1761846598886
1761882020535,1,3,-6.461763,-6.332432,4.4762917
1761882020545,1,3,-7.180269,-6.9874697,5.1924024
1761882020555,1,3,-7.1850586,-7.1096153,6.2893214
1761882020564,1,3,-6.347999,-6.605464,5.9911413
1761882020574,1,3,-8.434061,-7.5131764,7.5227566
1761882020584,1,3,-8.194559,-3.7853284,5.037924
1761882020594,1,3,-2.8967762,-7.629335,0.3161426
1761882020604,1,3,-9.992022,-16.12926,2.020199
1761882020613,1,3,-12.121194,-16.598682,3.676355
1761882020623,1,3,-8.198152,-14.7629,4.7696815
1761882020633,1,3,-8.412506,-14.453943,6.6701293
1761882020643,1,3,-9.365724,-12.899575,5.373226
1761882020653,1,3,-8.860374,-9.552535,3.8715491
1761882020662,1,3,-7.0006423,-5.931266,2.711162
1761882020672,1,3,-4.536167,-3.98651,1.3855188
1761882020682,1,3,-4.9433203,-4.0439906,0.27422974
1761882020692,1,3,-6.588699,-7.731123,-1.1029065
1761882020702,1,3,-7.8496766,-9.352551,-0.8789722
1761882020711,1,3,-6.878496,-8.820857,0.54606444
1761882020721,1,3,-5.3875966,-7.707173,1.0897338
1761882020731,1,3,-4.6319675,-6.201903,4.1469765
1761882020741,1,3,-5.0798364,-4.827162,7.597002
1761882020751,1,3,-6.422245,-3.6775525,9.51182
1761882020761,1,3,-6.6868944,-3.9242394,11.394305
1761882020770,1,3,-5.50136,-5.8881555,10.037527
1761882020780,1,3,-5.1756372,-7.9993653,7.325167
1761882020790,1,3,-6.157595,-6.540798,8.229287
1761882020800,1,3,-3.6140845,-1.7100439,7.5862246
1761882020810,1,3,-1.0310559,0.96399534,5.882168
1761882020819,1,3,-0.6777905,-0.13172607,4.0655456
1761882020829,1,3,-3.2644117,-3.4212854,4.160149
1761882020839,1,3,-5.957611,-7.404203,4.064348
1761882020849,1,3,-7.1431456,-10.354867,3.2787817
1761882020859,1,3,-8.109536,-14.723383,0.54247195
1761882020868,1,3,-8.487949,-17.911154,-0.7604187
1761882020878,1,3,-6.4497876,-16.713644,-1.3819263
1761882020888,1,3,-4.2260118,-13.307926,-1.3663586
1761882020898,1,3,-3.556604,-9.012459,-0.6274951
1761882020908,1,3,-3.685935,-5.1780324,0.069455564
1761882020917,1,3,-3.7386255,-3.3374598,-1.1448194
1761882020927,1,3,-4.89542,-5.925278,-3.7027001
1761882020937,1,3,-9.0148535,-9.217233,-2.6884093
1761882020947,1,3,-9.417217,-12.27208,-2.1650977
1761882020957,1,3,-8.552615,-10.950029,-0.07903565
1761882020966,1,3,-5.259463,-9.534573,-0.5664221
1761882020976,1,3,-4.333788,-8.531059,-1.6142431
1761882020986,1,3,-3.9805224,-7.9251194,-2.6656568
1761882020996,1,3,-4.364923,-6.915619,-2.5099804
1761882021006,1,3,-5.0894165,-6.852151,-2.77463
1761882021015,1,3,-6.15041,-7.989785,-3.4572108
1761882021025,1,3,-6.9898643,-8.54064,-3.0644274
1761882021035,1,3,-7.2880445,-8.596923,-1.0442286
1761882021045,1,3,-6.192323,-8.201744,-0.5149292
1761882021055,1,3,-5.7133193,-7.113208,-1.2537928
1761882021085,1,3,-6.460565,-7.2461314,-0.90411985
1761882021105,1,3,-7.04974,-9.575288,-3.5889368
1761882021114,1,3,-4.5158095,-8.23288,-1.3891113
1761882021124,1,3,-4.336183,-8.4520235,-1.5208374
1761882021134,1,3,-5.9001307,-9.011261,-1.8633252
1761882021144,1,3,-5.915698,-8.091574,-0.5053491
1761882021154,1,3,-4.675078,-6.189928,-0.09460327
1761882021164,1,3,-3.8284388,-5.036726,0.4658313
1761882021173,1,3,-3.1111305,-4.9085927,0.64186525
1761882021183,1,3,-2.863246,-5.3756213,1.968706
1761882021193,1,3,-2.2249732,-6.460565,1.8297949
1761882021203,1,3,-2.4405248,-8.513097,1.3172607
1761882021213,1,3,-3.5087037,-10.12734,1.2861255
1761882021222,1,3,-4.4152184,-10.613529,1.5663428
1761882021232,1,3,-4.5445495,-9.885443,1.3352234
1761882021242,1,3,-3.9996827,-8.986114,0.7544311
1761882021252,1,3,-3.5829492,-9.022038,0.3796106
1761882021262,1,3,-4.3709106,-8.95378,0.7640112
1761882021271,1,3,-4.263135,-8.616083,1.5004797
1761882021281,1,3,-4.084706,-8.425678,1.6573535
1761882021291,1,3,-3.4967284,-8.9585705,0.22992188
1761882021301,1,3,-3.3805702,-9.879456,-1.0921289
1761882021311,1,3,-3.2093263,-10.134525,-0.38679564
1761882021320,1,3,-3.7458105,-12.046948,-4.5601172
1761882021330,1,3,-7.1730833,-10.991942,-4.3517504
1761882021340,1,3,-9.071136,-8.725056,-4.6690907
1761882021350,1,3,-9.699829,-7.494016,-4.191284
1761882021360,1,3,-9.645941,-9.50224,-2.809358
1761882021369,1,3,-8.073611,-11.761941,-0.74365354
1761882021379,1,3,-6.4893055,-12.073294,1.4789245
1761882021389,1,3,-6.6377964,-12.389436,2.0609143
1761882021399,1,3,-6.342012,-11.6385975,1.3076806
1761882021409,1,3,-5.572013,-11.327245,-0.9412427
1761882021418,1,3,-6.1061025,-11.880494,-2.0920496
1761882021428,1,3,-7.094048,-11.60866,-0.6813831
1761882021438,1,3,-7.68442,-9.257948,0.65264285
1761882021448,1,3,-7.1203933,-6.502478,-0.74006104
1761882021458,1,3,-8.386161,-5.630691,0.2694397
1761882021467,1,3,-8.426876,-6.0270667,1.2154725
1761882021477,1,3,-7.7993813,-7.8233314,1.6621436
1761882021487,1,3,-7.699988,-10.753637,0.24908203
1761882021497,1,3,-7.785011,-10.648257,1.3675561
1761882021507,1,3,-6.0258694,-8.596923,1.0777588
1761882021517,1,3,-4.925358,-7.076085,0.068258055
1761882021526,1,3,-4.409231,-5.3540664,0.37122804
1761882021536,1,3,-3.9996827,-4.01525,1.3471985
1761882021546,1,3,-3.7781434,-2.8177404,2.9015663
1761882021556,1,3,-2.5614734,-2.823728,5.47741
1761882021566,1,3,-1.0562036,-3.427273,7.413783
1761882021575,1,3,-0.4179309,-3.4117053,9.410031
1761882021585,1,3,-1.5699353,-4.550537,7.726333
1761882021595,1,3,-4.7181883,-6.4629602,5.8713903
1761882021605,1,3,-6.8341885,-8.95378,3.7877233
1761882021615,1,3,-8.012538,-10.892549,3.2823744
1761882021624,1,3,-6.7335973,-11.264975,2.581831
1761882021634,1,3,-4.0607557,-8.63644,2.0190015
1761882021644,1,3,-1.8705102,-7.4054003,0.38440064
1761882021654,1,3,-2.1890478,-7.1898484,-0.4047583
1761882021664,1,3,-3.8715491,-8.725056,-1.1747571
1761882021673,1,3,-5.8414526,-9.527388,-1.1579919
1761882021683,1,3,-7.723938,-10.660232,-1.4741346
1761882021693,1,3,-8.541837,-10.056687,-0.6251001
1761882021703,1,3,-8.00655,-9.884246,-1.2525952
1761882021713,1,3,-8.349038,-9.490265,-1.4382092
1761882021722,1,3,-8.020921,-8.543035,-3.0177245
1761882021732,1,3,-8.317903,-9.096284,-4.2834926
1761882021742,1,3,-9.608818,-10.043514,-3.432063
1761882021752,1,3,-8.60291,-10.450667,-2.2393432
1761882021762,1,3,-7.2509217,-11.115286,-1.5352075
1761882021771,1,3,-5.909711,-9.604029,-0.38799316
1761882021781,1,3,-3.5721717,-7.369475,-2.1830604
1761882021791,1,3,-4.191284,-6.187533,-2.8560607
1761882021801,1,3,-7.3850427,-6.9539394,-4.836742
1761882021811,1,3,-9.207653,-8.305927,-5.7468495
1761882021820,1,3,-8.072413,-9.2818985,-4.4224033
1761882021857,1,3,-4.6571155,-6.163583,0.1963916
1761882021886,1,3,-2.227368,-4.6894484,7.0904555
1761882021896,1,3,-0.2826123,-4.5613146,8.626861
1761882021906,1,3,1.2741504,-4.416416,9.129814
1761882021916,1,3,-0.09220825,-5.1229467,6.4629602
1761882021926,1,3,-4.5301795,-7.2832546,3.3242872
1761882021935,1,3,-9.075927,-10.275831,1.3711487
1761882021945,1,3,-10.953622,-11.923605,1.475332
1761882021955,1,3,-8.711884,-13.602513,-0.07903565
1761882021965,1,3,-6.5228357,-12.608581,-0.18561402
1761882021975,1,3,-3.935017,-9.536968,0.04430786
1761882021984,1,3,-2.3519092,-7.9766126,0.30416748
1761882021994,1,3,-2.2573059,-8.580157,0.3903882
1761882022004,1,3,-4.4882665,-8.825647,1.5795153
1761882022014,1,3,-6.060597,-8.596923,1.8513501
1761882022023,1,3,-6.5863037,-8.772957,0.5448669
1761882022033,1,3,-6.553971,-8.26641,-1.1232642
1761882022043,1,3,-6.622229,-8.568182,-3.4871485
1761882022053,1,3,-6.773115,-9.018446,-4.6475353
1761882022063,1,3,-6.3468018,-9.714199,-6.73719
1761882022072,1,3,-6.8952613,-11.282937,-7.0808754
1761882022082,1,3,-8.461604,-12.015813,-3.3913476
1761882022092,1,3,-8.284372,-10.815908,0.35925293
1761882022102,1,3,-6.404282,-11.503279,-0.73048097
1761882022112,1,3,-6.5922914,-13.22889,-2.3758593
1761882022122,1,3,-6.9503465,-11.939173,-2.0249891
1761882022131,1,3,-5.1301317,-8.279583,-2.802173
1761882022141,1,3,-4.169729,-3.861969,-2.3339465
1761882022151,1,3,-8.23288,-5.16486,-5.7145166
1761882022173,1,3,-8.0436735,-11.121273,-0.59755737
1761882022193,1,3,-2.0501368,-8.326285,-0.7232959
1761882022202,1,3,-1.2442126,-5.8318725,-2.2968237
1761882022213,1,3,-1.2430152,-4.2176294,-0.45026368
1761882022223,1,3,-3.3673975,-6.222261,0.86579955
1761882022232,1,3,-5.266648,-7.6556797,2.4345374
1761882022242,1,3,-4.949308,-6.788683,2.4141798
1761882022252,1,3,-4.099076,-5.036726,1.343606
1761882022262,1,3,-3.6595898,-5.7025414,0.34009278
1761882022272,1,3,-3.6919227,-6.8820887,-0.28620484
1761882022281,1,3,-3.1686108,-8.04487,-0.23950195
1761882022291,1,3,-2.393822,-8.796906,-1.348396
1761882022301,1,3,-3.0740075,-8.759784,-2.6488917
1761882022311,1,3,-3.9661524,-8.6280575,-3.979325
1761882022321,1,3,-5.2810183,-8.268805,-4.6164002
1761882022330,1,3,-5.743257,-6.701265,-4.733756
1761882022340,1,3,-4.7768664,-6.2426186,-4.430786
1761882022350,1,3,-4.2272096,-8.503517,-3.4799633
1761882022360,1,3,-4.199667,-10.588382,-2.0166063
1761882022370,1,3,-3.8164637,-10.484198,-2.2477257
1761882022379,1,3,-4.237987,-9.057964,-3.2332764
1761882022389,1,3,-4.7373486,-8.125104,-4.2260118
1761882022399,1,3,-4.9361353,-6.828201,-4.3445654
1761882022409,1,3,-3.6033068,-6.307284,-4.815187
1761882022419,1,3,-2.581831,-7.3287597,-5.725294
1761882022428,1,3,-2.5806336,-9.410031,-5.52531
1761882022438,1,3,-3.4129028,-11.3499975,-4.733756
1761882022448,1,3,-2.9051588,-10.791958,-4.5936475
1761882022458,1,3,-3.1446607,-8.474776,-4.940925
1761882022468,1,3,-4.0679407,-4.9864306,-6.036647
1761882022477,1,3,-5.874983,-4.5158095,-6.302494
1761882022487,1,3,-7.100035,-4.8415318,-6.668932
1761882022497,1,3,-7.8879967,-5.3049684,-6.8234105
1761882022507,1,3,-7.232959,-5.5049524,-8.180189
1761882022517,1,3,-8.255632,-5.3828063,-8.143066
1761882022526,1,3,-7.716753,-6.349197,-8.23767
1761882022536,1,3,-5.8737855,-6.1132874,-5.380411
1761882022546,1,3,-4.905,-6.866521,-4.1242237
1761882022556,1,3,-4.0415955,-6.3791347,-4.5217967
1761882022566,1,3,-4.216432,-7.2640944,-5.3217335
1761882022575,1,3,-8.139474,-7.7682457,-5.4247193
1761882022585,1,3,-8.984916,-5.1361194,-10.1896105
1761882022595,1,3,-7.425758,-4.0559654,-9.002878
1761882022605,1,3,-6.108497,-5.8091197,-8.759784
1761882022615,1,3,-5.1385145,-7.420968,-6.786288
1761882022624,1,3,-4.975653,-7.5371265,-6.189928
1761882022634,1,3,-5.659431,-6.9443593,-6.2641735
1761882022644,1,3,-5.9683886,-5.9204884,-6.577921
1761882022654,1,3,-5.7360716,-5.24629,-6.1288548
1761882022664,1,3,-5.8905506,-5.3432884,-5.724097
1761882022673,1,3,-4.2296047,-5.6510487,-5.7839723
1761882022683,1,3,-2.9913795,-7.169491,-6.3204565
1761882022693,1,3,-3.265609,-8.653206,-5.5432725
1761882022703,1,3,-3.1865735,-9.047186,-3.6045043
1761882022713,1,3,-2.0070264,-10.31535,-1.9579284
1761882022722,1,3,-1.2717553,-10.97398,0.09101074
1761882022732,1,3,-0.63468015,-10.566826,0.33889526
1761882022742,1,3,-0.5221143,-8.917855,-1.0585986
1761882022752,1,3,-0.97716796,-7.203021,-3.38536
1761882022762,1,3,-2.2441332,-6.9048414,-4.843927
1761882022771,1,3,-3.6991076,-8.313113,-4.61161
1761882022781,1,3,-4.550537,-9.898616,-4.230802
1761882022791,1,3,-5.367239,-11.015892,-2.598596
1761882022801,1,3,-4.0954833,-10.874586,-1.5376025
1761882022811,1,3,-2.1950355,-10.860216,-1.6597486
1761882022820,1,3,-1.0178833,-9.710607,-2.4800427
1761882022830,1,3,-0.9244775,-7.699988,-3.075205
1761882022840,1,3,-2.1363573,-5.452262,-3.1518457
1761882022850,1,3,-5.019961,-2.6680517,-0.69216067
1761882022860,1,3,-4.7936316,-3.1817834,-0.5712122
1761882022869,1,3,-4.429589,-5.366041,-2.706372
1761882022879,1,3,-6.085745,-11.03625,-4.477489
1761882022889,1,3,-8.618478,-14.582076,-1.6944764
1761882022899,1,3,-8.4520235,-12.687616,0.84424436
1761882022909,1,3,-7.9227247,-7.4173756,3.2596216
1761882022918,1,3,-3.2093263,-5.9839563,-4.8499146
1761882022928,1,3,-5.909711,-6.189928,-5.1433043
1761882022938,1,3,-8.028106,-8.8460045,-5.676196
1761882022948,1,3,-9.8590975,-10.306967,-3.2272887
1761882022958,1,3,-9.569301,-12.917538,-0.34847534
1761882022967,1,3,-9.47829,-15.644268,3.3015344
1761882022977,1,3,-8.289163,-16.24422,4.108656
1761882022987,1,3,-6.2797413,-13.588143,2.6488917
1761882022997,1,3,-5.6642213,-9.46392,0.84065187
1761882023007,1,3,-5.436694,-5.357659,-2.3483167
1761882023016,1,3,-6.085745,-2.5950036,-4.4894643
1761882023026,1,3,-7.3000197,-2.8416908,-5.449867
1761882023036,1,3,-8.153844,-6.308481,-3.9074743
1761882023046,1,3,-7.745493,-10.1824255,-2.8883936
1761882023056,1,3,-7.028185,-11.896062,-1.0909314
1761882023065,1,3,-5.4953723,-11.128458,-0.18202148
1761882023075,1,3,-4.3445654,-8.686736,-1.0071057
1761882023085,1,3,-4.0571632,-5.9468336,-0.9089099
1761882023095,1,3,-3.6823425,-5.1995873,0.22992188
1761882023105,1,3,-3.6919227,-4.575685,4.87626
1761882023114,1,3,-2.767445,-4.5780797,8.503517
1761882023124,1,3,-1.8226099,-4.191284,8.18977
1761882023134,1,3,-1.2490027,-5.750442,4.221222
1761882023144,1,3,-1.7567468,-9.698631,0.7424561
1761882023154,1,3,-4.445156,-12.802577,2.2393432
1761882023163,1,3,-5.6019506,-12.100836,2.2441332
1761882023173,1,3,-4.702621,-9.139395,1.5651453
1761882023183,1,3,-4.079916,-7.0641103,-0.19878662
1761882023193,1,3,-4.5229945,-6.956334,-1.0514135
1761882023203,1,3,-4.7457314,-9.383686,-1.2525952
1761882023212,1,3,-5.628296,-11.133248,-0.9807605
1761882023222,1,3,-5.310956,-11.094928,-1.84656
1761882023232,1,3,-4.381688,-10.332114,-3.5242712
1761882023242,1,3,-4.8798523,-9.775272,-4.197272
1761882023252,1,3,-5.8246875,-9.012459,-4.2272096
1761882023261,1,3,-6.427035,-8.963361,-5.166057
1761882023271,1,3,-7.931107,-8.600515,-5.9683886
1761882023281,1,3,-8.938213,-8.619676,-8.519085
1761882023291,1,3,-9.849518,-7.782616,-7.564669
1761882023301,1,3,-9.154963,-6.15041,-6.1599903
1761882023310,1,3,-5.7827744,-7.35271,-6.939569
1761882023320,1,3,-4.164939,-8.238867,-6.638994
1761882023330,1,3,-5.022356,-7.8592567,-3.8428087
1761882023340,1,3,-7.453301,-6.5623536,-5.364844
1761882023350,1,3,-7.771838,-6.7335973,-6.5839086
1761882023359,1,3,-5.936056,-7.04974,-6.7850904
1761882023380,1,3,-4.782854,-6.6234264,-6.2378283
1761882023400,1,3,-5.2067723,-7.01142,-6.0474243
1761882023419,1,3,-4.2643323,-8.623268,-5.301376
1761882023430,1,3,-3.439248,-7.531139,-4.1457787
1761882023440,1,3,-3.0273046,-6.3204565,-3.3530273
1761882023449,1,3,-2.7722352,-5.821095,-1.8501526
1761882023459,1,3,-2.809358,-5.548063,0.43828857
1761882023469,1,3,-2.579436,-5.070256,3.314707
1761882023479,1,3,-1.3974938,-5.9348583,2.7279272
1761882023489,1,3,-3.0428724,-8.889115,1.5579602
1761882023498,1,3,-6.326444,-10.76681,2.0417542
1761882023508,1,3,-6.653364,-9.307046,2.2213807
1761882023518,1,3,-3.8296363,-6.787485,-0.36045045
1761882023528,1,3,-2.3806493,-5.8246875,-1.5004797
1761882023538,1,3,-2.525548,-7.34792,-1.8980529
1761882023547,1,3,-3.812871,-8.8460045,-1.9208057
1761882023557,1,3,-4.877457,-8.840017,-2.2010229
1761882023567,1,3,-4.693041,-8.028106,-4.1170387
1761882023577,1,3,-4.8403344,-7.9251194,-5.3923864
1761882023587,1,3,-5.5049524,-9.250763,-5.1480947
1761882023596,1,3,-6.065387,-10.166858,-4.702621
1761882023606,1,3,-6.7216225,-10.4003725,-5.144502
1761882023616,1,3,-7.5251513,-9.279503,-6.7611403
1761882023626,1,3,-8.361013,-8.587342,-9.659114
1761882023636,1,3,-9.444759,-8.63165,-9.849518
1761882023645,1,3,-9.594448,-7.6472974,-7.3191795
1761882023655,1,3,-5.7540345,-8.090376,-7.452103
1761882023665,1,3,-3.3865576,-8.248447,-6.3132715
1761882023675,1,3,-4.1302114,-8.048463,-5.386399
1761882023685,1,3,-6.868916,-7.5047936,-6.180348
1761882023694,1,3,-6.615044,-7.4964113,-6.4102697
1761882023704,1,3,-4.773274,-7.3095994,-6.6653395
1761882023714,1,3,-3.810476,-6.427035,-6.6306114
1761882023724,1,3,-3.9996827,-6.1420274,-7.03058
1761882023734,1,3,-4.267925,-6.4749355,-7.6688523
1761882023743,1,3,-4.0679407,-7.3539076,-7.571854
1761882023753,1,3,-3.2859669,-7.470066,-6.604266
1761882023763,1,3,-2.5938063,-7.060518,-5.8857603
1761882023773,1,3,-1.7926722,-6.260581,-4.693041
1761882023783,1,3,-2.0597167,-5.3205357,-3.0907726
1761882023792,1,3,-2.4525,-2.6979895,-0.5185217
1761882023802,1,3,-2.9327013,-1.4382092,2.3854394
1761882023812,1,3,-3.3889527,-3.7685633,5.2283278
1761882023822,1,3,-2.6836195,-8.903485,5.2067723
1761882023832,1,3,-4.31822,-12.727134,3.9386096
1761882023841,1,3,-6.2653713,-13.351036,1.4537768
1761882023851,1,3,-6.0809546,-10.484198,0.17842895
1761882023861,1,3,-3.493136,-7.4712634,-2.0405567
1761882023871,1,3,-1.2765454,-7.005432,-3.685935
1761882023881,1,3,-1.1304492,-8.443642,-3.8990917
1761882023890,1,3,-2.9446764,-9.656719,-2.2920337
1761882023900,1,3,-4.336183,-9.136999,-1.3675561
1761882023910,1,3,-5.0283437,-8.775352,-1.1939173
1761882023920,1,3,-5.2091675,-8.398136,-0.556842
1761882023930,1,3,-4.6164002,-8.594527,-1.2298425
1761882023939,1,3,-4.502637,-8.883127,-2.802173
1761882023949,1,3,-4.5217967,-9.635163,-5.8318725
1761882023959,1,3,-6.5910935,-9.9010105,-5.640271
1761882023969,1,3,-6.937174,-9.310638,-8.129894
1761882023978,1,3,-8.274793,-8.444839,-6.9120264
1761882023988,1,3,-7.8496766,-10.164463,-8.017328
1761882023998,1,3,-8.393346,-12.04096,-7.2018237
1761882024008,1,3,-6.5671434,-11.1883335,-7.7203455
1761882024018,1,3,-5.9396486,-8.716674,-7.715555
1761882024027,1,3,-5.3121533,-5.9444385,-7.763456
1761882024037,1,3,-4.0499783,-5.1193542,-9.042397
1761882024047,1,3,-4.9696655,-5.606741,-8.53585
1761882024073,1,3,-6.2665687,-7.8867993,-6.9024463
1761882024092,1,3,-4.7768664,-5.81391,-6.2941113
1761882024113,1,3,-5.556445,-5.351671,-6.8317933
1761882024122,1,3,-5.357659,-5.3408937,-6.652167
1761882024132,1,3,-4.748126,-5.4810023,-6.715635
1761882024142,1,3,-4.317023,-5.6738014,-6.221063
1761882024152,1,3,-3.7062926,-5.86181,-5.8713903
1761882024162,1,3,-3.2823744,-5.926476,-4.7541137
1761882024171,1,3,-2.7638526,-5.623506,-3.69791
1761882024181,1,3,-2.4093897,-4.7672863,-2.2513185
1761882024191,1,3,-2.2201831,-5.0726514,-0.92687255
1761882024201,1,3,-2.4189696,-6.478528,0.96040285
1761882024211,1,3,-2.8500733,-8.964558,1.6956738
1761882024220,1,3,-4.437971,-10.75244,1.346001
1761882024230,1,3,-5.6953564,-10.383607,0.69216067
1761882024240,1,3,-5.3684363,-8.941806,-0.4179309
1761882024250,1,3,-4.0727305,-8.1634245,-2.074087
1761882024260,1,3,-2.9051588,-8.678353,-2.8369007
1761882024269,1,3,-2.3854394,-9.158555,-2.264491
1761882024279,1,3,-2.137555,-9.360934,-1.9950513
1761882024289,1,3,-2.6860144,-8.837622,-1.771117
1761882024299,1,3,-3.573369,-7.9718227,-2.3507116
1761882024309,1,3,-4.2715173,-7.1838613,-2.4920177
1761882024318,1,3,-4.1924815,-7.545509,-3.1985486
1761882024328,1,3,-3.974535,-8.503517,-3.9505847
1761882024338,1,3,-4.1948767,-9.547746,-4.655918
1761882024348,1,3,-5.027146,-10.092612,-6.2653713
1761882024358,1,3,-5.916896,-10.427915,-8.794512
1761882024367,1,3,-6.9850745,-10.832673,-10.271041
1761882024377,1,3,-7.6101747,-10.715318,-11.311677
1761882024387,1,3,-7.550299,-10.095007,-11.678115
1761882024397,1,3,-7.3287597,-8.238867,-9.499845
1761882024407,1,3,-5.567223,-7.0090246,-8.480764
1761882024416,1,3,-5.629493,-6.692882,-7.0221972
1761882024426,1,3,-7.122788,-7.8664417,-6.375542
1761882024436,1,3,-6.631809,-7.5934095,-5.762417
1761882024449,1,3,-5.21276,-6.812633,-6.1587925
1761882024469,1,3,-4.196074,-5.449867,-7.373068
1761882024488,1,3,-3.9445972,-5.6318884,-6.492898
1761882024498,1,3,-3.3326697,-6.668932,-5.4342995
1761882024508,1,3,-2.6249413,-6.7994604,-4.1026683
1761882024518,1,3,-1.968706,-5.5684204,-2.9806018
1761882024528,1,3,-1.7818946,-4.30385,-2.7710376
1761882024538,1,3,-2.4776478,-4.2224193,-0.8190967
1761882024547,1,3,-2.8321106,-5.2570677,0.83945435
1761882024557,1,3,-2.9183314,-7.037765,2.46208
1761882024567,1,3,-2.6740394,-9.195678,1.4022839
1761882024577,1,3,-3.7841308,-10.241103,1.1076965
1761882024587,1,3,-4.317023,-9.823173,0.47181883
1761882024596,1,3,-3.685935,-8.523874,-0.48738647
1761882024606,1,3,-2.6512866,-7.2006264,-0.79035646
1761882024616,1,3,-1.8549427,-6.8389783,-0.95321774
1761882024626,1,3,-2.3734643,-7.858059,-1.4166541
1761882024636,1,3,-3.4751732,-9.241183,-2.0237916
1761882024645,1,3,-4.240382,-9.551338,-3.1769934
1761882024655,1,3,-4.2763076,-10.138118,-3.7925134
1761882024665,1,3,-3.8966968,-10.134525,-4.7541137
1761882024675,1,3,-3.6655774,-10.366842,-5.7839723
1761882024685,1,3,-4.28948,-10.242301,-6.7838926
1761882024694,1,3,-5.2235374,-10.607541,-7.100035
1761882024704,1,3,-6.1743603,-10.130933,-6.180348
1761882024714,1,3,-6.7671275,-8.772957,-5.8474402
1761882024724,1,3,-7.682025,-6.446195,-5.640271
1761882024734,1,3,-7.7909985,-3.925437,-6.422245
1761882024743,1,3,-6.4006896,-4.0392003,-7.6856174
1761882024753,1,3,-4.721781,-5.581593,-8.273595
1761882024763,1,3,-3.7637732,-6.6306114,-8.53585
1761882024773,1,3,-4.454736,-6.6797094,-9.255553
1761882024783,1,3,-6.7946706,-7.179071,-9.461525
1761882024792,1,3,-8.359816,-8.202942,-9.386082
1761882024802,1,3,-8.637638,-10.236314,-9.093889
1761882024812,1,3,-4.445156,-9.693842,-7.08327
1761882024822,1,3,-3.0237122,-8.865165,-7.3754625
1761882024832,1,3,-4.240382,-6.595884,-7.726333
1761882024841,1,3,-5.330116,-4.0020776,-8.311915
1761882024851,1,3,-4.9217653,-3.8607714,-7.2078114
1761882024861,1,3,-4.0894957,-5.962401,-4.1373963
1761882024871,1,3,-3.424878,-7.4724607,-1.5651453
1761882024881,1,3,-2.8440857,-7.579039,0.05628296
1761882024890,1,3,-2.7147546,-7.1024303,1.4944922
1761882024900,1,3,-2.7638526,-6.673722,2.2980213
1761882024910,1,3,-2.7782226,-7.834109,1.5040723
1761882024920,1,3,-4.4595265,-8.584948,1.5962806
1761882024930,1,3,-4.9038024,-9.305848,0.852627
1761882024939,1,3,-4.9996033,-9.750125,0.92807007
