1759366860227
1759461669313,1,3,-0.24189697,-2.210603,6.9874697
1759461669323,1,3,0.19399658,-4.5457473,8.517887
1759461669333,1,3,0.7256909,-5.5217175,8.145461
1759461669342,1,3,0.7232959,-3.002157,7.34792
1759461669352,1,3,1.1328442,-0.32093263,4.981641
1759461669362,1,3,2.4608827,-0.017962646,2.8788135
1759461669372,1,3,2.569856,-1.6645386,1.2058923
1759461669382,1,3,1.2861255,-4.206852,0.19279908
1759461669391,1,3,0.41433838,-10.177635,-0.020357667
1759461669401,1,3,0.38679564,-19.299067,2.75547
1759461669411,1,3,0.062270507,-26.772726,0.9891431
1759461669421,1,3,-1.5435901,-32.451317,5.940846
1759461669430,1,3,1.2130774,-31.548395,8.769364
1759461669440,1,3,5.6714063,-23.200554,8.6136875
1759461669450,1,3,5.586383,-14.869479,4.59245
1759461669460,1,3,1.5232325,-8.604108,1.5495776
1759461669470,1,3,1.6681311,-0.019160157,4.5768824
1759461669479,1,3,-2.2776635,1.4418018,3.4045203
1759461669489,1,3,-7.606582,-0.34727782,3.2751892
1759461669499,1,3,-2.1567152,-4.4738965,4.637955
1759461669509,1,3,0.79514647,10.975177,9.987231
1759461669518,1,3,4.685856,16.775915,10.418335
1759461669528,1,3,-1.9267932,10.014774,4.9157777
1759461669538,1,3,-3.9757323,10.10339,7.1263804
1759461669548,1,3,-0.9472302,6.561156,6.946754
1759461669558,1,3,-0.6550378,3.4069152,6.6282167
1759461669567,1,3,-0.29817992,0.70174074,7.252119
1759461669577,1,3,0.17962646,-1.0693762,6.692882
1759461669587,1,3,0.4682263,-0.61073,6.6569567
1759461669597,1,3,1.4010864,0.7747888,6.1396327
1759461669607,1,3,2.8596532,1.6561561,4.821174
1759461669616,1,3,3.5697765,0.796344,3.38536
1759461669626,1,3,4.26074,-0.71850586,3.8883142
1759461669636,1,3,2.6177564,-2.9171338,1.6669335
1759461669646,1,3,1.9555335,-3.918252,1.9531385
1759461669655,1,3,2.8620484,-8.828042,-1.3220508
1759461669665,1,3,2.262096,-13.701907,-4.364923
1759461669675,1,3,1.2370276,-20.676203,-6.685697
1759461669685,1,3,-0.17723145,-28.746222,-11.778706
1759461669695,1,3,2.806963,-28.044481,-2.1842577
1759461669704,1,3,3.5757642,-28.048073,4.155359
1759461669714,1,3,2.6979895,-23.055656,1.839375
1759461669724,1,3,1.0490185,-15.294595,0.7197034
1759461669734,1,3,0.5652246,-10.504556,-3.2213013
1759461669744,1,3,0.6478528,-7.667655,-6.4545774
1759461669753,1,3,0.21794678,-6.370752,-6.582711
1759461669763,1,3,-0.7592212,-5.366041,-5.031936
1759461669773,1,3,-0.47181883,-5.494175,-2.2956262
1759461669783,1,3,-2.7003846,-9.926159,-4.9780483
1759461669792,1,3,-2.645299,-12.8696375,-3.36141
1759461669802,1,3,-2.0333717,-15.312557,0.366438
1759461669812,1,3,0.18681152,-15.0994005,4.162544
1759461669822,1,3,0.10897339,-16.569942,6.3300366
1759461669832,1,3,0.6658154,-18.467995,8.8316345
1759461669841,1,3,-1.0657837,-20.797152,12.351116
1759461669851,1,3,3.5362463,-17.065712,0.80233157
1759461669861,1,3,0.48139894,-11.832594,0.085023195
1759461669888,1,3,-1.1376343,-6.8162255,-5.140909
1759461669908,1,3,1.1029065,-5.7025414,-7.301217
1759461669917,1,3,1.6142431,-6.77072,-3.979325
1759461669927,1,3,-0.19758911,-5.635481,0.91010743
1759461669937,1,3,-3.1793885,-5.6905665,2.9853919
1759461669947,1,3,-3.9457946,-6.660549,3.725453
1759461669957,1,3,-3.4428406,-7.355105,5.621111
1759461669967,1,3,-2.5339308,-8.380174,5.8905506
1759461669976,1,3,-1.7699194,-10.401569,3.5913317
1759461669986,1,3,0.31255004,-14.015655,0.37362304
1759461669996,1,3,0.38320312,-16.420254,1.1208692
1759461670006,1,3,-0.60713744,-17.151932,1.3160633
1759461670015,1,3,-0.11615845,-16.61425,2.071692
1759461670025,1,3,1.961521,-14.08511,1.9291883
1759461670035,1,3,3.4200878,-12.414584,0.5185217
1759461670045,1,3,3.3949401,-10.791958,1.1064991
1759461670055,1,3,2.3878345,-8.54064,2.2944288
1759461670064,1,3,2.066902,-7.6173596,4.3936634
1759461670074,1,3,1.4346167,-5.5193224,4.1397915
1759461670084,1,3,0.16884887,-4.6762757,4.197272
1759461670094,1,3,0.77957886,-5.5468655,4.525389
1759461670104,1,3,1.1424243,-4.7229786,5.9444385
1759461670113,1,3,1.284928,-3.8440063,2.8728259
1759461670123,1,3,1.8705102,-4.956493,0.7161108
1759461670133,1,3,2.4333398,-4.33259,1.5256275
1759461670143,1,3,2.6608667,-4.2176294,-1.658551
1759461670152,1,3,2.6740394,-4.028423,-2.3614893
1759461670162,1,3,2.2321582,-2.0130138,-3.145858
1759461670172,1,3,1.9423609,-3.8990917,-7.060518
1759461670182,1,3,1.7914746,-4.0176454,-7.9131446
1759461670192,1,3,1.2202624,-3.5925293,-7.556287
1759461670201,1,3,0.039517824,-6.822213,-12.992981
1759461670211,1,3,-0.60234743,-9.356144,-15.483801
1759461670221,1,3,-0.27183473,-8.102351,-13.940211
1759461670231,1,3,1.1891272,-7.3575,-13.170213
1759461670241,1,3,2.4129822,-9.951306,-14.143787
1759461670250,1,3,2.1710851,-13.183385,-9.796827
1759461670260,1,3,1.233435,-13.876743,-5.492977
1759461670270,1,3,-0.13052857,-13.170213,-6.124065
1759461670280,1,3,0.39757323,-11.951147,-9.102272
1759461670289,1,3,0.7268884,-7.0952454,-8.998089
1759461670299,1,3,0.27183473,-1.6357983,-10.886561
1759461670309,1,3,0.9927356,0.05029541,-14.4311905
1759461670319,1,3,2.215393,-2.4728577,-13.11393
1759461670329,1,3,2.7854078,-4.120631,-7.1048255
1759461670338,1,3,0.8849597,-7.9454775,-5.7540345
1759461670348,1,3,-0.9783655,-13.438455,-5.3552637
1759461670358,1,3,-2.2477257,-12.5882225,-5.4726195
1759461670368,1,3,-2.2932312,-10.251881,-3.3182995
1759461670378,1,3,0.4071533,-7.9011693,-3.8523889
1759461670387,1,3,2.9662316,-6.8018556,-3.5446289
1759461670397,1,3,4.3780956,-5.572013,-2.941084
1759461670407,1,3,2.5435107,-5.9420433,-0.7089258
1759461670417,1,3,0.45625123,-6.495293,-0.10298584
1759461670426,1,3,-0.5005591,-7.699988,0.40954834
1759461670436,1,3,-1.0837463,-8.01134,0.26464966
1759461670446,1,3,-0.59516233,-8.943003,-0.14130615
1759461670456,1,3,-0.46343628,-10.2315235,-0.5664221
1759461670466,1,3,-0.25985962,-11.097323,0.26824218
1759461670475,1,3,0.4921765,-12.279265,0.5412744
1759461670485,1,3,2.3854394,-12.439732,-1.7280066
1759461670495,1,3,3.206931,-10.945239,-2.906356
1759461670505,1,3,2.6632617,-7.599397,-6.1911254
1759461670515,1,3,1.23104,-4.4595265,-9.498648
1759461670524,1,3,-1.8082397,-2.0453467,-10.168056
1759461670534,1,3,-2.77463,-6.3432093,-11.91163
1759461670544,1,3,-2.7446923,-10.96919,-13.668377
1759461670559,1,3,-1.7675244,-11.965518,-9.09868
1759461670579,1,3,3.0177245,-14.081517,-6.9503465
1759461670599,1,3,5.7564297,-12.292438,-5.1385145
1759461670609,1,3,5.3289185,-10.04112,-5.2654505
1759461670619,1,3,3.410508,-8.618478,-3.1231055
1759461670629,1,3,1.6166382,-9.034014,-4.7553115
1759461670638,1,3,-0.6969507,-8.581355,-2.1794677
1759461670648,1,3,0.4071533,-7.6173596,-2.4441175
1759461670658,1,3,0.9065149,-9.055569,2.215393
1759461670668,1,3,0.45026368,-9.410031,-0.57001466
1759461670678,1,3,0.2814148,-9.938133,-0.6813831
1759461670687,1,3,2.2920337,-8.732242,-0.92208254
1759461670697,1,3,3.4655933,-6.9707046,2.2728736
1759461670707,1,3,2.9303064,-6.2102857,4.0248303
1759461670717,1,3,1.6872913,-6.603069,8.436457
1759461670727,1,3,1.7088464,-8.835227,2.9961693
1759461670736,1,3,0.55803955,-10.636282,-1.5256275
1759461670746,1,3,-0.8909473,-10.21835,-1.1100916
1759461670756,1,3,-2.2932312,-9.416019,0.18561402
1759461670766,1,3,-2.3495142,-6.73719,-1.2825329
1759461670775,1,3,-2.5004003,-5.1504893,-3.2608192
1759461670785,1,3,-0.97597045,-7.891589,-3.0811927
1759461670795,1,3,-0.29219237,-8.133487,-6.6234264
1759461670805,1,3,0.7759863,-9.921369,-8.122708
1759461670815,1,3,0.98794556,-7.828121,-7.9155397
1759461670824,1,3,0.5185217,-9.131012,-10.466235
1759461670834,1,3,-0.30177248,-9.114246,-14.97965
1759461670844,1,3,0.19399658,-14.530583,-15.736476
1759461670854,1,3,-2.1243823,-11.217074,-13.160632
1759461670864,1,3,-3.473976,-9.119037,-11.217074
1759461670873,1,3,-2.2441332,-8.213719,-7.408993
1759461670883,1,3,-1.407074,-8.283175,-5.4893847
1759461670893,1,3,1.84656,-7.6484947,-1.8046472
1759461670903,1,3,3.7038977,-7.0533323,1.5807129
1759461670912,1,3,2.863246,-10.698552,-3.730243
1759461670922,1,3,1.219065,-11.467354,-2.814148
1759461670932,1,3,-0.24788453,-9.081914,-2.5926087
1759461670942,1,3,-0.92567503,-7.8724294,-3.3290772
1759461670952,1,3,0.04550537,-6.76593,-0.61073
1759461670975,1,3,3.4188905,-6.1851377,7.8173437
1759461670994,1,3,4.528982,-10.736873,3.2524366
1759461671004,1,3,2.8285182,-11.540401,4.8582973
1759461671014,1,3,-0.7711963,-12.440929,3.6464171
1759461671024,1,3,-4.30864,-12.842094,2.8045678
1759461671034,1,3,-5.7456517,-11.327245,4.694238
1759461671044,1,3,-5.5444703,-10.538086,4.536167
1759461671053,1,3,-3.0907726,-12.582235,0.5173242
1759461671063,1,3,-0.10538086,-14.808406,-5.653444
1759461671073,1,3,2.2573059,-16.531622,-6.3611717
1759461671083,1,3,-0.2574646,-20.058289,4.3457627
1759461671093,1,3,-2.396217,-23.507116,3.4775684
1759461671102,1,3,0.5999524,-24.025639,4.1385937
1759461671112,1,3,2.6488917,-21.17317,2.3016138
1759461671122,1,3,3.0776,-14.941329,3.8332288
1759461671132,1,3,1.7184265,-6.8114357,7.442523
1759461671141,1,3,-1.1591895,-0.84424436,8.072413
1759461671151,1,3,-1.0238708,-0.305365,8.440049
1759461671161,1,3,-0.58558226,-3.0165272,4.9948134
1759461671171,1,3,3.0907726,-8.048463,4.1302114
1759461671181,1,3,5.503755,-13.6575985,5.4654346
1759461671190,1,3,3.6260595,-11.571537,8.705896
1759461671200,1,3,0.6622229,-3.7027001,7.6868153
1759461671210,1,3,-0.29099488,3.1123278,5.182822
1759461671220,1,3,-0.8298743,8.483159,4.012855
1759461671230,1,3,-1.7339941,8.659193,3.781736
1759461671239,1,3,-3.2452514,8.264015,3.6464171
1759461671249,1,3,-2.7051744,6.6701293,4.087101
1759461671259,1,3,-1.4609619,3.0392797,4.4643164
1759461671269,1,3,-1.3867164,1.4010864,8.520282
1759461671278,1,3,-0.022752685,1.8321899,10.335707
1759461671288,1,3,1.047821,1.1280541,11.208692
1759461671298,1,3,-0.5161267,1.2130774,12.662468
1759461671308,1,3,0.09220825,-6.8629284,10.745255
1759461671318,1,3,-10.09381,-6.4378123,7.531139
1759461671327,1,3,-8.923842,2.5099804,8.29515
1759461671337,1,3,-0.90411985,8.284372,9.606423
1759461671347,1,3,0.25985962,8.957373,8.703501
1759461671357,1,3,-1.9794836,6.1156826,7.296427
1759461671367,1,3,-2.2369483,1.4573693,8.211325
1759461671376,1,3,-1.7603394,-1.3639636,10.365644
1759461671386,1,3,-1.4394068,-1.2861255,10.305769
1759461671396,1,3,-0.47181883,-0.39996827,12.346326
1759461671406,1,3,0.47421387,-0.9807605,9.740544
1759461671415,1,3,0.086220704,-0.27183473,9.099876
1759461671425,1,3,-0.43589357,-0.4155359,9.313033
1759461671435,1,3,-0.93884766,0.39517823,8.892708
1759461671445,1,3,-0.93286014,1.8118323,8.711884
1759461671455,1,3,-0.32093263,2.3052063,7.5754466
1759461671464,1,3,-0.48499146,2.0621119,7.3287597
1759461671474,1,3,-1.2082874,0.803529,7.850874
1759461671484,1,3,-2.269281,-0.43709105,9.570498
1759461671494,1,3,-2.7410998,-0.34009278,11.182346
1759461671503,1,3,-2.4632776,-0.25506958,11.908037
1759461671513,1,3,-2.5710535,-2.9542565,12.304413
1759461671523,1,3,-5.3432884,-0.8837622,14.3258095
1759461671533,1,3,-3.9781275,2.7482848,11.893667
1759461671543,1,3,-1.8166223,5.173242,8.052055
1759461671552,1,3,-0.082628176,5.649851,6.12646
1759461671562,1,3,1.6657361,3.4643958,4.614005
1759461671572,1,3,1.8776953,1.9327807,4.799619
1759461671582,1,3,1.7184265,1.2166699,5.7660093
1759461671592,1,3,1.971101,1.1124866,5.379214
1759461671601,1,3,3.4835558,-0.9472302,3.4164953
1759461671611,1,3,3.0452673,-4.5984373,2.3495142
1759461671621,1,3,0.2826123,-7.458091,2.5423133
1759461671631,1,3,-1.9172131,-7.9155397,4.078718
1759461671640,1,3,-1.5531702,-7.3143897,5.5121374
1759461671650,1,3,0.6825806,-6.76593,7.0952454
1759461671660,1,3,0.5340893,-3.0883777,7.7131605
1759461671670,1,3,-2.4249573,2.6680517,10.100995
1759461671680,1,3,-3.2596216,3.0907726,8.311915
1759461671689,1,3,-5.7827744,2.7782226,7.4077954
1759461671699,1,3,-6.3060865,0.45625123,6.3036914
1759461671709,1,3,-5.2750306,-2.6704469,6.516848
1759461671719,1,3,-2.7842102,-6.4186525,7.03058
1759461671729,1,3,-0.37721556,-9.81479,5.2403026
1759461671738,1,3,1.4525794,-11.887679,4.501439
1759461671748,1,3,3.885919,-13.82046,2.4788451
1759461671758,1,3,5.9839563,-16.819025,-0.0981958
1759461671768,1,3,7.147936,-18.101557,0.796344
1759461671777,1,3,5.9073157,-20.636686,-2.884801
1759461671787,1,3,6.5060706,-19.325413,1.0370435
1759461671797,1,3,4.990023,-17.56627,-0.39996827
1759461671807,1,3,3.3769774,-13.098362,-1.7579443
1759461671817,1,3,3.0728102,-9.24238,-0.9855505
1759461671826,1,3,1.5639478,-7.8400965,-1.663341
1759461671836,1,3,-0.05987549,-8.556208,-1.5388
1759461671846,1,3,-0.22992188,-9.975256,0.29817992
1759461671856,1,3,0.81789917,-12.600198,2.8859985
1759461671866,1,3,1.3735437,-12.947475,2.7159522
1759461671875,1,3,1.1891272,-12.046948,2.9853919
1759461671885,1,3,1.5627502,-11.505673,-0.040715333
1759461671895,1,3,2.0381615,-11.31048,0.48499146
1759461671905,1,3,1.5399976,-8.731044,-0.37242553
1759461671914,1,3,0.7268884,-8.935818,-3.2404613
1759461671924,1,3,1.7435743,-9.529782,0.42511597
1759461671934,1,3,1.9818786,-6.338419,0.7640112
1759461671944,1,3,2.2896388,-7.938292,0.023950195
1759461671983,1,3,3.129093,-16.992664,-1.6118481
1759461672002,1,3,1.3280383,-9.26154,-6.650969
1759461672012,1,3,0.10897339,-6.0390415,-9.265133
1759461672022,1,3,-0.5233118,-2.4297473,-3.8188586
1759461672032,1,3,-1.8669177,1.2609777,-1.8848804
1759461672041,1,3,-3.1482532,1.6298108,-2.5291407
1759461672051,1,3,-3.0883777,-0.26704466,-2.0896544
1759461672061,1,3,-1.8968555,-2.926714,1.2226574
1759461672071,1,3,-0.5400769,-5.7540345,4.343368
1759461672081,1,3,0.70533323,-8.344248,5.3947816
1759461672090,1,3,1.6621436,-11.05541,5.6714063
1759461672100,1,3,3.006947,-14.804813,4.3134303
1759461672110,1,3,1.1747571,-17.125587,5.116959
1759461672120,1,3,-1.2825329,-18.288368,4.482279
1759461672130,1,3,0.026345216,-19.871477,2.4812403
1759461672139,1,3,0.81191164,-18.09557,3.0320947
1759461672149,1,3,0.50774413,-15.188016,3.2380664
1759461672159,1,3,0.5987549,-12.678036,1.8669177
1759461672169,1,3,1.2058923,-11.397898,0.82747924
1759461672178,1,3,1.531615,-10.533296,0.64066774
1759461672188,1,3,1.7064514,-9.665101,0.74125856
1759461672198,1,3,1.7363892,-9.587263,0.21195923
1759461672208,1,3,1.8381774,-8.89151,2.027384
1759461672218,1,3,1.4908997,-7.1191955,3.2033386
1759461672227,1,3,0.84065187,-5.8079224,3.234474
1759461672237,1,3,0.1484912,-3.4500256,5.9959316
1759461672247,1,3,-0.26105714,-1.2082874,5.8582177
1759461672257,1,3,0.6095325,0.32332763,1.470542
1759461672267,1,3,1.0550061,1.9327807,-2.0405567
1759461672276,1,3,1.4573693,-1.7447717,-7.771838
1759461672286,1,3,1.2933105,-3.6799476,-10.3440895
1759461672296,1,3,2.337539,-4.0511756,-8.626861
1759461672306,1,3,2.8668385,-5.3373013,-10.488988
1759461672315,1,3,3.0308971,-5.4630394,-11.338022
1759461672325,1,3,2.2932312,-6.1683726,-13.640834
1759461672335,1,3,1.0382409,-8.078401,-16.044235
1759461672345,1,3,0.2838098,-11.98348,-17.962646
1759461672355,1,3,-0.2945874,-14.457536,-14.030025
1759461672364,1,3,-0.5388794,-15.587985,-9.154963
1759461672374,1,3,0.13412109,-16.853752,-3.246449
1759461672384,1,3,0.2323169,-16.198715,-0.46942383
1759461672394,1,3,-0.32811767,-11.510464,-2.1183949
1759461672404,1,3,-0.3161426,-6.221063,-7.2413416
1759461672413,1,3,-0.2335144,-1.0801538,-11.59429
1759461672423,1,3,0.35206786,4.340973,-16.311281
1759461672433,1,3,0.4790039,3.0955627,-16.920813
1759461672443,1,3,-0.05628296,-3.6200721,-14.042
1759461672452,1,3,1.8764977,-7.428153,-11.970307
1759461672462,1,3,0.46343628,-7.582632,-6.570736
1759461672472,1,3,-0.77957886,-8.537047,-9.340576
1759461672482,1,3,-0.43589357,-8.638836,-7.254514
1759461672492,1,3,0.38919067,-7.5131764,-5.8761806
1759461672501,1,3,2.3099964,-9.621991,-2.410587
1759461672511,1,3,2.0333717,-10.765613,-0.68377805
1759461672521,1,3,2.5962012,-11.256592,2.0118165
1759461672531,1,3,0.026345216,-9.280701,4.6152024
1759461672541,1,3,-1.7327967,-7.6233473,3.558999
1759461672550,1,3,-3.060835,-6.47733,3.0344896
1759461672560,1,3,-3.6284547,-6.460565,4.070336
1759461672570,1,3,-2.9889843,-7.474856,4.639153
1759461672580,1,3,-2.8416908,-7.8544664,2.3926246
1759461672589,1,3,-2.5123756,-9.837543,-0.5664221
1759461672599,1,3,-2.2094054,-9.747729,-0.9292676
1759461672609,1,3,-2.083667,-11.066188,0.32332763
1759461672619,1,3,-0.28979737,-13.236075,-3.4871485
1759461672629,1,3,2.650089,-16.144827,-9.444759
1759461672638,1,3,4.9648757,-16.579523,-10.991942
1759461672648,1,3,3.885919,-12.3068075,-12.360696
1759461672658,1,3,1.6190332,-11.088941,-17.223783
1759461672668,1,3,-2.13037,-8.556208,-16.567547
1759461672694,1,3,-3.429668,-8.95378,-15.08024
1759461672714,1,3,1.4908997,-7.852072,-6.0737696
1759461672723,1,3,2.9422815,-9.172925,-5.8222923
1759461672733,1,3,0.53169435,-12.948673,3.984115
1759461672743,1,3,1.5878979,-11.302097,-0.857417
1759461672753,1,3,-0.9627979,-9.78126,-3.453618
1759461672763,1,3,-1.1292517,-8.743019,-1.9531385
1759461672772,1,3,-0.34608033,-9.671089,1.6178356
1759461672782,1,3,1.4334192,-9.923763,2.2812562
1759461672792,1,3,2.2812562,-10.339299,4.9481106
1759461672802,1,3,2.3004162,-7.9131446,4.0176454
1759461672812,1,3,1.8405725,-5.6175184,2.9985645
1759461672821,1,3,0.7580237,-3.3673975,4.309838
1759461672831,1,3,-0.9400452,-2.76026,4.437971
1759461672841,1,3,-1.9459534,-3.4763708,1.9734961
1759461672851,1,3,-2.3674767,-4.435576,1.0274634
1759461672861,1,3,-1.966311,-7.6736426,0.15447876
1759461672870,1,3,-2.1998255,-7.482041,-1.1029065
1759461672880,1,3,-1.7687219,-9.551338,0.5041516
1759461672890,1,3,-0.25387207,-9.539363,1.8250049
1759461672900,1,3,0.72928345,-11.615845,1.6848962
1759461672909,1,3,2.1327648,-12.587025,-2.0249891
1759461672919,1,3,2.4465125,-12.728332,-9.469907
1759461672929,1,3,1.6250207,-13.73903,-12.875625
1759461672939,1,3,1.2082874,-18.727856,-10.468631
1759461672949,1,3,-1.0801538,-19.242785,-7.65089
1759461672958,1,3,-3.0320947,-18.876347,-7.813751
1759461672968,1,3,-2.6860144,-17.442926,-6.3911095
1759461672978,1,3,-0.25267455,-13.420492,-1.9016455
1759461672988,1,3,1.8154248,-9.524993,3.197351
1759461672998,1,3,3.3434472,-7.174281,4.8187795
1759461673007,1,3,2.6105714,-7.291637,6.5384035
1759461673017,1,3,2.1722827,-10.461445,5.8654027
1759461673027,1,3,3.0009594,-11.3008995,5.3696337
1759461673037,1,3,0.46223876,-8.825647,7.2090087
1759461673046,1,3,-1.9878662,-6.1815453,8.1634245
1759461673056,1,3,-0.66342044,-5.652246,5.349276
1759461673066,1,3,1.3364209,-6.7695227,4.30385
1759461673076,1,3,1.5028747,-7.61257,4.3541455
1759461673086,1,3,1.8273998,-6.6844997,4.0667434
1759461673095,1,3,3.7362304,-3.9673498,4.176914
1759461673105,1,3,3.5697765,-0.9136999,1.8010547
1759461673115,1,3,0.38080812,1.9148182,2.7219398
1759461673125,1,3,-1.3112732,2.0800745,3.7721558
1759461673134,1,3,-0.0490979,1.3388159,7.899972
1759461673144,1,3,-0.21914428,-1.9627185,10.190808
1759461673154,1,3,-3.0931678,-4.9948134,12.478052
1759461673164,1,3,-2.8177404,-7.2102065,14.737753
1759461673174,1,3,-3.7158728,-10.271041,18.070423
1759461673183,1,3,-5.116959,-9.717792,11.351195
1759461673193,1,3,-0.7256909,-10.205178,7.826924
1759461673203,1,3,2.8297155,-10.281818,8.102351
1759461673213,1,3,4.4655137,-7.5682616,8.430469
1759461673223,1,3,5.5696177,-6.4186525,9.310638
1759461673232,1,3,2.8033705,-3.3673975,10.40636
1759461673242,1,3,-1.9914588,-0.6610254,6.5228357
1759461673252,1,3,-0.5724097,-0.796344,4.054768
1759461673262,1,3,1.1520044,6.114485,8.020921
1759461673271,1,3,-0.20118164,7.571854,4.487069
1759461673281,1,3,-0.24309449,9.50224,2.6572742
1759461673291,1,3,-0.7592212,14.534176,3.0320947
1759461673301,1,3,-3.0153296,13.348641,1.8178198
1759461673311,1,3,-5.2882032,6.876101,2.9590466
1759461673320,1,3,-4.839137,1.346001,5.884563
1759461673330,1,3,-4.021238,0.54247195,8.486752
1759461673340,1,3,-1.0142908,0.7041357,12.298426
1759461673350,1,3,-0.05987549,-1.1987072,10.02675
1759461673360,1,3,-1.3950989,0.9963281,7.919132
1759461673369,1,3,1.289718,2.9770093,6.079757
1759461673379,1,3,3.427273,2.6009912,3.8583765
1759461673389,1,3,3.7003052,0.6286926,3.4476306
1759461673399,1,3,-1.541195,-3.9158568,0.8741821
1759461673408,1,3,-0.22752686,-5.7217016,-1.7280066
1759461673418,1,3,1.2178674,-9.429192,-2.938689
1759461673428,1,3,2.4560926,-20.263063,-10.481803
1759461673438,1,3,-1.1352392,-31.196327,-15.717316
1759461673448,1,3,0.33650026,-26.824219,-9.88185
1759461673457,1,3,1.8477576,-22.557491,-6.4665527
1759461673467,1,3,2.5902135,-22.503603,-7.5035963
1759461673477,1,3,3.2739916,-20.869003,-5.6223083
1759461673487,1,3,2.7830126,-18.228493,-4.8427296
1759461673497,1,3,2.0968397,-16.123272,-6.3719497
1759461673506,1,3,2.3710694,-14.384487,-4.8415318
1759461673516,1,3,2.572251,-13.006153,-4.7744713
1759461673526,1,3,1.3172607,-12.352313,-6.363567
1759461673536,1,3,0.38559815,-11.577524,-5.060676
1759461673545,1,3,-0.041912843,-10.279424,-1.0226734
1759461673555,1,3,-0.31255004,-9.460327,-1.4358143
1759461673565,1,3,-0.53528684,-10.057884,-0.05029541
1759461673575,1,3,0.4406836,-8.432864,3.5386415
1759461673585,1,3,-0.14609618,-5.611531,0.72808594
1759461673594,1,3,-1.2490027,-7.316785,4.411626
1759461673604,1,3,-3.0931678,-10.432705,11.5823145
1759461673614,1,3,-3.5015185,-13.20973,6.2665687
1759461673624,1,3,-4.4583287,-9.539363,1.1663746
1759461673662,1,3,-0.33171022,-6.0809546,-1.719624
1759461673692,1,3,-3.4727783,-7.139553,-4.3230104
1759461673702,1,3,-0.857417,-9.581276,-3.1985486
1759461673711,1,3,0.77718383,-10.581196,-1.0621911
1759461673721,1,3,1.4465919,-10.830278,0.11975098
1759461673731,1,3,2.278861,-11.64219,0.11975098
1759461673741,1,3,2.2968237,-12.842094,1.104104
1759461673751,1,3,0.8945398,-12.467274,2.3566992
1759461673760,1,3,0.5867798,-13.115127,1.0346484
1759461673770,1,3,1.4669495,-13.111534,0.42391846
1759461673780,1,3,1.9758911,-12.725936,0.87777466
1759461673790,1,3,1.4346167,-11.200309,1.9842737
1759461673800,1,3,0.5771997,-9.599238,0.38679564
1759461673809,1,3,-0.031135254,-8.370593,1.477727
1759461673819,1,3,0.22752686,-6.758745,1.1999048
1759461673829,1,3,0.7640112,-5.3073635,-0.81310916
1759461673839,1,3,1.3711487,-4.4715014,-1.653761
1759461673848,1,3,1.8118323,-4.566105,-5.277426
1759461673858,1,3,1.5112573,-5.1480947,-7.0796776
1759461673868,1,3,0.59156984,-6.9527416,-6.6006737
1759461673878,1,3,0.70174074,-10.4638405,-6.5743284
1759461673888,1,3,0.60713744,-10.778786,-2.3590941
1759461673897,1,3,-0.15088624,-8.519085,-1.6346009
1759461673907,1,3,-0.18681152,-7.2880445,-7.157516
1759461673917,1,3,0.12813355,-6.291716,-10.450667
1759461673927,1,3,-0.42511597,-5.605543,-11.1320505
1759461673937,1,3,-1.1843371,-8.01134,-12.34393
1759461673946,1,3,-1.7495618,-12.779824,-13.309124
1759461673956,1,3,-0.95321774,-13.267211,-12.375066
1759461673966,1,3,0.732876,-8.510702,-7.3838453
1759461673976,1,3,1.3352234,-7.5538917,-11.304492
1759461673985,1,3,0.52570677,-9.022038,-12.676838
1759461673995,1,3,0.5448669,-6.1911254,-9.020841
1759461674005,1,3,-0.35087037,-3.495531,-10.538086
1759461674015,1,3,-0.9675879,-2.3974144,-12.146341
1759461674025,1,3,-0.71850586,-2.0309765,-11.588302
1759461674034,1,3,-2.4764502,-2.823728,-9.959689
1759461674044,1,3,-4.0811133,-6.673722,-9.293873
1759461674054,1,3,-2.347119,-8.274793,-9.235195
1759461674064,1,3,-3.3650024,-8.687933,-5.1528845
1759461674074,1,3,-1.3819263,-8.320298,-6.650969
1759461674083,1,3,-0.796344,-8.089178,-6.3503942
1759461674093,1,3,-1.583108,-7.67484,-3.2859669
1759461674103,1,3,-1.9124231,-9.229208,-3.5913317
1759461674113,1,3,-1.287323,-8.856782,-2.1171973
1759461674122,1,3,-1.7771045,-8.153844,-2.9698243
1759461674132,1,3,-2.899171,-6.8868785,0.7592212
1759461674142,1,3,-2.6668541,-6.001919,-0.033530273
1759461674152,1,3,-1.6214283,-6.884484,3.2931519
1759461674162,1,3,-0.76281375,-7.819739,2.13516
1759461674171,1,3,-0.6706055,-8.66518,2.5315356
1759461674181,1,3,-0.9400452,-7.5119786,4.907395
1759461674191,1,3,-0.6933582,-6.460565,4.8570995
1759461674201,1,3,0.0,-6.8677187,1.9315833
1759461674211,1,3,0.06346802,-6.6569567,-0.023950195
1759461674220,1,3,-0.9017249,-4.6032276,-3.0009594
1759461674230,1,3,-0.1951941,-8.139474,-3.5997143
1759461674240,1,3,-0.2694397,-8.640033,-4.6595106
1759461674275,1,3,3.5697765,-10.442286,-11.591894
1759461674304,1,3,0.029937744,-18.5626,-20.526514
1759461674314,1,3,0.30776,-16.266973,-15.004797
1759461674324,1,3,1.1579919,-10.278226,-9.286688
1759461674333,1,3,0.7640112,-7.8233314,-8.776549
