1761702761938
1761793705722,1,3,2.0082238,-14.00847,-6.7335973
1761793705732,1,3,0.5652246,-15.249089,-6.692882
1761793705742,1,3,-1.2561878,-13.148657,-7.5814342
1761793705752,1,3,-0.37242553,-10.839858,-9.362131
1761793705762,1,3,2.7339149,-12.288845,-7.9155397
1761793705771,1,3,-1.1053015,-5.277426,-1.3471985
1761793705781,1,3,-1.7507592,-5.6330857,-0.60713744
1761793705791,1,3,0.5221143,-13.073215,-0.26824218
1761793705801,1,3,-0.50894165,-13.117522,10.717712
1761793705811,1,3,1.2298425,-12.850477,12.148737
1761793705820,1,3,1.2106824,-12.457694,9.80521
1761793705830,1,3,-1.9136206,-10.579999,4.2655296
1761793705840,1,3,-4.60203,-8.764574,2.1998255
1761793705850,1,3,-6.2498035,-6.5132556,3.5685792
1761793705860,1,3,-5.5636306,-7.1263804,4.2319994
1761793705869,1,3,-2.1794677,-7.026987,7.2066135
1761793705879,1,3,0.83945435,-6.036647,1.8645227
1761793705889,1,3,3.6536024,-7.042555,-1.8262024
1761793705901,1,3,2.515968,-8.109536,-3.5961218
1761793705921,1,3,1.5639478,-12.082873,-15.997533
1761793705940,1,3,-2.032174,-0.4406836,-21.369562
1761793705951,1,3,0.1951941,-1.8238074,-18.112335
1761793705961,1,3,0.09220825,-3.3721876,-10.995535
1761793705970,1,3,-1.3699511,-8.031698,-2.6081762
1761793705980,1,3,0.45864624,-11.1320505,-3.7901185
1761793705990,1,3,1.8214123,-13.77256,-3.2572265
1761793706000,1,3,1.113684,-13.572576,-1.5244299
1761793706010,1,3,0.7424561,-13.407319,-0.33769774
1761793706019,1,3,-0.44547364,-11.510464,-4.2799
1761793706029,1,3,-1.6190332,-11.673326,-2.9243188
1761793706039,1,3,-2.687212,-8.28557,4.888235
1761793706049,1,3,-1.4310242,-2.8620484,14.637162
1761793706059,1,3,0.0,-5.483397,6.100115
1761793706068,1,3,-1.1029065,-6.570736,13.665981
1761793706078,1,3,0.07544312,-9.277108,16.099321
1761793706088,1,3,-3.5817518,-10.305769,13.659994
1761793706098,1,3,-5.277426,-12.461287,11.710448
1761793706108,1,3,-7.1168003,-8.541837,12.391831
1761793706118,1,3,-6.4066772,-5.811515,5.266648
1761793706127,1,3,-6.053412,-11.299702,-2.3004162
1761793706137,1,3,-5.029541,-15.376025,-2.6704469
1761793706147,1,3,0.2838098,-14.784455,-0.034727782
1761793706157,1,3,4.888235,-9.59325,1.7507592
1761793706167,1,3,8.101153,-5.302573,0.6969507
1761793706176,1,3,7.34792,-5.085824,-0.9915381
1761793706186,1,3,0.97477293,-5.5732102,4.934938
1761793706196,1,3,-0.7855664,-7.5467067,0.6011499
1761793706206,1,3,0.64066774,-14.77248,2.44292
1761793706216,1,3,0.8190967,-18.68235,8.642428
1761793706225,1,3,4.042793,-20.03913,7.7754307
1761793706235,1,3,5.031936,-17.368681,5.054689
1761793706245,1,3,6.004314,-9.2328005,7.98739
1761793706255,1,3,1.8645227,-5.999524,4.2391844
1761793706265,1,3,-3.0728102,3.2955468,9.333391
1761793706274,1,3,-5.3061657,10.717712,10.06028
1761793706284,1,3,-5.936056,8.969348,10.211165
1761793706294,1,3,-5.781577,7.0892577,10.641071
1761793706304,1,3,-3.8332288,8.332273,9.596844
1761793706314,1,3,-1.4358143,7.106023,6.786288
1761793706323,1,3,-1.6813037,4.58287,7.294032
1761793706333,1,3,-4.423601,4.4259963,11.390713
1761793706343,1,3,-5.0966015,6.8006577,11.538007
1761793706353,1,3,-5.661826,4.435576,10.1261425
1761793706363,1,3,-7.891589,1.2765454,9.0567665
1761793706373,1,3,-5.760022,0.21914428,8.768167
1761793706382,1,3,-3.3446448,-0.16884887,8.329878
1761793706392,1,3,-2.5207582,-5.2654505,7.176676
1761793706402,1,3,-5.053491,-3.314707,9.065149
1761793706412,1,3,0.37362304,1.3112732,8.769364
1761793706422,1,3,0.81789917,2.572251,6.861731
1761793706431,1,3,-0.031135254,4.064348,5.1289344
1761793706441,1,3,0.9172925,4.3924656,6.023474
1761793706451,1,3,3.1255004,-2.217788,4.9301476
1761793706461,1,3,1.2346326,-7.652087,3.6332445
1761793706471,1,3,-1.8178198,-17.690811,-0.28740233
1761793706480,1,3,-2.899171,-24.569307,-3.0225146
1761793706490,1,3,1.1711645,-25.718918,-3.0847852
1761793706500,1,3,3.5158887,-27.203829,3.7290454
1761793706510,1,3,2.393822,-25.084236,5.7133193
1761793706520,1,3,-0.2215393,-18.44644,5.9635987
1761793706529,1,3,-2.9398866,-13.013339,6.1791506
1761793706539,1,3,-3.8452039,-7.9909825,8.067623
1761793706549,1,3,-1.5543677,2.6788294,9.878258
1761793706559,1,3,-5.6785913,10.174043,10.336905
1761793706569,1,3,-8.201744,15.581997,8.919053
1761793706579,1,3,-9.493857,17.183067,7.150331
1761793706588,1,3,-6.165978,15.799944,7.6173596
1761793706598,1,3,-3.3865576,11.395503,7.509584
1761793706608,1,3,-4.311035,6.483318,8.747808
1761793706618,1,3,-4.7541137,2.2800586,9.16095
1761793706628,1,3,-3.8679566,0.9783655,9.656719
1761793706637,1,3,-2.4632776,0.0059875487,8.441246
1761793706647,1,3,-2.3243666,-1.4501843,6.3935046
1761793706657,1,3,-1.5759228,-4.5457473,4.0751257
1761793706667,1,3,-2.1267774,-4.4008484,3.305127
1761793706677,1,3,0.28500733,-7.465276,0.77957886
1761793706686,1,3,-1.5028747,-7.820936,-1.111289
1761793706696,1,3,1.2142749,-9.815988,-2.398612
1761793706706,1,3,1.3160633,-14.815591,-8.196955
1761793706716,1,3,-0.58438474,-25.13094,-12.24334
1761793706726,1,3,0.4658313,-32.245346,-9.51182
1761793706735,1,3,5.1995873,-35.406773,2.215393
1761793706745,1,3,3.4236803,-33.00337,3.8308337
1761793706755,1,3,2.6704469,-25.897346,0.07544312
1761793706765,1,3,0.14370117,-17.697996,-1.0023156
1761793706775,1,3,-5.158872,-8.634046,-1.5435901
1761793706784,1,3,-8.885523,0.040715333,0.37841308
1761793706794,1,3,-9.704619,1.7447717,3.7577856
1761793706804,1,3,-8.695118,9.217233,4.5217967
1761793706814,1,3,-4.423601,16.96512,7.413783
1761793706824,1,3,-2.3531067,12.446917,6.46775
1761793706834,1,3,-5.4702244,12.013418,8.618478
1761793706843,1,3,-0.4287085,15.38321,11.89726
1761793706853,1,3,-1.0418335,11.293715,8.940608
1761793706863,1,3,-4.5696974,5.5312977,8.443642
1761793706873,1,3,-5.3289185,1.409469,8.487949
1761793706883,1,3,-5.7288866,-0.6777905,6.018684
1761793706892,1,3,-4.2643323,1.0609937,3.561394
1761793706902,1,3,-0.5233118,-1.0897338,-0.8214917
1761793706912,1,3,0.49936157,-6.6653395,-2.6728418
1761793706922,1,3,2.0477417,-7.848479,1.7842896
1761793706932,1,3,5.261858,-11.405083,-0.3161426
1761793706941,1,3,5.108577,-12.30082,5.125342
1761793706951,1,3,6.370752,-17.354311,-2.0441492
1761793706961,1,3,2.5447083,-17.345928,-1.0585986
1761793706971,1,3,0.35087037,-14.45993,-2.1016297
1761793706981,1,3,-0.38080812,-8.690329,-6.9240017
1761793706990,1,3,-2.2261705,-8.568182,-13.996494
1761793707000,1,3,-1.7471668,-8.138276,-15.825091
1761793707010,1,3,-1.8525476,-11.458971,-15.086228
1761793707020,1,3,-1.6896863,-15.795154,-10.66622
1761793707030,1,3,-1.4549744,-17.979412,-4.6906457
1761793707040,1,3,-2.0585194,-18.099163,-2.6069787
1761793707049,1,3,-1.785487,-18.67277,-5.9683886
1761793707059,1,3,-1.3004956,-15.191608,-8.756191
1761793707069,1,3,-0.6706055,-8.808882,-6.525231
1761793707079,1,3,-2.8488758,-6.427035,-5.686974
1761793707089,1,3,-3.05844,-8.066425,0.49696654
1761793707098,1,3,-1.0526111,-12.56068,11.921209
1761793707108,1,3,1.8693128,-15.816709,12.746294
1761793707118,1,3,1.2561878,-14.306649,10.5692215
1761793707128,1,3,-0.37003052,-11.409873,4.9229627
1761793707148,1,3,-1.3172607,-9.022038,1.5208374
1761793707168,1,3,-1.6142431,-7.883207,-1.8812878
1761793707198,1,3,0.5736072,-9.192085,-8.392148
1761793707208,1,3,0.4287085,-7.9251194,-9.061557
1761793707217,1,3,-0.081430666,-7.322772,-9.718989
1761793707227,1,3,-0.9663904,-8.9585705,-15.517331
1761793707237,1,3,-1.7304016,-10.606344,-14.43598
1761793707247,1,3,-1.6154407,-10.402767,-13.79651
1761793707257,1,3,-1.0933264,-8.462802,-11.691288
1761793707266,1,3,-0.07783814,-6.753955,-8.826844
1761793707276,1,3,-0.4047583,-7.301217,-5.649851
1761793707286,1,3,-1.2250525,-9.396859,-4.381688
1761793707296,1,3,-0.034727782,-12.331956,-4.143384
1761793707306,1,3,-0.2562671,-12.042158,-2.020199
1761793707316,1,3,-0.6059399,-11.761941,1.1951147
1761793707325,1,3,-0.34488282,-9.336984,5.936056
1761793707335,1,3,0.6490503,-7.052135,8.5645895
1761793707345,1,3,-2.191443,-6.324049,8.359816
1761793707355,1,3,-5.581593,-7.557484,7.486831
1761793707365,1,3,-4.0248303,-8.990903,8.128696
1761793707374,1,3,-1.6405884,-9.519005,8.436457
1761793707384,1,3,-0.64066774,-10.163265,5.7205043
1761793707394,1,3,-0.5903723,-10.135723,5.0726514
1761793707404,1,3,-0.37601808,-9.893826,5.435497
1761793707414,1,3,0.7640112,-10.11297,3.4775684
1761793707423,1,3,0.92687255,-10.935659,1.526825
1761793707433,1,3,0.63108766,-10.200388,1.3316308
1761793707443,1,3,0.39517823,-6.810238,2.8656409
1761793707453,1,3,0.7688013,-1.541195,1.6920813
1761793707463,1,3,0.4682263,1.4394068,-0.07065307
1761793707472,1,3,0.18681152,0.5760022,-2.76984
1761793707482,1,3,0.023950195,-2.4584875,-7.505991
1761793707492,1,3,1.2118798,-1.5627502,-9.923763
1761793707502,1,3,1.8669177,-5.22713,-13.20973
1761793707512,1,3,0.38679564,-6.221063,-11.038645
1761793707521,1,3,-0.55923706,-6.3444066,-15.404766
1761793707531,1,3,0.05867798,-5.567223,-19.294277
1761793707541,1,3,0.7807764,-7.6496925,-19.534977
1761793707551,1,3,0.4394861,-13.222903,-14.701827
1761793707561,1,3,-1.1579919,-16.687298,-9.311836
1761793707571,1,3,-0.8861572,-17.13876,-3.046465
1761793707580,1,3,-1.8633252,-14.122232,0.2574646
1761793707590,1,3,-2.2776635,-7.6377172,-4.054768
1761793707600,1,3,-2.9111462,-2.2968237,-8.444839
1761793707610,1,3,-2.6488917,-0.7244934,-11.136841
1761793707620,1,3,-2.1890478,-3.610492,-13.9952965
1761793707629,1,3,-0.69455564,-7.99697,-15.111376
1761793707639,1,3,0.46223876,-8.84361,-6.4629602
1761793707649,1,3,0.39996827,-10.250684,-2.274071
1761793707659,1,3,1.6238233,-13.307926,-3.0955627
1761793707669,1,3,0.9460327,-11.858939,0.1951941
1761793707678,1,3,0.54247195,-10.639874,2.0142114
1761793707688,1,3,2.6249413,-12.937896,0.3412903
1761793707698,1,3,1.6334033,-12.230167,5.2403026
1761793707708,1,3,-0.183219,-11.009905,4.2810974
1761793707722,1,3,-0.671803,-8.655601,3.0452673
1761793707742,1,3,-0.5556445,-5.9839563,-1.2466077
1761793707761,1,3,-1.7938696,-10.037527,1.2166699
1761793707772,1,3,-1.658551,-9.868678,0.47421387
1761793707782,1,3,-2.0130138,-9.485475,1.6322058
1761793707791,1,3,-3.150648,-8.58854,-1.9974463
1761793707801,1,3,0.21914428,-12.92113,-4.555327
1761793707811,1,3,0.033530273,-8.064031,-9.886641
1761793707821,1,3,0.99752563,-7.765851,-11.936777
1761793707831,1,3,-2.0118165,-7.3910303,-16.066988
1761793707840,1,3,-3.3662,-8.616083,-15.743661
1761793707850,1,3,-3.1626234,-7.1682935,-15.118561
1761793707860,1,3,-0.22513184,-8.092771,-15.404766
1761793707870,1,3,1.2346326,-9.954899,-14.639557
1761793707880,1,3,-0.6430628,-13.564193,-8.153844
1761793707889,1,3,-1.3040881,-13.907879,-8.198152
1761793707899,1,3,-1.1819421,-11.93558,-4.8642845
1761793707909,1,3,0.22632934,-8.192164,-6.5276256
1761793707919,1,3,-1.9950513,-6.013894,-3.676355
1761793707929,1,3,0.32093263,-9.295071,-5.459447
1761793707938,1,3,4.2487645,-11.215877,-2.6141639
1761793707948,1,3,-0.34608033,-5.0822315,1.1232642
1761793707958,1,3,-1.4681469,-3.046465,3.9972875
1761793707968,1,3,0.09101074,-7.35271,11.717633
1761793707978,1,3,2.9003687,-12.529545,13.322296
1761793707987,1,3,2.8608508,-13.0313015,5.422324
1761793707997,1,3,-0.9939331,-9.447155,4.7277684
1761793708007,1,3,-3.9901025,-8.908276,5.158872
1761793708017,1,3,-4.113446,-5.247488,3.5386415
1761793708027,1,3,-1.5675403,-4.5146117,0.60234743
1761793708037,1,3,0.05867798,-3.6080968,0.48259643
1761793708046,1,3,2.3950195,-4.9576902,-5.0642686
1761793708056,1,3,3.9158568,-6.5443907,-6.805448
1761793708066,1,3,3.2009437,-4.9217653,-7.4461155
1761793708076,1,3,2.2022204,-8.545429,-15.064672
1761793708086,1,3,-1.9603235,-15.674206,-14.983242
1761793708095,1,3,-5.0678616,-11.003918,-13.380974
1761793708105,1,3,-4.2439747,-3.1207104,-15.235917
1761793708115,1,3,-3.9721398,-0.41673338,-13.879138
1761793708125,1,3,-2.2561083,-2.5279431,-13.385764
1761793708135,1,3,1.4561719,-5.0798364,-11.254197
1761793708144,1,3,0.7604187,-9.386082,-11.258986
1761793708154,1,3,-2.884801,-10.515333,-9.806408
1761793708164,1,3,-3.011737,-9.536968,-4.528982
1761793708174,1,3,-0.029937744,-9.53577,-8.111931
1761793708184,1,3,0.9472302,-10.461445,-6.0426345
1761793708193,1,3,0.21794678,-7.7814183,-1.1591895
1761793708203,1,3,-0.552052,-9.438772,1.7938696
1761793708217,1,3,1.4453943,-12.291241,5.9348583
1761793708237,1,3,2.3411317,-11.995456,3.3362622
1761793708266,1,3,1.52922,-10.097403,0.5029541
1761793708276,1,3,0.15328126,-9.416019,-0.8454419
1761793708286,1,3,1.6477734,-4.57329,0.61073
1761793708296,1,3,5.6151233,-10.259067,-1.7483642
1761793708306,1,3,4.8726673,-11.281739,-10.914104
1761793708315,1,3,-3.1051428,-4.064348,-9.602831
1761793708325,1,3,-5.2307224,-5.083429,-11.722424
1761793708335,1,3,-2.7159522,-1.4477893,-12.201427
1761793708345,1,3,-0.88974977,-0.59156984,-14.224021
1761793708355,1,3,-0.9316626,-2.2309606,-14.018049
1761793708365,1,3,-1.6932788,-2.3998096,-11.712843
1761793708374,1,3,0.33769774,-3.661985,-9.945318
1761793708384,1,3,3.849994,-5.1624646,-9.077124
1761793708394,1,3,-4.1302114,-8.608898,-1.8202149
1761793708404,1,3,-0.798739,-2.4560926,-14.097085
1761793708414,1,3,-2.4010072,-1.0585986,-11.722424
1761793708423,1,3,0.17124389,-1.9435583,-6.444998
1761793708433,1,3,2.6249413,-3.942202,-5.1121693
1761793708443,1,3,3.0033545,-9.709409,1.5328125
1761793708453,1,3,4.3936634,-18.876347,6.7683253
1761793708463,1,3,3.4404457,-20.80793,7.0880604
1761793708472,1,3,-0.0371228,-15.110178,0.8214917
1761793708482,1,3,-1.4238391,-7.3575,-0.017962646
1761793708492,1,3,-1.6813037,-5.083429,0.9520203
1761793708502,1,3,-1.8309925,-7.0078273,1.7699194
1761793708512,1,3,-2.278861,-10.159673,1.7603394
1761793708521,1,3,-2.591411,-12.909155,-0.11735596
1761793708531,1,3,-2.5842261,-11.171569,-5.471422
1761793708541,1,3,-1.9543359,-8.220904,-9.980046
1761793708553,1,3,-0.36284545,-10.802735,-10.608739
1761793708573,1,3,2.906356,-12.711566,-12.5511
1761793708593,1,3,-0.1844165,-18.99969,-11.4062805
1761793708602,1,3,-1.2466077,-16.953146,-5.9695864
1761793708612,1,3,0.21914428,-13.622871,-7.042555
1761793708621,1,3,1.1891272,-13.103152,-10.312954
1761793708631,1,3,2.5147705,-13.816868,-9.55014
1761793708641,1,3,3.2668066,-14.2060585,-4.127816
1761793708651,1,3,3.05844,-14.524596,-2.1100123
1761793708661,1,3,2.9398866,-14.69105,-2.1291723
1761793708670,1,3,2.0764818,-15.202387,-2.4153771
1761793708680,1,3,0.14250366,-15.949633,-0.52091676
1761793708690,1,3,0.82867676,-15.516134,-2.1686902
1761793708700,1,3,1.9902612,-11.833792,-3.1278956
1761793708710,1,3,2.1770728,-5.53489,-4.0092626
1761793708719,1,3,0.05388794,-1.7028589,-0.26345214
1761793708729,1,3,-1.9459534,2.814148,-2.0609143
1761793708739,1,3,-4.491859,9.970467,0.38320312
1761793708749,1,3,-7.0317774,12.759466,3.2033386
1761793708759,1,3,-8.604108,12.412189,6.1528053
1761793708769,1,3,-7.909552,9.992022,7.2437367
1761793708778,1,3,-5.127737,6.389912,9.854308
1761793708788,1,3,-2.6752367,1.0142908,11.564352
1761793708798,1,3,-2.347119,-4.291875,12.160711
1761793708808,1,3,-1.5016773,-8.184979,11.138039
1761793708818,1,3,1.169967,-8.995693,10.856624
1761793708827,1,3,2.9374914,-6.883286,11.36796
1761793708837,1,3,3.1686108,-3.5170863,10.2949915
1761793708847,1,3,2.4333398,-1.5998731,7.7047777
1761793708857,1,3,1.3424084,-0.82867676,7.0557275
1761793708867,1,3,0.9891431,-3.4488282,6.4306273
1761793708876,1,3,0.23111938,-8.116721,5.037924
1761793708886,1,3,-0.05987549,-12.208612,4.9229627
1761793708896,1,3,0.86220706,-13.446837,6.8246083
1761793708906,1,3,2.13516,-12.981006,8.940608
1761793708916,1,3,1.1484119,-11.208692,8.632848
1761793708925,1,3,-1.0011182,-8.036488,8.259225
1761793708935,1,3,-1.956731,-4.4990444,8.806487
1761793708945,1,3,-2.7794201,-0.62390256,8.410111
1761793708955,1,3,-2.6560767,3.6679723,9.335786
1761793708965,1,3,-3.1841784,7.95386,9.153765
1761793708975,1,3,-5.1876125,7.890392,7.005432
1761793708984,1,3,-4.26074,9.267529,8.58854
1761793708994,1,3,-2.7997777,8.914263,9.649533
1761793709004,1,3,-1.2789404,8.749006,11.122471
1761793709014,1,3,-1.3364209,6.685697,10.74765
1761793709024,1,3,-0.87178713,5.124144,10.552456
1761793709033,1,3,-0.366438,2.8907886,10.293794
1761793709043,1,3,-1.1148816,1.2442126,10.5201235
1761793709053,1,3,-0.7244934,0.24189697,10.831476
1761793709063,1,3,-0.29817992,-1.1280541,7.5347314
1761793709073,1,3,-0.17603393,-2.1112096,6.4354177
1761793709082,1,3,1.1244617,-6.7407823,2.3291564
1761793709092,1,3,0.63587767,-7.1024303,3.8284388
1761793709102,1,3,1.9447559,-9.298663,0.7089258
1761793709112,1,3,1.2418176,-7.1874537,-1.5220349
1761793709122,1,3,3.178191,-9.717792,-4.4032435
1761793709131,1,3,1.472937,-11.158396,-6.949149
1761793709141,1,3,-0.19399658,-13.669574,-9.7884445
1761793709151,1,3,-0.66701293,-14.572496,-9.73815
1761793709161,1,3,-1.2765454,-15.456259,-11.512859
1761793709171,1,3,-1.299298,-17.351917,-13.291161
1761793709181,1,3,0.20237915,-14.659915,-6.8317933
1761793709190,1,3,1.84656,-12.27687,-2.1255798
1761793709200,1,3,0.7544311,-11.268567,1.2597803
1761793709210,1,3,-1.8657203,-9.030421,4.1685314
1761793709220,1,3,-6.2031007,-9.80521,4.5373645
1761793709230,1,3,-4.467909,-7.557484,3.6536024
1761793709239,1,3,-1.4238391,-6.941964,1.7315991
1761793709249,1,3,0.10298584,-8.663983,0.4263135
1761793709259,1,3,0.9903406,-11.30569,0.28979737
1761793709269,1,3,1.419049,-14.360538,-0.4778064
1761793709279,1,3,2.6285338,-16.47534,0.24908203
1761793709288,1,3,4.3218126,-16.482525,1.4932947
1761793709298,1,3,4.452341,-14.97965,0.83825684
1761793709308,1,3,2.7830126,-12.755874,0.9448352
1761793709325,1,3,0.082628176,-11.333233,-0.6442602
1761793709345,1,3,-0.61911255,-13.048066,-2.4405248
1761793709375,1,3,0.24069947,-8.334668,-10.853031
1761793709385,1,3,-0.043110352,-5.853428,-10.0770445
1761793709395,1,3,-0.4179309,-6.2941113,-12.109219
1761793709404,1,3,-0.83945435,-5.9468336,-10.078242
1761793709414,1,3,-0.21315674,-2.687212,-9.291478
1761793709424,1,3,0.12933105,-0.07304809,-9.037606
1761793709434,1,3,0.56881714,-3.7098854,-9.024433
1761793709444,1,3,-0.4754114,-6.3923073,-6.8533483
1761793709453,1,3,0.31494507,-5.436694,-5.630691
1761793709463,1,3,0.6286926,-5.295388,-7.1287756
1761793709473,1,3,0.064665526,-6.262976,-6.2318406
1761793709483,1,3,0.7927515,-9.13221,-6.055807
1761793709493,1,3,1.0909314,-10.44468,-6.192323
1761793709502,1,3,0.75203615,-8.915461,-6.7132397
1761793709512,1,3,0.74604857,-7.7514806,-4.9277525
1761793709522,1,3,2.5650659,-7.9861927,-3.4919386
1761793709532,1,3,2.8249254,-8.720266,-2.718347
1761793709542,1,3,1.9232007,-7.450906,-4.0200405
1761793709551,1,3,1.8250049,-5.7348742,-4.0392003
1761793709561,1,3,3.2680042,-6.6892896,-4.2978625
1761793709571,1,3,3.690725,-5.19839,-4.2092466
1761793709581,1,3,1.2573853,-3.070415,-5.2426977
1761793709591,1,3,-0.18920654,-0.08861572,-7.782616
1761793709600,1,3,0.3568579,-4.8499146,-3.9685473
1761793709610,1,3,3.8679566,-7.2784643,-4.5301795
1761793709620,1,3,3.0943651,-4.707411,-7.0557275
1761793709630,1,3,-0.23111938,-1.3939013,-12.648098
1761793709640,1,3,-3.551814,-0.11376343,-13.451627
1761793709650,1,3,-4.5445495,1.1400293,-11.008707
1761793709659,1,3,-0.22752686,-0.12933105,-7.923922
1761793709669,1,3,2.997367,-6.16478,-7.3658824
1761793709679,1,3,4.091891,-10.720107,-5.816305
1761793709689,1,3,-2.7410998,-15.447876,-0.7484436
1761793709699,1,3,-1.4621594,-10.09381,-3.5254688
1761793709708,1,3,-0.8586145,-8.169412,-9.158555
1761793709718,1,3,-0.10059082,-8.513097,-8.040081
1761793709728,1,3,-1.5184424,-7.8077636,-6.8413734
1761793709738,1,3,-2.9590466,-7.1383557,-6.643784
1761793709748,1,3,-2.9794042,-5.7300844,-5.1480947
1761793709757,1,3,-1.3819263,-5.285808,-4.3349853
1761793709767,1,3,-0.1963916,-6.262976,-2.4764502
1761793709777,1,3,-0.5137317,-9.938133,-1.0849439
1761793709787,1,3,-1.1603869,-13.082794,0.021555176
1761793709797,1,3,-1.1436218,-13.365406,0.05029541
1761793709806,1,3,-1.2537928,-12.369079,-0.17363891
1761793709816,1,3,0.1844165,-12.347523,-0.92328
1761793709826,1,3,1.5100598,-12.703183,-2.692002
1761793709836,1,3,1.8693128,-14.212046,-3.937412
1761793709846,1,3,1.8297949,-16.675323,-5.6570363
1761793709855,1,3,1.3220508,-16.751965,-5.3684363
1761793709865,1,3,1.1999048,-13.851596,-5.26066
1761793709875,1,3,1.3891113,-11.57992,-7.498806
1761793709885,1,3,1.8537451,-10.637479,-9.577683
1761793709895,1,3,2.4932153,-9.363329,-9.53577
1761793709904,1,3,2.5878186,-8.272397,-6.671327
1761793709914,1,3,1.0106982,-8.205337,-4.869075
1761793709924,1,3,-0.6394702,-9.237591,-2.0585194
1761793709934,1,3,-3.4081128,-6.683302,6.0031166
1761793709944,1,3,-4.8966174,-10.421927,5.894143
1761793709953,1,3,-4.5134144,-16.385527,9.141789
1761793709963,1,3,-2.591411,-19.078726,9.392069
1761793709973,1,3,0.9400452,-20.54807,4.428391
1761793709983,1,3,4.1074586,-18.289566,7.282057
1761793709993,1,3,4.9540977,-8.698711,11.831396
1761793710002,1,3,2.2249732,-0.8957373,4.8451247
1761793710012,1,3,0.7879614,3.0368848,0.065863036
1761793710022,1,3,0.66821045,4.5936475,-2.1171973
1761793710032,1,3,-0.89334226,5.581593,-0.40236327
1761793710042,1,3,-2.8225305,7.230564,4.2008643
1761793710052,1,3,-3.6547997,9.495055,7.7047777
1761793710061,1,3,-3.018922,10.870994,9.778865
1761793710071,1,3,-2.7159522,8.820857,10.4638405
1761793710081,1,3,-3.610492,-0.15567628,10.251881
1761793710091,1,3,-8.819659,-2.814148,13.09956
1761793710101,1,3,-6.1587925,-1.4908997,11.456576
1761793710110,1,3,-2.7363098,1.6645386,6.495293
1761793710120,1,3,-0.66821045,0.14609618,8.144264
1761793710130,1,3,-0.3796106,-2.0621119,8.3191
1761793710140,1,3,-0.04550537,-5.6630235,7.052135
1761793710150,1,3,-0.9687854,-10.376422,4.7050157
1761793710159,1,3,-1.7016613,-18.521883,1.4885046
1761793710169,1,3,-0.014370117,-20.378023,2.1459374
1761793710179,1,3,4.7517185,-18.541044,4.501439
1761793710189,1,3,4.1852965,-15.97478,5.8725877
1761793710199,1,3,0.10059082,-13.404924,7.331155
1761793710208,1,3,-2.2118006,-9.267529,6.41506
1761793710218,1,3,-4.364923,-5.1780324,6.051017
1761793710228,1,3,-5.4319043,-1.0885364,5.2654505
1761793710238,1,3,-4.093088,11.273357,8.537047
1761793710248,1,3,-8.235274,12.177477,5.0822315
1761793710257,1,3,-6.7264123,11.597882,7.4293504
1761793710267,1,3,-2.501598,13.412109,10.600356
1761793710277,1,3,1.2825329,15.484999,14.02284
1761793710287,1,3,-3.3063245,10.620714,12.104428
1761793710297,1,3,-4.28948,7.562274,10.815908
1761793710306,1,3,-2.5267456,5.910908,10.904524
1761793710316,1,3,-2.1483326,3.781736,10.860216
1761793710326,1,3,-1.0669812,2.6884093,11.005115
1761793710336,1,3,-0.39996827,1.4585669,10.68059
1761793710346,1,3,-0.796344,-1.8309925,8.498727
1761793710356,1,3,-2.1782703,-1.961521,7.150331
1761793710365,1,3,-0.30177248,-1.0190808,7.7933936
1761793710375,1,3,1.0873389,-2.3686743,2.095642
1761793710385,1,3,-0.6622229,-6.3156667,1.8681152
1761793710395,1,3,-2.1902454,-6.892866,0.6730005
1761793710405,1,3,-0.5760022,-12.807367,-3.6500099
1761793710414,1,3,-2.2010229,-15.194004,-5.3684363
1761793710424,1,3,0.49097902,-13.925841,-8.144264
1761793710434,1,3,4.1290135,-10.5057535,-11.898457
1761793710444,1,3,0.5831873,-6.5863037,-13.334271
1761793710454,1,3,-3.2476466,-7.220984,-15.480208
1761793710463,1,3,-3.8775365,-11.414663,-11.716435
1761793710473,1,3,0.1353186,-14.798825,-6.900051
1761793710483,1,3,0.29099488,-18.683548,-3.2871642
1761793710493,1,3,-0.41912842,-20.398382,-1.4741346
1761793710503,1,3,-0.5652246,-20.364851,-1.663341
1761793710512,1,3,2.5566833,-16.97949,-3.08239
1761793710522,1,3,4.1948767,-11.874507,-6.3444066
1761793710532,1,3,3.4895434,-8.606503,-7.3982153
1761793710542,1,3,2.2776635,-9.456735,-7.5658665
1761793710552,1,3,0.7843689,-12.47446,-4.728966
1761793710561,1,3,0.0,-14.671889,0.48139894
1761793710571,1,3,2.022594,-16.340021,7.6461
1761793710581,1,3,3.0033545,-14.659915,10.510543
1761793710591,1,3,0.18920654,-14.062357,6.1935205
1761793710601,1,3,-2.1076171,-11.761941,9.490265
1761793710631,1,3,-0.18561402,-10.468631,3.427273
1761793710651,1,3,-0.9556128,-10.754835,0.2335144
1761793710660,1,3,-0.3065625,-9.562116,-0.36164796
1761793710671,1,3,-0.22273682,-8.198152,0.17244141
1761793710681,1,3,-1.0645862,-8.3191,1.6884887
1761793710691,1,3,-1.5699353,-10.649454,3.3458424
1761793710701,1,3,-1.834585,-13.697117,4.2260118
1761793710711,1,3,-1.7639319,-14.564114,5.0738487
1761793710720,1,3,-0.61911255,-13.646821,3.627257
1761793710730,1,3,-0.42391846,-11.971505,2.9638367
1761793710740,1,3,-0.27542725,-10.571616,0.18800904
