1761708734599
1761711347948,1,3,-1.1987072,-0.5676196,-7.3754625
1761711347958,1,3,-2.1698878,-3.05844,-7.498806
1761711347967,1,3,-3.0979578,-9.753717,-6.660549
1761711347977,1,3,-4.267925,-8.823252,-5.3995714
1761711347989,1,3,-2.9817994,-3.7458105,-10.667417
1761711348009,1,3,0.5149292,-4.021238,-22.98141
1761711348039,1,3,-1.1100916,-15.884967,-14.087505
1761711348048,1,3,-0.7759863,-11.611054,-15.8238945
1761711348058,1,3,-0.8562195,-10.369237,-15.973583
1761711348068,1,3,-0.8107141,-13.631253,-14.920972
1761711348078,1,3,0.99872315,-11.991863,-7.6077795
1761711348088,1,3,-1.0669812,-9.651929,-5.2139573
1761711348097,1,3,-0.88974977,-9.036408,-6.1108923
1761711348107,1,3,-1.893263,-10.600356,-3.0273046
1761711348117,1,3,-3.126698,-10.978769,-0.7316785
1761711348127,1,3,-1.9243982,-12.372671,-0.04670288
1761711348137,1,3,-1.167572,-11.554771,2.6369164
1761711348146,1,3,-0.8825647,-9.381291,3.0931678
1761711348156,1,3,-2.687212,-8.401729,3.935017
1761711348166,1,3,-3.5817518,-5.910908,4.815187
1761711348176,1,3,-4.155359,-3.685935,4.3960586
1761711348186,1,3,-2.9123437,-3.3482373,4.023633
1761711348195,1,3,-2.4261549,-4.8990126,1.7567468
1761711348205,1,3,-3.1087353,-6.8018556,2.9841943
1761711348215,1,3,-3.321892,-7.582632,3.1374755
1761711348225,1,3,-3.7769458,-6.9515443,-0.7424561
1761711348235,1,3,-5.2331176,-4.58287,-1.8681152
1761711348245,1,3,-7.387438,-3.5925293,-1.7615368
1761711348254,1,3,-6.357579,-9.48308,-4.9948134
1761711348264,1,3,-4.9552956,-12.060121,-5.9863515
1761711348274,1,3,-2.3698719,-12.165502,-4.094286
1761711348284,1,3,-0.86579955,-10.236314,-6.1863356
1761711348294,1,3,-1.0298584,-11.247012,-11.819422
1761711348303,1,3,-1.0490185,-14.432387,-15.522121
1761711348313,1,3,-0.71850586,-17.094452,-17.107624
1761711348323,1,3,-1.6741186,-17.483643,-16.632214
1761711348333,1,3,-1.5579602,-14.728172,-13.86357
1761711348343,1,3,-0.35326537,-11.347603,-11.523637
1761711348352,1,3,-1.0873389,-7.4856334,-9.055569
1761711348362,1,3,-2.1291723,-3.0883777,-11.818224
1761711348372,1,3,-6.532416,0.5412744,-0.8981323
1761711348405,1,3,-2.1902454,-12.643308,-0.7220984
1761711348424,1,3,-2.4716601,-7.726333,0.93884766
1761711348435,1,3,-0.66940796,-7.4329433,2.1279747
1761711348444,1,3,1.3052857,-7.077283,3.9218445
1761711348454,1,3,2.4165747,-6.0198817,3.5386415
1761711348464,1,3,1.4034815,-4.804409,4.6080174
1761711348474,1,3,-0.37601808,-5.4582496,4.0571632
1761711348484,1,3,-1.6046631,-6.77072,3.2248938
1761711348493,1,3,-3.0009594,-6.0881395,4.0463853
1761711348503,1,3,-3.2775843,-4.8798523,4.3960586
1761711348513,1,3,-1.6154407,-6.4940953,0.6981482
1761711348523,1,3,0.3065625,-8.129894,-3.5961218
1761711348533,1,3,0.43709105,-8.519085,-10.923684
1761711348542,1,3,0.43110353,-15.629897,-14.98444
1761711348552,1,3,-2.6488917,-20.696562,-15.473023
1761711348562,1,3,-5.7588243,-16.822617,-12.784615
1761711348572,1,3,-4.822372,-11.00751,-12.686419
1761711348582,1,3,-5.5301,-9.960886,-13.20494
1761711348591,1,3,-6.502478,-9.745335,-12.55589
1761711348601,1,3,-4.2822948,-9.484278,-12.068503
1761711348611,1,3,-1.3340259,-5.915698,-4.0415955
1761711348621,1,3,0.8909473,-8.474776,-6.615044
1761711348631,1,3,-0.3903882,-9.27591,-4.1709266
1761711348641,1,3,-3.554209,-10.328522,-3.5206788
1761711348650,1,3,-3.7601807,-7.34792,-2.642904
1761711348660,1,3,-2.7662475,-7.1706886,0.9556128
1761711348670,1,3,-3.0344896,-5.1612673,4.6894484
1761711348680,1,3,-1.9854712,-6.803053,5.1193542
1761711348690,1,3,0.124541014,-6.6641417,4.0727305
1761711348699,1,3,-0.019160157,0.36164796,11.054213
1761711348709,1,3,-2.858456,4.197272,11.62303
1761711348719,1,3,-4.103866,1.6597486,9.959689
1761711348729,1,3,-3.4895434,-3.7733533,8.31431
1761711348739,1,3,-4.658313,-7.411388,6.0593996
1761711348748,1,3,-6.165978,-10.432705,5.2163525
1761711348758,1,3,-7.1359606,-15.665823,5.805527
1761711348768,1,3,-7.3634877,-20.532503,2.323169
1761711348778,1,3,-5.7935524,-21.221071,-1.1304492
1761711348788,1,3,-7.2808595,-25.336912,2.5938063
1761711348798,1,3,-4.162544,-19.98524,-4.867877
1761711348807,1,3,-8.624465,-26.128466,4.8666797
1761711348817,1,3,-10.833871,-18.123114,9.159752
1761711348827,1,3,-8.6208725,-11.643388,8.335865
1761711348837,1,3,-8.9022875,-11.282937,8.497529
1761711348847,1,3,-5.6079383,-15.635885,11.478131
1761711348856,1,3,-3.1590307,-17.2154,13.378579
1761711348866,1,3,0.8250842,-19.020048,10.493778
1761711348876,1,3,1.6286132,-14.08511,4.1361985
1761711348886,1,3,-2.650089,-6.364764,4.8499146
1761711348896,1,3,-5.5600376,0.16286133,5.0977993
1761711348905,1,3,-6.3515916,6.1767554,2.9219239
1761711348915,1,3,-6.795868,11.633807,1.9639161
1761711348925,1,3,-5.3899913,14.64794,1.5795153
1761711348935,1,3,-4.093088,16.474142,0.34488282
1761711348945,1,3,-2.6441016,15.581997,-0.67898804
1761711348954,1,3,-1.6178356,13.060041,-0.5053491
1761711348964,1,3,-4.319418,10.017169,4.1685314
1761711348974,1,3,-5.555248,4.996011,6.3527894
1761711348984,1,3,-7.980205,-2.2381458,5.083429
1761711348994,1,3,-12.269685,-8.388556,4.1924815
1761711349004,1,3,-8.915461,-1.5004797,6.9503465
1761711349013,1,3,-2.8692334,5.0810337,5.6749988
1761711349023,1,3,-4.1876917,5.071454,5.077441
1761711349033,1,3,-5.6366787,1.541195,5.261858
1761711349043,1,3,-6.77072,2.0285816,7.933502
1761711349053,1,3,-3.9673498,3.6332445,8.855585
1761711349062,1,3,-2.046544,3.0129347,6.411467
1761711349072,1,3,-1.0166858,-1.3591735,4.821174
1761711349082,1,3,-2.3064039,-9.0639515,5.015171
1761711349092,1,3,-4.2643323,-15.34968,6.0007215
1761711349102,1,3,-3.0560448,-20.234322,3.060835
1761711349111,1,3,-0.9915381,-22.552702,-1.0035132
1761711349121,1,3,0.20597167,-24.176525,-1.0933264
1761711349131,1,3,2.46208,-22.698797,1.2681628
1761711349141,1,3,1.1867322,-20.423529,1.7387842
1761711349151,1,3,-1.2154725,-15.707736,3.8835242
1761711349160,1,3,-2.9303064,-10.017169,4.740941
1761711349170,1,3,-3.3578174,-3.7098854,5.9923387
1761711349180,1,3,-4.0368056,0.3796106,9.2818985
1761711349190,1,3,-5.0642686,10.421927,9.249565
1761711349200,1,3,-6.3994923,18.483562,8.584948
1761711349209,1,3,-6.9587293,20.819904,6.636599
1761711349219,1,3,-6.2102857,18.154247,5.8390574
1761711349229,1,3,-6.524033,12.572655,6.4713426
1761711349239,1,3,-5.6247034,7.460486,8.053253
1761711349249,1,3,-4.336183,2.0920496,9.231603
1761711349259,1,3,-4.946913,-2.4333398,7.6233473
1761711349268,1,3,-4.460724,-5.264253,3.906277
1761711349278,1,3,-3.2799792,-4.829557,1.7387842
1761711349288,1,3,-0.13651611,-4.0260277,1.1484119
1761711349298,1,3,1.729204,-6.937174,-2.701582
1761711349308,1,3,-0.12933105,-10.333312,-6.561156
1761711349317,1,3,-1.7543519,-12.116404,-7.4712634
1761711349327,1,3,-0.21794678,-12.767849,-10.272239
1761711349337,1,3,0.5783972,-14.045592,-14.419215
1761711349347,1,3,-0.56881714,-13.853991,-17.943487
1761711349357,1,3,-1.165177,-15.313755,-20.811522
1761711349366,1,3,-3.222499,-16.871716,-20.51933
1761711349376,1,3,-4.58766,-18.727856,-17.466877
1761711349386,1,3,-3.9493873,-17.337547,-16.348404
1761711349396,1,3,-0.7807764,-14.942527,-15.068265
1761711349406,1,3,0.11735596,-10.340497,-14.668297
1761711349416,1,3,-2.0573218,-8.459209,-13.058844
1761711349425,1,3,-4.605623,-8.889115,-10.468631
1761711349435,1,3,-4.9852333,-9.24238,-6.1552
1761711349445,1,3,-3.598517,-9.989627,-4.1709266
1761711349455,1,3,-2.222578,-8.357421,-3.2847693
1761711349465,1,3,-1.6860938,-6.0570045,2.762655
1761711349474,1,3,-0.90531737,-8.826844,5.1624646
1761711349484,1,3,-0.22632934,-12.680431,12.136762
1761711349494,1,3,0.22992188,-15.007193,12.716356
1761711349513,1,3,-0.19998413,-14.129417,13.76777
1761711349533,1,3,-1.0741663,-9.302256,6.3863196
1761711349552,1,3,-4.8247666,-1.1388317,0.93884766
1761711349563,1,3,-5.449867,-2.4728577,1.3376184
1761711349573,1,3,-6.2569885,-5.483397,2.6788294
1761711349582,1,3,-5.1864147,-12.596605,3.3673975
1761711349592,1,3,-6.1911254,-19.16854,6.3923073
1761711349602,1,3,-8.584948,-16.290922,6.058202
1761711349612,1,3,-5.163662,-15.207176,1.7160316
1761711349622,1,3,-1.6046631,-11.824211,2.962639
1761711349632,1,3,0.68018556,-8.681946,4.439169
1761711349641,1,3,1.3040881,-7.0018396,4.079916
1761711349651,1,3,1.4154565,-6.819818,2.027384
1761711349661,1,3,2.7123597,-7.2090087,-0.8813672
1761711349671,1,3,3.9158568,-6.3503942,-1.8944604
1761711349681,1,3,2.7925928,-3.6703675,0.52450925
1761711349690,1,3,0.6274951,-2.3543043,-0.9400452
1761711349700,1,3,-0.42391846,-3.011737,-2.9147387
1761711349710,1,3,-0.6047424,-4.1541615,-4.6726832
1761711349720,1,3,-1.0514135,-3.5554066,-3.4069152
1761711349730,1,3,-1.5890955,-4.9996033,-6.900051
1761711349739,1,3,-1.2502002,-5.3528686,-8.6843405
1761711349749,1,3,-0.59516233,-5.7540345,-11.939173
1761711349759,1,3,0.0,-6.901249,-15.398778
1761711349769,1,3,-0.81789917,-6.070177,-15.861017
1761711349779,1,3,-1.096919,-5.743257,-18.357824
1761711349788,1,3,-1.0633887,-8.866363,-20.374432
1761711349798,1,3,-2.6680517,-14.577287,-17.183067
1761711349808,1,3,-3.6452198,-14.63357,-12.032578
1761711349818,1,3,-2.032174,-13.636044,-12.704381
1761711349828,1,3,-1.905238,-11.98348,-14.577287
1761711349837,1,3,-1.4226416,-11.3643675,-15.1628685
1761711349847,1,3,-0.4047583,-7.4293504,-10.712922
1761711349857,1,3,-0.19878662,-4.3685155,-12.353511
1761711349890,1,3,-4.3517504,-8.919053,-4.0607557
1761711349909,1,3,-1.113684,-10.129735,-0.21195923
1761711349919,1,3,-0.24189697,-11.051818,2.0764818
1761711349929,1,3,0.84424436,-10.750045,2.503993
1761711349939,1,3,1.7423767,-8.371791,0.39877075
1761711349949,1,3,1.0669812,-5.395979,4.111051
1761711349958,1,3,-0.41433838,-4.653523,6.009104
1761711349968,1,3,-0.65623534,-4.0559654,7.1455407
1761711349978,1,3,-1.5028747,-4.0823107,8.018525
1761711349988,1,3,-2.8836036,-4.460724,9.605226
1761711349998,1,3,-3.3135095,-5.9779687,8.381371
1761711350007,1,3,-3.2524366,-8.284372,3.8919067
1761711350017,1,3,-4.590055,-8.073611,5.132527
1761711350027,1,3,-5.191205,-8.4520235,3.373385
1761711350037,1,3,-6.201903,-11.815829,3.1925611
1761711350047,1,3,-5.4654346,-17.045355,0.4646338
1761711350057,1,3,-2.6273365,-19.683468,-0.9172925
1761711350066,1,3,1.0118958,-18.275196,-6.0546093
1761711350076,1,3,3.05365,-18.776953,-10.944042
1761711350086,1,3,2.6129663,-14.754518,-11.087743
1761711350096,1,3,0.8921448,-9.619596,-14.519806
1761711350106,1,3,0.85502195,-9.323811,-18.986517
1761711350115,1,3,2.1064196,-12.88281,-15.615527
1761711350125,1,3,0.7807764,-15.108981,-11.570339
1761711350135,1,3,0.0119750975,-15.008389,-8.450827
1761711350145,1,3,-0.11615845,-10.611134,-7.2269716
1761711350155,1,3,-0.76281375,-7.785011,-4.485872
1761711350164,1,3,-2.5219555,-6.927594,-4.956493
1761711350174,1,3,-3.439248,-10.095007,-8.527467
1761711350184,1,3,-1.7663269,-9.1202345,0.19160156
1761711350194,1,3,-0.13891113,-11.693683,-5.742059
1761711350204,1,3,-0.49816406,-12.213402,-9.083112
1761711350213,1,3,1.2537928,-7.3131924,-5.6103334
1761711350223,1,3,-1.1172767,0.5113367,1.8154248
1761711350233,1,3,0.7113208,-2.6249413,3.2823744
1761711350243,1,3,0.84065187,-7.157516,9.051976
1761711350253,1,3,2.638114,-8.737031,8.214917
1761711350263,1,3,3.427273,-9.544153,3.4667907
1761711350272,1,3,-0.2203418,-7.667655,4.9996033
1761711350282,1,3,-3.5877392,-6.3228517,5.036726
1761711350292,1,3,-4.0439906,-6.787485,2.499203
1761711350302,1,3,-3.6404297,-4.1074586,6.587501
1761711350312,1,3,-0.22752686,-2.6117687,-1.9519409
1761711350321,1,3,2.6405091,-4.5529323,-4.212839
1761711350331,1,3,2.3698719,-6.3851223,-6.634204
1761711350341,1,3,2.994972,-8.662786,-11.323652
1761711350351,1,3,0.9831555,-7.167096,-15.968793
1761711350361,1,3,-3.1937585,-12.299623,-18.955381
1761711350370,1,3,-6.7048573,-14.17133,-16.562757
1761711350380,1,3,-9.673484,-10.540481,-10.347682
1761711350390,1,3,-5.710924,-8.685538,-10.087822
1761711350400,1,3,-2.4956102,-10.206376,-8.84361
1761711350410,1,3,1.9938538,-11.347603,-6.74677
1761711350420,1,3,3.1566358,-15.261065,-13.609698
1761711350429,1,3,-2.1830604,-9.279503,-8.20414
1761711350439,1,3,-4.205654,-7.1898484,-11.081756
1761711350449,1,3,-2.8740234,-6.5671434,-7.5371265
1761711350459,1,3,1.4525794,-2.393822,-1.7771045
1761711350469,1,3,0.11256592,-2.4608827,2.222578
1761711350478,1,3,0.6538403,-6.082152,11.148816
1761711350488,1,3,2.630929,-12.355906,15.661033
1761711350498,1,3,2.1818628,-18.335072,11.6948805
1761711350508,1,3,-1.3747412,-17.183067,9.011261
1761711350518,1,3,-5.077441,-11.955937,6.255791
1761711350527,1,3,-6.074967,-8.53585,4.966073
1761711350537,1,3,-5.779182,-3.7086878,4.932543
1761711350547,1,3,-4.169729,-4.0487804,0.2694397
1761711350557,1,3,-1.8381774,-4.287085,-3.129093
1761711350567,1,3,-0.29578492,-7.2628965,-6.9611244
1761711350577,1,3,0.34608033,-12.097243,-9.254355
1761711350586,1,3,1.6334033,-17.135168,-11.652967
1761711350596,1,3,3.7637732,-22.631737,-12.959451
1761711350606,1,3,4.2834926,-23.79452,-7.550299
1761711350616,1,3,1.1412268,-21.47135,-8.89151
1761711350626,1,3,-0.52450925,-18.738632,-9.019644
1761711350635,1,3,-2.0142114,-15.194004,-5.243895
1761711350645,1,3,-2.7614574,-10.063872,0.32572266
1761711350655,1,3,-1.228645,-3.065625,9.049582
1761711350665,1,3,1.421444,6.533613,16.53282
1761711350675,1,3,-1.9818786,6.4653554,12.992981
1761711350684,1,3,-5.6019506,-4.4571314,13.530663
1761711350694,1,3,-6.964717,-12.924723,10.911709
1761711350704,1,3,-3.6033068,-15.201189,11.770324
1761711350714,1,3,-1.162782,-14.3785,9.229208
1761711350724,1,3,-1.8788928,-15.525714,4.4571314
1761711350733,1,3,-3.5554066,-18.290764,4.093088
1761711350743,1,3,1.6405884,-19.700233,-1.1029065
1761711350753,1,3,3.3446448,-13.385764,-2.8907886
1761711350763,1,3,0.70772827,-3.6967127,0.68018556
1761711350773,1,3,-4.9109874,2.271676,4.599635
1761711350783,1,3,-6.7216225,5.381609,3.6919227
1761711350792,1,3,-4.2583447,6.213878,5.7456517
1761711350802,1,3,-5.3037705,3.9362147,8.296348
1761711350812,1,3,-7.1455407,4.2787023,9.374106
1761711350822,1,3,-5.003196,5.1720448,10.06028
1761711350832,1,3,-3.0979578,3.4045203,10.075848
1761711350841,1,3,-3.4200878,0.89932984,10.081835
1761711350851,1,3,-4.33259,-0.60354495,8.835227
1761711350861,1,3,-3.6452198,-0.45625123,8.534652
1761711350871,1,3,-2.9794042,-1.9399658,7.7981834
1761711350881,1,3,-2.7710376,-2.3315516,8.610095
1761711350890,1,3,-2.3267615,-3.6631823,9.205257
1761711350900,1,3,-3.2775843,-4.035608,9.823173
1761711350910,1,3,-3.6727624,-5.195995,9.698631
1761711350920,1,3,-2.887196,-7.0090246,8.657995
1761711350930,1,3,-2.46687,-9.096284,7.340735
1761711350939,1,3,-2.1854553,-11.359577,5.1840196
1761711350949,1,3,-1.6034656,-13.022919,4.9085927
1761711350959,1,3,-1.7914746,-13.536651,5.4738173
1761711350969,1,3,-0.83945435,-11.206296,6.7611403
1761711350979,1,3,-1.047821,-5.6486535,7.682025
1761711350989,1,3,-1.705254,-1.3196558,7.3922276
1761711350998,1,3,-2.2321582,2.3722668,7.0162096
1761711351008,1,3,-2.3411317,5.498965,7.261699
1761711351018,1,3,-2.0070264,9.1202345,7.933502
1761711351028,1,3,-1.3867164,12.062516,8.802895
1761711351038,1,3,-2.7806177,11.532019,8.763376
1761711351047,1,3,-4.9385304,9.293873,9.498648
1761711351057,1,3,-4.455934,11.081756,8.436457
1761711351067,1,3,-1.9327807,8.187374,6.307284
1761711351077,1,3,-1.6992663,5.884563,5.356461
1761711351087,1,3,0.11496094,4.8570995,8.975336
1761711351096,1,3,1.0633887,0.025147704,10.819501
1761711351106,1,3,-1.585503,-3.8703516,7.458091
1761711351116,1,3,-6.5372057,-1.6956738,5.046306
1761711351126,1,3,-4.084706,-2.950664,4.4080334
1761711351136,1,3,-0.83825684,-4.8547044,-0.79993653
1761711351146,1,3,-1.7519568,-10.383607,-3.718268
1761711351155,1,3,-2.9123437,-21.50967,-7.3275623
1761711351165,1,3,-3.129093,-28.07801,-6.2725563
1761711351175,1,3,0.5137317,-27.595415,-0.83945435
1761711351185,1,3,3.671565,-26.24223,3.885919
1761711351195,1,3,1.5819104,-24.319029,6.349197
1761711351204,1,3,-2.2165906,-21.16838,9.787248
1761711351214,1,3,-3.612887,-17.065712,12.577445
1761711351224,1,3,-2.5327332,-10.856624,11.28653
1761711351234,1,3,-2.3040087,-1.1711645,9.975256
1761711351244,1,3,-3.5122962,6.3671594,8.496332
1761711351253,1,3,-5.586383,11.048225,6.986272
1761711351263,1,3,-6.028264,17.32198,5.909711
1761711351273,1,3,-4.6978307,19.934944,6.1468177
1761711351283,1,3,-3.6595898,17.317188,6.986272
1761711351293,1,3,-2.7147546,11.141631,8.988508
1761711351302,1,3,-1.9064355,1.3052857,14.121036
1761711351312,1,3,-3.2476466,-7.428153,12.61816
1761711351322,1,3,-5.779182,-6.6006737,11.0266695
1761711351332,1,3,-2.1279747,-3.9194496,7.716753
1761711351342,1,3,2.826123,-3.417693,0.96040285
1761711351351,1,3,3.573369,-1.9531385,-1.2597803
1761711351361,1,3,4.218827,-5.266648,-3.4763708
1761711351371,1,3,1.6825012,-8.469987,-8.321495
1761711351381,1,3,-1.3196558,-10.823093,-11.726016
1761711351391,1,3,-1.4130615,-13.539045,-16.226257
1761711351401,1,3,-2.3495142,-13.1366825,-15.356865
1761711351410,1,3,-0.6394702,-13.203743,-13.079202
1761711351420,1,3,3.046465,-16.543598,-13.443245
1761711351430,1,3,-1.040636,-19.890636,-10.205178
1761711351440,1,3,-2.290836,-20.821102,-9.358539
1761711351450,1,3,-2.7051744,-20.310963,-9.513018
1761711351459,1,3,-1.0106982,-17.25851,-10.338101
1761711351469,1,3,-1.2609777,-13.376184,-10.5692215
1761711351479,1,3,-3.4823585,-9.245973,-10.480605
1761711351489,1,3,-6.4869103,-10.708133,-7.8544664
1761711351499,1,3,-5.9420433,-14.116245,-5.466632
1761711351508,1,3,-3.1793885,-14.148578,-1.7950672
1761711351518,1,3,-1.1903247,-12.874428,2.266886
1761711351528,1,3,-1.9854712,-11.943962,5.0403185
1761711351538,1,3,-2.5147705,-12.553494,6.3515916
1761711351548,1,3,-2.499203,-13.679154,8.196955
1761711351557,1,3,-2.0573218,-12.369079,9.057964
1761711351567,1,3,-1.6884887,-8.91067,7.01142
1761711351612,1,3,-3.4428406,-9.323811,2.3638842
1761711351641,1,3,-3.4715807,-8.543035,5.0846267
1761711351651,1,3,-3.6284547,-8.461604,4.3301954
1761711351661,1,3,-1.5807129,-10.10818,2.762655
1761711351671,1,3,-2.3028114,-11.263777,4.1469765
1761711351681,1,3,-3.2967443,-11.108101,3.0392797
1761711351690,1,3,-2.166295,-11.684103,1.7986597
1761711351700,1,3,-0.38440064,-9.023236,2.9099488
1761711351710,1,3,1.4789245,-6.7120423,-0.22273682
1761711351720,1,3,1.7244141,-6.119275,-2.2525158
1761711351730,1,3,2.4010072,-7.08327,-1.6477734
1761711351739,1,3,2.450105,-7.4317455,-1.2370276
1761711351749,1,3,2.1183949,-8.175399,-1.9842737
1761711351759,1,3,1.2202624,-9.459129,-1.6046631
1761711351769,1,3,0.1101709,-11.091335,-0.53648436
1761711351779,1,3,-0.6550378,-12.47446,0.2562671
1761711351789,1,3,-1.0106982,-13.486355,0.6706055
1761711351798,1,3,-1.3196558,-13.771362,0.7747888
1761711351808,1,3,-1.2681628,-12.678036,0.6370752
1761711351818,1,3,-0.92208254,-10.936856,0.852627
1761711351828,1,3,-0.3329077,-9.053174,0.6227051
1761711351838,1,3,-0.11256592,-6.452183,-0.0047900393
1761711351847,1,3,0.98794556,-3.1913636,1.5004797
1761711351857,1,3,1.8729053,-6.0174866,-2.083667
1761711351867,1,3,1.4178516,-7.037765,-1.8537451
1761711351877,1,3,0.067060545,-7.835306,0.33769774
1761711351887,1,3,-0.77957886,-8.490344,0.429906
1761711351896,1,3,-1.3400134,-7.2365513,1.8142273
1761711351906,1,3,-1.6621436,-6.3036914,2.5926087
1761711351916,1,3,-1.5651453,-5.8785753,2.123185
1761711351926,1,3,-1.959126,-5.2917957,0.2694397
1761711351936,1,3,-1.6681311,-5.9204884,-2.1159997
1761711351946,1,3,-1.0897338,-6.138435,-4.533772
1761711351968,1,3,0.23830444,-5.8438478,-9.529782
1761711351988,1,3,-0.9316626,-9.156159,-10.15129
1761711352007,1,3,-2.5327332,-9.616003,-11.056607
1761711352018,1,3,-3.4751732,-17.99977,-7.5251513
1761711352027,1,3,-3.9517822,-18.430872,-2.880011
1761711352037,1,3,-0.9304651,-10.811118,-7.93949
1761711352047,1,3,0.1472937,-6.654562,-13.907879
1761711352057,1,3,0.30296996,-3.3135095,-15.111376
1761711352067,1,3,0.18800904,-3.359015,-13.642032
1761711352077,1,3,-0.3436853,-7.6963954,-11.285332
1761711352086,1,3,-0.85023195,-10.5129385,-8.262817
1761711352096,1,3,-1.7471668,-13.307926,-7.5862246
1761711352106,1,3,-1.4406042,-15.768808,-9.206455
1761711352116,1,3,1.0322534,-10.388397,-6.6413894
1761711352126,1,3,1.3771362,-6.7288074,-4.5708947
1761711352135,1,3,-1.2358301,-5.9420433,-3.0716126
1761711352145,1,3,-1.409469,-6.541996,-3.4967284
1761711352155,1,3,-3.109933,-11.1320505,-0.034727782
1761711352165,1,3,-2.3028114,-12.109219,-0.68976563
1761711352175,1,3,0.07544312,-10.775193,1.0550061
1761711352184,1,3,0.38919067,-10.509346,1.4717395
1761711352194,1,3,0.5652246,-9.089099,0.30776
1761711352204,1,3,-0.99752563,-8.240065,0.2838098
1761711352214,1,3,-1.7411792,-8.769364,-0.7927515
1761711352224,1,3,-1.8321899,-9.546548,-0.61911255
1761711352234,1,3,-1.5076648,-11.014695,1.2609777
1761711352243,1,3,-0.8741821,-11.534414,1.3400134
1761711352253,1,3,-0.5484595,-10.554852,0.16166382
1761711352263,1,3,0.08741821,-9.336984,-1.6561561
1761711352273,1,3,0.124541014,-7.8149486,-2.2453308
1761711352283,1,3,-0.98674804,-5.053491,-3.3506324
1761711352292,1,3,-1.6094531,-4.2906775,-5.349276
1761711352302,1,3,-1.5388,-8.133487,-8.0305
1761711352312,1,3,-2.5375233,-8.0017605,-8.23767
1761711352322,1,3,0.061072998,-7.885602,-8.053253
1761711352332,1,3,1.6872913,-7.8173437,-7.8963795
1761711352341,1,3,0.7604187,-9.445957,-9.918973
1761711352351,1,3,0.9735754,-11.184741,-9.954899
1761711352361,1,3,-0.07304809,-9.898616,-8.699908
1761711352371,1,3,-1.0370435,-9.285491,-7.96344
1761711352381,1,3,-0.6885681,-9.968071,-6.342012
1761711352390,1,3,0.028740235,-9.75252,-5.315746
1761711352400,1,3,-0.17603393,-9.697434,-4.6475353
1761711352410,1,3,-1.3400134,-8.763376,-3.9074743
1761711352420,1,3,-0.9963281,-9.891431,-4.0727305
1761711352430,1,3,-1.0981164,-8.000563,-7.1383557
1761711352440,1,3,-2.5950036,-8.865165,-6.650969
1761711352449,1,3,-1.7004639,-7.9514647,-5.0558863
1761711352459,1,3,-1.0190808,-7.747888,-3.8655615
1761711352469,1,3,-0.9460327,-8.716674,0.16046631
1761711352479,1,3,-0.34248778,-10.465038,3.1350806
1761711352489,1,3,-0.014370117,-12.55589,6.8952613
1761711352498,1,3,-0.3221301,-14.055172,6.957532
1761711352508,1,3,-1.9232007,-14.000087,3.3242872
1761711352518,1,3,-4.460724,-11.009905,1.4142591
1761711352528,1,3,-5.182822,-9.305848,-0.19998413
1761711352538,1,3,-4.566105,-10.823093,-0.5029541
1761711352547,1,3,-3.5230737,-8.390951,3.1207104
1761711352557,1,3,-1.5579602,-5.6953564,-0.3927832
1761711352567,1,3,0.97118044,-4.839137,-4.3218126
1761711352577,1,3,1.2142749,-6.0474243,-6.375542
1761711352587,1,3,0.6478528,-9.600436,-5.9707837
1761711352596,1,3,-0.58198977,-11.061398,-5.997129
1761711352606,1,3,-2.626139,-12.9115505,-14.658717
1761711352616,1,3,-1.6082556,-15.631095,-6.7767076
1761711352626,1,3,-4.4271936,-7.477251,-6.631809
1761711352636,1,3,-2.7638526,-10.02675,-12.176279
1761711352646,1,3,-0.81550413,-8.929831,-12.505594
1761711352655,1,3,-1.4968872,-10.335707,-9.733359
1761711352665,1,3,-1.7184265,-13.454022,-6.7383876
1761711352675,1,3,-2.581831,-14.372512,-1.4406042
1761711352685,1,3,-2.1207898,-18.675165,-0.80472654
1761711352695,1,3,-0.5233118,-21.762344,-0.17842895
1761711352704,1,3,-0.40595582,-17.810562,1.7076489
1761711352714,1,3,0.3293152,-9.417217,1.6178356
1761711352724,1,3,-0.10657837,-1.4274316,7.4784484
1761711352734,1,3,-4.064348,5.1361194,13.43606
1761711352744,1,3,-8.899893,-0.11496094,11.284135
1761711352753,1,3,-9.560918,-9.653126,9.103469
1761711352763,1,3,-5.1684523,-13.740227,9.156159
1761711352773,1,3,-0.07544312,-14.340179,6.604266
1761711352783,1,3,4.0835085,-13.942606,1.5435901
1761711352793,1,3,5.151687,-5.344486,1.2046949
1761711352802,1,3,-0.5161267,6.283334,3.190166
1761711352812,1,3,-2.2920337,8.120314,0.4790039
1761711352822,1,3,-2.8452833,7.7035804,3.1255004
1761711352832,1,3,-3.610492,7.4054003,8.313113
1761711352842,1,3,-2.8285182,6.5599585,8.356223
1761711352852,1,3,-1.9627185,3.8883142,7.306007
1761711352861,1,3,-2.7710376,-0.24908203,9.083112
1761711352871,1,3,-2.513573,-0.6394702,10.006392
1761711352881,1,3,-1.7771045,-4.9648757,8.255632
1761711352891,1,3,-5.860613,-4.2799,9.51182
1761711352901,1,3,-3.3913476,-5.500162,8.931027
1761711352910,1,3,-4.2978625,-9.27591,4.3122325
1761711352920,1,3,-3.9026842,-6.170768,5.84265
1761711352930,1,3,0.5113367,-4.5217967,5.373226
1761711352940,1,3,-1.2082874,-6.700067,4.8894324
