1759370415273
1759465278212,1,3,-4.350553,-9.83395,-5.0822315
1759465278221,1,3,-4.040398,-9.960886,-4.0272255
1759465278231,1,3,-4.519402,-8.091574,-3.2213013
1759465278241,1,3,-5.550458,-5.1947975,-2.9219239
1759465278251,1,3,-5.0750465,-4.0368056,-6.8509536
1759465278261,1,3,-5.835465,-3.7577856,-6.8677187
1759465278270,1,3,-5.973179,-3.97693,-5.2486854
1759465278280,1,3,-4.1302114,-1.9327807,-3.598517
1759465278290,1,3,-2.2285657,0.26584718,-4.9277525
1759465278300,1,3,-1.8693128,-0.3568579,-5.660629
1759465278309,1,3,-2.830913,-2.430945,-5.413942
1759465278319,1,3,-3.2775843,-4.540957,-6.1180773
1759465278329,1,3,-3.766168,-8.380174,-8.519085
1759465278339,1,3,-4.087101,-10.431507,-7.7047777
1759465278349,1,3,-4.3613305,-9.322614,-3.8044884
1759465278358,1,3,-4.0655456,-5.564828,-1.6226257
1759465278368,1,3,-3.838019,-3.1446607,-3.9625597
1759465278378,1,3,-3.9613624,-1.0059083,-4.4475513
1759465278388,1,3,-4.7696815,0.11975098,-2.8404932
1759465278397,1,3,-5.7516394,-1.2705579,-3.3985326
1759465278407,1,3,-6.7204247,-3.9661524,-3.197351
1759465278417,1,3,-6.843768,-5.9073157,-1.5878979
1759465278427,1,3,-6.13604,-8.284372,-2.7794201
1759465278437,1,3,-5.83786,-8.835227,-1.4346167
1759465278446,1,3,-6.1911254,-7.8820095,-0.08741821
1759465278456,1,3,-6.4893055,-6.6210313,-1.2969031
1759465278466,1,3,-6.9024463,-6.12167,-1.9962487
1759465278476,1,3,-7.5610766,-6.43422,-3.1997461
1759465278486,1,3,-7.3095994,-6.5743284,-4.023633
1759465278495,1,3,-7.3359447,-5.940846,-3.8452039
1759465278505,1,3,-7.853269,-6.0318565,-4.237987
1759465278515,1,3,-6.9431615,-5.694159,-4.8822474
1759465278525,1,3,-6.182743,-4.8966174,-5.618716
1759465278534,1,3,-6.781498,-4.538562,-5.435497
1759465278544,1,3,-6.7312026,-5.642666,-6.730005
1759465278554,1,3,-7.8496766,-7.232959,-6.388715
1759465278564,1,3,-9.280701,-6.260581,-4.223617
1759465278574,1,3,-8.725056,-6.09293,-4.2571473
1759465278583,1,3,-8.155042,-6.667734,-5.9468336
1759465278593,1,3,-7.98739,-5.8953404,-7.2221813
1759465278603,1,3,-6.598279,-3.0249097,-7.5766444
1759465278613,1,3,-6.285729,-0.33769774,-6.764733
1759465278622,1,3,-5.706134,1.353186,-8.992101
1759465278632,1,3,-4.792434,3.5601966,-11.93079
1759465278642,1,3,-3.4200878,-0.025147704,-14.524596
1759465278652,1,3,-5.8474402,-8.085586,-12.875625
1759465278662,1,3,-7.204219,-8.759784,-4.860692
1759465278671,1,3,-5.8438478,-9.897418,-4.709806
1759465278681,1,3,-3.7410204,-6.6306114,-7.296427
1759465278691,1,3,-2.215393,-0.64186525,-12.319981
1759465278701,1,3,-2.339934,0.09939331,-15.374828
1759465278710,1,3,-4.501439,-2.5315356,-13.398937
1759465278720,1,3,-5.605543,-3.7314405,-9.886641
1759465278730,1,3,-6.0390415,-5.916896,-8.010143
1759465278740,1,3,-5.9863515,-6.915619,-9.259146
1759465278750,1,3,-4.973258,-5.428312,-12.046948
1759465278759,1,3,-2.6249413,-4.439169,-10.134525
1759465278769,1,3,-2.7770252,-5.722899,-6.15041
1759465278779,1,3,-3.7110827,-8.061636,-5.9001307
1759465278789,1,3,-3.2380664,-8.999286,-7.3000197
1759465278799,1,3,-2.7973828,-8.511899,-5.7660093
1759465278808,1,3,-4.677473,-8.0436735,-6.7611403
1759465278818,1,3,-4.0667434,-4.1002736,-11.371552
1759465278828,1,3,-4.414021,-1.780697,-5.9863515
1759465278838,1,3,-5.0475035,-1.6334033,-5.078639
1759465278847,1,3,-4.3445654,-3.2763867,-5.52052
1759465278857,1,3,-3.5278637,-5.3265233,-6.937174
1759465278867,1,3,-4.382886,-5.4390893,-5.8318725
1759465278877,1,3,-5.478607,-5.051096,-5.419929
1759465278887,1,3,-5.3480787,-5.229525,-3.8607714
1759465278896,1,3,-5.2163525,-4.7445335,-0.10897339
1759465278906,1,3,-3.3422499,-6.14083,-6.2102857
1759465278916,1,3,-2.1698878,-7.7275305,-10.655442
1759465278926,1,3,-3.5997143,-6.470145,-8.675959
1759465278935,1,3,-5.4259167,-3.9948926,-5.6223083
1759465278968,1,3,-6.646179,1.9842737,-5.4342995
1759465278988,1,3,-3.849994,-2.1183949,-7.757468
1759465278997,1,3,-3.5446289,-4.790039,-7.060518
1759465279008,1,3,-2.8488758,-5.987549,-7.4556956
1759465279018,1,3,-2.9961693,-5.0283437,-6.380332
1759465279028,1,3,-3.3242872,-2.706372,-5.229525
1759465279037,1,3,-3.9649549,-1.2741504,-4.1589513
1759465279047,1,3,-4.797224,-1.6058606,-3.4823585
1759465279057,1,3,-5.5133348,-4.4331813,-3.988905
1759465279067,1,3,-5.760022,-6.5527735,-2.5938063
1759465279076,1,3,-5.3552637,-6.6413894,-2.0537293
1759465279086,1,3,-5.415139,-5.6163206,-3.0476623
1759465279096,1,3,-5.591173,-4.1469765,-3.0764027
1759465279106,1,3,-5.967191,-3.6559973,-3.7949085
1759465279116,1,3,-5.9348583,-5.8857603,-4.519402
1759465279125,1,3,-6.222261,-7.6101747,-3.4643958
1759465279135,1,3,-6.575526,-8.309521,-1.8549427
1759465279145,1,3,-6.892866,-8.032895,-1.0023156
1759465279155,1,3,-7.2341566,-7.4461155,-0.09340576
1759465279164,1,3,-7.05932,-7.4964113,-2.4980054
1759465279174,1,3,-6.787485,-6.932384,-3.8116736
1759465279184,1,3,-6.8162255,-6.844966,-7.3994126
1759465279194,1,3,-6.946754,-5.6809864,-5.78996
1759465279204,1,3,-6.3036914,-5.670209,-5.605543
1759465279213,1,3,-6.1252623,-4.851112,-5.0187635
1759465279223,1,3,-6.1743603,-5.012776,-5.7540345
1759465279233,1,3,-6.3935046,-5.156477,-5.0487013
1759465279243,1,3,-6.6701293,-5.004393,-4.2319994
1759465279253,1,3,-6.7132397,-4.59245,-5.3456836
1759465279262,1,3,-6.021079,-3.7110827,-8.424481
1759465279272,1,3,-6.212681,-3.185376,-8.859178
1759465279282,1,3,-6.927594,-3.2859669,-7.1203933
1759465279292,1,3,-7.65089,-3.5039136,-5.2882032
1759465279301,1,3,-7.101233,-5.077441,-2.3698719
1759465279311,1,3,-6.1348424,-5.84265,-6.331234
1759465279321,1,3,-4.5445495,-2.618954,-11.33443
1759465279331,1,3,-4.3697133,-1.155597,-14.468313
1759465279341,1,3,-6.9359765,-3.5997143,-11.500884
1759465279350,1,3,-7.940687,-6.8246083,-6.866521
1759465279360,1,3,-7.331155,-9.159752,-4.942123
1759465279370,1,3,-5.8414526,-8.149054,-5.5372853
1759465279380,1,3,-4.62119,-3.6536024,-8.825647
1759465279389,1,3,-3.117118,-0.29937744,-11.710448
1759465279399,1,3,-2.706372,-0.47421387,-12.280462
1759465279409,1,3,-5.2115626,-4.702621,-9.754914
1759465279419,1,3,-7.186256,-7.3263645,-8.853189
1759465279429,1,3,-6.1815453,-8.077204,-10.539284
1759465279438,1,3,-5.127737,-6.8868785,-10.208771
1759465279448,1,3,-3.182981,-5.8582177,-8.414901
1759465279458,1,3,-2.5782385,-5.910908,-6.11688
1759465279468,1,3,-4.493057,-7.228169,-4.348158
1759465279478,1,3,-5.19839,-6.245013,-4.6726832
1759465279487,1,3,-5.7707996,-6.227051,-6.8066454
1759465279497,1,3,-6.1767554,-5.7193065,-6.508466
1759465279507,1,3,-5.2187476,-5.1720448,-4.740941
1759465279517,1,3,-4.2930727,-5.4654346,-5.6318884
1759465279526,1,3,-5.572013,-4.467909,-7.988588
1759465279536,1,3,-5.126539,0.0,-8.986114
1759465279546,1,3,-5.358856,1.3400134,-8.983718
1759465279556,1,3,-7.532336,0.3903882,-5.373226
1759465279566,1,3,-7.101233,-1.4406042,-5.1456995
1759465279575,1,3,-4.92416,-4.1661363,-7.1539235
1759465279585,1,3,-5.095404,-5.3361034,-4.6080174
1759465279595,1,3,-4.884642,-5.8486376,-7.1587133
1759465279605,1,3,-4.8523097,-5.2510805,-4.4247985
1759465279614,1,3,-4.169729,-4.0739284,-5.1852174
1759465279624,1,3,-3.9410048,-4.1026683,-7.4389305
1759465279634,1,3,-4.477489,-3.7901185,-7.811356
1759465279644,1,3,-5.1528845,-2.2094054,-4.0020776
1759465279654,1,3,-4.1709266,-2.2477257,-6.4006896
1759465279663,1,3,-3.4236803,-5.452262,-6.9599266
1759465279673,1,3,-2.9087512,-7.540719,-4.653523
1759465279683,1,3,-2.591411,-7.013815,-3.3326697
1759465279693,1,3,-2.330354,-6.052214,-4.9529004
1759465279702,1,3,-2.2932312,-4.7960267,-5.767207
1759465279712,1,3,-2.6165588,-3.7553906,-5.6163206
1759465279722,1,3,-3.317102,-3.333867,-5.2582655
1759465279732,1,3,-4.1074586,-3.4356556,-5.1864147
1759465279742,1,3,-4.5601172,-3.861969,-5.4486694
1759465279751,1,3,-4.555327,-4.5696974,-6.021079
1759465279761,1,3,-4.749324,-5.101392,-5.845045
1759465279771,1,3,-4.877457,-5.0977993,-5.449867
1759465279781,1,3,-5.445077,-4.7517185,-5.564828
1759465279791,1,3,-6.9431615,-4.780459,-5.1864147
1759465279800,1,3,-8.049661,-4.981641,-5.542075
1759465279810,1,3,-8.307125,-5.3205357,-7.7670484
1759465279820,1,3,-8.339458,-5.606741,-8.570578
1759465279830,1,3,-7.1383557,-5.964796,-8.66518
1759465279839,1,3,-6.246211,-6.2031007,-8.804091
1759465279849,1,3,-6.3036914,-5.052294,-8.278385
1759465279859,1,3,-6.6749196,-3.8140686,-8.480764
1759465279869,1,3,-6.9659142,-4.0823107,-9.590856
1759465279879,1,3,-6.6797094,-4.484674,-8.954978
1759465279888,1,3,-5.6438637,-4.3421702,-8.037685
1759465279898,1,3,-4.184099,-4.9780483,-7.897577
1759465279908,1,3,-3.3003368,-5.677394,-6.859336
1759465279918,1,3,-2.945874,-6.509663,-6.283334
1759465279928,1,3,-3.2260914,-7.355105,-6.2893214
1759465279937,1,3,-3.6080968,-8.635242,-6.6066613
1759465279947,1,3,-4.040398,-10.711725,-5.6414685
1759465279957,1,3,-5.0355287,-11.595487,-3.2105236
1759465279967,1,3,-5.567223,-11.05541,-1.3591735
1759465279976,1,3,-5.797145,-10.906919,0.41194335
1759465279986,1,3,-5.388794,-10.134525,-0.6981482
1759465279996,1,3,-4.2595425,-7.6975927,-0.77718383
1759465280006,1,3,-3.6727624,-6.2989016,0.6274951
1759465280016,1,3,-3.7194653,-5.7456517,-0.36284545
1759465280025,1,3,-4.4427614,-6.085745,-2.1950355
1759465280035,1,3,-6.035449,-7.763456,-2.4273522
1759465280045,1,3,-8.729846,-10.960807,3.2919543
1759465280055,1,3,-7.521559,-15.423925,-4.0487804
1759465280064,1,3,-7.884404,-22.290447,-3.253634
1759465280074,1,3,-3.3063245,-20.679796,-2.5494983
1759465280084,1,3,-0.9735754,-11.032658,4.125421
1759465280094,1,3,1.5280224,-5.445077,0.5029541
1759465280104,1,3,-0.6885681,-3.551814,2.074087
1759465280113,1,3,-4.103866,-1.3711487,-0.8813672
1759465280123,1,3,-7.180269,0.34009278,0.7101233
1759465280133,1,3,-8.225695,0.7496411,0.11136841
1759465280143,1,3,-7.7179503,1.22146,2.0058289
1759465280153,1,3,-5.8414526,1.4968872,5.825885
1759465280162,1,3,-4.315825,0.0023950196,7.533534
1759465280172,1,3,-3.9122643,-1.5328125,8.25683
1759465280182,1,3,-4.199667,-1.592688,8.764574
1759465280192,1,3,-4.198469,-0.91250247,8.826844
1759465280201,1,3,-3.9218445,-0.15687378,8.400531
1759465280211,1,3,-4.247567,0.023950195,7.7035804
1759465280221,1,3,-5.1205516,-0.62031007,6.0713744
1759465280231,1,3,-6.4162574,-1.5747254,5.0235534
1759465280241,1,3,-7.5850267,-1.7699194,4.5074267
1759465280250,1,3,-6.949149,-1.4154565,4.4834766
1759465280260,1,3,-5.948031,-2.1183949,4.069138
1759465280270,1,3,-5.7312818,-5.3133507,2.5267456
1759465280280,1,3,-6.309679,-8.929831,2.4213648
1759465280289,1,3,-6.4426026,-13.121115,1.0574012
1759465280299,1,3,-4.88584,-16.038248,2.6716442
1759465280309,1,3,-2.8225305,-19.481089,3.8464015
1759465280319,1,3,-3.2177088,-19.1398,5.4271145
1759465280329,1,3,-3.185376,-15.66702,4.9948134
1759465280338,1,3,-3.7338355,-11.229049,4.4655137
1759465280348,1,3,-5.583988,-8.013736,3.2524366
1759465280358,1,3,-7.3826475,-5.629493,2.5878186
1759465280368,1,3,-8.509504,-4.493057,4.1385937
1759465280378,1,3,-8.5011215,-4.101471,4.508624
1759465280387,1,3,-9.902208,-1.7040564,5.4271145
1759465280397,1,3,-8.696316,1.1268567,7.406598
1759465280407,1,3,-6.441405,1.8453625,8.632848
1759465280417,1,3,-5.364844,3.6428246,8.240065
1759465280426,1,3,-4.0823107,6.7479677,8.853189
1759465280436,1,3,-4.2583447,6.6725245,7.0233946
1759465280446,1,3,-5.5540504,5.898933,5.597161
1759465280456,1,3,-6.0079064,3.9601648,5.1947975
1759465280466,1,3,-5.8666005,1.8429675,5.278623
1759465280475,1,3,-5.3780165,-0.26345214,6.2569885
1759465280485,1,3,-5.22713,-3.1602283,6.603069
1759465280495,1,3,-6.5994763,-4.7457314,5.8330703
1759465280505,1,3,-6.9515443,-5.4235215,5.6079383
1759465280515,1,3,-6.12646,-7.747888,4.531377
1759465280524,1,3,-6.2078905,-10.047107,4.1781116
1759465280534,1,3,-6.291716,-10.491383,4.4415636
1759465280544,1,3,-6.1061025,-12.298426,5.997129
1759465280554,1,3,-4.694238,-14.585669,3.39015
1759465280563,1,3,-4.643943,-17.253721,2.955454
1759465280573,1,3,-4.629573,-22.074896,0.5891748
1759465280583,1,3,-4.7050157,-24.715405,1.4370117
1759465280593,1,3,-3.4620008,-21.530027,3.5745666
1759465280603,1,3,-2.1112096,-14.645544,4.8008165
1759465280612,1,3,-2.278861,-8.52627,5.3995714
1759465280622,1,3,-3.7517982,-4.26074,5.2630553
1759465280632,1,3,-5.5708156,-1.719624,5.988746
1759465280642,1,3,-6.7036595,1.6980689,3.9733374
1759465280651,1,3,-7.3359447,4.9505053,4.311035
1759465280661,1,3,-6.822213,8.769364,4.5038342
1759465280671,1,3,-6.1061025,10.472223,3.493136
1759465280681,1,3,-5.579198,8.305927,2.5686584
1759465280691,1,3,-5.6833816,4.646338,2.926714
1759465280700,1,3,-5.677394,1.2070899,3.4655933
1759465280710,1,3,-5.403164,-1.2597803,3.566184
1759465280720,1,3,-4.7541137,-2.5423133,3.4476306
1759465280730,1,3,-4.324208,-3.1650183,2.5734484
1759465280740,1,3,-4.2882824,-2.7973828,1.8405725
1759465280749,1,3,-3.739823,-3.2165112,0.19998413
1759465280759,1,3,-4.2643323,-7.0078273,-1.9124231
1759465280769,1,3,-6.9611244,-13.014536,-3.998485
1759465280779,1,3,-9.099876,-17.198635,-4.038003
1759465280788,1,3,-7.266489,-14.996415,0.5652246
1759465280798,1,3,-3.2117212,-9.310638,2.4345374
1759465280808,1,3,-0.72808594,-6.382727,3.530259
1759465280818,1,3,-1.2418176,-6.8509536,0.7580237
1759465280828,1,3,-4.028423,-7.2880445,-0.77838135
1759465280837,1,3,-5.4175344,-6.6210313,-3.0919702
1759465280847,1,3,-6.2031007,-5.654641,-3.6967127
1759465280857,1,3,-8.031698,-7.1096153,-3.7482057
1759465280867,1,3,-9.600436,-10.241103,-4.778064
1759465280877,1,3,-9.495055,-12.177477,-6.812633
1759465280886,1,3,-7.701185,-13.997692,-7.6149645
1759465280896,1,3,-6.173163,-16.398699,-8.974138
1759465280906,1,3,-5.1061816,-15.839461,-8.880733
1759465280916,1,3,-4.5912523,-14.143787,-9.419612
1759465280925,1,3,-4.5301795,-13.373789,-9.845925
1759465280935,1,3,-4.3541455,-11.220667,-6.7383876
1759465280945,1,3,-3.9829175,-9.195678,-5.053491
1759465280983,1,3,-6.028264,-4.685856,-3.0476623
1759465281003,1,3,-8.017328,-2.2393432,-5.1720448
1759465281013,1,3,-7.6341248,-3.1686108,-6.793473
1759465281023,1,3,-6.2785435,-3.5218763,-9.681867
1759465281033,1,3,-7.35271,-5.318141,-8.286768
1759465281043,1,3,-6.476133,-5.3337083,-9.46871
1759465281053,1,3,-6.4030848,-5.2798204,-9.509425
1759465281062,1,3,-6.175558,-4.863087,-8.327483
1759465281072,1,3,-4.724176,-4.269122,-8.469987
1759465281082,1,3,-3.7553906,-2.618954,-7.8496766
1759465281092,1,3,-4.169729,-0.74125856,-1.7974621
1759465281102,1,3,-2.9794042,-0.013172608,-3.2057335
1759465281111,1,3,-3.6416273,-2.6249413,-3.6021094
1759465281121,1,3,-3.9481897,-4.4152184,-3.3662
1759465281131,1,3,-2.701582,-4.7696815,-3.3434472
1759465281141,1,3,-1.346001,-4.5696974,-2.7758276
1759465281151,1,3,-0.7197034,-5.2882032,-3.2787817
1759465281160,1,3,-1.1100916,-6.6354017,-4.4008484
1759465281170,1,3,-2.518363,-7.2640944,-5.237908
1759465281180,1,3,-3.885919,-6.5192432,-5.3205357
1759465281190,1,3,-5.0427136,-5.054689,-4.2822948
1759465281199,1,3,-6.375542,-4.1589513,-3.7769458
1759465281209,1,3,-7.6005945,-5.372029,-4.4595265
1759465281219,1,3,-7.95386,-7.1527257,-4.167334
1759465281229,1,3,-7.380253,-6.725215,-2.2728736
1759465281239,1,3,-6.3515916,-7.294032,-3.37578
1759465281248,1,3,-5.931266,-8.091574,-4.4259963
1759465281258,1,3,-5.357659,-7.411388,-3.690725
1759465281268,1,3,-5.3899913,-7.2569094,-4.204457
1759465281278,1,3,-5.17444,-7.7035804,-6.016289
1759465281287,1,3,-5.20318,-7.988588,-7.3443274
1759465281297,1,3,-5.3384986,-7.738308,-7.677235
1759465281307,1,3,-5.8103175,-7.667655,-7.4293504
1759465281317,1,3,-6.1049047,-6.844966,-5.7540345
1759465281327,1,3,-6.3923073,-5.9420433,-4.2559495
1759465281336,1,3,-6.6701293,-5.254673,-2.753075
1759465281346,1,3,-6.205496,-5.221143,-1.7687219
1759465281356,1,3,-4.799619,-5.3432884,-3.6164794
1759465281366,1,3,-4.0835085,-5.031936,-5.7540345
1759465281375,1,3,-4.2092466,-4.467909,-5.9348583
1759465281385,1,3,-5.071454,-3.791316,-5.619913
1759465281395,1,3,-5.621111,-2.8273206,-4.059558
1759465281405,1,3,-6.1815453,-2.694397,-2.2345533
1759465281415,1,3,-6.2090883,-2.4872277,-1.8010547
1759465281424,1,3,-5.6785913,-2.5962012,-3.2284863
1759465281434,1,3,-5.2019825,-3.0237122,-4.418811
1759465281444,1,3,-5.7025414,-5.1528845,-5.3923864
1759465281454,1,3,-7.486831,-7.1850586,-5.7660093
1759465281463,1,3,-8.01613,-7.629335,-4.5397596
1759465281473,1,3,-8.180189,-7.042555,-1.9770886
1759465281483,1,3,-6.6377964,-4.57329,-4.7373486
1759465281493,1,3,-5.3600535,-1.1819421,-8.806487
1759465281503,1,3,-4.6666956,-0.9687854,-11.455379
1759465281512,1,3,-7.6425076,-4.3541455,-9.963282
1759465281522,1,3,-8.933423,-6.062992,-3.1422656
1759465281532,1,3,-8.611293,-8.453221,-4.853507
1759465281542,1,3,-6.4485903,-7.139553,-7.619755
1759465281552,1,3,-4.4583287,-3.3302746,-9.491463
1759465281561,1,3,-5.1552796,-3.326682,-10.516531
1759465281571,1,3,-5.725294,-1.045426,-7.9346995
1759465281581,1,3,-5.498965,-2.1615052,-7.4006104
1759465281591,1,3,-7.077283,-4.3230104,-6.817423
1759465281600,1,3,-7.716753,-6.5671434,-8.855585
1759465281610,1,3,-7.03537,-6.7312026,-10.04591
1759465281620,1,3,-6.0426345,-3.7973034,-11.583512
1759465281630,1,3,-4.190087,-0.57001466,-13.588143
1759465281640,1,3,-3.8452039,-2.450105,-13.092374
1759465281649,1,3,-5.195995,-5.3780165,-9.665101
1759465281659,1,3,-6.1204724,-6.1611876,-8.634046
1759465281669,1,3,-5.061874,-4.883445,-7.0245924
1759465281679,1,3,-4.2499623,-6.2102857,-5.748047
1759465281688,1,3,-5.132527,-8.381371,-4.3278003
1759465281698,1,3,-4.1302114,-8.568182,-3.1003528
1759465281708,1,3,-5.870193,-8.55022,-4.90979
1759465281718,1,3,-7.0329747,-3.8535864,-2.7267296
1759465281728,1,3,-4.951703,-1.4849122,-6.7324
1759465281737,1,3,-6.553971,-3.0740075,-5.724097
1759465281747,1,3,-5.388794,-4.605623,-5.579198
1759465281757,1,3,-4.8331494,-6.302494,-5.133724
1759465281767,1,3,-4.517007,-7.004235,-6.292914
1759465281777,1,3,-4.7624965,-7.516769,-4.958888
1759465281786,1,3,-4.355343,-7.8305163,-6.0665846
1759465281796,1,3,-4.155359,-7.259304,-5.2989807
1759465281806,1,3,-3.5853443,-6.1108923,-6.974297
1759465281816,1,3,-3.7146752,-5.1840196,-8.225695
1759465281825,1,3,-4.125421,-4.9720607,-8.376581
1759465281835,1,3,-4.4667115,-3.307522,-6.2881236
1759465281845,1,3,-4.355343,-1.0130932,-4.3218126
1759465281855,1,3,-3.2715967,-1.7028589,-4.6547203
1759465281865,1,3,-2.1878502,-3.8308337,-6.478528
1759465281874,1,3,-2.430945,-5.9540186,-6.73719
1759465281884,1,3,-2.962639,-7.0952454,-2.7123597
1759465281894,1,3,-3.6068995,-4.3685155,-0.37721556
1759465281904,1,3,-3.8272412,-2.4297473,-2.4884253
1759465281913,1,3,-4.749324,-1.8729053,-1.7651294
1759465281923,1,3,-5.863008,-4.108656,-1.8896704
1759465281933,1,3,-6.3444066,-7.97302,-3.0620325
1759465281943,1,3,-5.854625,-9.170529,-3.0165272
1759465281953,1,3,-5.6881714,-9.395661,-3.1518457
1759465281962,1,3,-4.7349534,-7.9131446,-1.8441651
1759465281972,1,3,-4.277505,-7.406598,-3.1482532
1759465281982,1,3,-4.212839,-7.1539235,-4.8283596
1759465281992,1,3,-5.20797,-6.507268,-2.6740394
1759465282001,1,3,-5.591173,-6.9204087,-1.8645227
1759465282011,1,3,-5.825885,-6.795868,-2.4836352
1759465282021,1,3,-6.2521987,-6.253396,-3.326682
1759465282031,1,3,-6.5863037,-6.021079,-3.1674132
1759465282041,1,3,-6.836583,-4.594845,-0.8753796
1759465282050,1,3,-6.2150755,-4.658313,-0.46104127
1759465282060,1,3,-5.533693,-5.8977356,-3.8559813
1759465282070,1,3,-5.6342835,-6.907236,-4.2882824
1759465282080,1,3,-5.619913,-8.18977,-6.0570045
1759465282090,1,3,-6.9144216,-6.5108604,-5.611531
1759465282099,1,3,-7.538324,-5.3456836,-3.6080968
1759465282109,1,3,-8.428074,-4.3792934,-1.3471985
1759465282119,1,3,-6.940767,-2.7590625,-3.4512231
1759465282129,1,3,-6.243816,-2.398612,-6.1587925
1759465282138,1,3,-8.259225,-4.822372,-8.198152
1759465282148,1,3,-8.716674,-4.1852965,-4.3445654
1759465282158,1,3,-8.1071415,-5.4235215,-3.7134778
1759465282168,1,3,-8.350236,-6.0953245,-3.8583765
1759465282178,1,3,-6.124065,-2.8345056,-5.012776
1759465282187,1,3,-5.0822315,-0.43349853,-7.003037
1759465282197,1,3,-5.2139573,0.6286926,-10.032737
1759465282207,1,3,-6.612649,-2.6273365,-11.669733
1759465282217,1,3,-9.462722,-6.949149,-5.7755895
1759465282226,1,3,-9.20885,-9.76689,-4.1936793
1759465282236,1,3,-8.408914,-8.175399,-6.2893214
1759465282246,1,3,-3.7003052,-1.6022681,-10.273437
1759465282256,1,3,-2.3267615,-1.1436218,-15.178436
1759465282266,1,3,-5.024751,-5.170847,-9.102272
1759465282275,1,3,-7.388635,-4.4715014,-1.9016455
1759465282285,1,3,-6.885681,-3.3506324,-5.684579
1759465282295,1,3,-7.1922436,-3.3662,-11.225456
1759465282305,1,3,-5.3756213,-0.90411985,-16.71005
1759465282315,1,3,-5.0942063,-3.573369,-16.529228
1759465282324,1,3,-4.3122325,-7.0796776,-9.539363
1759465282334,1,3,-4.1781116,-7.3610926,-7.3000197
1759465282344,1,3,-1.7304016,-8.150251,-6.1288548
1759465282354,1,3,-3.4847534,-8.471184,-3.3374598
1759465282363,1,3,-5.6007533,-8.662786,-3.747008
1759465282373,1,3,-6.9503465,-8.346643,-5.036726
1759465282383,1,3,-6.189928,-6.5851064,-7.197034
1759465282393,1,3,-5.7923546,-4.9948134,-7.491621
1759465282403,1,3,-5.8881555,-5.412744,-8.600515
1759465282412,1,3,-5.997129,-3.2620165,-6.492898
1759465282422,1,3,-3.9829175,-1.4920971,-11.0123
1759465282432,1,3,-4.6403503,-2.5758436,-7.516769
1759465282442,1,3,-5.310956,-4.7840514,-6.201903
1759465282452,1,3,-5.2846107,-6.3156667,-2.9734168
1759465282461,1,3,-4.64514,-7.4006104,-2.3566992
1759465282471,1,3,-3.634442,-8.473579,-6.798263
1759465282481,1,3,-3.739823,-8.725056,-9.389674
1759465282491,1,3,-4.6331654,-6.2989016,-4.387676
1759465282500,1,3,-4.567302,-3.7793407,-4.5517344
1759465282510,1,3,-4.2319994,-4.485872,-6.292914
1759465282520,1,3,-4.4319835,-4.0559654,-3.8954992
1759465282530,1,3,-3.69312,-1.5819104,-2.379452
1759465282540,1,3,-2.5782385,-1.4573693,-4.1385937
1759465282549,1,3,-2.389032,-3.0033545,-6.3911095
1759465282559,1,3,-3.2787817,-4.6355605,-4.1074586
1759465282569,1,3,-3.509901,-4.501439,-2.1435425
1759465282579,1,3,-3.9038818,-3.7841308,-3.6476147
1759465282588,1,3,-4.6595106,-3.4715807,-4.0320153
1759465282598,1,3,-5.158872,-4.3936634,-1.7208215
1759465282608,1,3,-5.325326,-7.133566,-1.84656
1759465282618,1,3,-5.3361034,-9.074729,-1.785487
1759465282628,1,3,-5.1133666,-8.458012,-0.86579955
1759465282637,1,3,-4.6427455,-7.897577,-1.6741186
1759465282647,1,3,-4.1685314,-8.250842,-4.5397596
1759465282657,1,3,-4.4439588,-8.155042,-4.9576902
1759465282667,1,3,-5.015171,-7.63652,-4.5840673
1759465282676,1,3,-5.20318,-7.444918,-3.3769774
1759465282686,1,3,-5.816305,-7.5203614,-3.4404457
1759465282696,1,3,-6.6425867,-7.38145,-4.150569
1759465282706,1,3,-7.122788,-5.3875966,-3.0500574
1759465282716,1,3,-6.124065,-4.5864625,-4.5852647
1759465282725,1,3,-5.8019347,-3.9266346,-4.91458
1759465282735,1,3,-5.6977515,-4.3613305,-4.199667
1759465282745,1,3,-5.7073317,-6.1444225,-4.254752
1759465282755,1,3,-5.5241127,-7.0784802,-3.7410204
1759465282765,1,3,-5.5923705,-7.5191636,-3.605702
1759465282774,1,3,-5.8390574,-6.4018874,-3.612887
1759465282784,1,3,-6.6964746,-4.0978785,-2.6716442
1759465282794,1,3,-6.9695067,-1.6417859,-2.396217
1759465282804,1,3,-6.6413894,-0.041912843,-4.658313
1759465282813,1,3,-6.603069,-1.9627185,-6.908434
1759465282823,1,3,-9.212442,-3.542234,-5.9276733
1759465282833,1,3,-9.359736,-4.6104126,-3.4188905
1759465282843,1,3,-9.339378,-7.1754785,-3.011737
1759465282853,1,3,-6.9515443,-6.678512,-4.9361353
1759465282862,1,3,-5.845045,-2.950664,-6.725215
1759465282872,1,3,-5.8761806,-0.74125856,-8.026908
1759465282882,1,3,-7.897577,-1.9531385,-8.599318
1759465282892,1,3,-9.071136,-3.4799633,-4.925358
1759465282901,1,3,-8.013736,-6.413862,-5.2810183
1759465282911,1,3,-7.8951817,-7.021,-8.871152
1759465282921,1,3,-4.3792934,-3.935017,-11.340418
1759465282931,1,3,-3.984115,-1.4022839,-12.676838
