1761760113939
1761772663257,1,3,-0.28740233,-7.9502673,-3.214116
1761772663266,1,3,-2.088457,-5.485792,0.3544629
1761772663276,1,3,-2.3064039,-3.5949242,1.6214283
1761772663286,1,3,-1.2885205,-2.931504,0.37122804
1761772663296,1,3,-0.40595582,-3.9913,-1.9243982
1761772663305,1,3,-1.1340418,-4.773274,-3.803291
1761772663315,1,3,-1.7567468,-4.8008165,-3.542234
1761772663325,1,3,-2.6512866,-4.8283596,-4.836742
1761772663335,1,3,-3.2057335,-3.9948926,-4.1397915
1761772663344,1,3,-2.6692493,-2.9255164,-4.5708947
1761772663354,1,3,-2.8129504,-3.004552,-5.6749988
1761772663364,1,3,-2.3555017,-2.9817994,-7.1934414
1761772663374,1,3,-1.6705261,-2.6680517,-9.668694
1761772663383,1,3,-2.2944288,-2.4920177,-13.2564335
1761772663393,1,3,-2.4393275,-2.1782703,-12.587025
1761772663403,1,3,-2.5997937,-3.0476623,-13.456417
1761772663413,1,3,-2.638114,-4.9552956,-12.408596
1761772663422,1,3,-1.7256116,-5.215155,-13.155842
1761772663432,1,3,-1.6118481,-6.7611403,-12.467274
1761772663442,1,3,-1.1268567,-7.733518,-12.480447
1761772663451,1,3,-0.64186525,-7.401808,-12.529545
1761772663461,1,3,-0.27662477,-7.0976405,-12.855268
1761772663471,1,3,-0.3293152,-7.813751,-11.857741
1761772663481,1,3,-0.7867639,-9.025631,-10.36325
1761772663490,1,3,-0.7688013,-8.601712,-9.188493
1761772663500,1,3,-0.45026368,-6.983877,-9.467512
1761772663510,1,3,0.24069947,-5.1037865,-10.006392
1761772663520,1,3,-1.1951147,-5.6163206,-8.056846
1761772663529,1,3,-2.2118006,-6.43422,-5.757627
1761772663539,1,3,-2.6848168,-6.781498,-5.022356
1761772663549,1,3,-3.1255004,-6.5599585,-4.028423
1761772663559,1,3,-2.274071,-5.8965383,-7.08327
1761772663568,1,3,-2.4357347,-5.142107,-5.762417
1761772663578,1,3,-2.4093897,-5.943241,-3.0740075
1761772663604,1,3,-1.5100598,-8.84361,-4.6475353
1761772663623,1,3,-0.8957373,-10.679392,-3.0871801
1761772663632,1,3,-0.54606444,-11.321258,-2.515968
1761772663643,1,3,-0.28500733,-11.8493595,-1.9746937
1761772663653,1,3,-0.08023316,-10.996732,-0.032332763
1761772663663,1,3,-0.5292993,-9.896221,-1.5567627
1761772663672,1,3,-0.82747924,-9.586065,-2.3159838
1761772663682,1,3,-1.5220349,-8.6208725,-3.0560448
1761772663692,1,3,-1.8082397,-8.424481,-3.0368848
1761772663702,1,3,-1.8753003,-9.606423,-1.3735437
1761772663711,1,3,-1.1819421,-11.456576,-3.2799792
1761772663721,1,3,-1.4741346,-10.232721,-5.583988
1761772663731,1,3,-3.0308971,-7.4556956,-6.2809386
1761772663741,1,3,-3.3721876,-6.5839086,-5.945636
1761772663750,1,3,-1.6729212,-7.442523,-5.7660093
1761772663760,1,3,-0.37841308,-6.074967,-7.6640625
1761772663770,1,3,0.23830444,-4.8738647,-10.745255
1761772663779,1,3,-0.05029541,-4.57329,-14.451548
1761772663789,1,3,-1.4980847,-4.7529163,-16.126863
1761772663799,1,3,-4.0679407,-3.8990917,-16.98548
1761772663809,1,3,-5.604346,-4.439169,-14.74853
1761772663818,1,3,-5.5803957,-4.878655,-11.2446165
1761772663828,1,3,-5.3875966,-6.283334,-9.690249
1761772663838,1,3,-1.3064831,-6.5671434,-10.829081
1761772663848,1,3,-2.13995,-6.8868785,-10.896141
1761772663857,1,3,-3.3159046,-6.3372216,-10.601554
1761772663867,1,3,0.4430786,-5.604346,-9.287886
1761772663877,1,3,-1.0059083,-4.926555,-10.457852
1761772663887,1,3,-1.287323,-4.4643164,-11.274554
1761772663896,1,3,-0.5999524,-3.1302905,-8.331076
1761772663906,1,3,0.22273682,-2.9135413,-2.7123597
1761772663916,1,3,2.2848487,-5.358856,2.186653
1761772663926,1,3,0.5867798,-7.9179344,6.597081
1761772663935,1,3,1.0083032,-11.98348,8.8951025
1761772663945,1,3,0.8310718,-14.3749075,6.6844997
1761772663955,1,3,-1.3376184,-13.318704,3.7996986
1761772663965,1,3,-2.8668385,-10.66622,1.1400293
1761772663974,1,3,-4.8427296,-7.877219,-0.029937744
1761772663984,1,3,-4.3709106,-6.763535,-0.32332763
1761772663994,1,3,-2.1255798,-7.3491173,-4.7110033
1761772664003,1,3,-0.68018556,-7.8616514,-5.5073476
1761772664018,1,3,0.65623534,-6.9970493,-9.83395
1761772664038,1,3,-1.3723462,-2.5279431,-15.996335
1761772664068,1,3,-5.53489,2.7410998,-16.198715
1761772664077,1,3,-3.8835242,4.7062135,-11.114088
1761772664087,1,3,-1.8022522,1.4382092,-9.772877
1761772664097,1,3,0.0035925293,-3.7769458,-10.779983
1761772664107,1,3,-0.69096315,-7.806566,-4.5445495
1761772664116,1,3,-2.957849,-10.601554,-4.1302114
1761772664126,1,3,-4.804409,-10.338101,-6.771918
1761772664136,1,3,-4.301455,-7.8796144,-6.6797094
1761772664146,1,3,-3.046465,-6.319259,-7.5047936
1761772664155,1,3,-2.703977,-5.908513,-9.19448
1761772664165,1,3,-2.694397,-6.0174866,-12.339141
1761772664175,1,3,-2.586621,-6.388715,-13.645624
1761772664185,1,3,-2.525548,-5.492977,-1.5256275
1761772664194,1,3,-0.4682263,-6.239026,-2.1686902
1761772664204,1,3,-1.3974938,-9.825567,0.89334226
1761772664214,1,3,-1.902843,-12.822934,1.2933105
1761772664224,1,3,-2.0537293,-14.067147,2.4249573
1761772664233,1,3,-2.5890162,-13.907879,5.2846107
1761772664243,1,3,-2.9590466,-14.201268,5.2403026
1761772664253,1,3,-3.202141,-15.3880005,4.1936793
1761772664263,1,3,-3.5877392,-16.734001,3.5685792
1761772664272,1,3,-4.8547044,-17.836908,1.9651135
1761772664282,1,3,-5.0019984,-16.658558,0.05628296
1761772664292,1,3,-5.863008,-15.803536,-2.0776794
1761772664302,1,3,-5.740862,-15.5496645,-4.4259963
1761772664311,1,3,-4.350553,-15.138919,-5.715714
1761772664321,1,3,-2.46687,-16.324453,-5.982759
1761772664354,1,3,0.6047424,-13.923446,-0.75682616
1761772664373,1,3,0.85382444,-13.913866,-3.558999
1761772664384,1,3,1.8944604,-5.669011,-3.0237122
1761772664394,1,3,-1.4513818,2.4022045,1.047821
1761772664403,1,3,-3.5685792,6.9671116,3.7577856
1761772664413,1,3,-5.3947816,3.290757,3.923042
1761772664423,1,3,-5.931266,-3.3182995,5.5384827
1761772664433,1,3,-2.6536818,-4.6128078,7.2509217
1761772664442,1,3,-0.305365,-4.179309,8.313113
1761772664452,1,3,-0.48020142,-5.327721,7.2952294
1761772664462,1,3,-0.6370752,-4.6259804,6.1276574
1761772664472,1,3,-0.4538562,-2.6908045,5.0355287
1761772664481,1,3,-1.1232642,-2.166295,4.811594
1761772664491,1,3,-2.3507116,-3.6943176,4.987628
1761772664501,1,3,-2.8644433,-6.8138304,5.379214
1761772664511,1,3,-2.9494665,-8.418493,8.352631
1761772664520,1,3,-2.9686267,-8.475974,10.354867
1761772664530,1,3,-3.432063,-6.553971,10.873388
1761772664540,1,3,-3.0225146,-2.3159838,10.0626745
1761772664550,1,3,-3.0787976,0.8322693,10.638677
1761772664559,1,3,-3.009342,2.098037,11.746373
1761772664569,1,3,-2.0190015,4.7672863,11.94037
1761772664579,1,3,-1.712439,6.77072,11.567945
1761772664588,1,3,-2.4465125,6.8952613,11.409873
1761772664598,1,3,-3.617677,4.7816563,9.704619
1761772664608,1,3,-3.4751732,3.1434631,8.960965
1761772664618,1,3,-2.9374914,1.1867322,7.756271
1761772664627,1,3,-2.5518932,0.8083191,7.890392
1761772664637,1,3,-0.97716796,0.3197351,6.9970493
1761772664647,1,3,0.24548951,2.3662794,6.8018556
1761772664657,1,3,-0.19279908,1.592688,5.773195
1761772664666,1,3,-0.49097902,1.4501843,5.4486694
1761772664676,1,3,-1.0071057,-0.76161623,4.428391
1761772664686,1,3,-2.8129504,-6.358777,3.9218445
1761772664696,1,3,-3.2404613,-10.254276,5.2307224
1761772664705,1,3,-4.317023,-18.40812,4.2834926
1761772664715,1,3,-4.798422,-22.958656,2.7973828
1761772664725,1,3,-2.8464806,-22.979015,-1.7998571
1761772664735,1,3,-1.4920971,-24.11665,-2.7195446
1761772664744,1,3,-0.3939807,-24.123835,-0.67898804
1761772664754,1,3,0.17004639,-19.684666,1.3376184
1761772664764,1,3,1.6956738,-11.361973,3.2967443
1761772664774,1,3,0.2802173,-4.2810974,5.151687
1761772664783,1,3,-1.9064355,-1.2490027,5.500162
1761772664793,1,3,-2.8788135,0.17004639,6.8749037
1761772664803,1,3,-2.515968,0.1963916,7.7047777
1761772664813,1,3,-1.3723462,0.8861572,7.4473133
1761772664822,1,3,-0.10538086,2.6021888,6.3911095
1761772664832,1,3,0.7220984,4.0894957,4.4643164
1761772664842,1,3,0.48379394,4.6906457,2.623744
1761772664851,1,3,0.086220704,3.410508,0.20956421
1761772664861,1,3,-1.343606,-0.6981482,-1.108894
1761772664871,1,3,-3.6967127,-6.308481,-3.3470397
1761772664881,1,3,-2.7973828,-8.90109,-2.887196
1761772664890,1,3,-0.29937744,-7.66526,-3.5757642
1761772664900,1,3,-0.65743285,-9.2890835,-6.276149
1761772664910,1,3,-0.7197034,-13.151052,-9.0639515
1761772664920,1,3,0.25267455,-15.978373,-11.505673
1761772664929,1,3,0.5760022,-15.602355,-14.765295
1761772664939,1,3,0.77957886,-13.673166,-18.57697
1761772664949,1,3,0.5400769,-9.620793,-13.989309
1761772664959,1,3,-1.1160791,-5.5600376,-9.038804
1761772664968,1,3,-5.374424,-5.51094,-7.4173756
1761772664978,1,3,-4.509822,-9.253158,-7.604187
1761772664988,1,3,-2.325564,-10.688972,-4.785249
1761772664998,1,3,-1.5711328,-9.7956295,-5.6797886
1761772665007,1,3,-2.6213489,-7.1311707,-6.702462
1761772665017,1,3,-2.7279272,-6.8701134,-8.692723
1761772665027,1,3,-1.9435583,-8.396938,-9.7956295
1761772665037,1,3,-1.1184741,-9.456735,-9.078321
1761772665046,1,3,-1.1771522,-9.299861,-7.836504
1761772665056,1,3,-1.6130457,-8.489147,-6.3300366
1761772665066,1,3,-1.4154565,-8.715476,-3.8428087
1761772665075,1,3,-0.81789917,-9.036408,-3.2201037
1761772665085,1,3,-0.37482056,-9.768087,-3.1039453
1761772665104,1,3,-0.77957886,-9.358539,-2.703977
1761772665124,1,3,-0.23830444,-8.947793,-4.6810656
1761772665144,1,3,-0.5616321,-8.151449,-5.6893687
1761772665154,1,3,-0.19998413,-8.122708,-5.4019666
1761772665164,1,3,0.0,-8.560997,-5.5827904
1761772665173,1,3,-0.30177248,-8.606503,-5.7444544
1761772665183,1,3,-0.74485105,-7.7814183,-6.5431933
1761772665193,1,3,-1.2837305,-6.1743603,-7.3024144
1761772665203,1,3,-1.7304016,-5.9216857,-7.2856493
1761772665212,1,3,-2.6285338,-7.7442956,-8.018525
1761772665222,1,3,-3.2165112,-10.096205,-7.6317296
1761772665232,1,3,-2.3710694,-10.668614,-7.084468
1761772665241,1,3,-1.5352075,-10.1896105,-6.941964
1761772665251,1,3,-1.275348,-9.168135,-6.4809227
1761772665261,1,3,-1.1400293,-8.813672,-6.284531
1761772665271,1,3,-1.0059083,-8.675959,-5.6654186
1761772665280,1,3,-0.94962525,-8.618478,-5.301376
1761772665290,1,3,-1.0597961,-9.049582,-2.6764343
1761772665300,1,3,-0.3544629,-9.18969,-4.477489
1761772665310,1,3,-0.9951306,-8.545429,-4.863087
1761772665319,1,3,-1.2549902,-8.183782,-4.7050157
1761772665329,1,3,-1.5244299,-8.265212,-5.21276
1761772665339,1,3,-1.7327967,-8.503517,-4.4439588
1761772665349,1,3,-1.4453943,-8.659193,-4.317023
1761772665358,1,3,-1.287323,-8.941806,-4.982838
1761772665368,1,3,-1.1915222,-8.759784,-4.853507
1761772665378,1,3,-0.8071216,-8.402926,-5.163662
1761772665388,1,3,-1.3639636,-7.149133,-5.1157618
1761772665397,1,3,-1.3891113,-5.7372694,-2.9350965
1761772665407,1,3,-1.1460168,-4.9445176,-3.2440538
1761772665417,1,3,-1.2537928,-4.216432,-4.3218126
1761772665427,1,3,-1.5747254,-3.6380346,-5.771997
1761772665436,1,3,-1.2034973,-4.1002736,-7.465276
1761772665446,1,3,-1.3579761,-4.86189,-8.758587
1761772665456,1,3,-1.1340418,-5.386399,-7.443721
1761772665465,1,3,-1.526825,-6.194718,-7.317982
1761772665475,1,3,-1.8381774,-6.11688,-6.037844
1761772665485,1,3,-1.8154248,-6.308481,-6.1468177
1761772665495,1,3,-2.0692968,-7.0557275,-7.147936
1761772665504,1,3,-2.083667,-7.458091,-7.66047
1761772665514,1,3,-1.6896863,-8.084389,-7.9107494
1761772665524,1,3,-1.3543836,-8.121511,-8.604108
1761772665534,1,3,-1.2094848,-7.1611085,-8.1143265
1761772665543,1,3,-1.22625,-5.603148,-8.230485
1761772665553,1,3,-1.2645704,-4.538562,-8.60291
1761772665563,1,3,-1.165177,-4.4894643,-9.230405
1761772665573,1,3,-0.93765014,-4.567302,-10.04112
1761772665582,1,3,-1.1723621,-3.988905,-10.6817875
1761772665592,1,3,-0.7244934,-2.4644752,-11.54639
1761772665602,1,3,-0.07664063,-2.9219239,-12.444522
1761772665612,1,3,0.45505372,-4.120631,-12.096046
1761772665621,1,3,0.41433838,-4.8259645,-11.9691105
1761772665631,1,3,0.4790039,-5.3875966,-11.263777
1761772665641,1,3,0.6011499,-6.1073,-9.886641
1761772665651,1,3,0.10777588,-6.9874697,-9.048384
1761772665660,1,3,0.8083191,-7.7107654,-10.195599
1761772665670,1,3,0.8202942,-9.008866,-10.659035
1761772665680,1,3,0.8238867,-9.885443,-10.225536
1761772665690,1,3,0.7831714,-7.2341566,-7.7275305
1761772665699,1,3,0.5664221,-4.28948,-7.5514965
1761772665709,1,3,0.10059082,-3.906277,-7.702383
1761772665719,1,3,-1.4717395,-5.6486535,-7.122788
1761772665728,1,3,-2.5530908,-7.662865,-4.9277525
1761772665738,1,3,-2.7758276,-9.026829,-4.663103
1761772665748,1,3,-2.5542884,-8.659193,-4.743336
1761772665758,1,3,-2.010619,-6.876101,-2.7051744
1761772665767,1,3,-1.2561878,-6.143225,-4.0583606
1761772665777,1,3,-1.411864,-7.486831,-2.5662634
1761772665787,1,3,-1.2166699,-9.778865,-1.84656
1761772665797,1,3,-1.169967,-11.626622,-1.5759228
1761772665806,1,3,-0.79993653,-12.098441,-2.3519092
1761772665816,1,3,-0.8358618,-10.978769,-3.622467
1761772665826,1,3,-0.9592053,-8.7825365,-5.4438796
1761772665836,1,3,-1.834585,-7.274872,-6.070177
1761772665845,1,3,-2.6081762,-7.2808595,-5.190007
1761772665855,1,3,-2.017804,-7.916737,-4.0116577
1761772665865,1,3,-1.6154407,-9.158555,-4.7517185
1761772665875,1,3,-2.5399182,-10.402767,-5.078639
1761772665884,1,3,-0.6658154,-9.637559,-9.742939
1761772665894,1,3,-0.04550537,-7.0880604,-14.942527
1761772665904,1,3,-2.4321423,-1.8884729,-16.453785
1761772665914,1,3,-5.391189,3.2201037,-17.874031
1761772665923,1,3,-8.653206,4.069138,-17.924326
1761772665933,1,3,-5.380411,2.2381458,-15.101795
1761772665943,1,3,-3.070415,-0.8370593,-11.557167
1761772665953,1,3,-0.43828857,-2.3459215,-11.9056425
1761772665962,1,3,-0.66342044,-3.6212695,-14.155763
1761772665972,1,3,-1.0382409,-3.2428565,-11.880494
1761772665982,1,3,-0.023950195,-3.2320788,-5.429509
1761772665991,1,3,4.0368056,-4.58287,-12.154724
1761772666001,1,3,-2.8033705,-7.547904,-7.719148
1761772666011,1,3,2.0489392,-6.908434,-14.868281
1761772666021,1,3,-1.0933264,-8.405321,-14.607224
1761772666030,1,3,-1.104104,-5.374424,-8.479567
1761772666040,1,3,1.0346484,-3.1722033,-6.3288393
1761772666050,1,3,1.1029065,-8.799302,1.8058448
1761772666060,1,3,1.5986755,-15.458653,5.6342835
1761772666069,1,3,0.5867798,-17.981806,10.863809
1761772666079,1,3,-0.1101709,-17.241745,7.369475
1761772666089,1,3,-3.2644117,-12.733121,-0.29578492
1761772666099,1,3,-5.349276,-9.244776,-2.501598
1761772666108,1,3,-5.892946,-5.0103807,1.1328442
1761772666118,1,3,-3.9553747,-5.6163206,1.1543994
1761772666128,1,3,-1.9938538,-7.70837,-0.49936157
1761772666138,1,3,-1.275348,-10.146501,-4.508624
1761772666147,1,3,-1.6405884,-8.320298,-6.5060706
1761772666157,1,3,-0.86579955,-6.1863356,-14.851516
1761772666167,1,3,-1.8681152,-1.3543836,-16.447796
1761772666210,1,3,-2.1327648,3.8763392,-25.080645
1761772666240,1,3,1.1723621,-6.0103016,-9.19927
1761772666250,1,3,-0.19399658,-8.327483,-14.688655
1761772666259,1,3,-3.002157,-7.322772,-9.932146
1761772666269,1,3,0.1472937,-6.2246556,-6.3048887
1761772666279,1,3,1.477727,-6.7503624,-11.005115
1761772666289,1,3,-2.2992187,-6.5120583,2.6213489
1761772666298,1,3,4.3002577,-5.0091834,5.4905825
1761772666308,1,3,2.2561083,-9.769284,4.6343627
1761772666318,1,3,0.33650026,-12.486434,3.070415
1761772666328,1,3,0.22273682,-14.608421,3.1159203
1761772666337,1,3,-1.7591418,-18.029707,2.3052063
1761772666347,1,3,-4.267925,-16.820223,-0.59635985
1761772666357,1,3,-8.675959,-12.028986,-2.1267774
1761772666367,1,3,-10.266252,-8.995693,-3.2296839
1761772666376,1,3,-8.137079,-6.690487,-1.9363732
1761772666386,1,3,-3.7829332,-4.30385,-3.911067
1761772666396,1,3,-1.9507434,-3.37099,-3.3111145
1761772666406,1,3,0.51013917,-1.5040723,-9.751322
1761772666415,1,3,1.1603869,1.5184424,-25.105793
1761772666425,1,3,-0.8909473,0.043110352,-16.71604
1761772666435,1,3,-3.0081446,5.1624646,-14.756913
1761772666444,1,3,-3.7601807,7.3634877,-16.857346
1761772666454,1,3,-2.9027636,3.9529798,-13.9390135
1761772666464,1,3,-1.2909155,-2.8536658,-7.601792
1761772666474,1,3,-0.81789917,-12.991783,-2.7375073
1761772666483,1,3,-0.08741821,-18.005756,0.57959473
1761772666493,1,3,0.66701293,-19.179316,3.0237122
1761772666503,1,3,0.44786865,-18.348244,1.4717395
1761772666513,1,3,-1.6082556,-16.775915,-7.3682775
1761772666522,1,3,-2.4321423,-15.755636,-10.014774
1761772666532,1,3,-4.574487,-18.665585,-9.114246
1761772666542,1,3,-6.436615,-19.181711,2.242936
1761772666552,1,3,-5.3528686,-20.382814,5.642666
1761772666561,1,3,-2.2608984,-15.949633,5.0726514
1761772666571,1,3,-0.47301635,-8.984916,9.539363
1761772666581,1,3,-2.9422815,-11.485316,16.99985
1761772666591,1,3,-5.0977993,-8.799302,13.621674
1761772666600,1,3,-6.7276096,-7.8448863,10.799143
1761772666610,1,3,-7.0952454,-10.498569,7.795789
1761772666620,1,3,-5.798342,-14.07074,5.4390893
1761772666630,1,3,-1.4561719,-14.730568,-0.6274951
1761772666639,1,3,0.7484436,-10.157278,-3.6488123
1761772666649,1,3,8.443642,-2.647694,-7.858059
1761772666659,1,3,5.6582336,3.004552,0.46223876
1761772666668,1,3,9.020841,4.1757164,4.684658
1761772666678,1,3,5.3145485,5.7911572,1.6286132
1761772666688,1,3,-4.726571,5.2654505,-1.5376025
1761772666698,1,3,-5.2570677,7.9909825,-0.5556445
1761772666707,1,3,-5.9001307,-1.9100281,2.3483167
1761772666717,1,3,-7.260502,-12.452904,4.5445495
1761772666727,1,3,-5.8725877,-16.991467,5.628296
1761772666737,1,3,-5.830675,-19.014061,5.146897
1761772666746,1,3,-5.2115626,-19.247574,4.629573
1761772666756,1,3,-1.346001,-20.081041,4.4247985
1761772666766,1,3,9.048384,-5.6247034,11.528426
1761772666776,1,3,-10.11776,-16.778309,3.930227
1761772666785,1,3,-4.88584,-10.688972,6.1540027
1761772666795,1,3,-3.0560448,-8.503517,8.8963
1761772666805,1,3,-3.417693,-5.5899754,9.602831
1761772666815,1,3,-1.595083,0.22752686,9.493857
1761772666824,1,3,-2.5494983,1.729204,10.260263
1761772666834,1,3,-2.638114,4.0571632,11.273357
1761772666844,1,3,-0.9963281,9.087902,11.551179
1761772666854,1,3,-2.2417383,12.097243,11.219469
1761772666863,1,3,-5.0810337,12.23855,9.642348
1761772666873,1,3,-6.7970653,8.041278,8.666378
1761772666883,1,3,-5.9420433,5.9695864,7.3191795
1761772666893,1,3,-4.555327,5.4905825,5.5073476
1761772666902,1,3,-4.3062453,0.7688013,3.5685792
1761772666912,1,3,-5.5612354,2.022594,3.8727465
1761772666922,1,3,-3.5326538,0.43589357,5.2091675
1761772666931,1,3,-2.875221,1.773512,6.246211
1761772666941,1,3,-2.5494983,0.19279908,4.5529323
1761772666951,1,3,-2.7782226,-4.2882824,4.3780956
1761772666961,1,3,-3.4823585,-11.400293,6.5372057
1761772666970,1,3,-3.2835717,-21.47135,9.366921
1761772666980,1,3,-1.9770886,-28.730654,4.956493
1761772666990,1,3,-0.31374756,-31.55558,5.5780005
1761772667000,1,3,2.877616,-29.960497,2.8668385
1761772667009,1,3,3.6512072,-23.517895,0.009580079
1761772667019,1,3,4.9361353,-13.613291,1.1987072
1761772667029,1,3,0.9556128,-6.497688,3.4428406
1761772667039,1,3,-2.003434,-1.9962487,3.2835717
1761772667048,1,3,-2.14474,0.51971924,7.2317615
1761772667058,1,3,-2.9446764,1.7471668,8.675959
1761772667068,1,3,-4.0727305,3.4236803,8.844807
1761772667078,1,3,-3.4679883,5.144502,9.832752
1761772667087,1,3,-2.699187,6.1468177,10.453063
1761772667097,1,3,-3.6116896,4.7277684,10.820698
1761772667107,1,3,-3.4260755,5.6738014,11.38712
1761772667117,1,3,-3.4069152,6.7431774,8.926238
1761772667126,1,3,-2.9841943,6.2150755,7.2640944
1761772667136,1,3,-3.051255,5.16486,5.22234
1761772667146,1,3,-2.8524683,4.149371,3.822451
1761772667156,1,3,-2.530338,2.2165906,2.9782069
1761772667165,1,3,-1.9267932,-0.33769774,2.4860303
1761772667175,1,3,-0.64066774,-2.7734327,2.8201356
1761772667185,1,3,0.6981482,-5.157675,2.4225624
1761772667194,1,3,1.6238233,-7.110813,0.37482056
1761772667204,1,3,1.1376343,-10.649454,-2.8392956
1761772667214,1,3,-0.2933899,-11.122471,-5.7312818
1761772667224,1,3,-1.4034815,-16.246614,-7.7502832
1761772667233,1,3,-1.1376343,-14.675482,-10.6255045
1761772667243,1,3,1.6298108,-10.142908,-13.219311
1761772667253,1,3,-0.31135255,-10.241103,-16.325651
1761772667263,1,3,-2.5710535,-12.627741,-18.36022
1761772667272,1,3,-3.6943176,-13.086387,-19.616407
1761772667282,1,3,-4.8091993,-14.858701,-19.693048
1761772667292,1,3,-3.4715807,-13.066029,-16.421452
1761772667302,1,3,-1.2933105,-11.812237,-10.477013
1761772667311,1,3,-0.39757323,-14.722185,-8.675959
1761772667321,1,3,0.0119750975,-17.73991,-6.556366
1761772667331,1,3,0.123343505,-15.580799,-7.3778577
1761772667341,1,3,-2.3411317,-11.212284,-8.505912
1761772667350,1,3,-3.7829332,-8.375383,-7.9358974
1761772667360,1,3,-3.7266505,-5.8905506,-5.357659
1761772667370,1,3,-2.5830286,-5.7121215,-3.6212695
1761772667380,1,3,-1.2094848,-6.404282,-2.945874
1761772667389,1,3,-0.7867639,-6.7288074,-0.9089099
1761772667399,1,3,-1.4477893,-8.02571,0.26105714
1761772667434,1,3,-1.1340418,-8.981323,2.1926403
1761772667454,1,3,-0.59516233,-8.243657,0.9951306
1761772667464,1,3,-1.1172767,-7.4221654,0.5173242
1761772667474,1,3,-0.98195803,-7.740703,-0.68018556
1761772667484,1,3,-0.6813831,-8.661588,-1.8309925
1761772667494,1,3,-0.8801697,-8.90588,-2.9961693
1761772667503,1,3,-1.7615368,-8.836425,-3.7637732
1761772667513,1,3,-2.0477417,-8.287965,-4.453539
1761772667523,1,3,-2.2010229,-9.365724,-4.6738806
1761772667533,1,3,-3.1530433,-11.878099,-5.2822156
1761772667542,1,3,-2.642904,-13.501923,-4.7050157
1761772667552,1,3,-1.5136523,-13.797708,-5.1145644
