1759686924740
1759717994430,1,3,-7.012617,-6.045029,-6.197113
1759717994440,1,3,-6.947952,-5.564828,-6.6868944
1759717994450,1,3,-6.6557593,-5.908513,-7.919132
1759717994460,1,3,-6.3982944,-6.325247,-7.0533323
1759717994470,1,3,-4.997208,-5.877378,-6.314469
1759717994480,1,3,-4.7253737,-5.301376,-4.5146117
1759717994489,1,3,-4.181704,-4.2032595,-2.802173
1759717994499,1,3,-3.5350487,-3.5997143,-0.5903723
1759717994509,1,3,-2.863246,-5.095404,1.275348
1759717994519,1,3,-2.186653,-7.587422,2.1016297
1759717994529,1,3,-2.2920337,-9.352551,0.7819739
1759717994539,1,3,-3.5206788,-9.3453665,-1.5028747
1759717994548,1,3,-5.17444,-8.182584,-3.1255004
1759717994558,1,3,-5.7217016,-6.9132237,-5.0103807
1759717994568,1,3,-5.2163525,-6.15041,-5.8965383
1759717994578,1,3,-4.58287,-6.1204724,-5.7564297
1759717994588,1,3,-4.191284,-6.685697,-5.726492
1759717994598,1,3,-3.8583765,-7.95865,-4.7205834
1759717994608,1,3,-3.6512072,-9.366921,-4.8080015
1759717994617,1,3,-4.2152343,-9.319021,-3.9050794
1759717994627,1,3,-5.0918117,-8.26162,-4.836742
1759717994637,1,3,-5.892946,-7.1539235,-5.7636147
1759717994647,1,3,-6.6006737,-6.9192114,-7.1191955
1759717994657,1,3,-6.9898643,-6.7120423,-7.254514
1759717994667,1,3,-6.937174,-6.7120423,-7.8616514
1759717994676,1,3,-7.1635036,-7.1455407,-7.5251513
1759717994686,1,3,-6.619834,-6.333629,-8.115523
1759717994696,1,3,-6.8317933,-5.979166,-7.890392
1759717994706,1,3,-7.01142,-5.9755735,-7.491621
1759717994716,1,3,-7.2090087,-5.373226,-5.82828
1759717994726,1,3,-7.1383557,-4.014053,-5.1684523
1759717994736,1,3,-7.7035804,-3.6559973,-7.892787
1759717994745,1,3,-8.479567,-3.309917,-10.247091
1759717994755,1,3,-9.777667,-2.3662794,-11.194322
1759717994765,1,3,-9.617201,-2.15432,-9.940529
1759717994775,1,3,-7.926317,-4.540957,-8.553812
1759717994785,1,3,-6.199508,-7.501201,-5.7312818
1759717994795,1,3,-4.7253737,-9.187295,-2.215393
1759717994804,1,3,-4.7229786,-8.85798,-1.7699194
1759717994814,1,3,-6.4749355,-6.5695386,-2.5938063
1759717994824,1,3,-7.5682616,-4.429589,-4.88584
1759717994834,1,3,-7.6317296,-3.5554066,-7.523954
1759717994844,1,3,-7.6616673,-3.6452198,-7.819739
1759717994854,1,3,-7.4556956,-4.54934,-8.066425
1759717994864,1,3,-7.2102065,-5.3456836,-6.444998
1759717994873,1,3,-7.204219,-6.0570045,-5.965994
1759717994883,1,3,-7.2628965,-5.9133034,-5.5612354
1759717994893,1,3,-7.04495,-5.1935997,-6.1743603
1759717994903,1,3,-6.77072,-4.932543,-7.317982
1759717994913,1,3,-6.495293,-4.557722,-7.870034
1759717994923,1,3,-6.347999,-4.9612827,-7.67005
1759717994932,1,3,-5.8486376,-4.997208,-6.940767
1759717994942,1,3,-5.447472,-4.8990126,-6.4869103
1759717994952,1,3,-5.7947497,-4.8798523,-4.792434
1759717994962,1,3,-5.54926,-4.502637,-3.2775843
1759717994972,1,3,-4.214037,-4.0188427,-1.6322058
1759717994982,1,3,-3.2739916,-6.4869103,-1.7483642
1759717994991,1,3,-2.5075855,-8.007748,-0.5987549
1759717995001,1,3,-1.9327807,-8.8388195,0.41194335
1759717995011,1,3,-1.9699036,-8.489147,-0.58438474
1759717995021,1,3,-3.06802,-6.394702,-2.254911
1759717995031,1,3,-4.667893,-5.1157618,-3.7601807
1759717995041,1,3,-5.8270826,-4.6008325,-5.277426
1759717995051,1,3,-6.791078,-4.6643004,-4.8942223
1759717995060,1,3,-6.844966,-4.7840514,-4.9361353
1759717995070,1,3,-5.797145,-5.779182,-5.4953723
1759717995080,1,3,-4.8355446,-7.6233473,-6.219866
1759717995090,1,3,-4.435576,-8.811276,-6.052214
1759717995100,1,3,-4.5217967,-9.3872795,-5.4342995
1759717995110,1,3,-4.9744554,-8.977731,-4.6271777
1759717995120,1,3,-4.8547044,-8.286768,-5.334906
1759717995129,1,3,-5.4019666,-8.8484,-6.492898
1759717995139,1,3,-5.877378,-7.9442797,-6.7264123
1759717995149,1,3,-6.8808913,-7.0329747,-6.597081
1759717995159,1,3,-6.9240017,-5.7288866,-7.4556956
1759717995169,1,3,-6.6964746,-5.0475035,-7.3024144
1759717995179,1,3,-6.587501,-5.81391,-7.452103
1759717995188,1,3,-6.890471,-6.4102697,-6.873706
1759717995198,1,3,-7.380253,-6.204298,-5.9037232
1759717995208,1,3,-7.5754466,-5.437892,-5.9707837
1759717995218,1,3,-8.116721,-6.030659,-6.262976
1759717995228,1,3,-7.6496925,-5.750442,-6.245013
1759717995238,1,3,-6.9611244,-5.4331017,-6.3671594
1759717995248,1,3,-6.45817,-4.918173,-6.8509536
1759717995257,1,3,-6.292914,-4.8259645,-7.2784643
1759717995267,1,3,-6.5695386,-5.0798364,-7.589817
1759717995277,1,3,-7.012617,-4.574487,-7.0796776
1759717995287,1,3,-6.894064,-4.2092466,-7.2269716
1759717995297,1,3,-6.525231,-4.28948,-6.5695386
1759717995307,1,3,-6.1851377,-4.821174,-5.9755735
1759717995316,1,3,-5.965994,-5.2750306,-5.7360716
1759717995326,1,3,-6.187533,-5.429509,-5.5516553
1759717995336,1,3,-6.1204724,-5.407954,-5.910908
1759717995346,1,3,-6.138435,-5.7300844,-6.219866
1759717995356,1,3,-6.3288393,-6.2318406,-6.3360243
1759717995366,1,3,-6.492898,-6.427035,-5.82828
1759717995376,1,3,-6.021079,-6.133645,-5.9635987
1759717995385,1,3,-5.6163206,-5.925278,-5.7276893
1759717995395,1,3,-5.330116,-5.6091356,-5.310956
1759717995405,1,3,-5.4654346,-5.052294,-5.1684523
1759717995415,1,3,-5.6582336,-4.8990126,-4.9792457
1759717995425,1,3,-5.8654027,-4.931345,-5.0750465
1759717995435,1,3,-6.0198817,-5.4810023,-4.912185
1759717995444,1,3,-6.0402393,-6.0342517,-5.004393
1759717995454,1,3,-5.8953404,-6.028264,-5.1792297
1759717995464,1,3,-5.9073157,-5.9935365,-6.086942
1759717995474,1,3,-5.7875648,-6.6258216,-7.2221813
1759717995484,1,3,-5.8246875,-7.5766444,-6.9898643
1759717995494,1,3,-6.0486217,-8.273595,-6.2809386
1759717995504,1,3,-6.2989016,-8.056846,-5.86181
1759717995513,1,3,-6.695277,-7.4401283,-5.7588243
1759717995523,1,3,-6.9144216,-6.441405,-6.036647
1759717995533,1,3,-6.8868785,-5.4235215,-6.452183
1759717995543,1,3,-6.8114357,-4.716991,-6.4330225
1759717995553,1,3,-6.844966,-4.2224193,-6.006709
1759717995563,1,3,-6.6306114,-4.355343,-5.8390574
1759717995572,1,3,-6.340814,-4.9672704,-5.4738173
1759717995582,1,3,-6.4078746,-5.621111,-5.20318
1759717995592,1,3,-6.72282,-5.7516394,-5.19839
1759717995602,1,3,-7.3778577,-5.603148,-5.254673
1759717995612,1,3,-8.005353,-5.4438796,-5.090614
1759717995622,1,3,-7.970625,-5.4881873,-4.6990285
1759717995632,1,3,-7.3347473,-5.239105,-4.750521
1759717995641,1,3,-6.7970653,-5.2917957,-5.108577
1759717995651,1,3,-6.340814,-5.2139573,-5.8294773
1759717995661,1,3,-6.253396,-5.5265074,-6.245013
1759717995671,1,3,-6.533613,-6.268964,-5.860613
1759717995681,1,3,-6.6581545,-6.822213,-5.483397
1759717995691,1,3,-6.5719337,-7.1635036,-5.0642686
1759717995700,1,3,-5.8438478,-7.1072206,-4.528982
1759717995710,1,3,-5.0091834,-6.7455726,-3.8763392
1759717995720,1,3,-3.671565,-6.3815293,-3.8356237
1759717995730,1,3,-2.8033705,-6.4629602,-3.849994
1759717995740,1,3,-2.4872277,-7.101233,-4.6762757
1759717995750,1,3,-3.0644274,-7.6377172,-5.1995873
1759717995760,1,3,-4.003275,-7.8664417,-5.9133034
1759717995769,1,3,-4.7373486,-7.9574523,-6.3515916
1759717995779,1,3,-5.109774,-7.8808117,-5.9396486
1759717995789,1,3,-4.6415477,-7.66526,-5.391189
1759717995799,1,3,-3.857179,-7.443721,-4.9277525
1759717995809,1,3,-3.194956,-6.9359765,-4.5684996
1759717995819,1,3,-2.9841943,-6.461763,-4.701423
1759717995828,1,3,-3.297942,-6.342012,-5.052294
1759717995838,1,3,-3.7697608,-6.6114516,-5.1995873
1759717995848,1,3,-4.2643323,-6.8018556,-5.332511
1759717995858,1,3,-4.5684996,-6.9192114,-5.276228
1759717995868,1,3,-4.773274,-6.9311867,-4.7624965
1759717995878,1,3,-4.7181883,-6.849756,-4.2296047
1759717995888,1,3,-4.493057,-6.653364,-3.97693
1759717995897,1,3,-4.29906,-6.2785435,-4.1445813
1759717995907,1,3,-4.5696974,-5.82828,-4.1829014
1759717995917,1,3,-4.834347,-5.308561,-4.5445495
1759717995927,1,3,-5.3756213,-5.083429,-4.834347
1759717995937,1,3,-6.165978,-5.3684363,-5.3528686
1759717995947,1,3,-7.066505,-5.6630235,-5.8318725
1759717995956,1,3,-7.8987746,-6.062992,-6.436615
1759717995966,1,3,-8.543035,-6.277346,-6.556366
1759717995976,1,3,-8.720266,-5.955216,-6.1204724
1759717995986,1,3,-8.674761,-5.4654346,-5.7779846
1759717995996,1,3,-8.889115,-5.088219,-5.628296
1759717996006,1,3,-9.13221,-5.0989966,-5.670209
1759717996015,1,3,-9.388476,-5.21276,-5.860613
1759717996025,1,3,-9.587263,-5.550458,-5.853428
1759717996035,1,3,-9.78605,-5.8187,-6.1456203
1759717996045,1,3,-10.001601,-6.0031166,-6.588699
1759717996055,1,3,-10.109378,-5.918093,-6.660549
1759717996065,1,3,-9.975256,-5.4390893,-6.6006737
1759717996075,1,3,-9.645941,-4.8451247,-6.4737377
1759717996084,1,3,-9.265133,-4.653523,-5.795947
1759717996094,1,3,-8.825647,-4.748126,-4.951703
1759717996104,1,3,-8.243657,-4.91458,-4.655918
1759717996114,1,3,-7.828121,-5.292993,-4.528982
1759717996124,1,3,-7.442523,-5.637876,-4.8235693
1759717996134,1,3,-7.03058,-6.2989016,-4.9157777
1759717996143,1,3,-6.724017,-6.8808913,-4.6762757
1759717996153,1,3,-6.3767395,-7.0461473,-4.360133
1759717996163,1,3,-6.062992,-6.8413734,-3.9038818
1759717996173,1,3,-5.7145166,-6.638994,-3.6356397
1759717996183,1,3,-5.5133348,-6.339617,-3.549419
1759717996193,1,3,-5.459447,-6.2354336,-3.314707
1759717996203,1,3,-5.124144,-6.332432,-3.6703675
1759717996212,1,3,-4.8331494,-6.659352,-3.8559813
1759717996222,1,3,-4.406836,-7.122788,-4.27032
1759717996232,1,3,-3.998485,-7.6329274,-4.348158
1759717996242,1,3,-3.8200562,-8.122708,-3.9853125
1759717996252,1,3,-3.7996986,-8.369396,-3.6045043
1759717996262,1,3,-4.01525,-8.640033,-3.4572108
1759717996271,1,3,-4.350553,-8.6280575,-3.368595
1759717996281,1,3,-4.567302,-8.26162,-3.382965
1759717996291,1,3,-4.533772,-7.756271,-3.5901344
1759717996301,1,3,-4.3373804,-7.176676,-4.1122484
1759717996311,1,3,-4.071533,-7.0174074,-4.6008325
1759717996321,1,3,-4.0188427,-7.0689,-4.5625124
1759717996330,1,3,-4.0583606,-7.197034,-4.7205834
1759717996340,1,3,-4.31822,-7.373068,-4.7469287
1759717996350,1,3,-4.702621,-7.515571,-4.9696655
1759717996360,1,3,-5.1205516,-7.4413257,-4.9481106
1759717996370,1,3,-5.3995714,-7.242539,-5.0259485
1759717996380,1,3,-5.366041,-6.9970493,-4.822372
1759717996390,1,3,-5.0558863,-6.6641417,-4.787644
1759717996399,1,3,-4.6331654,-6.534811,-4.812792
1759717996409,1,3,-4.409231,-6.492898,-4.8235693
1759717996419,1,3,-4.5517344,-6.412665,-5.1037865
1759717996429,1,3,-4.839137,-6.349197,-5.3696337
1759717996439,1,3,-5.339696,-6.2318406,-5.5708156
1759717996449,1,3,-5.684579,-6.2989016,-5.9121056
1759717996458,1,3,-5.8222923,-6.300099,-5.8187
1759717996468,1,3,-5.52052,-6.333629,-5.5468655
1759717996478,1,3,-5.003196,-6.258186,-5.3408937
1759717996488,1,3,-4.687053,-5.9468336,-5.3241286
1759717996498,1,3,-5.003196,-5.7360716,-5.3337083
1759717996508,1,3,-5.726492,-5.548063,-5.295388
1759717996518,1,3,-6.6581545,-5.437892,-5.2139573
1759717996527,1,3,-7.332352,-5.5851855,-5.1935997
1759717996537,1,3,-7.732321,-5.7935524,-5.17444
1759717996547,1,3,-7.9275146,-6.074967,-5.4091516
1759717996557,1,3,-8.127499,-6.43901,-5.7001467
1759717996567,1,3,-8.463999,-6.539601,-6.219866
1759717996577,1,3,-8.8484,-6.478528,-6.636599
1759717996586,1,3,-9.381291,-6.055807,-6.659352
1759717996596,1,3,-9.586065,-5.5049524,-6.692882
1759717996606,1,3,-9.576486,-5.2187476,-6.5946865
1759717996616,1,3,-9.489067,-5.339696,-5.965994
1759717996626,1,3,-9.091495,-5.8175025,-5.3552637
1759717996636,1,3,-8.345446,-5.8582177,-5.1528845
1759717996646,1,3,-7.4485106,-6.072572,-5.557643
1759717996655,1,3,-6.7850904,-6.2426186,-6.349197
1759717996665,1,3,-6.8808913,-6.211483,-6.333629
1759717996675,1,3,-7.05453,-5.696554,-6.709647
1759717996685,1,3,-7.2784643,-5.628296,-6.476133
1759717996695,1,3,-7.2341566,-6.053412,-6.1420274
1759717996705,1,3,-7.067703,-6.387517,-5.5899754
1759717996714,1,3,-6.582711,-7.004235,-5.4187317
1759717996724,1,3,-5.7372694,-7.117998,-4.778064
1759717996734,1,3,-5.1301317,-6.9287915,-4.381688
1759717996744,1,3,-4.695436,-6.5623536,-4.2032595
1759717996754,1,3,-4.6175976,-6.1037073,-4.4906616
1759717996764,1,3,-4.794829,-5.701344,-5.1037865
1759717996774,1,3,-5.1756372,-5.3456836,-5.945636
1759717996783,1,3,-5.4019666,-5.3852015,-6.771918
1759717996793,1,3,-5.476212,-5.7372694,-7.150331
1759717996803,1,3,-5.0355287,-6.1983104,-6.308481
1759717996813,1,3,-4.096681,-6.441405,-5.7660093
1759717996823,1,3,-2.809358,-5.971981,-5.973179
1759717996833,1,3,-2.5471032,-5.5468655,-6.2893214
1759717996842,1,3,-2.567461,-5.940846,-6.653364
1759717996852,1,3,-3.812871,-5.805527,-6.3527894
1759717996862,1,3,-4.2643323,-5.7348742,-5.78996
1759717996872,1,3,-4.646338,-5.936056,-6.0785594
1759717996882,1,3,-5.5193224,-6.356382,-6.553971
1759717996892,1,3,-5.8079224,-6.683302,-6.4629602
1759717996901,1,3,-4.9924183,-5.6821837,-6.829398
1759717996911,1,3,-4.7157936,-5.261858,-7.180269
1759717996921,1,3,-4.470304,-5.4558544,-7.3491173
1759717996931,1,3,-3.2847693,-4.8894324,-5.8390574
1759717996941,1,3,-4.980443,-7.284452,-5.581593
1759717996951,1,3,-5.2259326,-9.317823,-3.3769774
1759717996961,1,3,-4.8666797,-10.356065,-2.5890162
1759717996970,1,3,-5.52531,-10.496173,-1.7507592
1759717996980,1,3,-4.5601172,-7.6664577,-0.5508545
1759717996990,1,3,-3.6416273,-5.8785753,-2.5902135
1759717997000,1,3,-3.3662,-5.2630553,-2.9806018
1759717997010,1,3,-2.6908045,-5.779182,-3.735033
1759717997020,1,3,-2.4141798,-7.03058,-4.348158
1759717997029,1,3,-3.1278956,-7.5670643,-5.1792297
1759717997039,1,3,-3.473976,-7.3491173,-5.938451
1759717997049,1,3,-3.2524366,-7.164701,-5.1935997
1759717997059,1,3,-2.7794201,-7.580237,-3.791316
1759717997069,1,3,-2.4345374,-8.388556,-2.398612
1759717997079,1,3,-2.638114,-9.322614,-2.7722352
1759717997089,1,3,-3.473976,-9.017248,-4.700226
1759717997098,1,3,-4.770879,-8.041278,-6.854546
1759717997108,1,3,-6.325247,-6.7946706,-8.184979
1759717997118,1,3,-6.546786,-6.133645,-8.929831
1759717997128,1,3,-6.7695227,-7.33834,-6.492898
1759717997138,1,3,-5.581593,-8.060438,-6.9455566
1759717997148,1,3,-5.940846,-6.595884,-6.534811
1759717997157,1,3,-6.995852,-5.6151233,-5.706134
1759717997167,1,3,-7.877219,-5.1696496,-4.54934
1759717997177,1,3,-7.013815,-4.452341,-4.204457
1759717997187,1,3,-6.079757,-4.0104604,-5.739664
1759717997197,1,3,-5.8713903,-4.087101,-6.810238
1759717997207,1,3,-5.508545,-5.085824,-6.941964
1759717997217,1,3,-5.567223,-6.004314,-5.8294773
1759717997226,1,3,-5.285808,-6.285729,-4.494254
1759717997236,1,3,-4.1733217,-6.8868785,-3.2380664
1759717997246,1,3,-3.1841784,-7.4293504,-2.623744
1759717997256,1,3,-2.7937903,-7.4317455,-3.0237122
1759717997266,1,3,-3.1159203,-5.811515,-5.134922
1759717997276,1,3,-5.0355287,-4.0631504,-6.3923073
1759717997285,1,3,-6.995852,-3.305127,-8.456814
1759717997295,1,3,-9.260343,-3.6547997,-9.911788
1759717997305,1,3,-10.935659,-4.5445495,-12.193045
1759717997315,1,3,-13.197755,-6.5575633,-9.190887
1759717997325,1,3,-11.545192,-6.3923073,-7.870034
1759717997335,1,3,-10.940449,-7.303612,-6.3456044
1759717997345,1,3,-6.4821205,-7.1311707,-7.785011
1759717997354,1,3,-4.8403344,-5.965994,-8.238867
1759717997364,1,3,-6.149213,-4.7181883,-7.835306
1759717997374,1,3,-7.3922276,-3.6236646,-6.773115
1759717997384,1,3,-9.061557,-4.317023,-6.575526
1759717997394,1,3,-9.262738,-5.7684045,-6.46775
1759717997404,1,3,-8.264015,-6.5503783,-5.7755895
1759717997413,1,3,-7.5395217,-6.461763,-6.4964905
1759717997423,1,3,-7.538324,-4.7672863,-5.576803
1759717997433,1,3,-7.315587,-3.7506006,-7.9275146
1759717997443,1,3,-7.2808595,-3.0368848,-8.084389
1759717997453,1,3,-7.1072206,-3.9074743,-7.7107654
1759717997463,1,3,-6.5192432,-5.492977,-6.654562
1759717997473,1,3,-5.629493,-6.4330225,-5.484595
1759717997482,1,3,-4.5768824,-5.9372535,-4.120631
1759717997492,1,3,-3.6080968,-5.774392,-1.6848962
1759717997502,1,3,-2.2237756,-5.5121374,1.4489868
1759717997512,1,3,-0.5149292,-5.357659,2.5207582
1759717997522,1,3,-0.07903565,-6.8413734,1.096919
1759717997532,1,3,-1.2406201,-7.7993813,-0.8083191
1759717997541,1,3,-3.505111,-8.537047,-3.0883777
1759717997551,1,3,-6.0330544,-8.996891,-5.0798364
1759717997561,1,3,-7.0317774,-8.175399,-6.533613
1759717997571,1,3,-6.2893214,-7.946675,-7.0976405
1759717997581,1,3,-4.223617,-7.8712316,-6.5575633
1759717997591,1,3,-2.6812243,-8.097561,-5.9228835
1759717997600,1,3,-2.6021888,-8.149054,-5.78038
1759717997610,1,3,-3.4823585,-7.564669,-6.2905188
1759717997620,1,3,-5.781577,-7.2365513,-4.7157936
1759717997630,1,3,-6.6964746,-6.868916,-4.8738647
1759717997640,1,3,-6.7060547,-6.7946706,-5.7827744
1759717997650,1,3,-6.661747,-7.794591,-7.2652917
1759717997660,1,3,-6.1695704,-7.947872,-7.860454
1759717997669,1,3,-5.1301317,-6.3456044,-6.7479677
1759717997679,1,3,-4.806804,-5.4414845,-6.8629284
1759717997689,1,3,-5.134922,-4.987628,-6.6090565
1759717997699,1,3,-5.78038,-4.997208,-6.934779
1759717997709,1,3,-6.4473925,-5.2917957,-6.3456044
1759717997719,1,3,-6.5372057,-4.822372,-5.540878
1759717997728,1,3,-6.3719497,-4.5457473,-6.219866
1759717997738,1,3,-6.564749,-4.3289976,-7.298822
1759717997748,1,3,-7.1515284,-4.181704,-8.484357
1759717997758,1,3,-8.178991,-3.873944,-9.362131
1759717997768,1,3,-9.107061,-4.0415955,-9.436377
1759717997778,1,3,-9.787248,-5.1624646,-7.1635036
1759717997788,1,3,-9.006471,-6.890471,-5.619913
1759717997797,1,3,-7.4161777,-7.6784325,-4.240382
1759717997807,1,3,-6.3671594,-6.908434,-3.9733374
1759717997817,1,3,-6.667734,-5.542075,-5.78996
1759717997827,1,3,-7.4006104,-3.8440063,-6.908434
1759717997837,1,3,-8.047266,-3.051255,-7.325167
1759717997847,1,3,-7.874824,-2.6632617,-8.589738
1759717997856,1,3,-9.15137,-4.190087,-10.085427
1759717997866,1,3,-8.606503,-5.4881873,-9.569301
1759717997876,1,3,-7.420968,-5.5444703,-7.9646373
1759717997886,1,3,-6.7204247,-5.364844,-8.157436
1759717997896,1,3,-6.0246716,-5.0355287,-8.104746
1759717997906,1,3,-5.469027,-4.6415477,-5.613926
1759717997916,1,3,-4.782854,-4.2667274,-2.9518616
1759717997925,1,3,-3.739823,-4.0164475,-0.62989014
1759717997935,1,3,-2.6297314,-5.4390893,-0.68018556
1759717997945,1,3,-2.2812562,-7.176676,-0.09101074
1759717997955,1,3,-2.389032,-8.577763,-0.13412109
1759717997965,1,3,-3.1602283,-9.357342,-1.2813355
1759717997975,1,3,-4.550537,-9.82916,-2.8225305
1759717997984,1,3,-6.052214,-9.365724,-3.0764027
1759717997994,1,3,-7.0581226,-8.078401,-3.864364
1759717998004,1,3,-6.4893055,-6.1683726,-4.2487645
1759717998014,1,3,-4.9385304,-5.696554,-5.1049843
1759717998024,1,3,-2.9722192,-5.8654027,-5.181625
1759717998034,1,3,-1.9016455,-7.8867993,-4.987628
1759717998044,1,3,-1.5423926,-8.323891,-5.22713
1759717998053,1,3,-2.694397,-7.9370947,-6.4473925
1759717998063,1,3,-4.9576902,-6.187533,-5.046306
1759717998073,1,3,-5.706134,-5.692961,-6.864126
1759717998083,1,3,-7.771838,-7.1539235,-6.6425867
1759717998093,1,3,-7.3215747,-7.179071,-6.998247
1759717998103,1,3,-7.1658983,-7.599397,-7.3275623
1759717998112,1,3,-6.0330544,-7.676038,-9.202863
1759717998122,1,3,-6.1587925,-7.479646,-10.850636
1759717998132,1,3,-7.599397,-6.8808913,-11.636203
1759717998142,1,3,-9.461525,-5.219945,-10.02675
1759717998152,1,3,-10.370435,-2.6165588,-7.171886
1759717998162,1,3,-9.971663,-1.7351917,-6.8964586
1759717998172,1,3,-8.463999,-2.535128,-7.599397
1759717998181,1,3,-7.036567,-4.8642845,-9.529782
1759717998191,1,3,-5.7564297,-5.708529,-9.746532
1759717998201,1,3,-5.3684363,-5.7863674,-10.221943
1759717998211,1,3,-6.101312,-5.144502,-9.509425
1759717998221,1,3,-6.8234105,-4.6834607,-8.404123
1759717998231,1,3,-7.819739,-4.9612827,-7.9933777
1759717998240,1,3,-7.7981834,-5.48699,-8.161029
1759717998250,1,3,-6.581514,-4.7349534,-7.7442956
1759717998260,1,3,-6.0342517,-3.2871642,-8.29515
1759717998270,1,3,-5.6726036,-2.7027795,-8.384963
1759717998280,1,3,-5.9348583,-3.321892,-7.589817
1759717998290,1,3,-6.660549,-3.441643,-5.4235215
1759717998300,1,3,-6.507268,-3.114723,-3.1183155
1759717998309,1,3,-4.860692,-2.945874,-2.123185
1759717998319,1,3,-3.4141004,-4.6619053,-1.8812878
1759717998329,1,3,-3.1243029,-6.253396,-1.7375866
1759717998339,1,3,-3.3434472,-6.8186207,-1.8381774
1759717998349,1,3,-3.234474,-6.4102697,-2.1040246
1759717998359,1,3,-3.3949401,-6.4593678,-2.5890162
1759717998368,1,3,-3.4476306,-6.268964,-3.67396
1759717998378,1,3,-4.2343946,-6.342012,-4.30385
1759717998388,1,3,-5.273833,-6.4557753,-4.966073
1759717998398,1,3,-6.734795,-6.8796935,-4.5002418
1759717998408,1,3,-7.0904555,-7.4006104,-5.4905825
1759717998418,1,3,-6.4006896,-7.7886033,-6.2725563
1759717998428,1,3,-5.22234,-8.475974,-5.5732102
1759717998437,1,3,-3.5841467,-7.946675,-4.4762917
1759717998447,1,3,-2.5411158,-7.462881,-4.7541137
1759717998457,1,3,-2.1926403,-7.061715,-3.3003368
1759717998467,1,3,-1.6968713,-6.6821046,-4.29906
1759717998477,1,3,-1.8034497,-6.40548,-4.815187
1759717998487,1,3,-1.9435583,-5.4235215,-5.7025414
1759717998496,1,3,-2.6776319,-6.1552,-6.744375
1759717998506,1,3,-3.4188905,-6.1815453,-5.8666005
1759717998516,1,3,-3.4847534,-5.400769,-4.8451247
1759717998526,1,3,-4.1445813,-7.2090087,-7.08327
1759717998536,1,3,-5.2702403,-7.2628965,-5.107379
1759717998546,1,3,-5.2498827,-5.5732102,-5.2750306
1759717998555,1,3,-4.580475,-4.3780956,-7.32397
1759717998565,1,3,-4.0559654,-3.7805383,-9.608818
1759717998575,1,3,-5.412744,-5.6714063,-12.455299
1759717998585,1,3,-7.284452,-7.122788,-13.097164
1759717998595,1,3,-8.954978,-7.4485106,-13.877941
1759717998605,1,3,-10.2949915,-6.5132556,-12.396621
1759717998615,1,3,-9.995614,-5.1852174,-9.316626
1759717998624,1,3,-8.250842,-4.5529323,-8.672366
1759717998634,1,3,-6.7479677,-4.167334,-6.763535
1759717998644,1,3,-5.706134,-4.1685314,-7.1275783
1759717998654,1,3,-6.302494,-4.1074586,-7.70837
1759717998664,1,3,-7.806566,-4.7253737,-8.735834
1759717998674,1,3,-8.702304,-5.3037705,-8.377778
1759717998683,1,3,-9.134604,-5.910908,-9.572893
1759717998693,1,3,-8.230485,-5.5660253,-9.042397
1759717998703,1,3,-7.122788,-5.3061657,-7.4125853
1759717998713,1,3,-6.251001,-5.219945,-6.5922914
