1759693477681
1759729694448,1,3,-5.1947975,-5.894143,-6.638994
1759729694458,1,3,-4.8810496,-6.5156507,-5.767207
1759729694468,1,3,-3.5817518,-7.1359606,-6.0474243
1759729694477,1,3,-3.009342,-8.26641,-6.221063
1759729694487,1,3,-1.4789245,-9.399254,-7.3934255
1759729694497,1,3,-4.0823107,-12.430151,-7.2437367
1759729694507,1,3,-3.7074902,-11.520044,-5.572013
1759729694517,1,3,-3.7134778,-10.47342,-4.89542
1759729694527,1,3,-4.0008802,-9.431587,-5.4965696
1759729694536,1,3,-3.3602123,-6.221063,-4.343368
1759729694546,1,3,-1.1196716,-3.4512231,-6.901249
1759729694556,1,3,-3.0440698,-6.067782,-6.622229
1759729694566,1,3,-6.3994923,-8.55022,-1.9112256
1759729694576,1,3,-4.939728,-6.4102697,-1.2274475
1759729694585,1,3,-2.325564,-4.1361985,-3.8475988
1759729694595,1,3,0.34967285,-3.781736,-5.0115786
1759729694605,1,3,-2.0585194,-10.07465,-4.2930727
1759729694615,1,3,-4.622388,-11.111693,-0.5484595
1759729694625,1,3,-2.957849,-7.870034,-0.13172607
1759729694635,1,3,-2.4093897,-10.572814,1.1520044
1759729694644,1,3,-4.9217653,-13.788128,2.269281
1759729694654,1,3,-5.6091356,-11.345207,1.3100756
1759729694664,1,3,-3.5063086,-8.58375,-2.14474
1759729694674,1,3,-3.3302746,-6.085745,-1.3927039
1759729694684,1,3,-4.230802,-4.1517663,-0.4418811
1759729694693,1,3,-4.3924656,-5.628296,3.4081128
1759729694703,1,3,-5.405559,-5.8103175,0.31015503
1759729694713,1,3,-4.9864306,-6.685697,3.131488
1759729694723,1,3,-5.327721,-8.964558,4.572092
1759729694733,1,3,-6.483318,-8.703501,3.0859826
1759729694743,1,3,-6.573131,-6.980284,4.7768664
1759729694752,1,3,-6.546786,-6.829398,2.6488917
1759729694762,1,3,-7.3586974,-5.5875807,3.97693
1759729694772,1,3,-8.92025,-8.581355,3.2943494
1759729694782,1,3,-9.484278,-6.898854,5.1433043
1759729694792,1,3,-8.084389,-8.329878,4.0439906
1759729694801,1,3,-8.56938,-10.335707,5.694159
1759729694811,1,3,-6.2102857,-8.074808,4.9205675
1759729694821,1,3,-7.021,-9.140592,5.771997
1759729694831,1,3,-5.5384827,-7.1898484,3.38536
1759729694841,1,3,-5.0810337,-4.581672,1.583108
1759729694850,1,3,-5.419929,-3.551814,-0.25506958
1759729694860,1,3,-5.181625,-3.4164953,-2.9470716
1759729694870,1,3,-4.1936793,-3.9613624,-1.7280066
1759729694880,1,3,-5.5947657,-6.9431615,-0.07664063
1759729694890,1,3,-6.325247,-9.914184,0.74604857
1759729694900,1,3,-8.022118,-11.884087,8.543035
1759729694909,1,3,-7.738308,-11.91642,8.012538
1759729694919,1,3,-4.4475513,-4.4319835,4.388873
1759729694943,1,3,-3.3506324,-5.8019347,2.8788135
1759729694963,1,3,-4.247567,-2.586621,0.3197351
1759729694972,1,3,-4.3349853,-5.163662,-1.5902929
1759729694982,1,3,-7.9227247,-8.202942,1.1352392
1759729694992,1,3,-8.364606,-7.984995,2.5075855
1759729695002,1,3,-7.619755,-11.4625635,-1.4441968
1759729695012,1,3,-8.074808,-16.092136,-1.4034815
1759729695022,1,3,-10.539284,-16.516054,1.4513818
1759729695031,1,3,-9.48308,-11.302097,1.1460168
1759729695041,1,3,-9.477093,-3.2105236,-0.920885
1759729695051,1,3,-4.245172,-0.37841308,-4.815187
1759729695061,1,3,-5.16486,-5.0175657,-2.3171813
1759729695071,1,3,-5.221143,-8.8484,2.0537293
1759729695081,1,3,-5.3540664,-11.705658,-3.0907726
1759729695090,1,3,-8.0580435,-8.358618,4.3373804
1759729695100,1,3,-9.77168,-10.239906,4.6475353
1759729695110,1,3,-8.331076,-9.667497,3.002157
1759729695120,1,3,-7.658075,-11.0266695,2.823728
1759729695130,1,3,-1.4525794,-3.9541771,-3.9996827
1759729695139,1,3,-7.7059755,-7.2952294,2.2573059
1759729695149,1,3,-9.067544,-5.3684363,-1.0801538
1759729695159,1,3,1.607058,5.835465,-13.009747
1759729695169,1,3,-9.133407,-1.5579602,-7.94907
1759729695179,1,3,-6.9659142,-14.275514,-8.202942
1759729695188,1,3,-7.3515124,-16.986675,3.7098854
1759729695198,1,3,-4.8175817,-20.1493,-0.5616321
1759729695208,1,3,-6.5060706,-17.253721,-0.07783814
1759729695218,1,3,-4.155359,-4.3541455,-3.666775
1759729695228,1,3,0.57001466,-0.40954834,-10.232721
1759729695238,1,3,-11.543994,-9.441167,-4.834347
1759729695247,1,3,-5.4163365,-7.3778577,-0.33650026
1759729695257,1,3,-4.487069,-5.8881555,-3.0560448
1759729695267,1,3,-4.5217967,1.1340418,-11.702065
1759729695277,1,3,-5.295388,-2.0992346,-6.9970493
1759729695287,1,3,-10.875784,-8.980125,-1.7280066
1759729695296,1,3,-9.320218,-13.0384865,-3.781736
1759729695306,1,3,-2.767445,-8.808882,-3.4751732
1759729695316,1,3,-2.0261865,-1.0502161,-5.835465
1759729695326,1,3,-4.3050475,-2.9638367,-7.99697
1759729695336,1,3,-5.0738487,-1.52922,-11.177556
1759729695345,1,3,-7.526349,-5.0259485,-9.49266
1759729695355,1,3,-8.903485,-7.33834,-10.2949915
1759729695365,1,3,-5.0822315,-7.625742,-9.085506
1759729695375,1,3,-5.522915,-9.211246,-8.502319
1759729695385,1,3,-2.899171,-7.1898484,-6.380332
1759729695395,1,3,-0.8801697,-5.7684045,-7.101233
1759729695404,1,3,-6.4821205,-7.380253,-7.611372
1759729695414,1,3,-1.4561719,-3.5278637,-8.053253
1759729695424,1,3,-6.9623218,-7.2018237,-9.678274
1759729695434,1,3,-5.779182,-7.4269557,-6.8329906
1759729695444,1,3,-4.982838,-7.8245287,-6.143225
1759729695453,1,3,-3.9122643,-6.4545774,-6.3444066
1759729695463,1,3,-2.1890478,-6.018684,-9.9644785
1759729695473,1,3,-4.8582973,-5.670209,-8.491542
1759729695483,1,3,-6.326444,-6.4438,-8.253238
1759729695493,1,3,-5.623506,-7.38624,-6.6641417
1759729695503,1,3,-2.3507116,-4.773274,-3.786526
1759729695537,1,3,-1.8381774,-5.391189,-8.412506
1759729695566,1,3,-6.339617,-8.159832,-6.388715
1759729695576,1,3,-5.0738487,-6.9036436,-8.042476
1759729695586,1,3,-4.758904,-8.731044,-7.2557116
1759729695596,1,3,-8.117919,-9.097482,-4.0894957
1759729695606,1,3,-6.4869103,-2.342329,-5.2019825
1759729695615,1,3,-4.695436,4.3757005,-7.68442
1759729695625,1,3,-4.4259963,6.9096313,-10.188413
1759729695635,1,3,-4.6726832,3.3638048,-8.272397
1759729695645,1,3,-4.87626,-3.3015344,-7.2640944
1759729695655,1,3,-5.685776,-8.753797,-5.372029
1759729695664,1,3,-5.3995714,-11.196716,-2.5075855
1759729695674,1,3,-3.5230737,-11.478131,-1.4873071
1759729695684,1,3,-1.9782861,-9.263935,-1.9375708
1759729695694,1,3,-1.2621753,-6.42943,-4.951703
1759729695704,1,3,-1.5998731,-4.815187,-7.436536
1759729695714,1,3,-2.391427,-4.663103,-7.2796617
1759729695723,1,3,-2.5075855,-5.9145007,-6.2031007
1759729695733,1,3,-2.994972,-7.594607,-5.5923705
1759729695743,1,3,-3.2524366,-8.18977,-5.6019506
1759729695753,1,3,-3.314707,-7.0437527,-5.9923387
1759729695763,1,3,-3.1470556,-5.6259007,-7.2293663
1759729695772,1,3,-3.1410682,-5.245093,-8.477172
1759729695782,1,3,-3.1817834,-5.3193383,-8.014933
1759729695792,1,3,-2.577041,-5.243895,-7.230564
1759729695802,1,3,-2.3902295,-6.4246397,-7.3682775
1759729695812,1,3,-3.7889209,-7.4245605,-6.0318565
1759729695822,1,3,-3.9457946,-7.932305,-5.8953404
1759729695831,1,3,-4.6726832,-8.469987,-6.2414207
1759729695841,1,3,-5.7923546,-6.573131,-5.685776
1759729695851,1,3,-6.901249,-4.5780797,-4.439169
1759729695861,1,3,-7.563472,-2.217788,-0.57480466
1759729695871,1,3,-5.3205357,-2.9806018,-3.7194653
1759729695893,1,3,-5.102589,-6.246211,-5.4115467
1759729695913,1,3,-6.431825,-6.5671434,-6.5384035
1759729695922,1,3,-7.1515284,-3.7769458,-6.4497876
1759729695933,1,3,-7.597002,-6.0079064,-9.384884
1759729695942,1,3,-9.54535,-8.425678,-6.0246716
1759729695952,1,3,-7.0581226,-5.6103334,-6.7036595
1759729695962,1,3,-4.707411,-5.2822156,-9.510623
1759729695972,1,3,-5.703739,-5.7684045,-6.6425867
1759729695982,1,3,-6.4797254,-6.2402234,-5.070256
1759729695992,1,3,-7.249724,-7.186256,-6.413862
1759729696001,1,3,-7.1443434,-6.0318565,-9.760902
1759729696011,1,3,-6.450985,-4.174519,-10.577603
1759729696021,1,3,-5.6630235,-4.333788,-8.458012
1759729696031,1,3,-3.8978944,-5.2750306,-7.186256
1759729696041,1,3,-4.1876917,-6.70845,-9.642348
1759729696050,1,3,-5.7444544,-7.96344,-7.8963795
1759729696060,1,3,-6.4258375,-9.49745,-6.245013
1759729696070,1,3,-5.5528526,-7.6975927,-6.587501
1759729696080,1,3,-6.683302,-5.266648,-6.028264
1759729696090,1,3,-5.661826,-3.4069152,-8.327483
1759729696099,1,3,-5.53489,-3.011737,-9.398057
1759729696109,1,3,-5.708529,-5.1876125,-10.571616
1759729696119,1,3,-6.563551,-6.0593996,-8.655601
1759729696129,1,3,-5.967191,-6.206693,-7.467671
1759729696139,1,3,-5.261858,-6.074967,-7.0509377
1759729696149,1,3,-5.052294,-6.2090883,-6.9766917
1759729696158,1,3,-5.045109,-6.7192273,-7.2066135
1759729696168,1,3,-5.0008006,-6.8389783,-6.9898643
1759729696178,1,3,-5.1552796,-6.228248,-6.5060706
1759729696188,1,3,-5.239105,-5.415139,-4.7816563
1759729696198,1,3,-4.6199927,-6.326444,-4.142186
1759729696207,1,3,-6.2893214,-6.3839245,-1.9519409
1759729696217,1,3,-5.676196,-6.5228357,-0.47181883
1759729696227,1,3,-4.6259804,-8.941806,-3.2763867
1759729696237,1,3,-6.5288234,-10.227931,-2.1411474
1759729696247,1,3,-7.437733,-11.599079,-0.7484436
1759729696256,1,3,-7.601792,-11.625424,-1.9507434
1759729696266,1,3,-7.2341566,-10.556048,-1.6346009
1759729696276,1,3,-7.141948,-10.471025,-1.9531385
1759729696286,1,3,-7.7107654,-9.277108,-0.4646338
1759729696296,1,3,-6.7850904,-7.787406,-1.0909314
1759729696306,1,3,-6.011499,-8.454419,-0.43589357
1759729696315,1,3,-5.7540345,-10.104588,0.013172608
1759729696325,1,3,-6.6306114,-12.717554,1.7866845
1759729696335,1,3,-7.462881,-14.521004,1.0765613
1759729696345,1,3,-8.1634245,-14.659915,1.0071057
1759729696355,1,3,-8.817265,-13.342654,0.083825685
1759729696364,1,3,-9.419612,-10.553654,-1.1196716
1759729696374,1,3,-9.332193,-7.3826475,-1.2933105
1759729696384,1,3,-11.497292,-5.4510646,0.796344
1759729696394,1,3,-9.953701,-1.4322217,1.0142908
1759729696404,1,3,-3.131488,2.7422974,4.2930727
1759729696414,1,3,-1.3843213,2.5087829,4.212839
1759729696423,1,3,-4.6654983,-0.7388635,2.642904
1759729696433,1,3,-4.6092153,0.009580079,5.7276893
1759729696443,1,3,-4.429589,-1.5555652,3.7362304
1759729696453,1,3,-5.7767873,-2.4069946,5.4163365
1759729696463,1,3,-7.308402,-2.4273522,7.564669
1759729696472,1,3,-11.194322,-3.9972875,5.5169277
1759729696482,1,3,-11.922407,-4.27511,5.3061657
1759729696492,1,3,-12.57026,-6.709647,3.1590307
1759729696502,1,3,-10.201586,-8.866363,3.8655615
1759729696512,1,3,-5.2235374,-6.6473765,6.6354017
1759729696521,1,3,-4.1469765,-5.6330857,5.974376
1759729696531,1,3,-4.4715014,-6.702462,5.7288866
1759729696541,1,3,-3.4715807,-4.453539,5.853428
1759729696551,1,3,-2.166295,-2.088457,7.2784643
1759729696561,1,3,-2.699187,-2.887196,6.1516075
1759729696571,1,3,-4.1469765,-2.9746141,6.2869263
1759729696580,1,3,-3.6919227,-1.284928,7.6329274
1759729696590,1,3,-1.6058606,-0.19878662,8.098759
1759729696600,1,3,-0.5233118,-0.9520203,9.224418
1759729696610,1,3,-1.5747254,-0.79514647,9.794433
1759729696620,1,3,-2.0309765,-1.223855,8.88193
1759729696629,1,3,-3.3111145,-0.43709105,8.323891
1759729696639,1,3,-3.6440222,3.119513,10.021959
1759729696649,1,3,-4.205654,4.2032595,9.307046
1759729696659,1,3,-6.1552,7.2090087,8.790919
1759729696669,1,3,-5.9540186,8.945398,7.125183
1759729696678,1,3,-6.077362,7.70837,4.6247826
1759729696688,1,3,-6.2174706,5.7947497,3.8080812
1759729696698,1,3,-5.613926,2.9374914,4.9505053
1759729696708,1,3,-4.1361985,-2.1734803,5.461842
1759729696718,1,3,-4.958888,-2.6644592,7.411388
1759729696728,1,3,-4.6547203,-3.3805702,7.267687
1759729696737,1,3,-6.302494,-3.3111145,7.6880126
1759729696747,1,3,-7.8987746,-2.3087988,6.5994763
1759729696757,1,3,-8.467591,-2.591411,4.7553115
1759729696767,1,3,-9.818382,-5.1456995,3.7769458
1759729696777,1,3,-10.008786,-9.024433,4.2739124
1759729696786,1,3,-10.102192,-11.967913,7.0078273
1759729696796,1,3,-8.270002,-14.394068,7.430548
1759729696806,1,3,-7.379055,-14.914984,6.739585
1759729696816,1,3,-7.7921963,-16.438217,6.5012803
1759729696826,1,3,-7.8820095,-18.609303,3.4332604
1759729696835,1,3,-7.540719,-16.323256,2.7482848
1759729696845,1,3,-4.7912364,-14.356945,2.9111462
1759729696855,1,3,-2.4010072,-11.255394,1.6381934
1759729696865,1,3,-2.7207422,-7.860454,2.647694
1759729696875,1,3,-6.9671116,-3.974535,1.0633887
1759729696885,1,3,-8.655601,1.2034973,1.1256592
1759729696894,1,3,-9.877061,3.185376,2.15432
1759729696904,1,3,-11.522439,-2.098037,4.0248303
1759729696914,1,3,-12.366683,-7.0461473,7.147936
1759729696924,1,3,-8.9442005,-9.135802,8.9585705
1759729696934,1,3,-5.4702244,-6.3719497,7.9598475
1759729696943,1,3,-1.4429992,-2.6620643,9.580078
1759729696953,1,3,-1.7280066,-1.6441809,7.8377013
1759729696963,1,3,-2.7758276,1.9830762,7.3048096
1759729696973,1,3,-5.2965856,6.988667,6.8868785
1759729696983,1,3,-4.5038342,10.95482,5.879773
1759729696993,1,3,-3.6308496,11.363171,4.29427
1759729697002,1,3,-4.0583606,9.777667,5.642666
1759729697012,1,3,-3.8835242,5.0403185,7.533534
1759729697022,1,3,-4.7445335,0.7699988,8.81008
1759729697032,1,3,-5.652246,-0.5388794,11.070978
1759729697042,1,3,-5.4414845,-0.59516233,12.017011
1759729697051,1,3,-5.5073476,-0.7161108,10.866203
1759729697061,1,3,-6.495293,-0.92567503,8.784931
1759729697071,1,3,-7.350315,-2.339934,7.8305163
1759729697081,1,3,-9.087902,-5.339696,7.211404
1759729697091,1,3,-9.765692,-5.6510487,7.739506
1759729697100,1,3,-7.339537,-3.9709425,9.8519125
1759729697110,1,3,-5.24629,-3.7134778,10.71412
1759729697120,1,3,-4.8091993,-2.8201356,9.772877
1759729697130,1,3,-5.806725,-2.5614734,8.076006
1759729697140,1,3,-6.40548,-6.029462,6.588699
1759729697150,1,3,-8.778944,-12.066109,5.685776
1759729697159,1,3,-10.306967,-12.761862,6.319259
1759729697169,1,3,-8.616083,-12.9115505,6.7575474
1759729697179,1,3,-5.5133348,-10.257869,6.3527894
1759729697189,1,3,-2.9746141,-5.989944,6.6916847
1759729697199,1,3,-0.08981323,-2.5423133,6.114485
1759729697208,1,3,1.108894,-0.3161426,6.388715
1759729697218,1,3,-5.6738014,-1.1484119,4.9540977
1759729697228,1,3,-13.904285,-0.28979737,5.6390734
1759729697238,1,3,-16.087347,-5.3049684,4.7517185
1759729697248,1,3,-13.808485,-7.955057,5.4510646
1759729697257,1,3,-7.4832387,-6.388715,6.5443907
1759729697267,1,3,-2.1339624,-3.6500099,8.927435
1759729697277,1,3,2.4333398,-0.29219237,8.913065
1759729697287,1,3,4.9852333,5.50615,8.865165
1759729697297,1,3,-2.8045678,7.2341566,5.7444544
1759729697307,1,3,-1.8309925,7.606582,3.744613
1759729697316,1,3,-6.75156,6.75156,4.743336
1759729697326,1,3,-8.284372,2.3519092,5.5947657
1759729697336,1,3,-9.399254,-1.3028907,7.5862246
1759729697346,1,3,-8.7334385,-3.0943651,8.181387
1759729697356,1,3,-6.8018556,-3.4895434,9.193282
1759729697365,1,3,-4.694238,-1.6717236,10.362052
1759729697375,1,3,-3.5925293,1.2825329,9.884246
1759729697385,1,3,-5.219945,4.8942223,7.186256
1759729697395,1,3,-7.115603,7.013815,5.301376
1759729697405,1,3,-9.821975,6.41506,4.1685314
1759729697414,1,3,-11.472143,4.6475353,4.6475353
1759729697424,1,3,-10.460248,2.1794677,6.070177
1759729697434,1,3,-8.903485,0.29817992,7.8101587
1759729697444,1,3,-6.8234105,-1.4358143,9.523795
1759729697454,1,3,-5.1385145,-2.4513025,10.818303
1759729697464,1,3,-4.6571155,-2.374662,11.395503
1759729697473,1,3,-4.059558,-0.59755737,9.486672
1759729697483,1,3,-4.01525,0.7652087,8.041278
1759729697493,1,3,-4.206852,0.2969824,6.589896
1759729697503,1,3,-5.8737855,-1.7363892,7.242539
1759729697513,1,3,-6.098917,-3.06323,6.531218
1759729697522,1,3,-5.2822156,-5.102589,9.020841
1759729697532,1,3,-5.6654186,-7.6940002,11.044633
1759729697542,1,3,-5.17444,-8.420889,12.031381
1759729697552,1,3,-5.2247353,-8.477172,11.540401
1759729697562,1,3,-5.4342995,-6.0426345,10.656639
1759729697572,1,3,-5.5456676,-3.5134935,9.56451
1759729697581,1,3,-5.6163206,-1.9327807,8.635242
1759729697591,1,3,-5.7612195,-1.6801062,7.587422
1759729697601,1,3,-6.0546093,-0.94363767,7.35271
1759729697611,1,3,-4.4643164,0.6933582,6.4030848
1759729697621,1,3,-3.9781275,1.0466236,7.5227566
1759729697630,1,3,-5.229525,1.7459693,7.1539235
1759729697640,1,3,-8.158634,1.0729687,7.3287597
1759729697650,1,3,-6.7324,1.0538086,4.487069
1759729697660,1,3,-9.322614,2.3519092,4.660708
1759729697670,1,3,-9.314231,3.241659,2.3135889
1759729697679,1,3,-9.456735,6.213878,3.0356872
1759729697689,1,3,-8.892708,5.5360875,3.1698084
1759729697699,1,3,-9.9010105,3.624862,4.324208
1759729697709,1,3,-10.047107,1.7531543,5.5780005
1759729697719,1,3,-8.641231,0.8909473,6.397097
1759729697728,1,3,-7.771838,0.90052736,7.3371425
1759729697738,1,3,-7.94907,0.9687854,7.3850427
1759729697748,1,3,-9.230405,1.7028589,7.460486
1759729697758,1,3,-9.921369,2.880011,6.673722
1759729697768,1,3,-9.836346,3.7314405,6.023474
1759729697778,1,3,-9.639954,2.882406,6.3863196
1759729697787,1,3,-11.593092,-0.6059399,10.2387085
1759729697797,1,3,-10.848241,-3.2608192,10.250684
1759729697807,1,3,-5.5636306,-1.2070899,10.327324
1759729697817,1,3,-6.1420274,-1.465752,7.9766126
1759729697827,1,3,-5.1995873,-0.016765136,8.974138
1759729697836,1,3,-5.445077,-1.8980529,7.2880445
1759729697846,1,3,-5.5301,-2.9099488,9.328601
1759729697856,1,3,-8.990903,-4.0727305,7.8640466
1759729697866,1,3,-9.946516,-1.9926562,7.7371106
1759729697876,1,3,-10.557246,1.0346484,7.425758
1759729697886,1,3,-4.054768,4.0104604,3.4811609
1759729697895,1,3,-11.292517,2.2261705,4.4667115
1759729697905,1,3,-12.718751,0.69455564,0.77957886
1759729697915,1,3,-9.572893,2.7734327,2.2632935
1759729697925,1,3,-7.7371106,3.2811768,3.7410204
1759729697935,1,3,-7.3766603,1.9076331,3.5637891
1759729697944,1,3,-7.260502,-0.041912843,4.6643004
1759729697954,1,3,-5.9779687,-2.269281,6.358777
1759729697964,1,3,-4.494254,-6.1935205,7.0629125
1759729697974,1,3,-4.9948134,-7.870034,9.411229
1759729697984,1,3,-4.8918276,-6.065387,9.815988
1759729697993,1,3,-3.1722033,-5.195995,9.217233
1759729698003,1,3,-3.4524207,-5.7217016,8.196955
1759729698013,1,3,-4.90021,-5.6642213,9.466314
1759729698023,1,3,-6.5527735,-1.7842896,6.803053
1759729698033,1,3,-2.9722192,0.11256592,11.705658
1759729698043,1,3,-1.3579761,-3.742218,8.741821
1759729698052,1,3,-3.9014869,-6.070177,11.224259
1759729698062,1,3,-4.4403663,-8.53585,10.466235
1759729698072,1,3,-3.9362147,-8.138276,9.895023
1759729698082,1,3,-3.6140845,-5.021158,10.564431
1759729698092,1,3,-3.5278637,-1.9722986,6.7695227
1759729698101,1,3,-3.4093103,-0.019160157,6.873706
1759729698111,1,3,-3.4129028,-2.5890162,4.8978148
1759729698121,1,3,-6.43422,-6.41506,7.36708
1759729698131,1,3,-8.928633,-9.635163,9.51661
1759729698141,1,3,-9.295071,-9.592053,11.939173
1759729698150,1,3,-7.5131764,-6.725215,11.765533
1759729698160,1,3,-6.077362,-3.8260436,10.224339
1759729698170,1,3,-6.011499,-1.470542,9.005274
1759729698180,1,3,-6.5276256,0.7855664,8.225695
1759729698190,1,3,-6.045029,3.051255,6.852151
1759729698200,1,3,-6.1851377,3.7529955,6.6210313
1759729698209,1,3,-6.365962,3.988905,7.533534
1759729698219,1,3,-5.1313295,2.6680517,6.8138304
1759729698229,1,3,-4.55892,0.80113405,7.1946387
1759729698239,1,3,-4.150569,-0.4155359,7.956255
1759729698249,1,3,-3.8523889,-1.463357,8.584948
1759729698258,1,3,-4.1948767,-1.9914588,8.193362
1759729698268,1,3,-5.5360875,-3.676355,9.1765175
1759729698278,1,3,-8.289163,-1.6346009,8.405321
1759729698288,1,3,-7.9790077,4.435576,5.090614
1759729698298,1,3,-5.630691,7.174281,3.4212854
1759729698307,1,3,-6.3923073,4.811594,3.0273046
1759729698317,1,3,-6.6425867,2.271676,6.388715
1759729698327,1,3,-6.927594,-1.0071057,8.686736
1759729698337,1,3,-9.400452,-6.079757,8.960965
1759729698347,1,3,-6.300099,-4.907395,11.40149
1759729698357,1,3,-6.028264,-3.7278478,10.462643
1759729698366,1,3,-5.4810023,-1.7555493,7.5443115
1759729698376,1,3,-6.7767076,-1.0538086,5.618716
1759729698386,1,3,-6.5599585,-0.16046631,6.2941113
1759729698396,1,3,-4.2092466,0.6251001,7.3095994
1759729698406,1,3,-4.423601,-1.2969031,8.472382
1759729698415,1,3,-5.6390734,-2.535128,9.753717
1759729698425,1,3,-5.4750147,-2.1842577,9.241183
1759729698435,1,3,-4.1146436,0.70533323,8.93941
1759729698445,1,3,-2.842888,3.7673657,7.9155397
1759729698455,1,3,-1.705254,7.5538917,6.9539394
1759729698464,1,3,-2.0309765,7.9275146,5.835465
1759729698474,1,3,-3.935017,6.781498,7.2640944
1759729698484,1,3,-5.8857603,4.0272255,8.675959
1759729698494,1,3,-7.129973,4.023633,9.80521
1759729698504,1,3,-6.71803,3.2620165,8.175399
1759729698513,1,3,-5.6259007,3.126698,7.418573
1759729698523,1,3,-4.470304,2.4441175,6.9898643
1759729698533,1,3,-4.399651,0.76161623,6.739585
1759729698543,1,3,-5.5241127,-0.22273682,7.1191955
1759729698553,1,3,-5.7755895,-1.0226734,5.503755
1759729698563,1,3,-6.204298,-0.8969348,5.8019347
1759729698572,1,3,-7.33355,-2.802173,6.864126
1759729698582,1,3,-8.200547,-4.646338,9.085506
1759729698592,1,3,-8.770561,-6.148015,9.950109
1759729698602,1,3,-9.544153,-6.6138463,11.444601
1759729698612,1,3,-10.359657,-8.0017605,10.214758
1759729698621,1,3,-11.903247,-8.056846,7.7862086
1759729698631,1,3,-10.98835,-4.5397596,7.955057
1759729698641,1,3,-6.8246083,-1.411864,5.349276
1759729698651,1,3,-2.4093897,2.1627026,6.052214
1759729698661,1,3,-0.3927832,3.0285022,6.730005
1759729698671,1,3,-6.021079,1.5675403,8.048463
1759729698680,1,3,-12.076886,-3.497926,7.428153
1759729698690,1,3,-9.730965,-7.9035645,6.084547
1759729698700,1,3,-9.948911,-7.8736267,8.629255
1759729698710,1,3,-10.0698595,-11.212284,7.0150123
1759729698720,1,3,-5.918093,-5.1361194,10.401569
1759729698729,1,3,-5.6630235,-4.157754,9.303453
1759729698739,1,3,-7.05932,-0.16525635,8.105944
1759729698749,1,3,-4.1397915,4.5852647,5.742059
1759729698759,1,3,-3.9757323,7.4245605,3.060835
1759729698769,1,3,-3.906277,7.179071,2.6213489
1759729698778,1,3,-3.5063086,3.5458264,3.906277
1759729698788,1,3,-4.237987,-0.5221143,7.076085
1759729698798,1,3,-4.763694,-3.9553747,10.266252
1759729698808,1,3,-5.191205,-5.7001467,12.334351
1759729698818,1,3,-5.0235534,-4.157754,11.662548
1759729698828,1,3,-4.804409,-1.463357,9.618399
1759729698837,1,3,-4.7517185,0.3927832,7.8305163
1759729698847,1,3,-4.485872,0.5484595,6.3348265
1759729698857,1,3,-4.5277843,-2.823728,5.157675
1759729698867,1,3,-4.6175976,-7.8891945,5.926476
1759729698877,1,3,-4.360133,-11.03146,7.418573
1759729698886,1,3,-3.5110986,-11.825409,7.3443274
1759729698896,1,3,-2.5027955,-11.221864,6.5132556
1759729698906,1,3,-1.966311,-9.438772,5.21276
1759729698916,1,3,-2.7231371,-7.437733,3.5805542
1759729698926,1,3,-3.2727942,-5.652246,3.5242712
1759729698935,1,3,-3.185376,-4.1098537,5.157675
1759729698945,1,3,-2.6955945,-4.319418,5.532495
1759729698955,1,3,-2.5830286,-5.898933,5.0067883
1759729698965,1,3,-2.7303224,-7.7814183,4.7936316
1759729698975,1,3,-2.6848168,-8.6208725,4.111051
1759729698985,1,3,-2.701582,-8.978929,3.0440698
1759729698994,1,3,-2.7518775,-9.020841,2.010619
1759729699004,1,3,-3.014132,-9.350156,1.4370117
1759729699014,1,3,-3.530259,-9.298663,1.6429834
1759729699024,1,3,-4.0727305,-8.938213,2.4045997
1759729699034,1,3,-4.8415318,-9.018446,3.0740075
1759729699043,1,3,-5.874983,-9.073531,3.2823744
1759729699053,1,3,-6.8258057,-9.29028,3.7553906
1759729699063,1,3,-6.916816,-9.158555,2.933899
1759729699073,1,3,-7.379055,-9.114246,2.4129822
1759729699083,1,3,-7.7442956,-8.601712,2.6021888
1759729699092,1,3,-7.2006264,-8.6699705,1.7687219
1759729699102,1,3,-7.406598,-8.54064,0.9460327
1759729699112,1,3,-9.15137,-9.19448,4.550537
1759729699122,1,3,-8.947793,-10.322535,6.7048573
1759729699132,1,3,-8.775352,-6.011499,5.454657
1759729699142,1,3,-7.890392,-3.6308496,2.4824378
1759729699151,1,3,-6.6653395,-4.768484,2.1363573
1759729699161,1,3,-4.811594,-6.4629602,3.5314562
1759729699171,1,3,-3.6524048,-7.8029737,4.2930727
1759729699181,1,3,-3.617677,-9.78605,5.1840196
1759729699238,1,3,-4.6427455,-7.6904078,4.245172
1759729699268,1,3,-0.90531737,-2.6836195,6.8653235
1759729699277,1,3,-1.8453625,-3.2057335,6.219866
1759729699287,1,3,-2.3555017,-4.2260118,6.11688
1759729699297,1,3,-2.217788,-5.7073317,6.5767236
1759729699307,1,3,-2.0190015,-7.0257897,7.301217
1759729699317,1,3,-1.9926562,-7.9742174,7.806566
1759729699326,1,3,-2.7482848,-8.149054,8.376581
1759729699336,1,3,-3.1997461,-7.862849,6.189928
1759729699346,1,3,-4.0571632,-5.3684363,3.7386255
1759729699356,1,3,-2.567461,-5.7097263,-0.40236327
1759729699366,1,3,-4.9385304,-8.095166,-0.21435425
1759729699376,1,3,-5.0738487,-9.46392,-0.1484912
1759729699385,1,3,-6.2426186,-9.598041,0.19878662
1759729699395,1,3,-6.753955,-10.423125,-0.124541014
