1761951719905
1762089034857,1,3,-2.9255164,-8.105944,-3.166216
1762089034867,1,3,-2.7339149,-7.1635036,-5.5025573
1762089034877,1,3,-3.0596375,-7.122788,-6.421047
1762089034886,1,3,-3.4452355,-7.984995,-6.156398
1762089034896,1,3,-3.493136,-8.800499,-5.5708156
1762089034906,1,3,-3.6607873,-9.292676,-4.92416
1762089034916,1,3,-4.035608,-8.956176,-4.343368
1762089034926,1,3,-4.5349693,-8.173004,-4.5397596
1762089034936,1,3,-5.134922,-6.204298,-5.6833816
1762089034945,1,3,-5.9288707,-7.094048,-9.756112
1762089034955,1,3,-7.156318,-8.528665,-10.607541
1762089034965,1,3,-7.270082,-9.29028,-10.849439
1762089034975,1,3,-6.8114357,-8.491542,-10.226733
1762089034985,1,3,-6.8341885,-7.077283,-7.6472974
1762089035017,1,3,-4.518204,-7.423363,-4.7469287
1762089035036,1,3,-4.721781,-6.9431615,-4.317023
1762089035056,1,3,-5.6259007,-6.5108604,-7.65089
1762089035066,1,3,-5.703739,-7.0964427,-8.436457
1762089035076,1,3,-5.964796,-7.763456,-8.822055
1762089035086,1,3,-6.045029,-7.620952,-7.4856334
1762089035095,1,3,-5.9911413,-6.9707046,-6.7324
1762089035105,1,3,-6.218668,-7.276069,-6.7288074
1762089035115,1,3,-5.933661,-7.608977,-6.604266
1762089035125,1,3,-5.419929,-6.9383717,-6.3348265
1762089035135,1,3,-5.0163684,-5.5827904,-6.0246716
1762089035145,1,3,-4.366121,-5.078639,-5.562433
1762089035154,1,3,-3.3362622,-4.409231,-4.7050157
1762089035164,1,3,-2.7291248,-3.4093103,-3.7218604
1762089035174,1,3,-4.3685155,-2.1794677,1.1508069
1762089035184,1,3,-3.2356713,-2.15432,1.7519568
1762089035194,1,3,-4.2272096,-7.0904555,3.368595
1762089035203,1,3,-2.77463,-10.609937,2.962639
1762089035213,1,3,-1.712439,-12.287647,-0.556842
1762089035223,1,3,-3.3554223,-10.176438,-2.7949877
1762089035233,1,3,-4.768484,-6.2725563,-4.3385777
1762089035243,1,3,-4.679868,-4.404441,-5.2510805
1762089035253,1,3,-4.1733217,-5.276228,-2.9159362
1762089035262,1,3,-2.9782069,-7.980205,-1.7771045
1762089035272,1,3,-2.0633094,-9.206455,-1.7890795
1762089035282,1,3,-2.8225305,-11.363171,-3.4284704
1762089035292,1,3,-5.245093,-10.490186,-2.1387525
1762089035302,1,3,-4.812792,-8.853189,-4.223617
1762089035311,1,3,-5.0187635,-8.50711,-6.180348
1762089035321,1,3,-5.1696496,-8.418493,-6.5791187
1762089035331,1,3,-4.843927,-9.243578,-5.6666164
1762089035341,1,3,-5.0475035,-9.630374,-5.358856
1762089035351,1,3,-5.7360716,-8.835227,-5.556445
1762089035361,1,3,-6.3432093,-6.382727,-6.5036755
1762089035370,1,3,-6.730005,-6.7779055,-10.260263
1762089035380,1,3,-7.6173596,-8.133487,-10.815908
1762089035390,1,3,-6.986272,-9.126222,-11.061398
1762089035400,1,3,-6.805448,-7.6149645,-9.285491
1762089035413,1,3,-4.707411,-6.284531,-7.8317137
1762089035433,1,3,-3.4799633,-6.9611244,-4.2930727
1762089035462,1,3,-5.379214,-6.497688,-5.327721
1762089035472,1,3,-4.6152024,-6.2665687,-6.622229
1762089035482,1,3,-4.2571473,-6.3456044,-6.483318
1762089035492,1,3,-4.93374,-6.4641576,-5.540878
1762089035502,1,3,-5.7121215,-6.3228517,-4.557722
1762089035512,1,3,-5.806725,-6.701265,-4.2260118
1762089035521,1,3,-5.8294773,-7.2856493,-4.1385937
1762089035531,1,3,-5.2870054,-7.516769,-5.013973
1762089035541,1,3,-5.015171,-7.2389464,-5.6103334
1762089035551,1,3,-4.9109874,-7.2928343,-7.094048
1762089035561,1,3,-5.384004,-7.5179663,-7.8568616
1762089035570,1,3,-5.685776,-7.2796617,-7.764653
1762089035580,1,3,-5.591173,-6.940767,-7.110813
1762089035590,1,3,-5.219945,-6.1767554,-5.748047
1762089035600,1,3,-4.3780956,-5.5444703,-4.2092466
1762089035610,1,3,-3.6260595,-5.346881,-2.0058289
1762089035620,1,3,-3.0344896,-5.7025414,0.7089258
1762089035629,1,3,-2.1040246,-7.060518,1.8118323
1762089035639,1,3,-1.8046472,-9.273516,-0.7137158
1762089035649,1,3,-4.536167,-10.39199,-2.7470875
1762089035659,1,3,-6.7108445,-9.653126,-3.932622
1762089035669,1,3,-6.685697,-8.527467,-5.019961
1762089035678,1,3,-5.2582655,-7.176676,-5.029541
1762089035688,1,3,-3.7877233,-6.6485744,-3.749403
1762089035698,1,3,-2.5207582,-7.037765,-3.8248463
1762089035708,1,3,-2.884801,-7.796986,-2.2345533
1762089035718,1,3,-3.38536,-7.9718227,-1.5902929
1762089035728,1,3,-3.7230577,-7.6880126,-1.4597644
1762089035737,1,3,-4.2571473,-7.6077795,-1.6106507
1762089035747,1,3,-4.4080334,-7.3934255,-3.2668066
1762089035757,1,3,-4.364923,-7.714358,-5.6785913
1762089035767,1,3,-4.7529163,-8.096363,-6.2809386
1762089035777,1,3,-4.90979,-8.503517,-5.886958
1762089035786,1,3,-5.053491,-8.7262535,-5.3899913
1762089035796,1,3,-5.5265074,-7.2461314,-5.597161
1762089035806,1,3,-6.74198,-8.460406,-7.7862086
1762089035816,1,3,-7.4904237,-8.516689,-7.755073
1762089035826,1,3,-6.849756,-7.7933936,-9.154963
1762089035836,1,3,-6.7264123,-7.2485266,-11.61345
1762089035845,1,3,-7.745493,-5.960006,-9.539363
1762089035855,1,3,-5.583988,-6.531218,-7.5538917
1762089035865,1,3,-4.126619,-9.133407,-6.45338
1762089035875,1,3,-4.6032276,-9.16095,-3.4871485
1762089035885,1,3,-5.1205516,-8.770561,-4.2595425
1762089035894,1,3,-6.490503,-6.6725245,-3.8164637
1762089035904,1,3,-6.13604,-5.8582177,-5.269043
1762089035914,1,3,-5.5528526,-5.349276,-5.2822156
1762089035924,1,3,-5.4821997,-6.221063,-5.981561
1762089035934,1,3,-5.667814,-6.946754,-6.295309
1762089035944,1,3,-6.1552,-7.0174074,-6.5228357
1762089035953,1,3,-6.5288234,-7.350315,-6.7216225
1762089035963,1,3,-5.916896,-6.197113,-6.4917006
1762089035973,1,3,-5.901328,-2.957849,-3.869154
1762089035983,1,3,-5.3756213,-1.9100281,-2.1363573
1762089035993,1,3,-5.854625,-4.357738,-1.0933264
1762089036002,1,3,-5.6163206,-5.8103175,-0.4179309
1762089036012,1,3,-4.623585,-6.205496,-0.91250247
1762089036022,1,3,-3.6823425,-6.7060547,-1.4358143
1762089036032,1,3,-3.4069152,-7.8891945,-1.3316308
1762089036042,1,3,-3.2991395,-7.8377013,-1.4693445
1762089036052,1,3,-3.1111305,-6.8892736,-3.4152977
1762089036061,1,3,-4.4834766,-6.1132874,-3.3434472
1762089036071,1,3,-6.3671594,-7.310797,-2.3878345
1762089036081,1,3,-6.7551527,-7.9993653,-3.0668225
1762089036091,1,3,-5.146897,-9.904603,-4.5074267
1762089036101,1,3,-3.3793726,-10.844648,-4.5768824
1762089036110,1,3,-2.13037,-11.553575,-4.4343786
1762089036120,1,3,-1.9770886,-10.74286,-2.010619
1762089036130,1,3,-2.078877,-10.100995,-2.8321106
1762089036140,1,3,-3.441643,-9.744137,-2.894381
1762089036150,1,3,-4.590055,-9.075927,-1.9842737
1762089036160,1,3,-4.8403344,-8.1143265,-1.3064831
1762089036169,1,3,-4.398453,-7.220984,-1.299298
1762089036179,1,3,-4.228407,-6.812633,-1.893263
1762089036189,1,3,-4.3960586,-6.812633,-2.76984
1762089036199,1,3,-4.773274,-7.1072206,-3.3374598
1762089036209,1,3,-4.3768983,-9.798025,-4.8978148
1762089036218,1,3,-5.8881555,-10.836266,-4.4343786
1762089036228,1,3,-6.8258057,-11.329639,-3.1278956
1762089036238,1,3,-6.4006896,-11.967913,-3.9194496
1762089036248,1,3,-7.9909825,-11.753558,-3.119513
1762089036258,1,3,-7.0736904,-10.44468,-4.0559654
1762089036268,1,3,-6.0486217,-8.933423,-5.7875648
1762089036277,1,3,-5.649851,-8.534652,-6.900051
1762089036287,1,3,-6.0665846,-8.479567,-6.8820887
1762089036297,1,3,-6.709647,-8.394544,-5.1624646
1762089036307,1,3,-6.798263,-8.32868,-3.1937585
1762089036317,1,3,-6.4006896,-8.081993,-2.1950355
1762089036327,1,3,-5.7875648,-7.5514965,-1.9878662
1762089036336,1,3,-5.264253,-7.08327,-2.2046156
1762089036346,1,3,-5.247488,-6.8677187,-1.9232007
1762089036356,1,3,-5.2882032,-6.8796935,-1.2933105
1762089036366,1,3,-5.295388,-7.1730833,-0.8957373
1762089036376,1,3,-5.647456,-7.7251353,-0.6215076
1762089036385,1,3,-5.613926,-8.93462,-1.033451
1762089036395,1,3,-5.805527,-9.647139,-1.1831397
1762089036405,1,3,-5.739664,-9.441167,-0.45744872
1762089036415,1,3,-5.0642686,-8.709489,-0.22872436
1762089036425,1,3,-4.3589354,-7.7514806,-0.80233157
1762089036435,1,3,-4.191284,-7.277267,-1.8621277
1762089036444,1,3,-4.799619,-6.884484,-3.5649865
1762089036454,1,3,-5.0091834,-6.236631,-4.6595106
1762089036464,1,3,-5.4342995,-5.8294773,-5.50615
1762089036474,1,3,-5.163662,-7.0317774,-5.083429
1762089036484,1,3,-5.854625,-9.484278,-2.242936
1762089036493,1,3,-4.61161,-11.684103,0.7843689
1762089036503,1,3,-2.7806177,-12.147539,3.3805702
1762089036513,1,3,-2.2046156,-11.346405,1.4765296
1762089036523,1,3,-3.2775843,-9.314231,-1.7627344
1762089036533,1,3,-5.22713,-7.103628,-4.1864944
1762089036543,1,3,-6.7359924,-5.960006,-5.4319043
1762089036552,1,3,-7.1706886,-6.564749,-5.9049206
1762089036562,1,3,-7.4473133,-6.358777,-5.109774
1762089036572,1,3,-6.575526,-11.247012,-1.6010705
1762089036582,1,3,-4.853507,-10.011182,0.98195803
1762089036592,1,3,-4.162544,-10.394384,0.017962646
1762089036601,1,3,-3.493136,-7.1706886,-2.9530592
1762089036611,1,3,-4.1589513,-4.9229627,-5.2019825
1762089036621,1,3,-5.933661,-3.37099,-7.589817
1762089036631,1,3,-6.1288548,-4.8355446,-5.532495
1762089036641,1,3,-4.815187,-8.59812,-2.0704944
1762089036651,1,3,-3.5063086,-10.691367,-2.0405567
1762089036660,1,3,-4.127816,-9.092691,-4.1589513
1762089036670,1,3,-4.8810496,-7.098838,-5.109774
1762089036680,1,3,-5.7193065,-7.004235,-5.142107
1762089036690,1,3,-5.706134,-7.946675,-4.958888
1762089036700,1,3,-4.8918276,-8.177794,-4.525389
1762089036710,1,3,-4.660708,-7.5778418,-5.696554
1762089036719,1,3,-5.757627,-7.186256,-4.059558
1762089036729,1,3,-5.031936,-7.8424916,-5.3768187
1762089036739,1,3,-6.565946,-8.79571,-2.3650818
1762089036749,1,3,-4.188889,-8.737031,-2.022594
1762089036759,1,3,-4.3864784,-8.84361,-2.9291089
1762089036768,1,3,-4.2727146,-8.055648,-5.3971767
1762089036778,1,3,-5.3828063,-8.626861,-6.6916847
1762089036788,1,3,-5.7444544,-9.302256,-5.670209
1762089036798,1,3,-4.963678,-8.975336,-5.6570363
1762089036808,1,3,-4.2559495,-7.547904,-5.342091
1762089036818,1,3,-4.3517504,-7.2389464,-5.271438
1762089036827,1,3,-4.980443,-7.5526943,-4.716991
1762089036837,1,3,-5.2319202,-7.6317296,-4.4104285
1762089036847,1,3,-5.046306,-7.388635,-4.1529636
1762089036857,1,3,-4.1397915,-6.6964746,-4.4990444
1762089036867,1,3,-3.7098854,-6.9036436,-4.5517344
1762089036876,1,3,-3.7781434,-7.812554,-5.004393
1762089036886,1,3,-4.26074,-8.376581,-5.294191
1762089036896,1,3,-4.0511756,-8.25683,-5.9288707
1762089036906,1,3,-4.2727146,-7.564669,-5.816305
1762089036916,1,3,-4.381688,-7.042555,-5.3684363
1762089036926,1,3,-4.0463853,-6.701265,-5.3037705
1762089036935,1,3,-3.6009119,-7.037765,-5.2582655
1762089036945,1,3,-3.3159046,-7.867639,-5.363646
1762089036955,1,3,-3.0153296,-8.63644,-5.4259167
1762089036965,1,3,-2.7099645,-8.587342,-6.1420274
1762089036975,1,3,-2.4848328,-7.68442,-6.540798
1762089036984,1,3,-2.5782385,-7.162306,-6.1204724
1762089036994,1,3,-2.6213489,-7.191046,-5.118157
1762089037004,1,3,-2.9913795,-7.941885,-4.7050157
1762089037014,1,3,-3.3063245,-7.9909825,-4.6343627
1762089037024,1,3,-3.3841627,-7.146738,-4.188889
1762089037034,1,3,-3.3530273,-5.692961,-4.4271936
1762089037043,1,3,-3.5685792,-5.6366787,-5.0187635
1762089037053,1,3,-3.8464015,-6.397097,-4.4415636
1762089037063,1,3,-3.8631666,-7.2317615,-3.9493873
1762089037073,1,3,-3.920647,-7.5491014,-3.3997302
1762089037083,1,3,-4.01525,-7.4401283,-3.4440382
1762089037093,1,3,-4.142186,-7.0245924,-4.149371
1762089037102,1,3,-4.261937,-6.676117,-5.2654505
1762089037112,1,3,-4.7744713,-7.494016,-6.470145
1762089037122,1,3,-4.860692,-8.217312,-5.9348583
1762089037132,1,3,-4.221222,-7.723938,-5.2702403
1762089037142,1,3,-4.0751257,-7.213799,-5.0654664
1762089037151,1,3,-4.445156,-7.028185,-4.6475353
1762089037161,1,3,-4.998406,-6.7108445,-3.0380824
1762089037171,1,3,-4.3397756,-5.9839563,-3.2380664
1762089037181,1,3,-3.9314246,-6.2150755,-4.064348
1762089037191,1,3,-4.5517344,-6.7503624,-3.5458264
1762089037200,1,3,-4.6619053,-6.5372057,-3.3530273
1762089037210,1,3,-4.7720766,-6.321654,-4.0344105
1762089037220,1,3,-4.528982,-5.9923387,-4.191284
1762089037230,1,3,-3.8236487,-6.4258375,-5.2259326
1762089037240,1,3,-3.9218445,-7.0245924,-4.9924183
1762089037250,1,3,-4.228407,-6.803053,-4.92416
1762089037259,1,3,-4.7601013,-6.7779055,-4.7720766
1762089037269,1,3,-5.134922,-7.232959,-4.572092
1762089037279,1,3,-4.8966174,-7.7502832,-4.2655296
1762089037289,1,3,-4.7517185,-8.307125,-3.8416114
1762089037299,1,3,-4.3385777,-8.440049,-4.5613146
1762089037309,1,3,-4.4978466,-8.618478,-6.2881236
1762089037318,1,3,-4.3924656,-7.6161623,-7.373068
1762089037328,1,3,-4.287085,-6.6078587,-8.892708
1762089037338,1,3,-5.2486854,-6.0570045,-8.5154915
1762089037348,1,3,-5.5145326,-6.2318406,-7.6880126
1762089037358,1,3,-4.7696815,-7.125183,-7.0892577
1762089037367,1,3,-4.8235693,-8.461604,-5.989944
1762089037377,1,3,-4.3517504,-10.015972,-4.4487486
1762089037387,1,3,-4.3134303,-10.012379,-4.4834766
1762089037397,1,3,-4.211642,-8.417296,-5.540878
1762089037407,1,3,-3.3913476,-5.9037232,-5.070256
1762089037416,1,3,-3.014132,-5.4331017,-4.461921
1762089037426,1,3,-4.1936793,-6.779103,-4.247567
1762089037436,1,3,-4.792434,-7.4329433,-4.429589
1762089037446,1,3,-4.59724,-6.983877,-4.743336
1762089037456,1,3,-4.487069,-6.7803,-4.628375
1762089037466,1,3,-4.3493557,-6.553971,-4.4667115
1762089037475,1,3,-3.7996986,-5.7516394,-5.542075
1762089037485,1,3,-4.233197,-4.9720607,-6.476133
1762089037495,1,3,-5.125342,-6.539601,-6.098917
1762089037505,1,3,-5.52531,-8.01134,-4.9277525
1762089037515,1,3,-6.4737377,-9.069939,-4.88584
1762089037524,1,3,-7.1215906,-9.471105,-5.1385145
1762089037534,1,3,-6.4066772,-8.240065,-5.449867
1762089037544,1,3,-5.403164,-7.38624,-6.028264
1762089037554,1,3,-5.069059,-7.7862086,-6.3539867
1762089037564,1,3,-4.87626,-8.3957405,-5.581593
1762089037574,1,3,-5.0678616,-8.802895,-4.712201
1762089037583,1,3,-6.082152,-9.313033,-4.2799
1762089037593,1,3,-6.3767395,-8.589738,-4.524192
1762089037603,1,3,-6.564749,-7.4269557,-5.7097263
1762089037613,1,3,-6.4473925,-6.533613,-6.3527894
1762089037623,1,3,-5.980364,-6.6641417,-6.219866
1762089037633,1,3,-5.9121056,-7.5131764,-5.459447
1762089037642,1,3,-5.8498354,-8.511899,-4.430786
1762089037652,1,3,-6.204298,-9.025631,-3.4775684
1762089037662,1,3,-6.397097,-8.916657,-3.1889684
1762089037672,1,3,-6.388715,-8.297545,-3.634442
1762089037682,1,3,-6.3923073,-7.253317,-4.01525
1762089037691,1,3,-6.1599903,-6.588699,-4.5864625
1762089037701,1,3,-6.331234,-6.7060547,-4.364923
1762089037711,1,3,-6.565946,-6.892866,-3.297942
1762089037721,1,3,-6.6569567,-7.62694,-2.4872277
1762089037731,1,3,-6.817423,-8.054451,-1.4477893
1762089037740,1,3,-6.333629,-7.8712316,-1.3627661
1762089037750,1,3,-5.742059,-8.120314,-2.6931994
1762089037760,1,3,-5.971981,-7.719148,-3.1937585
1762089037770,1,3,-6.325247,-7.2401443,-3.69791
1762089037780,1,3,-6.218668,-7.2006264,-3.1123278
1762089037790,1,3,-5.967191,-7.919132,-1.6549585
1762089037799,1,3,-5.7300844,-8.499925,-0.10538086
1762089037809,1,3,-5.6977515,-8.947793,0.79993653
1762089037819,1,3,-5.421127,-8.842412,0.6550378
1762089037829,1,3,-5.181625,-6.75156,1.3986914
1762089037839,1,3,-3.9398072,-5.6785913,-0.35925293
1762089037848,1,3,-5.0942063,-5.7205043,-1.1520044
1762089037858,1,3,-6.2234583,-5.964796,-1.1484119
1762089037868,1,3,-7.7359133,-6.4186525,1.0645862
1762089037878,1,3,-7.7502832,-8.2233,0.95321774
1762089037888,1,3,-7.291637,-9.608818,2.2333558
1762089037898,1,3,-6.6018715,-10.782378,1.7339941
1762089037907,1,3,-6.0498195,-10.741663,1.8980529
1762089037917,1,3,-5.579198,-9.904603,1.3855188
1762089037927,1,3,-5.0283437,-8.134684,1.6166382
1762089037937,1,3,-4.1864944,-6.8892736,1.5711328
1762089037947,1,3,-3.39015,-6.5048733,1.8154248
1762089037956,1,3,-3.4703834,-6.77072,2.7866051
1762089037966,1,3,-3.8332288,-6.9120264,3.187771
1762089037976,1,3,-3.2823744,-6.774313,2.1183949
1762089037986,1,3,-3.2596216,-6.40548,1.9447559
1762089037996,1,3,-3.7996986,-5.8737855,2.086062
1762089038006,1,3,-4.557722,-5.982759,1.6525635
1762089038015,1,3,-4.778064,-7.2018237,0.48618898
1762089038025,1,3,-4.5325747,-8.768167,-0.21076173
1762089038035,1,3,-4.4152184,-9.84832,0.42511597
1762089038045,1,3,-4.3206153,-10.653047,0.96040285
1762089038055,1,3,-4.3960586,-10.956017,1.3591735
1762089038065,1,3,-4.311035,-10.79555,1.0574012
1762089038074,1,3,-4.355343,-9.988429,1.2597803
1762089038084,1,3,-3.9242394,-9.419612,1.1783496
1762089038094,1,3,-3.8907092,-8.917855,1.7603394
1762089038104,1,3,-3.8990917,-9.354946,1.0083032
1762089038114,1,3,-4.6966333,-9.8519125,0.6119275
1762089038123,1,3,-4.831952,-9.332193,-0.1353186
1762089038133,1,3,-4.6738806,-8.775352,-0.77718383
1762089038143,1,3,-5.1840196,-8.9022875,-1.1963123
1762089038153,1,3,-5.6738014,-8.982521,-2.325564
1762089038163,1,3,-6.822213,-8.425678,-2.826123
1762089038173,1,3,-7.4389305,-9.496252,-4.071533
1762089038182,1,3,-8.138276,-9.971663,-4.061953
1762089038192,1,3,-8.454419,-9.614806,-3.4081128
1762089038202,1,3,-7.785011,-8.863967,-2.9518616
1762089038212,1,3,-6.946754,-7.7227407,-3.0057495
1762089038222,1,3,-6.212681,-7.8089614,-4.1445813
1762089038231,1,3,-6.3923073,-8.463999,-4.6714854
1762089038241,1,3,-6.558761,-8.647218,-3.974535
1762089038251,1,3,-6.388715,-8.927435,-4.519402
1762089038261,1,3,-7.5035963,-8.835227,-3.4620008
1762089038271,1,3,-8.516689,-7.7981834,-1.287323
1762089038281,1,3,-6.9335814,-6.861731,1.1543994
1762089038290,1,3,-5.8318725,-7.1826634,-0.06346802
1762089038300,1,3,-6.5288234,-7.157516,0.22513184
1762089038310,1,3,-6.197113,-8.434061,-1.2933105
1762089038320,1,3,-5.629493,-8.629255,-1.2801379
1762089038330,1,3,-4.89542,-8.610095,-1.6202307
1762089038339,1,3,-4.326603,-8.486752,-1.729204
1762089038349,1,3,-4.3517504,-8.283175,-1.9483484
1762089038359,1,3,-4.575685,-8.019723,-1.6741186
1762089038369,1,3,-4.8642845,-8.2233,-0.93286014
1762089038379,1,3,-5.598358,-6.6988697,1.6322058
1762089038388,1,3,-3.5122962,-4.677473,3.6703675
1762089038398,1,3,-1.6908838,-4.5445495,5.84265
1762089038408,1,3,-0.859812,-4.9648757,7.8089614
1762089038418,1,3,-0.5879773,-6.6186366,6.302494
1762089038428,1,3,-2.950664,-8.679551,4.3960586
1762089038438,1,3,-5.9228835,-9.989627,2.9494665
1762089038447,1,3,-7.6484947,-9.071136,3.129093
1762089038457,1,3,-5.9695864,-8.642428,0.5340893
1762089038467,1,3,-6.036647,-7.7347155,1.2861255
1762089038477,1,3,-4.0248303,-7.36229,0.5879773
1762089038487,1,3,-3.5434313,-7.0976405,0.78915894
1762089038496,1,3,-3.566184,-9.323811,0.9089099
1762089038506,1,3,-6.2785435,-11.754756,1.0490185
1762089038516,1,3,-6.4809227,-11.275752,0.19878662
1762089038526,1,3,-5.586383,-10.152488,-2.3950195
1762089038536,1,3,-5.532495,-9.333391,-3.3135095
1762089038546,1,3,-5.6821837,-9.496252,-4.815187
1762089038555,1,3,-6.502478,-10.241103,-5.271438
1762089038565,1,3,-7.4664736,-10.79555,-3.9553747
1762089038575,1,3,-7.458091,-10.920092,-4.247567
1762089038585,1,3,-7.6317296,-11.150013,-4.59724
1762089038595,1,3,-7.2808595,-10.535691,-4.5864625
1762089038604,1,3,-6.8533483,-9.375304,-4.1936793
1762089038614,1,3,-5.9779687,-8.723859,-3.8344262
1762089038624,1,3,-5.5432725,-8.604108,-4.096681
1762089038634,1,3,-5.630691,-8.429272,-4.5912523
1762089038644,1,3,-6.5683413,-8.105944,-3.6392322
1762089038680,1,3,-6.2965064,-7.3287597,-2.5734484
1762089038700,1,3,-6.441405,-8.380174,-2.3686743
1762089038720,1,3,-6.0330544,-7.489226,-0.8143066
1762089038730,1,3,-5.9839563,-7.491621,-1.5364051
1762089038740,1,3,-6.101312,-7.926317,-1.9447559
1762089038750,1,3,-6.75156,-7.587422,-0.796344
1762089038760,1,3,-4.763694,-4.414021,0.7496411
1762089038770,1,3,-2.0537293,-3.6991076,0.55923706
1762089038779,1,3,-2.9231215,-5.882168,2.1040246
1762089038789,1,3,-3.6943176,-6.397097,5.8486376
1762089038799,1,3,-3.4488282,-7.274872,7.2149963
1762089038809,1,3,-3.3326697,-7.301217,7.0653076
1762089038819,1,3,-3.8703516,-6.7850904,5.221143
1762089038829,1,3,-4.973258,-7.162306,2.5650659
1762089038838,1,3,-6.1839404,-8.4520235,0.18202148
1762089038848,1,3,-7.0401597,-8.471184,-0.16525635
1762089038858,1,3,-5.892946,-8.750204,-1.5471826
1762089038868,1,3,-5.1768346,-9.815988,-2.0489392
1762089038878,1,3,-5.603148,-10.086625,0.5269043
1762089038887,1,3,-3.7721558,-9.953701,1.0909314
1762089038897,1,3,-4.085903,-11.263777,0.45984375
1762089038907,1,3,-5.7348742,-11.201507,-0.08981323
1762089038917,1,3,-6.4090724,-10.296189,-1.9136206
1762089038927,1,3,-6.7204247,-8.551417,-2.5207582
1762089038937,1,3,-5.9348583,-7.2413416,-2.6105714
1762089038946,1,3,-5.292993,-7.587422,-2.7925928
1762089038956,1,3,-5.221143,-8.786129,-2.8740234
1762089038966,1,3,-5.8222923,-10.036329,-3.258424
1762089038976,1,3,-6.8246083,-11.013497,-3.911067
1762089038986,1,3,-7.97302,-11.249407,-4.3301954
1762089038995,1,3,-8.6771555,-10.5201235,-3.8799317
1762089039005,1,3,-8.134684,-9.226812,-2.687212
1762089039015,1,3,-6.6868944,-8.423284,-2.3123913
1762089039025,1,3,-5.8977356,-8.137079,-1.5723304
1762089039035,1,3,-5.1600695,-8.074808,-0.87777466
1762089039045,1,3,-4.8654823,-8.281978,-0.9340576
1762089039054,1,3,-5.1157618,-8.751401,-1.6813037
1762089039064,1,3,-5.5851855,-8.164621,-0.93765014
1762089039074,1,3,-6.1120896,-8.076006,-2.511178
1762089039084,1,3,-7.6401124,-9.136999,-4.980443
1762089039094,1,3,-7.570657,-9.066346,-4.685856
1762089039103,1,3,-6.9683094,-8.467591,-3.3745825
1762089039113,1,3,-6.255791,-8.04487,-1.9351758
1762089039123,1,3,-5.3780165,-6.8114357,-1.2789404
1762089039133,1,3,-4.7912364,-5.5588403,-0.18202148
1762089039143,1,3,-5.118157,-3.8044884,2.215393
1762089039152,1,3,-3.429668,-2.266886,3.6188745
1762089039162,1,3,-1.6932788,-3.473976,3.9517822
1762089039172,1,3,-0.5221143,-5.139712,4.148174
1762089039182,1,3,-0.7759863,-7.4724607,3.3422499
1762089039192,1,3,-2.6836195,-9.126222,1.7603394
1762089039202,1,3,-5.9839563,-9.627978,-0.5400769
1762089039211,1,3,-8.28557,-10.244696,-2.222578
1762089039221,1,3,-8.297545,-12.27208,-1.8082397
1762089039231,1,3,-7.1898484,-12.640913,-0.28740233
1762089039241,1,3,-5.1935997,-10.577603,0.4430786
1762089039251,1,3,-4.0655456,-9.817185,0.020357667
1762089039260,1,3,-3.263214,-8.63165,-1.0214758
1762089039270,1,3,-2.933899,-8.248447,-1.165177
1762089039280,1,3,-3.8152661,-8.932225,-0.43349853
1762089039290,1,3,-4.8654823,-9.718989,-1.4525794
1762089039300,1,3,-5.024751,-10.015972,-2.6620643
1762089039310,1,3,-5.2319202,-9.382489,-3.3925452
1762089039319,1,3,-5.276228,-7.094048,-4.205654
1762089039329,1,3,-6.908434,-0.31494507,-1.5136523
1762089039339,1,3,-1.1795471,-2.2956262,-11.029065
1762089039349,1,3,-7.757468,-9.880653,-10.366842
1762089039359,1,3,-8.819659,-12.745096,-6.1791506
1762089039368,1,3,-8.368198,-13.982124,-5.7839723
1762089039378,1,3,-9.715397,-10.814711,-4.2152343
1762089039388,1,3,-7.37187,-5.748047,-4.785249
1762089039398,1,3,-4.712201,-4.5696974,-6.1587925
1762089039408,1,3,-3.7506006,-5.5121374,-6.5132556
1762089039418,1,3,-5.366041,-7.66526,-6.0713744
1762089039427,1,3,-7.813751,-7.4880285,-3.9517822
1762089039437,1,3,-8.618478,-8.339458,-7.1287756
1762089039447,1,3,-7.3754625,-9.012459,-7.308402
1762089039457,1,3,-4.4906616,-7.247329,-4.2391844
1762089039467,1,3,-4.5038342,-8.177794,-5.9061184
1762089039476,1,3,-6.187533,-9.296268,-6.045029
1762089039486,1,3,-6.14083,-8.071216,-5.1121693
1762089039496,1,3,-5.380411,-6.793473,-4.902605
1762089039506,1,3,-3.9577699,-5.945636,-4.4691067
1762089039516,1,3,-2.6045837,-5.4043617,-2.7818153
1762089039526,1,3,-1.8573376,-5.987549,-0.33769774
1762089039535,1,3,-2.2992187,-7.4856334,1.8537451
1762089039545,1,3,-3.5817518,-7.731123,4.398453
1762089039555,1,3,-2.9051588,-6.5527735,6.47733
1762089039565,1,3,-1.8872753,-8.6136875,2.4273522
1762089039592,1,3,-5.5995555,-12.151132,-0.3221301
1762089039612,1,3,-5.2163525,-6.023474,-0.34009278
1762089039621,1,3,-3.6404297,-4.9852333,-1.5256275
1762089039631,1,3,-3.7745507,-7.482041,-1.3172607
1762089039641,1,3,-5.459447,-9.238788,0.028740235
1762089039651,1,3,-5.0091834,-9.174122,-1.3567786
1762089039661,1,3,-5.013973,-7.7131605,-3.1087353
1762089039670,1,3,-4.956493,-6.900051,-4.3134303
