1761761107169
1761773656577,1,3,6.156398,-4.7864466,15.647861
1761773656586,1,3,5.6247034,-3.3650024,16.676521
1761773656596,1,3,3.309917,-1.0813513,16.033459
1761773656606,1,3,2.0776794,-0.009580079,13.391751
1761773656616,1,3,2.5315356,3.0057495,11.135643
1761773656626,1,3,4.6080174,4.2822948,7.0461473
1761773656635,1,3,3.7434156,7.2018237,4.5684996
1761773656645,1,3,6.1120896,8.832832,5.045109
1761773656655,1,3,5.606741,5.0187635,2.0249891
1761773656665,1,3,3.5721717,-0.70772827,7.0066295
1761773656675,1,3,1.0681787,-4.655918,0.55803955
1761773656685,1,3,2.8273206,-13.600119,0.20597167
1761773656694,1,3,6.3611717,-19.184107,0.05508545
1761773656704,1,3,9.425599,-21.615051,-2.0585194
1761773656714,1,3,7.61257,-20.285816,-0.53528684
1761773656724,1,3,7.613767,-15.417938,0.21435425
1761773656734,1,3,8.378976,-11.293715,0.30296996
1761773656743,1,3,6.929989,-7.909552,1.9675086
1761773656753,1,3,5.447472,-0.7532337,4.8475194
1761773656763,1,3,-0.07664063,0.23710693,6.575526
1761773656773,1,3,-0.5604346,2.5483007,9.238788
1761773656783,1,3,4.1194334,5.7049365,11.245814
1761773656792,1,3,0.2945874,4.91937,10.815908
1761773656802,1,3,1.0777588,2.5926087,13.085189
1761773656812,1,3,4.658313,8.131091,15.213164
1761773656822,1,3,2.579436,6.0150914,11.178754
1761773656832,1,3,-1.5962806,0.84065187,8.6077
1761773656841,1,3,0.38919067,0.61791503,9.103469
1761773656851,1,3,2.8836036,-0.5448669,8.758587
1761773656861,1,3,2.1219873,-0.34727782,7.7909985
1761773656871,1,3,0.88855225,-0.88855225,5.936056
1761773656881,1,3,2.0633094,-2.711162,3.3254845
1761773656890,1,3,3.4596057,-4.2499623,0.7532337
1761773656900,1,3,6.836583,-6.7144375,0.22393432
1761773656910,1,3,6.2354336,-7.125183,-3.7901185
1761773656920,1,3,5.9037232,-13.658796,-9.136999
1761773656930,1,3,5.024751,-13.221705,-5.2043777
1761773656939,1,3,7.2724767,-12.504397,-8.014933
1761773656949,1,3,4.4738965,-10.995535,-14.765295
1761773656959,1,3,8.345446,-8.950188,-14.664704
1761773656969,1,3,11.554771,-5.931266,-12.528347
1761773656979,1,3,10.65185,-4.2487645,-8.814869
1761773656989,1,3,7.1826634,-4.3589354,-6.1983104
1761773656998,1,3,3.2727942,-5.53489,-6.6425867
1761773657008,1,3,-0.5029541,-12.742702,-5.2259326
1761773657018,1,3,-0.7747888,-17.207018,-1.5986755
1761773657028,1,3,2.2046156,-20.381617,2.254911
1761773657038,1,3,4.230802,-21.844973,5.696554
1761773657047,1,3,7.860454,-19.421213,5.2139573
1761773657057,1,3,6.680907,-7.5467067,6.133645
1761773657067,1,3,0.07185058,-4.0008802,3.5398388
1761773657077,1,3,-2.1483326,-7.2341566,4.367318
1761773657087,1,3,-1.3579761,-9.475895,9.764495
1761773657096,1,3,1.6525635,-7.9011693,13.179792
1761773657106,1,3,3.9901025,-9.190887,11.657758
1761773657116,1,3,2.0597167,-11.633807,9.762099
1761773657126,1,3,1.0011182,-10.741663,8.486752
1761773657136,1,3,1.043031,-10.981165,6.4749355
1761773657145,1,3,1.8788928,-9.734557,5.278623
1761773657155,1,3,3.2943494,-6.949149,4.9385304
1761773657165,1,3,3.4009278,-7.3359447,4.399651
1761773657175,1,3,1.9483484,-8.02571,4.4271936
1761773657185,1,3,2.8500733,-8.851993,3.5757642
1761773657194,1,3,1.4920971,-13.974939,5.725294
1761773657204,1,3,2.9111462,-17.796192,2.5590785
1761773657214,1,3,4.721781,-16.144827,2.8788135
1761773657224,1,3,8.212522,-10.873388,3.1745985
1761773657234,1,3,9.066346,-5.7312818,4.1002736
1761773657243,1,3,8.084389,-2.635719,3.0572424
1761773657253,1,3,5.1109715,-1.4561719,4.5217967
1761773657263,1,3,3.7553906,1.2801379,7.1778736
1761773657273,1,3,4.5373645,0.58198977,8.226892
1761773657283,1,3,4.4475513,-4.230802,5.649851
1761773657293,1,3,3.6440222,-7.2796617,7.7586656
1761773657302,1,3,4.951703,-7.2090087,6.219866
1761773657312,1,3,6.074967,-5.412744,6.629414
1761773657322,1,3,6.4090724,-1.7591418,5.7755895
1761773657332,1,3,5.691764,1.2801379,4.7038183
1761773657342,1,3,5.237908,4.7553115,2.1746778
1761773657351,1,3,5.8809705,5.4630394,-0.84065187
1761773657361,1,3,6.3060865,1.9878662,-4.636758
1761773657371,1,3,5.3373013,-4.7253737,-6.9946547
1761773657381,1,3,4.0272255,-8.854387,0.9927356
1761773657391,1,3,4.5792775,-8.794512,-0.8586145
1761773657400,1,3,5.6390734,-8.325088,-7.897577
1761773657410,1,3,7.296427,-9.462722,-11.852952
1761773657420,1,3,7.0186048,-9.665101,-12.311598
1761773657430,1,3,3.9290295,-10.11776,-6.822213
1761773657440,1,3,3.8044884,-13.768968,-5.2917957
1761773657449,1,3,3.3793726,-13.418097,-7.6592727
1761773657459,1,3,4.1050634,-10.5129385,-6.41506
1761773657469,1,3,4.653523,-5.302573,-6.779103
1761773657479,1,3,3.4212854,-3.549419,-10.38241
1761773657489,1,3,4.1170387,-4.916975,-11.860137
1761773657498,1,3,3.5374439,-8.487949,-10.572814
1761773657508,1,3,3.3626075,-12.050541,-6.9359765
1761773657518,1,3,3.913462,-13.802498,-3.7015028
1761773657528,1,3,3.7649708,-15.0574875,-1.961521
1761773657538,1,3,4.0978785,-12.212205,2.3614893
1761773657547,1,3,6.4102697,-7.4161777,4.685856
1761773657557,1,3,4.3397756,-2.4584875,9.286688
1761773657567,1,3,2.191443,-2.1830604,6.7383876
1761773657577,1,3,0.17723145,-3.2404613,7.6101747
1761773657587,1,3,-0.852627,-5.548063,14.786851
1761773657596,1,3,0.8705896,-7.155121,16.807049
1761773657606,1,3,1.2537928,-9.377699,14.96528
1761773657616,1,3,2.1770728,-10.693762,11.645782
1761773657626,1,3,2.4752526,-10.833871,8.504714
1761773657636,1,3,3.0943651,-11.085348,6.5863037
1761773657645,1,3,4.798422,-13.216915,3.4380505
1761773657655,1,3,5.661826,-13.337864,1.3950989
1761773657665,1,3,5.5049524,-13.122312,-0.34608033
1761773657675,1,3,4.167334,-11.099718,-0.4646338
1761773657685,1,3,4.436774,-10.994337,-2.13995
1761773657694,1,3,3.2045362,-7.562274,-0.3568579
1761773657704,1,3,3.605702,-1.5352075,-10.21835
1761773657714,1,3,3.485951,-7.3610926,-4.5864625
1761773657724,1,3,2.271676,-2.1195922,-5.7995396
1761773657734,1,3,3.2799792,-7.085665,-9.756112
1761773657744,1,3,4.485872,-8.329878,-9.461525
1761773657753,1,3,6.980284,-11.128458,-8.230485
1761773657763,1,3,8.783734,-10.526111,-8.666378
1761773657773,1,3,7.223379,-8.57417,-4.0882983
1761773657783,1,3,6.4078746,-6.7671275,-3.979325
1761773657793,1,3,3.3865576,-9.136999,-9.158555
1761773657802,1,3,1.7339941,-7.129973,-2.5375233
1761773657812,1,3,5.7217016,-8.707093,-3.6045043
1761773657822,1,3,6.3348265,-7.0964427,0.45984375
1761773657832,1,3,4.693041,-5.8486376,3.9386096
1761773657842,1,3,1.1436218,-3.7529955,12.082873
1761773657877,1,3,0.8741821,-12.510385,19.852318
1761773657896,1,3,6.2797413,-17.299227,19.641556
1761773657906,1,3,7.521559,-17.313597,10.982362
1761773657916,1,3,3.685935,-11.011103,6.7503624
1761773657926,1,3,3.8703516,-11.808643,1.4669495
1761773657936,1,3,1.0861413,-10.1189575,1.1520044
1761773657946,1,3,0.97477293,-6.643784,4.794829
1761773657955,1,3,2.7315197,-6.13125,4.470304
1761773657965,1,3,4.27032,-7.9909825,1.53401
1761773657975,1,3,3.3434472,-9.624386,-1.3292358
1761773657985,1,3,3.7134778,-9.845925,-1.3927039
1761773657995,1,3,5.364844,-14.74374,-6.680907
1761773658004,1,3,5.2187476,-11.030262,-15.183227
1761773658014,1,3,2.943479,-11.047028,-9.811197
1761773658024,1,3,3.8440063,-2.7961853,-11.0602
1761773658034,1,3,2.8740234,4.206852,-18.20095
1761773658044,1,3,5.4259167,2.8668385,-14.196478
1761773658053,1,3,4.8283596,-2.0896544,-5.494175
1761773658063,1,3,6.3228517,-8.0305,-0.28620484
1761773658073,1,3,5.894143,-12.354709,3.998485
1761773658083,1,3,4.8008165,-15.707736,3.4572108
1761773658093,1,3,3.5901344,-14.882651,2.6345215
1761773658103,1,3,3.1410682,-12.546309,-3.6140845
1761773658112,1,3,1.0825489,-5.2510805,2.1148024
1761773658122,1,3,2.2165906,-3.2045362,0.6813831
1761773658132,1,3,-0.20716919,-2.5447083,6.500083
1761773658142,1,3,2.5291407,-1.9854712,14.197676
1761773658152,1,3,0.062270507,-8.98731,27.921137
1761773658161,1,3,4.3278003,-14.510226,20.13493
1761773658171,1,3,3.2284863,-17.404608,10.571616
1761773658181,1,3,1.096919,-16.468155,6.342012
1761773658191,1,3,0.86100954,-13.959372,1.9866687
1761773658201,1,3,-2.6584716,-8.54064,6.7767076
1761773658210,1,3,0.27303222,-6.0150914,2.6069787
1761773658220,1,3,2.5530908,-2.941084,0.92208254
1761773658230,1,3,5.7684045,-3.869154,-3.6607873
1761773658240,1,3,7.653285,-9.480685,-7.061715
1761773658250,1,3,6.12646,-9.378897,-1.8453625
1761773658259,1,3,5.755232,-9.523795,-5.6570363
1761773658269,1,3,6.446195,-11.987073,-12.466077
1761773658279,1,3,3.9505847,-8.662786,-5.0331335
1761773658289,1,3,8.26162,-6.5443907,-9.717792
1761773658299,1,3,10.851833,-6.412665,-9.52619
1761773658308,1,3,10.599159,-6.5683413,-5.6654186
1761773658318,1,3,9.675879,-6.258186,-1.0346484
1761773658328,1,3,7.3287597,-6.3156667,4.643943
1761773658338,1,3,4.7205834,-7.97302,7.557484
1761773658348,1,3,0.54247195,-5.027146,6.6210313
1761773658357,1,3,-0.99992067,-7.723938,3.307522
1761773658367,1,3,2.1183949,-10.44468,1.8872753
1761773658377,1,3,3.8559813,-10.202784,4.1050634
1761773658387,1,3,4.7445335,-7.7371106,7.494016
1761773658397,1,3,5.197192,-6.4557753,7.635322
1761773658406,1,3,3.2272887,-9.333391,5.877378
1761773658416,1,3,2.1291723,-12.620556,2.1315675
1761773658426,1,3,1.895658,-13.081596,2.335144
1761773658436,1,3,1.7866845,-11.136841,2.7494824
1761773658446,1,3,1.8166223,-9.29028,1.8573376
1761773658455,1,3,1.7866845,-8.396938,-0.5867798
1761773658465,1,3,1.165177,-7.4341407,-3.060835
1761773658475,1,3,1.5567627,-6.654562,-0.8825647
1761773658485,1,3,2.7243347,-5.5145326,-0.90411985
1761773658495,1,3,4.2799,-7.6484947,-1.7902771
1761773658504,1,3,4.926555,-8.236472,-0.97237796
1761773658514,1,3,5.5947657,-9.359736,-0.859812
1761773658524,1,3,6.021079,-12.061318,1.2406201
1761773658534,1,3,5.372029,-8.703501,1.4645544
1761773658544,1,3,4.7253737,-9.804012,-0.9508228
1761773658553,1,3,5.4558544,-10.346484,-1.5256275
1761773658563,1,3,6.541996,-9.942924,-1.7208215
1761773658573,1,3,8.005353,-8.108338,-0.8861572
1761773658583,1,3,8.287965,-6.446195,-1.4837146
1761773658593,1,3,8.441246,-6.1372375,-2.3159838
1761773658603,1,3,7.989785,-5.853428,-3.1937585
1761773658612,1,3,7.133566,-5.53489,-3.5350487
1761773658622,1,3,5.2965856,-5.806725,-0.48499146
1761773658632,1,3,3.002157,-6.3288393,1.6262183
1761773658649,1,3,2.022594,-8.436457,2.0058289
1761773658668,1,3,3.321892,-10.000404,0.735271
1761773658698,1,3,1.0741663,-7.662865,12.626543
1761773658708,1,3,2.2333558,-8.133487,14.550941
1761773658717,1,3,2.1327648,-9.57888,17.645306
1761773658727,1,3,2.9350965,-9.340576,13.118719
1761773658737,1,3,1.3280383,-8.332273,7.32397
1761773658747,1,3,0.08981323,-7.515571,7.316785
1761773658757,1,3,0.86220706,-7.538324,6.3468018
1761773658767,1,3,1.0957215,-7.4640784,3.3135095
1761773658776,1,3,0.43828857,-7.931107,-0.104183346
1761773658786,1,3,0.549657,-3.9996827,2.4345374
1761773658796,1,3,3.4655933,-2.3099964,0.6514453
1761773658806,1,3,1.9651135,-4.3230104,-2.3028114
1761773658816,1,3,1.8717078,-8.830437,-5.8558226
1761773658825,1,3,3.7170703,-7.406598,-0.9855505
1761773658835,1,3,2.9590466,-2.5830286,-3.805686
1761773658845,1,3,3.622467,-1.2478051,-10.066267
1761773658855,1,3,7.04495,0.79514647,-12.528347
1761773658865,1,3,7.7299256,1.2837305,-11.94516
1761773658874,1,3,7.387438,-0.77838135,-9.15137
1761773658884,1,3,6.6557593,-2.9195287,-8.074808
1761773658894,1,3,5.464237,-5.327721,-7.2437367
1761773658904,1,3,4.9061975,-8.996891,-6.502478
1761773658914,1,3,3.7410204,-11.678115,-4.8307543
1761773658923,1,3,4.4176135,-12.61816,-3.065625
1761773658933,1,3,3.7410204,-10.142908,-3.2189062
1761773658943,1,3,4.893025,-8.584948,-5.7145166
1761773658953,1,3,5.6558385,-11.867322,-3.138673
1761773658963,1,3,7.252119,-17.281263,-3.9014869
1761773658972,1,3,9.211246,-22.520369,-0.18920654
1761773658982,1,3,7.5023985,-26.214685,4.9109874
1761773658992,1,3,3.5015185,-26.153614,1.9232007
1761773659002,1,3,0.97118044,-21.652174,-0.58079225
1761773659012,1,3,-0.16166382,-14.952106,-2.5878186
1761773659021,1,3,-0.7161108,-8.850795,-3.3626075
1761773659031,1,3,0.9568103,-3.1650183,-1.7088464
1761773659041,1,3,0.20836669,-1.2729529,-2.9698243
1761773659051,1,3,0.36284545,-7.6664577,-13.1366825
1761773659061,1,3,0.735271,-9.026829,-10.221943
1761773659070,1,3,4.5840673,-13.354629,-8.520282
1761773659080,1,3,6.9503465,-18.444046,-10.923684
1761773659090,1,3,9.501042,-15.244299,-6.5946865
1761773659100,1,3,7.1611085,-12.082873,-3.3973353
1761773659123,1,3,5.621111,-9.51182,-8.343051
1761773659143,1,3,1.5914905,-4.9481106,-6.461763
1761773659163,1,3,3.610492,11.549982,7.4054003
1761773659173,1,3,2.6584716,12.652888,7.0724926
1761773659183,1,3,-3.4943335,5.036726,9.3944645
1761773659193,1,3,-3.7637732,2.76505,10.880573
1761773659202,1,3,2.5279431,-0.068258055,10.300979
1761773659212,1,3,4.437971,-3.766168,10.43989
1761773659222,1,3,6.0126967,-4.942123,12.657679
1761773659232,1,3,7.7694435,-3.5182836,13.905483
1761773659242,1,3,5.540878,-2.1722827,15.584393
1761773659251,1,3,2.7363098,-0.556842,15.998731
1761773659261,1,3,1.9232007,1.6453785,14.637162
1761773659271,1,3,2.1926403,0.31734008,6.561156
1761773659281,1,3,0.37122804,-0.52091676,5.344486
1761773659291,1,3,1.1484119,1.1759546,4.6978307
1761773659300,1,3,6.490503,1.7040564,7.2269716
1761773659310,1,3,5.821095,-0.32692015,1.4741346
1761773659320,1,3,3.4703834,-2.3327491,-1.3747412
1761773659330,1,3,5.2331176,-6.861731,-0.09220825
1761773659340,1,3,8.943003,-4.9433203,1.592688
1761773659349,1,3,10.706935,-11.397898,0.2215393
1761773659359,1,3,6.5695386,-17.775835,-0.27542725
1761773659369,1,3,5.6558385,-16.581917,4.1805067
1761773659379,1,3,7.3263645,-16.019089,3.8416114
1761773659389,1,3,6.709647,-15.6059475,2.5638685
1761773659398,1,3,8.8316345,-11.788286,1.8130298
1761773659408,1,3,2.0477417,-7.284452,4.6427455
1761773659418,1,3,-1.7220191,-3.885919,5.9133034
1761773659428,1,3,-0.15088624,7.7694435,7.028185
1761773659438,1,3,-2.950664,10.02675,6.3994923
1761773659448,1,3,-1.0550061,8.116721,9.673484
1761773659457,1,3,3.0213172,9.508227,12.952266
1761773659467,1,3,1.8884729,4.719386,11.515254
1761773659477,1,3,-0.613125,-1.4561719,9.605226
1761773659487,1,3,0.13771363,-4.0392003,10.814711
1761773659497,1,3,2.7219398,-4.1733217,11.375145
1761773659506,1,3,3.5637891,-4.3912683,11.057805
1761773659516,1,3,2.696792,-1.7591418,9.551338
1761773659526,1,3,2.1327648,0.45505372,7.484436
1761773659536,1,3,2.4525,-0.82867676,3.7757483
1761773659546,1,3,1.0873389,2.6021888,4.094286
1761773659555,1,3,4.694238,-0.44906616,4.557722
1761773659565,1,3,5.630691,-1.2645704,5.611531
1761773659575,1,3,7.156318,-3.8308337,5.910908
1761773659585,1,3,6.2737536,-5.53489,5.292993
1761773659595,1,3,7.3563023,-7.047345,1.8741028
1761773659604,1,3,5.718109,-7.1539235,-4.247567
1761773659614,1,3,2.2824535,-9.557325,-6.9503465
1761773659624,1,3,4.566105,-8.278385,-10.461445
1761773659634,1,3,6.0593996,-8.287965,-12.784615
1761773659644,1,3,8.769364,-8.408914,-12.633728
1761773659653,1,3,10.187216,-11.235037,-14.313834
1761773659663,1,3,11.287727,-11.8002615,-13.109139
1761773659673,1,3,1.6657361,-18.945803,-13.294753
1761773659683,1,3,-0.9592053,-18.616488,-8.943003
1761773659693,1,3,0.5281018,-18.452429,-6.1767554
1761773659702,1,3,2.4536974,-15.473023,0.74485105
1761773659712,1,3,2.8165429,-14.473103,0.8957373
1761773659722,1,3,1.5172448,-14.8323555,1.5519726
1761773659732,1,3,-0.53049684,-16.300503,3.3470397
1761773659742,1,3,0.08741821,-15.379618,4.4439588
1761773659751,1,3,4.267925,-8.184979,5.9528213
1761773659761,1,3,1.3950989,-2.4848328,9.298663
1761773659771,1,3,-2.5147705,-8.477172,3.7961059
1761773659781,1,3,-4.0727305,-11.164384,7.9502673
1761773659791,1,3,-3.0225146,-10.566826,9.968071
1761773659800,1,3,-1.3172607,-10.224339,8.695118
1761773659810,1,3,0.8921448,-11.448194,4.9529004
1761773659820,1,3,4.4032435,-12.52236,1.6825012
1761773659830,1,3,6.028264,-9.485475,-1.2070899
1761773659840,1,3,5.325326,-4.30864,2.081272
1761773659850,1,3,5.3552637,-5.773195,3.7733533
1761773659859,1,3,6.7264123,-10.442286,8.520282
1761773659869,1,3,5.2846107,-11.378737,9.653126
1761773659879,1,3,3.7625756,-9.989627,4.2583447
1761773659889,1,3,0.8095166,-8.6699705,6.615044
1761773659899,1,3,3.9242394,-10.945239,0.59755737
1761773659908,1,3,2.034569,-8.820857,4.3792934
1761773659918,1,3,5.195995,-7.2221813,1.7615368
1761773659928,1,3,6.170768,-6.2737536,2.0070264
1761773659938,1,3,6.1839404,-5.327721,2.689607
1761773659948,1,3,5.750442,-4.0607557,4.085903
1761773659957,1,3,4.296665,-2.9027636,7.1455407
1761773659967,1,3,2.870431,-3.0620325,7.8161464
1761773659977,1,3,2.3040087,-2.8129504,11.682905
1761773659987,1,3,3.453618,-4.648733,10.583591
1761773659997,1,3,3.7841308,-6.9431615,11.446996
1761773660006,1,3,6.3132715,-8.666378,8.965755
1761773660016,1,3,7.113208,-9.473499,3.4452355
1761773660026,1,3,5.694159,-9.7393465,4.054768
1761773660036,1,3,4.8918276,-6.6653395,3.117118
1761773660046,1,3,4.205654,-4.663103,6.795868
1761773660055,1,3,5.071454,-1.7950672,5.283413
1761773660065,1,3,5.2163525,2.1722827,2.6165588
1761773660075,1,3,5.046306,4.336183,-0.71850586
1761773660085,1,3,5.6749988,2.8249254,-7.3048096
1761773660095,1,3,7.0557275,-2.4465125,-8.150251
1761773660104,1,3,6.629414,-5.339696,-3.3410523
1761773660114,1,3,4.9936156,-4.4403663,-3.3626075
1761773660124,1,3,5.764812,-5.618716,-5.372029
1761773660134,1,3,6.331234,-8.376581,-8.727451
1761773660144,1,3,3.9493873,-9.477093,-3.4093103
1761773660153,1,3,0.28740233,-11.601475,0.66821045
1761773660163,1,3,0.43828857,-12.105626,-2.3722668
1761773660173,1,3,1.8872753,-9.327404,-7.975415
1761773660183,1,3,4.199667,-6.4713426,-10.285412
1761773660193,1,3,5.4438796,-6.6377964,-14.816789
1761773660203,1,3,6.597081,-9.905801,-10.929671
1761773660212,1,3,4.6978307,-12.076886,-8.456814
1761773660222,1,3,4.925358,-11.527229,-5.3899913
1761773660232,1,3,3.7901185,-11.393108,-6.251001
1761773660242,1,3,0.5400769,-13.421689,-3.5625916
1761773660252,1,3,3.5158887,-11.080558,-3.9517822
1761773660261,1,3,6.3695545,-8.950188,-4.291875
1761773660271,1,3,5.2750306,-9.650731,2.4201672
1761773660281,1,3,5.5803957,-7.108418,4.216432
1761773660291,1,3,3.0728102,-7.7766285,8.586145
1761773660301,1,3,0.8322693,-4.8427296,6.427035
1761773660310,1,3,-0.59516233,-3.98651,10.388397
1761773660320,1,3,-1.0466236,-6.0426345,8.971744
1761773660330,1,3,-1.0166858,-8.481961,8.6771555
1761773660340,1,3,0.88855225,-11.733201,3.2811768
1761773660350,1,3,1.3088782,-16.11848,1.9267932
1761773660359,1,3,4.008065,-17.628542,2.017804
1761773660369,1,3,6.5012803,-14.912589,4.4882665
1761773660379,1,3,7.066505,-11.218271,2.687212
1761773660389,1,3,6.7755103,-9.9644785,2.4441175
1761773660399,1,3,6.2414207,-8.830437,0.7364685
1761773660408,1,3,6.1396327,-7.9622426,1.1436218
1761773660418,1,3,6.531218,-6.8413734,0.6658154
1761773660428,1,3,5.6079383,-2.9398866,-2.7722352
1761773660438,1,3,3.730243,-2.7231371,-6.5455885
1761773660448,1,3,2.2776635,-5.8318725,-1.5483801
1761773660457,1,3,2.9147387,-6.5455885,1.047821
1761773660467,1,3,2.9111462,-7.2796617,-9.54535
1761773660477,1,3,4.724176,-7.0964427,-4.003275
1761773660487,1,3,5.170847,-11.615845,-9.153765
1761773660497,1,3,8.231682,-13.936619,-5.973179
1761773660506,1,3,10.256671,-10.984757,-6.0474243
1761773660516,1,3,7.4461155,-5.3061657,-1.9579284
1761773660526,1,3,6.2869263,-4.1290135,-4.884642
1761773660536,1,3,0.68018556,-7.379055,5.090614
1761773660546,1,3,-3.004552,-12.515175,-1.7974621
1761773660555,1,3,1.84656,-10.095007,7.425758
1761773660588,1,3,4.28948,-9.958491,2.102827
1761773660608,1,3,3.495531,-4.719386,3.4236803
1761773660617,1,3,1.0130932,-5.5660253,5.8091197
1761773660628,1,3,0.122145995,-7.7670484,15.35447
1761773660637,1,3,4.133804,-9.868678,18.811682
1761773660647,1,3,5.567223,-13.175002,9.2184305
1761773660657,1,3,3.6068995,-11.578722,5.9204884
1761773660667,1,3,1.705254,-7.676038,6.946754
1761773660677,1,3,2.0752845,-10.923684,2.2321582
1761773660686,1,3,0.5281018,-10.715318,5.962401
1761773660696,1,3,1.5016773,-6.4174547,1.341211
1761773660706,1,3,4.7325587,-7.836504,1.1208692
1761773660716,1,3,7.4293504,-7.458091,-1.0178833
1761773660726,1,3,8.772957,-11.273357,-2.581831
1761773660735,1,3,8.63165,-9.2328005,0.21674927
1761773660745,1,3,5.640271,-4.1385937,-5.8079224
1761773660755,1,3,5.1061816,-12.069701,-9.406439
1761773660765,1,3,4.798422,-7.306007,-10.690169
1761773660775,1,3,2.1195922,-4.524192,-15.341297
1761773660784,1,3,2.3519092,-4.4786863,-11.814631
1761773660794,1,3,1.9279907,-5.9133034,-4.998406
1761773660804,1,3,5.1792297,-6.236631,-6.5300207
1761773660814,1,3,7.345525,-6.0426345,3.7949085
1761773660824,1,3,6.842571,-11.467354,-3.0572424
1761773660834,1,3,4.094286,-11.001522,-2.5099804
1761773660843,1,3,3.1638207,-7.890392,-1.5076648
1761773660853,1,3,3.7086878,-6.370752,-4.4224033
1761773660863,1,3,2.6417065,-4.5158095,-0.27183473
1761773660873,1,3,2.3590941,-3.8308337,5.6175184
1761773660885,1,3,1.4106665,-6.6868944,11.684103
1761773660905,1,3,3.8751416,-14.228811,27.742708
1761773660924,1,3,2.4536974,-14.42161,4.4319835
1761773660934,1,3,1.4130615,-13.391751,5.7935524
1761773660944,1,3,-1.2561878,-8.814869,7.6904078
