1761951671063
1762088985839,1,3,-6.029462,-6.659352,-6.387517
1762088985848,1,3,-5.6893687,-6.062992,-6.295309
1762088985858,1,3,-5.78038,-5.1612673,-5.6726036
1762088985868,1,3,-5.4965696,-4.382886,-4.815187
1762088985878,1,3,-5.1289344,-4.3206153,-3.605702
1762088985888,1,3,-4.5158095,-4.8894324,-2.5363257
1762088985897,1,3,-3.9014869,-5.5600376,-1.7603394
1762088985907,1,3,-3.4775684,-5.773195,-1.9148182
1762088985917,1,3,-3.1530433,-6.1348424,-2.5842261
1762088985927,1,3,-3.302732,-6.910829,-3.0943651
1762088985937,1,3,-3.7973034,-7.6724453,-3.0967603
1762088985947,1,3,-4.252357,-8.516689,-3.4703834
1762088985956,1,3,-4.675078,-9.072334,-2.9817994
1762088985966,1,3,-3.9086719,-9.038804,-4.006868
1762088985976,1,3,-3.3410523,-8.764574,-4.5780797
1762088985986,1,3,-3.4823585,-8.626861,-4.4259963
1762088985996,1,3,-3.8260436,-7.9514647,-4.8020144
1762088986006,1,3,-4.0439906,-7.6053843,-5.4905825
1762088986015,1,3,-4.2643323,-7.4221654,-5.083429
1762088986025,1,3,-4.381688,-7.782616,-4.7301636
1762088986035,1,3,-4.525389,-8.26162,-4.526587
1762088986045,1,3,-4.460724,-8.140672,-4.7601013
1762088986055,1,3,-4.60203,-8.423284,-5.2822156
1762088986064,1,3,-4.870272,-8.412506,-5.973179
1762088986074,1,3,-5.1852174,-8.62207,-7.33834
1762088986084,1,3,-6.006709,-7.9694276,-8.255632
1762088986094,1,3,-6.937174,-7.191046,-9.774075
1762088986104,1,3,-7.8424916,-6.478528,-10.029144
1762088986114,1,3,-7.7610607,-5.430707,-9.542955
1762088986123,1,3,-7.2221813,-4.301455,-6.758745
1762088986133,1,3,-5.3049684,-4.6271777,-6.333629
1762088986143,1,3,-4.548142,-5.52052,-5.3540664
1762088986153,1,3,-4.916975,-6.084547,-5.344486
1762088986163,1,3,-5.492977,-6.1396327,-6.3599744
1762088986172,1,3,-5.955216,-6.268964,-7.738308
1762088986182,1,3,-6.1348424,-6.598279,-8.662786
1762088986192,1,3,-5.889353,-6.5300207,-8.890312
1762088986202,1,3,-6.013894,-5.78996,-9.347761
1762088986212,1,3,-6.2989016,-5.640271,-9.332193
1762088986222,1,3,-6.0079064,-5.3612514,-9.154963
1762088986231,1,3,-5.308561,-4.8283596,-8.6699705
1762088986241,1,3,-4.9648757,-4.3134303,-8.292755
1762088986251,1,3,-4.822372,-4.0344105,-7.65089
1762088986261,1,3,-4.7744713,-4.198469,-6.218668
1762088986271,1,3,-4.7301636,-4.132606,-2.9039612
1762088986281,1,3,-3.615282,-4.367318,-0.16046631
1762088986290,1,3,-2.5662634,-5.1864147,1.7555493
1762088986300,1,3,-2.151925,-7.171886,1.0633887
1762088986310,1,3,-2.8536658,-8.683144,-0.61552
1762088986320,1,3,-4.445156,-8.734636,-2.6764343
1762088986330,1,3,-5.9468336,-7.2317615,-4.150569
1762088986339,1,3,-5.81391,-6.468948,-5.2798204
1762088986349,1,3,-4.9457154,-7.1203933,-4.487069
1762088986359,1,3,-3.505111,-8.647218,-4.1948767
1762088986369,1,3,-3.1722033,-8.707093,-3.2476466
1762088986379,1,3,-3.988905,-8.081993,-2.9183314
1762088986389,1,3,-5.7612195,-7.794591,-3.1985486
1762088986398,1,3,-6.388715,-7.169491,-4.637955
1762088986408,1,3,-5.1947975,-6.143225,-5.980364
1762088986418,1,3,-4.28948,-6.13125,-6.380332
1762088986428,1,3,-4.205654,-7.2509217,-6.3503942
1762088986438,1,3,-4.8451247,-8.235274,-5.860613
1762088986447,1,3,-5.239105,-8.707093,-5.239105
1762088986457,1,3,-5.100194,-8.873548,-6.3911095
1762088986467,1,3,-5.3899913,-8.711884,-7.904762
1762088986477,1,3,-5.9959316,-8.315508,-9.721384
1762088986487,1,3,-6.6413894,-7.237749,-11.41586
1762088986497,1,3,-7.3586974,-6.685697,-11.553575
1762088986506,1,3,-6.974297,-5.3971767,-9.095087
1762088986516,1,3,-5.4067564,-4.694238,-6.821016
1762088986526,1,3,-4.1876917,-5.109774,-5.266648
1762088986536,1,3,-4.7110033,-5.034331,-4.142186
1762088986546,1,3,-5.5899754,-5.2115626,-5.2630553
1762088986555,1,3,-6.1132874,-5.2894006,-6.76593
1762088986565,1,3,-5.967191,-5.3528686,-8.023315
1762088986575,1,3,-5.5660253,-4.9672704,-9.193282
1762088986585,1,3,-5.965994,-5.2630553,-9.631571
1762088986595,1,3,-6.2785435,-6.243816,-9.709409
1762088986605,1,3,-5.957611,-6.422245,-8.879535
1762088986614,1,3,-5.109774,-6.072572,-8.244855
1762088986624,1,3,-4.5517344,-5.3971767,-7.1922436
1762088986634,1,3,-3.9948926,-4.3912683,-5.6785913
1762088986644,1,3,-3.4404457,-3.0943651,-3.1518457
1762088986654,1,3,-2.6656568,-1.9675086,0.96160036
1762088986664,1,3,-1.5364051,-2.1243823,3.0129347
1762088986673,1,3,-0.7268884,-5.1109715,0.8358618
1762088986683,1,3,-2.327959,-8.528665,-2.5435107
1762088986693,1,3,-4.6619053,-9.947714,-3.718268
1762088986703,1,3,-5.853428,-9.508227,-3.5075061
1762088986713,1,3,-5.645061,-9.921369,-4.475094
1762088986722,1,3,-4.827162,-10.296189,-5.4115467
1762088986732,1,3,-4.4487486,-9.896221,-5.8582177
1762088986742,1,3,-5.391189,-9.193282,-5.290598
1762088986752,1,3,-6.1516075,-7.6233473,-4.8499146
1762088986762,1,3,-6.187533,-6.683302,-5.6366787
1762088986772,1,3,-6.325247,-7.5395217,-6.749165
1762088986781,1,3,-6.3060865,-8.792117,-6.9287915
1762088986791,1,3,-6.052214,-9.495055,-6.9611244
1762088986801,1,3,-5.9707837,-8.8484,-7.230564
1762088986811,1,3,-6.476133,-7.4461155,-7.677235
1762088986821,1,3,-7.494016,-5.4881873,-7.150331
1762088986830,1,3,-7.99697,-4.120631,-7.406598
1762088986840,1,3,-7.8377013,-4.198469,-6.9096313
1762088986850,1,3,-6.1120896,-4.5840673,-6.347999
1762088986860,1,3,-4.2858872,-4.839137,-7.0748878
1762088986870,1,3,-3.854784,-4.853507,-7.6892104
1762088986880,1,3,-5.0008006,-5.7001467,-8.018525
1762088986889,1,3,-6.5575633,-7.2952294,-7.6856174
1762088986899,1,3,-6.615044,-8.171806,-7.3850427
1762088986943,1,3,-5.915698,-7.0257897,-7.7886033
1762088986962,1,3,-6.267766,-4.9457154,-8.560997
1762088986982,1,3,-6.1180773,-4.5984373,-7.702383
1762088986993,1,3,-5.5636306,-3.7949085,-6.7623377
1762088987003,1,3,-4.970863,-3.7769458,-5.3756213
1762088987012,1,3,-4.6906457,-4.4511437,-3.6392322
1762088987022,1,3,-4.111051,-5.2415004,-1.5088623
1762088987032,1,3,-3.4188905,-5.9061184,0.6969507
1762088987042,1,3,-2.8536658,-6.774313,1.7184265
1762088987052,1,3,-2.955454,-8.105944,0.76640624
1762088987062,1,3,-4.2272096,-8.82924,-1.8633252
1762088987071,1,3,-5.9923387,-8.161029,-3.542234
1762088987081,1,3,-6.5934887,-7.106023,-4.4643164
1762088987091,1,3,-5.9192905,-6.8006577,-4.7277684
1762088987101,1,3,-4.7672863,-7.9981675,-5.3337083
1762088987111,1,3,-4.4499464,-9.335786,-5.3037705
1762088987120,1,3,-5.0187635,-9.951306,-4.421206
1762088987130,1,3,-5.3061657,-8.7334385,-4.5002418
1762088987140,1,3,-5.2977834,-7.428153,-5.710924
1762088987150,1,3,-5.380411,-6.2234583,-6.028264
1762088987160,1,3,-5.419929,-6.018684,-6.10251
1762088987170,1,3,-5.5265074,-7.0221972,-5.8007374
1762088987179,1,3,-5.9001307,-7.573052,-5.2894006
1762088987189,1,3,-5.653444,-7.6341248,-6.3935046
1762088987199,1,3,-5.8582177,-7.3850427,-8.087981
1762088987209,1,3,-6.4426026,-7.012617,-9.724977
1762088987219,1,3,-7.4544983,-6.8006577,-10.4003725
1762088987229,1,3,-7.904762,-6.3851223,-9.297466
1762088987238,1,3,-6.7599425,-5.23671,-6.932384
1762088987248,1,3,-5.005591,-5.060676,-5.654641
1762088987258,1,3,-4.5349693,-4.8966174,-4.867877
1762088987268,1,3,-5.239105,-4.355343,-5.290598
1762088987279,1,3,-6.3048887,-4.63077,-6.7132397
1762088987299,1,3,-6.2378283,-5.021158,-7.2293663
1762088987319,1,3,-5.6175184,-4.636758,-7.4832387
1762088987330,1,3,-5.6366787,-4.9540977,-7.235354
1762088987339,1,3,-5.3899913,-5.20797,-7.1826634
1762088987349,1,3,-4.691843,-5.3337083,-6.9287915
1762088987359,1,3,-3.8715491,-5.52531,-6.2090883
1762088987369,1,3,-2.9051588,-5.6019506,-4.6092153
1762088987379,1,3,-2.4117846,-5.1528845,-3.0081446
1762088987388,1,3,-2.2321582,-5.0738487,-1.0286609
1762088987398,1,3,-2.2201831,-6.270161,-0.20118164
1762088987408,1,3,-2.9530592,-8.369396,-1.4322217
1762088987418,1,3,-4.685856,-8.780142,-2.2872436
1762088987428,1,3,-5.621111,-8.171806,-3.7038977
1762088987438,1,3,-5.5097423,-7.9251194,-4.628375
1762088987447,1,3,-4.9600854,-8.771759,-5.5588403
1762088987457,1,3,-4.773274,-9.691446,-5.4187317
1762088987467,1,3,-5.0307384,-10.142908,-4.831952
1762088987477,1,3,-5.3217335,-9.109457,-4.5277843
1762088987487,1,3,-5.101392,-7.755073,-4.780459
1762088987496,1,3,-4.6343627,-7.220984,-4.9361353
1762088987506,1,3,-4.5565248,-6.9754944,-4.555327
1762088987516,1,3,-4.531377,-6.72282,-4.7720766
1762088987526,1,3,-4.9600854,-6.873706,-4.988826
1762088987536,1,3,-5.310956,-7.1347632,-6.187533
1762088987546,1,3,-5.6486535,-7.582632,-7.7035804
1762088987555,1,3,-6.516848,-6.6773143,-9.174122
1762088987565,1,3,-6.946754,-6.468948,-11.067386
1762088987575,1,3,-7.9837976,-6.4749355,-10.99793
1762088987585,1,3,-8.181387,-5.7588243,-9.348959
1762088987595,1,3,-7.425758,-5.102589,-6.549181
1762088987605,1,3,-5.5612354,-5.5301,-6.1300526
1762088987614,1,3,-4.5349693,-6.0953245,-5.5073476
1762088987624,1,3,-4.594845,-6.1108923,-5.7133193
1762088987634,1,3,-5.4402866,-5.6438637,-6.1791506
1762088987644,1,3,-6.2007055,-5.4678297,-7.2245765
1762088987654,1,3,-6.5994763,-5.421127,-7.2640944
1762088987663,1,3,-6.540798,-5.24629,-7.1443434
1762088987673,1,3,-6.7335973,-5.3049684,-6.8581386
1762088987683,1,3,-7.0557275,-5.5756054,-7.2090087
1762088987693,1,3,-7.0880604,-5.445077,-7.2796617
1762088987703,1,3,-6.490503,-5.4187317,-7.266489
1762088987713,1,3,-5.581593,-5.5456676,-6.610254
1762088987722,1,3,-4.4499464,-6.227051,-5.994734
1762088987732,1,3,-3.6703675,-6.508466,-4.4966493
1762088987742,1,3,-3.5853443,-6.565946,-3.2081287
1762088987752,1,3,-3.7158728,-6.245013,-1.2573853
1762088987762,1,3,-3.4811609,-6.143225,0.1580713
1762088987772,1,3,-2.8524683,-6.5946865,-0.05029541
1762088987781,1,3,-2.586621,-7.8724294,-2.4297473
1762088987791,1,3,-4.0727305,-7.989785,-3.4596057
1762088987801,1,3,-4.8990126,-7.3275623,-4.5217967
1762088987811,1,3,-4.821174,-7.098838,-3.9948926
1762088987821,1,3,-3.5745666,-8.410111,-5.0726514
1762088987830,1,3,-3.3458424,-9.695039,-4.214037
1762088987840,1,3,-3.988905,-10.033935,-3.178191
1762088987850,1,3,-4.637955,-9.230405,-2.7147546
1762088987860,1,3,-4.860692,-8.060438,-3.5386415
1762088987870,1,3,-4.758904,-7.167096,-4.92416
1762088987880,1,3,-4.475094,-6.6749196,-6.2031007
1762088987889,1,3,-4.2080493,-6.957532,-6.8413734
1762088987899,1,3,-3.984115,-7.662865,-8.086783
1762088987909,1,3,-4.5960426,-8.109536,-8.074808
1762088987919,1,3,-5.612728,-7.467671,-7.460486
1762088987929,1,3,-6.3551846,-6.946754,-8.303533
1762088987938,1,3,-7.8101587,-7.2640944,-9.317823
1762088987948,1,3,-8.517887,-6.234236,-8.756191
1762088987958,1,3,-9.138197,-4.30864,-6.2641735
1762088987968,1,3,-8.599318,-3.0668225,-4.1936793
1762088987978,1,3,-6.5372057,-4.127816,-4.806804
1762088987988,1,3,-4.8714695,-4.5888577,-3.4260755
1762088987997,1,3,-4.1852965,-4.4894643,-4.639153
1762088988007,1,3,-5.7121215,-5.157675,-6.7803
1762088988017,1,3,-7.604187,-6.697672,-6.75635
1762088988027,1,3,-8.274793,-7.7047777,-5.527705
1762088988037,1,3,-7.7886033,-8.224497,-4.9457154
1762088988046,1,3,-6.828201,-7.8149486,-4.790039
1762088988056,1,3,-6.1444225,-6.5180454,-5.5935683
1762088988066,1,3,-5.5947657,-5.611531,-5.579198
1762088988076,1,3,-5.868995,-6.2090883,-5.9564137
1762088988086,1,3,-6.2545934,-8.270002,-6.5551686
1762088988096,1,3,-6.1815453,-9.086704,-4.9792457
1762088988105,1,3,-5.142107,-8.88193,-3.4572108
1762088988115,1,3,-4.1314087,-8.29515,-1.9088305
1762088988125,1,3,-2.9099488,-7.5694594,-0.6167175
1762088988135,1,3,-1.9148182,-7.5586815,-0.35087037
1762088988145,1,3,-1.966311,-7.8808117,0.9077124
1762088988154,1,3,-2.6045837,-6.558761,-0.7316785
1762088988164,1,3,-2.3291564,-5.9767714,-0.65623534
1762088988174,1,3,-3.5350487,-7.1048255,-2.2728736
1762088988184,1,3,-6.1049047,-8.932225,-2.7482848
1762088988194,1,3,-6.7755103,-10.371632,-2.5962012
1762088988204,1,3,-5.771997,-10.857821,-2.13995
1762088988213,1,3,-4.860692,-10.976375,-1.6657361
1762088988223,1,3,-4.6152024,-11.073373,-1.1987072
1762088988233,1,3,-4.6894484,-10.224339,-0.74006104
1762088988243,1,3,-4.5888577,-9.459129,-1.592688
1762088988253,1,3,-4.4655137,-9.108259,-2.7878027
1762088988262,1,3,-4.8235693,-8.437654,-3.573369
1762088988272,1,3,-5.330116,-8.070019,-3.8607714
1762088988282,1,3,-5.8438478,-7.4964113,-3.441643
1762088988292,1,3,-5.821095,-7.026987,-3.102748
1762088988302,1,3,-5.6259007,-7.181466,-3.1255004
1762088988312,1,3,-5.2726355,-6.8581386,-2.4800427
1762088988321,1,3,-5.1193542,-7.606582,-2.5087829
1762088988331,1,3,-5.7863674,-8.692723,-2.6021888
1762088988341,1,3,-6.484515,-9.09868,-2.335144
1762088988351,1,3,-6.9287915,-9.045989,-2.6285338
1762088988361,1,3,-7.2161937,-8.453221,-3.359015
1762088988370,1,3,-7.9107494,-7.858059,-3.3326697
1762088988389,1,3,-7.9059596,-7.444918,-2.5662634
1762088988408,1,3,-7.3586974,-7.7047777,-3.3769774
1762088988439,1,3,-6.8964586,-6.5300207,-3.5697765
1762088988449,1,3,-7.0078273,-6.507268,-3.0201197
1762088988458,1,3,-7.021,-6.5276256,-2.3830445
1762088988468,1,3,-7.021,-6.884484,-2.5075855
1762088988478,1,3,-7.0401597,-7.0461473,-2.5171654
1762088988488,1,3,-6.827003,-6.844966,-2.2800586
1762088988498,1,3,-6.803053,-6.588699,-2.0094213
1762088988507,1,3,-6.807843,-6.5132556,-1.470542
1762088988517,1,3,-6.563551,-5.9145007,-0.8945398
1762088988527,1,3,-5.7707996,-5.733677,-0.9627979
1762088988537,1,3,-5.483397,-6.283334,-1.2765454
1762088988547,1,3,-5.24629,-6.7898803,-0.68976563
1762088988557,1,3,-5.024751,-7.538324,-0.674198
1762088988566,1,3,-5.1995873,-8.248447,-0.18202148
1762088988576,1,3,-5.325326,-8.5717745,0.39757323
1762088988586,1,3,-5.1109715,-8.590935,0.9136999
1762088988596,1,3,-4.8331494,-9.171727,0.7220984
1762088988606,1,3,-4.3062453,-10.047107,-0.16884887
1762088988616,1,3,-3.7314405,-10.481803,-0.7580237
1762088988625,1,3,-3.5314562,-10.601554,-0.81310916
1762088988635,1,3,-3.810476,-10.356065,-0.59755737
1762088988645,1,3,-4.348158,-10.192005,-0.6730005
1762088988655,1,3,-5.034331,-10.608739,-0.6047424
1762088988665,1,3,-5.8198977,-11.630215,0.29099488
1762088988674,1,3,-5.9635987,-11.805051,1.4154565
1762088988684,1,3,-5.4043617,-11.183544,1.2597803
1762088988694,1,3,-4.926555,-10.002799,0.17483643
1762088988704,1,3,-5.127737,-7.117998,0.13651611
1762088988714,1,3,-5.0355287,-5.86181,-0.11855347
1762088988724,1,3,-6.450985,-5.5696177,0.52450925
1762088988733,1,3,-6.377937,-5.7001467,0.35087037
1762088988743,1,3,-6.715635,-6.7036595,-0.88735473
1762088988753,1,3,-7.9179344,-7.7766285,-0.93765014
1762088988763,1,3,-7.9155397,-8.202942,-1.5447876
1762088988773,1,3,-6.634204,-8.745414,-2.4333398
1762088988783,1,3,-6.532416,-8.533455,-2.0357666
1762088988792,1,3,-6.4917006,-8.808882,-1.2022998
1762088988802,1,3,-6.4485903,-9.259146,-0.62390256
1762088988812,1,3,-6.683302,-9.460327,-1.2226574
1762088988822,1,3,-7.2389464,-10.053095,-1.7495618
1762088988832,1,3,-7.7059755,-10.164463,-1.6082556
1762088988841,1,3,-7.619755,-10.11776,-1.3100756
1762088988851,1,3,-7.4173756,-9.490265,-0.96040285
1762088988861,1,3,-7.223379,-8.356223,-0.8634045
1762088988871,1,3,-7.056925,-7.4880285,-1.0681787
1762088988881,1,3,-6.8006577,-6.9707046,-2.1615052
1762088988891,1,3,-6.7312026,-6.175558,-1.5052698
1762088988900,1,3,-6.829398,-7.601792,-2.0453467
1762088988910,1,3,-6.9599266,-8.5011215,-1.5962806
1762088988920,1,3,-7.0952454,-8.167017,-0.49576905
1762088988930,1,3,-6.6114516,-6.9695067,1.1783496
1762088988940,1,3,-5.5265074,-6.2102857,2.3435266
1762088988950,1,3,-4.7601013,-5.5612354,3.1554382
1762088988959,1,3,-4.150569,-5.0822315,3.7194653
1762088988969,1,3,-3.6847374,-5.0798364,3.8607714
1762088988979,1,3,-4.164939,-4.932543,4.1074586
1762088988989,1,3,-4.5936475,-4.931345,4.4224033
1762088988999,1,3,-4.6822634,-4.990023,3.9038818
1762088989008,1,3,-5.015171,-5.8833656,2.6045837
1762088989018,1,3,-5.5636306,-6.795868,2.2393432
1762088989028,1,3,-5.916896,-8.220904,1.8118323
1762088989038,1,3,-6.365962,-9.909393,1.7866845
1762088989048,1,3,-6.8341885,-11.267369,1.9986438
1762088989058,1,3,-7.047345,-11.129656,2.15911
1762088989067,1,3,-6.3527894,-10.671009,0.65743285
1762088989077,1,3,-6.270161,-9.690249,-0.85023195
1762088989087,1,3,-6.725215,-8.499925,-1.3016931
1762088989097,1,3,-6.9383717,-8.497529,-0.8095166
1762088989107,1,3,-6.1073,-8.466394,-0.38559815
1762088989117,1,3,-5.8474402,-8.893905,-0.3305127
1762088989126,1,3,-5.48699,-9.348959,-1.1999048
1762088989136,1,3,-5.4438796,-9.607621,-2.623744
1762088989146,1,3,-6.0103016,-8.885523,-3.3063245
1762088989156,1,3,-6.4653554,-7.3539076,-3.0692174
1762088989166,1,3,-7.04495,-7.2640944,-4.30385
1762088989175,1,3,-7.465276,-6.667734,-3.493136
1762088989185,1,3,-7.1922436,-6.8042507,-4.045188
1762088989195,1,3,-6.8772984,-7.436536,-3.9996827
1762088989205,1,3,-6.5132556,-7.740703,-3.718268
1762088989215,1,3,-6.3539867,-7.899972,-3.7278478
1762088989225,1,3,-6.5671434,-7.764653,-3.7793407
1762088989234,1,3,-6.771918,-7.219786,-4.7816563
1762088989244,1,3,-7.3024144,-6.2102857,-5.698949
1762088989254,1,3,-7.430548,-5.1600695,-5.78996
1762088989264,1,3,-7.0904555,-5.085824,-4.893025
1762088989274,1,3,-6.8533483,-5.5935683,-3.08239
1762088989283,1,3,-6.060597,-6.6892896,-1.660946
1762088989293,1,3,-5.3995714,-8.21851,-0.7005432
1762088989303,1,3,-4.815187,-9.057964,-0.09699829
1762088989313,1,3,-4.042793,-8.26162,0.31255004
1762088989323,1,3,-3.8703516,-7.374265,0.11735596
1762088989333,1,3,-4.0499783,-6.654562,-0.0047900393
1762088989342,1,3,-3.8188586,-6.7108445,0.21555176
1762088989352,1,3,-4.176914,-7.7993813,0.791554
1762088989362,1,3,-4.8020144,-8.725056,1.1508069
1762088989372,1,3,-5.163662,-9.406439,0.14130615
1762088989382,1,3,-5.0942063,-9.198072,-1.2933105
1762088989392,1,3,-4.9720607,-8.964558,-2.8321106
1762088989401,1,3,-5.083429,-8.6136875,-3.7086878
1762088989411,1,3,-5.5612354,-8.878338,-4.31822
1762088989421,1,3,-6.070177,-9.745335,-4.0272255
1762088989431,1,3,-6.377937,-10.624307,-3.6703675
1762088989441,1,3,-5.8510327,-10.011182,-3.3997302
1762088989450,1,3,-5.4678297,-8.616083,-4.184099
1762088989460,1,3,-5.50615,-7.4485106,-5.8091197
1762088989470,1,3,-6.0222764,-6.539601,-5.9779687
1762088989480,1,3,-5.771997,-8.281978,-4.6319675
1762088989490,1,3,-5.2067723,-11.322454,-3.8080812
1762088989500,1,3,-4.8942223,-11.500884,-3.3961377
1762088989509,1,3,-4.5469446,-12.022998,-5.667814
1762088989519,1,3,-5.82828,-8.610095,-7.4640784
1762088989529,1,3,-6.364764,-5.7935524,-8.049661
1762088989539,1,3,-6.6473765,-4.421206,-7.721543
1762088989549,1,3,-6.431825,-3.9853125,-6.7431774
1762088989559,1,3,-6.074967,-4.5457473,-5.8725877
1762088989568,1,3,-6.4665527,-5.26066,-4.317023
1762088989578,1,3,-6.7850904,-5.447472,-3.1183155
1762088989588,1,3,-6.892866,-5.739664,-2.4045997
1762088989598,1,3,-6.7335973,-6.3527894,-2.3387365
1762088989608,1,3,-6.688092,-7.2090087,-2.9422815
1762088989617,1,3,-7.291637,-8.376581,-2.9518616
1762088989627,1,3,-7.7275305,-8.108338,-1.8800904
1762088989637,1,3,-6.891669,-7.494016,-2.5471032
1762088989647,1,3,-6.734795,-8.680748,-4.174519
1762088989657,1,3,-7.2389464,-9.196875,-1.5615528
1762088989667,1,3,-7.213799,-8.350236,-0.0059875487
1762088989676,1,3,-7.540719,-7.812554,-0.7855664
1762088989686,1,3,-8.120314,-8.0999565,-1.096919
1762088989696,1,3,-7.9574523,-7.777826,-0.27303222
1762088989706,1,3,-6.6749196,-7.6868153,0.2574646
1762088989716,1,3,-5.898933,-7.573052,1.6094531
1762088989726,1,3,-5.0594788,-6.333629,2.2489233
1762088989735,1,3,-3.2213013,-6.0126967,2.4357347
1762088989745,1,3,-2.337539,-6.821016,2.899171
1762088989755,1,3,-2.017804,-6.8653235,3.7266505
1762088989765,1,3,-2.0872595,-6.526428,3.6751575
1762088989775,1,3,-3.3230896,-5.948031,3.6140845
1762088989785,1,3,-4.55892,-7.317982,2.5423133
1762088989794,1,3,-6.5300207,-9.426797,3.119513
1762088989804,1,3,-7.812554,-10.546469,4.482279
1762088989814,1,3,-6.5527735,-9.1130495,3.8404138
1762088989824,1,3,-4.9540977,-7.125183,2.3950195
1762088989834,1,3,-4.9038024,-7.2413416,0.6753955
1762088989843,1,3,-6.227051,-10.442286,-1.343606
1762088989853,1,3,-6.236631,-8.903485,0.20836669
1762088989863,1,3,-4.096681,-8.711884,-1.4992822
1762088989873,1,3,-4.799619,-9.22322,-1.7471668
1762088989883,1,3,-6.062992,-9.285491,-1.2394226
1762088989893,1,3,-6.564749,-8.907078,-1.8250049
1762088989902,1,3,-7.719148,-8.040081,-2.1794677
1762088989912,1,3,-7.8867993,-8.429272,-4.594845
1762088989922,1,3,-8.398136,-8.763376,-5.3456836
1762088989932,1,3,-7.476053,-8.836425,-7.1850586
1762088989942,1,3,-7.157516,-8.440049,-7.6868153
1762088989951,1,3,-7.179071,-8.317903,-8.151449
1762088989961,1,3,-7.4616833,-7.8305163,-6.492898
1762088989971,1,3,-6.4749355,-7.303612,-4.331393
1762088989981,1,3,-5.703739,-6.980284,-4.0260277
1762088989991,1,3,-5.8905506,-6.4749355,-3.5015185
1762088990001,1,3,-6.5443907,-6.338419,-4.932543
1762088990010,1,3,-7.5598793,-7.836504,-7.0389624
1762088990020,1,3,-6.9132237,-8.444839,-7.2149963
1762088990030,1,3,-5.9983263,-8.248447,-6.77072
1762088990040,1,3,-5.7276893,-7.98739,-6.2977037
1762088990050,1,3,-5.4175344,-7.8867993,-5.830675
1762088990060,1,3,-5.8558226,-7.04495,-4.1074586
1762088990069,1,3,-5.659431,-6.6018715,-3.554209
1762088990079,1,3,-5.290598,-6.6090565,-1.8321899
1762088990089,1,3,-4.3792934,-7.176676,0.2814148
1762088990099,1,3,-3.817661,-6.971902,1.407074
1762088990109,1,3,-2.8404932,-6.1528053,1.3579761
1762088990118,1,3,-2.4860303,-6.0198817,0.8095166
1762088990128,1,3,-2.7171497,-6.668932,1.4956897
1762088990138,1,3,-3.0776,-8.332273,1.9327807
1762088990148,1,3,-4.0272255,-11.170371,-0.17483643
1762088990158,1,3,-7.167096,-11.730805,0.3305127
1762088990168,1,3,-8.3191,-9.989627,0.48139894
1762088990177,1,3,-6.653364,-7.060518,-0.2838098
1762088990187,1,3,-4.6499305,-6.0007215,-0.9807605
1762088990197,1,3,-4.030818,-6.77072,0.04790039
1762088990207,1,3,-3.7050953,-8.00655,0.1951941
1762088990217,1,3,-4.169729,-8.368198,-0.019160157
1762088990227,1,3,-4.785249,-8.63165,-1.9770886
1762088990236,1,3,-5.9683886,-8.547825,-3.3254845
1762088990246,1,3,-6.109695,-8.511899,-4.7445335
1762088990256,1,3,-6.0809546,-8.996891,-6.046227
1762088990266,1,3,-6.6282167,-8.8484,-6.094127
1762088990276,1,3,-7.7886033,-9.115444,-5.6247034
1762088990285,1,3,-7.941885,-8.90588,-5.918093
1762088990295,1,3,-7.68442,-8.214917,-7.5766444
1762088990305,1,3,-7.004235,-7.3563023,-8.837622
1762088990315,1,3,-6.671327,-6.5863037,-7.5981994
1762088990325,1,3,-5.2403026,-6.6821046,-5.853428
1762088990335,1,3,-4.216432,-7.459288,-5.015171
1762088990344,1,3,-4.848717,-7.5359287,-4.58766
1762088990354,1,3,-5.5732102,-7.526349,-5.557643
1762088990364,1,3,-7.2078114,-7.5275464,-6.3959
1762088990374,1,3,-7.33834,-6.8341885,-5.716912
1762088990384,1,3,-5.630691,-6.3539867,-6.13604
1762088990394,1,3,-5.007986,-5.5935683,-4.6966333
1762088990403,1,3,-4.9696655,-5.2307224,-3.627257
1762088990413,1,3,-5.0894165,-5.483397,-3.241659
1762088990423,1,3,-5.3456836,-5.9061184,-1.780697
1762088990433,1,3,-4.8235693,-6.971902,-0.9675879
1762088990443,1,3,-4.452341,-9.084309,-0.71850586
1762088990452,1,3,-3.8487964,-9.504635,0.2814148
1762088990462,1,3,-3.2009437,-8.780142,0.28500733
1762088990472,1,3,-2.9195287,-7.69879,-0.50894165
1762088990482,1,3,-3.0764027,-6.934779,-0.6777905
1762088990492,1,3,-3.1350806,-7.5742493,-1.2645704
1762088990502,1,3,-3.7098854,-9.777667,-2.4513025
1762088990511,1,3,-5.449867,-11.013497,-1.9016455
1762088990521,1,3,-6.3551846,-10.784773,-0.27662477
1762088990531,1,3,-4.8427296,-10.50695,0.27422974
1762088990541,1,3,-3.5170863,-10.995535,0.45625123
1762088990551,1,3,-2.8572583,-10.599159,1.1867322
1762088990561,1,3,-3.2356713,-9.55972,0.91010743
1762088990570,1,3,-3.9074743,-8.856782,-1.155597
1762088990580,1,3,-5.0558863,-8.917855,-3.1003528
1762088990590,1,3,-5.349276,-8.784931,-4.3637257
1762088990600,1,3,-5.667814,-8.836425,-5.6091356
1762088990610,1,3,-5.9851537,-8.173004,-5.9779687
