1761760857450
1761773421526,1,3,-4.096681,1.3519886,4.604425
1761773421536,1,3,-4.1876917,3.7637732,5.981561
1761773421546,1,3,-3.4141004,3.05365,8.478369
1761773421556,1,3,-5.762417,-2.0645068,8.484357
1761773421566,1,3,-6.907236,0.6981482,6.927594
1761773421575,1,3,-5.0235534,-1.7411792,7.3850427
1761773421585,1,3,-2.767445,-0.6262976,6.4893055
1761773421595,1,3,-1.2106824,-2.2704785,4.5134144
1761773421605,1,3,-1.8429675,-10.17045,3.5637891
1761773421615,1,3,-2.3662794,-14.623989,5.6318884
1761773421624,1,3,0.66821045,-15.9652,9.777667
1761773421634,1,3,2.166295,-16.762741,10.378818
1761773421644,1,3,-0.24309449,-15.805931,5.9216857
1761773421654,1,3,-4.047583,-10.375225,3.5745666
1761773421664,1,3,-5.0654664,-1.465752,2.738705
1761773421673,1,3,-7.164701,1.0633887,1.6801062
1761773421683,1,3,-11.314073,1.0466236,2.757865
1761773421693,1,3,-7.852072,8.289163,4.3457627
1761773421703,1,3,-8.630453,5.4654346,4.9505053
1761773421713,1,3,-7.08327,5.8031325,8.217312
1761773421722,1,3,-0.42032593,15.625108,12.54152
1761773421732,1,3,-4.1864944,17.847685,7.956255
1761773421742,1,3,-6.461763,21.849764,6.3372216
1761773421752,1,3,-5.9683886,19.305056,4.1924815
1761773421762,1,3,-7.133566,12.803775,5.5732102
1761773421771,1,3,-6.75635,8.286768,6.3456044
1761773421781,1,3,-6.1851377,1.4262341,7.1515284
1761773421791,1,3,-13.115127,-4.196074,5.685776
1761773421801,1,3,-8.732242,-0.45026368,5.6079383
1761773421811,1,3,-5.533693,3.354225,4.6152024
1761773421821,1,3,0.43469605,6.5048733,4.7385464
1761773421830,1,3,0.64066774,0.124541014,-1.275348
1761773421840,1,3,-2.389032,-5.660629,-0.15208374
1761773421850,1,3,-7.0808754,-9.305848,-2.208208
1761773421860,1,3,-7.0689,-18.587746,-10.092612
1761773421870,1,3,-8.553812,-18.4177,-4.8499146
1761773421879,1,3,-5.2115626,-13.324691,-11.921209
1761773421889,1,3,-4.406836,-12.452904,-17.471668
1761773421899,1,3,-2.14474,-13.489947,-21.771925
1761773421909,1,3,-2.5686584,-14.170133,-21.474943
1761773421918,1,3,-0.61073,-12.95466,-18.489552
1761773421928,1,3,-1.4980847,-12.409794,-15.016772
1761773421938,1,3,-2.4656725,-11.909235,-11.176358
1761773421948,1,3,-3.2955468,-12.118799,-9.230405
1761773421958,1,3,-4.2559495,-10.08902,-5.9192905
1761773421967,1,3,-5.652246,-8.533455,-4.724176
1761773421977,1,3,-6.175558,-7.7814183,-4.221222
1761773421987,1,3,-4.8798523,-9.575288,-2.342329
1761773421997,1,3,-4.518204,-13.227693,-0.8358618
1761773422007,1,3,-6.2725563,-14.590459,1.0083032
1761773422017,1,3,-5.6905665,-13.227693,-0.87178713
1761773422026,1,3,-4.120631,-11.165581,-2.692002
1761773422036,1,3,-3.4715807,-10.38241,-1.839375
1761773422046,1,3,-1.8549427,-10.309361,-2.9518616
1761773422056,1,3,-0.95321774,-11.378737,-3.1554382
1761773422066,1,3,-0.46942383,-12.8624525,-2.4836352
1761773422080,1,3,-0.25387207,-13.816868,-1.4334192
1761773422099,1,3,0.27183473,-10.4494705,-2.2776635
1761773422120,1,3,-0.42751098,-6.724017,-5.764812
1761773422130,1,3,-1.0298584,-5.725294,-7.884404
1761773422140,1,3,-1.1747571,-2.9027636,-10.736873
1761773422150,1,3,-0.6622229,-2.7363098,-14.259946
1761773422160,1,3,-0.4670288,-7.0341725,-16.629818
1761773422169,1,3,-0.86220706,-10.560839,-16.620237
1761773422179,1,3,-1.0322534,-10.993139,-15.971188
1761773422189,1,3,-0.32692015,-10.12255,-13.552218
1761773422199,1,3,-0.26345214,-10.254276,-8.387359
1761773422209,1,3,0.25267455,-10.102192,-4.188889
1761773422218,1,3,1.9543359,-7.6161623,-2.3758593
1761773422228,1,3,1.9100281,-5.7767873,-2.3638842
1761773422238,1,3,0.7316785,-4.6032276,-2.950664
1761773422248,1,3,-0.4538562,-5.466632,-3.3326697
1761773422258,1,3,-1.0238708,-4.453539,-0.552052
1761773422267,1,3,-0.21315674,-4.764891,-2.1615052
1761773422277,1,3,-0.4035608,-4.870272,-2.3387365
1761773422287,1,3,-1.3915063,-5.964796,-3.1817834
1761773422297,1,3,-2.0968397,-7.728728,-3.864364
1761773422307,1,3,-1.8118323,-9.475895,-5.669011
1761773422316,1,3,-0.95321774,-11.753558,-6.0402393
1761773422326,1,3,-1.0633887,-11.885284,-4.884642
1761773422336,1,3,-0.35206786,-8.178991,-7.037765
1761773422346,1,3,0.10298584,1.355581,5.8390574
1761773422356,1,3,-4.8894324,-5.0654664,-0.17723145
1761773422365,1,3,-5.2870054,-6.3372216,0.96040285
1761773422375,1,3,-1.8764977,-4.4415636,3.2596216
1761773422385,1,3,0.14609618,-2.5195606,5.0846267
1761773422395,1,3,-1.228645,-4.8259645,2.9051588
1761773422405,1,3,-3.2991395,-6.701265,2.3854394
1761773422414,1,3,-3.4440382,-9.445957,2.9662316
1761773422424,1,3,0.24429199,-12.308005,2.0130138
1761773422434,1,3,-4.773274,-14.212046,3.9266346
1761773422444,1,3,-8.611293,-17.98061,1.1939173
1761773422454,1,3,-5.4067564,-18.90269,0.58438474
1761773422463,1,3,-2.3722668,-16.957935,0.60713744
1761773422473,1,3,-1.1316468,-15.694563,0.05029541
1761773422483,1,3,-1.5088623,-12.405004,4.581672
1761773422493,1,3,-1.4082714,-9.16095,4.4834766
1761773422503,1,3,-1.0466236,-9.896221,3.8907092
1761773422512,1,3,-0.8562195,-9.344169,5.749244
1761773422522,1,3,-1.6274158,-4.685856,5.2007847
1761773422532,1,3,-1.3016931,-2.9362938,2.1710851
1761773422542,1,3,-1.0526111,-4.0320153,1.6094531
1761773422552,1,3,-2.8321106,-5.623506,3.2380664
1761773422561,1,3,-2.7135572,-6.0402393,5.498965
1761773422571,1,3,-2.1806653,-4.149371,3.718268
1761773422581,1,3,-1.0789562,-1.3867164,-0.48020142
1761773422591,1,3,0.023950195,1.6729212,-3.5793567
1761773422601,1,3,0.6442602,-1.5711328,-10.697354
1761773422610,1,3,-1.0466236,-3.8080812,-11.446996
1761773422620,1,3,-1.4441968,-4.8966174,-12.400213
1761773422630,1,3,-2.6884093,-7.4413257,-14.030025
1761773422640,1,3,-3.5194812,-6.3671594,-15.689773
1761773422650,1,3,-2.015409,-6.995852,-20.107386
1761773422659,1,3,-2.3782544,-11.5823145,-18.463205
1761773422669,1,3,-1.8848804,-12.128379,-14.742542
1761773422679,1,3,-0.81310916,-20.186422,-10.729688
1761773422689,1,3,-3.5350487,-19.387684,1.9555335
1761773422699,1,3,-2.7949877,-15.350878,-6.452183
1761773422708,1,3,-2.3555017,-10.614727,-10.793156
1761773422718,1,3,-1.4238391,-4.749324,-13.244458
1761773422728,1,3,-2.4333398,-5.2403026,-17.047749
1761773422738,1,3,-1.6130457,-1.7794995,-14.756913
1761773422748,1,3,-3.2895594,-2.5950036,-14.356945
1761773422757,1,3,-2.838098,-4.9133825,-12.763059
1761773422767,1,3,-2.1327648,-7.147936,-4.7050157
1761773422777,1,3,-1.2370276,-9.84832,0.6813831
1761773422787,1,3,-0.8238867,-14.122232,4.4224033
1761773422797,1,3,-0.05867798,-13.721066,2.76026
1761773422806,1,3,-0.66342044,-12.4756565,8.398136
1761773422816,1,3,0.043110352,-11.554771,10.009984
1761773422826,1,3,1.2825329,-11.047028,6.955137
1761773422853,1,3,-1.3723462,-3.4141004,7.1587133
1761773422872,1,3,-6.308481,-1.9040406,2.899171
1761773422892,1,3,-6.927594,-9.529782,-2.0501368
1761773422902,1,3,-9.329799,-4.658313,-1.1352392
1761773422912,1,3,-6.349197,-11.275752,-1.0909314
1761773422921,1,3,-5.859415,-15.190412,-1.4262341
1761773422931,1,3,-0.69455564,-14.952106,-4.93374
1761773422941,1,3,0.9663904,-10.898537,-5.5444703
1761773422951,1,3,4.3026524,-5.391189,-6.43901
1761773422961,1,3,6.724017,-0.7161108,-11.403886
1761773422970,1,3,1.9459534,-0.3185376,-15.30657
1761773422980,1,3,-3.246449,-12.075688,-19.640358
1761773422990,1,3,-5.53489,-20.809128,-20.334913
1761773423000,1,3,-4.253555,-19.98045,-13.788128
1761773423010,1,3,-1.4537768,-13.919853,-6.484515
1761773423019,1,3,-3.2883618,-13.443245,-5.6809864
1761773423029,1,3,-4.834347,-14.962885,-5.0403185
1761773423039,1,3,-3.026107,-16.56156,-5.901328
1761773423049,1,3,0.4155359,-12.607383,0.63587767
1761773423059,1,3,3.0764027,-5.8785753,9.580078
1761773423068,1,3,0.8083191,2.4393275,17.947079
1761773423078,1,3,-1.5735278,-2.2932312,8.096363
1761773423088,1,3,-4.5445495,-9.047186,8.052055
1761773423098,1,3,-8.389753,-10.819501,10.551258
1761773423108,1,3,-9.016051,-6.957532,7.6173596
1761773423117,1,3,-5.3528686,-10.905722,3.549419
1761773423127,1,3,-5.5636306,-8.840017,2.5890162
1761773423137,1,3,-6.0953245,-10.686577,-4.1541615
1761773423147,1,3,-4.695436,-8.981323,-11.515254
1761773423157,1,3,-2.208208,-10.518926,-20.617525
1761773423166,1,3,-0.6370752,-9.83874,-20.445084
1761773423176,1,3,-3.3135095,-7.3143897,-22.255718
1761773423186,1,3,-4.7816563,-12.436139,-17.76386
1761773423196,1,3,-11.158396,-10.503358,-12.953464
1761773423206,1,3,-8.935818,-7.3610926,-6.7599425
1761773423215,1,3,-4.2032595,-3.2751892,-10.623109
1761773423225,1,3,-0.24309449,-3.2236962,-7.582632
1761773423235,1,3,-0.5340893,-2.2489233,-6.2545934
1761773423245,1,3,-0.7879614,-8.150251,-12.111614
1761773423255,1,3,-5.5193224,-8.93941,-8.510702
1761773423264,1,3,-6.0785594,-7.450906,-10.896141
1761773423274,1,3,-3.8487964,-5.2259326,-6.5276256
1761773423284,1,3,-1.3352234,-5.0475035,-0.80113405
1761773423294,1,3,-1.705254,-4.7624965,16.887283
1761773423304,1,3,0.23830444,-14.4311905,11.309282
1761773423314,1,3,2.0573218,-14.806011,23.859184
1761773423323,1,3,1.2693603,-15.365248,3.634442
1761773423333,1,3,-2.562671,-8.788525,3.5158887
1761773423343,1,3,-7.459288,-7.3072047,-2.4764502
1761773423353,1,3,-11.559562,-2.43813,0.7496411
1761773423363,1,3,-7.955057,-0.4670288,2.0992346
1761773423372,1,3,-2.2237756,-5.3384986,-3.610492
1761773423382,1,3,-2.3590941,-6.1540027,-1.4358143
1761773423392,1,3,-0.22393432,-8.062833,-8.0508585
1761773423402,1,3,-0.96040285,-9.562116,-11.063793
1761773423412,1,3,-3.126698,-10.530901,-15.573614
1761773423421,1,3,-7.500004,-11.400293,-16.043037
1761773423431,1,3,-9.9572935,-7.8053684,-14.677877
1761773423441,1,3,-9.654324,-4.101471,-12.716356
1761773423451,1,3,-4.428391,-8.214917,-17.630936
1761773423461,1,3,-3.0740075,-11.952345,-13.074411
1761773423470,1,3,-0.84424436,-12.208612,-7.1635036
1761773423480,1,3,-2.7890003,-12.535532,-13.797708
1761773423490,1,3,-5.572013,-7.9442797,-12.751084
1761773423500,1,3,-5.7564297,-9.071136,-13.883928
1761773423510,1,3,-4.763694,-8.146659,-2.7566674
1761773423519,1,3,-0.6933582,-8.459209,-5.253475
1761773423529,1,3,-1.7938696,-9.665101,11.778706
1761773423539,1,3,-2.5459058,-10.11776,13.698315
1761773423549,1,3,-0.025147704,-6.309679,17.920734
1761773423559,1,3,0.70533323,-1.3783337,14.44077
1761773423568,1,3,-0.5053491,-0.9927356,3.730243
1761773423578,1,3,-3.1554382,-1.7244141,3.6116896
1761773423588,1,3,-4.743336,-6.1156826,1.1891272
1761773423598,1,3,-6.3288393,-5.1696496,4.540957
1761773423608,1,3,-4.1829014,-6.7276096,2.525548
1761773423617,1,3,-3.6260595,-8.296348,3.070415
1761773423627,1,3,-1.1352392,-10.845846,-0.90052736
1761773423637,1,3,-0.31015503,-13.419294,-8.105944
1761773423647,1,3,-1.2370276,-13.391751,-11.315269
1761773423657,1,3,-3.3721876,-10.768008,-9.43518
1761773423666,1,3,-5.9372535,-10.929671,-11.091335
1761773423676,1,3,-5.7875648,-10.10339,-11.29132
1761773423686,1,3,-5.940846,-8.689131,-9.873468
1761773423696,1,3,-4.27511,-9.249565,-9.302256
1761773423706,1,3,-2.3087988,-11.760743,-10.639874
1761773423715,1,3,-2.3686743,-9.984837,-5.982759
1761773423725,1,3,-2.4956102,-6.9096313,-6.0007215
1761773423735,1,3,-3.6068995,-7.8736267,-6.5946865
1761773423745,1,3,-3.2811768,-7.5610766,-9.472302
1761773423755,1,3,-2.5938063,-6.9455566,-11.06499
1761773423764,1,3,-2.0142114,-7.247329,-4.003275
1761773423774,1,3,-2.1136048,-12.991783,4.021238
1761773423784,1,3,-0.66821045,-17.690811,3.8320312
1761773423794,1,3,-0.20956421,-17.97103,5.740862
1761773423804,1,3,-1.7794995,-14.941329,9.123827
1761773423813,1,3,-3.0668225,-12.461287,6.688092
1761773423842,1,3,-5.095404,-12.218192,-2.5483007
1761773423862,1,3,-3.214116,-12.619358,-5.726492
1761773423882,1,3,-1.3124707,-13.279186,-5.403164
1761773423891,1,3,-4.3709106,-16.063396,1.6010705
1761773423901,1,3,-3.854784,-20.12056,0.27782226
1761773423911,1,3,-5.445077,-19.921772,1.8094373
1761773423921,1,3,-3.7086878,-13.154645,3.432063
1761773423931,1,3,-3.2692018,-11.256592,1.839375
1761773423940,1,3,0.85502195,-13.6013155,-3.6236646
1761773423950,1,3,5.102589,-9.245973,-2.2321582
1761773423960,1,3,-0.8202942,-3.742218,2.5207582
1761773423970,1,3,-2.3974144,6.6186366,0.021555176
1761773423980,1,3,-4.414021,14.303057,0.3293152
1761773423989,1,3,-6.667734,12.832515,1.1843371
1761773423999,1,3,-8.250842,7.0904555,4.0535707
1761773424009,1,3,-8.213719,5.0582814,6.6234264
1761773424019,1,3,-1.7507592,10.497371,7.980205
1761773424029,1,3,1.6286132,10.855426,5.7456517
1761773424038,1,3,-1.4537768,8.503517,10.158475
1761773424048,1,3,-1.3747412,10.4566555,16.464561
1761773424058,1,3,-6.333629,9.183702,9.666299
1761773424068,1,3,-8.844807,7.8245287,7.8317137
1761773424078,1,3,-9.268725,-0.13651611,7.7814183
1761773424087,1,3,-13.426479,-2.2489233,8.042476
1761773424097,1,3,-1.0502161,6.3300366,10.984757
1761773424107,1,3,-0.96160036,3.3566198,7.6472974
1761773424117,1,3,-5.81391,-0.064665526,7.707173
1761773424127,1,3,-6.4569726,-6.12646,3.8978944
1761773424136,1,3,-9.119037,-9.424402,-4.430786
1761773424146,1,3,-8.105944,-17.409397,-4.5469446
1761773424156,1,3,-6.436615,-27.608587,-0.9675879
1761773424166,1,3,-2.166295,-38.141884,5.7540345
1761773424176,1,3,-1.1532019,-38.242474,7.2509217
1761773424185,1,3,-6.187533,-27.024202,4.8810496
1761773424195,1,3,-7.0090246,-16.57593,-1.2418176
1761773424205,1,3,-7.6940002,-8.766969,-1.9459534
1761773424215,1,3,-8.599318,-6.8653235,-0.41673338
1761773424225,1,3,-12.976215,-0.613125,1.2609777
1761773424234,1,3,-15.132931,-3.0919702,0.0742456
1761773424244,1,3,-2.4285498,3.2500415,6.1324477
1761773424254,1,3,-5.015171,4.143384,6.666537
1761773424264,1,3,-7.4101906,3.4895434,3.9781275
1761773424274,1,3,0.48618898,23.70231,7.835306
1761773424284,1,3,-3.0488598,25.247099,1.7818946
1761773424293,1,3,-5.1792297,24.787254,2.5530908
1761773424303,1,3,-6.0126967,18.420095,2.6405091
1761773424313,1,3,-5.649851,12.464879,3.2883618
1761773424323,1,3,-4.374503,7.94907,3.5218763
1761773424333,1,3,-5.4510646,5.812712,3.8559813
1761773424342,1,3,-6.7803,4.5373645,6.1959157
1761773424352,1,3,-4.8978148,-2.3159838,7.276069
1761773424362,1,3,-13.295951,-8.516689,-0.80592406
1761773424372,1,3,-10.888956,-5.0942063,0.05269043
1761773424382,1,3,1.0190808,-1.1220666,3.2620165
1761773424391,1,3,5.3995714,-0.8238867,4.5457473
1761773424401,1,3,4.590055,-3.6380346,2.217788
1761773424411,1,3,0.9029224,-9.287886,-1.4609619
1761773424421,1,3,-1.2178674,-17.973425,-1.651366
1761773424431,1,3,-2.0680993,-22.52995,0.8813672
1761773424440,1,3,-2.3171813,-22.710773,2.3483167
1761773424450,1,3,-3.7050953,-20.998333,-4.4152184
1761773424460,1,3,-2.5926087,-14.258749,-2.1567152
1761773424470,1,3,-3.2404613,-6.6749196,-8.317903
1761773424480,1,3,-3.4009278,-11.0602,-16.969912
1761773424489,1,3,-2.3974144,-12.741504,-14.184504
1761773424499,1,3,-2.4608827,-15.30657,-11.118878
1761773424509,1,3,-4.169729,-17.857265,-8.364606
1761773424519,1,3,-3.9589672,-19.707418,-7.0641103
1761773424529,1,3,-5.0355287,-18.127903,-6.2737536
1761773424538,1,3,-6.404282,-15.014378,-4.162544
1761773424548,1,3,-4.5708947,-11.114088,3.4512231
1761773424558,1,3,0.19758911,-8.095166,-3.1638207
1761773424568,1,3,-5.430707,-8.129894,-3.6775525
1761773424578,1,3,-6.702462,-9.048384,-2.2608984
1761773424587,1,3,-4.472699,-9.09868,9.091495
1761773424597,1,3,-0.47660887,-6.060597,8.5011215
1761773424607,1,3,-1.409469,-1.9974463,9.602831
1761773424617,1,3,-3.0296998,-4.29427,4.0392003
1761773424627,1,3,-3.9493873,-5.7456517,3.9481897
1761773424636,1,3,-3.126698,-9.284293,0.5508545
1761773424646,1,3,-3.7757483,-10.087822,3.1817834
1761773424656,1,3,-3.0249097,-11.407478,1.6334033
1761773424666,1,3,-3.0201197,-11.591894,2.3974144
1761773424676,1,3,-1.0466236,-11.38233,2.2776635
1761773424685,1,3,-3.2440538,-10.982362,2.982997
1761773424695,1,3,-5.374424,-11.490107,-0.0371228
1761773424705,1,3,-4.785249,-11.023077,1.4585669
1761773424715,1,3,-2.6764343,-10.870994,4.6714854
1761773424725,1,3,-2.027384,-10.249486,-0.2933899
1761773424734,1,3,-2.3435266,-11.148816,-2.9482691
1761773424744,1,3,-2.9782069,-11.211086,-0.50894165
1761773424754,1,3,-3.5673816,-9.77168,0.034727782
1761773424764,1,3,-2.4297473,-8.272397,-1.7220191
1761773424774,1,3,-0.99872315,-7.1527257,-3.3039293
1761773424783,1,3,-1.1579919,-5.916896,-2.7878027
1761773424793,1,3,-1.8561401,-4.622388,-1.1855347
1761773424803,1,3,-2.2872436,-1.6825012,-3.5554066
1761773424813,1,3,-1.7363892,-3.7050953,-4.085903
1761773424823,1,3,-1.729204,-8.198152,-2.530338
1761773424832,1,3,-2.6931994,-11.426639,-2.6117687
1761773424842,1,3,-3.2919543,-11.89726,-4.5936475
1761773424862,1,3,-2.7542725,-2.4045997,-16.493301
1761773424882,1,3,0.46223876,-9.607621,-15.744859
1761773424901,1,3,0.039517824,-12.085269,-11.917617
1761773424911,1,3,-0.22393432,-15.758031,-10.163265
1761773424921,1,3,-0.9065149,-13.234878,-10.777588
1761773424931,1,3,0.68018556,-13.592934,-13.933026
1761773424940,1,3,0.91130495,-9.825567,-10.21835
1761773424950,1,3,-0.97237796,-8.941806,-5.2043777
1761773424960,1,3,-3.1374755,-7.5670643,0.52091676
1761773424970,1,3,-4.543352,-6.5791187,-1.1005114
1761773424980,1,3,-4.757706,-3.6164794,-2.9877868
1761773424989,1,3,-4.2020617,-6.321654,-4.172124
1761773424999,1,3,-3.314707,-10.362052,-0.6047424
1761773425009,1,3,-0.50774413,-10.841056,-0.3903882
1761773425019,1,3,-1.353186,-9.748927,-0.796344
1761773425029,1,3,-1.7651294,-5.6342835,-0.120948486
1761773425038,1,3,-4.106261,-6.580316,-0.4287085
1761773425048,1,3,-3.0776,-8.534652,-0.6442602
1761773425058,1,3,-2.518363,-9.718989,-0.5604346
1761773425068,1,3,-0.83945435,-12.060121,-0.28859985
1761773425078,1,3,0.064665526,-12.430151,0.4646338
1761773425087,1,3,0.05149292,-12.5511,0.58079225
1761773425097,1,3,-0.32093263,-10.038724,1.169967
1761773425107,1,3,-1.5388,-7.8400965,0.5760022
1761773425117,1,3,-3.1698084,-5.623506,-0.5029541
1761773425127,1,3,-4.700226,-5.004393,-1.1364368
1761773425136,1,3,-5.357659,-6.450985,-1.5962806
1761773425146,1,3,-5.3612514,-8.310718,-1.8178198
1761773425156,1,3,-5.5612354,-10.318942,-1.1843371
1761773425166,1,3,-5.556445,-11.218271,-2.3363416
1761773425176,1,3,-4.2499623,-11.0829525,-3.8260436
1761773425185,1,3,-2.7878027,-11.563154,-7.084468
1761773425195,1,3,-1.1268567,-11.390713,-11.0757675
1761773425205,1,3,-0.77838135,-10.800341,-15.302978
1761773425215,1,3,-1.7507592,-10.591974,-19.005678
1761773425225,1,3,-3.1805859,-10.679392,-19.106268
1761773425234,1,3,-3.8020935,-9.388476,-16.694483
1761773425244,1,3,-2.389032,-6.8677187,-12.353511
1761773425254,1,3,-0.6251001,-5.0115786,-7.7514806
1761773425264,1,3,-5.6749988,-8.0436735,-7.350315
1761773425274,1,3,-6.922804,-10.413545,3.0249097
1761773425283,1,3,-2.1279747,-10.384805,-3.2153137
1761773425293,1,3,-0.53289187,-9.661509,-2.511178
1761773425303,1,3,-0.026345216,-10.985954,-4.2978625
1761773425313,1,3,-0.70293826,-12.31519,-4.7601013
1761773425323,1,3,0.89932984,-13.934223,-7.6712475
1761773425332,1,3,1.4956897,-12.172687,0.7424561
1761773425342,1,3,-1.1879296,-3.7625756,7.1191955
1761773425352,1,3,0.45026368,-1.6597486,4.6523256
1761773425362,1,3,0.04430786,-4.388873,-0.17363891
1761773425372,1,3,-3.1841784,-6.189928,2.4560926
1761773425381,1,3,-4.336183,-7.004235,3.8775365
1761773425391,1,3,-3.9972875,-6.957532,2.0549269
1761773425401,1,3,-3.6883302,-6.212681,1.284928
1761773425411,1,3,-2.4848328,-3.8092785,-0.6586304
1761773425421,1,3,-2.0058289,-9.645941,-3.3326697
1761773425430,1,3,-1.0322534,-10.491383,-1.2382251
1761773425440,1,3,2.0776794,-9.327404,-8.438851
1761773425450,1,3,1.299298,-5.892946,-16.360378
1761773425460,1,3,-2.9782069,-3.4440382,-15.071857
1761773425470,1,3,-3.2739916,-9.827963,-21.872517
1761773425479,1,3,-7.5359287,-13.19536,-18.933826
1761773425489,1,3,-7.428153,-8.871152,-13.789325
1761773425499,1,3,-1.22146,-9.156159,-10.783575
1761773425509,1,3,0.5017566,-10.572814,-4.5421543
1761773425519,1,3,3.1003528,-11.039843,-8.024513
1761773425528,1,3,-2.0752845,-11.996653,-3.8523889
1761773425538,1,3,-4.2595425,-8.455616,-5.51573
1761773425548,1,3,-4.0020776,-4.884642,-7.6951976
1761773425558,1,3,-3.8966968,-6.7036595,-6.394702
1761773425568,1,3,-1.3424084,-9.9010105,-4.064348
1761773425577,1,3,-0.11256592,-10.503358,-0.7232959
1761773425587,1,3,0.040715333,-8.170609,7.96823
1761773425604,1,3,0.62989014,-7.3982153,12.958253
1761773425623,1,3,-0.35925293,-8.498727,1.6705261
1761773425643,1,3,-7.123986,-12.069701,1.531615
1761773425653,1,3,-10.260263,-5.669011,10.350077
1761773425663,1,3,-5.684579,-3.3949401,9.004076
1761773425673,1,3,-2.701582,-4.5936475,1.1999048
1761773425683,1,3,-2.994972,-7.3658824,2.6345215
1761773425692,1,3,-1.7794995,-5.6151233,-7.7993813
1761773425702,1,3,1.4286292,-7.8820095,-14.237194
1761773425712,1,3,3.1183155,-8.287965,-18.820063
1761773425722,1,3,1.8118323,-11.076965,-23.398144
1761773425732,1,3,-5.696554,-9.342971,-17.312399
1761773425741,1,3,-10.110575,-7.738308,-22.061722
1761773425751,1,3,-11.468551,-6.4917006,-15.882572
1761773425761,1,3,-5.322931,-9.417217,-13.251643
1761773425771,1,3,0.27542725,-11.008707,-9.940529
1761773425781,1,3,0.0011975098,-11.821816,-2.5494983
1761773425790,1,3,-1.6334033,-12.415781,-6.2498035
1761773425800,1,3,-2.3758593,-10.327324,-10.378818
1761773425810,1,3,-3.8140686,-6.9192114,-7.494016
1761773425820,1,3,-3.666775,-6.753955,-6.0689793
1761773425830,1,3,-3.0201197,-7.891589,-1.3998889
1761773425839,1,3,-1.9387683,-12.778626,2.3602917
1761773425849,1,3,-1.7926722,-11.490107,8.614885
1761773425859,1,3,-1.4980847,-9.327404,11.073373
1761773425869,1,3,-0.3796106,-9.023236,12.511582
1761773425879,1,3,-1.3567786,-8.801697,6.873706
1761773425888,1,3,-2.7219398,-9.047186,1.7866845
1761773425898,1,3,-3.69312,-9.340576,-0.9580078
1761773425908,1,3,-4.126619,-11.033855,-1.9878662
1761773425918,1,3,-5.2870054,-9.1130495,-0.5221143
1761773425928,1,3,-4.8738647,-10.144105,-2.0309765
1761773425937,1,3,-2.9195287,-10.340497,-6.3372216
1761773425947,1,3,-0.38679564,-8.402926,-11.611054
1761773425957,1,3,-0.120948486,-9.1202345,-12.167896
1761773425967,1,3,-1.5232325,-8.513097,-14.146183
1761773425977,1,3,-3.2476466,-8.376581,-14.1857
1761773425986,1,3,-5.6630235,-8.866363,-15.656242
1761773425996,1,3,-8.3957405,-12.845687,-16.978294
1761773426006,1,3,-8.544232,-11.740386,-11.303295
1761773426016,1,3,-5.0810337,-10.76681,-2.6692493
1761773426026,1,3,-2.1567152,-9.556128,-4.0320153
1761773426035,1,3,-3.0692174,-5.419929,0.18800904
1761773426045,1,3,-4.5457473,-6.595884,-5.20797
1761773426055,1,3,-5.6091356,-12.594211,-10.285412
1761773426065,1,3,-4.7469287,-15.465838,-4.780459
1761773426075,1,3,-1.5447876,-15.359261,-1.3807287
1761773426084,1,3,-0.96040285,-7.169491,0.5340893
1761773426094,1,3,-1.3352234,-4.580475,0.8298743
1761773426104,1,3,-2.642904,-4.839137,5.3037705
1761773426118,1,3,-0.68018556,-5.419929,12.006233
1761773426138,1,3,-0.74485105,-7.5023985,6.837781
1761773426167,1,3,-5.5756054,-8.017328,0.2335144
1761773426177,1,3,-5.1361194,-9.581276,-0.24429199
1761773426187,1,3,-4.5373645,-8.693921,-1.971101
1761773426197,1,3,-2.1770728,-10.368039,-6.3791347
1761773426207,1,3,-0.96160036,-12.340338,-9.266331
1761773426216,1,3,-3.1865735,-7.946675,-9.241183
1761773426226,1,3,-1.9243982,-16.512463,-10.447075
1761773426236,1,3,-7.2437367,-17.349522,-4.223617
1761773426246,1,3,-6.878496,-20.51454,-9.27591
1761773426256,1,3,-7.3575,-23.128704,-13.062436
1761773426265,1,3,-6.541996,-21.888084,-8.635242
1761773426275,1,3,-3.4703834,-18.964962,-7.1587133
1761773426285,1,3,0.38080812,-11.9619255,0.74125856
1761773426295,1,3,0.88974977,-1.9675086,4.2152343
1761773426305,1,3,-1.3052857,4.9289503,12.189452
1761773426314,1,3,-4.851112,2.1124072,18.000967
1761773426324,1,3,-8.65081,-4.453539,15.044315
1761773426334,1,3,-6.3348265,-10.5129385,8.444839
1761773426344,1,3,-1.8872753,-11.261382,7.3491173
1761773426354,1,3,-1.8273998,-10.342892,8.426876
1761773426363,1,3,-5.4390893,-11.767928,5.273833
1761773426373,1,3,-5.245093,-18.920654,-1.0023156
1761773426383,1,3,-4.423601,-21.143232,-0.49457154
1761773426393,1,3,-2.0261865,-16.514856,-4.3768983
1761773426403,1,3,1.1759546,-0.8705896,-2.8883936
1761773426413,1,3,-1.5232325,12.009826,-2.0142114
1761773426422,1,3,-0.9508228,16.190332,2.0417542
1761773426432,1,3,-6.700067,9.245973,6.1073
1761773426442,1,3,-10.3512745,4.411626,9.748927
1761773426452,1,3,-7.413783,5.8342676,10.69496
1761773426462,1,3,-4.8582973,5.7193065,11.196716
