1759692970625
1759729157497,1,3,-6.4917006,-5.933661,5.9396486
1759729157507,1,3,-6.3228517,-5.0750465,6.7288074
1759729157517,1,3,-5.957611,-3.793711,7.36708
1759729157527,1,3,-5.894143,-3.4057178,6.9383717
1759729157537,1,3,-6.086942,-3.0033545,6.5623536
1759729157546,1,3,-5.7911572,-3.1530433,5.9228835
1759729157556,1,3,-5.5947657,-2.76984,6.388715
1759729157566,1,3,-4.797224,-1.890868,6.964717
1759729157576,1,3,-4.070336,-0.7652087,6.9946547
1759729157586,1,3,-4.1385937,-0.38320312,7.0736904
1759729157596,1,3,-4.956493,-0.69455564,7.094048
1759729157605,1,3,-6.016289,-1.2633728,7.0868626
1759729157615,1,3,-7.005432,-2.2992187,7.7610607
1759729157625,1,3,-7.8377013,-3.3578174,7.99697
1759729157635,1,3,-7.739506,-3.9314246,7.4389305
1759729157645,1,3,-6.6868944,-4.1685314,7.4964113
1759729157655,1,3,-5.7564297,-4.5529323,7.4856334
1759729157664,1,3,-5.457052,-4.8427296,7.677235
1759729157674,1,3,-5.749244,-4.7325587,8.067623
1759729157684,1,3,-6.387517,-4.564907,7.6856174
1759729157694,1,3,-6.3719497,-3.8583765,6.6868944
1759729157704,1,3,-6.509663,-3.5697765,5.926476
1759729157714,1,3,-7.350315,-3.725453,7.2317615
1759729157723,1,3,-6.955137,-3.3602123,8.070019
1759729157733,1,3,-6.724017,-3.2356713,7.5694594
1759729157743,1,3,-6.8880763,-3.248844,6.7479677
1759729157753,1,3,-6.5551686,-2.7446923,5.696554
1759729157763,1,3,-6.8533483,-3.2763867,4.912185
1759729157772,1,3,-7.4485106,-4.4403663,4.31822
1759729157782,1,3,-8.25204,-5.277426,4.3613305
1759729157792,1,3,-8.2712,-5.574408,4.5469446
1759729157802,1,3,-8.327483,-5.8031325,5.9396486
1759729157812,1,3,-7.9454775,-5.7121215,5.924081
1759729157822,1,3,-7.2856493,-5.17444,6.1887302
1759729157831,1,3,-7.4389305,-4.8966174,6.0402393
1759729157841,1,3,-7.4832387,-4.509822,5.891748
1759729157851,1,3,-7.2401443,-3.7709582,4.548142
1759729157861,1,3,-7.230564,-3.1734009,4.6092153
1759729157871,1,3,-7.186256,-2.9650342,4.4032435
1759729157881,1,3,-7.3299575,-3.5721717,5.542075
1759729157890,1,3,-7.5023985,-4.58766,6.045029
1759729157900,1,3,-7.34792,-5.363646,5.8965383
1759729157910,1,3,-6.9623218,-5.8570204,5.724097
1759729157920,1,3,-6.9994445,-5.965994,5.518125
1759729157930,1,3,-7.03537,-4.949308,4.787644
1759729157940,1,3,-6.16478,-4.63077,2.9398866
1759729157949,1,3,-6.3228517,-4.7612987,3.2500415
1759729157959,1,3,-6.707252,-4.9648757,3.622467
1759729157969,1,3,-6.211483,-5.932463,4.0739284
1759729157979,1,3,-6.3623695,-6.2378283,5.3600535
1759729157989,1,3,-5.9001307,-6.6940794,4.658313
1759729157999,1,3,-5.9839563,-6.6653395,4.6547203
1759729158008,1,3,-5.9396486,-6.5791187,3.2308815
1759729158018,1,3,-6.0150914,-6.1420274,2.3004162
1759729158028,1,3,-6.2737536,-6.46775,1.8729053
1759729158038,1,3,-7.01142,-6.615044,3.0740075
1759729158048,1,3,-7.545509,-7.580237,3.429668
1759729158057,1,3,-7.5838294,-7.5359287,3.239264
1759729158067,1,3,-7.301217,-7.61257,2.43813
1759729158077,1,3,-7.0317774,-7.9526625,1.9651135
1759729158087,1,3,-7.157516,-7.9826,1.6944764
1759729158097,1,3,-7.0689,-7.9155397,2.086062
1759729158107,1,3,-7.036567,-7.8616514,2.208208
1759729158116,1,3,-6.7324,-7.721543,2.3578968
1759729158126,1,3,-6.676117,-8.031698,1.7375866
1759729158136,1,3,-6.8305955,-7.907157,1.5531702
1759729158146,1,3,-6.8389783,-7.4077954,1.2370276
1759729158156,1,3,-6.688092,-7.077283,0.61911255
1759729158166,1,3,-6.932384,-7.2317615,0.34967285
1759729158175,1,3,-7.0174074,-7.6616673,0.38679564
1759729158185,1,3,-6.8964586,-7.6892104,0.86699706
1759729158195,1,3,-7.004235,-7.7538757,1.1508069
1759729158205,1,3,-6.688092,-7.9837976,1.1783496
1759729158215,1,3,-6.653364,-8.411308,0.89334226
1759729158225,1,3,-6.478528,-8.411308,0.71251833
1759729158234,1,3,-6.6892896,-8.388556,0.26105714
1759729158244,1,3,-6.873706,-8.192164,-0.13651611
1759729158254,1,3,-6.9778895,-8.024513,-0.61552
1759729158264,1,3,-6.7779055,-7.5047936,-0.6861731
1759729158274,1,3,-6.615044,-6.854546,-0.41194335
1759729158283,1,3,-6.292914,-6.7826953,-0.76760375
1759729158293,1,3,-6.364764,-6.7838926,-0.1353186
1759729158303,1,3,-6.2941113,-7.2736745,-0.8346643
1759729158313,1,3,-6.4402075,-7.5299416,-0.5867798
1759729158323,1,3,-7.0976405,-7.8257265,-0.5173242
1759729158333,1,3,-7.0533323,-7.932305,-0.43709105
1759729158342,1,3,-7.1850586,-8.159832,-0.15567628
1759729158352,1,3,-6.908434,-7.436536,0.08741821
1759729158362,1,3,-6.2258534,-6.192323,-0.17723145
1759729158372,1,3,-5.962401,-5.6654186,-0.5149292
1759729158382,1,3,-6.2162733,-5.7372694,-0.7005432
1759729158392,1,3,-6.4030848,-6.8892736,-1.162782
1759729158401,1,3,-6.595884,-8.175399,-1.2777429
1759729158411,1,3,-6.793473,-8.775352,-1.4010864
1759729158421,1,3,-6.2869263,-8.62207,-1.3316308
1759729158431,1,3,-5.9767714,-8.363408,-1.5016773
1759729158441,1,3,-5.7372694,-7.7430983,-1.7699194
1759729158450,1,3,-5.659431,-7.6341248,-2.0489392
1759729158460,1,3,-5.9073157,-7.6425076,-2.0704944
1759729158470,1,3,-5.908513,-7.428153,-2.215393
1759729158480,1,3,-5.797145,-7.4688683,-2.926714
1759729158490,1,3,-5.9121056,-7.6892104,-2.7087672
1759729158500,1,3,-5.9396486,-7.862849,-2.6021888
1759729158509,1,3,-5.8151073,-7.9718227,-3.5673816
1759729158519,1,3,-5.916896,-7.5491014,-3.7673657
1759729158529,1,3,-5.9516234,-7.6413097,-4.01525
1759729158539,1,3,-6.1180773,-7.345525,-3.8260436
1759729158549,1,3,-6.138435,-7.35271,-4.2092466
1759729158559,1,3,-6.0007215,-7.394623,-4.133804
1759729158568,1,3,-6.036647,-7.7514806,-4.670288
1759729158578,1,3,-6.253396,-7.9119473,-4.167334
1759729158588,1,3,-6.018684,-7.9011693,-4.2248144
1759729158598,1,3,-5.971981,-7.564669,-3.9122643
1759729158608,1,3,-5.7827744,-7.310797,-4.1074586
1759729158617,1,3,-5.8486376,-6.835386,-4.629573
1759729158627,1,3,-6.0785594,-6.6377964,-5.21276
1759729158637,1,3,-6.365962,-6.7383876,-5.716912
1759729158647,1,3,-6.3994923,-6.5671434,-6.565946
1759729158657,1,3,-6.10251,-6.3060865,-6.4006896
1759729158667,1,3,-5.3828063,-6.100115,-5.372029
1759729158676,1,3,-4.716991,-6.2797413,-5.134922
1759729158686,1,3,-4.7445335,-6.810238,-4.863087
1759729158696,1,3,-4.9457154,-7.05932,-5.134922
1759729158706,1,3,-5.090614,-6.890471,-5.9588084
1759729158716,1,3,-5.060676,-6.5934887,-6.1815453
1759729158726,1,3,-4.827162,-6.222261,-6.319259
1759729158735,1,3,-4.834347,-7.013815,-6.312074
1759729158745,1,3,-4.8235693,-7.0533323,-6.387517
1759729158755,1,3,-4.9289503,-6.6964746,-6.8305955
1759729158765,1,3,-4.89542,-5.957611,-7.0653076
1759729158775,1,3,-5.0654664,-5.5217175,-7.0461473
1759729158784,1,3,-5.342091,-5.6797886,-6.700067
1759729158794,1,3,-5.243895,-5.932463,-6.2426186
1759729158804,1,3,-5.052294,-6.189928,-6.5120583
1759729158814,1,3,-4.8966174,-6.307284,-6.7623377
1759729158824,1,3,-5.0798364,-6.0258694,-6.8246083
1759729158834,1,3,-5.8091197,-4.934938,-6.228248
1759729158843,1,3,-4.932543,-3.7973034,-6.5743284
1759729158853,1,3,-4.5217967,-3.866759,-5.886958
1759729158863,1,3,-4.4415636,-5.046306,-6.4881077
1759729158873,1,3,-4.7696815,-6.2007055,-6.646179
1759729158883,1,3,-4.6523256,-6.6844997,-7.418573
1759729158892,1,3,-4.743336,-6.815028,-8.194559
1759729158902,1,3,-4.575685,-6.798263,-8.950188
1759729158912,1,3,-5.046306,-6.695277,-8.240065
1759729158922,1,3,-5.4630394,-6.2234583,-7.316785
1759729158932,1,3,-5.7444544,-4.550537,-4.63077
1759729158942,1,3,-5.2091675,-2.8285182,-2.9051588
1759729158951,1,3,-5.170847,-1.6250207,-1.0250684
1759729158961,1,3,-4.877457,-2.7087672,-3.2847693
1759729158971,1,3,-4.812792,-5.3528686,-4.677473
1759729158981,1,3,-4.519402,-7.931107,-7.1874537
1759729158991,1,3,-4.653523,-7.8879967,-7.8592567
1759729159001,1,3,-5.0750465,-6.9120264,-8.186176
1759729159010,1,3,-5.9695864,-7.242539,-8.367001
1759729159020,1,3,-6.4593678,-7.6951976,-7.9861927
1759729159030,1,3,-6.284531,-7.6664577,-6.883286
1759729159040,1,3,-5.7444544,-7.2880445,-5.5528526
1759729159050,1,3,-5.466632,-6.004314,-4.750521
1759729159060,1,3,-5.221143,-4.639153,-4.716991
1759729159069,1,3,-5.4247193,-4.3289976,-5.3684363
1759729159112,1,3,-5.8809705,-4.3517504,-7.211404
1759729159132,1,3,-4.980443,-6.060597,-6.170768
1759729159142,1,3,-5.300178,-6.2653713,-5.9145007
1759729159152,1,3,-5.586383,-6.009104,-5.2307224
1759729159162,1,3,-5.9204884,-6.018684,-4.455934
1759729159172,1,3,-5.943241,-6.0833497,-4.8738647
1759729159182,1,3,-5.5049524,-5.3899913,-4.9852333
1759729159191,1,3,-4.7301636,-6.14083,-7.6341248
1759729159201,1,3,-5.3145485,-6.697672,-8.020921
1759729159211,1,3,-5.938451,-6.873706,-8.422086
1759729159221,1,3,-6.325247,-6.76593,-7.995773
1759729159231,1,3,-5.960006,-6.654562,-7.1203933
1759729159240,1,3,-5.8737855,-7.203021,-6.1444225
1759729159250,1,3,-6.108497,-7.7227407,-5.22713
1759729159260,1,3,-6.060597,-7.406598,-4.57329
1759729159270,1,3,-5.5935683,-6.7276096,-4.26074
1759729159280,1,3,-5.53968,-7.03537,-4.4200087
1759729159290,1,3,-5.0091834,-7.0437527,-5.2822156
1759729159299,1,3,-5.6486535,-6.326444,-4.6128078
1759729159309,1,3,-5.4738173,-5.8642054,-5.247488
1759729159319,1,3,-6.1132874,-5.53489,-5.5372853
1759729159329,1,3,-6.2330384,-5.7875648,-6.3180614
1759729159339,1,3,-6.239026,-5.980364,-6.029462
1759729159349,1,3,-5.9695864,-5.853428,-5.4390893
1759729159358,1,3,-5.485792,-5.9755735,-5.1612673
1759729159368,1,3,-5.4187317,-6.5300207,-4.799619
1759729159378,1,3,-5.621111,-6.876101,-4.343368
1759729159388,1,3,-5.8438478,-7.247329,-4.437971
1759729159398,1,3,-6.295309,-7.7119627,-4.2008643
1759729159407,1,3,-6.6797094,-8.249645,-3.7110827
1759729159417,1,3,-6.876101,-8.606503,-3.319497
1759729159427,1,3,-6.9263964,-8.6136875,-2.997367
1759729159437,1,3,-6.8677187,-7.885602,-3.0392797
1759729159447,1,3,-6.534811,-6.8533483,-3.4835558
1759729159457,1,3,-6.6306114,-6.436615,-3.8703516
1759729159466,1,3,-6.9850745,-6.4641576,-3.4236803
1759729159476,1,3,-7.2365513,-6.631809,-3.0344896
1759729159486,1,3,-7.507189,-7.0700974,-2.2525158
1759729159496,1,3,-7.564669,-7.739506,-1.84656
1759729159506,1,3,-7.6808276,-8.784931,-1.7974621
1759729159516,1,3,-7.8053684,-9.889035,-2.0621119
1759729159525,1,3,-7.9155397,-10.099797,-1.9806812
1759729159535,1,3,-7.5047936,-9.705816,-2.311194
1759729159545,1,3,-6.668932,-9.078321,-1.6956738
1759729159555,1,3,-5.7516394,-7.500004,-1.3615686
1759729159565,1,3,-5.5265074,-6.1851377,-1.7351917
1759729159574,1,3,-5.8175025,-5.739664,-1.9112256
1759729159584,1,3,-6.314469,-5.393584,-1.2609777
1759729159594,1,3,-7.047345,-4.907395,-0.6095325
1759729159604,1,3,-7.3024144,-4.757706,0.010777588
1759729159614,1,3,-7.141948,-4.33259,1.6848962
1759729159624,1,3,-6.444998,-4.8942223,1.9938538
1759729159633,1,3,-6.5946865,-6.3935046,1.8166223
1759729159643,1,3,-7.108418,-7.0808754,1.7435743
1759729159653,1,3,-7.167096,-7.3048096,1.6717236
1759729159663,1,3,-7.0437527,-7.5443115,0.4406836
1759729159673,1,3,-7.100035,-7.7610607,-0.41074586
1759729159683,1,3,-6.910829,-8.281978,-1.7040564
1759729159692,1,3,-6.8952613,-8.52627,-2.027384
1759729159702,1,3,-6.8042507,-8.481961,-1.0585986
1759729159712,1,3,-7.180269,-8.478369,1.5399976
1759729159722,1,3,-7.0629125,-8.732242,2.7171497
1759729159732,1,3,-6.3276415,-8.338261,3.812871
1759729159742,1,3,-6.5300207,-7.3922276,4.399651
1759729159751,1,3,-6.3683567,-6.4078746,3.935017
1759729159761,1,3,-5.51573,-4.997208,3.925437
1759729159771,1,3,-5.4414845,-5.1480947,2.9961693
1759729159781,1,3,-4.4715014,-5.52531,5.6079383
1759729159791,1,3,-4.0978785,-8.205337,4.463119
1759729159800,1,3,-5.005591,-9.233997,5.0163684
1759729159810,1,3,-5.118157,-9.171727,5.5444703
1759729159820,1,3,-5.1672544,-7.984995,5.7276893
1759729159830,1,3,-5.373226,-6.638994,5.442682
1759729159840,1,3,-5.6390734,-6.365962,4.997208
1759729159850,1,3,-5.8857603,-6.2713585,5.088219
1759729159859,1,3,-6.119275,-6.8509536,4.9133825
1759729159869,1,3,-6.4258375,-7.355105,4.5613146
1759729159879,1,3,-6.638994,-7.4556956,3.3434472
1759729159889,1,3,-6.793473,-7.994575,2.5435107
1759729159899,1,3,-7.0090246,-8.580157,1.9363732
1759729159909,1,3,-7.106023,-8.729846,1.4394068
1759729159918,1,3,-6.9503465,-7.955057,1.5136523
1759729159928,1,3,-6.4653554,-7.1072206,1.4238391
1759729159938,1,3,-6.795868,-6.427035,2.9303064
1759729159948,1,3,-6.149213,-7.413783,0.36284545
1759729159958,1,3,-7.129973,-7.332352,4.5613146
1759729159968,1,3,-7.08327,-8.321495,1.1076965
1759729159977,1,3,-6.3348265,-7.543114,2.3099964
1759729159987,1,3,-6.452183,-7.6796303,1.9208057
1759729160023,1,3,-5.261858,-5.8438478,1.5100598
1759729160053,1,3,-6.300099,-7.785011,0.9029224
1759729160063,1,3,-6.892866,-7.359895,0.7089258
1759729160073,1,3,-6.9096313,-6.526428,0.7975415
1759729160083,1,3,-6.854546,-6.1839404,-0.05029541
1759729160092,1,3,-6.6006737,-6.357579,-1.1747571
1759729160102,1,3,-6.6066613,-6.7431774,-0.8262817
1759729160112,1,3,-6.5120583,-7.223379,-0.71850586
1759729160122,1,3,-6.556366,-7.453301,0.062270507
1759729160132,1,3,-6.0342517,-8.544232,-0.556842
1759729160142,1,3,-6.236631,-8.590935,-0.4406836
1759729160151,1,3,-7.4497085,-8.493937,1.1999048
1759729160161,1,3,-7.458091,-7.870034,0.6885681
1759729160171,1,3,-6.7503624,-7.04974,0.1472937
1759729160181,1,3,-6.617439,-7.667655,-0.0071850587
1759729160191,1,3,-6.6186366,-8.242459,-0.27303222
1759729160201,1,3,-6.1695704,-8.311915,-0.80233157
1759729160210,1,3,-6.325247,-7.921527,-0.90052736
1759729160220,1,3,-6.725215,-7.9287124,-0.2814148
1759729160230,1,3,-6.8305955,-8.358618,0.39877075
1759729160240,1,3,-6.8341885,-8.819659,0.8753796
1759729160250,1,3,-6.5228357,-8.466394,1.658551
1759729160259,1,3,-5.859415,-8.097561,0.36045045
1759729160269,1,3,-5.9348583,-7.533534,-0.68018556
1759729160279,1,3,-6.3599744,-7.7790236,-1.3304334
1759729160289,1,3,-7.110813,-8.111931,-1.3795313
1759729160299,1,3,-7.0006423,-8.623268,-1.343606
1759729160309,1,3,-7.225774,-9.145382,-0.2945874
1759729160318,1,3,-6.7551527,-9.419612,0.30895752
1759729160328,1,3,-5.8809705,-9.181308,0.7843689
1759729160338,1,3,-5.405559,-8.721463,0.7843689
1759729160348,1,3,-5.061874,-8.074808,0.010777588
1759729160358,1,3,-5.5696177,-7.8029737,-0.20357665
1759729160367,1,3,-6.094127,-8.055648,-0.5221143
1759729160377,1,3,-6.3815293,-8.642428,-0.8634045
1759729160387,1,3,-6.6210313,-9.115444,-0.7640112
1759729160397,1,3,-6.7383876,-9.357342,-0.60354495
1759729160407,1,3,-6.3551846,-9.122629,-0.36404297
1759729160417,1,3,-6.1611876,-8.716674,-0.23471192
1759729160426,1,3,-5.6438637,-8.208929,-0.24189697
1759729160436,1,3,-5.3456836,-7.870034,-0.5388794
1759729160446,1,3,-5.630691,-7.4688683,-0.26464966
1759729160456,1,3,-5.7851696,-7.801776,-0.75203615
1759729160466,1,3,-5.938451,-8.28557,-1.6429834
1759729160476,1,3,-6.8018556,-9.183702,-1.4561719
1759729160485,1,3,-7.004235,-9.206455,-1.0418335
1759729160495,1,3,-6.3228517,-8.93941,-1.1316468
1759729160505,1,3,-6.138435,-8.980125,-0.7604187
1759729160515,1,3,-5.654641,-8.291557,-1.0322534
1759729160525,1,3,-5.3624487,-7.33834,-1.3543836
1759729160535,1,3,-5.421127,-6.5910935,-1.5016773
1759729160544,1,3,-5.5133348,-6.9695067,-1.6860938
1759729160554,1,3,-5.5588403,-7.389833,-1.2298425
1759729160564,1,3,-5.237908,-7.9646373,-1.4082714
1759729160574,1,3,-5.1840196,-8.25683,-0.9400452
1759729160584,1,3,-5.1864147,-7.6496925,-0.6262976
1759729160593,1,3,-5.0475035,-6.580316,-1.0023156
1759729160603,1,3,-5.0115786,-6.274951,-2.403402
1759729160613,1,3,-5.3205357,-6.6892896,-2.9530592
1759729160623,1,3,-5.7684045,-7.0892577,-2.9027636
1759729160633,1,3,-5.6749988,-6.9994445,-2.5291407
1759729160643,1,3,-5.22234,-6.490503,-1.8285974
1759729160652,1,3,-5.50136,-6.964717,-1.5651453
1759729160662,1,3,-5.4953723,-7.6029897,-0.9089099
1759729160672,1,3,-5.6259007,-8.830437,-1.84177
1759729160682,1,3,-5.821095,-9.097482,-2.0848646
1759729160692,1,3,-5.52052,-8.341853,-2.7351122
1759729160702,1,3,-5.889353,-8.034093,-2.9590466
1759729160711,1,3,-6.036647,-8.456814,-2.8656409
1759729160721,1,3,-5.670209,-8.390951,-2.3040087
1759729160731,1,3,-5.3947816,-8.303533,-2.0752845
1759729160741,1,3,-4.918173,-7.756271,-2.1794677
1759729160751,1,3,-5.1121693,-8.062833,-2.7422974
1759729160760,1,3,-5.190007,-8.242459,-3.0764027
1759729160770,1,3,-5.210365,-8.289163,-3.1889684
1759729160780,1,3,-5.144502,-7.965835,-3.3769774
1759729160790,1,3,-5.1672544,-7.836504,-3.5290613
1759729160800,1,3,-5.372029,-8.0580435,-3.5230737
1759729160810,1,3,-5.3432884,-8.308323,-3.4081128
1759729160819,1,3,-5.2846107,-8.58375,-3.270399
1759729160829,1,3,-5.2810183,-8.8388195,-3.446433
1759729160839,1,3,-5.3193383,-8.923842,-3.270399
1759729160849,1,3,-5.3528686,-8.58375,-3.1482532
1759729160859,1,3,-5.18881,-8.738229,-3.0907726
1759729160869,1,3,-5.1696496,-8.978929,-3.3314722
1759729160878,1,3,-5.393584,-9.105865,-3.441643
1759729160888,1,3,-5.618716,-9.166937,-4.1541615
1759729160898,1,3,-6.0198817,-8.538244,-4.6762757
1759729160908,1,3,-6.138435,-7.6616673,-5.0738487
1759729160918,1,3,-6.060597,-6.9024463,-4.8966174
1759729160927,1,3,-6.788683,-5.9767714,-5.170847
1759729160937,1,3,-6.205496,-5.2486854,-5.686974
1759729160947,1,3,-7.5275464,-5.2977834,-6.4090724
1759729160957,1,3,-6.436615,-2.5447083,-9.002878
1759729160967,1,3,-6.695277,-6.204298,-4.4667115
1759729160977,1,3,-5.043911,-9.671089,-2.2321582
1759729160986,1,3,-3.1374755,-10.690169,-1.350791
1759729160996,1,3,-3.2057335,-10.991942,-3.6559973
1759729161006,1,3,-4.6643004,-9.135802,-4.291875
1759729161016,1,3,-5.945636,-6.612649,-5.910908
1759729161026,1,3,-6.627019,-4.421206,-6.180348
1759729161036,1,3,-6.598279,-3.3841627,-5.629493
1759729161045,1,3,-6.046227,-3.4620008,-5.999524
1759729161055,1,3,-5.7827744,-4.0344105,-5.915698
1759729161065,1,3,-6.1456203,-4.5613146,-6.3360243
1759729161075,1,3,-5.4881873,-5.342091,-6.444998
1759729161085,1,3,-4.4655137,-6.9048414,-5.605543
1759729161095,1,3,-4.517007,-7.235354,-5.5289025
1759729161104,1,3,-3.8895118,-7.132368,-6.253396
1759729161114,1,3,-3.725453,-7.289242,-5.381609
1759729161124,1,3,-4.3050475,-5.9612036,-5.346881
1759729161134,1,3,-3.9661524,-7.2569094,-5.9564137
1759729161144,1,3,-5.0355287,-7.7347155,-4.736151
1759729161153,1,3,-5.5049524,-7.8448863,-5.325326
1759729161163,1,3,-5.237908,-7.123986,-6.868916
1759729161173,1,3,-5.1528845,-6.5791187,-7.7538757
1759729161183,1,3,-5.718109,-6.387517,-8.004155
1759729161211,1,3,-5.036726,-6.0126967,-7.2090087
1759729161231,1,3,-4.0487804,-6.326444,-6.41506
1759729161251,1,3,-3.5170863,-7.004235,-6.2881236
1759729161261,1,3,-3.8320312,-7.147936,-6.8162255
1759729161271,1,3,-4.4762917,-7.0257897,-6.9970493
1759729161280,1,3,-4.9720607,-6.866521,-6.659352
1759729161290,1,3,-4.9624805,-7.067703,-5.925278
1759729161300,1,3,-4.604425,-7.8592567,-5.564828
1759729161310,1,3,-3.8344262,-7.322772,-5.2894006
1759729161320,1,3,-3.6188745,-6.2977037,-6.1288548
1759729161330,1,3,-4.709806,-5.676196,-6.956334
1759729161339,1,3,-5.629493,-5.6462584,-7.4293504
1759729161349,1,3,-5.576803,-5.5169277,-7.4054003
1759729161359,1,3,-5.140909,-5.5049524,-6.724017
1759729161369,1,3,-4.90021,-5.7935524,-6.199508
1759729161379,1,3,-4.5840673,-5.85223,-6.549181
1759729161388,1,3,-4.700226,-6.053412,-7.037765
1759729161398,1,3,-4.9529004,-6.284531,-7.8724294
1759729161408,1,3,-5.133724,-6.243816,-7.883207
1759729161418,1,3,-5.0163684,-5.564828,-7.6640625
1759729161428,1,3,-4.3134303,-5.271438,-7.70837
1759729161438,1,3,-3.9649549,-5.0810337,-7.404203
1759729161447,1,3,-4.687053,-5.013973,-6.9443593
1759729161457,1,3,-5.3696337,-5.0726514,-6.492898
1759729161467,1,3,-5.3337083,-4.839137,-6.0905347
1759729161477,1,3,-5.400769,-4.0487804,-5.9037232
1759729161487,1,3,-5.6821837,-3.0644274,-5.8713903
1759729161497,1,3,-5.7145166,-2.4165747,-6.15041
1759729161506,1,3,-5.706134,-2.5327332,-6.7671275
1759729161516,1,3,-5.703739,-3.5434313,-7.125183
1759729161526,1,3,-5.669011,-4.8499146,-7.1611085
1759729161536,1,3,-5.357659,-5.8187,-7.6377172
1759729161546,1,3,-5.4726195,-6.1420274,-7.902367
1759729161556,1,3,-5.7755895,-5.4043617,-7.785011
1759729161565,1,3,-5.835465,-4.190087,-7.7442956
1759729161575,1,3,-5.957611,-3.368595,-8.087981
1759729161585,1,3,-5.7001467,-3.3458424,-7.8233314
1759729161595,1,3,-5.3971767,-4.2248144,-7.822134
1759729161605,1,3,-5.295388,-5.5827904,-6.898854
1759729161614,1,3,-5.6103334,-6.774313,-5.86181
1759729161624,1,3,-4.731361,-6.995852,-6.211483
1759729161634,1,3,-4.2571473,-6.1252623,-6.0258694
1759729161644,1,3,-4.4595265,-5.315746,-6.5719337
1759729161654,1,3,-5.043911,-4.790039,-6.774313
1759729161664,1,3,-5.4893847,-4.452341,-6.7264123
1759729161673,1,3,-5.430707,-5.0187635,-7.2712793
1759729161683,1,3,-4.839137,-4.6690907,-6.570736
1759729161693,1,3,-4.28469,-4.8714695,-5.9396486
1759729161703,1,3,-3.984115,-5.407954,-6.175558
1759729161713,1,3,-4.2248144,-6.0174866,-6.2785435
1759729161723,1,3,-4.311035,-6.2090883,-7.076085
1759729161732,1,3,-5.003196,-6.0402393,-7.482041
1759729161742,1,3,-5.4965696,-6.1767554,-7.6892104
1759729161752,1,3,-5.696554,-6.3372216,-7.482041
1759729161762,1,3,-5.6809864,-6.1935205,-7.1191955
1759729161772,1,3,-5.239105,-5.356461,-7.05932
1759729161782,1,3,-4.829557,-4.4403663,-6.324049
1759729161791,1,3,-4.6499305,-5.053491,-6.4713426
1759729161801,1,3,-5.095404,-6.0150914,-6.866521
1759729161811,1,3,-5.733677,-6.421047,-7.0485425
1759729161821,1,3,-6.6797094,-5.9683886,-6.2306433
1759729161831,1,3,-5.47741,-4.9792457,-8.093968
1759729161840,1,3,-4.9912205,-5.166057,-7.919132
1759729161850,1,3,-5.3313136,-6.773115,-7.423363
1759729161860,1,3,-5.2726355,-7.0461473,-6.41985
1759729161870,1,3,-5.1924024,-6.460565,-6.3815293
1759729161880,1,3,-5.295388,-5.442682,-6.1156826
1759729161890,1,3,-4.931345,-4.8750625,-6.940767
1759729161899,1,3,-5.1720448,-4.997208,-6.927594
1759729161909,1,3,-5.2307224,-5.190007,-6.8677187
1759729161919,1,3,-5.1852174,-4.9600854,-7.005432
1759729161929,1,3,-5.134922,-4.8547044,-6.852151
1759729161939,1,3,-5.1684523,-4.509822,-7.067703
1759729161949,1,3,-5.3121533,-4.301455,-7.619755
1759729161958,1,3,-5.9420433,-4.963678,-6.819818
1759729161968,1,3,-6.074967,-5.762417,-5.982759
1759729161978,1,3,-5.7612195,-6.091732,-5.6654186
1759729161988,1,3,-5.2965856,-5.9564137,-5.5528526
1759729161998,1,3,-4.6247826,-5.6714063,-5.645061
1759729162007,1,3,-4.517007,-5.271438,-5.5121374
1759729162017,1,3,-4.6906457,-5.054689,-6.0390415
1759729162027,1,3,-5.2498827,-5.2067723,-5.7205043
1759729162037,1,3,-5.7468495,-5.7839723,-4.9505053
1759729162047,1,3,-5.6366787,-6.218668,-5.039121
1759729162057,1,3,-5.484595,-6.4066772,-5.7001467
1759729162066,1,3,-5.8713903,-7.191046,-5.3552637
1759729162076,1,3,-5.8953404,-6.4473925,-4.291875
1759729162086,1,3,-5.5312977,-5.052294,-5.3121533
1759729162096,1,3,-5.5456676,-4.982838,-6.1420274
1759729162106,1,3,-5.742059,-6.192323,-5.760022
1759729162116,1,3,-5.879773,-7.3359447,-5.3217335
1759729162125,1,3,-5.6103334,-7.198231,-5.3612514
1759729162135,1,3,-5.4630394,-7.0389624,-5.5588403
1759729162145,1,3,-5.3241286,-7.179071,-5.8342676
1759729162155,1,3,-4.743336,-6.939569,-6.829398
1759729162165,1,3,-4.205654,-6.7288074,-7.2952294
1759729162175,1,3,-3.8416114,-6.8629284,-7.289242
1759729162184,1,3,-3.9613624,-7.532336,-6.4713426
1759729162194,1,3,-4.1781116,-7.838899,-5.781577
1759729162204,1,3,-4.951703,-7.174281,-4.780459
1759729162214,1,3,-5.3313136,-6.1468177,-4.4176135
1759729162224,1,3,-5.3768187,-5.2235374,-4.1314087
1759729162233,1,3,-5.0870214,-5.358856,-4.3062453
1759729162243,1,3,-5.1301317,-5.9348583,-3.8954992
1759729162253,1,3,-5.024751,-6.6354017,-3.3063245
1759729162263,1,3,-4.839137,-7.401808,-3.0057495
1759729162273,1,3,-5.1612673,-8.168214,-2.9231215
1759729162283,1,3,-5.708529,-8.495134,-3.182981
1759729162292,1,3,-6.1444225,-8.3957405,-3.6991076
