1761761795558
1761774427447,1,3,-0.9340576,-6.8246083,-13.420492
1761774427457,1,3,-0.9412427,-8.497529,-12.61816
1761774427466,1,3,-1.9830762,-10.4494705,-8.18977
1761774427476,1,3,-1.104104,-10.4566555,-4.028423
1761774427486,1,3,-0.84424436,-11.948752,-11.161988
1761774427496,1,3,-4.4487486,-9.606423,-6.9850745
1761774427506,1,3,-3.9577699,-5.8713903,-4.333788
1761774427515,1,3,-3.5865417,-3.598517,-4.846322
1761774427525,1,3,-4.2834926,-7.828121,-5.301376
1761774427535,1,3,-1.9699036,-8.855585,-2.9590466
1761774427545,1,3,-0.37721556,-10.40636,-2.3040087
1761774427555,1,3,0.22872436,-11.214679,0.25267455
1761774427564,1,3,0.5783972,-9.602831,1.2513977
1761774427574,1,3,-0.34488282,-8.052055,6.1132874
1761774427584,1,3,-1.2466077,-9.720187,2.1052222
1761774427594,1,3,-2.5147705,-9.685459,-0.39637575
1761774427604,1,3,-4.336183,-8.411308,-0.7532337
1761774427613,1,3,-5.6079383,-6.791078,-3.2799792
1761774427623,1,3,-4.963678,-4.9529004,-3.7745507
1761774427633,1,3,-3.05844,-6.991062,-5.706134
1761774427643,1,3,-1.2717553,-8.475974,-4.9696655
1761774427653,1,3,0.37122804,-8.066425,-2.4920177
1761774427662,1,3,1.5615528,-9.504635,-6.5695386
1761774427672,1,3,2.7410998,-11.419453,-4.940925
1761774427682,1,3,2.3483167,-12.160711,-3.5410364
1761774427692,1,3,0.91010743,-18.102755,-4.7768664
1761774427702,1,3,-2.9590466,-22.45211,-4.5768824
1761774427712,1,3,-7.042555,-22.937101,-5.358856
1761774427721,1,3,-6.7036595,-23.242468,-7.0712953
1761774427731,1,3,-2.9243188,-19.754122,-3.505111
1761774427741,1,3,-0.5628296,-16.725618,0.017962646
1761774427751,1,3,-0.39637575,-10.69975,6.3180614
1761774427761,1,3,1.6848962,-7.8592567,7.1263804
1761774427770,1,3,-4.6810656,-5.157675,3.9901025
1761774427780,1,3,-0.032332763,-4.5457473,6.4030848
1761774427790,1,3,-2.166295,-13.318704,-0.67898804
1761774427800,1,3,-3.906277,-15.347285,-1.9579284
1761774427810,1,3,2.4728577,-10.820698,-4.6187954
1761774427819,1,3,4.096681,-4.164939,-1.4322217
1761774427829,1,3,0.8262817,3.6919227,0.61791503
1761774427839,1,3,-2.2465284,7.8173437,1.4453943
1761774427849,1,3,-3.5973194,9.974059,2.814148
1761774427859,1,3,-3.7733533,9.598041,6.043832
1761774427868,1,3,-2.8656409,4.324208,9.59325
1761774427878,1,3,-7.890392,1.0981164,12.351116
1761774427888,1,3,-6.9359765,3.0225146,9.59325
1761774427898,1,3,-4.5852647,3.9074743,8.816067
1761774427908,1,3,-4.536167,4.834347,7.6963954
1761774427917,1,3,-4.8499146,1.7866845,5.987549
1761774427927,1,3,-6.2102857,2.2764661,4.0571632
1761774427937,1,3,-4.390071,-0.70533323,3.5829492
1761774427947,1,3,-4.7601013,-5.6666164,3.7793407
1761774427957,1,3,-5.300178,-11.258986,3.920647
1761774427966,1,3,-7.3515124,-21.89527,3.1913636
1761774427976,1,3,-7.653285,-31.077774,-1.0801538
1761774427986,1,3,-3.138673,-36.44621,1.726809
1761774427996,1,3,2.842888,-31.00233,8.430469
1761774428006,1,3,1.5651453,-23.008953,6.321654
1761774428015,1,3,-2.8656409,-12.996573,2.2333558
1761774428025,1,3,-5.6714063,-7.500004,1.6429834
1761774428035,1,3,-8.418493,-5.6019506,2.5566833
1761774428045,1,3,-4.740941,-4.2667274,3.8655615
1761774428055,1,3,-2.2046156,7.692803,8.086783
1761774428064,1,3,-1.9555335,9.370514,6.124065
1761774428074,1,3,-0.30776,12.832515,2.7518775
1761774428084,1,3,0.76281375,22.66407,6.9335814
1761774428094,1,3,-6.239026,11.95953,3.2823744
1761774428104,1,3,-9.0004835,6.300099,5.373226
1761774428114,1,3,-5.4510646,4.8523097,8.82924
1761774428123,1,3,-4.148174,3.0344896,6.661747
1761774428133,1,3,-4.2763076,1.3927039,5.8965383
1761774428143,1,3,-5.132527,-0.25506958,3.0165272
1761774428153,1,3,-5.9564137,-0.42032593,4.216432
1761774428163,1,3,-5.4091516,-8.479567,1.5914905
1761774428172,1,3,-9.259146,-18.982925,5.4977674
1761774428182,1,3,-10.631492,-32.63214,7.3922276
1761774428192,1,3,-6.3060865,-39.237606,7.6472974
1761774428202,1,3,3.6643798,-39.237606,4.085903
1761774428212,1,3,4.5349693,-29.700638,5.3828063
1761774428221,1,3,0.674198,-16.771124,0.36045045
1761774428231,1,3,-1.3699511,1.9734961,-4.996011
1761774428241,1,3,-6.1420274,13.427677,-1.3088782
1761774428251,1,3,-17.43694,3.742218,-6.085745
1761774428261,1,3,-8.552615,5.652246,3.7458105
1761774428270,1,3,-1.2118798,3.2727942,7.731123
1761774428280,1,3,0.61073,0.92807007,11.371552
1761774428290,1,3,-0.22632934,2.335144,12.098441
1761774428300,1,3,1.411864,9.46871,11.758348
1761774428310,1,3,-1.0274634,14.766493,8.188572
1761774428319,1,3,-4.2858872,11.505673,5.6247034
1761774428329,1,3,-6.7898803,6.485713,5.8007374
1761774428339,1,3,-7.09285,2.0585194,4.8235693
1761774428349,1,3,-6.3815293,1.465752,5.8414526
1761774428359,1,3,-5.8318725,-0.7652087,3.424878
1761774428368,1,3,-5.180427,-1.0705737,3.8140686
1761774428378,1,3,-4.9205675,-3.0368848,2.9111462
1761774428388,1,3,-5.046306,-1.8082397,-2.4333398
1761774428398,1,3,-5.379214,-6.143225,-6.228248
1761774428408,1,3,-3.9445972,-9.44955,-8.93941
1761774428417,1,3,-3.7793407,-10.797946,-10.697354
1761774428427,1,3,-4.4427614,-12.934303,-16.761543
1761774428437,1,3,-4.5792775,-13.367802,-23.064037
1761774428447,1,3,-4.1170387,-16.223862,-24.419619
1761774428457,1,3,-3.0452673,-19.294277,-22.520369
1761774428466,1,3,-3.5578015,-25.195606,-16.096926
1761774428476,1,3,-4.9109874,-25.17405,-8.929831
1761774428486,1,3,-2.8500733,-20.356468,-3.671565
1761774428496,1,3,1.4022839,-14.3114395,-8.120314
1761774428506,1,3,1.0669812,-7.5227566,-6.8413734
1761774428515,1,3,-3.1231055,-1.7651294,-5.652246
1761774428525,1,3,-5.210365,-2.2848487,-5.0259485
1761774428535,1,3,-4.2176294,-6.725215,-4.8451247
1761774428545,1,3,-2.5387206,-9.041199,-0.98794556
1761774428555,1,3,0.05748047,-11.383528,-0.28620484
1761774428565,1,3,1.1831397,-15.207176,5.252278
1761774428574,1,3,2.5099804,-17.459692,5.603148
1761774428584,1,3,2.5471032,-10.448273,9.576486
1761774428594,1,3,-0.81789917,-1.895658,2.5950036
1761774428604,1,3,-4.3469605,2.5530908,0.20237915
1761774428625,1,3,-8.59812,1.1472144,2.0597167
1761774428645,1,3,-6.0402393,-8.503517,0.49337402
1761774428665,1,3,-4.253555,-20.38401,0.23950195
1761774428675,1,3,-9.231603,-23.887924,-0.27782226
1761774428685,1,3,-7.8089614,-24.108267,-1.1220666
1761774428695,1,3,-4.721781,-20.682192,-4.733756
1761774428705,1,3,-3.2117212,-17.016613,-2.3555017
1761774428715,1,3,-2.0932472,-11.405083,-2.2956262
1761774428724,1,3,-1.8609302,-7.467671,-0.19878662
1761774428734,1,3,-0.31015503,-6.6557593,-1.8681152
1761774428744,1,3,-0.42751098,-7.884404,-2.1100123
1761774428754,1,3,-0.7484436,-8.828042,0.8202942
1761774428764,1,3,-1.4741346,-5.6582336,4.012855
1761774428773,1,3,-1.7136365,-4.0368056,4.7553115
1761774428783,1,3,-2.6249413,-3.0572424,3.197351
1761774428793,1,3,-4.118236,-1.6669335,3.8284388
1761774428803,1,3,-2.7542725,-1.1196716,1.4310242
1761774428813,1,3,-2.6955945,-2.3076012,-5.6103334
1761774428822,1,3,-2.997367,-1.2513977,-9.168135
1761774428832,1,3,-2.2752686,-2.5650659,-11.539204
1761774428842,1,3,-3.1841784,-7.852072,-13.922249
1761774428852,1,3,-4.575685,-10.994337,-7.1515284
1761774428862,1,3,-5.710924,-6.9192114,-7.0712953
1761774428871,1,3,-5.2175503,-2.2980213,-18.359022
1761774428881,1,3,-3.9158568,-4.3146276,-20.724104
1761774428891,1,3,-2.2501209,-8.386161,-16.185541
1761774428901,1,3,-1.9878662,-13.335468,-15.34968
1761774428911,1,3,-0.9520203,-14.385685,-11.967913
1761774428920,1,3,1.2442126,-12.656481,-10.659035
1761774428930,1,3,1.5088623,-7.164701,-11.027867
1761774428940,1,3,0.17483643,-7.955057,-10.177635
1761774428950,1,3,-3.749403,-6.7755103,-3.8344262
1761774428960,1,3,-7.0581226,-6.646179,-5.421127
1761774428970,1,3,-5.5947657,-7.259304,-10.065069
1761774428979,1,3,-2.1782703,-8.383766,-7.9287124
1761774428989,1,3,0.47660887,-7.5922117,-8.97294
1761774428999,1,3,0.37362304,-4.1685314,-4.5625124
1761774429009,1,3,-2.088457,-6.3719497,-6.932384
1761774429019,1,3,-3.9194496,-9.929751,1.4573693
1761774429028,1,3,-2.3950195,-10.42073,-1.1029065
1761774429042,1,3,-1.6250207,-6.380332,3.138673
1761774429061,1,3,-3.918252,-6.908434,5.757627
1761774429081,1,3,-2.647694,-9.726174,2.999762
1761774429090,1,3,-3.0356872,-9.839938,3.2524366
1761774429100,1,3,-3.3841627,-9.84832,2.2656884
1761774429110,1,3,-3.5721717,-9.699829,-0.13891113
1761774429120,1,3,-3.0440698,-7.2557116,-2.2309606
1761774429130,1,3,-4.782854,-3.9481897,-5.308561
1761774429139,1,3,-6.6725245,-8.359816,-2.9698243
1761774429149,1,3,-6.4330225,-10.308164,-3.8404138
1761774429159,1,3,-2.5375233,-11.238629,-6.5922914
1761774429169,1,3,-1.6046631,-11.27695,-7.191046
1761774429179,1,3,-1.5208374,-12.181069,-13.074411
1761774429188,1,3,-4.740941,-12.4193735,-14.973662
1761774429198,1,3,-5.669011,-10.575209,-14.652729
1761774429208,1,3,-6.009104,-8.66518,-15.516134
1761774429218,1,3,-5.190007,-8.860374,-14.4802885
1761774429228,1,3,-2.818938,-11.393108,-11.817026
1761774429237,1,3,-1.9232007,-11.31048,-10.668614
1761774429247,1,3,-2.6644592,-6.302494,-6.45338
1761774429257,1,3,-3.5206788,-7.6856174,-9.552535
1761774429267,1,3,-4.4439588,-10.870994,-11.686498
1761774429277,1,3,-2.1698878,-8.486752,-1.905238
1761774429287,1,3,0.4897815,-7.4688683,-5.269043
1761774429296,1,3,-0.13052857,-5.4247193,-0.8562195
1761774429306,1,3,-1.7878821,-4.8283596,5.4438796
1761774429316,1,3,0.16645385,-4.9205675,7.9502673
1761774429326,1,3,1.7663269,-5.7217016,9.989627
1761774429336,1,3,1.5986755,-6.192323,13.003758
1761774429345,1,3,1.8705102,-10.577603,5.6163206
1761774429355,1,3,-0.7652087,-10.865006,3.9589672
1761774429365,1,3,-4.00567,-8.796906,-0.05269043
1761774429375,1,3,-6.3288393,-6.844966,-2.884801
1761774429385,1,3,-6.7695227,-5.309758,-4.4247985
1761774429394,1,3,-5.5217175,-7.289242,-8.329878
1761774429404,1,3,-3.786526,-9.860295,-12.388239
1761774429414,1,3,-3.4212854,-13.001364,-15.952027
1761774429424,1,3,-5.50615,-12.194242,-17.293238
1761774429434,1,3,-7.4293504,-13.122312,-16.156801
1761774429443,1,3,-9.663904,-13.091177,-12.798985
1761774429453,1,3,-11.062595,-3.9457946,-9.16095
1761774429463,1,3,-6.4940953,-1.1819421,-8.776549
1761774429473,1,3,-3.737428,-2.6345215,-11.617043
1761774429483,1,3,-0.5939648,-4.0248303,-7.613767
1761774429492,1,3,1.1843371,-7.129973,-5.083429
1761774429502,1,3,0.49816406,-11.823014,-12.506792
1761774429512,1,3,-3.9038818,-10.057884,-9.75252
1761774429522,1,3,-3.5841467,-7.5850267,-10.15608
1761774429532,1,3,-2.2537134,-4.355343,-5.015171
1761774429541,1,3,-0.19040406,-5.2139573,-2.9782069
1761774429551,1,3,1.5651453,-7.508386,1.169967
1761774429561,1,3,0.68377805,-9.675879,2.1387525
1761774429571,1,3,0.39517823,-9.558523,6.980284
1761774429595,1,3,1.8788928,-10.129735,5.5588403
1761774429614,1,3,-3.554209,-7.1383557,1.705254
1761774429635,1,3,-6.3959,-1.9208057,0.6143225
1761774429645,1,3,-4.135001,-3.194956,-4.014053
1761774429655,1,3,-1.4513818,-7.03058,-9.692644
1761774429665,1,3,-0.14489868,-10.663824,-13.040881
1761774429675,1,3,-1.3256433,-12.899575,-15.816709
1761774429685,1,3,-5.1684523,-11.960728,-20.748055
1761774429694,1,3,-8.240065,-13.231285,-17.05733
1761774429704,1,3,-11.839779,-9.856703,-16.476538
1761774429714,1,3,-11.6948805,-5.8270826,-15.565232
1761774429724,1,3,-8.666378,-4.1637416,-9.885443
1761774429734,1,3,-2.8345056,-3.9853125,-9.414822
1761774429743,1,3,3.0033545,-4.7469287,-8.206534
1761774429753,1,3,1.9351758,-7.532336,-12.682826
1761774429763,1,3,-2.6141639,-7.619755,-11.376343
1761774429773,1,3,-4.5062294,-5.908513,-11.037448
1761774429783,1,3,-1.3879138,-7.1527257,-11.108101
1761774429792,1,3,1.5663428,-11.138039,-9.233997
1761774429802,1,3,0.10897339,-7.709568,0.22992188
1761774429812,1,3,1.1148816,-5.259463,1.9555335
1761774429822,1,3,2.0645068,-7.7107654,3.3410523
1761774429832,1,3,3.4799633,-10.11297,7.9790077
1761774429841,1,3,3.427273,-11.096126,7.7035804
1761774429851,1,3,2.4680676,-10.629097,2.5614734
1761774429861,1,3,-3.0787976,-7.523954,1.4609619
1761774429871,1,3,-5.816305,-6.6844997,-1.8824854
1761774429881,1,3,-7.914342,-3.7206628,1.6190332
1761774429890,1,3,-5.9564137,-4.1122484,1.2250525
1761774429900,1,3,-1.9351758,-6.295309,-4.902605
1761774429910,1,3,0.30895752,-9.485475,-9.442365
1761774429920,1,3,1.3232483,-10.759625,-10.940449
1761774429930,1,3,-1.3867164,-7.388635,-11.3643675
1761774429940,1,3,-4.069138,-4.614005,-18.914667
1761774429949,1,3,-4.6403503,-11.197914,-15.90772
1761774429959,1,3,-8.307125,-7.892787,-18.442848
1761774429969,1,3,-7.2437367,-4.660708,-11.869717
1761774429979,1,3,-4.6475353,-1.7208215,-12.31519
1761774429989,1,3,-0.5053491,-4.2595425,-10.668614
1761774429998,1,3,1.9088305,-6.7192273,-6.0809546
1761774430008,1,3,0.019160157,-9.342971,-1.2525952
1761774430018,1,3,-0.45265868,-12.919933,-8.186176
1761774430028,1,3,-3.4608033,-12.151132,-10.327324
1761774430051,1,3,-3.0380824,-6.873706,-8.246052
1761774430071,1,3,-0.4394861,-5.8270826,3.5949242
1761774430091,1,3,2.398612,-8.783734,4.9936156
1761774430101,1,3,1.9914588,-10.011182,5.5169277
1761774430110,1,3,2.7375073,-10.332114,0.74485105
1761774430120,1,3,-0.3676355,-7.026987,2.017804
1761774430130,1,3,-2.5973988,-6.312074,-1.5519726
1761774430140,1,3,-4.9289503,-4.4966493,-0.023950195
1761774430150,1,3,-5.8294773,-0.97477293,-0.4538562
1761774430159,1,3,-4.2260118,-0.008382568,-4.4511437
1761774430169,1,3,-1.4453943,-5.1145644,-6.8473606
1761774430179,1,3,-0.14489868,-6.678512,-4.663103
1761774430189,1,3,-0.3580554,-3.3326697,-5.5145326
1761774430199,1,3,-0.57959473,-11.984677,-9.56451
1761774430208,1,3,-3.9457946,-14.747333,-5.52531
1761774430218,1,3,-5.398374,-16.670534,-8.321495
1761774430228,1,3,-5.005591,-21.667742,-10.372829
1761774430238,1,3,-6.8329906,-21.531225,-7.4904237
1761774430248,1,3,-4.29427,-15.584393,-5.948031
1761774430257,1,3,-1.5878979,-8.436457,-5.3528686
1761774430267,1,3,0.49097902,0.1951941,-2.9171338
1761774430277,1,3,-1.9088305,-6.981482,-2.0513341
1761774430287,1,3,-3.9709425,-17.93151,-0.5448669
1761774430297,1,3,-3.065625,-22.450912,2.1902454
1761774430306,1,3,-2.5099804,-23.052063,0.92687255
1761774430316,1,3,-0.49457154,-27.154732,-3.735033
1761774430326,1,3,1.6405884,-22.780228,-6.2809386
1761774430336,1,3,-1.0681787,-13.288766,-0.79514647
1761774430346,1,3,-1.1328442,-4.812792,-1.1520044
1761774430355,1,3,-3.434458,-1.2058923,-4.099076
1761774430365,1,3,-5.685776,4.724176,-0.84424436
1761774430375,1,3,-1.7651294,18.096767,9.764495
1761774430385,1,3,-3.1805859,20.121758,9.968071
1761774430395,1,3,-8.113129,9.2256155,5.054689
1761774430404,1,3,-7.789801,6.692882,6.758745
1761774430414,1,3,-3.309917,5.999524,6.9515443
1761774430424,1,3,-1.7687219,0.2706372,6.4749355
1761774430434,1,3,-3.2919543,0.47301635,8.481961
1761774430444,1,3,-0.43709105,-4.2727146,8.329878
1761774430453,1,3,-2.2010229,-8.941806,7.9035645
1761774430463,1,3,-3.6164794,-3.1769934,7.707173
1761774430473,1,3,0.2945874,0.034727782,8.326285
1761774430483,1,3,1.0897338,-1.8848804,8.386161
1761774430493,1,3,-1.890868,-8.173004,8.455616
1761774430502,1,3,-4.436774,-18.664387,7.470066
1761774430512,1,3,-4.5421543,-27.955866,6.0833497
1761774430522,1,3,-0.8370593,-25.479416,7.155121
1761774430532,1,3,1.8992505,-15.476616,8.814869
1761774430542,1,3,-1.3867164,-11.517649,6.148015
1761774430552,1,3,-5.254673,-9.182505,5.315746
1761774430561,1,3,-4.085903,-5.461842,5.3947816
1761774430571,1,3,-4.4080334,0.9831555,5.435497
1761774430581,1,3,-7.714358,-6.753955,2.7147546
1761774430591,1,3,-3.9709425,13.489947,8.878338
1761774430601,1,3,-4.003275,6.4438,3.6955152
1761774430610,1,3,-0.2323169,17.135168,10.090218
1761774430620,1,3,-2.3782544,10.13692,7.306007
1761774430630,1,3,-7.492819,3.2668066,6.8653235
1761774430640,1,3,-5.182822,2.623744,8.404123
1761774430650,1,3,-2.5494983,1.22146,8.390951
1761774430659,1,3,-2.6572742,-2.7866051,6.700067
1761774430669,1,3,-3.3422499,-2.511178,5.8151073
1761774430679,1,3,-2.2752686,-5.5312977,1.1939173
1761774430689,1,3,-4.101471,-7.756271,-4.912185
1761774430699,1,3,1.9411633,-8.963361,-1.275348
1761774430708,1,3,4.0487804,-11.682905,1.0741663
1761774430718,1,3,5.330116,-9.528585,6.884484
1761774430728,1,3,4.934938,-12.072096,3.5446289
1761774430738,1,3,1.9315833,-10.724897,5.351671
1761774430748,1,3,-1.785487,-10.908116,-5.005591
1761774430757,1,3,-1.8357825,-10.66622,-9.519005
1761774430767,1,3,-3.05844,-13.009747,-12.61816
1761774430777,1,3,1.1256592,-10.096205,-10.729688
1761774430787,1,3,2.4752526,-12.387041,-9.727372
1761774430797,1,3,-0.07783814,-18.256037,-8.9442005
1761774430806,1,3,-5.6654186,-18.885927,-6.40548
1761774430816,1,3,-7.8736267,-15.077846,-6.3060865
1761774430826,1,3,-7.1539235,-11.211086,-10.978769
1761774430836,1,3,-4.7050157,-8.873548,-12.801379
1761774430846,1,3,-1.5040723,-10.054292,-10.244696
1761774430855,1,3,-0.59276736,-12.725936,-4.196074
1761774430865,1,3,0.34248778,-14.968872,-3.9050794
1761774430875,1,3,-3.0907726,-11.536809,-0.3065625
1761774430885,1,3,-2.2285657,-6.236631,-3.869154
1761774430895,1,3,-5.029541,-5.0594788,-1.6705261
1761774430904,1,3,-4.5864625,-7.8640466,1.155597
1761774430922,1,3,-2.5602758,-10.746452,4.6643004
1761774430942,1,3,-0.7855664,-9.413624,4.8642845
1761774430961,1,3,-2.3770568,-10.247091,2.4824378
1761774430971,1,3,-1.5663428,-10.7237,0.9412427
1761774430981,1,3,-0.8083191,-11.070978,-0.5783972
1761774430991,1,3,-0.8681946,-10.991942,-1.2645704
1761774431001,1,3,-0.7197034,-8.493937,-2.6464965
1761774431011,1,3,-0.75682616,-7.69879,-2.3087988
1761774431020,1,3,-3.9362147,-12.523557,-2.7542725
1761774431030,1,3,-5.503755,-15.311359,-0.17004639
1761774431040,1,3,-3.6033068,-14.865887,-0.04790039
1761774431050,1,3,-1.6813037,-12.995376,-0.19399658
1761774431060,1,3,-1.775907,-11.018288,0.11496094
1761774431069,1,3,-1.1903247,-10.4075575,-0.08741821
1761774431079,1,3,-2.0142114,-9.899814,2.3614893
1761774431089,1,3,-1.7375866,-7.785011,5.7001467
1761774431099,1,3,-1.4166541,-6.582711,2.863246
1761774431109,1,3,-2.269281,-5.471422,2.6009912
1761774431118,1,3,-1.1472144,-6.4246397,-0.16765137
1761774431128,1,3,-1.3783337,-5.716912,-1.1663746
1761774431138,1,3,-0.62031007,-3.4620008,0.9089099
1761774431148,1,3,0.09101074,-1.8968555,-2.2537134
1761774431158,1,3,0.38679564,0.04430786,-4.3421702
1761774431167,1,3,0.17603393,-0.98674804,-8.760982
1761774431177,1,3,-0.29219237,-5.1193542,-8.407716
1761774431187,1,3,-1.169967,-6.2402234,-5.8342676
1761774431197,1,3,-1.3028907,-7.892787,-13.191768
1761774431207,1,3,-1.3627661,-13.283976,-16.7831
1761774431217,1,3,-2.7422974,-14.394068,-9.661509
1761774431226,1,3,-2.3435266,-11.645782,-12.003838
1761774431236,1,3,-1.3915063,-5.2415004,-12.672049
1761774431246,1,3,-0.5005591,-8.741821,-15.410753
1761774431256,1,3,-1.3495935,-14.259946,-6.925199
1761774431266,1,3,-2.645299,-15.347285,-1.6142431
1761774431275,1,3,-3.0285022,-12.366683,-6.3863196
1761774431285,1,3,-1.5208374,-3.4655933,-13.50791
1761774431295,1,3,-0.42751098,0.7879614,-19.229612
1761774431305,1,3,-1.2789404,-2.7973828,-17.998571
1761774431315,1,3,-1.233435,-5.533693,-11.171569
1761774431324,1,3,-2.0010388,-7.156318,-6.981482
1761774431334,1,3,-3.206931,-9.842333,-5.743257
1761774431344,1,3,-1.8992505,-8.922646,-4.1685314
1761774431354,1,3,-1.0394385,-11.773916,-3.5769618
1761774431364,1,3,1.8800904,-9.654324,-3.2081287
1761774431373,1,3,1.4693445,-9.344169,-0.88974977
1761774431383,1,3,1.5723304,-11.717633,2.4069946
1761774431393,1,3,1.8273998,-12.068503,-0.15208374
1761774431403,1,3,-1.2597803,-10.496173,2.997367
1761774431413,1,3,-2.3806493,-8.479567,5.17444
1761774431422,1,3,-2.374662,-10.073452,3.424878
1761774431432,1,3,-1.3879138,-10.585986,0.20956421
1761774431442,1,3,-2.269281,-7.860454,0.36524048
1761774431452,1,3,-3.6164794,-7.613767,-0.24309449
1761774431462,1,3,-4.126619,-8.53585,0.124541014
1761774431471,1,3,-4.5217967,-7.811356,0.60354495
1761774431481,1,3,-3.004552,-9.271121,-0.48858398
1761774431491,1,3,-1.3843213,-13.600119,-1.8872753
1761774431501,1,3,-0.68497556,-13.807287,-2.3566992
1761774431511,1,3,-0.74006104,-11.254197,-5.7995396
1761774431520,1,3,-0.05508545,-10.722503,-11.890075
1761774431530,1,3,-3.1985486,-7.794591,-19.554136
1761774431555,1,3,-8.683144,-4.7696815,-16.13884
1761774431575,1,3,-4.655918,-7.453301,-10.825488
1761774431595,1,3,1.8729053,-8.545429,-8.745414
1761774431605,1,3,2.0249891,-5.109774,-7.6724453
1761774431615,1,3,-3.5865417,-8.880733,-12.237352
1761774431625,1,3,-6.891669,-10.676997,-10.40636
1761774431634,1,3,-1.585503,-8.992101,-11.918815
1761774431644,1,3,0.12573853,-11.576327,-11.429033
1761774431654,1,3,-0.3185376,-11.881692,-8.449629
1761774431664,1,3,0.07544312,-7.6951976,-4.2008643
1761774431674,1,3,-1.165177,-4.3301954,0.16765137
1761774431683,1,3,-1.2861255,-6.0031166,5.750442
1761774431693,1,3,0.62390256,-10.066267,12.842094
1761774431703,1,3,2.1100123,-11.90205,19.949316
1761774431713,1,3,2.513573,-13.091177,4.0200405
1761774431723,1,3,-1.6956738,-10.354867,2.1842577
1761774431732,1,3,-5.3899913,-10.021959,0.30296996
1761774431742,1,3,-7.019802,-2.7027795,-1.3603711
1761774431752,1,3,-5.2319202,-1.5232325,0.4754114
1761774431762,1,3,-2.090852,-3.7673657,-2.0848646
1761774431772,1,3,0.0981958,-7.4006104,-7.4568934
1761774431781,1,3,2.13037,-10.615924,-8.365803
