1761951854030
1762089169160,1,3,-3.6547997,-2.8285182,7.259304
1762089169170,1,3,-3.251239,-0.368833,8.840017
1762089169180,1,3,-3.2093263,3.542234,11.006312
1762089169190,1,3,-4.077521,7.0868626,12.540322
1762089169200,1,3,-4.038003,7.8987746,10.042316
1762089169209,1,3,-4.550537,4.756509,8.125104
1762089169219,1,3,-5.613926,-2.3435266,8.317903
1762089169229,1,3,-5.80433,-8.338261,10.650652
1762089169239,1,3,-4.436774,-10.582394,10.409952
1762089169249,1,3,-4.0499783,-8.186176,8.781339
1762089169258,1,3,-1.4681469,-3.3410523,6.598279
1762089169268,1,3,-0.15567628,-2.503993,5.0810337
1762089169278,1,3,-2.3099964,-4.494254,7.5526943
1762089169288,1,3,-4.0667434,-7.2078114,7.532336
1762089169298,1,3,-3.258424,-9.475895,6.615044
1762089169308,1,3,-5.522915,-11.490107,7.8784165
1762089169317,1,3,-5.007986,-12.640913,5.2798204
1762089169327,1,3,-4.176914,-12.528347,4.0751257
1762089169337,1,3,-4.685856,-13.230088,3.7242553
1762089169347,1,3,-5.095404,-13.941409,2.9051588
1762089169357,1,3,-5.316943,-13.785732,2.278861
1762089169366,1,3,-4.763694,-13.651611,2.2129982
1762089169376,1,3,-4.022435,-13.633649,2.3854394
1762089169386,1,3,-3.06802,-12.923526,2.5926087
1762089169396,1,3,-2.8536658,-11.184741,3.0356872
1762089169406,1,3,-2.6536818,-8.91067,4.7768664
1762089169415,1,3,-4.3050475,-9.583671,5.757627
1762089169425,1,3,-3.725453,-8.915461,5.5540504
1762089169435,1,3,-4.160149,-6.9455566,3.8535864
1762089169445,1,3,-3.8823266,-4.111051,2.44292
1762089169455,1,3,-2.7279272,-4.766089,1.84177
1762089169465,1,3,-3.119513,-6.470145,6.8018556
1762089169474,1,3,-4.804409,-8.248447,7.2090087
1762089169484,1,3,-4.9457154,-5.908513,7.155121
1762089169494,1,3,-3.7290454,-4.1302114,5.84265
1762089169504,1,3,-3.2847693,-4.126619,5.4342995
1762089169514,1,3,-2.405797,-3.9529798,6.427035
1762089169523,1,3,-3.182981,-3.2033386,6.283334
1762089169533,1,3,-3.7434156,-2.7231371,5.722899
1762089169543,1,3,-2.884801,-2.4968078,5.889353
1762089169553,1,3,-2.1854553,-1.5124549,6.3444066
1762089169563,1,3,-1.6573535,0.5628296,6.9683094
1762089169572,1,3,-2.335144,-0.7424561,6.660549
1762089169582,1,3,-2.5854235,-3.2692018,7.7766285
1762089169592,1,3,-1.714834,-6.2102857,8.353828
1762089169602,1,3,-1.404679,-8.458012,8.6077
1762089169612,1,3,-1.2813355,-8.495134,8.9513855
1762089169621,1,3,-0.9520203,-7.9107494,6.9383717
1762089169631,1,3,-0.48738647,-5.3373013,6.1300526
1762089169641,1,3,-0.32093263,-3.05844,4.566105
1762089169651,1,3,-2.530338,-2.8416908,3.1159203
1762089169661,1,3,-4.677473,-6.9144216,2.6009912
1762089169671,1,3,-5.2019825,-10.841056,4.008065
1762089169680,1,3,-4.9217653,-12.701986,5.252278
1762089169690,1,3,-5.967191,-14.873072,4.0559654
1762089169700,1,3,-6.6078587,-17.17708,3.060835
1762089169710,1,3,-7.2640944,-18.473984,2.3171813
1762089169720,1,3,-6.604266,-18.4177,2.3076012
1762089169729,1,3,-6.021079,-17.525555,1.1903247
1762089169739,1,3,-4.926555,-15.289804,-0.083825685
1762089169749,1,3,-3.6643798,-13.353432,0.10538086
1762089169759,1,3,-2.753075,-11.790681,1.6825012
1762089169769,1,3,-2.7446923,-11.595487,3.1566358
1762089169778,1,3,-2.381847,-10.193203,1.8944604
1762089169788,1,3,-3.026107,-8.462802,0.94962525
1762089169798,1,3,-2.8524683,-9.133407,-0.18920654
1762089169808,1,3,-2.6464965,-9.031619,3.0524523
1762089169818,1,3,-3.7506006,-10.518926,4.8451247
1762089169828,1,3,-3.3410523,-8.883127,1.9291883
1762089169837,1,3,-1.9603235,-4.719386,0.93765014
1762089169847,1,3,-3.1159203,-3.6368372,0.9687854
1762089169857,1,3,-2.3854394,-4.4200087,2.990182
1762089169867,1,3,-2.5962012,-5.327721,5.085824
1762089169877,1,3,-2.7219398,-3.490741,6.8772984
1762089169886,1,3,-3.194956,0.13052857,7.4341407
1762089169952,1,3,-0.8083191,6.143225,6.697672
1762089169982,1,3,-3.617677,-5.7636147,9.093889
1762089169992,1,3,-2.374662,-7.8867993,7.556287
1762089170001,1,3,-2.0261865,-9.335786,6.205496
1762089170011,1,3,-2.2237756,-7.8939843,6.1108923
1762089170021,1,3,-1.4897021,-8.479567,4.084706
1762089170031,1,3,-2.217788,-9.762099,4.6355605
1762089170041,1,3,-2.4513025,-10.278226,5.2415004
1762089170050,1,3,-1.5819104,-7.6413097,3.9625597
1762089170060,1,3,-1.6597486,-4.1757164,1.9339783
1762089170070,1,3,-2.6417065,-4.524192,0.99872315
1762089170080,1,3,-5.046306,-9.1765175,2.1064196
1762089170090,1,3,-7.387438,-13.912668,3.190166
1762089170100,1,3,-8.23767,-17.435741,2.699187
1762089170109,1,3,-6.949149,-18.409317,2.6213489
1762089170119,1,3,-5.667814,-18.869162,1.9363732
1762089170129,1,3,-5.492977,-18.19137,1.0909314
1762089170139,1,3,-5.0798364,-15.899337,0.8921448
1762089170149,1,3,-3.6164794,-13.633649,0.5125342
1762089170158,1,3,-2.6608667,-11.749966,0.05748047
1762089170168,1,3,-2.066902,-9.930948,0.79993653
1762089170178,1,3,-2.4321423,-9.671089,-0.021555176
1762089170188,1,3,-3.3159046,-7.7682457,0.3305127
1762089170198,1,3,-3.8344262,-8.449629,0.5340893
1762089170207,1,3,-2.711162,-8.770561,2.3495142
1762089170217,1,3,-2.5494983,-8.86277,2.6955945
1762089170227,1,3,-3.3769774,-7.509584,1.8046472
1762089170237,1,3,-2.7518775,-6.1671753,0.5676196
1762089170247,1,3,-3.1650183,-5.6223083,1.592688
1762089170257,1,3,-3.4488282,-3.253634,4.567302
1762089170266,1,3,-2.1076171,-2.4525,4.702621
1762089170276,1,3,-2.9794042,-1.7459693,4.372108
1762089170286,1,3,-2.7973828,-1.8705102,4.357738
1762089170296,1,3,-2.762655,-2.838098,6.0486217
1762089170306,1,3,-2.2369483,-3.873944,7.5107813
1762089170315,1,3,-1.5052698,-5.0630713,6.339617
1762089170325,1,3,-1.4861096,-5.4750147,5.0163684
1762089170335,1,3,-1.8190173,-5.989944,4.543352
1762089170345,1,3,-1.9603235,-7.7526784,5.7384667
1762089170355,1,3,-3.805686,-8.53585,7.70837
1762089170365,1,3,-3.812871,-6.724017,8.249645
1762089170374,1,3,-3.3805702,-4.7912364,8.079598
1762089170384,1,3,-3.0009594,-3.5182836,4.848717
1762089170394,1,3,-2.7973828,-2.8656409,2.6249413
1762089170404,1,3,-2.5027955,-3.6188745,1.4585669
1762089170414,1,3,-3.2117212,-6.1540027,-0.25147706
1762089170423,1,3,-4.701423,-9.905801,-0.47660887
1762089170433,1,3,-7.404203,-12.571458,0.44667113
1762089170443,1,3,-7.1287756,-14.329402,0.8741821
1762089170453,1,3,-5.5600376,-14.3258095,3.1159203
1762089170463,1,3,-5.210365,-13.776153,3.239264
1762089170472,1,3,-4.1385937,-14.178515,0.23830444
1762089170482,1,3,-4.445156,-16.720829,-4.8942223
1762089170492,1,3,-4.8523097,-15.22514,-6.998247
1762089170502,1,3,-2.8285182,-12.718751,-8.401729
1762089170512,1,3,-1.3376184,-12.255315,-8.34784
1762089170521,1,3,-1.7375866,-13.066029,-6.1983104
1762089170531,1,3,-1.8142273,-14.349759,-3.7757483
1762089170541,1,3,-1.5711328,-13.836028,-1.0705737
1762089170551,1,3,-1.4034815,-14.774876,-1.4980847
1762089170561,1,3,-1.3160633,-14.997612,-1.8657203
1762089170571,1,3,-1.8764977,-12.895983,-1.2226574
1762089170580,1,3,-1.780697,-9.013656,-0.9855505
1762089170590,1,3,-2.5171654,-3.314707,2.9710217
1762089170600,1,3,-2.8464806,-2.2297633,3.9673498
1762089170610,1,3,-4.429589,-4.491859,4.4667115
1762089170620,1,3,-7.579039,-8.788525,0.26704466
1762089170629,1,3,-6.4246397,-12.504397,-0.7101233
1762089170639,1,3,-1.8297949,-11.795471,-1.5699353
1762089170649,1,3,-0.54247195,-10.751243,-3.6991076
1762089170659,1,3,-2.0309765,-10.554852,-5.764812
1762089170669,1,3,-2.6057813,-9.79084,-7.3024144
1762089170678,1,3,-2.2752686,-8.695118,-5.5133348
1762089170688,1,3,-0.97118044,-9.443562,-5.478607
1762089170698,1,3,-1.4908997,-9.044791,-3.1518457
1762089170708,1,3,-1.2082874,-6.478528,-0.16166382
1762089170718,1,3,-1.6920813,-6.11688,0.7232959
1762089170728,1,3,-2.7806177,-6.4246397,2.2812562
1762089170737,1,3,-2.5710535,-6.7108445,3.6583924
1762089170747,1,3,-1.7315991,-7.6161623,4.1805067
1762089170757,1,3,-0.7711963,-8.851993,2.3782544
1762089170767,1,3,-1.3424084,-9.993219,0.27901977
1762089170777,1,3,-3.3278797,-9.13221,0.83945435
1762089170786,1,3,-3.5254688,-7.0724926,1.3591735
1762089170796,1,3,-2.9494665,-8.01134,0.87777466
1762089170806,1,3,-2.1100123,-8.490344,1.3076806
1762089170816,1,3,-1.9555335,-9.740544,2.430945
1762089170826,1,3,-1.0837463,-8.575367,1.6549585
1762089170835,1,3,-0.3556604,-8.188572,-1.4142591
1762089170863,1,3,-4.343368,-9.473499,-3.0943651
1762089170883,1,3,-1.7459693,-12.244537,-4.29906
1762089170893,1,3,-0.5448669,-13.859978,-5.8666005
1762089170902,1,3,-0.48618898,-13.573773,-5.6833816
1762089170912,1,3,-1.6920813,-12.092454,-6.0079064
1762089170922,1,3,-4.204457,-11.34401,-7.6808276
1762089170932,1,3,-7.2149963,-10.682984,-8.176597
1762089170942,1,3,-8.254435,-8.932225,-8.108338
1762089170952,1,3,-6.43422,-7.3922276,-4.867877
1762089170961,1,3,-0.29219237,-9.455537,-6.540798
1762089170971,1,3,1.9986438,-10.526111,-7.5670643
1762089170981,1,3,0.027542725,-10.02675,-6.192323
1762089170991,1,3,-4.1948767,-8.685538,-5.579198
1762089171001,1,3,-6.101312,-9.123827,-6.055807
1762089171010,1,3,-4.2080493,-8.95378,-5.4893847
1762089171020,1,3,-2.086062,-8.747808,-5.661826
1762089171030,1,3,-1.4968872,-7.33834,-4.7624965
1762089171040,1,3,-2.6201513,-7.6592727,-6.40548
1762089171050,1,3,-3.6440222,-7.7694435,-6.934779
1762089171059,1,3,-2.3447242,-7.3706727,-6.182743
1762089171069,1,3,-1.2597803,-7.7047777,-3.7170703
1762089171079,1,3,-0.2574646,-6.058202,1.607058
1762089171089,1,3,-0.75083864,-4.8080015,3.4895434
1762089171099,1,3,-2.7171497,-5.191205,4.4403663
1762089171108,1,3,-2.222578,-6.5036755,4.533772
1762089171118,1,3,-0.6502478,-8.652008,5.5803957
1762089171128,1,3,1.155597,-9.305848,5.5827904
1762089171138,1,3,1.3316308,-9.918973,1.7950672
1762089171148,1,3,-0.99992067,-10.817105,-1.7100439
1762089171158,1,3,-3.9505847,-9.517808,0.183219
1762089171167,1,3,-2.9674292,-8.674761,1.2358301
1762089171177,1,3,-1.2154725,-9.360934,0.9939331
1762089171187,1,3,0.18800904,-10.086625,0.5724097
1762089171197,1,3,0.67898804,-9.729767,1.1472144
1762089171207,1,3,0.54366946,-9.544153,1.299298
1762089171216,1,3,-0.6143225,-9.293873,0.7244934
1762089171226,1,3,-2.6285338,-8.244855,-0.34248778
1762089171236,1,3,-5.0415163,-7.7993813,-1.9279907
1762089171246,1,3,-6.301296,-9.351354,-4.555327
1762089171256,1,3,-5.5899754,-11.702065,-5.1552796
1762089171265,1,3,-3.7242553,-15.31615,-4.2260118
1762089171275,1,3,-3.190166,-17.488432,-1.1472144
1762089171285,1,3,-3.018922,-17.323175,-0.66940796
1762089171295,1,3,-3.7853284,-13.968951,-0.027542725
1762089171305,1,3,-4.3062453,-12.176279,-4.848717
1762089171314,1,3,-5.3384986,-10.623109,-9.057964
1762089171338,1,3,-2.6225464,-7.0736904,-6.243816
1762089171358,1,3,-2.511178,-9.560918,-2.8345056
1762089171367,1,3,-2.1327648,-9.958491,-0.77957886
1762089171378,1,3,-4.728966,-11.654165,-2.826123
1762089171387,1,3,-4.5217967,-12.26729,-3.4560132
1762089171397,1,3,-1.348396,-10.451865,-3.9733374
1762089171407,1,3,0.27901977,-8.596923,-4.7253737
1762089171417,1,3,-0.022752685,-6.829398,-4.5529323
1762089171427,1,3,-0.7604187,-5.6797886,-3.7553906
1762089171437,1,3,-2.635719,-4.59724,0.58558226
1762089171446,1,3,-1.8453625,-5.703739,-0.031135254
1762089171456,1,3,-3.554209,-7.556287,1.1412268
1762089171466,1,3,-4.1541615,-8.398136,2.694397
1762089171476,1,3,-2.9686267,-8.996891,2.6213489
1762089171486,1,3,-1.9519409,-9.762099,2.499203
1762089171495,1,3,-1.0945239,-10.309361,1.1388317
1762089171505,1,3,-1.0322534,-9.817185,0.3676355
1762089171515,1,3,-0.5891748,-9.56451,0.22632934
1762089171525,1,3,-0.68377805,-9.469907,1.6310083
1762089171535,1,3,-0.6095325,-9.727372,2.8045678
1762089171544,1,3,-0.2802173,-9.8590975,3.5350487
1762089171554,1,3,0.6730005,-10.075848,2.4956102
1762089171564,1,3,0.05628296,-10.662627,1.3627661
1762089171574,1,3,-1.1424243,-9.930948,1.2621753
1762089171584,1,3,-1.7615368,-7.99697,2.3315516
1762089171594,1,3,-0.3556604,-6.3515916,0.30296996
1762089171603,1,3,0.5448669,-6.2893214,-0.2562671
1762089171613,1,3,0.43589357,-7.3359447,-0.09580078
1762089171623,1,3,0.0071850587,-9.692644,-0.39637575
1762089171633,1,3,-3.5015185,-10.187216,3.67396
1762089171643,1,3,-3.6260595,-10.5129385,0.5640271
1762089171652,1,3,-4.237987,-9.995614,-0.28500733
1762089171662,1,3,-5.039121,-8.350236,1.1280541
1762089171672,1,3,-2.1100123,-8.666378,-2.137555
1762089171682,1,3,-1.3292358,-7.884404,-4.4655137
1762089171692,1,3,-1.6250207,-8.641231,-6.849756
1762089171701,1,3,-2.4872277,-7.9287124,-6.514453
1762089171711,1,3,-3.5194812,-11.158396,-8.321495
1762089171721,1,3,-5.325326,-13.671969,-5.429509
1762089171731,1,3,-4.719386,-13.621674,-5.7528367
1762089171741,1,3,-5.052294,-13.263618,-8.584948
1762089171750,1,3,-6.946754,-10.820698,-7.9370947
1762089171760,1,3,-7.2640944,-7.818541,-3.67396
1762089171770,1,3,-1.7914746,-7.1611085,-4.9229627
1762089171780,1,3,1.53401,-9.116642,-8.657995
1762089171790,1,3,-1.3639636,-11.473341,-6.810238
1762089171800,1,3,-3.1602283,-12.724739,-5.965994
1762089171809,1,3,-3.5134935,-11.583512,-4.7469287
1762089171819,1,3,-1.6765137,-8.937016,-4.8642845
1762089171829,1,3,-0.5604346,-7.505991,-5.5935683
1762089171839,1,3,-0.5412744,-7.764653,-4.1457787
1762089171849,1,3,-2.762655,-10.585986,-4.348158
1762089171858,1,3,-2.2441332,-10.720107,-4.7373486
1762089171868,1,3,-1.0645862,-8.205337,-5.3624487
1762089171878,1,3,0.2826123,-5.78038,-5.0582814
1762089171888,1,3,-0.5029541,-3.4799633,-2.3614893
1762089171898,1,3,-2.503993,-3.3015344,-0.36524048
1762089171907,1,3,-4.3685155,-5.4606447,1.5555652
1762089171917,1,3,-3.187771,-7.021,3.551814
1762089171927,1,3,-1.2454102,-8.443642,4.0751257
1762089171937,1,3,-0.59635985,-8.049661,5.5696177
1762089171947,1,3,-0.5939648,-7.714358,6.077362
1762089171957,1,3,-0.3293152,-8.957373,4.8247666
1762089171966,1,3,-1.2322376,-12.011023,1.7088464
1762089171976,1,3,-3.5769618,-12.5511,1.968706
1762089171986,1,3,-3.7721558,-10.40636,3.4200878
1762089171996,1,3,-1.5160474,-8.86277,2.5087829
1762089172006,1,3,-0.04550537,-7.8784165,1.6250207
1762089172015,1,3,0.5412744,-7.9275146,0.5939648
1762089172025,1,3,-0.20477417,-9.665101,1.5483801
1762089172035,1,3,-2.0609143,-10.139316,3.006947
1762089172045,1,3,-3.5769618,-10.347682,2.323169
1762089172055,1,3,-3.7278478,-9.262738,-0.41433838
1762089172064,1,3,-3.9517822,-7.682025,-1.8405725
1762089172074,1,3,-2.982997,-9.82916,-3.812871
1762089172084,1,3,-3.3242872,-13.379777,-2.13516
1762089172094,1,3,-2.5195606,-15.620317,-2.15911
1762089172104,1,3,-2.208208,-15.067068,-3.3937426
1762089172114,1,3,-3.0392797,-12.728332,-3.859574
1762089172123,1,3,-4.198469,-11.772718,-5.9444385
1762089172133,1,3,-5.469027,-11.840977,-6.2977037
1762089172143,1,3,-5.0103807,-11.211086,-7.1874537
1762089172153,1,3,-4.787644,-8.697514,-5.6270986
1762089172163,1,3,-0.88855225,-6.8234105,-5.388794
1762089172172,1,3,1.6274158,-7.5610766,-6.018684
1762089172182,1,3,-0.40595582,-9.665101,-5.2989807
1762089172192,1,3,-2.6141639,-12.645703,-3.0392797
1762089172202,1,3,-3.239264,-11.875705,-1.3675561
1762089172212,1,3,-3.373385,-10.827884,-2.8057654
1762089172221,1,3,-1.3495935,-7.3575,-3.7266505
1762089172231,1,3,-1.1076965,-6.3288393,-5.1157618
1762089172241,1,3,-2.7614574,-8.880733,-5.285808
1762089172251,1,3,-2.6297314,-9.462722,-4.1637416
1762089172261,1,3,-1.5843054,-8.505912,-5.562433
1762089172270,1,3,-0.7316785,-8.095166,-7.013815
1762089172280,1,3,-0.2694397,-8.243657,-4.54934
1762089172290,1,3,-0.8693921,-6.734795,-1.3076806
1762089172300,1,3,-2.0070264,-4.2583447,-1.84656
1762089172310,1,3,-3.7781434,-4.4499464,-0.7867639
1762089172320,1,3,-4.0392003,-5.860613,0.8825647
1762089172329,1,3,-2.5806336,-7.4784484,2.757865
1762089172339,1,3,-0.8214917,-8.454419,3.8715491
1762089172349,1,3,-0.33769774,-8.605305,4.670288
1762089172359,1,3,-0.31494507,-8.830437,4.973258
1762089172369,1,3,-0.083825685,-11.033855,2.574646
1762089172378,1,3,-1.651366,-12.152329,1.607058
1762089172388,1,3,-3.3254845,-11.214679,2.1267774
1762089172398,1,3,-2.4345374,-9.230405,2.823728
1762089172408,1,3,-0.95321774,-8.091574,1.5615528
1762089172418,1,3,0.32452515,-7.6975927,0.29578492
1762089172427,1,3,-0.031135254,-8.36221,1.7699194
1762089172437,1,3,-1.5076648,-8.062833,3.9469922
1762089172447,1,3,-2.7997777,-9.850716,3.1997461
1762089172457,1,3,-4.1050634,-8.996891,2.1794677
1762089172467,1,3,-3.866759,-8.966953,0.10059082
1762089172477,1,3,-2.3028114,-10.374027,-2.0285816
1762089172486,1,3,-2.503993,-12.6445055,-2.5171654
1762089172496,1,3,-1.5160474,-12.796589,-1.3208532
1762089172506,1,3,-0.5269043,-12.946278,-2.269281
1762089172516,1,3,-1.1053015,-11.99306,-2.7147546
1762089172526,1,3,-3.6595898,-12.135564,-4.9552956
1762089172535,1,3,-7.218589,-11.199111,-2.1734803
1762089172545,1,3,-6.9754944,-11.473341,-5.180427
1762089172555,1,3,-5.771997,-11.287727,-8.110734
1762089172565,1,3,-2.9159362,-8.840017,-9.097482
1762089172575,1,3,0.5783972,-6.821016,-6.5360084
1762089172584,1,3,1.5184424,-8.214917,-7.5395217
1762089172594,1,3,-1.355581,-10.224339,-6.500083
1762089172604,1,3,-4.8020144,-11.369158,-6.46775
1762089172614,1,3,-6.575526,-11.880494,-6.212681
1762089172624,1,3,-2.990182,-9.7393465,-7.2832546
1762089172634,1,3,-1.5711328,-9.042397,-8.471184
1762089172643,1,3,-1.839375,-8.744216,-6.460565
1762089172653,1,3,-1.8884729,-8.537047,-5.750442
1762089172663,1,3,-3.2859669,-8.834029,-5.2331176
1762089172673,1,3,-2.8369007,-7.7598634,-5.3828063
1762089172683,1,3,-3.1183155,-8.153844,-6.4030848
1762089172692,1,3,-1.6741186,-8.26641,-4.3146276
1762089172702,1,3,-1.3747412,-7.404203,-1.7519568
1762089172712,1,3,-1.2549902,-4.0260277,-0.24788453
1762089172722,1,3,-2.9075537,-3.5230737,0.49097902
1762089172732,1,3,-4.2176294,-5.245093,3.495531
1762089172741,1,3,-3.1614258,-7.2293663,4.951703
1762089172751,1,3,-1.9172131,-8.928633,6.3503942
1762089172761,1,3,-0.7652087,-9.230405,7.4952135
1762089172771,1,3,-0.7005432,-8.719069,8.070019
1762089172781,1,3,-0.7496411,-9.639954,5.8881555
1762089172791,1,3,-1.4034815,-11.187137,3.0895753
1762089172800,1,3,-2.9877868,-11.995456,1.9291883
1762089172810,1,3,-3.8871167,-9.982441,3.7206628
1762089172820,1,3,-2.6955945,-8.423284,4.198469
1762089172830,1,3,-1.419049,-7.733518,4.484674
1762089172840,1,3,-0.4670288,-8.4520235,4.2104445
1762089172849,1,3,-0.5221143,-9.677076,4.773274
1762089172859,1,3,-0.35925293,-8.938213,4.127816
1762089172869,1,3,0.2574646,-8.926238,1.7220191
1762089172879,1,3,-0.6610254,-8.399334,-0.9927356
1762089172889,1,3,-1.4741346,-9.596844,-3.3650024
1762089172898,1,3,-7.498806,-11.893667,-3.7949085
1762089172908,1,3,-10.79555,-12.9259205,-1.0286609
1762089172918,1,3,-7.1024303,-16.119678,-1.9974463
1762089172928,1,3,-4.639153,-16.567547,0.7652087
1762089172938,1,3,-1.6741186,-17.197437,-1.0035132
1762089172947,1,3,-1.3950989,-14.331797,-1.2933105
1762089172957,1,3,-0.55324954,-12.173884,-3.6631823
1762089172967,1,3,-1.8645227,-11.658955,-5.527705
1762089172977,1,3,-3.838019,-10.39678,-3.253634
1762089172987,1,3,-2.931504,-9.395661,-2.7482848
1762089172997,1,3,-1.3627661,-8.663983,-2.4417224
1762089173041,1,3,-0.62031007,-8.580157,-3.4847534
1762089173061,1,3,-2.1339624,-10.1333275,-3.0057495
1762089173081,1,3,-1.0095007,-8.9442005,-3.9996827
1762089173090,1,3,-1.169967,-8.090376,-4.023633
1762089173100,1,3,-1.0490185,-7.6413097,-4.381688
1762089173110,1,3,-1.6980689,-8.87235,-2.0776794
1762089173120,1,3,-1.2789404,-9.922565,0.5412744
1762089173130,1,3,-0.8861572,-9.830358,0.47660887
1762089173140,1,3,-1.3915063,-7.5670643,-0.94842774
1762089173149,1,3,-1.7471668,-5.5899754,-2.1112096
1762089173159,1,3,-2.711162,-5.351671,-2.696792
1762089173169,1,3,-3.2093263,-6.4749355,-2.5602758
1762089173179,1,3,-2.8764184,-7.6341248,-1.4501843
1762089173189,1,3,-2.1088147,-8.138276,-1.5148499
1762089173198,1,3,-1.1100916,-8.498727,-1.1543994
1762089173208,1,3,-0.5005591,-9.319021,-1.0921289
1762089173218,1,3,-0.38919067,-10.347682,0.21914428
1762089173228,1,3,0.06346802,-11.025473,0.5125342
1762089173238,1,3,0.034727782,-10.945239,0.82268924
1762089173247,1,3,0.22632934,-10.435101,-1.1747571
1762089173257,1,3,0.11975098,-9.662706,-2.9913795
1762089173267,1,3,-0.46942383,-9.148974,-3.427273
1762089173277,1,3,-0.60234743,-9.794433,-3.0440698
1762089173287,1,3,-2.3135889,-11.408675,-1.9675086
1762089173296,1,3,-1.0190808,-12.030183,-1.4394068
1762089173306,1,3,-0.6933582,-10.691367,-0.40595582
1762089173316,1,3,-1.2106824,-8.672366,-0.5221143
1762089173326,1,3,-0.57001466,-8.36221,-2.494413
1762089173336,1,3,-0.019160157,-8.440049,-2.701582
1762089173346,1,3,0.14010864,-10.814711,-2.6512866
1762089173355,1,3,0.7532337,-12.695998,-1.8010547
1762089173365,1,3,0.6514453,-13.044474,-0.7101233
1762089173375,1,3,0.19998413,-11.796669,-1.0202783
1762089173385,1,3,-0.2945874,-9.917776,-0.8202942
1762089173395,1,3,-1.6369958,-9.0004835,-2.0680993
1762089173404,1,3,-1.3939013,-8.283175,-1.5867004
1762089173414,1,3,-2.5530908,-9.503437,-1.7914746
1762089173424,1,3,-2.4117846,-10.152488,-1.9627185
1762089173434,1,3,-3.0620325,-11.523637,-1.7136365
1762089173444,1,3,-3.206931,-11.463761,-1.2466077
1762089173453,1,3,-3.817661,-10.014774,-0.5041516
1762089173463,1,3,-4.479884,-9.897418,-3.2967443
1762089173473,1,3,-4.946913,-10.244696,-4.206852
1762089173483,1,3,-3.4404457,-9.350156,-1.53401
1762089173493,1,3,-0.5484595,-10.316546,0.5400769
1762089173502,1,3,-2.5004003,-12.373868,3.2763867
1762089173512,1,3,-2.623744,-11.103311,1.6226257
1762089173522,1,3,-2.863246,-9.898616,-1.0789562
1762089173532,1,3,-3.9517822,-10.334509,-1.8082397
1762089173542,1,3,-3.2931519,-10.565629,-0.49457154
1762089173552,1,3,-1.9507434,-10.017169,-0.07304809
1762089173561,1,3,-1.4645544,-9.589658,-1.3160633
1762089173571,1,3,-1.6789087,-9.190887,-1.0322534
1762089173581,1,3,-1.8705102,-8.954978,-1.1160791
1762089173591,1,3,-2.2752686,-7.8963795,-0.9687854
1762089173601,1,3,-2.1363573,-7.373068,0.34248778
1762089173610,1,3,-1.3100756,-7.4030056,3.046465
1762089173620,1,3,-0.92807007,-8.192164,4.5888577
1762089173630,1,3,-1.6944764,-8.618478,5.749244
1762089173640,1,3,-1.3040881,-8.023315,7.0150123
1762089173650,1,3,-0.48259643,-8.187374,6.5934887
1762089173660,1,3,-0.6873706,-7.179071,6.1204724
1762089173669,1,3,-0.59516233,-6.3204565,4.743336
1762089173679,1,3,-0.51013917,-5.3995714,5.205575
1762089173689,1,3,-0.14010864,-5.7121215,5.854625
1762089173699,1,3,-0.24788453,-8.046068,5.733677
1762089173709,1,3,-1.1603869,-11.335628,5.2355127
1762089173718,1,3,-3.1913636,-11.674522,6.898854
1762089173728,1,3,-3.0165272,-9.305848,5.7097263
1762089173738,1,3,-1.890868,-5.979166,4.88584
1762089173748,1,3,-0.98195803,-4.8379393,3.3985326
1762089173758,1,3,-1.0801538,-6.373147,1.4956897
1762089173767,1,3,-3.5362463,-7.620952,5.034331
1762089173777,1,3,-2.9482691,-11.315269,4.366121
1762089173787,1,3,-3.805686,-11.71883,3.0213172
1762089173797,1,3,-4.2822948,-12.146341,0.66821045
1762089173807,1,3,-3.1123278,-12.110416,0.19878662
1762089173817,1,3,-3.6140845,-12.781022,-0.9783655
1762089173826,1,3,-3.7793407,-11.25779,-0.43589357
1762089173836,1,3,-1.6825012,-9.972861,-2.7399023
1762089173846,1,3,-1.83698,-9.13221,-4.7205834
1762089173856,1,3,-3.5122962,-9.073531,-4.3589354
1762089173872,1,3,-4.240382,-10.924882,-5.8246875
1762089173892,1,3,-4.093088,-12.464879,-5.349276
1762089173912,1,3,-1.4394068,-9.038804,-3.509901
1762089173921,1,3,0.37122804,-8.048463,-3.1518457
1762089173931,1,3,0.37122804,-8.517887,-3.0991552
1762089173941,1,3,-1.9986438,-10.284214,-2.123185
1762089173951,1,3,-2.7231371,-11.773916,-2.3854394
1762089173960,1,3,-2.3950195,-11.373948,-1.775907
1762089173970,1,3,-1.3855188,-10.370435,-1.3915063
1762089173980,1,3,-0.6622229,-8.90588,-2.4560926
1762089173990,1,3,-1.404679,-7.8472815,-3.3506324
1762089174000,1,3,-1.84656,-7.739506,-3.5697765
1762089174009,1,3,-1.8034497,-7.7299256,-3.0476623
1762089174019,1,3,-1.4597644,-8.36221,-2.5734484
1762089174029,1,3,-1.1532019,-7.9670324,0.083825685
1762089174039,1,3,-1.3627661,-7.921527,1.1520044
1762089174049,1,3,-2.0369642,-6.582711,3.1937585
1762089174059,1,3,-2.337539,-6.771918,3.08239
1762089174068,1,3,-2.1746778,-6.998247,3.3673975
1762089174078,1,3,-1.1256592,-7.749086,3.493136
1762089174088,1,3,-0.37362304,-8.287965,4.0044727
