1759374207905
1759469031401,1,3,-4.1218286,-9.736952,-9.959689
1759469031411,1,3,-3.2165112,-7.8939843,-7.1275783
1759469031420,1,3,-4.811594,-6.5156507,-3.187771
1759469031430,1,3,-5.219945,-7.5251513,-2.945874
1759469031440,1,3,-5.4163365,-9.090297,-3.4476306
1759469031466,1,3,-5.6259007,-8.58375,-1.6980689
1759469031486,1,3,-4.059558,-7.611372,-3.9266346
1759469031496,1,3,-5.1133666,-4.827162,0.36404297
1759469031506,1,3,-4.8642845,-4.7397437,-0.05748047
1759469031516,1,3,-4.749324,-5.393584,-0.7256909
1759469031525,1,3,-5.4821997,-5.2846107,0.4658313
1759469031535,1,3,-5.812712,-6.4426026,0.40954834
1759469031545,1,3,-5.9228835,-7.3575,-0.53289187
1759469031555,1,3,-5.422324,-7.765851,-0.97477293
1759469031565,1,3,-5.24629,-8.004155,-0.40236327
1759469031574,1,3,-4.792434,-8.353828,-1.1232642
1759469031584,1,3,-4.214037,-8.293953,-2.1603076
1759469031594,1,3,-3.9625597,-7.9766126,-3.0249097
1759469031604,1,3,-4.164939,-7.909552,-2.3638842
1759469031613,1,3,-4.012855,-8.147857,-2.572251
1759469031623,1,3,-4.355343,-7.7203455,-2.6201513
1759469031633,1,3,-4.6619053,-7.629335,-3.988905
1759469031643,1,3,-4.670288,-6.0270667,-5.762417
1759469031653,1,3,-4.9433203,-3.6200721,-6.5994763
1759469031662,1,3,-5.718109,-2.1483326,-7.2485266
1759469031672,1,3,-7.0341725,-1.5795153,-7.66047
1759469031682,1,3,-7.6161623,-1.1663746,-7.5395217
1759469031692,1,3,-7.619755,-2.1004322,-7.795789
1759469031702,1,3,-7.2784643,-2.450105,-6.643784
1759469031711,1,3,-6.4330225,-2.9734168,-6.587501
1759469031721,1,3,-5.85223,-4.5301795,-6.815028
1759469031731,1,3,-5.3612514,-4.429589,-6.314469
1759469031741,1,3,-5.4726195,-3.453618,-6.1204724
1759469031750,1,3,-4.5984373,-1.8669177,-7.533534
1759469031760,1,3,-6.0342517,-3.3015344,-8.913065
1759469031770,1,3,-7.155121,-2.5051904,-9.182505
1759469031780,1,3,-5.070256,-0.8238867,-10.900931
1759469031790,1,3,-4.091891,-2.0142114,-14.456338
1759469031799,1,3,-4.8570995,-3.9553747,-15.011982
1759469031809,1,3,-5.5803957,-5.013973,-11.64698
1759469031819,1,3,-4.0667434,-4.701423,-11.787088
1759469031829,1,3,-4.179309,-5.579198,-11.018288
1759469031838,1,3,-5.325326,-5.9300685,-9.610016
1759469031848,1,3,-5.6881714,-6.0737696,-10.275831
1759469031858,1,3,-5.26066,-6.492898,-10.442286
1759469031868,1,3,-4.6104126,-5.9564137,-7.9131446
1759469031878,1,3,-4.103866,-5.1528845,-4.482279
1759469031887,1,3,-5.6007533,-6.934779,-4.9481106
1759469031897,1,3,-5.8642054,-6.2078905,-7.1144056
1759469031907,1,3,-5.4235215,-5.8642054,-5.7779846
1759469031917,1,3,-7.4461155,-8.608898,-4.357738
1759469031927,1,3,-7.3000197,-10.168056,-5.095404
1759469031936,1,3,-6.079757,-7.08327,-5.4247193
1759469031946,1,3,-5.0798364,-4.404441,-7.2389464
1759469031956,1,3,-5.269043,-1.2921131,-7.420968
1759469031966,1,3,-5.3456836,1.1963123,-8.960965
1759469031975,1,3,-5.8151073,2.3411317,-8.139474
1759469032000,1,3,-6.182743,-1.3663586,-3.9362147
1759469032019,1,3,-5.5899754,-5.219945,-2.8608508
1759469032029,1,3,-5.4881873,-5.266648,-2.264491
1759469032039,1,3,-4.6080174,-4.9433203,-1.1232642
1759469032049,1,3,-4.4439588,-7.6544824,-1.5914905
1759469032059,1,3,-3.8296363,-9.874665,-1.5998731
1759469032069,1,3,-3.8535864,-11.376343,-1.3316308
1759469032079,1,3,-4.5565248,-9.930948,-0.038320314
1759469032088,1,3,-4.6714854,-6.2150755,-2.095642
1759469032098,1,3,-5.088219,-4.26074,-3.1722033
1759469032108,1,3,-5.5193224,-3.7637732,-4.326603
1759469032118,1,3,-6.2354336,-3.4943335,-4.2571473
1759469032128,1,3,-5.8737855,-3.530259,-4.2787023
1759469032137,1,3,-4.90979,-3.6512072,-6.0881395
1759469032147,1,3,-4.6738806,-3.5793567,-7.4784484
1759469032157,1,3,-4.7529163,-3.942202,-9.534573
1759469032167,1,3,-5.5193224,-4.970863,-11.281739
1759469032176,1,3,-6.4713426,-5.6726036,-12.557087
1759469032186,1,3,-7.9131446,-6.5551686,-14.313834
1759469032196,1,3,-9.496252,-6.3719497,-12.56068
1759469032206,1,3,-10.072254,-5.836663,-11.144026
1759469032216,1,3,-8.419691,-5.2019825,-7.6808276
1759469032225,1,3,-5.854625,-4.3589354,-7.0784802
1759469032235,1,3,-4.26074,-3.6033068,-11.3008995
1759469032245,1,3,-4.373306,-3.0249097,-9.904603
1759469032255,1,3,-4.494254,-1.7411792,-8.424481
1759469032264,1,3,-4.590055,-1.4741346,-7.213799
1759469032274,1,3,-4.435576,-3.7338355,-5.82349
1759469032284,1,3,-4.9672704,-3.6428246,-2.6213489
1759469032294,1,3,-3.4129028,-4.5373645,-3.9362147
1759469032304,1,3,-2.586621,-6.9707046,-4.658313
1759469032313,1,3,-2.3315516,-5.9588084,-0.8789722
1759469032323,1,3,-2.3770568,-4.169729,0.8346643
1759469032333,1,3,-2.7662475,-2.9123437,-0.9448352
1759469032343,1,3,-4.28948,-3.3638048,-1.9543359
1759469032353,1,3,-6.4665527,-3.38536,-1.0442286
1759469032362,1,3,-7.408993,-2.8883936,-1.4992822
1759469032372,1,3,-7.2736745,-3.8727465,-1.9351758
1759469032382,1,3,-6.2965064,-5.8725877,-3.4703834
1759469032392,1,3,-5.23671,-6.3276415,-6.622229
1759469032401,1,3,-5.019961,-6.7324,-9.77168
1759469032411,1,3,-5.430707,-2.2393432,-11.6948805
1759469032421,1,3,-5.088219,0.74365354,-15.462246
1759469032431,1,3,-7.0700974,0.008382568,-14.366525
1759469032441,1,3,-7.95865,-2.13516,-12.625345
1759469032450,1,3,-8.243657,-6.1372375,-13.145064
1759469032460,1,3,-8.541837,-8.539442,-9.174122
1759469032470,1,3,-7.9814024,-9.245973,-5.8713903
1759469032480,1,3,-7.550299,-8.673563,-2.3662794
1759469032489,1,3,-6.291716,-7.132368,-2.2129982
1759469032499,1,3,-5.0810337,-7.4568934,-5.1193542
1759469032509,1,3,-4.150569,-8.616083,-6.9778895
1759469032519,1,3,-4.1685314,-10.1333275,-7.373068
1759469032529,1,3,-4.9289503,-8.59812,-3.9170544
1759469032538,1,3,-5.3133507,-5.82349,-1.3615686
1759469032548,1,3,-5.437892,-4.7912364,-1.2478051
1759469032558,1,3,-4.9672704,-5.8977356,-1.1591895
1759469032568,1,3,-5.205575,-7.2437367,1.2346326
1759469032578,1,3,-5.20318,-7.7933936,2.6153612
1759469032587,1,3,-4.8283596,-6.8772984,3.671565
1759469032597,1,3,-4.7696815,-5.932463,2.5075855
1759469032607,1,3,-5.0115786,-4.93374,0.34009278
1759469032617,1,3,-5.3289185,-4.748126,-2.1746778
1759469032626,1,3,-5.619913,-5.2343154,-3.8164637
1759469032636,1,3,-5.9983263,-4.988826,-4.799619
1759469032646,1,3,-5.6163206,-3.6116896,-5.8498354
1759469032656,1,3,-4.6164002,-1.9878662,-6.3911095
1759469032672,1,3,-3.3206947,-0.8454419,-7.0485425
1759469032691,1,3,-4.5349693,-6.321654,-9.730965
1759469032711,1,3,-6.234236,-8.863967,-10.1824255
1759469032721,1,3,-7.653285,-9.558523,-10.402767
1759469032731,1,3,-9.031619,-8.720266,-11.56076
1759469032741,1,3,-9.166937,-6.6210313,-11.258986
1759469032750,1,3,-7.9502673,-4.55892,-10.109378
1759469032760,1,3,-6.3156667,-2.6812243,-9.517808
1759469032770,1,3,-5.245093,-2.3447242,-10.023157
1759469032780,1,3,-5.9216857,-3.8631666,-10.148895
1759469032789,1,3,-6.0761647,-5.325326,-6.1516075
1759469032799,1,3,-5.18881,-9.685459,-4.2439747
1759469032809,1,3,-3.4775684,-13.111534,-1.7878821
1759469032819,1,3,-3.490741,-12.316388,1.1795471
1759469032829,1,3,-2.863246,-9.889035,2.1579125
1759469032838,1,3,-3.004552,-5.909711,1.0262659
1759469032848,1,3,-4.3709106,-2.8572583,-0.69575316
1759469032858,1,3,-6.1300526,-2.586621,-2.0405567
1759469032868,1,3,-6.5048733,-3.8559813,-3.6727624
1759469032878,1,3,-5.6797886,-5.108577,-5.7348742
1759469032887,1,3,-4.2930727,-5.4534593,-7.9981675
1759469032897,1,3,-4.8523097,-4.7050157,-7.8053684
1759469032907,1,3,-5.132527,-2.7410998,-8.3191
1759469032917,1,3,-5.950426,-1.3807287,-10.6183195
1759469032926,1,3,-7.0485425,-0.75203615,-11.752361
1759469032936,1,3,-8.698711,-1.7040564,-11.33922
1759469032946,1,3,-9.067544,-2.8273206,-11.605067
1759469032956,1,3,-8.334668,-4.6092153,-10.929671
1759469032966,1,3,-7.96823,-4.4762917,-8.30473
1759469032975,1,3,-5.9121056,-3.197351,-8.769364
1759469032985,1,3,-5.7516394,-3.993695,-7.003037
1759469032995,1,3,-5.283413,-4.7229786,-9.448352
1759469033005,1,3,-5.5995555,-6.47733,-10.0770445
1759469033014,1,3,-4.799619,-6.5851064,-9.134604
1759469033024,1,3,-5.090614,-5.349276,-4.0200405
1759469033034,1,3,-3.37578,-5.811515,-3.7637732
1759469033044,1,3,-2.3387365,-7.7514806,-3.0524523
1759469033054,1,3,-0.45984375,-6.182743,-3.747008
1759469033063,1,3,-1.1364368,-4.2810974,-5.325326
1759469033073,1,3,-3.0620325,-0.30895752,-1.8968555
1759469033083,1,3,-3.7685633,1.8896704,-1.23104
1759469033093,1,3,-4.7133985,0.5149292,-3.0787976
1759469033103,1,3,-6.163583,-2.0824695,-1.4346167
1759469033112,1,3,-6.5012803,-4.7624965,-0.55324954
1759469033122,1,3,-5.154082,-8.339458,-0.81789917
1759469033132,1,3,-4.7912364,-10.590776,0.76640624
1759469033142,1,3,-5.102589,-10.857821,0.6322852
1759469033151,1,3,-5.1995873,-10.6183195,-1.111289
1759469033161,1,3,-5.718109,-9.53577,-2.2944288
1759469033171,1,3,-5.6785913,-9.277108,-4.0332127
1759469033181,1,3,-5.156477,-8.770561,-4.3864784
1759469033191,1,3,-4.4990444,-8.710686,-3.8320312
1759469033200,1,3,-4.3122325,-8.533455,-3.9553747
1759469033210,1,3,-4.326603,-8.5083065,-5.618716
1759469033220,1,3,-5.1289344,-6.6006737,-3.9948926
1759469033230,1,3,-5.3061657,-5.2977834,-2.9817994
1759469033239,1,3,-5.4259167,-4.749324,-2.142345
1759469033249,1,3,-5.358856,-3.7709582,-2.3531067
1759469033259,1,3,-5.750442,-3.1087353,-2.066902
1759469033269,1,3,-5.7372694,-2.692002,-3.5482213
1759469033279,1,3,-6.219866,-1.3004956,-5.007986
1759469033288,1,3,-8.5083065,0.21076173,-7.4976087
1759469033298,1,3,-8.904682,2.5938063,-9.091495
1759469033308,1,3,-8.575367,2.398612,-10.465038
1759469033318,1,3,-9.071136,-0.5484595,-10.1824255
1759469033328,1,3,-8.793314,-2.271676,-8.157436
1759469033337,1,3,-6.734795,-3.7853284,-8.544232
1759469033347,1,3,-7.521559,-6.16478,-11.788286
1759469033357,1,3,-7.369475,-4.1457787,-11.931988
1759469033367,1,3,-4.92416,-2.8668385,-11.972703
1759469033376,1,3,-4.3840833,-3.617677,-13.115127
1759469033386,1,3,-4.764891,-4.8415318,-11.801458
1759469033396,1,3,-4.580475,-5.3265233,-11.384726
1759469033406,1,3,-5.3708315,-4.6547203,-10.169253
1759469033416,1,3,-5.476212,-3.2332764,-8.489147
1759469033425,1,3,-6.0258694,-4.799619,-8.301138
1759469033435,1,3,-7.7203455,-6.0390415,-6.9766917
1759469033445,1,3,-7.2066135,-4.990023,-7.564669
1759469033455,1,3,-6.0126967,-3.3290772,-10.20398
1759469033464,1,3,-4.543352,-3.046465,-11.899654
1759469033474,1,3,-4.9157777,-5.642666,-10.309361
1759469033484,1,3,-5.2343154,-7.1635036,-7.8029737
1759469033494,1,3,-7.563472,-9.857901,-5.095404
1759469033504,1,3,-8.752599,-9.196875,-3.9733374
1759469033513,1,3,-6.349197,-4.719386,-4.860692
1759469033523,1,3,-6.084547,-1.4956897,-4.555327
1759469033533,1,3,-5.6163206,1.8429675,-5.2510805
1759469033543,1,3,-6.163583,2.1567152,-7.331155
1759469033561,1,3,-6.866521,0.52570677,-7.404203
1759469033580,1,3,-5.358856,-4.317023,-1.663341
1759469033610,1,3,-3.6440222,-6.9994445,1.6322058
1759469033620,1,3,-3.7901185,-6.228248,2.020199
1759469033630,1,3,-5.0846267,-4.839137,0.48139894
1759469033639,1,3,-7.9035645,-3.432063,-2.9303064
1759469033649,1,3,-9.513018,-1.8477576,-2.7782226
1759469033659,1,3,-7.6377172,-4.301455,-3.3242872
1759469033669,1,3,-5.6462584,-5.6642213,-4.648733
1759469033679,1,3,-3.473976,-6.470145,-6.2234583
1759469033688,1,3,-2.7878027,-6.871311,-9.594448
1759469033698,1,3,-3.317102,-7.2736745,-12.064911
1759469033708,1,3,-4.5158095,-6.3623695,-13.691129
1759469033718,1,3,-6.934779,-5.2163525,-15.208374
1759469033728,1,3,-9.451944,-4.3397756,-13.046869
1759469033737,1,3,-11.543994,-3.9960902,-10.9703865
1759469033747,1,3,-11.939173,-5.4798045,-11.479328
1759469033757,1,3,-10.638677,-5.9959316,-9.377699
1759469033767,1,3,-5.994734,-4.511019,-7.618557
1759469033776,1,3,-2.842888,-4.325405,-11.335628
1759469033786,1,3,-2.830913,-3.265609,-10.08902
1759469033796,1,3,-3.0644274,-2.3076012,-9.759705
1759469033806,1,3,-4.1517663,-2.6297314,-7.0653076
1759469033816,1,3,-4.709806,-1.9076331,-3.4440382
1759469033825,1,3,-4.452341,-3.8943017,-1.7244141
1759469033835,1,3,-2.6129663,-6.937174,-0.13172607
1759469033845,1,3,-0.8358618,-8.727451,3.011737
1759469033855,1,3,0.4670288,-7.899972,7.556287
1759469033865,1,3,0.18082398,-6.175558,2.7207422
1759469033874,1,3,-3.0895753,-4.2415795,-0.05508545
1759469033884,1,3,-6.6306114,-2.3638842,-0.7735913
1759469033894,1,3,-8.977731,-0.83346677,-1.8166223
1759469033904,1,3,-8.355025,-1.5543677,-3.805686
1759469033913,1,3,-6.716832,-4.3074427,-6.610254
1759469033936,1,3,-3.5697765,-4.333788,-13.270803
1759469033956,1,3,-5.965994,-0.42032593,-16.577127
1759469033965,1,3,-8.729846,0.3796106,-18.13868
1759469033976,1,3,-11.081756,0.40116578,-14.628779
1759469033985,1,3,-10.608739,-0.9400452,-9.159752
1759469033995,1,3,-8.396938,-4.3218126,-9.438772
1759469034005,1,3,-6.13125,-7.474856,-6.3683567
1759469034015,1,3,-3.319497,-7.254514,-4.7720766
1759469034025,1,3,-2.4261549,-5.988746,-6.864126
1759469034034,1,3,-3.2572265,-3.3578174,-6.12167
1759469034044,1,3,-4.0092626,-2.3674767,-6.707252
1759469034054,1,3,-5.3504734,-3.333867,-5.7911572
1759469034064,1,3,-5.710924,-5.0283437,-4.660708
1759469034073,1,3,-4.9840355,-6.667734,-2.5542884
1759469034083,1,3,-4.2511597,-6.671327,1.2358301
1759469034093,1,3,-3.197351,-6.940767,1.541195
1759469034103,1,3,-2.1171973,-8.834029,-0.4418811
1759469034113,1,3,-2.9327013,-9.333391,0.13292359
1759469034122,1,3,-5.1301317,-8.87235,1.2945081
1759469034132,1,3,-7.195836,-8.533455,0.59156984
1759469034142,1,3,-8.138276,-7.176676,-0.1472937
1759469034152,1,3,-8.258027,-6.617439,-2.4908204
1759469034161,1,3,-8.301138,-7.316785,-4.8283596
1759469034171,1,3,-7.3491173,-9.438772,-8.393346
1759469034181,1,3,-6.3935046,-11.335628,-9.59325
1759469034191,1,3,-6.0126967,-14.429993,-7.3491173
1759469034201,1,3,-5.3899913,-16.799864,-5.696554
1759469034210,1,3,-4.6966333,-14.45514,-4.9277525
1759469034220,1,3,-6.189928,-12.658875,-2.017804
1759469034230,1,3,-7.897577,-13.798905,-1.8992505
1759469034240,1,3,-9.4507475,-16.918419,-0.2203418
1759469034250,1,3,-9.614806,-20.57681,-2.8859985
1759469034259,1,3,-7.450906,-19.257154,-4.878655
1759469034269,1,3,-3.1015503,-9.641151,-5.7684045
1759469034279,1,3,0.429906,-0.17363891,-2.762655
1759469034289,1,3,0.36164796,4.317023,-1.4429992
1759469034298,1,3,-3.2129188,5.821095,-2.0537293
1759469034308,1,3,-6.9335814,6.500083,-0.21674927
1759469034318,1,3,-8.703501,5.508545,2.889591
1759469034328,1,3,-9.085506,4.0248303,4.4152184
1759469034338,1,3,-8.756191,3.014132,5.276228
1759469034347,1,3,-7.2880445,3.3206947,5.716912
1759469034357,1,3,-5.84265,2.1950355,3.8535864
1759469034367,1,3,-6.262976,-0.4155359,4.118236
1759469034377,1,3,-6.3156667,-2.081272,4.3469605
1759469034387,1,3,-5.5097423,-3.2775843,3.8847218
1759469034396,1,3,-5.6570363,-4.9696655,3.4033227
1759469034406,1,3,-6.1516075,-5.4043617,4.4343786
1759469034416,1,3,-5.588778,-4.811594,3.7721558
1759469034426,1,3,-5.7660093,-6.9287915,3.3254845
1759469034435,1,3,-6.460565,-11.285332,0.28859985
1759469034445,1,3,-7.6149645,-16.560362,-2.3950195
1759469034455,1,3,-9.903406,-25.734486,-1.6262183
1759469034465,1,3,-6.8138304,-29.966484,-0.366438
1759469034475,1,3,-2.8165429,-22.418581,2.9698243
1759469034484,1,3,-0.5771997,-14.98923,1.8992505
1759469034494,1,3,-1.8800904,-12.021801,-1.1352392
1759469034504,1,3,-5.6163206,-10.958412,-3.359015
1759469034514,1,3,-8.212522,-9.78605,-3.5338514
1759469034523,1,3,-10.38241,-8.140672,-1.9303857
1759469034533,1,3,-9.370514,-0.7592212,0.5400769
1759469034543,1,3,-7.6425076,5.572013,1.5016773
1759469034553,1,3,-6.680907,9.069939,5.046306
1759469034563,1,3,-5.795947,9.057964,4.7960267
1759469034572,1,3,-6.228248,8.828042,5.4187317
1759469034582,1,3,-6.5192432,7.3119946,5.4582496
1759469034592,1,3,-5.595963,5.5756054,5.1852174
1759469034602,1,3,-5.2415004,3.3697925,3.98651
1759469034612,1,3,-6.3767395,1.5519726,3.2883618
1759469034621,1,3,-6.3815293,1.0514135,3.1075377
1759469034631,1,3,-4.663103,0.08741821,2.1088147
1759469034641,1,3,-4.2595425,-2.13037,0.37721556
1759469034651,1,3,-5.310956,-3.6871326,-0.53169435
1759469034660,1,3,-4.7469287,-5.388794,-2.454895
1759469034670,1,3,-4.4439588,-7.9083543,-3.5649865
1759469034680,1,3,-4.2882824,-9.970467,-3.7038977
1759469034690,1,3,-4.0583606,-12.336745,-4.637955
1759469034700,1,3,-3.0811927,-14.300662,-4.4990444
1759469034709,1,3,-3.4991236,-15.06587,-6.124065
1759469034719,1,3,-2.403402,-11.640992,-6.734795
1759469034729,1,3,-3.4117053,-8.181387,-6.9850745
1759469034739,1,3,-5.077441,-6.1863356,-9.486672
1759469034748,1,3,-5.830675,-6.4102697,-14.2060585
1759469034758,1,3,-6.3432093,-9.359736,-15.36884
1759469034768,1,3,-7.860454,-13.533058,-13.216915
1759469034778,1,3,-9.806408,-16.227455,-11.390713
1759469034788,1,3,-10.2878065,-17.836908,-9.702224
1759469034797,1,3,-8.86277,-18.136286,-7.4030056
1759469034807,1,3,-6.8976564,-16.807049,-5.5756054
1759469034817,1,3,-5.6163206,-12.499607,-4.3912683
1759469034827,1,3,-2.2896388,-8.040081,-5.457052
1759469034836,1,3,-1.2885205,-3.9901025,-5.393584
1759469034846,1,3,-3.305127,-0.80472654,-4.6595106
1759469034856,1,3,-6.0150914,-0.70293826,-8.235274
1759469034866,1,3,-12.282858,-3.8990917,0.24309449
1759469034884,1,3,-7.244934,-3.9469922,1.0310559
1759469034903,1,3,-4.454736,-6.7623377,-3.317102
1759469034924,1,3,-4.8451247,-6.325247,-3.3841627
1759469034934,1,3,-5.166057,-7.7682457,-5.237908
1759469034943,1,3,-4.9085927,-8.065228,-5.86181
1759469034953,1,3,-4.8714695,-8.396938,-5.550458
1759469034963,1,3,-3.8775365,-7.9526625,-6.5443907
1759469034973,1,3,-3.7242553,-6.218668,-7.171886
1759469034982,1,3,-3.429668,-3.5853443,-5.9588084
1759469034992,1,3,-4.543352,-1.4010864,-3.9386096
1759469035002,1,3,-6.165978,-2.029779,-3.5841467
1759469035012,1,3,-6.925199,-4.2092466,-2.7279272
1759469035022,1,3,-6.213878,-5.8019347,-2.3291564
1759469035031,1,3,-5.7468495,-6.988667,-2.074087
1759469035041,1,3,-5.346881,-7.653285,-2.1004322
1759469035051,1,3,-5.1720448,-7.339537,-1.2011023
1759469035061,1,3,-4.6966333,-7.66047,-3.3805702
1759469035070,1,3,-4.839137,-7.588619,-4.939728
1759469035080,1,3,-5.116959,-7.1431456,-3.5410364
1759469035090,1,3,-4.9540977,-7.0090246,-3.6655774
1759469035100,1,3,-4.9205675,-6.854546,-5.667814
1759469035110,1,3,-4.9481106,-6.389912,-6.6078587
1759469035119,1,3,-5.380411,-5.725294,-5.8330703
1759469035129,1,3,-5.669011,-5.021158,-5.3217335
1759469035139,1,3,-6.0641894,-3.178191,-4.7205834
1759469035149,1,3,-7.156318,-1.233435,-3.2380664
1759469035158,1,3,-6.427035,-0.32332763,-2.9722192
1759469035168,1,3,-4.785249,-0.39877075,-5.532495
1759469035178,1,3,-4.6343627,-1.712439,-8.725056
1759469035188,1,3,-5.6726036,-4.254752,-10.441088
1759469035198,1,3,-5.379214,-5.542075,-10.275831
1759469035207,1,3,-4.86189,-6.0222764,-8.998089
1759469035217,1,3,-5.158872,-3.7194653,-9.092691
1759469035227,1,3,-4.1829014,-0.4514612,-11.815829
1759469035237,1,3,-5.3432884,-1.8741028,-13.055251
1759469035247,1,3,-6.9695067,-3.1350806,-11.739188
1759469035256,1,3,-6.255791,-3.6655774,-11.722424
1759469035266,1,3,-4.942123,-4.421206,-12.20023
1759469035276,1,3,-3.66917,-3.547024,-11.96432
1759469035286,1,3,-3.1063404,-2.650089,-11.601475
1759469035295,1,3,-3.194956,-2.8392956,-10.249486
1759469035305,1,3,-4.508624,-4.404441,-7.4389305
1759469035315,1,3,-6.4737377,-5.4798045,-5.2558703
1759469035325,1,3,-7.0329747,-5.8270826,-5.8390574
1759469035335,1,3,-6.610254,-5.78996,-7.4964113
1759469035344,1,3,-5.532495,-5.454657,-9.140592
1759469035354,1,3,-4.599635,-4.472699,-8.441246
1759469035364,1,3,-4.482279,-3.930227,-6.9539394
1759469035374,1,3,-5.586383,-5.606741,-5.386399
1759469035383,1,3,-6.74198,-6.6821046,-4.677473
1759469035393,1,3,-6.8677187,-5.4582496,-3.8044884
1759469035403,1,3,-6.349197,-3.6703675,-4.1397915
1759469035413,1,3,-6.4066772,-2.4129822,-2.6512866
1759469035423,1,3,-6.8509536,-2.1159997,-2.0333717
1759469035432,1,3,-6.7779055,-2.4345374,-2.8836036
1759469035442,1,3,-6.7922754,-4.1074586,-2.6584716
1759469035452,1,3,-5.9372535,-5.0942063,-3.0201197
1759469035462,1,3,-5.2654505,-5.916896,-4.0535707
1759469035472,1,3,-4.9936156,-6.786288,-3.5182836
1759469035481,1,3,-4.8750625,-6.817423,-1.477727
1759469035491,1,3,-5.715714,-7.05932,-1.6202307
1759469035501,1,3,-7.9299097,-5.5780005,-1.3088782
1759469035511,1,3,-7.731123,-4.684658,-2.6285338
1759469035520,1,3,-6.173163,-7.701185,-5.3456836
1759469035530,1,3,-5.1504893,-7.9083543,-6.219866
1759469035540,1,3,-3.8152661,-6.878496,-7.3575
1759469035550,1,3,-3.1542406,-4.89063,-9.004076
1759469035560,1,3,-3.1889684,-3.0320947,-11.611054
1759469035569,1,3,-4.190087,-2.5878186,-14.653927
1759469035579,1,3,-5.586383,-3.3805702,-14.826368
1759469035589,1,3,-7.339537,-5.237908,-13.682747
1759469035599,1,3,-9.254355,-6.349197,-10.624307
1759469035609,1,3,-9.713001,-6.901249,-6.5372057
1759469035618,1,3,-7.777826,-8.125104,-7.96344
1759469035628,1,3,-6.5180454,-6.358777,-9.47829
1759469035638,1,3,-5.6486535,-2.4417224,-8.131091
1759469035648,1,3,-3.9733374,0.6430628,-6.023474
1759469035657,1,3,-2.1124072,-2.8440857,-8.226892
1759469035667,1,3,-2.4560926,-3.9386096,-4.317023
1759469035677,1,3,-3.37578,-2.086062,-1.9543359
1759469035687,1,3,-2.926714,-2.0309765,-3.3865576
1759469035697,1,3,-2.8955786,-4.3278003,-3.8164637
1759469035706,1,3,-2.3590941,-5.718109,-1.2418176
1759469035716,1,3,-1.5603552,-6.8677187,0.8346643
1759469035726,1,3,-1.4370117,-6.4402075,0.59156984
1759469035736,1,3,-3.0572424,-5.4654346,-0.5867798
1759469035746,1,3,-5.3780165,-4.4152184,-1.2250525
1759469035755,1,3,-6.9503465,-4.174519,-0.6215076
