1761846699862
1761882128407,1,3,-9.22322,-2.706372,-1.465752
1761882128417,1,3,-9.283095,-2.518363,-1.5220349
1761882128427,1,3,-9.589658,-2.4333398,-1.4561719
1761882128436,1,3,-9.80042,-2.342329,-1.6429834
1761882128446,1,3,-10.178833,-2.2824535,-1.7699194
1761882128456,1,3,-10.47821,-2.3327491,-1.8920654
1761882128466,1,3,-10.6255045,-2.4513025,-1.9232007
1761882128476,1,3,-10.720107,-2.43813,-1.8717078
1761882128485,1,3,-10.609937,-2.5530908,-1.7028589
1761882128495,1,3,-10.756033,-2.7027795,-1.6202307
1761882128505,1,3,-10.904524,-2.6512866,-1.5136523
1761882128515,1,3,-10.953622,-2.6009912,-1.5687377
1761882128525,1,3,-10.829081,-2.6117687,-1.2945081
1761882128534,1,3,-10.597961,-2.518363,-1.1268567
1761882128544,1,3,-10.273437,-2.4812403,-0.9807605
1761882128554,1,3,-9.9644785,-2.630929,-0.6382727
1761882128564,1,3,-10.096205,-2.694397,-0.554447
1761882128574,1,3,-10.693762,-2.9422815,-0.47421387
1761882128583,1,3,-11.438613,-3.2680042,-0.4418811
1761882128593,1,3,-12.179872,-3.6583924,-0.38320312
1761882128603,1,3,-12.681628,-4.103866,-0.13292359
1761882128613,1,3,-12.755874,-4.5074267,0.014370117
1761882128623,1,3,-12.17149,-4.888235,0.368833
1761882128632,1,3,-11.207494,-5.266648,0.77838135
1761882128642,1,3,-10.165661,-5.5289025,1.6860938
1761882128652,1,3,-9.56451,-5.884563,3.2847693
1761882128662,1,3,-9.018446,-6.3360243,4.768484
1761882128672,1,3,-8.58375,-6.6641417,5.8713903
1761882128681,1,3,-7.99697,-6.8114357,6.4378123
1761882128691,1,3,-7.601792,-6.484515,6.8234105
1761882128701,1,3,-7.4904237,-6.0641894,6.9443593
1761882128711,1,3,-7.868837,-5.725294,6.6306114
1761882128721,1,3,-9.0639515,-5.261858,5.8270826
1761882128730,1,3,-10.429112,-4.7373486,4.216432
1761882128740,1,3,-11.8002615,-3.9290295,2.391427
1761882128750,1,3,-12.425362,-3.2033386,0.81191164
1761882128760,1,3,-12.376264,-2.5399182,-0.48499146
1761882128770,1,3,-11.421848,-1.9699036,-0.6646179
1761882128779,1,3,-9.878258,-1.658551,-0.42032593
1761882128789,1,3,-8.268805,-1.2466077,0.1951941
1761882128799,1,3,-7.3766603,-0.68497556,0.96399534
1761882128809,1,3,-6.9671116,-0.032332763,1.4334192
1761882128819,1,3,-7.125183,0.5676196,1.5447876
1761882128828,1,3,-7.4976087,0.8969348,1.7136365
1761882128838,1,3,-8.077204,0.6646179,1.7818946
1761882128848,1,3,-8.490344,0.0,1.8800904
1761882128858,1,3,-8.769364,-0.63108766,2.4261549
1761882128868,1,3,-8.519085,-1.0717713,2.4525
1761882128877,1,3,-8.317903,-1.3986914,2.210603
1761882128887,1,3,-8.264015,-1.6310083,1.778302
1761882128897,1,3,-8.606503,-1.6980689,1.4621594
1761882128907,1,3,-9.145382,-1.6597486,1.3783337
1761882128917,1,3,-9.742939,-1.7818946,1.4406042
1761882128926,1,3,-10.2315235,-1.8597326,1.7028589
1761882128936,1,3,-10.2458935,-1.9806812,2.0824695
1761882128946,1,3,-10.140512,-2.1052222,2.5566833
1761882128956,1,3,-9.850716,-2.4489074,2.9877868
1761882128966,1,3,-9.668694,-2.7399023,3.2991395
1761882128975,1,3,-9.568103,-2.8153455,3.427273
1761882128985,1,3,-9.577683,-2.999762,3.4033227
1761882128995,1,3,-9.53577,-3.0237122,3.6512072
1761882129005,1,3,-9.417217,-3.1446607,3.817661
1761882129015,1,3,-9.2818985,-3.2727942,3.8703516
1761882129024,1,3,-9.031619,-3.2835717,3.749403
1761882129034,1,3,-9.107061,-3.0931678,3.754193
1761882129044,1,3,-9.09868,-2.811753,3.3638048
1761882129054,1,3,-9.389674,-2.870431,3.08239
1761882129064,1,3,-10.099797,-3.1015503,2.6704469
1761882129073,1,3,-10.845846,-3.4045203,2.5147705
1761882129083,1,3,-11.187137,-3.7434156,2.4788451
1761882129093,1,3,-11.321258,-4.125421,2.4177723
1761882129103,1,3,-11.274554,-4.3840833,2.3135889
1761882129113,1,3,-10.769205,-4.5457473,2.4489074
1761882129122,1,3,-10.530901,-4.7445335,2.638114
1761882129132,1,3,-10.471025,-5.102589,2.7147546
1761882129142,1,3,-10.740465,-5.623506,2.8333082
1761882129152,1,3,-11.315269,-6.1671753,2.8716285
1761882129161,1,3,-11.93079,-6.8749037,3.1207104
1761882129171,1,3,-12.443324,-7.5514965,3.4021254
1761882129181,1,3,-12.84449,-8.080796,3.878734
1761882129191,1,3,-12.701986,-8.390951,4.218827
1761882129201,1,3,-12.114009,-8.721463,4.4643164
1761882129210,1,3,-11.298505,-8.637638,4.6427455
1761882129220,1,3,-10.572814,-8.265212,4.3517504
1761882129230,1,3,-10.305769,-7.7862086,3.749403
1761882129240,1,3,-10.47342,-7.230564,2.863246
1761882129250,1,3,-11.258986,-6.701265,2.1267774
1761882129259,1,3,-12.139156,-6.1839404,1.4693445
1761882129269,1,3,-13.061239,-5.924081,0.9472302
1761882129279,1,3,-13.710289,-5.716912,0.6251001
1761882129289,1,3,-14.164145,-5.2331176,0.5233118
1761882129299,1,3,-14.594051,-4.6894484,0.37003052
1761882129308,1,3,-14.668297,-4.252357,0.20237915
1761882129318,1,3,-14.651532,-3.7781434,0.026345216
1761882129328,1,3,-14.349759,-3.4560132,-0.17723145
1761882129338,1,3,-13.733042,-3.3206947,0.17842895
1761882129348,1,3,-13.086387,-3.5254688,0.36045045
1761882129357,1,3,-12.428954,-3.8020935,0.7364685
1761882129367,1,3,-12.119996,-4.205654,1.1927197
1761882129377,1,3,-12.212205,-4.240382,1.4861096
1761882129387,1,3,-12.140354,-3.9948926,1.3064831
1761882129397,1,3,-12.108021,-3.8763392,1.0095007
1761882129406,1,3,-11.876902,-3.7003052,0.8693921
1761882129416,1,3,-11.333233,-3.8487964,0.6550378
1761882129426,1,3,-10.857821,-3.9038818,0.7364685
1761882129436,1,3,-10.316546,-3.7996986,0.6933582
1761882129446,1,3,-10.038724,-3.66917,0.60833496
1761882129455,1,3,-9.83874,-3.5003211,0.54247195
1761882129465,1,3,-9.702224,-3.38536,0.6430628
1761882129475,1,3,-9.534573,-3.1913636,0.57959473
1761882129485,1,3,-9.398057,-3.0991552,0.41314086
1761882129495,1,3,-9.18969,-2.8764184,0.008382568
1761882129504,1,3,-9.116642,-2.7027795,-0.14250366
1761882129514,1,3,-8.879535,-2.4776478,-0.43110353
1761882129524,1,3,-8.729846,-2.4081922,-0.6227051
1761882129534,1,3,-8.7262535,-2.2046156,-0.63468015
1761882129544,1,3,-8.644823,-2.1064196,-0.676593
1761882129553,1,3,-8.629255,-1.9399658,-0.49097902
1761882129563,1,3,-8.59333,-1.8669177,-0.61073
1761882129573,1,3,-8.345446,-1.9100281,-0.34248778
1761882129583,1,3,-8.122708,-1.8693128,-0.33171022
1761882129593,1,3,-8.023315,-1.8094373,-0.20956421
1761882129602,1,3,-7.970625,-1.8597326,0.038320314
1761882129612,1,3,-8.171806,-1.9794836,0.29219237
1761882129622,1,3,-8.625663,-2.0501368,0.46343628
1761882129632,1,3,-8.916657,-2.1315675,0.7137158
1761882129642,1,3,-9.348959,-2.3076012,0.87178713
1761882129651,1,3,-9.55014,-2.4465125,0.85502195
1761882129661,1,3,-9.44955,-2.511178,1.113684
1761882129671,1,3,-9.159752,-2.518363,1.2741504
1761882129681,1,3,-8.799302,-2.4285498,1.5555652
1761882129691,1,3,-8.594527,-2.5411158,1.773512
1761882129700,1,3,-8.851993,-2.5171654,1.7483642
1761882129710,1,3,-9.716595,-2.5423133,1.4501843
1761882129720,1,3,-10.763218,-2.530338,1.0945239
1761882129730,1,3,-11.636203,-2.5435107,0.67898804
1761882129740,1,3,-12.213402,-2.5207582,0.4287085
1761882129749,1,3,-12.158317,-2.6836195,0.07544312
1761882129759,1,3,-11.57992,-2.994972,0.14370117
1761882129769,1,3,-10.657837,-3.359015,0.42391846
1761882129779,1,3,-9.81,-3.7901185,0.77957886
1761882129789,1,3,-9.505833,-4.160149,1.3280383
1761882129798,1,3,-9.51182,-4.5301795,1.7411792
1761882129808,1,3,-9.982441,-4.8103967,2.499203
1761882129818,1,3,-10.966794,-4.9133825,2.9279113
1761882129828,1,3,-11.784694,-4.8523097,3.3003368
1761882129838,1,3,-12.746294,-4.8235693,3.4811609
1761882129847,1,3,-13.470787,-4.6738806,3.3638048
1761882129857,1,3,-13.970149,-4.58287,2.7686427
1761882129867,1,3,-14.059962,-4.414021,1.959126
1761882129877,1,3,-13.780942,-4.4583287,1.0514135
1761882129887,1,3,-13.267211,-4.646338,0.52091676
1761882129896,1,3,-12.461287,-4.757706,0.4646338
1761882129906,1,3,-11.591894,-4.773274,0.552052
1761882129916,1,3,-10.6817875,-4.524192,0.49696654
1761882129926,1,3,-9.860295,-4.1565566,0.54247195
1761882129935,1,3,-9.035212,-3.67875,0.68018556
1761882129945,1,3,-8.413704,-3.2596216,0.7388635
1761882129955,1,3,-8.041278,-2.8680358,0.859812
1761882129965,1,3,-7.858059,-2.7219398,1.1400293
1761882129975,1,3,-7.926317,-2.7878027,1.6250207
1761882129984,1,3,-8.248447,-2.7878027,1.8297949
1761882129994,1,3,-8.471184,-2.5027955,1.6908838
1761882130004,1,3,-8.413704,-1.7926722,1.407074
1761882130014,1,3,-7.9694276,-1.0514135,0.8107141
1761882130024,1,3,-7.4688683,-0.8753796,0.52450925
1761882130033,1,3,-7.3766603,-1.3651612,0.6730005
1761882130043,1,3,-7.828121,-2.1878502,1.0226734
1761882130053,1,3,-8.293953,-2.9937744,1.2418176
1761882130063,1,3,-8.981323,-3.800896,1.4489868
1761882130073,1,3,-9.42081,-4.2643323,1.5819104
1761882130082,1,3,-9.842333,-4.536167,1.7938696
1761882130092,1,3,-10.009984,-4.7469287,1.7184265
1761882130102,1,3,-9.980046,-4.843927,1.9411633
1761882130112,1,3,-9.553733,-4.7960267,2.384242
1761882130122,1,3,-9.084309,-4.8642845,2.5327332
1761882130131,1,3,-8.8460045,-4.8163843,3.070415
1761882130141,1,3,-8.88672,-4.7086086,3.5793567
1761882130151,1,3,-9.207653,-4.55892,4.125421
1761882130161,1,3,-9.999207,-4.6619053,4.5445495
1761882130171,1,3,-10.935659,-5.134922,4.9852333
1761882130180,1,3,-11.899654,-6.0174866,5.466632
1761882130190,1,3,-12.537928,-6.918014,5.8151073
1761882130200,1,3,-12.77743,-7.6640625,6.0079064
1761882130210,1,3,-12.60379,-8.018525,5.960006
1761882130220,1,3,-11.99785,-7.828121,5.540878
1761882130229,1,3,-11.249407,-7.289242,4.8103967
1761882130239,1,3,-10.540481,-6.817423,4.1529636
1761882130249,1,3,-10.176438,-6.40548,3.554209
1761882130259,1,3,-10.217154,-6.397097,3.0835876
1761882130269,1,3,-10.768008,-6.929989,3.0177245
1761882130278,1,3,-11.342813,-7.420968,3.1698084
1761882130288,1,3,-11.777509,-8.007748,3.2153137
1761882130298,1,3,-11.6948805,-8.090376,3.5398388
1761882130308,1,3,-11.193124,-7.883207,3.5685792
1761882130318,1,3,-10.682984,-7.3994126,3.0871801
1761882130327,1,3,-10.839858,-6.9922595,2.6273365
1761882130337,1,3,-11.581117,-6.8258057,1.9770886
1761882130347,1,3,-12.9750185,-6.995852,1.7112415
1761882130357,1,3,-14.699432,-7.212601,1.3675561
1761882130366,1,3,-16.324453,-7.3575,0.9831555
1761882130376,1,3,-17.733923,-7.3359447,0.5400769
1761882130386,1,3,-18.260826,-6.9623218,0.19040406
1761882130396,1,3,-18.199753,-6.4174547,-0.23111938
1761882130406,1,3,-17.663269,-5.7384667,-0.40835083
1761882130415,1,3,-16.702866,-5.170847,-0.45505372
1761882130425,1,3,-15.56164,-4.575685,-0.40595582
1761882130435,1,3,-14.447955,-4.0499783,-0.10059082
1761882130445,1,3,-13.409715,-3.547024,0.20237915
1761882130455,1,3,-12.674443,-3.0907726,0.37362304
1761882130464,1,3,-11.95953,-2.9135413,0.35925293
1761882130474,1,3,-11.600277,-2.8812084,0.48499146
1761882130484,1,3,-11.290122,-3.0488598,0.2826123
1761882130494,1,3,-11.00272,-3.1039453,0.29099488
1761882130504,1,3,-10.893746,-3.4141004,-0.031135254
1761882130513,1,3,-10.797946,-3.5841467,-0.11855347
1761882130523,1,3,-10.660232,-3.6991076,-0.21195923
1761882130533,1,3,-10.7237,-3.8020935,-0.29099488
1761882130543,1,3,-10.655442,-3.8092785,-0.37721556
1761882130553,1,3,-10.528506,-3.7170703,-0.3412903
1761882130562,1,3,-10.467433,-3.627257,-0.49816406
1761882130572,1,3,-10.302176,-3.573369,-0.5400769
1761882130582,1,3,-10.083033,-3.4404457,-0.47062135
1761882130592,1,3,-9.929751,-3.4308655,-0.47421387
1761882130602,1,3,-9.793235,-3.4045203,-0.41912842
1761882130611,1,3,-9.81958,-3.1650183,-0.432301
1761882130621,1,3,-9.917776,-3.126698,-0.4406836
1761882130631,1,3,-9.941726,-3.0237122,-0.42751098
1761882130641,1,3,-9.866283,-2.863246,-0.44667113
1761882130651,1,3,-9.756112,-2.626139,-0.5161267
1761882130660,1,3,-9.536968,-2.325564,-0.6442602
1761882130670,1,3,-9.287886,-2.039359,-0.8358618
1761882130680,1,3,-9.177715,-1.719624,-0.920885
1761882130690,1,3,-9.141789,-1.597478,-0.93286014
1761882130700,1,3,-9.044791,-1.4956897,-0.93884766
1761882130709,1,3,-9.178912,-1.5148499,-0.8693921
1761882130719,1,3,-9.216035,-1.5459851,-0.8801697
1761882130729,1,3,-9.19927,-1.4693445,-0.7232959
1761882130739,1,3,-9.081914,-1.4322217,-0.5736072
1761882130749,1,3,-8.911868,-1.419049,-0.3161426
1761882130758,1,3,-8.690329,-1.5172448,0.20357665
1761882130768,1,3,-8.566985,-1.5076648,0.7879614
1761882130778,1,3,-8.796906,-1.7567468,1.045426
1761882130788,1,3,-9.200467,-1.8645227,1.1999048
1761882130798,1,3,-9.594448,-2.017804,1.3567786
1761882130807,1,3,-9.820778,-2.330354,1.2741504
1761882130817,1,3,-9.944121,-2.6069787,1.1424243
1761882130827,1,3,-9.863888,-2.9746141,1.047821
1761882130837,1,3,-9.608818,-3.2883618,1.4465919
1761882130847,1,3,-9.150172,-3.5673816,2.083667
1761882130856,1,3,-8.812474,-3.7506006,2.6345215
1761882130866,1,3,-8.890312,-3.9901025,3.1123278
1761882130876,1,3,-9.229208,-4.077521,3.4081128
1761882130886,1,3,-9.910591,-4.167334,3.4069152
1761882130896,1,3,-10.629097,-4.118236,3.1602283
1761882130905,1,3,-11.654165,-4.103866,2.814148
1761882130915,1,3,-12.4193735,-3.8020935,2.2513185
1761882130925,1,3,-13.233681,-3.7146752,1.607058
1761882130935,1,3,-13.862373,-3.6332445,0.86699706
1761882130945,1,3,-14.167738,-3.676355,0.2694397
1761882130954,1,3,-14.07074,-3.791316,0.3556604
1761882130964,1,3,-13.612094,-3.9625597,0.7137158
1761882130974,1,3,-12.872032,-4.099076,1.3316308
1761882130984,1,3,-11.991863,-4.096681,1.8597326
1761882130993,1,3,-11.1320505,-3.805686,2.13995
1761882131003,1,3,-10.427915,-3.4380505,2.0525317
1761882131013,1,3,-9.865086,-2.9841943,1.7603394
1761882131023,1,3,-9.503437,-2.5926087,1.2909155
1761882131033,1,3,-9.181308,-2.6045837,0.99872315
1761882131042,1,3,-8.928633,-2.8488758,1.0286609
1761882131052,1,3,-8.695118,-3.126698,1.5531702
1761882131062,1,3,-8.511899,-3.7482057,1.9555335
1761882131072,1,3,-8.675959,-3.923042,2.2405407
1761882131082,1,3,-8.837622,-3.9362147,1.959126
1761882131091,1,3,-8.998089,-3.8440063,1.7232165
1761882131101,1,3,-9.114246,-4.012855,1.7866845
1761882131111,1,3,-8.998089,-4.435576,2.1830604
1761882131121,1,3,-8.835227,-4.8547044,2.6153612
1761882131131,1,3,-8.483159,-5.2558703,3.2811768
1761882131140,1,3,-8.274793,-5.4726195,3.6260595
1761882131150,1,3,-8.084389,-5.7372694,3.920647
1761882131160,1,3,-8.200547,-5.8187,4.0439906
1761882131170,1,3,-8.357421,-5.9049206,3.9721398
1761882131180,1,3,-8.581355,-5.943241,3.913462
1761882131189,1,3,-8.825647,-5.901328,3.8583765
1761882131199,1,3,-8.823252,-5.994734,3.822451
1761882131209,1,3,-8.840017,-5.889353,3.812871
1761882131219,1,3,-8.691525,-5.867798,3.8703516
1761882131229,1,3,-8.708291,-5.647456,3.9014869
1761882131238,1,3,-8.82445,-5.53968,4.012855
1761882131248,1,3,-9.248368,-5.412744,3.8284388
1761882131258,1,3,-9.877061,-5.373226,3.8835242
1761882131268,1,3,-10.365644,-5.6103334,3.9218445
1761882131278,1,3,-10.885364,-5.863008,3.8799317
1761882131287,1,3,-10.962005,-6.12167,4.0894957
1761882131297,1,3,-10.862611,-6.4066772,4.24637
1761882131307,1,3,-10.671009,-6.5012803,4.331393
1761882131317,1,3,-10.370435,-6.683302,4.366121
1761882131327,1,3,-10.496173,-6.9335814,4.3792934
1761882131336,1,3,-11.070978,-7.435338,4.2296047
1761882131346,1,3,-11.867322,-7.919132,4.3541455
1761882131356,1,3,-12.504397,-8.430469,4.4008484
1761882131366,1,3,-12.655283,-8.693921,4.719386
1761882131376,1,3,-12.266092,-8.765772,5.0750465
1761882131385,1,3,-11.463761,-8.474776,4.9996033
1761882131395,1,3,-11.099718,-8.048463,4.7349534
1761882131405,1,3,-11.292517,-7.2581067,3.8284388
1761882131415,1,3,-12.335548,-6.422245,2.618954
1761882131425,1,3,-13.833632,-5.8091197,1.1460168
1761882131434,1,3,-15.293397,-5.2654505,0.21315674
1761882131444,1,3,-16.257393,-5.024751,-0.47421387
1761882131454,1,3,-16.723225,-4.9780483,-0.45265868
1761882131464,1,3,-16.524437,-5.0259485,-0.10538086
1761882131474,1,3,-15.954423,-4.9133825,0.51971924
1761882131483,1,3,-14.940132,-4.5074267,1.2466077
1761882131493,1,3,-14.030025,-4.311035,1.4453943
1761882131503,1,3,-13.216915,-3.906277,1.3843213
1761882131513,1,3,-12.467274,-3.6033068,1.3400134
1761882131523,1,3,-11.652967,-3.5398388,1.047821
1761882131532,1,3,-10.946437,-3.4967284,0.91010743
1761882131542,1,3,-10.397977,-3.530259,0.85023195
1761882131552,1,3,-9.84832,-3.4452355,0.59276736
1761882131562,1,3,-9.310638,-3.446433,0.48858398
1761882131572,1,3,-8.927435,-3.5290613,0.32452515
1761882131581,1,3,-8.406519,-3.615282,0.25147706
1761882131591,1,3,-8.171806,-3.7925134,0.11855347
1761882131601,1,3,-7.9227247,-4.077521,0.19160156
1761882131611,1,3,-7.9370947,-4.2858872,0.13412109
1761882131621,1,3,-7.931107,-4.2296047,0.20237915
1761882131630,1,3,-7.9933777,-4.085903,0.04550537
1761882131640,1,3,-8.040081,-3.8727465,-0.086220704
1761882131650,1,3,-8.096363,-3.913462,0.067060545
1761882131660,1,3,-8.127499,-4.191284,0.07544312
1761882131670,1,3,-8.267608,-4.247567,0.27662477
1761882131679,1,3,-8.414901,-4.123026,0.0742456
1761882131689,1,3,-8.576565,-3.6068995,-0.23950195
1761882131699,1,3,-8.55022,-3.185376,-0.5412744
1761882131709,1,3,-8.539442,-2.8656409,-0.6586304
1761882131719,1,3,-8.623268,-2.7399023,-0.7532337
1761882131728,1,3,-8.606503,-2.7267296,-0.674198
1761882131738,1,3,-8.788525,-2.6644592,-0.6322852
1761882131748,1,3,-9.096284,-2.635719,-0.38440064
1761882131758,1,3,-9.461525,-2.7351122,-0.05388794
1761882131768,1,3,-9.690249,-2.6632617,0.21076173
1761882131777,1,3,-9.813593,-2.5590785,0.47181883
1761882131787,1,3,-9.878258,-2.591411,0.63108766
1761882131797,1,3,-9.801618,-2.5530908,0.72928345
1761882131807,1,3,-9.947714,-2.4764502,0.7975415
1761882131816,1,3,-10.024354,-2.3195765,0.64186525
1761882131826,1,3,-10.148895,-2.290836,0.68018556
1761882131836,1,3,-10.072254,-2.271676,0.61552
1761882131846,1,3,-9.977652,-2.2441332,1.0490185
1761882131856,1,3,-9.677076,-2.391427,1.5364051
1761882131865,1,3,-9.672286,-2.4345374,1.7950672
1761882131875,1,3,-9.770482,-2.4081922,1.658551
1761882131885,1,3,-10.480605,-2.403402,1.3807287
1761882131895,1,3,-11.32006,-2.4776478,1.0538086
1761882131905,1,3,-11.967913,-2.6931994,0.72928345
1761882131914,1,3,-12.299623,-3.0560448,0.43828857
1761882131924,1,3,-12.096046,-3.573369,0.46343628
1761882131934,1,3,-11.40149,-3.97693,0.56881714
1761882131944,1,3,-10.281818,-4.3002577,0.7699988
1761882131954,1,3,-9.491463,-4.61161,1.4142591
1761882131963,1,3,-9.138197,-4.6080174,2.3614893
1761882131973,1,3,-9.447155,-4.812792,3.725453
1761882131983,1,3,-10.274633,-4.939728,4.869075
1761882131993,1,3,-11.314073,-4.942123,5.024751
1761882132003,1,3,-12.176279,-4.594845,4.2296047
1761882132012,1,3,-12.47446,-3.8487964,2.9195287
1761882132022,1,3,-12.141552,-3.373385,1.6166382
1761882132032,1,3,-11.509266,-3.2189062,0.40954834
1761882132042,1,3,-10.914104,-3.3362622,-0.39517823
1761882132052,1,3,-10.572814,-3.566184,-0.92567503
1761882132061,1,3,-10.453063,-3.859574,-0.97237796
1761882132071,1,3,-10.334509,-3.9290295,-0.7652087
1761882132081,1,3,-10.312954,-4.0655456,-0.45744872
1761882132091,1,3,-10.080637,-4.218827,0.09939331
1761882132101,1,3,-9.711804,-4.3924656,0.83945435
1761882132110,1,3,-9.140592,-4.3301954,1.4837146
1761882132120,1,3,-8.568182,-4.1457787,1.9794836
1761882132130,1,3,-8.145461,-4.3062453,2.283651
1761882132140,1,3,-8.244855,-4.315825,2.4081922
1761882132150,1,3,-8.455616,-4.5158095,2.3171813
1761882132159,1,3,-8.98731,-4.8726673,2.222578
1761882132169,1,3,-9.303453,-5.1552796,2.339934
1761882132179,1,3,-9.42081,-5.173242,2.205813
1761882132189,1,3,-9.134604,-5.182822,2.1459374
1761882132199,1,3,-8.775352,-5.0594788,1.9902612
1761882132208,1,3,-8.338261,-4.9720607,2.2357507
1761882132218,1,3,-8.093968,-4.981641,2.4393275
1761882132228,1,3,-8.180189,-4.9229627,2.821333
1761882132238,1,3,-8.527467,-4.8738647,3.0392797
1761882132248,1,3,-8.916657,-4.694238,3.1925611
1761882132257,1,3,-9.15137,-4.487069,3.1590307
1761882132267,1,3,-9.269923,-4.493057,2.889591
1761882132277,1,3,-9.159752,-4.501439,2.8153455
1761882132287,1,3,-8.869955,-4.540957,2.863246
1761882132297,1,3,-8.582553,-4.58766,2.802173
1761882132306,1,3,-8.388556,-4.709806,2.9243188
1761882132316,1,3,-8.387359,-4.7960267,2.941084
1761882132326,1,3,-8.703501,-4.8451247,3.0273046
1761882132336,1,3,-9.142987,-4.87626,3.0644274
1761882132346,1,3,-9.626781,-5.003196,3.0285022
1761882132355,1,3,-10.038724,-5.283413,2.8572583
1761882132365,1,3,-10.347682,-5.5384827,2.9746141
1761882132375,1,3,-10.436297,-5.781577,2.9782069
1761882132385,1,3,-10.360854,-5.9073157,3.1183155
1761882132394,1,3,-10.221943,-6.1599903,3.0524523
1761882132404,1,3,-10.08902,-6.2905188,2.990182
1761882132414,1,3,-10.1189575,-6.5575633,2.7003846
1761882132424,1,3,-10.374027,-6.74198,2.806963
1761882132434,1,3,-10.897339,-7.0904555,2.6812243
1761882132443,1,3,-11.529624,-7.4293504,2.8321106
1761882132453,1,3,-12.109219,-7.7466908,2.9482691
1761882132463,1,3,-12.317585,-8.115523,3.248844
1761882132473,1,3,-12.109219,-8.59812,3.5530114
1761882132483,1,3,-11.775113,-9.024433,4.0392003
1761882132492,1,3,-11.282937,-9.158555,3.9853125
1761882132502,1,3,-11.218271,-9.004076,3.7625756
1761882132512,1,3,-11.484118,-8.643625,2.9398866
1761882132522,1,3,-12.080479,-8.087981,1.8273998
1761882132532,1,3,-12.897181,-7.2413416,0.9400452
1761882132541,1,3,-13.905483,-6.4725404,-0.026345216
1761882132551,1,3,-14.629977,-5.7935524,-0.39996827
1761882132561,1,3,-15.428716,-5.1864147,-0.6777905
