1759693811534
1759730044982,1,3,-4.4978466,-7.195836,4.2834926
1759730044991,1,3,-3.9913,-7.0245924,1.9543359
1759730045002,1,3,-3.0967603,-6.1683726,1.6573535
1759730045011,1,3,-2.9482691,-7.836504,2.0525317
1759730045021,1,3,-3.5170863,-8.667576,1.047821
1759730045031,1,3,-4.1805067,-10.195599,0.5376819
1759730045041,1,3,-5.3828063,-10.909314,0.5400769
1759730045051,1,3,-5.364844,-10.79555,1.5004797
1759730045060,1,3,-7.7694435,-12.333153,2.875221
1759730045070,1,3,-7.1347632,-11.472143,1.9938538
1759730045080,1,3,-6.798263,-11.014695,-0.8813672
1759730045090,1,3,-6.547983,-10.97398,-2.8967762
1759730045100,1,3,-6.6868944,-9.372909,-1.6848962
1759730045109,1,3,-7.213799,-9.293873,-1.5196398
1759730045119,1,3,-6.2593837,-8.558602,-3.7625756
1759730045129,1,3,-6.0402393,-8.614885,-3.138673
1759730045139,1,3,-6.218668,-8.149054,-2.5267456
1759730045149,1,3,-6.678512,-6.673722,-2.757865
1759730045159,1,3,-6.9695067,-4.174519,-0.74006104
1759730045168,1,3,-5.398374,-4.340973,-2.3315516
1759730045178,1,3,-3.8464015,-5.3133507,-2.1615052
1759730045188,1,3,-5.1935997,-9.0639515,-1.526825
1759730045198,1,3,-3.326682,-10.135723,-1.0849439
1759730045208,1,3,-4.902605,-12.895983,-2.5926087
1759730045217,1,3,-6.0905347,-13.233681,0.70653075
1759730045227,1,3,-6.1180773,-10.575209,-0.4682263
1759730045237,1,3,-5.2558703,-7.6149645,-2.1435425
1759730045247,1,3,-6.6557593,-7.9766126,-1.348396
1759730045257,1,3,-6.8485584,-8.880733,-0.9460327
1759730045266,1,3,-5.1229467,-8.034093,1.541195
1759730045276,1,3,-1.3579761,-5.6462584,-0.5125342
1759730045286,1,3,-2.8859985,-6.1815453,-0.081430666
1759730045296,1,3,-4.030818,-6.4653554,-0.864602
1759730045306,1,3,-2.8081603,-7.874824,-3.9948926
1759730045315,1,3,-5.23671,-11.211086,-1.1376343
1759730045325,1,3,-7.850874,-9.182505,0.3820056
1759730045335,1,3,-3.7266505,-3.9146595,-3.8356237
1759730045345,1,3,-4.7253737,-8.616083,-4.733756
1759730045355,1,3,-8.135881,-12.767849,-0.50894165
1759730045365,1,3,-5.708529,-3.7961059,-4.0164475
1759730045374,1,3,-1.6298108,3.2883618,-11.207494
1759730045384,1,3,-6.077362,0.069455564,-10.524914
1759730045394,1,3,-8.799302,-10.314152,-5.309758
1759730045404,1,3,-7.7933936,-13.334271,-3.1602283
1759730045414,1,3,-5.398374,-6.0390415,-4.27032
1759730045423,1,3,-6.0126967,-1.104104,-10.574011
1759730045433,1,3,-4.758904,-3.2452514,-12.141552
1759730045443,1,3,-8.656798,-3.1757958,-10.31535
1759730045453,1,3,-6.411467,-2.1195922,-12.924723
1759730045463,1,3,-5.012776,-4.2822948,-10.79555
1759730045472,1,3,-4.463119,-6.739585,-8.575367
1759730045482,1,3,-4.526587,-9.7393465,-6.8389783
1759730045492,1,3,-5.7145166,-9.760902,-6.821016
1759730045502,1,3,-4.580475,-7.0006423,-7.599397
1759730045512,1,3,-3.864364,-6.148015,-8.705896
1759730045521,1,3,-5.0642686,-6.3815293,-9.254355
1759730045531,1,3,-5.52052,-6.4653554,-8.909472
1759730045541,1,3,-4.883445,-6.1552,-6.8246083
1759730045551,1,3,-3.4727783,-7.1383557,-5.9145007
1759730045561,1,3,-2.9147387,-8.477172,-5.562433
1759730045570,1,3,-2.9961693,-9.685459,-5.4510646
1759730045580,1,3,-2.5075855,-10.566826,-5.5875807
1759730045590,1,3,-1.3495935,-10.843451,-5.2702403
1759730045600,1,3,0.37242553,-9.850716,-5.0019984
1759730045610,1,3,1.2957056,-9.49745,-5.266648
1759730045635,1,3,1.7411792,-8.491542,-5.102589
1759730045655,1,3,-1.7603394,-8.511899,-5.157675
1759730045663,1,3,-3.3877552,-9.447155,-5.6749988
1759730045674,1,3,-6.030659,-9.255553,-3.4404457
1759730045684,1,3,-4.8870373,-7.747888,-4.1314087
1759730045694,1,3,-2.5243506,-4.716991,-4.821174
1759730045704,1,3,-1.5459851,-3.8044884,-2.9482691
1759730045714,1,3,0.93286014,-2.2896388,-1.5531702
1759730045723,1,3,1.6825012,-2.3327491,-3.8775365
1759730045733,1,3,-3.08239,-2.4225624,-1.1424243
1759730045743,1,3,-5.295388,-7.2557116,-2.870431
1759730045753,1,3,-8.837622,-6.7359924,2.7363098
1759730045763,1,3,-12.207415,-6.6868944,-0.54247195
1759730045773,1,3,-12.449311,-7.589817,2.1363573
1759730045782,1,3,-11.302097,-12.721147,-1.3471985
1759730045792,1,3,-9.3453665,-13.974939,-1.8058448
1759730045802,1,3,-6.7192273,-13.922249,-2.1315675
1759730045812,1,3,-5.9492283,-13.2564335,-1.6429834
1759730045822,1,3,-5.102589,-10.572814,-1.0801538
1759730045831,1,3,-5.046306,-7.890392,0.77957886
1759730045841,1,3,-4.7792616,-6.7192273,1.0011182
1759730045851,1,3,-5.581593,-5.4630394,0.09580078
1759730045861,1,3,-5.6714063,-6.274951,-0.38919067
1759730045871,1,3,-5.452262,-7.6808276,-0.7268884
1759730045880,1,3,-6.001919,-7.874824,-1.4837146
1759730045890,1,3,-6.218668,-8.1634245,-1.1508069
1759730045900,1,3,-5.294191,-8.188572,-0.6706055
1759730045910,1,3,-5.591173,-8.105944,1.2513977
1759730045920,1,3,-4.9648757,-9.787248,0.8490344
1759730045929,1,3,-4.1685314,-9.904603,2.4129822
1759730045939,1,3,-5.071454,-10.797946,3.3242872
1759730045949,1,3,-4.0415955,-9.097482,3.98172
1759730045971,1,3,-2.5638685,-7.6496925,-0.49936157
1759730045991,1,3,-3.8080812,-6.377937,-0.9675879
1759730046011,1,3,-4.311035,-6.7695227,-2.266886
1759730046021,1,3,-4.7349534,-7.274872,-0.8490344
1759730046030,1,3,-4.3840833,-8.291557,-3.2799792
1759730046040,1,3,-6.055807,-12.054133,-4.3768983
1759730046050,1,3,-9.490265,-15.651453,-1.9998413
1759730046060,1,3,-8.57417,-12.4193735,-1.6597486
1759730046070,1,3,-7.6880126,-7.4964113,-3.1602283
1759730046079,1,3,-7.3934255,-3.6416273,-5.108577
1759730046089,1,3,-5.1373167,-1.5028747,-7.1850586
1759730046099,1,3,-3.417693,-1.3208532,-9.358539
1759730046109,1,3,-3.7386255,-3.1614258,-9.16095
1759730046119,1,3,-5.1756372,-6.822213,-8.605305
1759730046128,1,3,-7.186256,-8.168214,-6.981482
1759730046138,1,3,-8.513097,-8.860374,-5.330116
1759730046148,1,3,-8.802895,-7.6401124,-4.8870373
1759730046158,1,3,-8.337063,-3.4608033,-6.1444225
1759730046168,1,3,-5.773195,-1.8214123,-7.9718227
1759730046177,1,3,-5.1792297,-2.1100123,-8.709489
1759730046187,1,3,-3.8715491,-2.5195606,-8.402926
1759730046197,1,3,-4.1733217,-5.3061657,-9.037606
1759730046207,1,3,-6.5288234,-7.8592567,-6.5060706
1759730046217,1,3,-4.7936316,-8.270002,-7.892787
1759730046227,1,3,-8.171806,-8.690329,-8.558602
1759730046236,1,3,-7.3682775,-6.4354177,-8.220904
1759730046246,1,3,-6.6629443,-7.644902,-6.8701134
1759730046256,1,3,-5.0355287,-8.341853,-6.6569567
1759730046266,1,3,-3.2883618,-6.1348424,-4.7624965
1759730046276,1,3,-2.880011,-7.1215906,-6.5443907
1759730046285,1,3,-2.5267456,-6.563551,-6.9455566
1759730046295,1,3,-4.6092153,-6.1132874,-8.498727
1759730046305,1,3,-4.764891,-5.718109,-8.589738
1759730046315,1,3,-4.3637257,-6.666537,-7.3539076
1759730046325,1,3,-3.5578015,-7.4293504,-5.5468655
1759730046347,1,3,-2.943479,-7.9203296,-6.177953
1759730046367,1,3,-1.663341,-7.731123,-5.805527
1759730046387,1,3,0.029937744,-8.091574,-5.5133348
1759730046397,1,3,0.85382444,-9.389674,-6.404282
1759730046406,1,3,-0.85023195,-11.481724,-4.3780956
1759730046416,1,3,-2.5902135,-12.23376,-0.3412903
1759730046426,1,3,-2.8129504,-10.619516,0.46942383
1759730046436,1,3,-0.64665526,-8.156239,-3.2775843
1759730046446,1,3,1.1723621,-6.1695704,-7.418573
1759730046455,1,3,0.36404297,-5.6163206,-8.042476
1759730046465,1,3,-2.1243823,-6.0474243,-5.116959
1759730046475,1,3,-2.430945,-5.6163206,-3.747008
1759730046485,1,3,-3.436853,-6.1228676,0.54247195
1759730046495,1,3,-3.166216,-5.4965696,0.671803
1759730046504,1,3,-1.5244299,-5.8222923,-1.783092
1759730046514,1,3,-4.4427614,-5.764812,0.25985962
1759730046524,1,3,-5.108577,-7.2102065,0.6777905
1759730046534,1,3,-6.2150755,-8.175399,1.5867004
1759730046544,1,3,-6.177953,-9.065149,0.26225463
1759730046553,1,3,-8.474776,-13.079202,-0.07304809
1759730046563,1,3,-10.050699,-14.507831,4.8032117
1759730046573,1,3,-7.701185,-15.629897,0.54247195
1759730046583,1,3,-5.555248,-12.673245,-0.4754114
1759730046593,1,3,-5.7516394,-10.77639,2.2285657
1759730046603,1,3,-5.166057,-9.46392,1.6154407
1759730046612,1,3,-5.863008,-6.5743284,-0.7747888
1759730046622,1,3,-5.6390734,-4.968468,-1.7842896
1759730046632,1,3,-5.85223,-5.492977,-1.4609619
1759730046642,1,3,-5.52531,-6.918014,-2.391427
1759730046652,1,3,-5.9372535,-8.368198,-3.8164637
1759730046661,1,3,-6.773115,-9.53577,-3.3446448
1759730046671,1,3,-6.4066772,-9.196875,-0.22632934
1759730046681,1,3,-6.12167,-9.0004835,2.274071
1759730046691,1,3,-6.0761647,-8.137079,9.302256
1759730046701,1,3,-1.9758911,-9.322614,3.2189062
1759730046710,1,3,-1.6836988,-5.8977356,3.718268
1759730046720,1,3,-2.450105,-7.97302,1.4813195
1759730046730,1,3,-1.8645227,-7.492819,2.6800268
1759730046740,1,3,-2.4644752,-8.134684,0.20836669
1759730046750,1,3,-4.540957,-9.314231,-0.8981323
1759730046759,1,3,-5.1205516,-9.055569,-1.1148816
1759730046769,1,3,-6.239026,-8.820857,-0.4658313
1759730046779,1,3,-7.0581226,-7.9155397,0.65743285
1759730046789,1,3,-7.3910303,-7.65089,1.5938855
1759730046822,1,3,-5.901328,-10.036329,2.0249891
1759730046852,1,3,-6.3276415,-7.955057,-0.90411985
1759730046862,1,3,-5.8318725,-6.9922595,-1.839375
1759730046871,1,3,-4.9433203,-5.9468336,-2.74589
1759730046881,1,3,-3.9853125,-6.5934887,-4.0739284
1759730046891,1,3,-6.0079064,-7.219786,-2.9350965
1759730046901,1,3,-6.339617,-6.1540027,-2.945874
1759730046911,1,3,-5.4175344,-3.9290295,-4.853507
1759730046920,1,3,-4.0906935,-3.3063245,-8.320298
1759730046930,1,3,-5.6642213,-5.5600376,-9.78126
1759730046940,1,3,-6.532416,-7.6221495,-8.056846
1759730046950,1,3,-7.389833,-9.625584,-4.8714695
1759730046960,1,3,-7.3563023,-11.207494,-2.4740553
1759730046969,1,3,-6.058202,-11.785892,-1.6058606
1759730046979,1,3,-4.719386,-12.165502,1.8681152
1759730046989,1,3,-2.7518775,-13.468392,0.798739
1759730046999,1,3,-4.877457,-13.221705,2.0752845
1759730047009,1,3,-2.1159997,-9.661509,-4.9481106
1759730047018,1,3,-5.0810337,-4.3589354,-4.26074
1759730047028,1,3,-10.855426,-8.716674,-11.869717
1759730047038,1,3,-6.861731,-4.7253737,-8.745414
1759730047048,1,3,-9.253158,-6.5575633,-8.6136875
1759730047058,1,3,-5.677394,-9.685459,-6.260581
1759730047067,1,3,-2.6620643,-6.0593996,-5.422324
1759730047077,1,3,-4.536167,-8.104746,-5.1145644
1759730047087,1,3,-5.1780324,-8.222102,-4.5158095
1759730047097,1,3,-6.0330544,-9.388476,-4.9852333
1759730047107,1,3,-6.3935046,-9.323811,-6.163583
1759730047117,1,3,-6.3551846,-9.004076,-5.2917957
1759730047126,1,3,-2.6800268,-6.9443593,-5.315746
1759730047136,1,3,-2.9003687,-7.543114,-6.844966
1759730047146,1,3,-2.2728736,-8.7262535,-8.715476
1759730047156,1,3,-2.8728259,-9.238788,-8.151449
1759730047166,1,3,-3.2823744,-7.755073,-7.010222
1759730047175,1,3,-2.518363,-5.8570204,-7.211404
1759730047185,1,3,-1.353186,-5.0163684,-6.4078746
1759730047195,1,3,-0.5736072,-6.3444066,-6.211483
1759730047205,1,3,-0.8262817,-8.570578,-4.946913
1759730047215,1,3,-1.6334033,-10.029144,-2.7686427
1759730047224,1,3,-1.8645227,-10.584789,-1.7615368
1759730047234,1,3,-1.4370117,-10.381212,-2.8045678
1759730047244,1,3,-1.1340418,-9.656719,-4.5613146
1759730047254,1,3,-1.3879138,-9.121432,-4.7205834
1759730047264,1,3,-2.14474,-8.753797,-3.8440063
1759730047273,1,3,-3.6140845,-9.339378,-1.595083
1759730047283,1,3,-3.5913317,-9.080716,-0.91489744
1759730047293,1,3,-2.391427,-8.635242,-1.3843213
1759730047303,1,3,-1.4980847,-7.931107,-1.5507752
1759730047313,1,3,-1.6944764,-7.0066295,-2.198628
1759730047322,1,3,-3.0764027,-5.7827744,-1.6813037
1759730047332,1,3,-4.4032435,-4.8714695,-1.6465759
1759730047342,1,3,-5.8330703,-5.247488,-0.7855664
1759730047352,1,3,-7.0976405,-5.8666005,1.5435901
1759730047362,1,3,-6.253396,-6.1456203,2.76026
1759730047372,1,3,-5.1121693,-7.95865,2.1195922
1759730047381,1,3,-3.6895275,-8.307125,2.4740553
1759730047391,1,3,-3.4404457,-11.0123,0.42272094
1759730047401,1,3,-4.7038183,-12.424164,2.875221
1759730047411,1,3,-4.127816,-11.073373,2.689607
1759730047421,1,3,-3.1674132,-8.448431,3.3302746
1759730047430,1,3,-2.9159362,-5.2678456,0.5676196
1759730047440,1,3,-5.021158,-6.4402075,-0.80113405
1759730047450,1,3,-6.6210313,-7.3910303,0.11735596
1759730047460,1,3,-5.3480787,-10.037527,-2.6536818
1759730047470,1,3,-5.5600376,-12.268488,2.0261865
1759730047479,1,3,-4.4655137,-9.17532,0.5017566
1759730047489,1,3,-3.9098694,-7.437733,-1.1891272
1759730047499,1,3,-6.4438,-4.6427455,-2.0405567
1759730047509,1,3,-7.028185,-5.381609,-2.9853919
1759730047519,1,3,-7.9766126,-7.726333,0.064665526
1759730047528,1,3,-7.7275305,-11.760743,0.2574646
1759730047538,1,3,-6.854546,-14.195281,-0.021555176
1759730047548,1,3,-6.0222764,-14.034815,-2.7566674
1759730047558,1,3,-5.4019666,-11.679313,-3.1817834
1759730047568,1,3,-5.715714,-7.9861927,-5.583988
1759730047578,1,3,-6.6749196,-5.3768187,-5.2510805
1759730047587,1,3,-7.516769,-3.9505847,-3.8847218
1759730047597,1,3,-7.7670484,-5.3384986,-1.4142591
1759730047607,1,3,-6.9144216,-8.224497,0.48858398
1759730047617,1,3,-6.11688,-10.579999,1.4885046
1759730047627,1,3,-5.83786,-11.899654,1.2885205
1759730047636,1,3,-6.1120896,-11.438613,1.2525952
1759730047646,1,3,-6.6641417,-9.532178,1.2118798
1759730047656,1,3,-6.588699,-7.3706727,1.2513977
1759730047666,1,3,-5.422324,-6.643784,1.407074
1759730047676,1,3,-4.315825,-8.013736,0.97716796
1759730047685,1,3,-3.2105236,-8.865165,1.9639161
1759730047695,1,3,-5.980364,-10.375225,-0.4790039
1759730047705,1,3,-7.0389624,-12.5319395,1.1304492
1759730047715,1,3,-4.2343946,-10.726095,3.6883302
1759730047725,1,3,-2.9003687,-8.036488,5.290598
1759730047734,1,3,-3.3650024,-5.798342,4.343368
1759730047744,1,3,-1.7423767,-3.624862,5.5301
1759730047754,1,3,-2.9841943,-2.933899,4.023633
1759730047764,1,3,-2.926714,-3.321892,7.100035
1759730047774,1,3,-0.6274951,-1.9208057,7.013815
1759730047784,1,3,-1.7950672,-3.849994,5.2870054
1759730047793,1,3,-3.1374755,-6.932384,4.6403503
1759730047803,1,3,-3.969745,-8.255632,6.268964
1759730047813,1,3,-4.416416,-8.392148,6.8509536
1759730047823,1,3,-4.437971,-7.2149963,6.676117
1759730047833,1,3,-4.6882505,-5.2510805,7.6413097
1759730047842,1,3,-3.1997461,-5.0822315,4.6259804
1759730047852,1,3,-3.4847534,-6.4174547,4.054768
1759730047862,1,3,-4.362528,-8.606503,5.127737
1759730047872,1,3,-5.1780324,-9.692644,5.613926
1759730047882,1,3,-4.92416,-9.334589,5.9983263
1759730047891,1,3,-5.3133507,-8.661588,4.070336
1759730047901,1,3,-4.2415795,-7.149133,1.4897021
1759730047911,1,3,-2.9015663,-7.0066295,-0.43589357
1759730047921,1,3,-2.518363,-7.938292,-1.6765137
1759730047931,1,3,-2.875221,-9.995614,-2.3135889
1759730047940,1,3,-4.7624965,-12.30082,-1.3879138
1759730047950,1,3,-6.868916,-14.398857,1.101709
1759730047960,1,3,-8.236472,-16.390316,0.0981958
1759730047970,1,3,-9.426797,-17.118402,-0.5029541
1759730047980,1,3,-10.0207615,-15.914905,-1.5423926
1759730047989,1,3,-10.362052,-14.301859,-3.6679723
1759730047999,1,3,-10.017169,-10.601554,-3.7853284
1759730048009,1,3,-8.947793,-5.8498354,-4.5445495
1759730048019,1,3,-7.629335,-3.248844,-4.973258
1759730048029,1,3,-7.1635036,-1.6298108,-3.1087353
1759730048039,1,3,-6.4246397,-2.6800268,0.64545774
1759730048048,1,3,-5.611531,-4.242777,3.8440063
1759730048058,1,3,-4.113446,-5.8570204,7.0066295
1759730048068,1,3,-3.803291,-8.491542,4.714596
1759730048089,1,3,-4.3469605,-9.399254,3.2284863
1759730048108,1,3,-5.2307224,-5.618716,0.20237915
1759730048138,1,3,-1.6848962,-0.26824218,7.716753
1759730048148,1,3,-0.88855225,-1.1915222,8.813672
1759730048158,1,3,-2.086062,-2.513573,11.268567
1759730048167,1,3,-3.4895434,-3.742218,11.7367935
1759730048177,1,3,-4.8020144,-6.4090724,9.038804
1759730048187,1,3,-5.7935524,-9.229208,7.1826634
1759730048197,1,3,-6.085745,-12.713962,7.787406
1759730048207,1,3,-7.1024303,-10.5201235,5.9228835
1759730048216,1,3,-3.2045362,-8.074808,2.4369323
1759730048226,1,3,-2.6105714,-8.091574,1.1939173
1759730048236,1,3,-4.92416,-8.466394,1.5699353
1759730048246,1,3,-6.0617943,-9.239985,-0.18920654
1759730048256,1,3,-6.4893055,-8.729846,-2.9542565
1759730048266,1,3,-7.2640944,-11.5188465,-3.5769618
1759730048275,1,3,-9.193282,-16.26817,-2.9470716
1759730048285,1,3,-9.596844,-18.663189,-3.4069152
1759730048295,1,3,-8.190967,-18.160236,-3.8823266
1759730048305,1,3,-6.940767,-15.91251,-3.4356556
1759730048315,1,3,-6.1552,-13.307926,-2.3614893
1759730048324,1,3,-6.1396327,-10.517728,-1.0035132
1759730048334,1,3,-5.285808,-9.650731,-1.5064673
1759730048344,1,3,-7.117998,-7.4473133,0.22393432
1759730048354,1,3,-6.3791347,-5.429509,-0.7867639
1759730048364,1,3,-6.7216225,-4.6080174,0.81310916
1759730048373,1,3,-5.003196,-3.6679723,2.1639001
1759730048383,1,3,-3.8188586,-5.722899,1.5052698
1759730048393,1,3,-3.0572424,-5.708529,2.5087829
1759730048403,1,3,-1.7088464,-5.732479,2.2920337
1759730048413,1,3,-1.3124707,-5.965994,4.028423
1759730048445,1,3,-3.9853125,-1.585503,7.491621
1759730048474,1,3,-3.5134935,0.04790039,6.597081
1759730048484,1,3,-1.2106824,-0.6993457,5.1301317
1759730048494,1,3,-3.7973034,-4.5134144,6.9359765
1759730048504,1,3,-5.181625,-7.8161464,7.514374
1759730048514,1,3,-4.5864625,-8.859178,7.2640944
1759730048524,1,3,-6.1468177,-10.342892,7.715555
1759730048533,1,3,-7.984995,-10.784773,5.979166
1759730048543,1,3,-7.4568934,-10.053095,6.995852
1759730048553,1,3,-8.109536,-8.751401,4.9996033
1759730048563,1,3,-7.6053843,-5.126539,5.046306
1759730048573,1,3,-5.4390893,-3.849994,0.8454419
1759730048582,1,3,-3.67396,-6.8629284,1.1987072
1759730048592,1,3,-4.790039,-11.864926,0.3939807
1759730048602,1,3,-6.695277,-15.014378,0.40835083
1759730048612,1,3,-7.629335,-15.02755,-0.92567503
1759730048622,1,3,-8.017328,-14.978452,-1.4897021
1759730048631,1,3,-8.096363,-15.049106,-2.2872436
1759730048641,1,3,-7.7119627,-14.788048,-2.7770252
1759730048651,1,3,-6.891669,-13.558206,-2.5578809
1759730048661,1,3,-5.994734,-11.8074465,-2.3566992
1759730048671,1,3,-5.870193,-9.136999,-0.82747924
1759730048680,1,3,-5.0918117,-7.63652,0.13172607
1759730048690,1,3,-5.706134,-7.1072206,0.42272094
1759730048700,1,3,-6.0486217,-6.0318565,-1.4669495
1759730048710,1,3,-6.3935046,-5.372029,1.1939173
1759730048720,1,3,-5.748047,-4.694238,3.3374598
1759730048730,1,3,-5.9911413,-5.1456995,5.069059
1759730048741,1,3,-5.9588084,-4.782854,5.603148
1759730048761,1,3,-3.6164794,-3.2236962,3.2955468
1759730048781,1,3,-5.5528526,-4.3457627,5.4067564
1759730048791,1,3,-7.8784165,-3.6080968,9.917776
1759730048801,1,3,-9.653126,-2.0609143,11.607462
1759730048811,1,3,-9.469907,0.4778064,8.753797
1759730048821,1,3,-6.1839404,3.1362782,6.2426186
1759730048830,1,3,-3.5326538,1.3747412,6.5288234
1759730048840,1,3,-4.1445813,-4.2739124,8.222102
1759730048850,1,3,-4.085903,-8.419691,7.796986
1759730048860,1,3,-2.142345,-9.005274,7.5862246
1759730048870,1,3,-3.5625916,-10.45426,7.836504
1759730048880,1,3,-5.3828063,-10.07465,8.134684
1759730048889,1,3,-5.891748,-8.57896,4.3230104
1759730048899,1,3,-5.9300685,-7.2269716,3.502716
1759730048909,1,3,-6.1911254,-8.096363,1.6801062
1759730048919,1,3,-5.9516234,-11.106903,0.45744872
1759730048929,1,3,-6.2977037,-12.881613,1.4262341
1759730048938,1,3,-6.3360243,-13.252841,1.3795313
1759730048948,1,3,-5.6881714,-12.7570715,0.6873706
1759730048958,1,3,-4.4655137,-13.046869,-0.07544312
1759730048968,1,3,-5.412744,-14.801221,-0.54726195
1759730048978,1,3,-7.2904396,-15.079043,0.07783814
1759730048987,1,3,-7.8939843,-15.098203,0.8202942
1759730048997,1,3,-7.9981675,-14.275514,1.4226416
1759730049007,1,3,-8.207732,-9.666299,1.8681152
1759730049017,1,3,-6.4018874,-5.022356,1.6980689
1759730049027,1,3,-6.7527575,-4.0092626,3.6631823
1759730049037,1,3,-4.629573,-2.5950036,3.239264
1759730049046,1,3,-4.8726673,-4.1829014,3.3482373
1759730049056,1,3,-6.006709,-6.9359765,3.8152661
1759730049066,1,3,-5.567223,-7.8664417,4.2978625
1759730049076,1,3,-4.743336,-6.1683726,3.6595898
1759730049098,1,3,-5.0894165,-2.6369164,3.923042
1759730049117,1,3,-3.8260436,4.2415795,6.8138304
1759730049137,1,3,-5.0870214,3.4045203,8.563393
1759730049147,1,3,-2.9350965,1.1208692,7.9921803
1759730049157,1,3,-3.0907726,-1.8297949,7.531139
1759730049167,1,3,-5.6821837,-4.712201,7.66047
1759730049177,1,3,-6.7383876,-7.230564,6.3348265
1759730049186,1,3,-6.907236,-9.040001,5.9540186
1759730049196,1,3,-11.136841,-10.772798,7.9993653
1759730049206,1,3,-9.265133,-8.019723,5.781577
1759730049216,1,3,-8.131091,-5.170847,4.655918
1759730049226,1,3,-7.579039,-3.5122962,2.9171338
1759730049235,1,3,-8.322693,-6.085745,4.7553115
1759730049245,1,3,-5.760022,-8.29994,5.742059
1759730049255,1,3,-4.785249,-8.310718,6.253396
1759730049265,1,3,-4.1290135,-9.037606,4.2272096
1759730049275,1,3,-4.388873,-11.006312,4.5960426
1759730049285,1,3,-6.0007215,-11.679313,1.7339941
1759730049294,1,3,-6.74198,-10.447075,0.20597167
1759730049304,1,3,-6.201903,-10.356065,-2.5471032
1759730049314,1,3,-6.866521,-10.962005,-3.2045362
1759730049324,1,3,-6.8868785,-12.249328,-2.4908204
1759730049334,1,3,-6.094127,-14.831159,0.74485105
1759730049343,1,3,-7.037765,-15.558047,3.1913636
1759730049353,1,3,-6.876101,-13.552218,4.2834926
1759730049363,1,3,-7.188651,-10.551258,4.3134303
1759730049373,1,3,-7.858059,-7.276069,3.1362782
1759730049383,1,3,-7.6880126,-4.142186,1.1472144
1759730049392,1,3,-3.9098694,-3.0129347,-1.8082397
1759730049402,1,3,-5.3684363,-5.8031325,-0.69096315
1759730049434,1,3,-6.1180773,-8.806487,4.372108
1759730049464,1,3,-3.1674132,-7.93949,3.4284704
1759730049474,1,3,-6.1516075,-6.6258216,6.1420274
1759730049484,1,3,-7.6305323,-2.501598,6.6641417
1759730049493,1,3,-7.8053684,3.4152977,9.523795
1759730049503,1,3,-5.964796,7.2401443,5.0103807
1759730049513,1,3,-8.029303,7.923922,7.619755
1759730049523,1,3,-7.3682775,4.218827,6.956334
1759730049533,1,3,-5.677394,1.0238708,7.1682935
1759730049542,1,3,-5.3073635,-3.5134935,8.701106
1759730049552,1,3,-5.7121215,-8.50711,8.830437
1759730049562,1,3,-5.4414845,-12.224179,9.510623
1759730049572,1,3,-5.9564137,-15.148499,7.98739
1759730049582,1,3,-6.991062,-15.2682495,6.1228676
1759730049591,1,3,-5.7863674,-10.705737,5.116959
1759730049601,1,3,-4.3936634,-6.431825,4.409231
1759730049611,1,3,-3.766168,-4.0392003,4.2822948
1759730049621,1,3,-3.8440063,-3.9362147,4.069138
1759730049631,1,3,-4.702621,-6.561156,4.2978625
1759730049640,1,3,-6.251001,-9.509425,2.3626869
1759730049650,1,3,-8.213719,-10.938054,1.726809
1759730049660,1,3,-9.031619,-11.484118,-0.40116578
1759730049670,1,3,-8.89151,-11.652967,-1.2154725
1759730049680,1,3,-8.93941,-12.323573,-2.0309765
1759730049690,1,3,-9.677076,-12.970228,-1.6441809
1759730049699,1,3,-9.235195,-13.025313,-1.0753638
1759730049709,1,3,-8.096363,-12.125984,-0.33530274
1759730049719,1,3,-7.2976246,-10.708133,0.52450925
1759730049729,1,3,-7.0880604,-9.066346,1.0083032
1759730049739,1,3,-7.1898484,-7.8305163,0.9556128
1759730049748,1,3,-6.9599266,-5.278623,1.3028907
1759730049758,1,3,-6.3372216,-4.6762757,1.3699511
1759730049768,1,3,-5.373226,-4.2511597,1.7603394
1759730049778,1,3,-6.011499,-5.7947497,4.340973
1759730049791,1,3,-6.187533,-5.8390574,3.3458424
1759730049810,1,3,-3.0213172,-1.5543677,3.4763708
1759730049830,1,3,-3.2787817,-1.783092,3.138673
1759730049840,1,3,-5.264253,-4.4990444,4.511019
1759730049850,1,3,-5.642666,-4.4762917,8.5011215
1759730049860,1,3,-6.5743284,-2.630929,9.958491
1759730049870,1,3,-4.6990285,-0.9556128,9.080716
1759730049879,1,3,-1.9447559,-0.68377805,7.604187
1759730049889,1,3,-1.7064514,-2.5878186,8.277187
1759730049899,1,3,-3.251239,-5.979166,7.652087
1759730049909,1,3,-3.8260436,-8.157436,7.4293504
1759730049919,1,3,-4.436774,-9.703422,6.7144375
1759730049928,1,3,-8.127499,-8.102351,7.7670484
1759730049938,1,3,-6.9695067,-5.960006,5.3145485
1759730049948,1,3,-7.167096,-5.6163206,3.7517982
1759730049958,1,3,-6.2653713,-5.215155,3.0249097
1759730049968,1,3,-5.764812,-8.447234,2.9422815
1759730049978,1,3,-6.4641576,-11.008707,0.87178713
1759730049987,1,3,-6.650969,-12.569062,-1.2549902
1759730049997,1,3,-6.6377964,-13.258828,-2.3052063
1759730050007,1,3,-6.878496,-13.540243,-0.24189697
1759730050017,1,3,-7.325167,-14.154566,0.8981323
1759730050027,1,3,-7.7790236,-14.841936,0.21315674
