1761760280749
1761772830120,1,3,-0.0371228,-3.1566358,1.4932947
1761772830130,1,3,1.1915222,-5.339696,-2.4417224
1761772830140,1,3,0.14010864,-8.111931,-2.5207582
1761772830150,1,3,-0.38679564,-9.610016,-1.1448194
1761772830159,1,3,-0.041912843,-9.254355,1.3100756
1761772830169,1,3,-0.30416748,-6.597081,0.55803955
1761772830179,1,3,0.5173242,-4.2272096,-5.51094
1761772830189,1,3,0.37003052,-4.245172,-8.560997
1761772830198,1,3,0.45744872,-5.346881,-8.462802
1761772830208,1,3,0.9831555,-10.657837,-10.384805
1761772830218,1,3,-2.215393,-15.516134,-2.654879
1761772830228,1,3,-1.9639161,-13.511502,-2.7818153
1761772830238,1,3,-0.37242553,-3.7458105,-2.9051588
1761772830247,1,3,0.69455564,-5.1301317,-7.6940002
1761772830257,1,3,-0.305365,-8.145461,-4.1146436
1761772830267,1,3,-3.9098694,-9.583671,-4.5373645
1761772830277,1,3,-3.1434631,-6.9096313,-5.8474402
1761772830286,1,3,-0.19878662,3.7673657,-12.367881
1761772830296,1,3,1.4980847,3.3446448,-20.767214
1761772830306,1,3,1.651366,-0.0035925293,-23.829247
1761772830316,1,3,1.2705579,-3.8703516,-19.705023
1761772830326,1,3,0.45625123,-15.376025,-19.135008
1761772830335,1,3,-0.98674804,-19.475101,-10.36325
1761772830345,1,3,-2.499203,-14.823974,-3.984115
1761772830355,1,3,-0.041912843,-11.263777,-9.960886
1761772830365,1,3,0.8801697,-6.7803,-4.404441
1761772830374,1,3,1.5591577,-5.2894006,-3.812871
1761772830384,1,3,0.97118044,-7.6077795,-4.9540977
1761772830394,1,3,-0.71251833,-10.498569,-4.5541296
1761772830404,1,3,-2.6740394,-13.765375,-5.612728
1761772830413,1,3,-1.9603235,-14.595249,-8.576565
1761772830423,1,3,-0.9675879,-14.091098,-5.8402553
1761772830433,1,3,-0.83825684,-13.24326,-7.904762
1761772830443,1,3,-0.99872315,-11.558364,-4.6523256
1761772830453,1,3,-0.23830444,-8.640033,-4.269122
1761772830462,1,3,0.549657,-6.7407823,-4.797224
1761772830472,1,3,-0.09101074,-5.9707837,-1.3519886
1761772830482,1,3,0.20597167,-7.4329433,-5.5540504
1761772830492,1,3,-0.35925293,-7.4461155,-3.248844
1761772830501,1,3,-0.59755737,-7.589817,-3.920647
1761772830511,1,3,0.3305127,-8.358618,-3.0871801
1761772830521,1,3,0.7831714,-10.339299,-4.291875
1761772830531,1,3,0.61791503,-10.866203,-3.3578174
1761772830541,1,3,0.9472302,-10.12255,-3.3362622
1761772830562,1,3,0.857417,-7.3610926,-2.6524842
1761772830582,1,3,0.19998413,-4.054768,-4.023633
1761772830596,1,3,-0.6813831,-3.1865735,-4.5421543
1761772830607,1,3,-0.96519285,-2.6572742,-3.5817518
1761772830616,1,3,-0.8107141,-3.6045043,-4.8403344
1761772830626,1,3,-0.671803,-5.6247034,-6.5120583
1761772830636,1,3,-0.74006104,-8.532257,-8.158634
1761772830646,1,3,-0.9136999,-10.200388,-11.658955
1761772830655,1,3,-1.1508069,-10.436297,-14.66231
1761772830665,1,3,-0.91849,-9.205257,-15.467036
1761772830675,1,3,-1.4537768,-7.7442956,-13.095966
1761772830685,1,3,-0.85382444,-6.9754944,-8.719069
1761772830695,1,3,0.60713744,-7.198231,-8.399334
1761772830704,1,3,1.5376025,-10.098599,-14.811998
1761772830714,1,3,0.104183346,-11.0757675,0.25267455
1761772830724,1,3,1.2693603,-11.059003,-6.149213
1761772830734,1,3,0.9939331,-10.866203,-7.8664417
1761772830743,1,3,1.0801538,-8.836425,-3.671565
1761772830753,1,3,1.9040406,-6.700067,-3.432063
1761772830763,1,3,1.5459851,-5.2726355,2.6632617
1761772830773,1,3,1.9076331,-6.907236,3.9517822
1761772830782,1,3,0.04430786,-10.317744,6.1252623
1761772830792,1,3,-1.4968872,-9.55972,15.566429
1761772830802,1,3,2.638114,-9.804012,9.382489
1761772830812,1,3,-1.0202783,-12.58942,1.6417859
1761772830822,1,3,-2.8165429,-13.254038,0.25387207
1761772830831,1,3,-3.4883459,-10.308164,-2.4632776
1761772830841,1,3,-4.6152024,-5.442682,0.19758911
1761772830851,1,3,-2.46208,-6.0103016,-3.0296998
1761772830861,1,3,-1.7208215,-6.4473925,-2.4249573
1761772830870,1,3,0.59276736,-5.7360716,-5.0091834
1761772830880,1,3,1.162782,-5.9001307,-5.070256
1761772830890,1,3,1.3675561,-4.1541615,-4.3541455
1761772830900,1,3,2.4728577,-4.076323,-11.551179
1761772830910,1,3,2.0932472,-6.6090565,-18.719473
1761772830919,1,3,1.2034973,-12.157119,-19.579285
1761772830929,1,3,-2.2956262,-10.682984,-18.391356
1761772830939,1,3,-2.4177723,-7.818541,-9.623188
1761772830949,1,3,-0.16645385,-8.999286,-7.7275305
1761772830958,1,3,3.988905,-9.316626,-5.637876
1761772830968,1,3,4.4008484,-11.603869,-4.042793
1761772830978,1,3,0.9939331,-12.662468,-9.438772
1761772830988,1,3,0.69575316,-9.880653,-9.346563
1761772830997,1,3,0.6334827,-6.9431615,-9.8590975
1761772831007,1,3,1.5136523,-5.619913,-7.8724294
1761772831017,1,3,2.9099488,-5.372029,-6.5192432
1761772831027,1,3,2.581831,-7.359895,-4.7133985
1761772831041,1,3,1.4298266,-7.132368,2.8812084
1761772831060,1,3,4.1385937,-14.577287,9.188493
1761772831081,1,3,-4.2200246,-18.685942,3.410508
1761772831091,1,3,-5.2175503,-11.5751295,-3.2213013
1761772831101,1,3,-5.8294773,-6.1552,3.197351
1761772831110,1,3,-3.3626075,-1.1005114,5.48699
1761772831120,1,3,2.271676,-2.8500733,-6.3599744
1761772831130,1,3,-0.72808594,-2.811753,1.84177
1761772831140,1,3,1.9243982,-5.090614,-3.5326538
1761772831150,1,3,1.9794836,-6.588699,-5.7612195
1761772831159,1,3,1.3076806,-6.910829,-7.5227566
1761772831169,1,3,1.2346326,-6.6569567,-10.848241
1761772831179,1,3,0.64186525,-6.4162574,-17.344732
1761772831189,1,3,-0.13771363,-8.140672,-19.376905
1761772831198,1,3,-3.4009278,-16.59509,-24.285498
1761772831208,1,3,-5.795947,-8.705896,-9.544153
1761772831218,1,3,0.73048097,-6.1671753,-10.10818
1761772831228,1,3,2.8057654,-6.8186207,-1.275348
1761772831237,1,3,2.9698243,-11.211086,-9.157357
1761772831247,1,3,0.038320314,-9.125025,-7.5814342
1761772831257,1,3,1.0741663,-8.0436735,-10.554852
1761772831267,1,3,-0.62031007,-4.798422,-6.500083
1761772831277,1,3,-0.083825685,-3.8751416,-4.982838
1761772831286,1,3,1.4441968,-6.7264123,-0.8430469
1761772831296,1,3,3.05844,-10.595567,-1.8130298
1761772831306,1,3,1.651366,-11.952345,2.6812243
1761772831316,1,3,2.208208,-10.575209,5.007986
1761772831325,1,3,1.2202624,-10.275831,8.071216
1761772831335,1,3,1.111289,-12.169094,4.118236
1761772831345,1,3,-1.289718,-13.821658,0.13052857
1761772831358,1,3,-2.0357666,-13.947396,-1.4418018
1761772831378,1,3,-4.5325747,-9.097482,-1.4274316
1761772831407,1,3,0.61911255,-7.076085,-0.05748047
1761772831417,1,3,1.5052698,-3.854784,-3.7266505
1761772831427,1,3,1.9232007,-7.3299575,-11.5188465
1761772831437,1,3,-1.4298266,-11.648177,-12.690011
1761772831446,1,3,-3.1602283,-13.324691,-6.5012803
1761772831456,1,3,-1.167572,-13.251643,-12.04096
1761772831466,1,3,0.6430628,-14.572496,-11.015892
1761772831476,1,3,2.8273206,-13.596526,-9.3309965
1761772831485,1,3,3.2009437,-12.804972,-7.7430983
1761772831495,1,3,2.2094054,-9.679471,-3.869154
1761772831505,1,3,0.64545774,-8.24725,-0.5400769
1761772831515,1,3,-0.05029541,-5.366041,-1.6130457
1761772831524,1,3,-1.4908997,-4.061953,0.10059082
1761772831534,1,3,-1.0142908,-4.418811,3.2428565
1761772831544,1,3,-2.8165429,-8.190967,8.768167
1761772831554,1,3,-4.853507,-9.911788,1.6130457
1761772831564,1,3,-3.4751732,-11.699671,1.7663269
1761772831573,1,3,-1.4418018,-12.639715,-1.040636
1761772831583,1,3,-0.83346677,-14.449153,-0.6382727
1761772831593,1,3,-1.3040881,-18.252443,-0.42751098
1761772831603,1,3,-3.3410523,-24.507038,4.660708
1761772831612,1,3,-3.6200721,-30.965208,5.597161
1761772831622,1,3,0.33530274,-33.635654,-3.822451
1761772831632,1,3,3.7410204,-22.01981,-4.4343786
1761772831642,1,3,7.599397,-11.256592,-6.228248
1761772831652,1,3,2.44771,-7.0557275,-5.17444
1761772831661,1,3,-1.3998889,5.7073317,2.1782703
1761772831671,1,3,0.015567627,13.406122,2.0752845
1761772831681,1,3,-3.194956,13.852793,1.8106347
1761772831691,1,3,-6.5671434,8.404123,3.5350487
1761772831700,1,3,-7.0581226,2.4393275,3.453618
1761772831710,1,3,-5.710924,-3.0452673,1.4717395
1761772831720,1,3,-4.1864944,-12.187057,6.4066772
1761772831730,1,3,-2.3674767,-18.469193,11.514056
1761772831739,1,3,-0.34009278,-17.045355,10.059082
1761772831749,1,3,1.968706,-12.51757,9.621991
1761772831759,1,3,3.8475988,-10.851833,8.144264
1761772831769,1,3,3.7386255,-7.0689,5.4390893
1761772831779,1,3,3.8954992,-6.70845,5.5097423
1761772831788,1,3,3.7062926,-6.653364,5.398374
1761772831798,1,3,0.8358618,-5.053491,5.2007847
1761772831808,1,3,-0.026345216,-7.6161623,5.469027
1761772831818,1,3,0.7101233,-6.258186,7.989785
1761772831827,1,3,1.6825012,2.8764184,9.359736
1761772831837,1,3,-3.6895275,2.3698719,8.101153
1761772831847,1,3,-2.9015663,3.3805702,9.380094
1761772831857,1,3,-0.96040285,3.7733533,10.777588
1761772831866,1,3,1.8609302,9.461525,10.950029
1761772831876,1,3,0.76161623,7.1287756,8.710686
1761772831886,1,3,-3.930227,2.2477257,6.974297
1761772831896,1,3,-3.3434472,-0.14489868,7.380253
1761772831906,1,3,-2.2573059,-0.43709105,7.084468
1761772831915,1,3,-0.6478528,-4.428391,7.819739
1761772831925,1,3,-2.2070105,-3.458408,6.138435
1761772831935,1,3,1.0681787,-3.2692018,3.4260755
1761772831945,1,3,2.3638842,-3.8116736,2.3830445
1761772831954,1,3,1.0526111,-4.8654823,5.7755895
1761772831964,1,3,2.9111462,-0.43349853,3.7745507
1761772831974,1,3,6.1348424,0.07544312,0.21315674
1761772831984,1,3,6.8796935,-5.725294,-0.26345214
1761772831993,1,3,3.4117053,-14.160553,0.3939807
1761772832003,1,3,0.4682263,-23.3706,1.4573693
1761772832013,1,3,-3.8116736,-30.07905,4.1948767
1761772832023,1,3,-2.6153612,-33.441658,2.863246
1761772832033,1,3,3.05365,-28.352242,3.4703834
1761772832042,1,3,3.629652,-21.496498,2.875221
1761772832052,1,3,3.1255004,-10.753637,1.8250049
1761772832062,1,3,2.8153455,-0.5005591,5.6558385
1761772832072,1,3,-3.7242553,11.875705,6.9383717
1761772832081,1,3,-9.85311,16.939974,5.269043
1761772832091,1,3,-11.65177,10.643467,4.33259
1761772832101,1,3,-5.579198,6.2809386,7.0533323
1761772832111,1,3,-2.1207898,3.3721876,8.539442
1761772832121,1,3,-2.7782226,-1.4561719,9.544153
1761772832130,1,3,-3.7134778,-3.3446448,11.054213
1761772832140,1,3,-3.004552,-3.1410682,11.303295
1761772832150,1,3,-2.4093897,-0.7220984,10.76202
1761772832160,1,3,-1.9447559,2.4010072,10.429112
1761772832169,1,3,-1.9974463,4.205654,8.802895
1761772832179,1,3,-2.46687,4.2319994,6.6653395
1761772832189,1,3,-2.4189696,1.6441809,3.9829175
1761772832199,1,3,-0.9903406,-4.691843,3.8440063
1761772832208,1,3,-0.22632934,-7.5514965,3.6368372
1761772832218,1,3,3.1638207,-7.7862086,3.2739916
1761772832228,1,3,3.6488123,-8.226892,0.05867798
1761772832238,1,3,-0.9136999,-13.855188,-8.005353
1761772832248,1,3,-1.9914588,-20.84146,-13.818066
1761772832257,1,3,-3.4560132,-10.532099,-10.262659
1761772832267,1,3,4.8714695,-12.600198,-25.757238
1761772832277,1,3,6.0103016,-8.826844,-21.761147
1761772832287,1,3,1.4226416,-14.025234,-20.589983
1761772832296,1,3,-0.63587767,-21.367167,-16.062199
1761772832306,1,3,-0.62989014,-19.198477,-8.170609
1761772832316,1,3,-0.31494507,-18.694324,-7.801776
1761772832326,1,3,0.9472302,-18.718275,-3.0129347
1761772832335,1,3,0.6981482,-16.780704,-1.7256116
1761772832345,1,3,-0.38559815,-14.518608,-0.40236327
1761772832355,1,3,-2.7315197,-9.388476,-2.3782544
1761772832365,1,3,-1.5663428,-5.301376,0.11735596
1761772832375,1,3,-1.6262183,-3.7961059,5.0427136
1761772832384,1,3,-2.0261865,-5.2403026,7.228169
1761772832394,1,3,-4.325405,-7.96344,7.4473133
1761772832404,1,3,-4.0176454,-9.645941,6.908434
1761772832414,1,3,-2.4764502,-8.822055,4.6008325
1761772832423,1,3,-3.0380824,-8.741821,1.6286132
1761772832433,1,3,-3.3003368,-8.402926,1.7567468
1761772832443,1,3,-2.75068,-10.254276,2.4177723
1761772832453,1,3,-0.59755737,-11.778706,-0.6095325
1761772832463,1,3,-0.013172608,-11.825409,-2.6524842
1761772832472,1,3,0.53289187,-9.655521,-3.3446448
1761772832482,1,3,1.0238708,-8.29515,-1.9351758
1761772832492,1,3,0.5388794,-8.764574,-5.0498986
1761772832502,1,3,0.067060545,-6.262976,-2.598596
1761772832511,1,3,-0.39517823,-4.5445495,-0.18800904
1761772832521,1,3,-1.4142591,-7.286847,0.7149133
1761772832531,1,3,-1.3028907,-11.011103,2.6764343
1761772832541,1,3,-1.5711328,-13.151052,3.5254688
1761772832550,1,3,-1.778302,-13.656402,2.2357507
1761772832560,1,3,-1.84177,-14.623989,3.0344896
1761772832570,1,3,-0.99992067,-15.312557,1.8585352
1761772832580,1,3,-0.124541014,-14.960489,0.47660887
1761772832590,1,3,0.9687854,-13.549823,1.785487
1761772832599,1,3,1.0861413,-9.293873,1.6465759
1761772832609,1,3,1.2609777,-7.523954,-3.98172
1761772832619,1,3,1.5388,-9.630374,-2.9003687
1761772832643,1,3,1.1520044,-11.359577,-0.305365
1761772832662,1,3,-1.162782,-5.7528367,-3.0296998
1761772832682,1,3,-0.0023950196,-5.1061816,-5.100194
1761772832692,1,3,-0.11136841,-6.253396,-5.407954
1761772832702,1,3,-0.2203418,-6.268964,-4.1805067
1761772832712,1,3,0.26464966,-4.9289503,-4.2559495
1761772832722,1,3,0.6502478,-4.59245,-6.668932
1761772832731,1,3,-0.4430786,-6.2545934,-6.9623218
1761772832741,1,3,-1.6022681,-7.219786,-4.599635
1761772832751,1,3,-0.70533323,-6.6186366,-5.8270826
1761772832761,1,3,-0.05867798,-3.9541771,-7.1838613
1761772832770,1,3,1.0178833,-7.2832546,-8.181387
1761772832780,1,3,-0.4670288,-15.172449,-7.005432
1761772832790,1,3,-1.6118481,-16.718433,-1.0849439
1761772832800,1,3,-1.0921289,-10.320139,-2.8596532
1761772832809,1,3,0.05987549,-7.8317137,-6.5994763
1761772832819,1,3,0.5173242,-5.677394,-7.813751
1761772832829,1,3,0.6993457,-5.6259007,-9.832752
1761772832839,1,3,1.2011023,-8.00655,-12.5032
1761772832849,1,3,1.4561719,-14.06116,-9.717792
1761772832858,1,3,1.4513818,-4.9552956,-11.134446
1761772832868,1,3,0.36524048,3.9721398,-16.67173
1761772832878,1,3,1.3759388,4.5217967,-20.58639
1761772832888,1,3,1.1256592,-1.0753638,-14.280304
1761772832897,1,3,-0.15328126,-10.859018,-11.36796
1761772832907,1,3,-0.9699829,-11.72362,-4.179309
1761772832917,1,3,-1.22146,-10.236314,0.3820056
1761772832927,1,3,-2.337539,-9.968071,1.8717078
1761772832936,1,3,-1.6226257,-13.797708,1.7160316
1761772832946,1,3,-0.39637575,-16.193924,1.6010705
1761772832956,1,3,-0.38440064,-15.88377,1.0909314
1761772832966,1,3,-0.41433838,-13.4648,0.32452515
1761772832976,1,3,-1.3603711,-8.8316345,-0.50894165
1761772832985,1,3,-2.2189856,-4.1661363,-1.2502002
1761772832995,1,3,-3.0560448,-4.4427614,-0.34967285
1761772833005,1,3,-3.1985486,-9.297466,0.9029224
1761772833015,1,3,-2.884801,-10.237511,1.6369958
1761772833024,1,3,-1.1100916,-9.523795,2.4776478
1761772833034,1,3,-0.4514612,-11.965518,0.14130615
1761772833044,1,3,-0.7232959,-10.690169,0.50774413
1761772833054,1,3,0.87298465,-10.644665,-2.0190015
1761772833064,1,3,1.5088623,-13.016932,-7.884404
1761772833073,1,3,1.0490185,-11.311677,-9.177715
1761772833083,1,3,0.22393432,-8.388556,-14.623989
1761772833093,1,3,-0.37601808,-9.976454,-16.014297
1761772833103,1,3,-3.906277,-6.815028,-14.021642
1761772833112,1,3,-5.0918117,-3.810476,-11.620635
1761772833137,1,3,-0.3436853,-5.1385145,-8.93941
1761772833156,1,3,1.3196558,-10.692565,-14.629977
1761772833166,1,3,1.346001,-7.317982,-12.752281
1761772833177,1,3,-0.7041357,-2.4249573,-10.277029
1761772833186,1,3,-3.913462,-5.5432725,-8.822055
1761772833196,1,3,-2.1507275,-5.6223083,2.1327648
1761772833206,1,3,2.899171,-7.4173756,-1.0226734
1761772833216,1,3,2.1076171,-10.056687,2.6560767
1761772833225,1,3,0.60833496,-10.299782,8.040081
1761772833235,1,3,0.31494507,-8.653206,13.292358
1761772833245,1,3,0.6981482,-9.782457,12.678036
1761772833255,1,3,-1.5184424,-11.854149,5.6726036
1761772833265,1,3,-3.9565723,-10.274633,2.2297633
1761772833274,1,3,-2.6931994,-12.109219,-4.91458
1761772833284,1,3,-4.9445176,-11.559562,2.941084
1761772833294,1,3,-3.4164953,-4.851112,3.4799633
1761772833304,1,3,0.1101709,-6.7383876,1.2909155
1761772833313,1,3,1.2394226,-7.355105,-2.7794201
1761772833323,1,3,1.7220191,-8.126301,-7.7514806
1761772833333,1,3,1.1520044,-10.643467,-12.721147
1761772833343,1,3,-0.76760375,-14.450351,-21.42824
1761772833352,1,3,-2.3327491,-11.93079,-16.856148
1761772833362,1,3,-3.6488123,-12.236155,-16.698076
1761772833372,1,3,-8.5574045,-1.4178516,-18.391356
1761772833382,1,3,-6.3767395,0.21914428,-11.64698
1761772833392,1,3,-2.518363,-1.7136365,-12.114009
1761772833401,1,3,1.4525794,-5.301376,-8.643625
1761772833411,1,3,3.0967603,-10.518926,-9.44955
1761772833421,1,3,-1.6034656,-14.986835,-12.976215
1761772833431,1,3,-1.0286609,-9.080716,-13.201347
1761772833440,1,3,-0.19279908,-5.322931,-13.870755
1761772833450,1,3,-2.203418,-4.242777,-3.739823
1761772833460,1,3,1.9291883,-4.764891,-3.131488
1761772833470,1,3,2.499203,-9.630374,-1.5507752
1761772833479,1,3,2.13995,-11.0602,4.8163843
1761772833493,1,3,1.8824854,-12.51757,6.916816
1761772833513,1,3,0.9244775,-9.472302,7.7119627
1761772833532,1,3,-1.6944764,-7.32397,-0.37242553
1761772833542,1,3,-2.015409,-6.0318565,-0.47421387
1761772833552,1,3,-1.9471508,-4.142186,1.4441968
1761772833562,1,3,0.0071850587,-5.2115626,-2.3004162
1761772833572,1,3,1.2142749,-5.5851855,-4.7373486
1761772833581,1,3,1.111289,-6.9778895,-6.3935046
1761772833591,1,3,-0.77957886,-9.691446,-6.3288393
1761772833601,1,3,-2.4680676,-12.88281,-7.162306
1761772833611,1,3,-2.7195446,-13.604908,-8.6280575
1761772833620,1,3,-2.083667,-12.442126,-11.345207
1761772833630,1,3,-3.0201197,-13.389357,-23.077211
1761772833640,1,3,-7.266489,-2.8764184,-14.285094
1761772833650,1,3,-1.8453625,3.2189062,-14.828763
1761772833660,1,3,1.040636,-1.22625,-11.025473
1761772833669,1,3,1.9399658,-5.1456995,-8.485554
1761772833679,1,3,2.6884093,-4.6475353,-8.455616
1761772833689,1,3,-0.34608033,-4.2583447,-10.027946
1761772833699,1,3,-0.09939331,-4.296665,-9.093889
1761772833708,1,3,-0.81670165,-6.8138304,-8.36221
1761772833718,1,3,0.3903882,-7.6329274,-5.9755735
1761772833728,1,3,1.1532019,-8.914263,-5.605543
1761772833738,1,3,1.0442286,-8.874744,-4.3924656
1761772833747,1,3,1.5651453,-7.8029737,-1.9076331
1761772833757,1,3,1.9627185,-9.093889,1.7519568
1761772833767,1,3,2.3159838,-11.191926,1.4202466
1761772833777,1,3,1.5962806,-11.013497,0.9783655
1761772833787,1,3,-0.03592529,-8.89151,-1.0897338
1761772833796,1,3,-1.047821,-8.5645895,-1.2322376
1761772833806,1,3,-2.020199,-9.4507475,-0.8813672
1761772833816,1,3,-2.347119,-9.836346,-2.645299
1761772833826,1,3,-3.36141,-9.196875,-4.6595106
1761772833835,1,3,-4.877457,-8.58854,-2.550696
1761772833845,1,3,-3.6751575,-9.171727,-2.562671
1761772833855,1,3,-2.3339465,-8.002957,-3.5314562
1761772833865,1,3,-1.6753162,-6.5671434,-4.0439906
1761772833875,1,3,0.45744872,-7.249724,-8.337063
1761772833884,1,3,0.6730005,-8.594527,-10.80992
1761772833908,1,3,4.382886,-8.744216,-21.84617
1761772833928,1,3,-0.27422974,-9.79084,-19.135008
1761772833938,1,3,-1.6106507,-10.839858,-15.981965
1761772833948,1,3,-1.5531702,-11.147618,-14.2551565
1761772833957,1,3,-0.27542725,-12.797787,-12.58942
1761772833967,1,3,1.5483801,-15.146104,-10.5129385
1761772833977,1,3,2.264491,-16.025076,-8.502319
1761772833987,1,3,2.6620643,-14.674285,-5.7073317
1761772833996,1,3,2.0429516,-12.543915,-2.9171338
1761772834006,1,3,1.4861096,-10.262659,-2.4045997
1761772834016,1,3,0.74365354,-7.418573,-6.947952
1761772834026,1,3,-1.0562036,-5.419929,-3.6392322
1761772834035,1,3,-2.2465284,-3.4284704,-0.33410522
1761772834045,1,3,-1.6765137,-0.10538086,2.396217
1761772834055,1,3,-2.4692652,2.1159997,0.8957373
1761772834065,1,3,-3.1913636,3.6416273,-0.97237796
1761772834075,1,3,-2.7315197,3.9314246,0.70772827
1761772834084,1,3,-3.2751892,2.8560607,2.3638842
1761772834094,1,3,-4.0679407,0.45505372,4.6894484
1761772834104,1,3,-4.2104445,-1.961521,5.926476
1761772834114,1,3,-2.8524683,-4.340973,5.2882032
1761772834123,1,3,-1.4837146,-7.413783,4.949308
1761772834133,1,3,0.63108766,-7.0724926,6.709647
1761772834143,1,3,1.1951147,-7.230564,6.0965223
1761772834153,1,3,0.8238867,-7.0317774,7.004235
1761772834162,1,3,0.19998413,-8.374186,6.260581
1761772834172,1,3,-2.3099964,-11.955937,4.701423
1761772834182,1,3,-4.003275,-17.171093,1.8681152
1761772834192,1,3,-3.7290454,-22.955065,-3.131488
1761772834202,1,3,-0.366438,-24.062761,-5.3205357
1761772834211,1,3,2.1315675,-22.306015,-3.8080812
1761772834221,1,3,2.8273206,-20.319345,-0.73407346
1761772834231,1,3,2.4405248,-16.67173,0.5676196
1761772834241,1,3,2.0082238,-11.290122,0.9783655
1761772834250,1,3,-0.13052857,-8.353828,0.6933582
1761772834260,1,3,-2.4788451,-8.8388195,1.2430152
1761772834270,1,3,-2.3016138,-10.071057,3.8607714
1761772834280,1,3,2.0776794,-1.7100439,8.974138
1761772834290,1,3,0.38919067,1.9172131,8.637638
1761772834299,1,3,-0.11376343,7.211404,9.636361
1761772834309,1,3,-2.14953,5.860613,6.7970653
1761772834319,1,3,-2.562671,13.173805,9.480685
1761772834329,1,3,-3.1602283,9.381291,7.514374
1761772834338,1,3,-3.3554223,4.9936156,8.764574
1761772834348,1,3,-3.911067,0.4682263,9.195678
1761772834358,1,3,-2.572251,0.47660887,10.660232
1761772834368,1,3,-2.262096,2.7219398,9.032816
1761772834377,1,3,0.549657,-3.4715807,10.039922
1761772834387,1,3,-6.7048573,-4.93374,3.7434156
1761772834397,1,3,-5.254673,-2.2656884,1.8776953
1761772834407,1,3,-0.88974977,-2.5147705,-3.7889209
1761772834417,1,3,1.3400134,-0.8825647,-7.515571
1761772834426,1,3,2.4153771,-6.516848,-9.414822
1761772834436,1,3,0.66940796,-16.55198,-9.534573
1761772834446,1,3,-0.4071533,-21.87491,-10.20398
