1759693266873
1759729459005,1,3,-2.3099964,-5.661826,3.542234
1759729459015,1,3,-3.7769458,-6.707252,1.959126
1759729459025,1,3,-4.4643164,-9.0148535,2.3698719
1759729459035,1,3,-6.2102857,-12.769047,2.403402
1759729459045,1,3,-8.727451,-14.452745,1.2406201
1759729459054,1,3,-9.701027,-14.493461,-0.9891431
1759729459064,1,3,-9.378897,-13.893508,-0.92567503
1759729459074,1,3,-9.726174,-13.082794,-1.5447876
1759729459084,1,3,-9.295071,-11.783496,-1.2609777
1759729459094,1,3,-8.647218,-10.587184,-2.1878502
1759729459103,1,3,-9.183702,-8.481961,-1.5615528
1759729459113,1,3,-9.250763,-5.5169277,-1.3232483
1759729459123,1,3,-8.353828,-3.1302905,-2.2309606
1759729459133,1,3,-5.8857603,-2.7051744,-3.5877392
1759729459143,1,3,-4.0092626,-4.059558,-6.114485
1759729459153,1,3,-6.827003,-5.981561,-3.5937269
1759729459162,1,3,-7.364685,-7.169491,-1.047821
1759729459175,1,3,-6.2809386,-7.619755,0.21794678
1759729459195,1,3,-7.242539,-7.085665,6.4665527
1759729459225,1,3,-6.76593,-5.2977834,4.28469
1759729459234,1,3,-5.0498986,-3.5769618,5.076244
1759729459244,1,3,-4.3373804,-1.8860779,4.639153
1759729459254,1,3,-5.4510646,-3.810476,3.8212538
1759729459264,1,3,-3.8943017,-6.4497876,4.90021
1759729459274,1,3,-3.542234,-6.380332,7.218589
1759729459283,1,3,-1.8537451,-5.5612354,7.345525
1759729459293,1,3,-0.2838098,-4.996011,6.595884
1759729459303,1,3,-2.0680993,-5.8642054,5.498965
1759729459313,1,3,-3.4009278,-6.9707046,4.9780483
1759729459323,1,3,-4.309838,-7.785011,4.8918276
1759729459332,1,3,-4.3146276,-8.459209,4.536167
1759729459342,1,3,-4.2080493,-9.796827,5.52531
1759729459352,1,3,-5.0091834,-10.442286,4.9385304
1759729459362,1,3,-5.1612673,-9.364527,2.9327013
1759729459372,1,3,-3.873944,-8.704699,0.5676196
1759729459382,1,3,-4.677473,-9.293873,0.5053491
1759729459391,1,3,-4.9217653,-10.044712,0.50774413
1759729459401,1,3,-5.5636306,-10.130933,0.7316785
1759729459411,1,3,-7.244934,-9.782457,1.1352392
1759729459421,1,3,-7.0221972,-9.527388,-0.43349853
1759729459431,1,3,-8.79571,-11.309282,0.53169435
1759729459440,1,3,-9.897418,-11.426639,0.92807007
1759729459450,1,3,-9.383686,-8.88672,0.54366946
1759729459460,1,3,-8.516689,-8.260423,-0.89334226
1759729459470,1,3,-8.643625,-8.592133,-0.6059399
1759729459480,1,3,-8.595725,-8.638836,0.42272094
1759729459490,1,3,-7.8616514,-7.63652,1.8010547
1759729459499,1,3,-7.435338,-6.654562,3.131488
1759729459509,1,3,-6.4893055,-5.3121533,3.6524048
1759729459519,1,3,-5.7540345,-4.1122484,3.5410364
1759729459529,1,3,-5.2007847,-4.4343786,2.8321106
1759729459539,1,3,-5.054689,-5.2965856,1.3124707
1759729459548,1,3,-7.2856493,-7.9526625,-0.14010864
1759729459558,1,3,-9.279503,-10.32972,1.233435
1759729459568,1,3,-5.429509,-9.034014,3.4835558
1759729459578,1,3,-5.154082,-7.9299097,4.103866
1759729459588,1,3,-4.3780956,-6.0665846,3.290757
1759729459597,1,3,-3.4715807,-4.8798523,3.8404138
1759729459607,1,3,-2.0597167,-2.7890003,4.782854
1759729459617,1,3,-1.2549902,-0.75203615,5.854625
1759729459627,1,3,-0.1101709,-1.1388317,4.4655137
1759729459637,1,3,-0.57480466,-3.4440382,5.5133348
1759729459646,1,3,-3.2931519,-6.6090565,4.7229786
1759729459656,1,3,-5.1289344,-9.217233,4.64514
1759729459666,1,3,-5.6833816,-11.282937,4.324208
1759729459676,1,3,-5.356461,-12.9115505,4.6990285
1759729459686,1,3,-4.5373645,-13.704302,4.6331654
1759729459696,1,3,-4.277505,-12.812157,4.094286
1759729459705,1,3,-4.6427455,-9.698631,3.6356397
1759729459715,1,3,-4.0368056,-7.452103,1.5807129
1759729459725,1,3,-3.854784,-5.716912,0.93286014
1759729459735,1,3,-4.9289503,-4.6247826,1.6693286
1759729459745,1,3,-4.893025,-5.237908,1.3915063
1759729459754,1,3,-6.1863356,-6.1983104,2.2824535
1759729459764,1,3,-6.883286,-6.324049,2.3495142
1759729459774,1,3,-6.9263964,-6.7060547,1.7339941
1759729459784,1,3,-7.8400965,-7.780221,1.0921289
1759729459794,1,3,-8.777746,-9.280701,0.18202148
1759729459804,1,3,-9.707014,-10.77639,-1.6346009
1759729459813,1,3,-8.646021,-9.921369,-1.2657678
1759729459823,1,3,-7.6868153,-11.915222,-2.9003687
1759729459833,1,3,-9.1621475,-11.809841,-0.60713744
1759729459843,1,3,-8.966953,-11.438613,-1.2981006
1759729459853,1,3,-8.957373,-10.831476,-1.6621436
1759729459862,1,3,-8.626861,-9.928554,-1.9124231
1759729459872,1,3,-8.0999565,-9.025631,-1.771117
1759729459882,1,3,-7.867639,-7.677235,-0.7735913
1759729459892,1,3,-6.9671116,-6.204298,0.23830444
1759729459902,1,3,-6.1108923,-6.660549,0.09220825
1759729459911,1,3,-3.495531,-5.0307384,3.1602283
1759729459921,1,3,-5.500162,-6.5575633,-1.7208215
1759729459931,1,3,-10.837463,-8.975336,1.7663269
1759729459941,1,3,-5.9767714,-8.4520235,-0.5137317
1759729459951,1,3,-4.8714695,-8.023315,1.9543359
1759729459961,1,3,-5.7767873,-6.43422,2.347119
1759729459970,1,3,-4.8942223,-5.1672544,2.3806493
1759729459980,1,3,-4.2224193,-5.6175184,3.1075377
1759729459990,1,3,-4.364923,-5.5600376,4.387676
1759729460000,1,3,-5.8510327,-5.5995555,6.77072
1759729460010,1,3,-5.3540664,-6.324049,7.897577
1759729460019,1,3,-3.9026842,-5.301376,9.576486
1759729460029,1,3,-0.8202942,-4.472699,6.981482
1759729460039,1,3,-1.4968872,-4.580475,3.38536
1759729460049,1,3,-3.0991552,-5.0582814,1.4082714
1759729460059,1,3,-4.2499623,-5.325326,1.1076965
1759729460069,1,3,-4.3373804,-7.0245924,0.09580078
1759729460078,1,3,-4.9529004,-9.050778,1.3364209
1759729460088,1,3,-4.4583287,-10.600356,2.3806493
1759729460098,1,3,-4.988826,-10.102192,3.297942
1759729460108,1,3,-5.445077,-8.0999565,4.0164475
1759729460118,1,3,-3.67875,-6.1623855,2.0932472
1759729460127,1,3,-4.714596,-6.74677,1.162782
1759729460137,1,3,-5.757627,-7.1922436,1.2202624
1759729460147,1,3,-5.6654186,-7.862849,0.8705896
1759729460157,1,3,-6.5599585,-8.558602,0.9472302
1759729460167,1,3,-6.940767,-9.57888,0.069455564
1759729460176,1,3,-7.0066295,-11.322454,-1.5771203
1759729460186,1,3,-6.753955,-12.434941,-3.3290772
1759729460196,1,3,-6.570736,-13.516293,-5.9683886
1759729460206,1,3,-7.284452,-13.539045,-6.7683253
1759729460216,1,3,-7.9526625,-13.885126,-8.146659
1759729460226,1,3,-9.011261,-13.808485,-7.0485425
1759729460235,1,3,-8.477172,-12.737911,-5.4163365
1759729460245,1,3,-7.1072206,-11.267369,-3.6260595
1759729460255,1,3,-5.692961,-9.956097,-1.4717395
1759729460265,1,3,-4.140989,-8.253238,-2.4069946
1759729460275,1,3,-4.517007,-5.830675,-1.893263
1759729460284,1,3,-4.6726832,-4.567302,-1.475332
1759729460294,1,3,-6.109695,-5.7348742,-5.366041
1759729460304,1,3,-9.295071,-7.164701,-1.4645544
1759729460314,1,3,-9.465117,-7.756271,-0.22513184
1759729460324,1,3,-7.699988,-7.653285,0.79394895
1759729460334,1,3,-5.9025254,-6.949149,0.3185376
1759729460343,1,3,-5.591173,-7.013815,-0.32093263
1759729460353,1,3,-6.2150755,-6.70845,-1.0059083
1759729460363,1,3,-6.774313,-4.712201,-0.32452515
1759729460373,1,3,-5.053491,-5.2115626,0.2802173
1759729460383,1,3,-4.5780797,-6.4174547,3.317102
1759729460392,1,3,-2.5243506,-6.8473606,6.182743
1759729460402,1,3,-0.9663904,-5.4402866,10.611134
1759729460412,1,3,1.0849439,-4.9852333,5.0259485
1759729460422,1,3,-0.80233157,-6.7060547,3.6919227
1759729460432,1,3,-3.7697608,-8.948991,1.6310083
1759729460442,1,3,-5.3600535,-10.239906,0.55923706
1759729460451,1,3,-5.1205516,-11.397898,0.23950195
1759729460461,1,3,-5.4115467,-12.416979,3.1398706
1759729460471,1,3,-3.7098854,-12.444522,0.5376819
1759729460481,1,3,-4.1924815,-10.378818,0.5053491
1759729460491,1,3,-6.9707046,-8.115523,4.2367897
1759729460500,1,3,-3.0776,-6.971902,0.16405883
1759729460510,1,3,-4.301455,-7.3263645,3.561394
1759729460520,1,3,-3.473976,-7.5035963,1.7232165
1759729460530,1,3,-3.0740075,-7.829319,0.92208254
1759729460540,1,3,-3.7218604,-8.644823,-0.4670288
1759729460550,1,3,-5.1528845,-10.04112,-2.1327648
1759729460559,1,3,-7.036567,-11.831396,-1.7483642
1759729460569,1,3,-8.062833,-11.379935,-2.8357031
1759729460579,1,3,-8.125104,-10.134525,-4.2272096
1759729460589,1,3,-8.213719,-8.799302,-6.4006896
1759729460599,1,3,-8.253238,-8.246052,-7.5742493
1759729460608,1,3,-8.234077,-8.649613,-7.3443274
1759729460618,1,3,-7.6161623,-9.031619,-5.7133193
1759729460628,1,3,-6.2965064,-9.272318,-5.0403185
1759729460638,1,3,-5.5097423,-9.2747135,-4.3349853
1759729460660,1,3,-5.318141,-8.719069,-3.4452355
1759729460680,1,3,-3.0955627,-8.036488,-4.7672863
1759729460699,1,3,-7.6592727,-5.7300844,-3.458408
1759729460709,1,3,-7.479646,-6.1156826,0.0981958
1759729460719,1,3,-5.126539,-5.950426,2.9374914
1759729460729,1,3,-3.739823,-7.420968,3.1326857
1759729460739,1,3,-3.3422499,-8.26162,2.2956262
1759729460749,1,3,-3.3566198,-7.3922276,1.7256116
1759729460758,1,3,-3.7697608,-5.373226,-0.1592688
1759729460768,1,3,-3.9026842,-3.424878,-1.2837305
1759729460778,1,3,-3.4703834,-1.3735437,2.1531227
1759729460788,1,3,-2.6081762,-4.012855,1.1316468
1759729460798,1,3,-2.75068,-6.932384,3.2955468
1759729460807,1,3,-2.842888,-9.053174,4.0559654
1759729460817,1,3,-3.131488,-9.890233,4.0164475
1759729460827,1,3,-3.5134935,-10.110575,3.3865576
1759729460837,1,3,-3.766168,-10.18482,1.7280066
1759729460847,1,3,-3.5003211,-10.17045,-0.49936157
1759729460857,1,3,-3.3182995,-10.773995,-1.902843
1759729460866,1,3,-2.8836036,-11.590697,-2.6716442
1759729460876,1,3,-4.9624805,-13.325889,-1.1472144
1759729460886,1,3,-4.1314087,-14.2623415,-0.45744872
1759729460896,1,3,-6.983877,-15.23951,0.0
1759729460906,1,3,-6.8258057,-13.103152,1.4897021
1759729460915,1,3,-7.6556797,-11.096126,0.6334827
1759729460925,1,3,-7.1778736,-8.657995,1.5699353
1759729460935,1,3,-4.1050634,-6.5108604,-0.22632934
1759729460945,1,3,-4.0188427,-6.588699,-0.42152345
1759729460955,1,3,-4.3002577,-6.892866,-1.0574012
1759729460964,1,3,-5.116959,-7.6544824,-2.5854235
1759729460974,1,3,-6.716832,-7.862849,-1.0382409
1759729460984,1,3,-6.5360084,-6.6641417,0.029937744
1759729460994,1,3,-5.2187476,-5.5684204,-1.3639636
1759729461004,1,3,-2.1782703,-8.0436735,0.91849
1759729461014,1,3,0.16525635,-5.5121374,1.52922
1759729461023,1,3,-6.843768,-8.332273,-3.1590307
1759729461033,1,3,-10.148895,-8.426876,-14.241983
1759729461043,1,3,-15.396383,-8.750204,-5.1935997
1759729461053,1,3,-11.832594,-10.836266,-3.3518298
1759729461063,1,3,-6.6749196,-9.016051,-4.6990285
1759729461072,1,3,-3.3386571,-7.276069,-6.138435
1759729461082,1,3,-2.4393275,-7.4856334,-5.555248
1759729461092,1,3,-3.9649549,-9.303453,-4.1529636
1759729461102,1,3,-7.9227247,-10.071057,-2.5710535
1759729461112,1,3,-10.702145,-7.787406,-5.9145007
1759729461122,1,3,-3.2620165,-4.846322,-6.617439
1759729461131,1,3,-9.878258,-9.14658,-5.1133666
1759729461141,1,3,-9.086704,-10.597961,-4.040398
1759729461151,1,3,-5.2343154,-7.501201,-3.4188905
1759729461161,1,3,-5.8294773,-7.6880126,-2.9698243
1759729461171,1,3,-5.8222923,-8.351433,-1.6190332
1759729461180,1,3,-4.8870373,-5.742059,-1.4441968
1759729461190,1,3,-4.4738965,-6.5910935,-0.4790039
1759729461200,1,3,-4.8247666,-8.28557,-0.7496411
1759729461210,1,3,-2.4273522,-8.426876,0.27542725
1759729461220,1,3,-4.3924656,-9.789642,-1.167572
1759729461230,1,3,-2.330354,-6.2797413,-4.142186
1759729461239,1,3,-9.486672,-9.302256,1.9124231
1759729461249,1,3,-1.5843054,-7.4413257,-4.3002577
1759729461259,1,3,0.44547364,-7.0090246,-5.0427136
1759729461269,1,3,-2.650089,-8.608898,-0.14130615
1759729461279,1,3,-2.692002,-10.017169,-1.4609619
1759729461288,1,3,-3.0225146,-9.909393,-0.63108766
1759729461298,1,3,-3.4081128,-9.647139,-0.60833496
1759729461308,1,3,-3.1003528,-9.2818985,-1.9854712
1759729461318,1,3,-2.4010072,-8.978929,-3.3626075
1759729461328,1,3,-2.579436,-9.946516,-4.775669
1759729461338,1,3,-3.8356237,-10.468631,-5.2810183
1759729461347,1,3,-5.210365,-8.323891,-5.197192
1759729461357,1,3,-5.7276893,-6.7359924,-8.465197
1759729461367,1,3,-7.65089,-4.536167,-7.8544664
1759729461377,1,3,-8.013736,-3.0356872,-8.836425
1759729461387,1,3,-7.8245287,-2.943479,-8.528665
1759729461396,1,3,-6.539601,-4.3757005,-9.105865
1759729461406,1,3,-5.805527,-5.327721,-8.531059
1759729461416,1,3,-4.0392003,-4.263135,-10.316546
1759729461426,1,3,-2.2249732,-4.205654,-13.624068
1759729461436,1,3,-2.4740553,-5.0966015,-15.611935
1759729461445,1,3,-2.7842102,-5.7145166,-14.553336
1759729461455,1,3,-2.7818153,-5.932463,-11.585907
1759729461465,1,3,-3.3745825,-4.511019,-8.890312
1759729461475,1,3,-4.172124,-2.8728259,-4.9612827
1759729461485,1,3,-4.7325587,-2.499203,-4.115841
1759729461511,1,3,-6.09293,-2.0764818,-5.2894006
1759729461531,1,3,-7.589817,-3.7673657,-5.1205516
1759729461551,1,3,-5.4810023,-13.437257,-6.342012
1759729461561,1,3,-5.518125,-10.916499,-3.434458
1759729461570,1,3,-4.949308,-7.938292,-7.110813
1759729461580,1,3,-2.9159362,-4.912185,-7.249724
1759729461590,1,3,-5.3049684,-5.8965383,-6.4497876
1759729461600,1,3,-7.62694,-9.668694,-6.201903
1759729461610,1,3,-7.8951817,-8.322693,-4.7157936
1759729461619,1,3,-5.0810337,-5.660629,-6.3994923
1759729461629,1,3,-11.811039,-6.8246083,-6.6485744
1759729461639,1,3,-2.374662,2.9350965,-9.930948
1759729461649,1,3,-2.7159522,-4.1757164,-5.5025573
1759729461659,1,3,-8.988508,-9.489067,-6.502478
1759729461668,1,3,-1.9076331,-4.331393,-6.9060388
1759729461678,1,3,-5.2187476,-7.818541,-5.867798
1759729461688,1,3,-4.421206,-6.891669,-7.380253
1759729461698,1,3,-8.349038,-5.5947657,-9.860295
1759729461708,1,3,-4.572092,1.2298425,-9.243578
1759729461718,1,3,-4.3206153,-2.9494665,-6.9683094
1759729461727,1,3,-2.403402,-8.611293,-3.002157
1759729461737,1,3,1.2250525,-9.629176,-1.4549744
1759729461747,1,3,-0.2574646,-10.820698,-3.009342
1759729461757,1,3,-3.7027001,-11.388318,-4.2020617
1759729461767,1,3,-4.008065,-8.667576,-6.795868
1759729461776,1,3,-4.4128237,-3.866759,-11.086545
1759729461786,1,3,-4.750521,-0.43709105,-14.240787
1759729461796,1,3,-4.7038183,-0.45265868,-14.288687
1759729461806,1,3,-4.9948134,-2.8680358,-11.686498
1759729461816,1,3,-4.60203,-5.2582655,-10.702145
1759729461826,1,3,-1.6932788,-8.389753,-8.217312
1759729461835,1,3,-4.439169,-11.972703,-4.350553
1759729461845,1,3,-1.5878979,-7.941885,-7.7371106
1759729461855,1,3,1.9926562,-8.25204,-1.1184741
1759729461865,1,3,-5.0894165,-15.148499,3.382965
1759729461875,1,3,-3.166216,-14.586866,4.785249
1759729461884,1,3,-0.9580078,-10.138118,3.6320472
1759729461894,1,3,2.6728418,-6.270161,-0.45265868
1759729461904,1,3,0.5652246,-3.542234,-5.1935997
1759729461914,1,3,0.7592212,-3.5063086,-13.8013
1759729461924,1,3,-7.4976087,-3.8020935,-12.260105
1759729461934,1,3,-12.948673,-5.17444,-9.363329
1759729461943,1,3,-11.182346,-9.939331,-11.727213
1759729461966,1,3,-10.1752405,-12.874428,-1.1196716
1759729461986,1,3,-1.8884729,-11.951147,3.1889684
1759729461996,1,3,-3.4021254,-11.63261,0.7113208
1759729462006,1,3,-4.1924815,-11.662548,-0.069455564
1759729462016,1,3,-4.7912364,-12.416979,-0.80113405
1759729462025,1,3,-7.4401283,-7.5838294,6.1204724
1759729462035,1,3,-6.6066613,-7.0712953,0.9735754
1759729462045,1,3,-5.3480787,-1.9890637,-1.7615368
1759729462055,1,3,-6.7359924,-5.54926,-3.410508
1759729462065,1,3,-5.48699,-4.9672704,-2.274071
1759729462075,1,3,-8.169412,-7.728728,-1.0047107
1759729462084,1,3,-10.272239,-8.975336,1.4897021
1759729462094,1,3,-8.580157,-9.958491,3.0476623
1759729462104,1,3,-9.055569,-10.601554,5.7097263
1759729462114,1,3,-7.4497085,-10.335707,4.58287
1759729462124,1,3,-6.837781,-8.419691,2.3339465
1759729462133,1,3,-6.9766917,-8.514295,2.081272
1759729462143,1,3,-6.8964586,-7.892787,3.4847534
1759729462153,1,3,-7.3119946,-7.411388,4.843927
1759729462163,1,3,-6.5360084,-7.156318,4.4583287
1759729462173,1,3,-7.1275783,-8.108338,3.1063404
1759729462182,1,3,-6.956334,-8.079598,3.1051428
1759729462192,1,3,-6.7324,-9.305848,0.5017566
1759729462202,1,3,-6.9443593,-9.855505,-0.5760022
1759729462212,1,3,-7.667655,-9.21364,0.54606444
1759729462222,1,3,-8.244855,-8.026908,2.1459374
1759729462232,1,3,-9.5214,-6.308481,3.4847534
1759729462241,1,3,-8.423284,-5.8270826,1.9148182
1759729462251,1,3,-9.121432,-6.3683567,4.5684996
1759729462261,1,3,-8.940608,-7.477251,3.2883618
1759729462271,1,3,-9.386082,-12.191847,1.7747095
1759729462281,1,3,-10.002799,-11.116483,2.7099645
1759729462290,1,3,-8.222102,-5.7923546,2.8859985
1759729462300,1,3,-5.757627,-2.8668385,2.2369483
1759729462310,1,3,-3.0285022,-2.701582,2.826123
1759729462320,1,3,-7.428153,-7.1347632,-2.1076171
1759729462330,1,3,-4.9948134,-5.4319043,1.4130615
1759729462340,1,3,-2.3243666,-2.1830604,6.7335973
1759729462349,1,3,-9.278306,-8.273595,-0.98674804
1759729462359,1,3,-4.085903,-4.2595425,6.052214
1759729462369,1,3,-1.5076648,-4.235592,9.469907
1759729462379,1,3,-7.197034,-9.022038,5.2331176
1759729462389,1,3,-1.9016455,-5.7684045,7.004235
1759729462398,1,3,-3.7996986,-9.084309,6.13604
1759729462408,1,3,-4.003275,-7.4616833,5.403164
1759729462418,1,3,-3.305127,-5.863008,5.3205357
1759729462428,1,3,-3.5087037,-3.9445972,5.071454
1759729462438,1,3,-3.9290295,-1.3819263,6.201903
1759729462448,1,3,-2.5902135,0.25147706,7.902367
1759729462457,1,3,-1.6106507,1.0023156,8.061636
1759729462467,1,3,-1.2166699,0.022752685,8.258027
1759729462477,1,3,-1.5100598,-1.6645386,7.970625
1759729462487,1,3,-1.7962646,-2.4896228,7.573052
1759729462497,1,3,-2.3363416,-3.6500099,7.3299575
1759729462506,1,3,-3.6416273,-4.357738,7.266489
1759729462516,1,3,-4.5864625,-4.8523097,7.6975927
1759729462526,1,3,-4.815187,-5.718109,6.7060547
1759729462536,1,3,-5.555248,-6.243816,6.3839245
1759729462546,1,3,-5.649851,-6.7683253,5.85223
1759729462555,1,3,-5.6247034,-7.3910303,6.764733
1759729462565,1,3,-5.20797,-8.307125,7.787406
1759729462575,1,3,-4.087101,-8.763376,7.028185
1759729462585,1,3,-5.3540664,-8.242459,9.062754
1759729462595,1,3,-6.013894,-5.219945,4.925358
1759729462605,1,3,-6.285729,-3.2153137,5.7073317
1759729462614,1,3,-8.047266,-3.3721876,2.066902
1759729462624,1,3,-8.88193,-3.4152977,1.6836988
1759729462634,1,3,-9.970467,-6.533613,2.870431
1759729462644,1,3,-11.0602,-8.353828,5.3612514
1759729462654,1,3,-9.699829,-9.286688,4.806804
1759729462663,1,3,-8.546627,-10.357262,4.9576902
1759729462673,1,3,-8.298742,-11.900852,5.6318884
1759729462683,1,3,-7.846084,-11.02188,6.4438
1759729462693,1,3,-6.9659142,-8.01613,6.9946547
1759729462703,1,3,-6.8042507,-5.8007374,5.7684045
1759729462713,1,3,-8.198152,-4.2954674,4.564907
1759729462722,1,3,-8.898695,-3.6440222,2.8369007
1759729462732,1,3,-9.001681,-3.505111,2.090852
1759729462742,1,3,-8.250842,-3.5865417,2.347119
1759729462752,1,3,-7.180269,-4.140989,2.9853919
1759729462762,1,3,-6.6306114,-3.988905,4.6619053
1759729462771,1,3,-6.5599585,-3.1722033,5.2403026
1759729462781,1,3,-5.3552637,1.5519726,7.244934
1759729462791,1,3,-8.874744,-0.45026368,6.0055113
1759729462801,1,3,-13.784534,-6.8138304,3.7745507
1759729462811,1,3,-11.846964,-7.61257,4.942123
1759729462820,1,3,-5.8833656,-5.647456,6.7838926
1759729462830,1,3,-1.0550061,-4.0104604,8.988508
1759729462840,1,3,-0.8322693,-2.1267774,9.8028145
1759729462850,1,3,-3.2189062,0.49816406,8.842412
1759729462860,1,3,-5.4235215,3.1638207,7.7107654
1759729462870,1,3,-5.925278,7.1515284,5.684579
1759729462879,1,3,-5.1456995,12.706776,5.134922
1759729462889,1,3,-3.2572265,12.23855,3.4775684
1759729462899,1,3,-5.605543,7.0653076,5.3708315
1759729462909,1,3,-6.883286,1.6298108,7.5191636
1759729462919,1,3,-6.9383717,-1.5364051,9.473499
1759729462928,1,3,-6.876101,-3.190166,10.560839
1759729462938,1,3,-7.0018396,-3.9146595,10.110575
1759729462948,1,3,-7.219786,-4.012855,9.0567665
1759729462958,1,3,-7.476053,-3.8116736,6.861731
1759729462968,1,3,-8.380174,-2.931504,8.931027
1759729462977,1,3,-8.634046,-2.2237756,7.316785
1759729462987,1,3,-7.801776,-0.8789722,6.4641576
1759729462997,1,3,-6.837781,-1.3903089,4.695436
1759729463007,1,3,-6.1935205,-4.804409,5.400769
1759729463017,1,3,-8.562195,-4.6619053,9.417217
1759729463027,1,3,-7.9814024,-2.8644433,5.597161
1759729463036,1,3,-7.047345,1.2957056,4.1170387
1759729463046,1,3,-6.283334,4.695436,2.1016297
1759729463056,1,3,-6.0977197,2.4345374,1.0669812
1759729463066,1,3,-7.547904,-1.1663746,-1.6453785
1759729463076,1,3,-6.605464,-2.7937903,-0.32452515
1759729463085,1,3,-5.419929,-6.1108923,0.44786865
1759729463095,1,3,-5.2187476,-10.756033,0.21674927
1759729463105,1,3,-3.6751575,-19.728973,-1.0202783
1759729463115,1,3,-6.1611876,-28.504326,-1.1615845
1759729463125,1,3,-11.279345,-29.312645,0.613125
1759729463134,1,3,-11.474539,-23.789728,0.9412427
1759729463144,1,3,-8.962163,-16.146025,-0.11735596
1759729463154,1,3,-7.6341248,-9.1693325,-0.45625123
1759729463164,1,3,-5.2115626,-3.4033227,-1.7950672
1759729463174,1,3,-5.8666005,1.1711645,-2.1531227
1759729463184,1,3,-5.7217016,1.8657203,1.7327967
1759729463193,1,3,-10.120155,-5.8761806,1.4310242
1759729463203,1,3,-15.564034,-11.672128,2.0680993
1759729463213,1,3,-8.860374,-6.9898643,4.7277684
1759729463223,1,3,-5.4342995,-5.762417,5.170847
1759729463233,1,3,-6.1396327,-5.749244,5.6414685
1759729463242,1,3,-5.4331017,-3.6943176,5.7875648
1759729463252,1,3,-6.570736,-1.6980689,6.316864
1759729463262,1,3,-6.5228357,-0.9172925,6.5180454
1759729463272,1,3,-7.732321,0.5628296,5.6749988
1759729463282,1,3,-6.7695227,1.8226099,5.364844
1759729463292,1,3,-4.566105,3.8404138,4.869075
1759729463301,1,3,-2.9243188,6.7132397,5.7145166
1759729463311,1,3,-1.712439,7.965835,6.7970653
1759729463321,1,3,-3.6080968,7.061715,5.8666005
1759729463331,1,3,-6.270161,4.1661363,5.1193542
1759729463341,1,3,-8.096363,0.7927515,4.958888
1759729463350,1,3,-8.429272,-1.1448194,5.5217175
1759729463360,1,3,-8.749006,-3.1183155,6.8868785
1759729463370,1,3,-8.850795,-4.605623,7.1371584
1759729463380,1,3,-7.7227407,-5.5301,6.6210313
1759729463390,1,3,-8.717871,-5.868995,8.929831
1759729463399,1,3,-7.521559,-5.798342,7.9694276
1759729463409,1,3,-7.1946387,-5.706134,5.940846
1759729463419,1,3,-9.365724,-3.307522,7.254514
1759729463429,1,3,-9.884246,-2.569856,6.308481
1759729463439,1,3,-7.9742174,2.5075855,3.554209
1759729463449,1,3,-5.170847,5.1145644,1.4166541
1759729463458,1,3,-7.141948,-0.5161267,1.9411633
1759729463468,1,3,-6.5839086,-3.8775365,0.32452515
1759729463478,1,3,-6.5863037,-9.156159,2.4010072
1759729463488,1,3,-6.101312,-11.979888,2.1016297
1759729463498,1,3,-6.7898803,-17.228573,1.1124866
1759729463507,1,3,-3.9613624,-24.911797,1.9124231
1759729463517,1,3,-7.5610766,-24.838747,1.6429834
1759729463527,1,3,-8.220904,-23.079605,-0.04790039
1759729463537,1,3,-9.107061,-16.53282,-4.4224033
1759729463547,1,3,-7.6389146,-9.965676,-4.2715173
1759729463556,1,3,-5.7312818,-6.387517,-2.6141639
1759729463566,1,3,-3.9398072,-3.2799792,-1.8764977
1759729463576,1,3,-3.913462,3.4967284,2.757865
1759729463586,1,3,-9.341774,-3.8272412,2.9913795
1759729463596,1,3,-14.317427,-9.999207,0.068258055
1759729463606,1,3,-10.474618,-8.85798,3.8212538
1759729463615,1,3,-7.186256,-7.435338,4.629573
1759729463625,1,3,-3.969745,-4.639153,4.3589354
1759729463635,1,3,-3.3865576,-4.526587,5.6079383
1759729463645,1,3,-3.1805859,-5.027146,5.2235374
1759729463655,1,3,-3.838019,-5.5696177,6.364764
1759729463664,1,3,-5.6738014,-5.6642213,7.453301
1759729463674,1,3,-7.4640784,-3.7685633,7.7682457
1759729463684,1,3,-7.8400965,-0.8789722,7.5491014
1759729463694,1,3,-7.69879,1.7519568,7.491621
1759729463704,1,3,-7.345525,3.5793567,6.773115
1759729463714,1,3,-7.3766603,5.373226,5.889353
1759729463723,1,3,-5.659431,7.6329274,4.4667115
1759729463733,1,3,-3.878734,7.95865,3.8428087
1759729463743,1,3,-4.6152024,5.3899913,4.3457627
1759729463753,1,3,-6.1276574,1.2681628,5.484595
1759729463763,1,3,-7.3287597,-1.3735437,7.8101587
1759729463772,1,3,-7.38624,-3.3386571,8.040081
1759729463782,1,3,-8.05924,-4.223617,7.474856
1759729463792,1,3,-8.235274,-3.8775365,6.270161
1759729463802,1,3,-8.489147,-2.3387365,5.924081
1759729463812,1,3,-7.418573,-1.4908997,4.8475194
1759729463821,1,3,-7.5610766,-2.9734168,3.1913636
1759729463831,1,3,-8.743019,-4.022435,4.62119
1759729463841,1,3,-8.28078,-3.8452039,3.1769934
1759729463851,1,3,-6.580316,-1.9387683,1.9040406
1759729463861,1,3,-4.8163843,-2.4752526,3.8020935
1759729463871,1,3,-6.388715,-3.2117212,3.0907726
1759729463880,1,3,-7.308402,-5.8965383,4.4008484
