1761701345834
1761792073220,1,3,-1.4525794,-4.087101,5.247488
1761792073230,1,3,-1.3148657,-10.518926,6.243816
1761792073240,1,3,-2.7961853,-13.044474,5.925278
1761792073250,1,3,-3.3650024,-9.083112,1.8321899
1761792073259,1,3,-1.7184265,-5.926476,0.2802173
1761792073269,1,3,0.33171022,-8.205337,-4.7157936
1761792073279,1,3,-0.3161426,-13.051659,-4.3385777
1761792073289,1,3,-1.9232007,-13.275593,-3.9781275
1761792073299,1,3,-2.4117846,-11.56076,-5.421127
1761792073309,1,3,-3.8871167,-9.412427,-4.9061975
1761792073319,1,3,-5.3432884,-9.896221,-5.556445
1761792073328,1,3,-4.123026,-10.741663,-4.5445495
1761792073338,1,3,-1.407074,-11.074571,-3.6356397
1761792073348,1,3,0.2814148,-13.2564335,-3.6536024
1761792073358,1,3,0.5173242,-16.40229,-6.7970653
1761792073368,1,3,-2.3626869,-20.043919,-4.3565407
1761792073378,1,3,-0.93884766,-19.933748,-2.5279431
1761792073388,1,3,0.3903882,-13.940211,-3.6847374
1761792073397,1,3,-1.5867004,-8.915461,-4.5301795
1761792073407,1,3,-1.9172131,-6.864126,-4.9445176
1761792073417,1,3,-1.7220191,-6.7204247,-6.094127
1761792073427,1,3,-2.4225624,-7.579039,-7.3048096
1761792073437,1,3,-2.8249254,-8.823252,-6.7120423
1761792073447,1,3,-1.8477576,-10.76681,-7.0461473
1761792073457,1,3,-1.0514135,-10.98835,-6.1587925
1761792073470,1,3,-0.68976563,-10.509346,-7.531139
1761792073490,1,3,-1.299298,-9.49266,-9.527388
1761792073510,1,3,-1.1747571,-9.626781,-8.340655
1761792073519,1,3,0.92567503,-7.573052,-12.299623
1761792073529,1,3,2.7901978,-4.6008325,-2.692002
1761792073539,1,3,0.5173242,-3.0500574,-6.1288548
1761792073549,1,3,-1.5483801,-6.221063,-4.0727305
1761792073559,1,3,-0.9735754,-9.402846,-1.5998731
1761792073569,1,3,-0.3903882,-7.9179344,-1.5388
1761792073579,1,3,-0.5999524,-5.5588403,1.1987072
1761792073588,1,3,-1.3424084,-3.3554223,1.1100916
1761792073598,1,3,-1.5603552,-6.077362,2.8357031
1761792073608,1,3,-1.7100439,-11.784694,2.9530592
1761792073618,1,3,-1.8800904,-15.843054,2.6057813
1761792073628,1,3,-0.8143066,-16.050224,0.37122804
1761792073638,1,3,-1.1412268,-14.578484,-1.6082556
1761792073648,1,3,-1.2741504,-13.210928,-2.0237916
1761792073657,1,3,-0.16046631,-12.591815,-2.8967762
1761792073667,1,3,-0.20956421,-11.403886,-2.689607
1761792073677,1,3,-0.5652246,-11.158396,-1.7567468
1761792073687,1,3,-0.8634045,-12.52236,-0.12573853
1761792073697,1,3,-1.5052698,-12.972623,0.9568103
1761792073707,1,3,-1.5112573,-11.03625,1.0885364
1761792073717,1,3,-0.067060545,-7.533534,0.40835083
1761792073726,1,3,1.3028907,-5.974376,-0.64066774
1761792073736,1,3,1.3052857,-5.2115626,0.48259643
1761792073746,1,3,0.8430469,-4.367318,-1.4693445
1761792073756,1,3,-0.7388635,-1.8824854,-1.4980847
1761792073766,1,3,-2.9674292,-1.1711645,-0.3185376
1761792073776,1,3,-2.0728893,0.92567503,-0.81670165
1761792073786,1,3,0.46343628,0.86100954,-2.4608827
1761792073795,1,3,-0.98794556,-0.016765136,-4.350553
1761792073805,1,3,-2.0130138,-0.8813672,-6.0426345
1761792073815,1,3,-0.65623534,-1.1412268,-8.740623
1761792073825,1,3,-1.7280066,-3.0165272,-9.940529
1761792073835,1,3,-2.7279272,-1.0035132,-13.701907
1761792073845,1,3,-1.1591895,-0.37482056,-17.305214
1761792073855,1,3,-0.21435425,-4.6175976,-18.772163
1761792073864,1,3,-1.9830762,-11.769126,-16.360378
1761792073874,1,3,-0.6215076,-10.799143,-12.886402
1761792073884,1,3,2.1255798,-10.778786,-12.349918
1761792073894,1,3,-0.25985962,-11.821816,-7.3359447
1761792073904,1,3,-0.49097902,-8.647218,-5.4702244
1761792073914,1,3,-0.83825684,-7.538324,-6.4917006
1761792073924,1,3,-0.5137317,-7.4245605,-9.59325
1761792073933,1,3,1.1005114,-6.1061025,-10.796748
1761792073943,1,3,1.1735595,-4.8032117,-12.530743
1761792073953,1,3,0.97597045,-7.0581226,-14.750925
1761792073963,1,3,-0.18561402,-10.383607,-8.946595
1761792073973,1,3,-4.855902,-18.115929,-4.942123
1761792073983,1,3,-3.6033068,-15.404766,-5.798342
1761792073992,1,3,-3.4093103,-11.979888,-3.7038977
1761792074002,1,3,0.0,-9.2328005,-3.7949085
1761792074012,1,3,-0.6095325,-9.24238,-3.2895594
1761792074022,1,3,1.045426,-9.358539,-3.5290613
1761792074045,1,3,-0.15328126,-9.677076,2.9770093
1761792074065,1,3,-0.04550537,-7.212601,4.2343946
1761792074085,1,3,0.05029541,-6.3228517,4.61161
1761792074095,1,3,-0.3939807,-8.897497,5.4953723
1761792074104,1,3,-0.57001466,-9.536968,1.9639161
1761792074114,1,3,-3.9996827,-13.977334,0.10298584
1761792074124,1,3,-2.0130138,-10.615924,2.4273522
1761792074134,1,3,1.3352234,-10.006392,0.067060545
1761792074144,1,3,1.8585352,-6.41985,0.3580554
1761792074154,1,3,3.5170863,-5.854625,-3.5841467
1761792074164,1,3,3.297942,-6.575526,-6.8006577
1761792074173,1,3,2.941084,-6.9144216,-11.315269
1761792074183,1,3,1.8693128,-7.2161937,-15.6550455
1761792074193,1,3,-1.3028907,-9.277108,-22.15393
1761792074203,1,3,-3.6368372,-6.876101,-14.584472
1761792074213,1,3,-5.1696496,-5.676196,-15.453863
1761792074223,1,3,-6.0737696,-6.452183,-11.652967
1761792074233,1,3,-4.3421702,-8.453221,-7.418573
1761792074242,1,3,-1.3627661,-10.435101,-11.769126
1761792074252,1,3,-4.3541455,-12.409794,-8.714278
1761792074262,1,3,-5.701344,-11.048225,-5.2498827
1761792074272,1,3,-6.342012,-6.9527416,-4.1290135
1761792074282,1,3,-5.1193542,-7.374265,-9.380094
1761792074292,1,3,0.17483643,-10.534493,1.9040406
1761792074301,1,3,-0.9029224,-6.779103,-2.3854394
1761792074311,1,3,1.2537928,-9.081914,4.1733217
1761792074321,1,3,4.091891,-10.9632015,9.127419
1761792074331,1,3,5.259463,-12.337943,7.620952
1761792074341,1,3,4.4008484,-10.861414,2.6668541
1761792074351,1,3,1.8549427,-7.6712475,1.5471826
1761792074361,1,3,-1.4513818,-7.2090087,0.58438474
1761792074370,1,3,-3.7961059,-7.961045,4.045188
1761792074380,1,3,-1.9112256,-5.0403185,6.860533
1761792074402,1,3,2.950664,-5.557643,-4.594845
1761792074421,1,3,2.2369483,-5.4965696,-18.80689
1761792074441,1,3,-6.404282,-10.195599,-16.990269
1761792074450,1,3,-10.11776,-7.6101747,-12.499607
1761792074460,1,3,-3.2452514,-3.0560448,-12.321178
1761792074470,1,3,-2.7482848,-5.6366787,-10.783575
1761792074479,1,3,-0.42751098,-8.413704,-7.745493
1761792074489,1,3,1.8429675,-10.845846,-8.128696
1761792074499,1,3,-0.10538086,-11.648177,-5.8187
1761792074509,1,3,-2.1327648,-10.20398,-9.154963
1761792074519,1,3,-2.6524842,-7.9790077,-4.6259804
1761792074529,1,3,-0.8981323,-6.795868,-2.6081762
1761792074539,1,3,-1.5256275,-9.157357,0.8705896
1761792074548,1,3,-0.70293826,-11.591894,3.549419
1761792074558,1,3,0.80233157,-11.029065,8.345446
1761792074568,1,3,1.0789562,-12.074491,9.926159
1761792074578,1,3,-1.900448,-14.741345,9.827963
1761792074588,1,3,-2.6033862,-16.755556,9.111852
1761792074598,1,3,-4.199667,-15.405963,6.7611403
1761792074608,1,3,-4.773274,-11.190729,3.8799317
1761792074617,1,3,-2.403402,-7.5191636,-0.8789722
1761792074627,1,3,0.0119750975,-8.23288,-1.6477734
1761792074637,1,3,-0.30177248,-13.905483,0.7975415
1761792074647,1,3,-1.2394226,-19.627186,-4.694238
1761792074657,1,3,0.24548951,-16.616646,-6.085745
1761792074667,1,3,-0.27901977,-7.5862246,1.113684
1761792074677,1,3,1.6118481,-1.9519409,-3.8296363
1761792074686,1,3,-0.7819739,-1.6453785,-0.068258055
1761792074696,1,3,-0.43709105,-6.5228357,4.9552956
1761792074706,1,3,-1.299298,-13.922249,7.9514647
1761792074716,1,3,0.11615845,-12.062516,5.484595
1761792074726,1,3,-5.54926,-8.104746,7.056925
1761792074736,1,3,-0.7089258,-0.82867676,5.1780324
1761792074746,1,3,-3.1650183,-0.38440064,3.5075061
1761792074755,1,3,-4.905,5.805527,8.496332
1761792074765,1,3,-6.0498195,1.6801062,12.905562
1761792074775,1,3,-7.211404,-4.4176135,13.0875845
1761792074785,1,3,-10.096205,-2.2992187,13.681549
1761792074795,1,3,-4.5002418,9.1621475,10.764416
1761792074805,1,3,-0.19160156,16.427439,11.181149
1761792074815,1,3,1.0837463,17.85008,11.478131
1761792074824,1,3,-0.42272094,16.516054,10.1824255
1761792074834,1,3,-5.637876,12.424164,7.771838
1761792074844,1,3,-6.5372057,12.002641,6.541996
1761792074854,1,3,-3.7709582,11.802656,6.492898
1761792074864,1,3,-2.14953,5.1049843,8.311915
1761792074874,1,3,-3.495531,2.215393,8.543035
1761792074883,1,3,-5.190007,1.9699036,9.602831
1761792074893,1,3,-5.157675,2.0369642,8.683144
1761792074903,1,3,-4.3301954,-1.4992822,8.741821
1761792074913,1,3,-3.3003368,-4.9085927,7.413783
1761792074923,1,3,-1.9088305,-6.1743603,7.0221972
1761792074933,1,3,-0.8825647,-6.622229,6.3432093
1761792074943,1,3,-0.11376343,-7.4952135,6.09293
1761792074952,1,3,0.791554,-9.362131,3.911067
1761792074962,1,3,1.3316308,-10.740465,1.8645227
1761792074972,1,3,1.6561561,-13.289964,1.3795313
1761792074982,1,3,1.1148816,-18.415306,2.943479
1761792074992,1,3,-0.432301,-21.429438,1.8309925
1761792075002,1,3,1.0071057,-23.64483,5.140909
1761792075012,1,3,1.3591735,-18.787731,4.4643164
1761792075021,1,3,0.45744872,-8.644823,4.169729
1761792075031,1,3,-0.33650026,0.432301,4.780459
1761792075041,1,3,-1.9411633,9.2890835,4.6152024
1761792075051,1,3,-5.879773,18.367405,3.9565723
1761792075061,1,3,-10.171648,20.036734,2.398612
1761792075071,1,3,-12.261303,11.405083,5.3241286
1761792075081,1,3,-9.954899,0.42032593,8.111931
1761792075090,1,3,-7.931107,-4.829557,9.534573
1761792075100,1,3,-6.236631,-2.6033862,7.0700974
1761792075110,1,3,-4.1385937,-0.9807605,4.0751257
1761792075120,1,3,-2.1195922,-0.37721556,2.8273206
1761792075130,1,3,0.07304809,-3.354225,1.2777429
1761792075140,1,3,0.81310916,-9.845925,-0.48020142
1761792075150,1,3,4.9576902,-13.780942,-1.5016773
1761792075159,1,3,2.0573218,-20.84146,-1.4489868
1761792075169,1,3,1.4944922,-16.331638,-1.1843371
1761792075179,1,3,1.1903247,-13.809683,-2.0621119
1761792075189,1,3,1.8357825,-8.429272,0.3915857
1761792075199,1,3,0.8250842,-12.855268,-6.764733
1761792075209,1,3,-0.39637575,-13.129498,-7.4964113
1761792075218,1,3,-0.11256592,-13.061239,-10.144105
1761792075228,1,3,-0.15328126,-12.208612,-9.830358
1761792075238,1,3,-0.57001466,-12.663666,-5.606741
1761792075248,1,3,-3.2919543,-13.807287,-3.7769458
1761792075258,1,3,-2.7375073,-15.584393,-10.354867
1761792075268,1,3,-2.4489074,-18.259628,-10.837463
1761792075278,1,3,-0.53169435,-20.261866,-9.081914
1761792075287,1,3,3.9445972,-17.75428,-5.3875966
1761792075297,1,3,1.53401,-15.4442835,1.2837305
1761792075307,1,3,0.31734008,-14.675482,6.4306273
1761792075317,1,3,1.1639795,-11.4062805,3.427273
1761792075327,1,3,-1.3400134,-9.501042,-0.97477293
1761792075337,1,3,-0.30776,-10.644665,-1.729204
1761792075347,1,3,-0.30057496,-11.1883335,-4.5960426
1761792075356,1,3,-0.48020142,-10.318942,-4.228407
1761792075373,1,3,0.68018556,-9.342971,-6.771918
1761792075393,1,3,1.1663746,-6.5192432,-5.9528213
1761792075413,1,3,0.12693603,-8.117919,-8.303533
1761792075423,1,3,0.27303222,-7.7921963,-7.5766444
1761792075433,1,3,-0.5281018,-6.7204247,-6.4557753
1761792075443,1,3,-1.1843371,-6.460565,-3.2524366
1761792075453,1,3,-0.21315674,-7.926317,-4.7541137
1761792075462,1,3,1.0837463,-8.249645,-0.038320314
1761792075472,1,3,3.4212854,-3.838019,1.8441651
1761792075482,1,3,-0.12693603,-1.541195,0.60234743
1761792075492,1,3,-0.19040406,-5.999524,1.966311
1761792075502,1,3,-0.78915894,-13.790523,1.3220508
1761792075512,1,3,-1.5459851,-16.862135,2.6788294
1761792075522,1,3,-1.7471668,-14.589261,2.811753
1761792075531,1,3,-1.6202307,-13.127102,3.5434313
1761792075541,1,3,-0.39637575,-12.020603,1.5232325
1761792075551,1,3,0.3903882,-11.989468,-0.2694397
1761792075561,1,3,0.67898804,-11.032658,0.97597045
1761792075571,1,3,0.8083191,-10.80992,-1.2741504
1761792075581,1,3,-0.8801697,-11.429033,-1.1567944
1761792075591,1,3,-1.5555652,-9.386082,0.7879614
1761792075600,1,3,0.32332763,-6.171965,0.6646179
1761792075610,1,3,0.8083191,-4.315825,2.2010229
1761792075620,1,3,0.613125,-3.05844,2.5339308
1761792075630,1,3,0.8107141,-1.6956738,0.87657714
1761792075640,1,3,0.15208374,-1.8621277,-0.44786865
1761792075650,1,3,0.22513184,-1.7699194,-2.5051904
1761792075660,1,3,-0.040715333,-2.3710694,-6.660549
1761792075669,1,3,0.0371228,-1.1448194,-6.4917006
1761792075679,1,3,-0.75682616,-4.324208,-6.8808913
1761792075689,1,3,-3.3314722,-8.634046,-7.564669
1761792075699,1,3,-2.821333,-6.1073,-7.355105
1761792075730,1,3,1.775907,-1.228645,-17.111217
1761792075750,1,3,1.583108,-10.186018,-12.963043
1761792075760,1,3,0.45984375,-14.161751,-12.513977
1761792075770,1,3,-0.120948486,-12.606185,-9.736952
1761792075780,1,3,1.8573376,-9.936936,-9.047186
1761792075790,1,3,3.1015503,-5.6654186,-8.654403
1761792075800,1,3,1.2945081,-5.407954,-6.75156
1761792075809,1,3,0.35087037,-5.4534593,-4.1805067
1761792075819,1,3,-0.11496094,-5.2870054,-7.662865
1761792075829,1,3,-0.49696654,-5.567223,-10.644665
1761792075839,1,3,-0.7244934,-6.268964,-11.801458
1761792075849,1,3,0.61073,-8.565787,-10.79555
1761792075859,1,3,0.8753796,-9.765692,-6.949149
1761792075868,1,3,-1.6753162,-12.249328,-6.4473925
1761792075878,1,3,-0.82867676,-10.32972,-6.9587293
1761792075888,1,3,0.09220825,-9.596844,-7.060518
1761792075898,1,3,0.6658154,-9.539363,-7.1730833
1761792075908,1,3,0.6478528,-9.536968,-6.9060388
1761792075918,1,3,2.4788451,-7.2736745,-4.446354
1761792075928,1,3,2.5938063,-6.7359924,-2.8369007
1761792075937,1,3,2.2680836,-6.9922595,1.1663746
1761792075947,1,3,1.0514135,-8.440049,1.531615
1761792075957,1,3,0.08741821,-8.442444,2.4560926
1761792075967,1,3,0.21914428,-9.212442,0.20237915
1761792075977,1,3,0.55803955,-9.329799,-1.9375708
1761792075987,1,3,0.015567627,-9.80042,-2.0752845
1761792075997,1,3,0.36045045,-10.04112,-1.9184107
1761792076006,1,3,0.90531737,-10.583591,-0.3412903
1761792076016,1,3,0.53049684,-10.564431,-1.0801538
1761792076026,1,3,-1.470542,-7.1658983,-2.586621
1761792076036,1,3,-3.4823585,-8.757389,-10.048305
1761792076046,1,3,-2.8129504,-7.3934255,-7.909552
1761792076056,1,3,-1.5447876,-8.675959,-7.108418
1761792076066,1,3,0.42032593,-4.5696974,-4.7469287
1761792076075,1,3,1.2957056,-5.733677,-10.957214
1761792076085,1,3,-0.11975098,-5.6019506,-11.524834
1761792076095,1,3,-0.039517824,-4.7541137,-10.922486
1761792076105,1,3,0.081430666,-4.758904,-10.550061
1761792076115,1,3,0.19160156,-5.221143,-8.909472
1761792076125,1,3,0.5017566,-7.6963954,-9.214838
1761792076135,1,3,-1.3519886,-10.338101,-7.867639
1761792076144,1,3,-2.5267456,-11.329639,-6.986272
1761792076154,1,3,-2.13037,-11.148816,-7.05453
1761792076164,1,3,-1.5208374,-9.461525,-7.7862086
1761792076174,1,3,-0.69096315,-6.206693,-7.3610926
1761792076184,1,3,0.46343628,-5.5169277,-4.261937
1761792076206,1,3,5.0666637,-12.327166,4.5146117
1761792076226,1,3,3.8296363,-13.444442,3.7098854
1761792076245,1,3,-2.1698878,-10.47342,3.497926
1761792076254,1,3,-1.4262341,-6.659352,1.3723462
1761792076264,1,3,-1.1364368,-5.027146,3.251239
1761792076274,1,3,1.8944604,-5.50136,-2.8452833
1761792076284,1,3,2.6584716,-6.4162574,-7.260502
1761792076294,1,3,3.2500415,-5.301376,-12.624148
1761792076303,1,3,1.9184107,-5.2235374,-15.983163
1761792076313,1,3,-2.2680836,-4.91458,-16.351995
1761792076323,1,3,-6.1743603,-2.9841943,-11.829001
1761792076333,1,3,-5.870193,-3.0308971,-16.27296
1761792076343,1,3,-7.047345,-5.271438,-17.214203
1761792076353,1,3,-4.536167,-6.021079,-10.654244
1761792076363,1,3,-0.16166382,-8.1071415,-9.26154
1761792076372,1,3,1.5962806,-9.81958,-5.4582496
1761792076382,1,3,3.1961536,-10.261461,-6.764733
1761792076392,1,3,0.9951306,-8.167017,-9.592053
1761792076402,1,3,-1.3292358,-5.771997,-11.576327
1761792076412,1,3,-2.9698243,-4.7086086,-3.4009278
1761792076422,1,3,-2.6464965,-7.5443115,-6.4713426
1761792076432,1,3,-2.2884412,-13.778547,-2.1806653
1761792076441,1,3,1.8202149,-13.020524,-2.6764343
1761792076451,1,3,2.3087988,-11.128458,0.0371228
1761792076461,1,3,2.8680358,-9.701027,4.111051
1761792076471,1,3,1.7244141,-8.262817,6.724017
1761792076481,1,3,-0.49816406,-9.886641,3.6380346
1761792076491,1,3,-4.869075,-14.064753,5.685776
1761792076501,1,3,-3.8464015,-13.907879,3.3482373
1761792076510,1,3,-1.2813355,-11.700868,-0.4921765
1761792076523,1,3,-1.968706,-10.15129,-0.9292676
1761792076543,1,3,0.42152345,-5.9755735,-1.4453943
1761792076563,1,3,1.597478,-4.397256,-7.4640784
1761792076573,1,3,1.0981164,-4.8594947,-10.388397
1761792076583,1,3,-0.4538562,-5.309758,-12.24813
1761792076593,1,3,-2.1064196,-5.7468495,-9.547746
1761792076602,1,3,-2.6105714,-7.01142,-7.4149804
1761792076612,1,3,-2.3495142,-7.061715,-5.4486694
1761792076622,1,3,-2.066902,-8.150251,-2.5806336
1761792076632,1,3,-2.2632935,-10.672207,-3.075205
1761792076642,1,3,-1.8321899,-11.9691105,-1.5364051
1761792076652,1,3,-1.0765613,-11.223062,-0.7388635
1761792076662,1,3,-1.2861255,-11.182346,-2.887196
1761792076671,1,3,-1.9375708,-9.467512,-2.7315197
1761792076681,1,3,-4.517007,-9.3872795,-1.5040723
1761792076691,1,3,-4.6331654,-10.057884,-0.41912842
1761792076701,1,3,-3.9278321,-11.93558,-0.61911255
1761792076711,1,3,-3.6919227,-12.018208,0.2323169
1761792076721,1,3,-4.436774,-10.47821,2.1327648
1761792076731,1,3,-2.0213964,-10.764416,4.736151
1761792076740,1,3,0.20597167,-11.948752,7.066505
1761792076750,1,3,0.34967285,-13.5378475,8.57896
1761792076760,1,3,-0.6227051,-18.931433,7.938292
1761792076770,1,3,0.4263135,-23.09637,7.1168003
1761792076780,1,3,0.033530273,-21.549189,3.6080968
1761792076790,1,3,-0.6730005,-16.26817,-2.2297633
1761792076800,1,3,-1.350791,-5.5875807,-0.51013917
1761792076809,1,3,3.248844,7.1515284,-2.7614574
1761792076819,1,3,0.8071216,8.456814,-0.76281375
1761792076829,1,3,1.1783496,6.7623377,5.1193542
1761792076839,1,3,1.839375,6.788683,10.583591
1761792076849,1,3,-2.7758276,3.9314246,6.6629443
1761792076859,1,3,-4.1074586,1.6286132,6.321654
1761792076869,1,3,-3.3769774,1.8549427,8.0508585
1761792076878,1,3,-4.6175976,0.18800904,9.457932
1761792076888,1,3,-5.52531,-0.5736072,10.322535
1761792076898,1,3,-5.988746,-0.62390256,11.752361
1761792076908,1,3,-6.3228517,-0.8586145,11.893667
1761792076918,1,3,-4.4224033,-1.2442126,10.642269
1761792076928,1,3,-2.5315356,-1.9675086,9.133407
1761792076937,1,3,-1.5088623,-4.2978625,7.350315
1761792076947,1,3,-0.10059082,-8.022118,5.4019666
1761792076957,1,3,0.2574646,-13.689932,2.858456
1761792076967,1,3,0.3412903,-18.8991,4.9109874
1761792076977,1,3,0.5448669,-24.632776,4.770879
1761792076987,1,3,1.893263,-19.169737,6.018684
1761792076997,1,3,9.724977,2.518363,11.599079
1761792077006,1,3,-4.223617,6.5120583,6.47733
1761792077016,1,3,-15.456259,2.9195287,4.054768
1761792077026,1,3,-11.987073,9.316626,6.2617784
1761792077036,1,3,-4.646338,15.379618,5.9468336
1761792077046,1,3,-2.3830445,17.683626,7.260502
1761792077056,1,3,-1.4861096,18.022522,5.8246875
1761792077066,1,3,-0.36284545,15.844252,6.1671753
1761792077075,1,3,-1.1364368,8.808882,7.8963795
1761792077085,1,3,-2.8680358,3.718268,8.317903
1761792077095,1,3,-2.6141639,2.2297633,7.316785
1761792077105,1,3,-3.37099,-0.9364526,8.145461
1761792077115,1,3,-3.9505847,-3.1937585,5.8654027
1761792077125,1,3,-3.0572424,-4.388873,3.661985
1761792077135,1,3,-3.2081287,-4.5625124,2.6393116
1761792077144,1,3,-1.5028747,-3.011737,3.7793407
1761792077154,1,3,1.3495935,-4.5840673,7.8472815
1761792077164,1,3,2.9686267,-10.174043,5.4582496
1761792077174,1,3,1.3627661,-16.298107,7.8173437
1761792077184,1,3,-0.3939807,-23.108345,7.261699
1761792077194,1,3,0.9568103,-27.746302,2.2680836
1761792077204,1,3,0.5652246,-28.570189,1.4106665
1761792077213,1,3,0.3329077,-20.209175,0.9735754
1761792077223,1,3,0.38679564,-10.255474,-0.9675879
1761792077233,1,3,-3.551814,1.1220666,0.88974977
1761792077243,1,3,4.1924815,15.938855,11.620635
1761792077253,1,3,1.0909314,17.036972,11.072175
1761792077263,1,3,-6.653364,-2.5518932,14.025234
1761792077273,1,3,-18.248852,-15.371235,12.676838
1761792077282,1,3,-13.73424,-5.8151073,10.748848
1761792077292,1,3,-8.646021,3.3290772,8.531059
1761792077302,1,3,-6.3863196,8.737031,3.5530114
1761792077312,1,3,-2.5950036,11.399096,0.429906
1761792077322,1,3,1.8238074,11.867322,2.4848328
1761792077332,1,3,4.0368056,4.701423,5.4738173
1761792077341,1,3,2.9303064,-5.381609,7.2401443
1761792077351,1,3,1.472937,-10.426718,8.842412
1761792077361,1,3,0.6251001,-9.390872,7.259304
1761792077371,1,3,0.49337402,-6.8581386,4.367318
1761792077381,1,3,0.25147706,-6.2162733,2.535128
1761792077391,1,3,-0.1472937,-9.392069,0.17124389
1761792077401,1,3,0.5640271,-8.704699,-1.3819263
1761792077410,1,3,0.81789917,-9.896221,3.497926
1761792077420,1,3,0.5029541,-11.522439,3.0991552
1761792077430,1,3,-0.45505372,-15.817906,0.31015503
1761792077440,1,3,0.6370752,-17.31599,-4.5780797
1761792077450,1,3,2.8285182,-17.718355,-3.685935
1761792077460,1,3,3.5254688,-17.597406,3.849994
1761792077470,1,3,3.5841467,-9.47829,8.744216
1761792077479,1,3,-0.82268924,-16.304096,-12.410992
1761792077489,1,3,-4.1948767,-11.430231,-4.5792775
1761792077499,1,3,-6.3036914,-11.443403,-7.3299575
1761792077509,1,3,-1.233435,-10.036329,-4.6259804
1761792077519,1,3,0.09699829,-7.4197707,1.0957215
1761792077529,1,3,-0.9903406,-7.8568616,3.0871801
1761792077539,1,3,-1.2813355,-9.993219,-1.729204
1761792077548,1,3,-1.4322217,-10.633886,-4.912185
1761792077558,1,3,-0.87657714,-14.512621,-4.296665
1761792077568,1,3,-0.852627,-15.070661,-5.909711
1761792077578,1,3,-0.859812,-8.459209,-5.583988
1761792077614,1,3,2.1746778,-9.582473,-9.142987
1761792077633,1,3,1.6908838,-5.252278,-4.564907
1761792077642,1,3,1.5639478,-4.6247826,-4.2152343
1761792077652,1,3,1.9878662,-5.485792,-4.0894957
1761792077662,1,3,2.283651,-6.5288234,-3.7110827
1761792077672,1,3,1.3016931,-7.3575,-0.026345216
1761792077682,1,3,2.696792,-8.351433,1.5076648
1761792077692,1,3,2.569856,-8.478369,2.090852
1761792077701,1,3,4.103866,-7.5023985,0.85142946
1761792077711,1,3,0.32332763,-5.8785753,-0.7268884
1761792077721,1,3,-1.101709,-6.138435,-1.0801538
1761792077731,1,3,-1.2022998,-7.5850267,-0.22513184
1761792077741,1,3,-1.4513818,-10.797946,-1.0538086
1761792077751,1,3,-2.1040246,-12.183464,-1.7507592
1761792077761,1,3,-1.8860779,-13.058844,-2.4237597
1761792077770,1,3,-1.5567627,-13.468392,-1.5914905
1761792077780,1,3,-2.887196,-14.153368,-0.8454419
1761792077790,1,3,-2.6740394,-12.704381,-0.20357665
1761792077800,1,3,-1.9016455,-11.528426,0.55803955
1761792077810,1,3,-0.94363767,-10.996732,-0.24668701
1761792077820,1,3,-0.41074586,-9.968071,0.98794556
1761792077829,1,3,-0.3580554,-9.783655,0.857417
1761792077839,1,3,-0.0371228,-8.316706,2.806963
1761792077849,1,3,0.86220706,-7.801776,-0.32811767
1761792077859,1,3,-0.11496094,-6.9120264,-0.82268924
1761792077869,1,3,-0.13052857,-6.697672,-0.8945398
1761792077879,1,3,-1.2765454,-7.897577,-0.35087037
1761792077889,1,3,-1.9016455,-8.031698,-0.47421387
1761792077898,1,3,-2.7638526,-5.7660093,2.186653
1761792077908,1,3,-0.5652246,-2.2776635,0.37003052
1761792077918,1,3,1.8501526,-1.4513818,-2.2094054
1761792077928,1,3,1.4310242,-1.1891272,-5.779182
1761792077938,1,3,1.5028747,-3.4799633,-9.3309965
1761792077948,1,3,-0.6502478,-7.2413416,-7.0724926
1761792077958,1,3,-0.04790039,-10.3440895,-7.223379
1761792077967,1,3,-1.1615845,-12.832515,-8.249645
1761792077977,1,3,0.6322852,-7.7179503,-8.691525
1761792077987,1,3,3.326682,-4.564907,-9.140592
1761792077997,1,3,2.0573218,-6.431825,-9.398057
1761792078007,1,3,-2.327959,-9.157357,-5.8809705
1761792078017,1,3,0.2802173,-10.994337,-8.869955
1761792078027,1,3,-2.217788,-10.7237,-10.812316
1761792078036,1,3,1.9016455,-5.0977993,-10.328522
1761792078046,1,3,5.7025414,-2.3902295,-11.41586
1761792078056,1,3,1.8836828,-5.8713903,-14.394068
1761792078066,1,3,0.04670288,-8.29036,-11.94516
1761792078089,1,3,2.6129663,-6.8066454,-13.236075
1761792078109,1,3,1.6417859,-6.316864,-11.27695
1761792078128,1,3,0.3544629,-8.738229,-5.7444544
1761792078138,1,3,0.90052736,-7.9430823,-5.3217335
1761792078147,1,3,1.1460168,-7.141948,-4.0667434
1761792078157,1,3,0.07065307,-6.915619,-2.931504
1761792078167,1,3,-2.569856,-11.258986,-5.3205357
1761792078177,1,3,-3.739823,-11.62782,-6.428232
1761792078187,1,3,-3.1135254,-10.205178,-3.0524523
1761792078197,1,3,-1.6777111,-8.33347,-5.013973
1761792078207,1,3,0.6502478,-5.9755735,-2.8668385
1761792078216,1,3,2.591411,-3.3949401,-3.5697765
1761792078226,1,3,0.04670288,-4.216432,0.023950195
1761792078236,1,3,-0.22632934,-7.6951976,0.027542725
1761792078246,1,3,-0.55803955,-8.463999,-0.27542725
1761792078256,1,3,-0.48858398,-10.086625,-0.32332763
1761792078266,1,3,0.31494507,-10.267448,0.47181883
