1761760904270
1761773468852,1,3,5.8402553,-8.30473,-0.07304809
1761773468862,1,3,5.3971767,-9.437574,-5.149292
1761773468872,1,3,2.4117846,-7.619755,-6.16478
1761773468882,1,3,0.81670165,-5.8785753,-11.711645
1761773468892,1,3,-0.37242553,-4.9289503,-14.08511
1761773468901,1,3,0.72808594,-6.2234583,-17.695602
1761773468911,1,3,1.5723304,-4.7816563,-15.896942
1761773468921,1,3,2.6692493,-3.2835717,-12.690011
1761773468931,1,3,3.4655933,-4.6894484,-9.091495
1761773468941,1,3,4.2439747,-6.5048733,-3.070415
1761773468951,1,3,2.9889843,-8.381371,-0.69575316
1761773468960,1,3,-0.05029541,-8.565787,-6.72282
1761773468970,1,3,1.2058923,-7.757468,-5.7827744
1761773468980,1,3,2.4165747,-5.7755895,-4.5984373
1761773468990,1,3,2.4417224,-6.077362,-2.77463
1761773469000,1,3,2.7243347,-7.7179503,-2.591411
1761773469009,1,3,1.9016455,-11.074571,4.1194334
1761773469019,1,3,4.975653,-10.249486,4.7517185
1761773469029,1,3,3.0488598,-17.034576,5.005591
1761773469039,1,3,1.7771045,-17.33036,-2.9446764
1761773469049,1,3,0.29578492,-9.038804,-3.2991395
1761773469058,1,3,-0.85142946,-2.8452833,-1.8154248
1761773469068,1,3,-1.5543677,-6.3623695,-0.74604857
1761773469078,1,3,-0.9556128,-12.152329,-2.9746141
1761773469088,1,3,0.4897815,-10.541678,-1.9088305
1761773469098,1,3,1.5495776,-7.5922117,-3.4308655
1761773469107,1,3,-0.48499146,-7.726333,-2.5662634
1761773469123,1,3,1.2118798,-9.503437,-2.581831
1761773469143,1,3,3.3302746,-16.07537,-3.05844
1761773469163,1,3,3.3494349,-19.63437,-13.691129
1761773469173,1,3,3.1159203,-21.907244,-15.585589
1761773469183,1,3,2.384242,-22.680836,-15.264657
1761773469193,1,3,1.4932947,-20.928879,-14.720987
1761773469202,1,3,0.91130495,-19.391275,-14.898219
1761773469212,1,3,1.7423767,-14.356945,-13.79651
1761773469222,1,3,3.0620325,-12.086466,-17.2633
1761773469232,1,3,5.1504893,-7.653285,-12.123589
1761773469242,1,3,5.6390734,-3.4620008,-9.75252
1761773469251,1,3,6.3683567,-2.5782385,-7.6640625
1761773469261,1,3,5.166057,-7.8879967,-4.4080334
1761773469271,1,3,3.2895594,-13.604908,-2.943479
1761773469281,1,3,3.0811927,-19.084713,-4.414021
1761773469291,1,3,4.7744713,-15.398778,-3.8835242
1761773469300,1,3,6.667734,-10.381212,-0.122145995
1761773469310,1,3,5.051096,-6.7838926,1.9255958
1761773469320,1,3,2.2333558,-2.43813,0.18681152
1761773469330,1,3,-2.4141798,5.485792,0.38320312
1761773469340,1,3,-4.6726832,17.13876,-0.4179309
1761773469349,1,3,-5.3061657,23.082,0.59755737
1761773469359,1,3,-7.0066295,16.779507,3.2955468
1761773469369,1,3,-5.660629,6.1204724,7.6712475
1761773469379,1,3,-2.391427,-4.1242237,12.56547
1761773469389,1,3,2.4045997,-5.960006,14.720987
1761773469398,1,3,4.9600854,-16.318466,13.5378475
1761773469408,1,3,4.494254,-23.237677,16.348404
1761773469418,1,3,5.447472,-21.367167,8.108338
1761773469428,1,3,1.1448194,-20.532503,6.3611717
1761773469438,1,3,6.2521987,-10.706935,7.4976087
1761773469447,1,3,5.142107,-2.2369483,3.7529955
1761773469457,1,3,4.381688,-0.24309449,5.696554
1761773469467,1,3,3.4093103,-5.7935524,6.253396
1761773469477,1,3,-0.16405883,3.2236962,5.7911572
1761773469487,1,3,-4.878655,3.424878,-1.0346484
1761773469496,1,3,-6.516848,-4.317023,0.6095325
1761773469506,1,3,-0.26584718,-8.441246,6.5228357
1761773469516,1,3,8.341853,-8.529862,11.8074465
1761773469526,1,3,11.705658,-1.5100598,14.385685
1761773469536,1,3,-3.730243,0.05269043,6.4473925
1761773469545,1,3,-1.6022681,7.7909985,7.4485106
1761773469555,1,3,4.3385777,16.477734,9.147778
1761773469565,1,3,-2.0082238,10.70933,8.586145
1761773469575,1,3,-2.802173,5.868995,9.109457
1761773469585,1,3,0.80113405,2.4608827,9.6830635
1761773469594,1,3,1.8776953,0.12813355,9.308244
1761773469604,1,3,2.0513341,0.4514612,9.188493
1761773469614,1,3,3.0524523,0.25027955,8.63644
1761773469624,1,3,4.6355605,-2.9518616,7.01142
1761773469634,1,3,0.7640112,-4.2858872,3.3566198
1761773469644,1,3,1.84656,-2.3519092,4.5301795
1761773469653,1,3,5.0427136,-3.2129188,5.659431
1761773469663,1,3,4.982838,-6.394702,5.0654664
1761773469673,1,3,2.76026,-15.209572,4.405638
1761773469683,1,3,1.2933105,-26.389523,4.2739124
1761773469693,1,3,1.7651294,-35.751656,1.421444
1761773469702,1,3,4.550537,-37.45092,3.822451
1761773469712,1,3,11.281739,-29.04081,4.756509
1761773469722,1,3,8.430469,-19.01885,3.6356397
1761773469732,1,3,7.3934255,-6.5934887,0.39517823
1761773469742,1,3,3.246449,3.6799476,2.1806653
1761773469751,1,3,-3.0201197,23.612497,1.8764977
1761773469761,1,3,-9.741742,25.292604,-2.3854394
1761773469771,1,3,-8.067623,9.920171,0.44667113
1761773469781,1,3,3.923042,5.449867,6.8090405
1761773469791,1,3,2.0453467,-5.628296,6.798263
1761773469800,1,3,2.8812084,-7.061715,9.75252
1761773469810,1,3,4.253555,-2.2752686,11.359577
1761773469820,1,3,1.1436218,0.42032593,10.032737
1761773469830,1,3,-0.124541014,2.2141955,9.557325
1761773469840,1,3,0.8322693,2.638114,9.144184
1761773469849,1,3,1.7351917,1.7280066,9.051976
1761773469859,1,3,2.3387365,0.5161267,8.938213
1761773469869,1,3,2.6596692,-0.671803,7.9694276
1761773469879,1,3,3.1075377,-3.4751732,5.5133348
1761773469889,1,3,2.2585034,-6.652167,2.806963
1761773469898,1,3,2.2345533,-6.9311867,0.5149292
1761773469908,1,3,3.8475988,-8.928633,-3.6440222
1761773469918,1,3,4.021238,-10.172846,-7.171886
1761773469928,1,3,4.785249,-9.916578,-10.667417
1761773469938,1,3,8.363408,-10.330916,-10.012379
1761773469947,1,3,9.815988,-7.1874537,-8.461604
1761773469957,1,3,7.339537,-11.939173,-10.517728
1761773469967,1,3,3.857179,-15.758031,-10.806328
1761773469977,1,3,3.4655933,-19.481089,-12.597803
1761773469987,1,3,2.3686743,-21.162392,-8.54064
1761773469996,1,3,4.277505,-17.24893,-3.8871167
1761773470006,1,3,4.8582973,-10.982362,-3.6380346
1761773470016,1,3,3.4691858,-5.429509,-6.75635
1761773470026,1,3,-0.3568579,-2.586621,-6.9970493
1761773470036,1,3,-3.9829175,-2.706372,-2.3770568
1761773470045,1,3,-3.7721558,-5.372029,3.1015503
1761773470055,1,3,-0.38559815,-7.340735,3.3123121
1761773470065,1,3,0.28500733,-11.130854,9.115444
1761773470075,1,3,-0.08741821,-16.831,5.166057
1761773470085,1,3,-0.26584718,-18.998493,-0.08023316
1761773470094,1,3,2.071692,-15.956818,-0.32572266
1761773470104,1,3,0.45026368,-11.273357,1.7998571
1761773470114,1,3,0.62390256,-9.684261,-12.6469
1761773470153,1,3,1.5627502,-8.599318,0.21315674
1761773470172,1,3,3.4811609,-9.402846,3.6045043
1761773470182,1,3,1.3028907,-9.572893,10.466235
1761773470192,1,3,2.2489233,-12.534335,8.903485
1761773470202,1,3,1.4358143,-11.769126,10.690169
1761773470212,1,3,1.5878979,-8.151449,10.76202
1761773470222,1,3,1.2573853,-7.332352,7.755073
1761773470231,1,3,1.2130774,-8.259225,4.9109874
1761773470241,1,3,1.9842737,-10.956017,4.501439
1761773470251,1,3,0.2945874,-15.03713,3.5230737
1761773470261,1,3,-1.3543836,-16.090939,5.071454
1761773470271,1,3,2.0621119,-13.365406,3.8954992
1761773470280,1,3,4.7936316,-9.237591,2.5423133
1761773470290,1,3,6.539601,-7.564669,0.05388794
1761773470300,1,3,5.0798364,-6.6485744,-0.09460327
1761773470310,1,3,2.687212,-5.859415,2.2261705
1761773470320,1,3,2.1088147,-5.166057,3.2081287
1761773470329,1,3,3.1913636,-3.4871485,4.8259645
1761773470339,1,3,3.3961377,-3.06323,2.74589
1761773470349,1,3,1.8561401,-1.4549744,5.1217494
1761773470359,1,3,2.4189696,-0.3185376,5.0019984
1761773470369,1,3,4.491859,-0.065863036,2.2321582
1761773470378,1,3,4.29427,-0.7268884,-1.9243982
1761773470388,1,3,3.145858,-1.0825489,-3.3494349
1761773470398,1,3,3.66917,-3.5554066,-3.4847534
1761773470408,1,3,3.138673,-5.7312818,-3.9517822
1761773470418,1,3,2.217788,-3.3135095,-4.388873
1761773470427,1,3,1.1148816,-1.9986438,-8.798104
1761773470437,1,3,0.54606444,-2.311194,-13.740227
1761773470447,1,3,0.2706372,-6.380332,-18.58655
1761773470457,1,3,0.40236327,-12.182267,-20.448677
1761773470467,1,3,0.5029541,-14.612014,-18.69193
1761773470476,1,3,1.648971,-16.137642,-20.494183
1761773470486,1,3,2.3782544,-15.377223,-16.27296
1761773470496,1,3,1.5878979,-17.16271,-9.569301
1761773470506,1,3,0.5065466,-18.688337,-1.7339941
1761773470516,1,3,-0.91609496,-13.248051,-2.5650659
1761773470525,1,3,-1.2226574,-10.431507,-8.885523
1761773470535,1,3,1.5244299,-4.2511597,-12.95466
1761773470545,1,3,0.7975415,-2.8345056,-6.7288074
1761773470555,1,3,2.7159522,-6.8557434,-5.613926
1761773470565,1,3,4.990023,-7.420968,-5.52531
1761773470574,1,3,5.863008,-4.3924656,-1.9100281
1761773470584,1,3,3.6583924,-3.9649549,-0.25985962
1761773470594,1,3,3.39015,-5.0115786,0.41433838
1761773470604,1,3,0.69216067,-2.222578,2.870431
1761773470627,1,3,-0.7220984,-8.155042,13.231285
1761773470647,1,3,0.9077124,-11.242222,15.99394
1761773470657,1,3,0.015567627,-11.35359,9.589658
1761773470667,1,3,-0.97237796,-10.227931,6.695277
1761773470677,1,3,-0.31734008,-8.786129,4.9505053
1761773470687,1,3,0.5891748,-8.683144,0.7113208
1761773470697,1,3,0.36164796,-9.267529,-3.1985486
1761773470706,1,3,0.82747924,-10.467433,-5.21276
1761773470716,1,3,2.0537293,-14.097085,-6.363567
1761773470726,1,3,2.5650659,-17.852476,-11.825409
1761773470736,1,3,4.012855,-18.979332,-13.064832
1761773470746,1,3,4.3613305,-17.069304,-13.315111
1761773470756,1,3,3.0943651,-17.453705,-14.664704
1761773470765,1,3,2.4010072,-17.478853,-12.85407
1761773470775,1,3,0.55324954,-13.154645,-11.858939
1761773470785,1,3,-0.6047424,-9.642348,-12.142749
1761773470795,1,3,-3.9493873,-5.6582336,-7.0245924
1761773470805,1,3,-10.712922,1.0669812,-0.7209009
1761773470814,1,3,-5.2582655,1.6789087,-8.320298
1761773470824,1,3,0.82268924,-6.837781,-13.677957
1761773470834,1,3,2.1806653,-10.380014,-6.6964746
1761773470844,1,3,2.3267615,-10.665022,-3.7733533
1761773470854,1,3,1.0142908,-12.4756565,-11.3488
1761773470863,1,3,1.1843371,-9.638756,-7.4952135
1761773470873,1,3,2.3315516,-10.782378,-10.645862
1761773470883,1,3,3.121908,-8.885523,-8.983718
1761773470893,1,3,3.2548316,-8.777746,-5.8246875
1761773470903,1,3,1.9555335,-7.021,-0.5891748
1761773470912,1,3,2.1207898,-6.8485584,0.23111938
1761773470922,1,3,2.9722192,-4.1852965,6.285729
1761773470932,1,3,2.7758276,-4.9948134,9.2256155
1761773470942,1,3,2.3087988,-9.085506,11.000324
1761773470952,1,3,3.993695,-12.208612,6.0486217
1761773470961,1,3,2.9111462,-8.7334385,3.6140845
1761773470971,1,3,0.45265868,-5.8905506,-0.5161267
1761773470981,1,3,-0.4514612,-7.270082,-2.8764184
1761773470991,1,3,0.2586621,-9.775272,-4.819977
1761773471001,1,3,-0.15447876,-8.065228,-0.28979737
1761773471010,1,3,2.1291723,-5.574408,-3.1434631
1761773471020,1,3,3.984115,-4.916975,-3.3697925
1761773471030,1,3,3.9829175,-7.04495,-5.4558544
1761773471040,1,3,3.251239,-10.638677,-6.3851223
1761773471050,1,3,0.549657,-13.373789,-7.3131924
1761773471060,1,3,-1.5423926,-14.224021,-13.528268
1761773471069,1,3,-1.0514135,-16.308886,-14.622791
1761773471079,1,3,-4.0008802,-9.693842,-16.278948
1761773471089,1,3,-2.0022364,-5.9468336,-10.166858
1761773471099,1,3,1.1939173,-4.5062294,-9.889035
1761773471109,1,3,3.1075377,-5.3337083,-4.1924815
1761773471118,1,3,3.3697925,-8.320298,1.9627185
1761773471128,1,3,1.3855188,-11.408675,3.9960902
1761773471138,1,3,-0.027542725,-11.378737,0.99992067
1761773471148,1,3,-1.0286609,-9.523795,1.2274475
1761773471158,1,3,-0.26464966,-11.633807,-1.0885364
1761773471167,1,3,0.10538086,-11.591894,-0.7640112
1761773471177,1,3,1.1220666,-9.647139,4.418811
1761773471201,1,3,2.569856,-4.7624965,6.277346
1761773471221,1,3,0.33530274,-7.828121,11.479328
1761773471241,1,3,-2.1052222,-7.8089614,8.777746
1761773471251,1,3,-1.4789245,-8.511899,6.636599
1761773471261,1,3,-1.2466077,-9.433982,2.7159522
1761773471271,1,3,0.17962646,-10.130933,-0.65743285
1761773471281,1,3,1.719624,-14.437178,-4.5960426
1761773471290,1,3,2.9889843,-21.95275,-3.3290772
1761773471300,1,3,2.7854078,-18.224901,-4.6654983
1761773471310,1,3,4.4990444,-15.742463,-0.7747888
1761773471320,1,3,6.397097,-18.259628,0.7220984
1761773471330,1,3,4.4643164,-22.137165,-0.30416748
1761773471339,1,3,4.778064,-20.722906,-1.043031
1761773471349,1,3,3.502716,-19.584074,-5.0175657
1761773471359,1,3,-5.046306,-7.4293504,4.679868
1761773471369,1,3,1.5376025,-1.6717236,1.9627185
1761773471379,1,3,0.24668701,-3.8236487,1.4262341
1761773471388,1,3,-0.72928345,-2.8668385,3.2572265
1761773471398,1,3,0.27303222,0.26345214,7.66526
1761773471408,1,3,2.962639,2.0645068,8.6843405
1761773471418,1,3,0.6861731,-1.1567944,5.7863674
1761773471428,1,3,-7.1599107,-11.881692,2.7446923
1761773471437,1,3,2.9027636,1.0837463,9.698631
1761773471447,1,3,4.421206,6.73719,8.416099
1761773471457,1,3,-4.0320153,5.374424,4.956493
1761773471467,1,3,-1.0095007,9.239985,5.3875966
1761773471477,1,3,0.37721556,9.936936,7.298822
1761773471486,1,3,-3.6751575,3.8655615,7.066505
1761773471496,1,3,-3.9781275,0.97477293,8.529862
1761773471506,1,3,-1.9519409,0.55324954,9.75731
1761773471516,1,3,-0.48738647,1.6310083,9.892628
1761773471526,1,3,0.34967285,2.6393116,9.126222
1761773471535,1,3,0.1580713,2.6536818,7.601792
1761773471545,1,3,0.9196875,-1.2729529,7.03058
1761773471555,1,3,-1.7315991,-8.818462,7.0174074
1761773471565,1,3,-4.797224,-8.582553,9.774075
1761773471575,1,3,1.2885205,-7.2557116,10.266252
1761773471584,1,3,2.1064196,-7.9287124,8.704699
1761773471594,1,3,1.1412268,-11.165581,8.562195
1761773471604,1,3,-1.4154565,-22.456902,4.076323
1761773471614,1,3,-1.463357,-26.908045,7.0162096
1761773471624,1,3,3.8248463,-24.60164,7.547904
1761773471633,1,3,6.2031007,-18.973345,5.6438637
1761773471643,1,3,3.38536,-13.20494,4.206852
1761773471653,1,3,1.9806812,-10.829081,4.604425
1761773471663,1,3,2.166295,-2.3099964,6.563551
1761773471673,1,3,-0.27662477,5.2977834,5.6259007
1761773471683,1,3,-5.757627,7.195836,2.703977
1761773471692,1,3,-6.5863037,7.595804,5.4750147
1761773471702,1,3,-0.9316626,3.6284547,7.3024144
1761773471712,1,3,3.9278321,8.208929,11.650573
1761773471722,1,3,1.5807129,7.298822,9.520203
1761773471732,1,3,-1.104104,6.41985,8.605305
1761773471741,1,3,-2.6021888,2.5950036,7.4664736
1761773471751,1,3,-2.5554857,-0.08981323,7.34313
1761773471761,1,3,-1.4310242,-2.0561242,7.225774
1761773471771,1,3,-0.75562865,-3.05844,6.6354017
1761773471781,1,3,0.5185217,-2.5950036,6.749165
1761773471790,1,3,3.2739916,-2.3363416,4.5625124
1761773471800,1,3,2.5926087,-5.2882032,0.0981958
1761773471810,1,3,2.7866051,-6.229446,4.439169
1761773471820,1,3,4.2595425,-13.591736,-0.3197351
1761773471830,1,3,5.1504893,-12.759466,7.8496766
1761773471839,1,3,5.692961,-16.07537,3.551814
1761773471849,1,3,4.831952,-16.615448,1.4394068
1761773471859,1,3,2.5997937,-18.59134,-0.23111938
1761773471869,1,3,3.7003052,-14.225219,2.706372
1761773471879,1,3,2.290836,-10.73328,-2.3495142
1761773471888,1,3,-0.83945435,-7.785011,-5.0570836
1761773471898,1,3,-0.39877075,-7.294032,-7.0006423
1761773471908,1,3,0.6095325,-7.5443115,-7.9837976
1761773471918,1,3,2.1830604,-6.1623855,-9.251961
1761773471928,1,3,2.0285816,-5.134922,-10.292597
1761773471937,1,3,0.5400769,-7.61257,-11.035052
1761773471947,1,3,-3.1494508,-10.480605,-7.2461314
1761773471957,1,3,-3.4021254,-14.400055,-1.4358143
1761773471967,1,3,1.4429992,-17.227375,-5.974376
1761773471977,1,3,2.2752686,-17.981806,-1.4693445
1761773471986,1,3,0.2802173,-16.093334,-12.098441
1761773471996,1,3,-3.861969,-6.5527735,-3.2715967
1761773472006,1,3,-0.17842895,-8.7262535,-9.24717
1761773472016,1,3,0.8190967,-9.229208,-3.0776
1761773472026,1,3,5.749244,-11.124866,-9.724977
1761773472053,1,3,2.2477257,-5.891748,-0.08741821
1761773472072,1,3,4.3122325,-11.540401,-0.20716919
1761773472081,1,3,5.107379,-10.051897,-6.171965
1761773472092,1,3,3.3769774,-8.923842,-3.410508
1761773472102,1,3,3.8823266,-8.893905,-6.577921
1761773472112,1,3,3.4200878,-7.955057,-6.842571
1761773472122,1,3,3.8200562,-7.909552,-6.9539394
1761773472132,1,3,3.7015028,-7.450906,-5.2343154
1761773472141,1,3,3.7877233,-7.191046,-3.185376
1761773472151,1,3,3.0404773,-6.8258057,-0.2706372
1761773472161,1,3,1.902843,-5.9216857,1.6681311
1761773472171,1,3,0.53289187,-4.6822634,3.497926
1761773472181,1,3,0.2826123,-4.7469287,4.7469287
1761773472190,1,3,0.32811767,-5.6259007,5.4402866
1761773472200,1,3,0.24548951,-6.8820887,5.974376
1761773472210,1,3,1.4322217,-8.29994,5.8977356
1761773472220,1,3,2.396217,-11.178754,4.3050475
1761773472230,1,3,-0.6658154,-15.257472,4.7229786
1761773472239,1,3,-3.060835,-16.925604,5.53489
1761773472249,1,3,-2.2920337,-18.45602,5.029541
1761773472259,1,3,-0.027542725,-20.113375,3.0835876
1761773472269,1,3,1.4154565,-17.56627,2.6201513
1761773472279,1,3,1.8717078,-12.2625,3.6440222
1761773472288,1,3,3.5697765,-7.721543,3.473976
1761773472298,1,3,4.670288,-6.2593837,1.1723621
1761773472308,1,3,4.126619,-6.5994763,-0.7496411
1761773472318,1,3,2.7219398,-7.012617,-2.6464965
1761773472328,1,3,1.2609777,-8.392148,-4.348158
1761773472337,1,3,0.27422974,-7.212601,1.6262183
1761773472347,1,3,1.3220508,-4.707411,0.98195803
1761773472357,1,3,2.0752845,-1.348396,1.9064355
1761773472367,1,3,3.1518457,-0.16286133,2.44292
1761773472377,1,3,3.0799952,-2.0692968,0.10538086
1761773472386,1,3,1.9291883,-2.4010072,-3.4991236
1761773472396,1,3,1.4968872,-1.6441809,-5.4738173
1761773472406,1,3,2.1291723,-4.439169,-6.284531
1761773472416,1,3,0.4047583,-2.7686427,-7.2880445
1761773472426,1,3,0.7975415,-3.9038818,-6.3276415
1761773472435,1,3,-2.15911,-7.7933936,-8.867559
1761773472445,1,3,-3.0308971,-5.4738173,-14.952106
1761773472455,1,3,-2.7566674,-9.455537,-18.787731
1761773472465,1,3,-0.09699829,-13.668377,-21.21149
1761773472475,1,3,1.9878662,-16.259789,-19.342178
1761773472484,1,3,2.0261865,-16.237036,-15.851437
1761773472494,1,3,3.5745666,-19.330202,-12.442126
1761773472504,1,3,1.5304174,-18.050064,-2.2513185
1761773472514,1,3,0.0,-17.569862,1.4178516
1761773472524,1,3,-0.8310718,-12.596605,-1.7567468
1761773472533,1,3,-2.3339465,-8.544232,-4.548142
1761773472543,1,3,-1.0418335,-9.686657,-8.879535
1761773472553,1,3,-0.97118044,-9.061557,-12.135564
1761773472563,1,3,-0.45625123,-5.118157,-11.312875
1761773472573,1,3,3.1889684,-0.14968872,-11.108101
1761773472582,1,3,4.797224,-0.9807605,-8.170609
1761773472592,1,3,1.9124231,-5.795947,-9.034014
1761773472602,1,3,2.262096,-4.918173,-7.317982
1761773472627,1,3,2.6069787,-7.2173915,-4.1613464
1761773472646,1,3,1.6417859,-16.906443,4.8894324
1761773472656,1,3,0.554447,-17.987795,8.715476
1761773472666,1,3,0.91489744,-15.87898,5.007986
1761773472676,1,3,0.36524048,-13.452825,3.5362463
1761773472686,1,3,-0.32692015,-11.492501,1.0238708
1761773472696,1,3,-0.40236327,-10.902129,0.37721556
1761773472705,1,3,0.022752685,-10.441088,1.4286292
1761773472715,1,3,-0.040715333,-10.841056,2.5734484
1761773472725,1,3,0.3065625,-11.336825,1.2430152
1761773472735,1,3,0.9903406,-9.484278,-1.5256275
1761773472745,1,3,2.9638367,-9.410031,-7.2413416
1761773472754,1,3,4.2296047,-11.170371,-10.6183195
1761773472764,1,3,3.1686108,-11.177556,-10.160871
1761773472774,1,3,1.8896704,-11.881692,-8.244855
1761773472784,1,3,1.8273998,-12.50799,-8.764574
1761773472794,1,3,1.3040881,-9.375304,-8.26162
1761773472803,1,3,-1.0717713,-2.635719,-7.029382
1761773472813,1,3,-0.5676196,0.16765137,-8.041278
1761773472823,1,3,0.8418494,-7.0557275,-16.131655
1761773472833,1,3,-0.43828857,-11.893667,-11.142828
1761773472843,1,3,-0.4287085,-8.073611,-1.6010705
1761773472852,1,3,1.9495459,-7.301217,-0.16166382
1761773472862,1,3,3.730243,-10.169253,-12.454102
1761773472872,1,3,3.36141,-6.0079064,-4.3541455
1761773472882,1,3,4.3960586,-7.7670484,-3.5446289
1761773472892,1,3,1.0310559,-13.4648,-9.760902
1761773472901,1,3,-0.61552,-13.215717,7.0066295
1761773472911,1,3,0.77838135,-3.7027001,12.601396
1761773472921,1,3,-0.42152345,-4.91458,10.942844
1761773472931,1,3,0.09460327,-8.091574,12.761862
1761773472941,1,3,3.2931519,-9.86748,9.878258
1761773472950,1,3,2.1830604,-9.772877,6.631809
1761773472960,1,3,0.40954834,-9.764495,2.5602758
1761773472970,1,3,-0.8250842,-9.374106,1.7914746
1761773472980,1,3,0.31255004,-8.97294,1.2478051
1761773472990,1,3,1.6813037,-9.196875,-0.2826123
1761773473000,1,3,2.9087512,-9.952503,-3.6092944
1761773473009,1,3,3.0428724,-10.164463,-5.379214
1761773473019,1,3,2.499203,-8.040081,-3.8990917
1761773473029,1,3,3.2428565,-7.3982153,-3.2572265
1761773473039,1,3,4.7133985,-4.540957,-2.3578968
1761773473049,1,3,6.4545774,-4.526587,-5.6881714
1761773473058,1,3,4.2152343,-2.4788451,-4.0906935
1761773473068,1,3,3.7853284,-13.907879,-3.7003052
1761773473078,1,3,-0.97118044,-12.118799,-2.5459058
1761773473088,1,3,-0.24189697,-18.753002,-5.149292
1761773473098,1,3,-1.1508069,-12.652888,-10.414742
1761773473107,1,3,-3.8392162,-16.799864,-9.059161
1761773473117,1,3,-3.7410204,-14.249168,-8.225695
1761773473127,1,3,-0.11855347,-9.959689,-4.1361985
1761773473137,1,3,3.060835,-6.8473606,0.061072998
1761773473147,1,3,3.6883302,-8.308323,-0.6610254
1761773473156,1,3,2.8201356,-10.703342,2.46208
1761773473166,1,3,3.0201197,-11.566747,6.197113
1761773473176,1,3,2.2118006,-10.469828,11.624228
1761773473195,1,3,0.43110353,-11.664943,0.21076173
1761773473230,1,3,0.11855347,-6.3982944,6.077362
1761773473240,1,3,0.34009278,-6.357579,6.446195
1761773473250,1,3,-1.1256592,-10.311756,3.8811293
1761773473260,1,3,1.3915063,-8.592133,10.183623
1761773473270,1,3,0.5831873,-8.168214,9.662706
1761773473279,1,3,0.64545774,-8.673563,8.580157
1761773473289,1,3,1.2969031,-7.450906,8.061636
1761773473299,1,3,1.6825012,-7.0976405,8.693921
1761773473309,1,3,2.574646,-8.8484,7.259304
1761773473319,1,3,3.7925134,-8.903485,7.259304
1761773473328,1,3,5.126539,-8.105944,4.594845
1761773473338,1,3,2.1195922,-10.183623,2.1579125
1761773473348,1,3,6.5443907,-6.205496,0.39877075
1761773473358,1,3,7.0233946,-6.8485584,0.31255004
1761773473368,1,3,2.8009753,-1.6082556,1.3639636
1761773473377,1,3,2.8177404,-5.0918117,5.2558703
1761773473387,1,3,0.91849,-9.344169,6.575526
1761773473397,1,3,-0.122145995,-9.217233,5.7133193
1761773473407,1,3,0.3556604,-6.043832,6.301296
1761773473417,1,3,0.60833496,-4.768484,6.502478
1761773473426,1,3,-0.22752686,-7.884404,7.3419323
1761773473436,1,3,-0.28500733,-9.471105,7.500004
1761773473446,1,3,2.5483007,-9.46871,8.497529
1761773473456,1,3,4.7744713,-2.811753,11.503279
1761773473466,1,3,5.031936,5.2798204,11.819422
1761773473475,1,3,-1.4992822,3.749403,9.933344
1761773473485,1,3,-0.4394861,7.7682457,10.722503
1761773473495,1,3,2.4536974,9.923763,11.732003
1761773473505,1,3,-0.03592529,7.3215747,11.458971
1761773473515,1,3,0.8310718,8.079598,10.110575
1761773473524,1,3,1.9806812,11.238629,8.116721
1761773473534,1,3,-1.7663269,7.4293504,4.028423
1761773473544,1,3,-2.6884093,4.4894643,2.9925768
1761773473554,1,3,-1.6825012,3.2440538,3.817661
1761773473564,1,3,0.07544312,2.0561242,4.778064
1761773473574,1,3,1.0130932,0.8095166,5.78038
1761773473583,1,3,1.6920813,-0.66940796,6.421047
1761773473593,1,3,-0.124541014,-2.269281,5.339696
1761773473603,1,3,1.407074,-2.4968078,5.7923546
1761773473613,1,3,2.9027636,-1.9291883,7.442523
1761773473623,1,3,1.8058448,-3.38536,8.25204
1761773473632,1,3,0.47660887,-11.615845,5.452262
1761773473642,1,3,-2.13995,-21.945564,6.1540027
1761773473652,1,3,-2.7794201,-31.393915,4.963678
1761773473662,1,3,2.2632935,-32.523167,0.5508545
1761773473672,1,3,7.4077954,-30.577215,-0.124541014
1761773473681,1,3,8.284372,-28.346254,3.1326857
1761773473691,1,3,5.5121374,-24.113056,6.9431615
1761773473701,1,3,6.9132237,-16.899258,6.7407823
1761773473711,1,3,11.390713,-10.419533,3.194956
1761773473721,1,3,0.6059399,19.831959,2.022594
1761773473730,1,3,-16.67772,25.364454,-2.830913
1761773473740,1,3,-7.5778418,19.368523,0.91489744
1761773473750,1,3,3.495531,13.709092,7.594607
1761773473760,1,3,6.878496,5.3384986,8.849597
1761773473770,1,3,8.442444,1.3675561,10.317744
1761773473779,1,3,6.436615,1.9878662,9.617201
1761773473789,1,3,5.9037232,7.298822,10.4494705
1761773473799,1,3,2.9147387,8.657995,8.278385
1761773473809,1,3,-0.90531737,5.611531,5.4486694
1761773473819,1,3,-2.2501209,3.258424,5.989944
1761773473828,1,3,-0.7652087,2.071692,5.0091834
1761773473838,1,3,1.6825012,1.033451,5.181625
1761773473848,1,3,3.102748,-0.9244775,4.7864466
1761773473858,1,3,4.2906775,-3.9613624,2.1782703
1761773473868,1,3,2.379452,-1.53401,1.7387842
1761773473877,1,3,3.5314562,0.57959473,5.53489
1761773473887,1,3,4.3960586,-1.4873071,10.036329
1761773473897,1,3,3.1183155,-5.9037232,5.5528526
1761773473907,1,3,0.8693921,-10.451865,1.6801062
1761773473917,1,3,0.5017566,-13.922249,1.1232642
1761773473926,1,3,2.682422,-15.803536,-1.9842737
