1761762103992
1761774750647,1,3,-0.19279908,-12.473262,-22.393433
1761774750657,1,3,-7.6724453,-6.564749,-15.795154
1761774750667,1,3,-9.644744,3.0332923,-7.804171
1761774750676,1,3,-4.918173,0.040715333,-13.337864
1761774750686,1,3,-1.714834,-6.1851377,-10.2315235
1761774750696,1,3,0.6490503,-10.844648,-11.509266
1761774750706,1,3,-0.37841308,-13.79172,-13.533058
1761774750716,1,3,-3.0308971,-10.984757,-10.090218
1761774750726,1,3,-2.5902135,-11.633807,-5.134922
1761774750735,1,3,-1.3040881,-9.133407,3.610492
1761774750745,1,3,0.8490344,-9.017248,5.696554
1761774750755,1,3,1.1496093,-9.295071,2.7758276
1761774750765,1,3,3.6655774,-8.728649,6.0222764
1761774750775,1,3,1.6286132,-7.540719,-1.1364368
1761774750784,1,3,-3.9625597,-7.643705,3.309917
1761774750794,1,3,-5.86181,-10.322535,-0.70772827
1761774750804,1,3,-6.309679,-9.081914,-6.40548
1761774750814,1,3,-8.943003,-0.87178713,-1.1436218
1761774750824,1,3,-1.1448194,-3.8392162,-6.004314
1761774750833,1,3,0.48738647,-11.99306,-8.957373
1761774750843,1,3,-3.410508,-11.6948805,-10.37762
1761774750853,1,3,-5.4319043,-7.995773,-13.955779
1761774750863,1,3,-5.7133193,-7.0748878,-13.177398
1761774750873,1,3,-4.8918276,-3.0500574,-13.44564
1761774750882,1,3,-3.222499,-2.0848646,-12.996573
1761774750892,1,3,-0.5891748,-1.2513977,-13.334271
1761774750902,1,3,1.0023156,-1.3280383,-13.037289
1761774750916,1,3,-0.29219237,-3.7074902,-12.017011
1761774750935,1,3,-0.47181883,-6.114485,-12.467274
1761774750965,1,3,-3.3482373,-10.717712,-6.1444225
1761774750975,1,3,-1.780697,-10.607541,-2.8740234
1761774750985,1,3,-2.8440857,-11.812237,-2.2333558
1761774750994,1,3,-4.3637257,-11.40149,-4.4715014
1761774751004,1,3,-4.0607557,-11.063793,-5.603148
1761774751014,1,3,-4.453539,-8.739427,-5.436694
1761774751024,1,3,-4.1361985,-6.074967,-5.3217335
1761774751034,1,3,-1.8705102,-4.1924815,-10.491383
1761774751043,1,3,-1.7603394,-3.3985326,-8.926238
1761774751053,1,3,-1.4849122,-5.7851696,-6.6641417
1761774751063,1,3,-21.146826,-11.952345,5.0594788
1761774751073,1,3,2.0070264,0.87657714,-16.610659
1761774751083,1,3,4.819977,1.8262024,-10.362052
1761774751092,1,3,0.0071850587,-6.540798,-7.862849
1761774751102,1,3,-3.5003211,-2.347119,-6.6701293
1761774751112,1,3,-3.6428246,-0.31734008,-8.625663
1761774751122,1,3,-2.4345374,-2.76505,-7.3299575
1761774751132,1,3,-3.0871801,-4.934938,-7.509584
1761774751142,1,3,-4.126619,-5.18881,-7.933502
1761774751151,1,3,-3.542234,-4.7529163,-6.876101
1761774751161,1,3,-3.6943176,-6.581514,-7.501201
1761774751171,1,3,-2.403402,-7.540719,-5.971981
1761774751181,1,3,-2.151925,-8.618478,-4.487069
1761774751191,1,3,-2.3447242,-11.211086,-3.2811768
1761774751200,1,3,-2.0597167,-12.080479,-2.4345374
1761774751210,1,3,-2.9123437,-14.910194,1.0933264
1761774751220,1,3,-4.261937,-17.454903,0.7005432
1761774751230,1,3,-5.7384667,-17.040564,0.9508228
1761774751240,1,3,-7.3982153,-13.803695,-1.7723144
1761774751249,1,3,-1.663341,-17.853674,-2.5363257
1761774751259,1,3,-4.0463853,-18.823656,-6.370752
1761774751269,1,3,-2.1004322,-16.108902,-3.98172
1761774751279,1,3,-2.1255798,-18.30753,-8.047266
1761774751289,1,3,0.1484912,-15.740068,-9.296268
1761774751299,1,3,0.07903565,-13.287568,-9.012459
1761774751308,1,3,0.7197034,-16.500486,-8.976533
1761774751318,1,3,0.14250366,-17.525555,-6.325247
1761774751331,1,3,-2.2237756,-15.074253,-4.0392003
1761774751351,1,3,0.32332763,-4.1589513,-4.233197
1761774751371,1,3,-5.132527,0.52450925,0.122145995
1761774751381,1,3,-1.9782861,6.7144375,4.6247826
1761774751391,1,3,-3.3398547,10.551258,2.7973828
1761774751400,1,3,-5.1995873,9.82916,5.316943
1761774751410,1,3,-2.701582,7.8377013,7.9993653
1761774751420,1,3,-0.25985962,8.523874,8.235274
1761774751430,1,3,-0.71730834,5.8761806,10.111773
1761774751440,1,3,-2.4692652,2.0609143,10.65185
1761774751449,1,3,-3.4081128,-2.0848646,11.154803
1761774751459,1,3,-4.997208,-5.3480787,10.910511
1761774751469,1,3,-7.028185,0.7735913,7.6221495
1761774751479,1,3,-4.172124,2.2405407,5.264253
1761774751489,1,3,-2.430945,-3.4200878,3.932622
1761774751498,1,3,-3.424878,-9.18969,0.30057496
1761774751508,1,3,-4.3709106,-14.150973,2.0477417
1761774751518,1,3,-1.3471985,-16.735199,4.502637
1761774751528,1,3,3.8895118,-15.015575,8.525072
1761774751538,1,3,4.8942223,-12.212205,8.763376
1761774751548,1,3,2.8979735,-8.071216,7.3491173
1761774751557,1,3,-0.4287085,-4.2978625,7.5443115
1761774751567,1,3,-3.1638207,-0.84065187,6.0150914
1761774751577,1,3,-7.04974,0.8346643,5.854625
1761774751587,1,3,-6.3108764,1.4226416,6.8317933
1761774751597,1,3,-5.2007847,-0.9568103,7.430548
1761774751606,1,3,-5.413942,-1.4944922,8.425678
1761774751616,1,3,-4.118236,-1.4849122,8.485554
1761774751626,1,3,-4.6080174,-1.3591735,9.782457
1761774751636,1,3,-4.925358,-1.6393908,11.229049
1761774751646,1,3,-4.7888417,-1.165177,11.421848
1761774751655,1,3,-5.024751,-0.09460327,10.503358
1761774751665,1,3,-4.4906616,0.34608033,9.626781
1761774751675,1,3,-3.6703675,-0.2802173,8.81008
1761774751685,1,3,-3.3877552,-2.010619,8.034093
1761774751695,1,3,-3.8883142,-3.7649708,8.032895
1761774751705,1,3,-4.57329,-5.1672544,8.632848
1761774751714,1,3,-4.728966,-5.910908,9.334589
1761774751724,1,3,-4.724176,-5.603148,9.691446
1761774751734,1,3,-4.7253737,-3.885919,9.407637
1761774751744,1,3,-4.455934,-3.0991552,8.8951025
1761774751754,1,3,-4.8547044,-2.323169,8.88193
1761774751763,1,3,-4.62119,-2.5399182,9.211246
1761774751773,1,3,-4.382886,-2.6369164,9.510623
1761774751783,1,3,-4.812792,-2.6201513,9.159752
1761774751793,1,3,-5.358856,-2.6249413,9.358539
1761774751803,1,3,-5.466632,-2.9853919,9.183702
1761774751812,1,3,-5.447472,-2.8883936,9.348959
1761774751822,1,3,-5.4630394,-2.0070264,9.317823
1761774751832,1,3,-5.6019506,-0.8095166,9.2184305
1761774751842,1,3,-5.6019506,0.09939331,9.012459
1761774751852,1,3,-6.085745,0.984353,8.509504
1761774751862,1,3,-6.1061025,1.0825489,8.152646
1761774751871,1,3,-6.149213,0.8981323,8.339458
1761774751881,1,3,-6.004314,-0.60354495,8.284372
1761774751891,1,3,-5.6151233,-1.6334033,8.265212
1761774751901,1,3,-5.20797,-2.2477257,8.388556
1761774751911,1,3,-4.6654983,-3.004552,8.871152
1761774751920,1,3,-4.115841,-3.8068836,9.159752
1761774751930,1,3,-4.028423,-4.2906775,8.832832
1761774751940,1,3,-3.8116736,-3.3721876,8.661588
1761774751950,1,3,-3.615282,-2.1734803,8.327483
1761774751960,1,3,-4.078718,-0.554447,7.516769
1761774751969,1,3,-4.0906935,0.7101233,7.1946387
1761774751979,1,3,-3.930227,2.1052222,7.4880285
1761774751989,1,3,-3.9948926,3.4488282,7.4712634
1761774751999,1,3,-4.855902,4.4271936,7.505991
1761774752009,1,3,-4.93374,5.4510646,7.1730833
1761774752019,1,3,-5.2247353,5.533693,6.76593
1761774752028,1,3,-5.967191,4.8750625,6.7120423
1761774752038,1,3,-6.387517,4.176914,6.6569567
1761774752048,1,3,-6.7276096,3.251239,7.4832387
1761774752058,1,3,-7.2389464,2.1686902,7.4976087
1761774752068,1,3,-7.317982,0.85142946,5.924081
1761774752077,1,3,-6.964717,-0.38320312,4.2810974
1761774752087,1,3,-5.933661,-4.768484,1.5495776
1761774752097,1,3,-5.8079224,-11.328443,-0.22992188
1761774752107,1,3,-5.8318725,-9.163344,0.35206786
1761774752117,1,3,-2.7315197,-4.9624805,2.5459058
1761774752126,1,3,0.16166382,-7.620952,-5.252278
1761774752136,1,3,-1.541195,-8.046068,-0.71850586
1761774752146,1,3,-0.12933105,-12.322375,-2.7375073
1761774752156,1,3,1.1783496,-14.332994,-3.2296839
1761774752166,1,3,-0.35206786,-13.09956,-2.7662475
1761774752176,1,3,0.45864624,-13.600119,-6.1180773
1761774752185,1,3,0.49936157,-13.609698,-6.1288548
1761774752195,1,3,-1.3879138,-13.590538,-6.956334
1761774752205,1,3,-1.7160316,-15.286212,-10.059082
1761774752215,1,3,-0.37601808,-15.856227,-8.484357
1761774752225,1,3,0.5999524,-16.888481,-7.0820727
1761774752234,1,3,0.120948486,-19.176922,2.1758752
1761774752244,1,3,0.016765136,-19.622395,6.324049
1761774752254,1,3,-3.2787817,-19.64874,4.5936475
1761774752264,1,3,-5.357659,-13.880336,2.7518775
1761774752274,1,3,-4.6092153,-10.832673,-1.043031
1761774752283,1,3,-2.811753,-9.102272,-2.9195287
1761774752293,1,3,-2.7219398,-7.8640466,-5.8785753
1761774752303,1,3,-2.7003846,-5.670209,-3.913462
1761774752313,1,3,-4.660708,-6.156398,-2.1950355
1761774752341,1,3,-4.2487645,-10.6746025,-0.3544629
1761774752361,1,3,-1.3471985,-12.076886,-0.6095325
1761774752369,1,3,-0.22632934,-11.697275,-0.9089099
1761774752381,1,3,0.2203418,-11.298505,-2.0848646
1761774752390,1,3,-0.26824218,-10.647059,-1.9040406
1761774752400,1,3,-0.8741821,-9.637559,-2.2249732
1761774752410,1,3,-1.3004956,-9.46392,-2.405797
1761774752420,1,3,-1.6657361,-9.887838,-2.0142114
1761774752430,1,3,-1.3244458,-10.054292,-1.4429992
1761774752439,1,3,-1.7459693,-9.540561,-0.803529
1761774752449,1,3,-2.4800427,-8.986114,-0.15567628
1761774752459,1,3,-3.1638207,-8.332273,-0.2562671
1761774752469,1,3,-3.530259,-7.7838135,-0.5879773
1761774752479,1,3,-4.0583606,-7.6329274,-1.0059083
1761774752488,1,3,-4.538562,-7.61257,-1.7363892
1761774752498,1,3,-4.6104126,-7.653285,-1.839375
1761774752508,1,3,-4.509822,-7.9933777,-1.7615368
1761774752518,1,3,-4.5062294,-8.630453,-1.585503
1761774752528,1,3,-4.2834926,-8.8879175,-0.98794556
1761774752538,1,3,-4.214037,-9.195678,-0.6502478
1761774752547,1,3,-3.9278321,-9.067544,0.33889526
1761774752557,1,3,-3.478766,-9.133407,0.59156984
1761774752567,1,3,-2.806963,-9.756112,0.17244141
1761774752577,1,3,-2.4093897,-10.340497,0.64066774
1761774752587,1,3,-2.1962328,-10.560839,0.92687255
1761774752596,1,3,-2.0597167,-10.41115,1.3112732
1761774752606,1,3,-1.9627185,-10.10818,1.5519726
1761774752616,1,3,-1.8046472,-10.511741,1.2705579
1761774752626,1,3,-2.0513341,-9.599238,1.7304016
1761774752636,1,3,-1.8190173,-8.865165,1.1915222
1761774752645,1,3,-1.8896704,-8.957373,1.0490185
1761774752655,1,3,-2.2752686,-7.9454775,1.169967
1761774752665,1,3,-2.3327491,-6.8389783,0.81789917
1761774752675,1,3,-2.264491,-6.276149,0.7867639
1761774752685,1,3,-2.1890478,-6.6306114,-0.122145995
1761774752694,1,3,-2.1195922,-6.8509536,-1.1268567
1761774752704,1,3,-2.5518932,-7.9526625,-1.1927197
1761774752714,1,3,-3.2320788,-8.879535,-0.7711963
1761774752724,1,3,-3.4212854,-8.960965,-0.8586145
1761774752734,1,3,-3.2620165,-7.755073,-2.1686902
1761774752744,1,3,-3.326682,-6.2306433,-3.6488123
1761774752753,1,3,-3.5901344,-4.6990285,-4.860692
1761774752763,1,3,-3.4703834,-4.1002736,-6.2977037
1761774752773,1,3,-3.5925293,-6.0641894,-7.719148
1761774752783,1,3,-3.6092944,-7.890392,-7.492819
1761774752793,1,3,-3.2201037,-9.811197,-7.756271
1761774752802,1,3,-4.0571632,-10.009984,-7.1275783
1761774752812,1,3,-4.064348,-8.668774,-6.2031007
1761774752822,1,3,-2.994972,-9.253158,-8.708291
1761774752832,1,3,-1.4178516,-12.89239,-10.632689
1761774752842,1,3,-2.6153612,-10.474618,-6.1420274
1761774752851,1,3,-2.711162,-5.982759,-10.4638405
1761774752861,1,3,-0.9675879,-6.5671434,-13.733042
1761774752871,1,3,-1.0849439,-8.305927,-11.393108
1761774752881,1,3,-2.5602758,-7.726333,-8.283175
1761774752891,1,3,-2.4129822,-8.438851,-8.120314
1761774752901,1,3,-2.7327173,-8.818462,-7.380253
1761774752910,1,3,-3.493136,-7.587422,-5.635481
1761774752920,1,3,-3.838019,-8.36221,-4.863087
1761774752930,1,3,-3.6571949,-10.5692215,-4.721781
1761774752940,1,3,-2.3483167,-10.702145,-3.6392322
1761774752950,1,3,-2.4393275,-10.6746025,-2.9817994
1761774752959,1,3,-1.7028589,-10.869796,-4.749324
1761774752969,1,3,-1.5124549,-9.047186,-1.7938696
1761774752979,1,3,-1.9363732,-11.408675,-1.5627502
1761774752989,1,3,-3.070415,-11.7511635,-1.651366
1761774752999,1,3,-3.06802,-10.201586,-1.5052698
1761774753008,1,3,-2.7830126,-10.168056,-1.5028747
1761774753018,1,3,-2.8764184,-10.165661,-1.2202624
1761774753028,1,3,-2.9530592,-9.314231,-0.305365
1761774753038,1,3,-2.7985804,-8.105944,0.42032593
1761774753048,1,3,-2.2369483,-8.194559,-0.90411985
1761774753058,1,3,-1.8753003,-9.140592,-2.330354
1761774753067,1,3,-2.957849,-9.553733,-2.3135889
1761774753077,1,3,-3.6751575,-9.333391,-2.1171973
1761774753087,1,3,-4.012855,-8.338261,-2.523153
1761774753097,1,3,-4.2343946,-7.098838,-3.671565
1761774753107,1,3,-4.2882824,-6.697672,-5.273833
1761774753116,1,3,-4.502637,-6.1671753,-6.4964905
1761774753126,1,3,-4.3768983,-5.6893687,-7.909552
1761774753136,1,3,-4.261937,-6.5443907,-8.743019
1761774753146,1,3,-4.326603,-7.8005786,-8.0508585
1761774753156,1,3,-4.174519,-8.653206,-7.204219
1761774753165,1,3,-3.7482057,-8.647218,-6.5863037
1761774753175,1,3,-3.4021254,-8.004155,-5.8390574
1761774753185,1,3,-3.2440538,-7.7299256,-5.8330703
1761774753195,1,3,-3.1051428,-8.0580435,-5.5827904
1761774753205,1,3,-3.075205,-8.192164,-5.2331176
1761774753214,1,3,-2.9877868,-8.26641,-4.799619
1761774753224,1,3,-2.753075,-8.090376,-4.4343786
1761774753234,1,3,-2.6393116,-7.9790077,-4.240382
1761774753244,1,3,-2.4249573,-8.117919,-4.2152343
1761774753254,1,3,-2.3099964,-8.0508585,-4.2319994
1761774753264,1,3,-2.191443,-7.531139,-4.5062294
1761774753273,1,3,-2.1854553,-6.9443593,-4.778064
1761774753283,1,3,-1.968706,-6.9515443,-5.2139573
1761774753293,1,3,-1.8657203,-7.4556956,-5.142107
1761774753303,1,3,-1.8106347,-8.200547,-5.158872
1761774753313,1,3,-1.8214123,-8.63644,-4.6403503
1761774753322,1,3,-1.8824854,-9.268725,-4.176914
1761774753332,1,3,-1.9100281,-9.77647,-4.2032595
1761774753342,1,3,-1.8693128,-9.960886,-4.550537
1761774753352,1,3,-1.7699194,-10.09381,-5.395979
1761774753362,1,3,-1.8118323,-9.832752,-6.0414367
1761774753371,1,3,-2.0070264,-9.582473,-6.312074
1761774753381,1,3,-2.0633094,-9.456735,-6.587501
1761774753391,1,3,-2.2309606,-9.481882,-6.582711
1761774753401,1,3,-2.2237756,-9.459129,-6.314469
1761774753411,1,3,-2.44771,-9.025631,-5.1672544
1761774753421,1,3,-2.703977,-8.293953,-4.7086086
1761774753430,1,3,-2.3327491,-8.192164,-5.419929
1761774753440,1,3,-2.1483326,-8.418493,-6.3036914
1761774753450,1,3,-2.1758752,-8.584948,-6.817423
1761774753460,1,3,-2.208208,-8.808882,-7.3215747
1761774753470,1,3,-2.2393432,-9.1202345,-8.447234
1761774753479,1,3,-2.2992187,-9.474697,-9.626781
1761774753489,1,3,-2.7339149,-9.308244,-10.221943
1761774753499,1,3,-3.5194812,-7.4389305,-10.649454
1761774753509,1,3,-4.3912683,-5.384004,-9.22801
1761774753519,1,3,-5.0415163,-1.223855,-5.205575
1761774753528,1,3,-3.4488282,-0.7161108,-4.160149
1761774753538,1,3,-2.1363573,-3.5003211,-6.4497876
1761774753548,1,3,-4.502637,-5.611531,-3.2727942
1761774753558,1,3,-4.721781,-7.6101747,-3.8308337
1761774753568,1,3,-3.873944,-8.719069,-4.006868
1761774753577,1,3,-3.1602283,-9.918973,0.14370117
1761774753587,1,3,-2.3171813,-10.940449,2.877616
1761774753597,1,3,-1.1891272,-9.79084,8.374186
1761774753607,1,3,-1.2981006,-11.585907,7.975415
1761774753617,1,3,-2.6369164,-11.103311,5.4247193
1761774753627,1,3,-3.3506324,-9.607621,3.798501
1761774753636,1,3,-4.479884,-7.1347632,2.4896228
1761774753646,1,3,-4.253555,-6.3276415,-1.7567468
1761774753656,1,3,-3.075205,-10.10818,-3.0776
1761774753666,1,3,-4.269122,-8.751401,-2.5207582
1761774753676,1,3,-2.6249413,-6.206693,-7.938292
1761774753685,1,3,0.63468015,-8.273595,-12.28645
1761774753695,1,3,0.8681946,-9.547746,-14.138998
1761774753705,1,3,-1.5962806,-8.804091,-14.513819
1761774753715,1,3,-3.7410204,-6.5048733,-12.258907
1761774753725,1,3,-6.2941113,-8.065228,-13.382172
1761774753734,1,3,-11.996653,-8.236472,-4.491859
1761774753744,1,3,-9.714199,-7.220984,-8.471184
1761774753767,1,3,-2.4728577,-6.219866,-7.99697
1761774753786,1,3,-1.1124866,-13.784534,-10.347682
1761774753806,1,3,-5.381609,-6.2318406,-4.1517663
1761774753816,1,3,-3.6871326,-4.91937,-1.9303857
1761774753826,1,3,-3.2368689,-4.7864466,4.27032
1761774753836,1,3,0.8586145,-7.5766444,2.5051904
1761774753845,1,3,1.4513818,-8.041278,6.1671753
1761774753855,1,3,0.082628176,-10.365644,6.13604
1761774753865,1,3,0.38559815,-11.27216,4.5122166
1761774753875,1,3,-2.7075696,-11.411071,2.083667
1761774753885,1,3,-4.367318,-10.100995,0.45864624
1761774753895,1,3,-4.4978466,-11.643388,-2.3878345
1761774753904,1,3,-4.7349534,-11.336825,-2.6464965
1761774753914,1,3,-4.355343,-5.5851855,-1.9016455
1761774753924,1,3,-1.2573853,-3.8559813,-5.718109
1761774753934,1,3,-0.34967285,-5.3923864,-6.937174
1761774753944,1,3,-1.2058923,-6.638994,-5.3684363
1761774753953,1,3,-2.7075696,-9.989627,-7.01142
1761774753963,1,3,-1.5328125,-17.348324,-8.186176
1761774753973,1,3,-3.1769934,-20.362455,-7.406598
1761774753983,1,3,-6.3851223,-17.91355,-2.2405407
1761774753993,1,3,-8.010143,-19.339783,-7.052135
1761774754002,1,3,-6.4234424,-15.457456,-4.143384
1761774754012,1,3,-3.9457946,-10.74286,-6.436615
1761774754022,1,3,0.07903565,-16.077766,-10.364447
1761774754032,1,3,-1.1316468,-13.673166,-6.3551846
1761774754042,1,3,-3.8907092,-16.004719,-0.74125856
1761774754052,1,3,-5.598358,-18.640436,0.74006104
1761774754061,1,3,-6.199508,-16.836987,1.2370276
1761774754071,1,3,-4.3852806,-9.860295,0.7232959
1761774754083,1,3,-2.5483007,0.36284545,5.6270986
1761774754103,1,3,-1.6393908,10.21835,3.5865417
1761774754122,1,3,-2.1974304,20.642673,9.126222
1761774754133,1,3,-2.8333082,14.548546,5.938451
1761774754143,1,3,-2.4848328,8.499925,6.9515443
1761774754152,1,3,-1.045426,4.3230104,7.2880445
1761774754162,1,3,-1.5699353,0.013172608,7.909552
1761774754172,1,3,-2.046544,-4.1589513,8.534652
1761774754182,1,3,-1.9938538,-7.7275305,7.5598793
1761774754192,1,3,-4.5960426,-9.742939,11.9691105
1761774754201,1,3,-4.445156,-13.670772,4.946913
1761774754211,1,3,-5.2846107,-16.621435,1.035846
1761774754221,1,3,-5.9444385,-23.698719,3.873944
1761774754231,1,3,-4.1242237,-26.773924,1.6393908
1761774754241,1,3,-2.8321106,-25.090225,7.4293504
1761774754250,1,3,0.47301635,-23.173012,7.443721
1761774754260,1,3,-1.1939173,-17.62375,6.3444066
1761774754270,1,3,-3.7086878,-12.729528,3.8751416
1761774754280,1,3,-6.1132874,-3.67875,0.09340576
1761774754290,1,3,-9.386082,-2.034569,-2.694397
1761774754299,1,3,-13.694721,7.3838453,0.75203615
1761774754309,1,3,-11.885284,15.741266,2.501598
1761774754319,1,3,-6.9599266,15.252682,2.5578809
1761774754329,1,3,-8.495134,15.602355,4.061953
1761774754339,1,3,-5.3205357,22.453308,5.5732102
1761774754349,1,3,-1.0574012,23.777754,4.508624
1761774754358,1,3,-3.8607714,16.798668,2.579436
1761774754368,1,3,-5.781577,12.003838,3.7829332
1761774754378,1,3,-4.7888417,8.087981,5.943241
1761774754388,1,3,-4.4882665,4.2152343,6.8042507
1761774754398,1,3,-4.555327,2.7207422,2.430945
1761774754407,1,3,-3.075205,-0.29937744,0.7699988
1761774754417,1,3,-2.1782703,-4.0954833,-0.8322693
1761774754427,1,3,-2.13995,-8.91067,-3.67396
1761774754437,1,3,-5.4438796,-7.39582,-5.7073317
1761774754447,1,3,-2.2824535,-10.990745,-11.648177
1761774754456,1,3,-3.1793885,-14.3258095,-16.69209
1761774754466,1,3,-2.7075696,-18.27879,-22.223387
1761774754476,1,3,-0.6538403,-24.339386,-25.296196
1761774754486,1,3,0.017962646,-26.40509,-21.55278
1761774754496,1,3,-0.11975098,-25.879383,-14.917379
1761774754505,1,3,-1.1891272,-23.33707,-10.1261425
1761774754515,1,3,-2.3135889,-19.803219,-8.8484
1761774754525,1,3,-2.4776478,-16.529228,-9.24717
1761774754535,1,3,-2.4249573,-14.143787,-7.9059596
1761774754545,1,3,-2.0645068,-12.77743,-5.9863515
1761774754555,1,3,-2.2920337,-11.160791,-2.1171973
1761774754564,1,3,-2.9566517,-9.872271,-0.5736072
1761774754574,1,3,-2.8668385,-8.87235,13.082794
1761774754584,1,3,-0.554447,-16.217875,14.259946
1761774754594,1,3,-0.6933582,-17.184265,15.779586
1761774754604,1,3,-0.069455564,-11.657758,13.784534
1761774754613,1,3,-0.0119750975,-9.322614,7.782616
1761774754623,1,3,-2.323169,-8.430469,6.873706
1761774754633,1,3,-3.002157,-8.254435,3.2428565
1761774754643,1,3,-3.145858,-8.198152,4.045188
1761774754653,1,3,-3.98172,-8.931027,1.2082874
1761774754662,1,3,-3.5039136,-12.385843,-0.48379394
1761774754672,1,3,-3.8835242,-15.494579,-6.085745
1761774754682,1,3,-3.1985486,-13.430072,-1.1687695
1761774754692,1,3,-4.628375,-13.382172,-0.5376819
1761774754702,1,3,-4.700226,-13.533058,-2.6105714
1761774754711,1,3,-1.8968555,-13.959372,-0.34248778
1761774754721,1,3,-2.0848646,-12.897181,1.6801062
1761774754731,1,3,-1.5651453,-13.6013155,-1.2118798
1761774754741,1,3,0.3927832,-12.504397,-3.3482373
1761774754751,1,3,0.7735913,-10.7380705,-4.0392003
1761774754761,1,3,0.5903723,-9.348959,-3.9026842
1761774754770,1,3,0.4406836,-9.751322,-1.775907
1761774754780,1,3,0.5185217,-10.332114,0.38320312
1761774754790,1,3,0.05149292,-10.934462,1.1567944
1761774754800,1,3,-0.8909473,-9.554931,1.7986597
1761774754810,1,3,-1.8980529,-6.138435,2.7219398
1761774754819,1,3,-2.7686427,-3.4236803,2.7542725
1761774754829,1,3,-3.3374598,-1.8106347,3.495531
1761774754839,1,3,-3.253634,-2.4345374,3.0344896
1761774754855,1,3,-3.0991552,-3.8464015,3.3805702
1761774754874,1,3,-1.8130298,-4.8547044,3.075205
1761774754905,1,3,-0.16166382,-10.279424,1.4489868
1761774754915,1,3,-1.1508069,-10.811118,0.8957373
1761774754925,1,3,-2.572251,-11.220667,-0.6274951
1761774754935,1,3,-3.4212854,-10.384805,0.47660887
1761774754944,1,3,-5.3456836,-7.294032,-0.68018556
1761774754954,1,3,-6.268964,-4.4200087,-2.7231371
1761774754964,1,3,-4.9996033,-1.9124231,-1.4394068
1761774754974,1,3,-3.9398072,0.7592212,-0.70174074
1761774754984,1,3,-1.0538086,-2.6213489,-4.750521
1761774754993,1,3,-1.4944922,-8.0580435,-11.516452
1761774755003,1,3,-3.791316,-13.523478,-11.705658
1761774755013,1,3,-2.6021888,-13.523478,-14.8251705
1761774755023,1,3,-1.8250049,-9.236393,-14.024036
1761774755033,1,3,-2.3411317,-7.406598,-12.664864
1761774755043,1,3,-3.0380824,-8.176597,-11.1464205
1761774755052,1,3,-3.2272887,-9.174122,-11.727213
1761774755062,1,3,-3.1817834,-10.268646,-12.232562
1761774755072,1,3,-3.2763867,-9.243578,-12.244537
1761774755082,1,3,-3.7996986,-7.5862246,-11.818224
1761774755092,1,3,-3.1602283,-7.2569094,-14.319821
1761774755101,1,3,-2.7291248,-11.363171,-11.492501
1761774755111,1,3,-3.2296839,-9.82916,-5.5660253
1761774755121,1,3,-3.7565882,-9.101074,-4.4271936
1761774755131,1,3,-3.1913636,-9.762099,-3.0249097
1761774755141,1,3,-2.2824535,-15.5424795,-2.0501368
1761774755150,1,3,-1.1915222,-14.991625,1.6825012
1761774755160,1,3,0.4035608,-12.509187,2.4405248
1761774755170,1,3,-0.3903882,-13.715079,7.8891945
1761774755180,1,3,-2.1483326,-13.021721,8.517887
1761774755190,1,3,-4.5517344,-11.587105,7.755073
1761774755200,1,3,-2.9255164,-12.069701,6.100115
1761774755209,1,3,-1.6501684,-11.393108,2.598596
1761774755232,1,3,-2.6225464,-6.3360243,-1.9363732
1761774755251,1,3,-4.30864,-10.715318,-3.4751732
1761774755260,1,3,-4.770879,-11.554771,-2.4800427
1761774755271,1,3,-4.5637097,-12.922328,-3.0033545
1761774755281,1,3,-4.155359,-11.94037,-4.099076
1761774755291,1,3,-4.3445654,-10.244696,-6.394702
1761774755301,1,3,-4.2343946,-7.8377013,-9.86748
1761774755311,1,3,-3.8464015,-7.094048,-13.848003
1761774755320,1,3,-4.9038024,-4.740941,-14.244379
1761774755330,1,3,-6.011499,-3.793711,-12.903168
1761774755340,1,3,-5.9540186,-5.219945,-13.564193
1761774755350,1,3,-3.5458264,-9.581276,-17.938696
1761774755360,1,3,-1.1280541,-10.346484,-13.784534
1761774755369,1,3,-1.3759388,-6.671327,-12.848083
1761774755379,1,3,-0.5771997,-2.8285182,-13.54144
1761774755389,1,3,-3.5721717,-4.485872,-11.7511635
1761774755399,1,3,-4.4032435,-9.675879,-12.812157
1761774755409,1,3,-1.6753162,-16.038248,-8.25204
1761774755418,1,3,-2.4800427,-15.22514,-1.1328442
1761774755428,1,3,-2.9291089,-8.060438,1.8884729
1761774755438,1,3,-2.574646,-7.500004,5.2331176
1761774755448,1,3,-1.6441809,-9.914184,9.163344
1761774755458,1,3,0.65623534,-13.082794,13.874348
1761774755468,1,3,1.3495935,-14.059962,11.424243
1761774755477,1,3,0.5065466,-10.847043,3.485951
1761774755487,1,3,-2.3782544,-4.7517185,1.8070422
1761774755497,1,3,-4.7181883,-3.9338195,-3.766168
1761774755507,1,3,-5.6558385,-4.8187795,-4.0906935
1761774755517,1,3,-6.5934887,-3.7038977,-2.9051588
1761774755526,1,3,-2.2046156,-10.635084,-7.8317137
1761774755536,1,3,-0.38919067,-14.240787,-10.606344
1761774755546,1,3,-0.6011499,-13.054054,-10.4638405
1761774755556,1,3,-1.5459851,-8.808882,-11.333233
1761774755566,1,3,-3.2620165,-9.762099,-14.069542
1761774755575,1,3,-9.636361,-1.7028589,-16.953146
