1759369613771
1759464437315,1,3,-0.63108766,-6.4713426,-14.607224
1759464437325,1,3,-0.52570677,-7.1275783,-17.069304
1759464437334,1,3,-0.18800904,-8.522677,-14.507831
1759464437344,1,3,-0.40835083,-10.299782,-12.051739
1759464437354,1,3,-0.732876,-12.612173,-10.854229
1759464437364,1,3,-0.64186525,-12.519964,-9.267529
1759464437374,1,3,0.22992188,-10.837463,-9.980046
1759464437383,1,3,1.2454102,-8.066425,-10.860216
1759464437393,1,3,2.4752526,-5.24629,-11.264975
1759464437403,1,3,2.642904,-2.7303224,-10.918894
1759464437413,1,3,1.6681311,-2.1902454,-10.500963
1759464437423,1,3,0.28859985,-4.2978625,-9.006471
1759464437432,1,3,-2.1363573,-7.489226,-7.316785
1759464437442,1,3,-3.8943017,-8.444839,-4.1242237
1759464437452,1,3,-3.4679883,-7.4832387,-5.457052
1759464437462,1,3,-2.0585194,-5.007986,-7.8472815
1759464437471,1,3,-3.0404773,-3.6380346,-3.478766
1759464437481,1,3,-0.24908203,-1.8896704,-4.120631
1759464437491,1,3,0.5724097,-1.8824854,-7.5191636
1759464437515,1,3,-1.7890795,-6.2486057,0.9472302
1759464437535,1,3,0.15687378,-10.807526,-2.6285338
1759464437544,1,3,1.047821,-10.763218,2.4465125
1759464437555,1,3,3.1075377,-8.762179,3.0392797
1759464437564,1,3,4.2763076,-5.8953404,1.4429992
1759464437574,1,3,3.2680042,-2.9961693,0.5652246
1759464437584,1,3,1.5064673,-1.9782861,-3.0692174
1759464437594,1,3,-0.9687854,-0.76161623,-6.4665527
1759464437603,1,3,-1.9399658,-5.410349,-2.830913
1759464437613,1,3,-2.6931994,-7.970625,-2.8931837
1759464437623,1,3,-1.7890795,-10.613529,-3.0500574
1759464437633,1,3,0.7472461,-10.364447,-6.370752
1759464437643,1,3,0.44667113,-10.304571,-14.550941
1759464437652,1,3,-1.719624,-17.507593,-21.116888
1759464437662,1,3,-1.5567627,-18.08599,-16.28254
1759464437672,1,3,-0.91489744,-16.482525,-12.662468
1759464437682,1,3,-0.89334226,-14.5437565,-10.668614
1759464437692,1,3,1.2034973,-11.727213,-12.231365
1759464437701,1,3,3.3135095,-5.9001307,-13.145064
1759464437711,1,3,-0.22513184,-2.567461,-7.8448863
1759464437721,1,3,-0.66940796,-3.9158568,-14.05637
1759464437731,1,3,-4.2667274,-7.9766126,-12.258907
1759464437740,1,3,-3.8990917,-8.081993,-4.2739124
1759464437750,1,3,0.07783814,-10.018367,-4.4224033
1759464437760,1,3,2.5890162,-9.825567,-0.039517824
1759464437770,1,3,3.0177245,-8.143066,-4.069138
1759464437780,1,3,2.0285816,-5.118157,-2.347119
1759464437789,1,3,0.6274951,-4.2655296,3.8978944
1759464437799,1,3,0.4263135,-7.408993,2.682422
1759464437809,1,3,0.23590942,-9.174122,0.6598279
1759464437831,1,3,-0.038320314,-11.99785,-1.5519726
1759464437851,1,3,-2.7806177,-2.838098,6.697672
1759464437860,1,3,-1.5555652,-3.0153296,2.1339624
1759464437871,1,3,0.12933105,-3.8440063,-0.6011499
1759464437881,1,3,1.1807446,-3.119513,-4.022435
1759464437890,1,3,2.1639001,-1.8920654,-5.698949
1759464437900,1,3,2.2261705,-3.0009594,-12.3774605
1759464437910,1,3,2.5638685,-5.403164,-19.404448
1759464437920,1,3,0.5005591,-7.9370947,-22.503603
1759464437930,1,3,-4.9552956,-10.154882,-23.583757
1759464437939,1,3,-8.654403,-9.929751,-19.267933
1759464437949,1,3,-7.437733,-8.270002,-18.418898
1759464437959,1,3,-4.061953,-6.884484,-12.2146
1759464437969,1,3,1.9770886,-6.695277,-18.634449
1759464437979,1,3,1.7938696,-6.0570045,-13.929434
1759464437988,1,3,0.75562865,-3.248844,-6.1156826
1759464437998,1,3,0.17483643,-5.16486,-3.7206628
1759464438008,1,3,4.2391844,-7.865244,-3.781736
1759464438018,1,3,0.9939331,-8.440049,-0.9472302
1759464438027,1,3,0.26464966,-8.078401,1.1639795
1759464438037,1,3,-1.1855347,-8.63165,1.6058606
1759464438047,1,3,0.676593,-10.066267,8.066425
1759464438057,1,3,3.5601966,-10.936856,13.430072
1759464438067,1,3,4.1589513,-12.4193735,3.911067
1759464438076,1,3,2.5411158,-12.741504,2.7303224
1759464438086,1,3,0.8849597,-11.522439,4.639153
1759464438096,1,3,-1.3974938,-7.9287124,3.5398388
1759464438106,1,3,-0.58558226,-6.734795,1.2406201
1759464438116,1,3,1.0693762,-1.5998731,1.9172131
1759464438125,1,3,1.5376025,0.22872436,-4.7038183
1759464438135,1,3,2.826123,-1.4334192,-8.359816
1759464438145,1,3,1.7938696,-2.2141955,-11.722424
1759464438155,1,3,1.0226734,-7.7179503,-14.063555
1759464438164,1,3,0.0023950196,-12.20502,-15.695761
1759464438174,1,3,-2.2022204,-15.467036,-17.920734
1759464438184,1,3,-4.5984373,-13.234878,-17.106426
1759464438194,1,3,-4.6966333,-12.321178,-17.824932
1759464438204,1,3,-4.5613146,-9.9010105,-13.870755
1759464438213,1,3,-3.2201037,-6.7276096,-5.926476
1759464438223,1,3,-0.9364526,-6.4438,-4.7469287
1759464438233,1,3,1.0909314,-8.711884,-10.466235
1759464438243,1,3,0.93286014,-11.212284,-8.327483
1759464438253,1,3,-1.8429675,-8.725056,-3.5003211
1759464438262,1,3,-2.6464965,-7.157516,-3.8464015
1759464438272,1,3,-2.4513025,-5.6905665,0.50894165
1759464438282,1,3,-0.44427612,-5.8713903,1.1005114
1759464438292,1,3,0.7388635,-8.168214,4.63077
1759464438301,1,3,3.0895753,-8.0580435,7.1311707
1759464438311,1,3,3.3063245,-7.6161623,3.8296363
1759464438321,1,3,2.2441332,-7.3910303,2.802173
1759464438331,1,3,0.1580713,-9.984837,2.806963
1759464438341,1,3,-2.2848487,-12.073294,5.886958
1759464438350,1,3,-3.861969,-12.48883,4.870272
1759464438360,1,3,-3.3458424,-10.791958,0.737666
1759464438385,1,3,-1.6405884,-12.436139,-10.624307
1759464438404,1,3,1.2346326,-17.506395,-1.9758911
1759464438413,1,3,-3.4488282,-24.128624,3.5649865
1759464438424,1,3,-6.258186,-26.539211,4.531377
1759464438434,1,3,-6.1037073,-25.52013,-0.16765137
1759464438444,1,3,-1.7339941,-17.550703,2.6536818
1759464438453,1,3,1.8836828,-12.622951,3.239264
1759464438463,1,3,3.3386571,-10.414742,5.4175344
1759464438473,1,3,4.655918,-8.386161,7.296427
1759464438483,1,3,2.3674767,-3.1398706,9.873468
1759464438493,1,3,1.3208532,0.54726195,7.618557
1759464438502,1,3,-2.215393,-1.2621753,5.0654664
1759464438512,1,3,-1.1316468,1.1328442,6.690487
1759464438522,1,3,-1.4813195,2.4237597,7.7754307
1759464438532,1,3,-2.7985804,1.5052698,7.587422
1759464438541,1,3,-2.039359,4.9948134,8.258027
1759464438551,1,3,-0.6610254,7.413783,8.484357
1759464438561,1,3,-1.8190173,6.9946547,7.947872
1759464438571,1,3,-2.830913,5.767207,7.9442797
1759464438581,1,3,-2.0704944,1.9866687,8.369396
1759464438590,1,3,-2.8572583,0.0059875487,5.090614
1759464438600,1,3,-2.9698243,2.6464965,5.9396486
1759464438610,1,3,-0.8957373,2.386637,5.384004
1759464438620,1,3,0.9735754,-1.0166858,6.7850904
1759464438630,1,3,0.033530273,-5.4271145,4.888235
1759464438639,1,3,-2.7686427,-7.5694594,4.531377
1759464438649,1,3,-2.1207898,-13.8827305,2.0525317
1759464438659,1,3,1.409469,-23.989714,-0.5149292
1759464438669,1,3,3.747008,-33.63326,3.2787817
1759464438678,1,3,-1.2813355,-38.98134,7.4736586
1759464438688,1,3,3.4943335,-35.756443,3.0560448
1759464438698,1,3,7.989785,-22.084475,3.150648
1759464438708,1,3,4.091891,-12.87323,2.687212
1759464438718,1,3,-3.7206628,0.28500733,2.7470875
1759464438727,1,3,-6.6210313,3.4679883,-0.3903882
1759464438737,1,3,-11.636203,5.533693,1.1999048
1759464438747,1,3,-9.850716,11.197914,2.8464806
1759464438757,1,3,-4.9481106,17.385447,3.935017
1759464438767,1,3,0.36045045,19.570902,3.1015503
1759464438776,1,3,4.4224033,12.399016,3.9972875
1759464438786,1,3,-0.791554,9.031619,7.0784802
1759464438796,1,3,-0.64066774,5.4965696,8.874744
1759464438806,1,3,-0.39757323,2.0058289,11.479328
1759464438815,1,3,-0.21674927,-0.1963916,12.073294
1759464438825,1,3,-0.10897339,-0.3915857,12.857662
1759464438835,1,3,-0.06346802,-1.1879296,13.730647
1759464438845,1,3,-0.69575316,-1.0921289,12.364288
1759464438855,1,3,-0.75203615,1.0957215,9.296268
1759464438864,1,3,-0.96399534,3.0404773,7.3994126
1759464438874,1,3,-1.5304174,3.681145,6.868916
1759464438884,1,3,-0.37362304,4.003275,2.6057813
1759464438894,1,3,-0.9508228,6.671327,1.5843054
1759464438904,1,3,0.0035925293,5.3121533,-1.8741028
1759464438913,1,3,1.712439,0.34967285,-6.8234105
1759464438923,1,3,3.4488282,-4.7469287,-11.739188
1759464438933,1,3,-1.167572,-11.510464,-14.059962
1759464438943,1,3,-3.1362782,-20.725302,-16.675323
1759464438952,1,3,-1.9806812,-25.03035,-18.199753
1759464438962,1,3,-0.36284545,-24.43878,-16.597485
1759464438972,1,3,-2.2369483,-26.91523,-11.378737
1759464438982,1,3,-1.9327807,-25.78478,-8.024513
1759464438992,1,3,-0.2335144,-19.294277,-6.0498195
1759464439001,1,3,0.43110353,-12.933105,-5.3600535
1759464439011,1,3,-0.008382568,-9.551338,-6.724017
1759464439021,1,3,0.8753796,-8.178991,-6.8042507
1759464439031,1,3,0.45864624,-7.8233314,-6.563551
1759464439041,1,3,0.42511597,-7.580237,-6.9527416
1759464439050,1,3,0.49457154,-7.33834,-6.595884
1759464439060,1,3,0.6430628,-6.709647,-3.6476147
1759464439070,1,3,0.20477417,-6.74677,-3.1937585
1759464439080,1,3,-1.6118481,-9.693842,-6.5300207
1759464439089,1,3,-2.9686267,-13.901891,-7.125183
1759464439099,1,3,-1.1029065,-17.884808,-6.1528053
1759464439109,1,3,1.7794995,-19.871477,-5.149292
1759464439119,1,3,3.8835242,-20.055893,-3.849994
1759464439129,1,3,4.567302,-16.848963,-0.8202942
1759464439138,1,3,3.2775843,-14.021642,-0.79993653
1759464439148,1,3,0.16286133,-12.27208,-0.63468015
1759464439175,1,3,-4.508624,-9.75252,-1.7483642
1759464439195,1,3,-0.984353,-5.090614,-3.7458105
1759464439204,1,3,-0.3903882,-3.9924974,-3.6416273
1759464439214,1,3,-0.19878662,-3.7517982,-4.404441
1759464439224,1,3,-0.35087037,-5.149292,-5.670209
1759464439234,1,3,-0.82268924,-6.638994,-5.19839
1759464439244,1,3,-2.46208,-7.374265,-2.2537134
1759464439254,1,3,-2.9674292,-8.040081,0.41314086
1759464439263,1,3,-2.535128,-7.732321,0.5604346
1759464439273,1,3,-1.7962646,-7.09285,1.7315991
1759464439283,1,3,-1.2118798,-6.2426186,3.6452198
1759464439293,1,3,-1.5651453,-7.026987,3.9457946
1759464439303,1,3,-2.3674767,-9.268725,2.6093738
1759464439312,1,3,-2.4261549,-12.5511,-0.40236327
1759464439322,1,3,-2.5459058,-17.062119,0.57001466
1759464439332,1,3,-4.9229627,-18.021324,3.5218763
1759464439342,1,3,-5.9121056,-17.838106,2.692002
1759464439351,1,3,-3.5961218,-15.702946,2.6057813
1759464439361,1,3,-1.0981164,-13.082794,2.210603
1759464439371,1,3,0.19399658,-11.081756,1.8705102
1759464439381,1,3,1.3424084,-8.8951025,1.5004797
1759464439391,1,3,2.6441016,-7.179071,-0.17842895
1759464439400,1,3,2.654879,-6.2977037,-1.033451
1759464439410,1,3,1.9699036,-5.2163525,-0.25027955
1759464439420,1,3,1.1771522,-4.494254,0.47421387
1759464439430,1,3,0.08861572,-3.1674132,0.60354495
1759464439440,1,3,-1.0801538,-2.1710851,0.19878662
1759464439449,1,3,-1.404679,-0.43709105,-0.12573853
1759464439459,1,3,-0.027542725,-2.3662794,-4.9624805
1759464439469,1,3,-0.4406836,-5.1061816,-8.594527
1759464439479,1,3,-0.48618898,-5.078639,-11.1955185
1759464439488,1,3,0.57001466,-4.702621,-12.9678335
1759464439498,1,3,0.019160157,-4.990023,-13.373789
1759464439511,1,3,0.124541014,-3.8356237,-13.334271
1759464439531,1,3,0.33650026,-7.6688523,-17.775835
1759464439550,1,3,-1.5088623,-10.933264,-11.328443
1759464439560,1,3,0.7256909,-10.824291,-12.86844
1759464439570,1,3,0.7855664,-11.063793,-13.2492485
1759464439580,1,3,1.0023156,-9.629176,-13.718672
1759464439590,1,3,1.1196716,-8.187374,-11.813434
1759464439600,1,3,0.8107141,-4.5469446,-6.4006896
1759464439609,1,3,1.5304174,-2.9746141,-7.794591
1759464439619,1,3,2.5459058,-4.184099,-8.541837
1759464439629,1,3,-1.5304174,-5.750442,-2.706372
1759464439639,1,3,-3.2524366,-10.599159,-6.006709
1759464439649,1,3,-3.6308496,-11.99306,-6.7838926
1759464439658,1,3,-3.6164794,-10.698552,-1.2837305
1759464439668,1,3,-1.4956897,-9.237591,-3.5362463
1759464439678,1,3,1.5603552,-6.0785594,-9.0004835
1759464439688,1,3,2.2884412,-1.8920654,-3.2440538
1759464439697,1,3,0.8586145,-1.8753003,3.3063245
1759464439707,1,3,-0.3903882,-2.6441016,0.37003052
1759464439717,1,3,-1.2154725,-6.73719,-0.32452515
1759464439727,1,3,0.22632934,-8.746612,1.961521
1759464439737,1,3,0.72808594,-9.284293,3.4093103
1759464439746,1,3,-0.7041357,-8.528665,5.6151233
1759464439756,1,3,-1.5675403,-4.733756,3.7757483
1759464439766,1,3,-2.7638526,-4.5840673,-5.605543
1759464439776,1,3,-4.6882505,-1.1424243,-5.156477
1759464439786,1,3,-6.4473925,-4.5038342,-2.579436
1759464439795,1,3,-3.6655774,-10.02675,-6.332432
1759464439805,1,3,0.920885,-13.953383,-6.6641417
1759464439815,1,3,4.7840514,-15.868202,-8.823252
1759464439825,1,3,7.1263804,-15.986755,-12.347523
1759464439834,1,3,8.455616,-13.352234,-12.643308
1759464439844,1,3,5.3337083,-9.365724,-13.947396
1759464439854,1,3,-0.25267455,-7.029382,-15.25388
1759464439864,1,3,-4.4691067,-5.50615,-12.261303
1759464439874,1,3,-5.8570204,-5.412744,-11.500884
1759464439883,1,3,-3.8775365,-6.1839404,-9.962084
1759464439893,1,3,-3.7721558,-9.034014,1.0190808
1759464439903,1,3,1.2418176,-10.435101,-10.5057535
1759464439913,1,3,-1.5759228,-12.403806,-5.3241286
1759464439923,1,3,-0.6730005,-12.412189,-6.314469
1759464439932,1,3,0.05987549,-9.005274,-5.500162
1759464439946,1,3,0.54726195,-7.9131446,-4.1361985
1759464439965,1,3,3.8966968,-7.619755,3.3063245
1759464439985,1,3,4.093088,-7.813751,4.860692
1759464439995,1,3,1.8429675,-7.237749,1.4944922
1759464440005,1,3,0.03592529,-6.5910935,-0.86579955
1759464440015,1,3,-1.726809,-4.1361985,-6.478528
1759464440024,1,3,-3.4512231,-7.2413416,1.2478051
1759464440034,1,3,-3.9170544,-4.428391,6.2785435
1759464440044,1,3,-1.2801379,-6.666537,-4.790039
1759464440054,1,3,2.2333558,-9.645941,-4.076323
1759464440064,1,3,3.7506006,-9.086704,-8.892708
1759464440073,1,3,2.1159997,-7.635322,-8.792117
1759464440083,1,3,0.069455564,-4.3697133,-13.366604
1759464440093,1,3,-1.7615368,-8.32868,-19.669098
1759464440103,1,3,-4.061953,-9.370514,-18.04288
1759464440113,1,3,-5.4175344,-6.700067,-20.866608
1759464440122,1,3,-5.0846267,-4.184099,-17.469273
1759464440132,1,3,-2.6860144,-4.1924815,-13.579761
1759464440142,1,3,1.6932788,-4.070336,-9.639954
1759464440152,1,3,0.27662477,-7.203021,-0.8562195
1759464440161,1,3,1.3567786,-8.62207,-11.460169
1759464440171,1,3,-1.2837305,-9.860295,-3.6284547
1759464440181,1,3,-1.7495618,-7.332352,-7.9694276
1759464440191,1,3,0.671803,-7.1946387,-9.586065
1759464440201,1,3,0.859812,-5.53968,-1.1579919
1759464440210,1,3,2.76984,-6.2330384,1.8453625
1759464440220,1,3,3.9469922,-8.5717745,5.2654505
1759464440230,1,3,4.4595265,-9.510623,7.428153
1759464440240,1,3,3.8152661,-12.172687,3.0213172
1759464440250,1,3,2.342329,-12.109219,1.7723144
1759464440259,1,3,0.6251001,-10.432705,-2.499203
1759464440269,1,3,-1.3160633,-9.698631,-3.436853
1759464440282,1,3,-3.2668066,-6.0342517,7.533534
1759464440301,1,3,-0.033530273,-5.158872,-2.7279272
1759464440321,1,3,2.6931994,-5.024751,-12.668456
1759464440331,1,3,1.5112573,-2.5375233,-18.000967
1759464440341,1,3,-1.2082874,-5.6881714,-23.83284
1759464440351,1,3,-5.3780165,-9.546548,-19.402054
1759464440361,1,3,-9.471105,-9.128617,-19.963686
1759464440370,1,3,-7.9933777,-9.939331,-15.535295
1759464440380,1,3,-4.663103,-9.947714,-14.153368
1759464440390,1,3,-0.2969824,-8.823252,-3.66917
1759464440400,1,3,3.458408,-7.8029737,-6.2869263
1759464440410,1,3,3.1159203,-9.214838,-12.638518
1759464440419,1,3,0.48738647,-9.200467,-7.477251
1759464440429,1,3,-1.900448,-8.528665,-6.8557434
1759464440439,1,3,-2.4237597,-8.495134,-6.461763
1759464440449,1,3,-0.19040406,-9.29028,-3.5230737
1759464440458,1,3,2.262096,-8.225695,-1.4609619
1759464440468,1,3,4.918173,-6.427035,4.398453
1759464440478,1,3,5.670209,-5.0738487,9.869876
1759464440488,1,3,4.33259,-7.1215906,7.3515124
1759464440498,1,3,1.7962646,-9.457932,3.3135095
1759464440507,1,3,-0.5676196,-10.724897,0.8466394
1759464440517,1,3,-3.3123121,-6.9922595,6.3599744
1759464440527,1,3,-3.3865576,-5.9755735,2.950664
1759464440537,1,3,-0.9400452,-5.386399,1.0717713
1759464440547,1,3,1.4034815,-5.3456836,-3.810476
1759464440556,1,3,2.9614418,-6.006709,-6.2893214
1759464440566,1,3,1.9243982,-4.087101,-10.821896
1759464440576,1,3,0.75083864,-9.102272,-19.5721
1759464440586,1,3,-2.4069946,-10.140512,-12.937896
1759464440595,1,3,-5.567223,-11.3571825,-20.478615
1759464440605,1,3,-6.7383876,-12.466077,-27.125992
1759464440615,1,3,-7.8053684,-10.617122,-15.361655
1759464440625,1,3,-4.8594947,-8.272397,-16.51366
1759464440635,1,3,-0.24309449,-7.714358,-16.395105
1759464440644,1,3,2.0058289,-6.5120583,-15.799944
1759464440654,1,3,2.1746778,-4.5050316,-12.191847
1759464440664,1,3,-0.9400452,-4.956493,-4.958888
1759464440674,1,3,-2.8416908,-5.9145007,0.27542725
1759464440684,1,3,-1.6405884,-6.5683413,-2.403402
1759464440693,1,3,2.2213807,-10.129735,-8.047266
1759464440703,1,3,1.2034973,-10.599159,2.530338
1759464440713,1,3,1.7531543,-7.818541,9.283095
1759464440736,1,3,0.7316785,-10.386003,5.6019506
1759464440756,1,3,1.4956897,-7.757468,-1.1280541
1759464440766,1,3,0.8981323,-4.736151,-1.2358301
1759464440776,1,3,0.8466394,-3.1003528,-3.6332445
1759464440786,1,3,0.6334827,-2.567461,-4.536167
1759464440795,1,3,1.2825329,-1.4944922,-5.0259485
1759464440805,1,3,2.4249573,-2.6584716,-6.7288074
1759464440815,1,3,2.823728,-2.7123597,-9.582473
1759464440825,1,3,2.4968078,-2.7446923,-16.46097
1759464440835,1,3,-1.4549744,-5.380411,-18.744621
1759464440844,1,3,-5.611531,-2.459685,-22.189856
1759464440854,1,3,-7.8712316,0.21435425,-18.294357
1759464440864,1,3,-5.701344,5.7684045,-15.439493
1759464440874,1,3,-0.027542725,3.7601807,-18.091978
1759464440883,1,3,0.22992188,0.029937744,-12.58463
1759464440893,1,3,1.8764977,-3.3650024,-10.835069
1759464440903,1,3,0.10538086,-7.3359447,-14.234798
1759464440913,1,3,-2.1890478,-8.449629,-9.47829
1759464440923,1,3,-1.0382409,-11.303295,-13.46959
1759464440932,1,3,-0.5269043,-12.680431,-6.6653395
1759464440942,1,3,1.6549585,-10.72849,-7.6640625
1759464440952,1,3,2.762655,-10.268646,-3.138673
1759464440962,1,3,2.7686427,-7.139553,-1.9950513
1759464440971,1,3,2.7794201,-5.5121374,-3.070415
1759464440981,1,3,2.198628,-5.795947,3.0931678
1759464440991,1,3,2.821333,-5.957611,3.7553906
1759464441001,1,3,3.7517982,-6.6078587,0.5831873
1759464441011,1,3,4.0200405,-6.7407823,0.37841308
1759464441020,1,3,3.2751892,-6.4102697,-1.0550061
1759464441030,1,3,2.046544,-6.285729,-3.8847218
1759464441040,1,3,1.3292358,-3.0452673,-5.5145326
1759464441050,1,3,0.5017566,-2.875221,-6.1516075
1759464441060,1,3,1.289718,0.77838135,-5.5241127
1759464441069,1,3,1.475332,4.5325747,-3.2967443
1759464441079,1,3,0.9460327,5.0307384,-6.539601
1759464441089,1,3,-0.57001466,-3.5314562,-10.009984
1759464441099,1,3,-2.8033705,-10.661429,-9.906999
1759464441109,1,3,-3.3889527,-12.529545,-4.7912364
1759464441118,1,3,-1.8297949,-11.66135,-3.6284547
1759464441128,1,3,-1.4310242,-12.594211,-7.826924
1759464441138,1,3,-1.477727,-14.170133,-8.673563
1759464441148,1,3,0.5041516,-14.11385,-6.622229
1759464441157,1,3,1.6250207,-13.074411,-4.1218286
1759464441167,1,3,2.0824695,-13.384566,-3.6116896
1759464441177,1,3,2.1159997,-13.46959,-3.8583765
1759464441187,1,3,1.3172607,-14.11864,-1.4142591
1759464441197,1,3,-0.041912843,-16.389118,3.1686108
1759464441206,1,3,-2.1339624,-19.487076,6.0833497
1759464441216,1,3,-3.7649708,-22.409,3.8835242
1759464441226,1,3,-2.8608508,-23.82326,0.35326537
1759464441236,1,3,-1.902843,-20.718117,5.898933
1759464441246,1,3,1.4645544,-12.630136,10.168056
1759464441255,1,3,3.8332288,-5.47741,12.473262
1759464441265,1,3,1.8273998,-1.8872753,7.5538917
1759464441275,1,3,-2.7890003,-0.90531737,3.6033068
1759464441285,1,3,-3.8631666,-1.3376184,1.2669654
1759464441294,1,3,-2.579436,-1.1304492,2.618954
1759464441304,1,3,-0.24548951,-0.9939331,2.1195922
1759464441314,1,3,-0.05269043,-2.14474,3.857179
1759464441324,1,3,0.22513184,-5.0594788,3.417693
1759464441334,1,3,1.6381934,-8.248447,2.955454
1759464441343,1,3,3.1650183,-10.418335,3.9398072
1759464441353,1,3,3.8284388,-11.591894,5.604346
1759464441363,1,3,4.070336,-12.164304,5.0642686
1759464441373,1,3,3.1590307,-13.022919,4.2319994
1759464441383,1,3,1.6465759,-13.082794,4.4954515
1759464441392,1,3,1.3771362,-12.159514,3.7506006
1759464441402,1,3,1.4741346,-10.539284,3.05844
1759464441412,1,3,1.4825171,-8.141869,3.1434631
1759464441422,1,3,1.3052857,-6.3360243,3.2967443
1759464441431,1,3,1.5016773,-4.8080015,3.817661
1759464441441,1,3,1.3208532,-2.7794201,5.623506
1759464441451,1,3,1.890868,-1.5052698,7.5670643
1759464441461,1,3,0.6813831,-1.1148816,8.211325
1759464441471,1,3,-1.5100598,-0.5065466,7.853269
1759464441480,1,3,-2.5219555,-0.15567628,8.440049
1759464441490,1,3,-3.676355,1.0585986,8.399334
1759464441500,1,3,-2.882406,3.2093263,9.831555
1759464441510,1,3,-1.8800904,3.6631823,13.880336
1759464441520,1,3,-5.108577,4.693041,12.251722
1759464441529,1,3,-3.378175,7.486831,10.110575
1759464441539,1,3,-0.21195923,4.199667,10.374027
1759464441549,1,3,-1.6393908,-0.8789722,9.171727
1759464441559,1,3,-3.838019,-3.5206788,7.6796303
1759464441568,1,3,-3.1087353,-3.869154,5.9192905
1759464441578,1,3,1.3962964,-2.994972,4.1685314
1759464441588,1,3,2.76984,-4.021238,5.6175184
1759464441598,1,3,4.1613464,-5.5899754,4.6619053
1759464441608,1,3,-1.6789087,-9.656719,2.1291723
1759464441617,1,3,-0.49936157,-5.024751,3.0153296
1759464441627,1,3,0.07304809,-3.2236962,2.0166063
1759464441637,1,3,1.7615368,-1.8741028,-0.37721556
1759464441647,1,3,3.2644117,-3.7314405,-1.7639319
