1761846289881
1761881721607,1,3,-6.036647,-14.549744,0.23590942
1761881721617,1,3,-5.054689,-15.707736,-0.3197351
1761881721627,1,3,-4.963678,-16.269367,-0.49457154
1761881721637,1,3,-4.196074,-15.332915,-0.1472937
1761881721647,1,3,-2.9111462,-13.604908,0.83346677
1761881721656,1,3,-2.1339624,-11.696078,1.2130774
1761881721666,1,3,-2.2393432,-10.494976,1.1532019
1761881721676,1,3,-2.76026,-9.395661,0.94962525
1761881721686,1,3,-2.4536974,-9.230405,1.8381774
1761881721696,1,3,-3.530259,-8.880733,0.7843689
1761881721718,1,3,-2.2608984,-9.18011,1.9639161
1761881721738,1,3,-2.877616,-6.8018556,3.5446289
1761881721758,1,3,-2.6836195,0.2586621,2.511178
1761881721768,1,3,-3.9338195,0.81670165,2.2046156
1761881721777,1,3,-3.1398706,2.15911,2.8297155
1761881721787,1,3,-2.8955786,2.339934,6.701265
1761881721797,1,3,-4.990023,1.5543677,10.401569
1761881721807,1,3,-5.982759,3.573369,12.112811
1761881721817,1,3,-4.4032435,5.4558544,11.429033
1761881721826,1,3,-5.1229467,3.690725,9.583671
1761881721836,1,3,-7.2317615,-0.5771997,8.711884
1761881721846,1,3,-7.404203,-5.6019506,8.6843405
1761881721856,1,3,-8.608898,-10.886561,10.763218
1761881721866,1,3,-9.638756,-12.078083,10.566826
1761881721876,1,3,-7.9981675,-9.081914,8.796906
1761881721885,1,3,-7.1347632,-3.859574,7.298822
1761881721895,1,3,-6.873706,-1.1939173,5.1864147
1761881721905,1,3,-6.422245,-2.2932312,5.8654027
1761881721915,1,3,-6.124065,-5.7312818,6.7611403
1761881721925,1,3,-5.685776,-9.126222,6.3767395
1761881721934,1,3,-5.82349,-12.01222,5.773195
1761881721944,1,3,-7.3994126,-12.802577,4.3493557
1761881721954,1,3,-7.1539235,-12.086466,2.8404932
1761881721964,1,3,-6.781498,-12.179872,1.5531702
1761881721974,1,3,-7.253317,-12.730726,0.6610254
1761881721984,1,3,-6.558761,-14.220428,0.91250247
1761881721993,1,3,-5.5612354,-16.162788,1.5795153
1761881722003,1,3,-5.8558226,-18.33148,2.4441175
1761881722013,1,3,-6.388715,-17.955462,3.7877233
1761881722023,1,3,-5.2965856,-16.01789,3.6308496
1761881722033,1,3,-4.2882824,-13.328283,3.0308971
1761881722042,1,3,-3.3997302,-9.918973,3.265609
1761881722052,1,3,-1.3208532,-8.731044,1.7675244
1761881722062,1,3,-3.2931519,-7.6784325,1.5064673
1761881722072,1,3,-1.890868,-7.8400965,1.0621911
1761881722082,1,3,-1.7603394,-5.726492,3.8344262
1761881722092,1,3,-1.5675403,-4.035608,6.157595
1761881722101,1,3,-2.8919861,-2.3507116,2.941084
1761881722111,1,3,-3.7925134,-1.1160791,3.9913
1761881722121,1,3,-4.1852965,-0.3820056,4.4738965
1761881722131,1,3,-4.6164002,1.8549427,5.5289025
1761881722141,1,3,-4.2834926,3.178191,6.581514
1761881722150,1,3,-3.9625597,4.1924815,8.890312
1761881722160,1,3,-5.140909,4.333788,10.262659
1761881722170,1,3,-5.1480947,4.3457627,11.503279
1761881722180,1,3,-5.6749988,3.3446448,11.765533
1761881722190,1,3,-7.719148,1.2178674,12.072096
1761881722200,1,3,-8.992101,-1.0550061,10.0770445
1761881722209,1,3,-8.765772,-3.194956,7.411388
1761881722219,1,3,-8.0508585,-6.9216065,5.415139
1761881722229,1,3,-10.914104,-9.807605,6.539601
1761881722239,1,3,-8.0999565,-8.374186,5.498965
1761881722249,1,3,-4.6475353,-7.310797,8.231682
1761881722258,1,3,-5.2894006,-5.48699,9.107061
1761881722268,1,3,-5.7995396,-4.8283596,10.200388
1761881722278,1,3,-4.8798523,-2.9662316,8.371791
1761881722288,1,3,-4.4343786,-2.9219239,6.171965
1761881722298,1,3,-4.6403503,-6.673722,5.854625
1761881722308,1,3,-5.821095,-10.928474,3.7793407
1761881722317,1,3,-4.934938,-12.984598,3.6488123
1761881722327,1,3,-3.5254688,-14.105468,4.721781
1761881722337,1,3,-3.3662,-14.016851,5.6881714
1761881722347,1,3,-2.1794677,-13.616883,4.021238
1761881722357,1,3,-1.9818786,-14.46951,2.7518775
1761881722366,1,3,-3.2213013,-15.937657,2.7243347
1761881722376,1,3,-4.719386,-15.992743,2.5554857
1761881722386,1,3,-4.8918276,-14.716198,2.6788294
1761881722396,1,3,-4.398453,-13.153447,2.4081922
1761881722406,1,3,-3.6188745,-12.125984,1.9208057
1761881722416,1,3,-3.065625,-11.09852,1.4418018
1761881722425,1,3,-2.6321266,-10.065069,1.1807446
1761881722435,1,3,-2.76505,-9.422007,1.7567468
1761881722445,1,3,-4.623585,-8.971744,4.5062294
1761881722455,1,3,-5.3852015,-6.2881236,4.6415477
1761881722465,1,3,-3.5075061,-3.9218445,7.5035963
1761881722474,1,3,-4.0248303,-4.3517504,6.75156
1761881722484,1,3,-8.804091,0.7256909,5.0642686
1761881722494,1,3,-5.078639,7.435338,3.0907726
1761881722504,1,3,-2.8201356,11.193124,5.0558863
1761881722514,1,3,-3.6847374,9.022038,6.4162574
1761881722524,1,3,-5.81391,4.7277684,8.296348
1761881722533,1,3,-5.0738487,2.7243347,10.47342
1761881722543,1,3,-5.0570836,1.3340259,11.223062
1761881722553,1,3,-5.684579,-1.2106824,9.808803
1761881722563,1,3,-6.707252,-4.677473,9.291478
1761881722573,1,3,-7.6161623,-8.993299,9.642348
1761881722582,1,3,-9.604029,-9.280701,9.465117
1761881722592,1,3,-5.454657,-6.6844997,6.3719497
1761881722602,1,3,-4.0392003,-4.3792934,4.6271777
1761881722612,1,3,-3.8260436,-3.791316,5.3145485
1761881722622,1,3,-3.6488123,-5.6738014,7.5778418
1761881722632,1,3,-5.1433043,-7.7862086,7.902367
1761881722641,1,3,-4.9780483,-10.1896105,6.197113
1761881722651,1,3,-4.8499146,-13.707894,5.9588084
1761881722661,1,3,-6.173163,-18.46081,7.3359447
1761881722671,1,3,-7.6005945,-19.11944,6.8341885
1761881722681,1,3,-6.2941113,-16.183147,4.7445335
1761881722690,1,3,-4.0332127,-13.025313,3.8679566
1761881722700,1,3,-2.5027955,-11.894864,3.4332604
1761881722710,1,3,-1.3974938,-11.36796,3.1350806
1761881722720,1,3,-0.31734008,-11.378737,3.4164953
1761881722730,1,3,-0.86220706,-11.854149,3.8823266
1761881722740,1,3,-2.7351122,-12.076886,3.424878
1761881722749,1,3,-4.4008484,-11.412268,1.9315833
1761881722759,1,3,-5.22713,-10.438693,2.9746141
1761881722769,1,3,-7.1275783,-8.835227,1.5914905
1761881722779,1,3,-7.0317774,-1.5040723,2.242936
1761881722789,1,3,-2.6285338,4.7457314,2.5087829
1761881722798,1,3,-0.05029541,5.726492,1.5531702
1761881722808,1,3,-3.1841784,2.1974304,2.017804
1761881722818,1,3,-5.7588243,-1.2729529,3.4727783
1761881722828,1,3,-4.477489,-1.839375,6.133645
1761881722838,1,3,-4.01525,-3.4811609,7.975415
1761881722848,1,3,-5.676196,-6.509663,8.165819
1761881722857,1,3,-8.400531,-7.587422,9.716595
1761881722867,1,3,-9.920171,-5.9528213,11.497292
1761881722877,1,3,-9.936936,-0.47301635,12.263698
1761881722887,1,3,-7.7131605,5.003196,11.122471
1761881722897,1,3,-5.237908,7.6221495,8.823252
1761881722906,1,3,-5.2426977,6.1120896,7.3563023
1761881722916,1,3,-5.2965856,1.1316468,7.0736904
1761881722926,1,3,-4.728966,-4.8259645,8.135881
1761881722936,1,3,-5.3205357,-10.1189575,10.74286
1761881722946,1,3,-6.685697,-12.158317,10.806328
1761881722956,1,3,-5.4438796,-8.049661,8.516689
1761881722965,1,3,-2.339934,-3.3350646,8.745414
1761881722975,1,3,-2.3662794,-2.203418,8.183782
1761881722985,1,3,-3.270399,-5.4271145,8.713081
1761881722995,1,3,-4.740941,-11.341615,9.359736
1761881723005,1,3,-5.892946,-14.526991,7.147936
1761881723014,1,3,-5.764812,-14.250366,5.2403026
1761881723024,1,3,-5.1852174,-11.607462,3.885919
1761881723034,1,3,-3.514691,-10.278226,3.1051428
1761881723044,1,3,-2.8560607,-11.407478,1.5244299
1761881723054,1,3,-3.150648,-14.833553,0.31255004
1761881723064,1,3,-4.714596,-18.282381,1.4597644
1761881723073,1,3,-4.9996033,-18.36022,2.76505
1761881723083,1,3,-5.0498986,-15.97478,3.1350806
1761881723093,1,3,-5.163662,-12.22897,3.1207104
1761881723103,1,3,-5.0989966,-7.5419164,3.0081446
1761881723113,1,3,-4.6547203,-2.1291723,2.499203
1761881723122,1,3,-2.0680993,2.3614893,2.0489392
1761881723132,1,3,-1.9519409,3.7015028,1.348396
1761881723142,1,3,-1.8609302,1.5471826,0.94842774
1761881723152,1,3,-3.3242872,-4.252357,3.253634
1761881723162,1,3,-4.670288,-8.135881,5.197192
1761881723172,1,3,-4.228407,-9.317823,7.3203773
1761881723181,1,3,-3.3937426,-9.501042,6.7288074
1761881723191,1,3,-4.9133825,-6.894064,5.3600535
1761881723201,1,3,-4.1852965,-2.13995,5.0163684
1761881723211,1,3,-3.1841784,1.0669812,6.5216384
1761881723221,1,3,-3.918252,3.119513,8.25204
1761881723230,1,3,-4.02962,3.2033386,10.453063
1761881723240,1,3,-3.1602283,3.9026842,10.365644
1761881723250,1,3,-2.9099488,3.309917,8.563393
1761881723260,1,3,-5.0498986,0.21435425,7.557484
1761881723270,1,3,-6.8964586,-2.9482691,7.0317774
1761881723280,1,3,-7.580237,-5.127737,7.149133
1761881723289,1,3,-7.212601,-6.260581,6.6629443
1761881723299,1,3,-7.39582,-6.234236,6.5060706
1761881723309,1,3,-7.404203,-5.967191,6.7060547
1761881723319,1,3,-6.654562,-4.925358,6.3911095
1761881723329,1,3,-5.5756054,-4.242777,6.222261
1761881723338,1,3,-5.9564137,-4.8331494,6.671327
1761881723348,1,3,-7.0689,-6.189928,7.721543
1761881723358,1,3,-6.5048733,-7.97781,8.30473
1761881723368,1,3,-4.5696974,-9.557325,7.4832387
1761881723378,1,3,-2.8608508,-13.020524,6.6090565
1761881723388,1,3,-3.2967443,-17.011824,6.082152
1761881723397,1,3,-4.0200405,-17.816551,4.4487486
1761881723407,1,3,-3.1326857,-17.102835,3.9924974
1761881723417,1,3,-3.2213013,-15.214361,1.9124231
1761881723427,1,3,-3.9601648,-13.044474,1.9279907
1761881723437,1,3,-3.2201037,-11.533216,1.8884729
1761881723446,1,3,-2.5602758,-11.268567,1.6860938
1761881723456,1,3,-3.2368689,-12.505594,2.4177723
1761881723466,1,3,-3.9481897,-12.504397,3.2811768
1761881723476,1,3,-3.9577699,-10.423125,2.889591
1761881723486,1,3,-2.9865894,-6.6413894,2.3902295
1761881723495,1,3,-3.121908,-4.3218126,3.2596216
1761881723505,1,3,-4.0008802,-3.8392162,2.046544
1761881723515,1,3,-5.0918117,-4.709806,4.021238
1761881723525,1,3,-4.3002577,-5.500162,5.7025414
1761881723535,1,3,-4.3206153,-5.471422,4.731361
1761881723545,1,3,-4.8726673,-3.7853284,4.3445654
1761881723554,1,3,-4.5613146,-3.2153137,3.737428
1761881723564,1,3,-4.2272096,-2.6345215,4.230802
1761881723574,1,3,-4.3924656,-2.0968397,6.1683726
1761881723619,1,3,-5.0942063,-1.8657203,10.597961
1761881723648,1,3,-4.628375,2.242936,6.276149
1761881723658,1,3,-5.2702403,0.8969348,5.3828063
1761881723668,1,3,-5.8198977,-2.3483167,5.9121056
1761881723678,1,3,-5.667814,-6.622229,7.4149804
1761881723688,1,3,-6.807843,-10.12734,8.370593
1761881723697,1,3,-7.4736586,-11.067386,8.270002
1761881723707,1,3,-7.1754785,-8.727451,7.860454
1761881723717,1,3,-6.3851223,-5.0654664,7.8077636
1761881723727,1,3,-5.5372853,-3.561394,4.475094
1761881723737,1,3,-4.912185,-4.940925,3.182981
1761881723746,1,3,-6.2593837,-9.27591,5.9564137
1761881723756,1,3,-7.1144056,-11.836186,6.8964586
1761881723766,1,3,-5.4821997,-13.465998,6.6581545
1761881723776,1,3,-4.8379393,-13.268408,4.5038342
1761881723786,1,3,-4.29427,-13.287568,2.454895
1761881723796,1,3,-4.4415636,-13.044474,1.0394385
1761881723805,1,3,-4.525389,-12.934303,0.63108766
1761881723815,1,3,-5.0594788,-12.639715,0.38559815
1761881723825,1,3,-5.5732102,-12.487632,0.12933105
1761881723835,1,3,-6.1623855,-12.686419,0.7688013
1761881723845,1,3,-5.9959316,-12.190649,1.3795313
1761881723854,1,3,-5.494175,-10.930869,2.0501368
1761881723864,1,3,-4.8355446,-9.633966,2.3004162
1761881723874,1,3,-4.736151,-8.7334385,1.9986438
1761881723884,1,3,-4.4966493,-8.128696,2.2824535
1761881723894,1,3,-4.9612827,-8.473579,0.9448352
1761881723904,1,3,-5.2846107,-8.187374,2.2632935
1761881723913,1,3,-4.2152343,-7.662865,2.4536974
1761881723923,1,3,-4.188889,-6.9539394,0.77957886
1761881723933,1,3,-4.637955,-6.673722,1.167572
1761881723943,1,3,-4.679868,-6.077362,1.9579284
1761881723953,1,3,-5.3408937,-6.228248,3.6464171
1761881723975,1,3,-7.247329,-3.171006,7.6688523
1761881723995,1,3,-5.492977,4.277505,9.994416
1761881724004,1,3,-4.8570995,3.8080812,10.221943
1761881724015,1,3,-4.8499146,0.82268924,9.251961
1761881724025,1,3,-4.575685,-2.2405407,8.053253
1761881724034,1,3,-3.9853125,-4.315825,6.3599744
1761881724044,1,3,-3.9601648,-5.5516553,5.1696496
1761881724054,1,3,-4.6415477,-6.194718,4.5373645
1761881724064,1,3,-5.090614,-7.0952454,4.1541615
1761881724074,1,3,-6.10251,-7.571854,4.918173
1761881724083,1,3,-6.9659142,-7.2173915,5.5516553
1761881724093,1,3,-7.2066135,-6.9659142,6.497688
1761881724103,1,3,-7.195836,-6.4485903,7.0892577
1761881724113,1,3,-7.291637,-5.3947816,7.0006423
1761881724123,1,3,-6.2593837,-4.02962,6.321654
1761881724133,1,3,-4.557722,-4.2571473,5.6726036
1761881724142,1,3,-4.5445495,-4.63077,4.884642
1761881724152,1,3,-2.7638526,-5.6833816,2.5375233
1761881724162,1,3,-4.677473,-9.259146,4.115841
1761881724172,1,3,-7.0066295,-11.95953,4.142186
1761881724182,1,3,-7.012617,-12.85407,4.758904
1761881724191,1,3,-6.9216065,-12.367881,4.0332127
1761881724201,1,3,-6.666537,-10.227931,3.7110827
1761881724211,1,3,-5.447472,-8.606503,2.8812084
1761881724221,1,3,-6.082152,-8.173004,0.4514612
1761881724231,1,3,-5.9755735,-10.808723,-2.9303064
1761881724241,1,3,-5.6390734,-14.322217,-2.217788
1761881724250,1,3,-5.3684363,-15.4442835,-1.6417859
1761881724260,1,3,-4.9217653,-14.3258095,-1.4525794
1761881724270,1,3,-5.127737,-12.767849,-0.77957886
1761881724280,1,3,-5.3121533,-11.557167,-0.24189697
1761881724290,1,3,-5.191205,-11.636203,0.09340576
1761881724299,1,3,-4.4571314,-12.175082,0.7232959
1761881724309,1,3,-4.040398,-12.268488,2.818938
1761881724319,1,3,-3.3242872,-10.224339,1.299298
1761881724329,1,3,-2.4465125,-7.9287124,1.4298266
1761881724339,1,3,-1.4944922,-6.079757,2.806963
1761881724349,1,3,-4.6080174,-5.419929,5.645061
1761881724358,1,3,-2.5530908,-6.021079,6.485713
1761881724368,1,3,-5.6654186,-4.2822948,3.429668
1761881724378,1,3,-7.364685,-4.4499464,2.1148024
1761881724391,1,3,-7.115603,-1.4501843,7.220984
1761881724411,1,3,-5.5097423,-2.0728893,10.2878065
1761881724429,1,3,-6.634204,-4.846322,6.822213
1761881724441,1,3,-6.1252623,-6.1767554,5.22234
1761881724450,1,3,-5.344486,-8.784931,4.452341
1761881724460,1,3,-5.367239,-11.785892,4.5792775
1761881724470,1,3,-5.915698,-13.954581,5.0582814
1761881724480,1,3,-6.412665,-13.20494,4.367318
1761881724490,1,3,-5.3456836,-10.293794,2.9051588
1761881724500,1,3,-4.9481106,-7.140751,1.8944604
1761881724509,1,3,-5.5073476,-2.8045678,3.5506165
1761881724519,1,3,-5.108577,-0.25985962,6.5922914
1761881724529,1,3,-4.7624965,-1.1064991,7.6029897
1761881724539,1,3,-6.157595,-3.314707,9.310638
1761881724549,1,3,-6.342012,-4.813989,9.235195
1761881724558,1,3,-5.5073476,-3.749403,8.231682
1761881724568,1,3,-4.485872,-2.9662316,6.8868785
1761881724578,1,3,-4.2799,-3.873944,6.043832
1761881724588,1,3,-4.517007,-5.0942063,6.861731
1761881724598,1,3,-5.069059,-6.3228517,7.4485106
1761881724608,1,3,-4.797224,-8.05924,7.003037
1761881724617,1,3,-4.2319994,-9.83874,7.4808435
1761881724627,1,3,-3.2248938,-10.090218,7.862849
1761881724637,1,3,-2.3710694,-8.610095,8.335865
1761881724647,1,3,-1.5256275,-7.0485425,7.521559
1761881724657,1,3,-1.2178674,-6.085745,7.733518
1761881724667,1,3,-0.88735473,-6.575526,7.223379
1761881724676,1,3,-1.0442286,-7.491621,6.9132237
1761881724686,1,3,-1.3495935,-7.582632,6.4737377
1761881724696,1,3,-1.411864,-7.259304,6.0103016
1761881724706,1,3,-1.8645227,-6.991062,5.692961
1761881724716,1,3,-2.4393275,-6.72282,6.0126967
1761881724725,1,3,-3.070415,-6.194718,5.962401
1761881724735,1,3,-3.5350487,-5.3384986,6.1528053
1761881724745,1,3,-3.7062926,-4.125421,6.3300366
1761881724755,1,3,-4.2343946,-2.9027636,6.6114516
1761881724765,1,3,-4.3050475,-1.773512,7.179071
1761881724775,1,3,-4.26074,-1.2178674,6.8677187
1761881724784,1,3,-4.3792934,-0.6825806,7.408993
1761881724794,1,3,-4.085903,-0.12693603,7.923922
1761881724804,1,3,-4.047583,0.21315674,8.612491
1761881724814,1,3,-5.7707996,-0.5628296,11.834989
1761881724824,1,3,-10.061477,1.2705579,12.131971
1761881724833,1,3,-6.525231,2.8668385,6.74198
1761881724843,1,3,-7.397018,0.859812,2.2956262
1761881724853,1,3,-8.546627,-2.5315356,3.3673975
1761881724863,1,3,-4.869075,-2.8656409,6.182743
1761881724873,1,3,-1.5783179,-2.0824695,7.5251513
1761881724883,1,3,-3.9529798,-2.217788,7.266489
1761881724892,1,3,-6.8114357,-2.6405091,4.508624
1761881724902,1,3,-8.109536,-2.459685,3.1494508
1761881724912,1,3,-7.492819,-3.4620008,3.4883459
1761881724922,1,3,-7.5131764,-5.4702244,3.766168
1761881724932,1,3,-6.2174706,-8.01134,3.859574
1761881724941,1,3,-5.461842,-10.383607,4.3960586
1761881724951,1,3,-5.116959,-12.249328,5.197192
1761881724961,1,3,-5.245093,-14.280304,5.962401
1761881724971,1,3,-5.364844,-16.05741,6.3815293
1761881724981,1,3,-5.181625,-17.044157,6.4749355
1761881724991,1,3,-4.8247666,-17.347126,6.941964
1761881725000,1,3,-4.4583287,-16.647781,6.5623536
1761881725010,1,3,-3.7565882,-14.829961,6.023474
1761881725020,1,3,-4.0104604,-11.588302,5.054689
1761881725030,1,3,-4.3050475,-6.5743284,4.6619053
1761881725040,1,3,-6.037844,-5.773195,3.429668
1761881725050,1,3,-6.0390415,-6.72282,2.9279113
1761881725059,1,3,-3.7721558,-6.013894,5.276228
1761881725069,1,3,-1.108894,-6.9539394,6.75635
1761881725079,1,3,0.4035608,-2.14953,6.6653395
1761881725089,1,3,-0.22752686,2.4441175,7.3838453
1761881725099,1,3,-6.744375,1.2166699,4.198469
1761881725108,1,3,-8.364606,-1.167572,5.3121533
1761881725118,1,3,-6.3204565,-3.0716126,7.6544824
1761881725128,1,3,-4.687053,-5.7540345,9.340576
1761881725138,1,3,-4.054768,-7.253317,9.392069
1761881725148,1,3,-3.8583765,-5.760022,8.729846
1761881725157,1,3,-3.627257,-3.6595898,7.6377172
1761881725167,1,3,-4.439169,-1.2645704,6.9192114
1761881725177,1,3,-4.902605,1.1579919,6.836583
1761881725187,1,3,-4.7517185,3.69791,6.9707046
1761881725197,1,3,-4.045188,5.1876125,6.9695067
1761881725207,1,3,-4.2176294,6.2881236,7.9107494
1761881725216,1,3,-4.423601,6.13125,7.843689
1761881725226,1,3,-5.3971767,4.2559495,7.785011
1761881725236,1,3,-5.805527,1.7998571,7.9299097
1761881725246,1,3,-5.7217016,-0.14489868,7.0581226
1761881725256,1,3,-5.494175,-1.3699511,6.7623377
1761881725266,1,3,-4.538562,-2.535128,6.2031007
1761881725275,1,3,-3.984115,-1.6058606,6.3444066
1761881725285,1,3,-3.0811927,1.0250684,6.9623218
1761881725295,1,3,-1.8836828,1.773512,6.8234105
1761881725305,1,3,-3.0596375,0.92567503,6.8341885
1761881725315,1,3,-4.925358,-1.8633252,5.979166
1761881725324,1,3,-6.565946,-4.7277684,4.5613146
1761881725334,1,3,-6.5192432,-5.6797886,4.651128
1761881725344,1,3,-5.124144,-8.711884,5.9049206
1761881725354,1,3,-5.630691,-11.648177,4.721781
1761881725364,1,3,-5.769602,-14.323414,1.7747095
1761881725374,1,3,-6.8341885,-18.034496,1.0609937
1761881725383,1,3,-4.508624,-21.468956,0.53169435
1761881725393,1,3,-3.1231055,-23.032904,1.4956897
1761881725403,1,3,-3.317102,-23.93343,1.0693762
1761881725413,1,3,-3.190166,-21.207897,0.80592406
1761881725423,1,3,-2.2333558,-16.452587,0.984353
1761881725432,1,3,-2.1136048,-11.179951,1.4418018
1761881725442,1,3,-4.453539,-6.9335814,1.595083
1761881725452,1,3,-7.205416,-7.984995,1.0921289
1761881725462,1,3,-5.898933,-8.589738,2.2776635
1761881725472,1,3,-2.1088147,-7.8233314,3.8535864
1761881725482,1,3,-0.77718383,-7.6712475,5.0810337
1761881725491,1,3,-1.4429992,-9.183702,6.3671594
1761881725501,1,3,-2.3147864,-8.966953,6.3108764
1761881725511,1,3,-0.6286926,-0.9089099,5.7348742
1761881725521,1,3,-3.0859826,-0.5783972,4.245172
1761881725531,1,3,-7.026987,0.5017566,3.497926
1761881725540,1,3,-6.891669,0.24429199,3.8811293
1761881725550,1,3,-4.411626,2.1363573,5.5289025
1761881725560,1,3,-2.7135572,3.0967603,5.6905665
1761881725570,1,3,-2.6141639,2.7937903,6.055807
1761881725580,1,3,-4.126619,1.2034973,7.259304
1761881725590,1,3,-6.5575633,0.55803955,6.7264123
1761881725599,1,3,-6.690487,1.6346009,5.53489
1761881725609,1,3,-5.2846107,2.1207898,5.654641
1761881725619,1,3,-5.0894165,0.92328,7.756271
1761881725629,1,3,-5.6007533,-0.7759863,9.80521
1761881725639,1,3,-7.0724926,-2.711162,11.624228
1761881725648,1,3,-8.914263,-1.3543836,8.377778
1761881725658,1,3,-7.388635,-1.1723621,6.709647
1761881725668,1,3,-6.9874697,-1.595083,5.7588243
1761881725678,1,3,-4.6008325,-1.3400134,4.684658
1761881725688,1,3,-3.8835242,-0.50894165,4.9624805
1761881725697,1,3,-4.0559654,-0.21555176,4.069138
1761881725707,1,3,-4.6008325,-2.2381458,3.3015344
1761881725717,1,3,-5.874983,-3.7973034,3.8092785
1761881725727,1,3,-5.997129,-6.4497876,3.009342
1761881725737,1,3,-5.254673,-9.595646,1.5220349
1761881725747,1,3,-2.8728259,-16.990269,0.19998413
1761881725756,1,3,-1.8561401,-26.40988,-0.5149292
1761881725766,1,3,-5.4438796,-26.706863,2.4081922
1761881725776,1,3,-3.002157,-28.11274,2.4273522
1761881725786,1,3,-4.421206,-20.104992,2.642904
1761881725796,1,3,-3.485951,-12.789404,1.9675086
1761881725805,1,3,-2.77463,-6.835386,2.2261705
1761881725815,1,3,-3.0859826,-5.118157,2.1639001
1761881725825,1,3,-6.995852,-9.103469,3.2129188
1761881725835,1,3,-7.310797,-11.314073,4.939728
1761881725845,1,3,-4.724176,-10.227931,6.41506
1761881725855,1,3,-0.55803955,-6.314469,6.0474243
1761881725864,1,3,0.38320312,0.023950195,6.8401756
1761881725874,1,3,0.5664221,3.314707,3.1051428
1761881725884,1,3,-2.13037,4.125421,2.6225464
1761881725894,1,3,-4.87626,1.0849439,5.088219
1761881725904,1,3,-5.4271145,-2.5291407,7.169491
1761881725913,1,3,-5.597161,-5.318141,8.754993
1761881725923,1,3,-5.381609,-6.187533,8.935818
1761881725933,1,3,-4.3289976,-5.4342995,8.313113
1761881725943,1,3,-3.7781434,-3.3123121,7.2066135
1761881725953,1,3,-3.5506165,-1.5208374,6.5204406
1761881725963,1,3,-4.0272255,-0.58438474,6.8808913
1761881725972,1,3,-4.4271936,-0.24189697,6.7048573
1761881725982,1,3,-4.6403503,-0.3915857,7.230564
1761881725992,1,3,-4.4667115,-0.6993457,7.635322
1761881726002,1,3,-4.61161,-1.155597,8.002957
1761881726012,1,3,-5.3037705,-0.984353,8.070019
1761881726021,1,3,-5.870193,0.7149133,8.018525
1761881726031,1,3,-5.703739,2.9614418,6.7695227
1761881726041,1,3,-5.357659,2.7207422,5.821095
1761881726051,1,3,-5.9204884,-0.7388635,4.867877
1761881726061,1,3,-6.029462,-3.1865735,5.3768187
1761881726071,1,3,-5.039121,-2.6512866,5.576803
1761881726080,1,3,-4.2882824,-0.30895752,4.677473
1761881726090,1,3,-5.027146,0.7101233,1.5376025
1761881726100,1,3,-6.1204724,-1.7411792,-0.43110353
1761881726110,1,3,-6.940767,-7.545509,-2.1627026
1761881726120,1,3,-7.0892577,-12.864847,-1.5052698
1761881726129,1,3,-7.6317296,-17.367485,0.60833496
1761881726139,1,3,-4.997208,-17.9854,0.36404297
1761881726149,1,3,-4.2248144,-16.172369,1.5711328
1761881726159,1,3,-4.4906616,-14.897021,-0.43709105
1761881726169,1,3,-3.6775525,-12.552298,-2.699187
1761881726179,1,3,-3.7949085,-11.866124,-4.9157777
1761881726188,1,3,-4.2487645,-11.563154,-6.253396
1761881726198,1,3,-3.8895118,-10.597961,-6.3683567
1761881726208,1,3,-3.3135095,-10.146501,-6.1935205
1761881726218,1,3,-2.2441332,-9.758507,-5.5217175
1761881726228,1,3,-1.2741504,-9.794433,-4.997208
1761881726237,1,3,-0.7220984,-8.873548,-5.5073476
1761881726247,1,3,-3.441643,-11.009905,-6.4893055
1761881726257,1,3,-4.0044727,-14.731765,-6.222261
1761881726267,1,3,-3.2895594,-13.461207,-3.2680042
1761881726277,1,3,-1.7771045,-10.835069,-4.02962
1761881726287,1,3,-2.1758752,-7.8820095,-7.1455407
1761881726296,1,3,-2.814148,-8.381371,-8.202942
1761881726306,1,3,-2.1279747,-7.4401283,-5.8103175
1761881726316,1,3,-2.2728736,-7.745493,-5.52531
1761881726326,1,3,-2.997367,-10.623109,-5.108577
1761881726352,1,3,-3.8344262,-9.011261,-3.5925293
1761881726371,1,3,-2.6680517,-5.315746,-6.3360243
1761881726391,1,3,-2.6728418,-8.657995,-5.494175
1761881726401,1,3,-3.9781275,-8.135881,1.0538086
1761881726411,1,3,-3.4500256,-8.087981,1.9794836
1761881726420,1,3,-3.9661524,-8.98731,1.8597326
1761881726430,1,3,-3.2847693,-8.563393,1.1496093
1761881726440,1,3,-3.1937585,-8.461604,1.5555652
1761881726450,1,3,-3.3087194,-7.68442,2.3698719
1761881726460,1,3,-3.0524523,-7.266489,1.6729212
1761881726469,1,3,-3.3997302,-7.3539076,0.25147706
1761881726479,1,3,-3.5386415,-8.139474,-0.69575316
1761881726489,1,3,-3.38536,-9.679471,-0.94363767
1761881726499,1,3,-3.5362463,-10.886561,-1.0753638
1761881726509,1,3,-3.7649708,-10.768008,-0.42272094
1761881726519,1,3,-3.6452198,-9.849518,0.23830444
1761881726528,1,3,-2.933899,-9.352551,0.40954834
1761881726538,1,3,-2.3770568,-8.977731,0.039517824
1761881726548,1,3,-2.0525317,-8.813672,-0.15447876
1761881726558,1,3,-1.4346167,-9.75252,-1.6286132
1761881726568,1,3,-2.6536818,-10.269844,-2.339934
1761881726577,1,3,-3.2680042,-8.486752,-0.6334827
1761881726587,1,3,-2.9782069,-10.050699,-1.9543359
