1759375774939
1759470827290,1,3,-9.105865,-11.36796,4.931345
1759470827300,1,3,-10.533296,-11.896062,5.372029
1759470827310,1,3,-11.927197,-12.112811,5.4965696
1759470827319,1,3,-13.258828,-12.193045,5.146897
1759470827329,1,3,-14.204861,-11.7439785,4.212839
1759470827339,1,3,-14.826368,-11.027867,3.0320947
1759470827349,1,3,-14.682667,-9.832752,2.0489392
1759470827359,1,3,-14.067147,-8.62207,1.2657678
1759470827368,1,3,-12.959451,-7.628137,1.0370435
1759470827378,1,3,-11.69009,-6.885681,0.8813672
1759470827388,1,3,-10.631492,-6.3539867,1.2657678
1759470827398,1,3,-9.977652,-6.052214,1.7555493
1759470827407,1,3,-9.918973,-6.009104,2.325564
1759470827417,1,3,-10.157278,-6.2486057,2.7279272
1759470827427,1,3,-10.7237,-6.5120583,3.0955627
1759470827437,1,3,-11.444601,-6.749165,3.241659
1759470827447,1,3,-12.0253935,-6.947952,3.378175
1759470827456,1,3,-12.521162,-6.9263964,3.2500415
1759470827466,1,3,-12.705579,-6.786288,2.7866051
1759470827476,1,3,-12.778626,-6.638994,2.3578968
1759470827486,1,3,-12.872032,-6.3623695,1.778302
1759470827496,1,3,-12.904366,-6.246211,1.0909314
1759470827505,1,3,-13.021721,-5.926476,0.6514453
1759470827515,1,3,-12.832515,-5.48699,0.35206786
1759470827525,1,3,-12.616962,-5.0750465,0.33769774
1759470827535,1,3,-12.279265,-4.693041,0.24548951
1759470827545,1,3,-11.697275,-4.3230104,0.38679564
1759470827554,1,3,-11.254197,-4.0344105,0.53049684
1759470827564,1,3,-10.729688,-3.920647,0.72928345
1759470827574,1,3,-10.279424,-3.9002893,0.88855225
1759470827584,1,3,-9.871073,-3.67875,1.0538086
1759470827593,1,3,-9.437574,-3.5446289,1.2346326
1759470827603,1,3,-9.144184,-3.3721876,1.0130932
1759470827613,1,3,-8.584948,-3.1686108,0.94962525
1759470827623,1,3,-8.286768,-2.6632617,0.6825806
1759470827633,1,3,-7.8796144,-2.1363573,0.57001466
1759470827642,1,3,-7.580237,-1.6034656,0.44547364
1759470827652,1,3,-7.2856493,-1.2130774,0.34009278
1759470827662,1,3,-6.979087,-0.96040285,0.11615845
1759470827672,1,3,-6.7431774,-0.7843689,0.18082398
1759470827682,1,3,-6.3132715,-0.66701293,0.45864624
1759470827691,1,3,-5.9025254,-0.54606444,0.40954834
1759470827701,1,3,-5.5432725,-0.43469605,0.6514453
1759470827711,1,3,-5.132527,-0.38679564,0.8813672
1759470827721,1,3,-4.9780483,-0.4071533,1.0106982
1759470827731,1,3,-5.1049843,-0.52570677,1.1867322
1759470827740,1,3,-5.1433043,-0.6251001,1.3939013
1759470827750,1,3,-5.2989807,-0.71730834,1.5388
1759470827760,1,3,-5.5265074,-0.78915894,1.7280066
1759470827770,1,3,-5.659431,-0.65743285,1.8920654
1759470827780,1,3,-5.7288866,-0.70293826,1.9507434
1759470827789,1,3,-5.788762,-0.80472654,2.0369642
1759470827799,1,3,-5.8342676,-1.0226734,2.2357507
1759470827809,1,3,-6.0641894,-1.2801379,2.3064039
1759470827819,1,3,-6.41985,-1.463357,2.4848328
1759470827829,1,3,-7.0221972,-1.6693286,2.5734484
1759470827838,1,3,-7.8640466,-2.0309765,2.6441016
1759470827848,1,3,-8.966953,-2.2477257,2.4908204
1759470827858,1,3,-9.748927,-2.2249732,2.4465125
1759470827868,1,3,-10.516531,-2.1710851,2.4093897
1759470827877,1,3,-10.959609,-2.1507275,2.2848487
1759470827887,1,3,-11.220667,-1.9962487,2.2333558
1759470827897,1,3,-11.159594,-1.9543359,2.15432
1759470827907,1,3,-10.783575,-2.242936,2.205813
1759470827917,1,3,-10.292597,-2.7159522,2.6776319
1759470827926,1,3,-10.166858,-3.2919543,3.109933
1759470827936,1,3,-10.233918,-3.6188745,3.5913317
1759470827946,1,3,-10.298584,-3.942202,3.8823266
1759470827956,1,3,-10.197993,-4.0188427,3.8847218
1759470827966,1,3,-10.322535,-3.9505847,4.064348
1759470827975,1,3,-10.200388,-3.925437,4.047583
1759470827985,1,3,-10.012379,-4.2655296,4.093088
1759470827995,1,3,-9.856703,-4.6726832,4.188889
1759470828005,1,3,-9.727372,-5.0942063,4.3613305
1759470828015,1,3,-9.574091,-5.4965696,4.380491
1759470828024,1,3,-9.489067,-5.798342,4.387676
1759470828034,1,3,-9.380094,-5.9444385,4.196074
1759470828044,1,3,-9.153765,-5.9420433,4.008065
1759470828054,1,3,-9.129814,-5.835465,3.9398072
1759470828063,1,3,-8.983718,-5.6103334,3.68354
1759470828073,1,3,-8.970546,-5.413942,3.561394
1759470828083,1,3,-8.836425,-5.283413,3.4727783
1759470828093,1,3,-8.7897215,-5.276228,3.3865576
1759470828103,1,3,-8.86277,-5.342091,3.190166
1759470828112,1,3,-8.93941,-5.358856,3.321892
1759470828122,1,3,-9.051976,-5.4965696,3.1638207
1759470828132,1,3,-9.216035,-5.676196,3.2835717
1759470828142,1,3,-9.433982,-6.0402393,3.333867
1759470828152,1,3,-9.592053,-6.5216384,3.6212695
1759470828161,1,3,-9.633966,-6.8880763,4.126619
1759470828171,1,3,-9.471105,-7.453301,4.679868
1759470828181,1,3,-9.010063,-7.716753,4.860692
1759470828191,1,3,-8.619676,-7.721543,4.939728
1759470828201,1,3,-8.151449,-7.726333,5.085824
1759470828210,1,3,-7.919132,-7.870034,5.0103807
1759470828220,1,3,-7.777826,-7.9346995,4.9936156
1759470828230,1,3,-7.7227407,-8.035291,5.132527
1759470828240,1,3,-7.822134,-8.125104,5.1480947
1759470828250,1,3,-7.858059,-8.283175,5.2115626
1759470828259,1,3,-7.9442797,-8.325088,5.3528686
1759470828269,1,3,-7.860454,-8.368198,5.532495
1759470828279,1,3,-7.7538757,-8.522677,5.6342835
1759470828289,1,3,-7.599397,-8.52148,5.764812
1759470828298,1,3,-7.268884,-8.6843405,5.877378
1759470828308,1,3,-7.164701,-8.837622,5.8977356
1759470828318,1,3,-6.957532,-9.174122,6.0665846
1759470828328,1,3,-6.8964586,-9.383686,6.1839404
1759470828338,1,3,-7.0796776,-9.617201,6.468948
1759470828347,1,3,-7.68442,-10.019565,6.7599425
1759470828357,1,3,-8.604108,-10.535691,7.181466
1759470828367,1,3,-9.660312,-10.906919,7.3275623
1759470828377,1,3,-10.535691,-10.978769,7.191046
1759470828387,1,3,-11.506871,-10.959609,6.9503465
1759470828396,1,3,-12.331956,-10.745255,6.8964586
1759470828406,1,3,-12.899575,-10.274633,6.3204565
1759470828416,1,3,-13.276791,-9.382489,5.283413
1759470828426,1,3,-13.045671,-8.234077,4.148174
1759470828436,1,3,-12.5391245,-6.939569,3.1841784
1759470828445,1,3,-11.848162,-5.691764,2.6488917
1759470828455,1,3,-11.04104,-4.8187795,2.3459215
1759470828465,1,3,-10.3512745,-4.28948,2.4069946
1759470828475,1,3,-10.051897,-4.3373804,2.699187
1759470828485,1,3,-9.983639,-4.780459,3.1494508
1759470828494,1,3,-10.286609,-5.1876125,3.6536024
1759470828504,1,3,-10.578801,-5.567223,3.9146595
1759470828514,1,3,-10.787168,-5.6330857,3.9613624
1759470828524,1,3,-11.0194845,-5.5528526,3.6200721
1759470828533,1,3,-11.318862,-5.3133507,3.3003368
1759470828543,1,3,-11.554771,-5.146897,2.7327173
1759470828553,1,3,-11.6805105,-4.981641,2.198628
1759470828563,1,3,-11.823014,-4.888235,1.648971
1759470828573,1,3,-11.809841,-4.6714854,1.4082714
1759470828582,1,3,-11.558364,-4.4966493,1.1448194
1759470828592,1,3,-11.066188,-4.263135,0.9244775
1759470828602,1,3,-10.4566555,-3.97693,0.8071216
1759470828612,1,3,-9.996812,-3.666775,0.7149133
1759470828622,1,3,-9.581276,-3.4655933,0.674198
1759470828631,1,3,-9.253158,-3.290757,0.5233118
1759470828641,1,3,-9.065149,-3.1674132,0.54366946
1759470828651,1,3,-8.98731,-3.0129347,0.4646338
1759470828661,1,3,-8.866363,-2.9638367,0.31015503
1759470828671,1,3,-8.707093,-2.6584716,0.11855347
1759470828680,1,3,-8.590935,-2.5471032,-0.07783814
1759470828690,1,3,-8.30473,-2.3626869,-0.16046631
1759470828700,1,3,-8.091574,-2.2321582,-0.19160156
1759470828710,1,3,-7.7107654,-2.1112096,-0.25027955
1759470828720,1,3,-7.437733,-2.1363573,-0.30296996
1759470828729,1,3,-7.1048255,-2.0309765,-0.32332763
1759470828739,1,3,-6.8186207,-1.9926562,-0.05269043
1759470828749,1,3,-6.4557753,-1.9842737,-0.069455564
1759470828759,1,3,-6.333629,-1.9926562,-0.0011975098
1759470828768,1,3,-6.213878,-2.0082238,0.07664063
1759470828778,1,3,-6.2809386,-2.0609143,0.1484912
1759470828788,1,3,-6.2941113,-2.2728736,0.3568579
1759470828798,1,3,-6.389912,-2.5267456,0.6777905
1759470828808,1,3,-6.6916847,-2.5399182,0.7197034
1759470828817,1,3,-6.8557434,-2.6848168,0.80233157
1759470828827,1,3,-7.0724926,-2.6644592,0.92687255
1759470828837,1,3,-7.2413416,-2.5004003,1.2250525
1759470828847,1,3,-7.34313,-2.3519092,1.2693603
1759470828857,1,3,-7.33834,-2.3064039,1.4597644
1759470828866,1,3,-7.540719,-2.3411317,1.7232165
1759470828876,1,3,-7.9718227,-2.5447083,2.0046313
1759470828886,1,3,-8.510702,-2.7494824,2.2022204
1759470828896,1,3,-9.163344,-2.9279113,2.0728893
1759470828906,1,3,-9.854308,-3.0249097,2.081272
1759470828915,1,3,-10.372829,-2.8931837,2.1734803
1759470828925,1,3,-10.758428,-2.701582,2.1124072
1759470828935,1,3,-10.791958,-2.5279431,2.2501209
1759470828945,1,3,-10.455458,-2.1507275,2.5099804
1759470828955,1,3,-9.665101,-1.9746937,2.8680358
1759470828964,1,3,-8.854387,-1.9279907,3.2835717
1759470828974,1,3,-8.0580435,-2.0764818,3.923042
1759470828984,1,3,-7.4401283,-2.323169,4.5205994
1759470828994,1,3,-7.003037,-2.7818153,4.9385304
1759470829004,1,3,-6.859336,-3.1626234,5.374424
1759470829013,1,3,-7.076085,-3.566184,5.781577
1759470829023,1,3,-7.3048096,-3.7877233,5.8881555
1759470829033,1,3,-7.6472974,-3.849994,5.8977356
1759470829043,1,3,-7.9179344,-3.661985,5.6642213
1759470829053,1,3,-8.155042,-3.4164953,5.2486854
1759470829062,1,3,-8.235274,-3.194956,4.8355446
1759470829072,1,3,-8.174202,-2.8740234,4.4403663
1759470829082,1,3,-8.145461,-2.7351122,4.1242237
1759470829092,1,3,-8.192164,-2.618954,3.747008
1759470829101,1,3,-8.235274,-2.5710535,3.6009119
1759470829111,1,3,-8.539442,-2.7782226,3.5398388
1759470829121,1,3,-8.880733,-2.7722352,3.6679723
1759470829131,1,3,-9.141789,-2.8620484,3.9362147
1759470829141,1,3,-9.196875,-2.7219398,4.1637416
1759470829150,1,3,-9.1130495,-2.5997937,4.1290135
1759470829160,1,3,-9.025631,-2.515968,4.24637
1759470829170,1,3,-8.966953,-2.574646,4.3864784
1759470829180,1,3,-8.828042,-2.6979895,4.428391
1759470829190,1,3,-8.926238,-3.0249097,4.4834766
1759470829199,1,3,-9.069939,-3.258424,4.5158095
1759470829209,1,3,-9.042397,-3.5075061,4.511019
1759470829219,1,3,-8.980125,-3.690725,4.4259963
1759470829229,1,3,-8.780142,-4.0176454,4.4415636
1759470829239,1,3,-8.533455,-4.367318,4.628375
1759470829248,1,3,-8.234077,-4.8894324,4.59724
1759470829258,1,3,-7.9442797,-5.330116,4.9433203
1759470829268,1,3,-7.8808117,-5.7468495,5.20318
1759470829278,1,3,-7.7670484,-6.324049,5.5301
1759470829288,1,3,-7.491621,-6.646179,5.659431
1759470829297,1,3,-7.188651,-6.690487,5.685776
1759470829307,1,3,-7.08327,-6.6725245,5.8079224
1759470829317,1,3,-6.8653235,-6.6330066,6.067782
1759470829327,1,3,-6.9383717,-6.627019,6.091732
1759470829337,1,3,-7.0796776,-6.629414,6.260581
1759470829346,1,3,-7.3371425,-6.7695227,6.1228676
1759470829356,1,3,-7.516769,-6.819818,6.070177
1759470829366,1,3,-7.6461,-6.864126,5.9468336
1759470829376,1,3,-7.5742493,-6.7108445,5.988746
1759470829385,1,3,-7.5586815,-6.5503783,5.8474402
1759470829395,1,3,-7.420968,-6.500083,5.8079224
1759470829405,1,3,-7.5682616,-6.4485903,5.771997
1759470829415,1,3,-8.108338,-6.5443907,5.7851696
1759470829425,1,3,-9.153765,-6.815028,6.307284
1759470829434,1,3,-10.782378,-7.579039,7.115603
1759470829444,1,3,-12.270883,-8.176597,7.6461
1759470829454,1,3,-13.790523,-8.473579,7.852072
1759470829464,1,3,-14.941329,-8.28557,7.545509
1759470829474,1,3,-15.759229,-7.7047777,6.5384035
1759470829483,1,3,-15.7185135,-6.514453,5.0870214
1759470829493,1,3,-15.0503025,-5.4953723,3.473976
1759470829503,1,3,-13.729449,-4.5780797,1.9603235
1759470829513,1,3,-12.143947,-3.666775,1.162782
1759470829523,1,3,-10.720107,-2.9350965,0.8190967
1759470829532,1,3,-9.572893,-2.6680517,0.8202942
1759470829542,1,3,-8.420889,-2.7866051,0.8430469
1759470829552,1,3,-7.955057,-3.3374598,1.1208692
1759470829562,1,3,-7.867639,-4.2571473,1.7890795
1759470829572,1,3,-8.090376,-5.2331176,2.3315516
1759470829581,1,3,-8.566985,-6.182743,2.9111462
1759470829591,1,3,-9.174122,-6.8246083,3.0895753
1759470829601,1,3,-9.7393465,-7.1658983,3.1278956
1759470829611,1,3,-10.2458935,-7.4006104,2.7087672
1759470829620,1,3,-10.624307,-7.589817,2.2728736
1759470829630,1,3,-10.866203,-7.589817,1.7184265
1759470829640,1,3,-10.922486,-7.4125853,1.0897338
1759470829650,1,3,-10.635084,-6.753955,0.58558226
1759470829660,1,3,-10.310559,-6.12167,0.22273682
1759470829669,1,3,-9.917776,-5.4630394,-0.23710693
1759470829679,1,3,-9.663904,-4.8654823,-0.41912842
1759470829689,1,3,-9.220825,-4.2583447,-0.6490503
1759470829699,1,3,-8.865165,-3.8966968,-0.6622229
1759470829709,1,3,-8.438851,-3.6655774,-0.57001466
1759470829718,1,3,-7.9861927,-3.4284704,-0.48858398
1759470829728,1,3,-7.8149486,-3.505111,-0.2969824
1759470829738,1,3,-7.3766603,-3.6536024,-0.11615845
1759470829748,1,3,-7.129973,-3.8475988,0.013172608
1759470829758,1,3,-6.9766917,-4.022435,0.18920654
1759470829767,1,3,-6.900051,-4.184099,0.038320314
1759470829777,1,3,-6.9539394,-4.2319994,0.24429199
1759470829787,1,3,-7.0904555,-4.2008643,0.14609618
1759470829797,1,3,-7.198231,-4.0655456,0.09220825
1759470829807,1,3,-7.364685,-3.861969,0.14130615
1759470829816,1,3,-7.3706727,-3.605702,0.05867798
1759470829826,1,3,-7.38145,-3.3650024,-0.013172608
1759470829836,1,3,-7.2413416,-3.263214,0.07065307
1759470829846,1,3,-7.1934414,-3.1734009,0.13292359
1759470829856,1,3,-7.085665,-3.0776,0.1592688
1759470829865,1,3,-6.940767,-2.926714,0.2706372
1759470829875,1,3,-6.835386,-2.943479,0.25387207
1759470829885,1,3,-6.7312026,-2.8201356,0.29937744
1759470829895,1,3,-6.668932,-2.7985804,0.32811767
1759470829905,1,3,-6.71803,-2.8452833,0.54726195
1759470829914,1,3,-6.798263,-2.9362938,0.6143225
1759470829924,1,3,-6.9060388,-3.0476623,0.91489744
1759470829934,1,3,-7.09285,-3.197351,0.91609496
1759470829944,1,3,-7.2078114,-3.39015,1.1963123
1759470829954,1,3,-7.3922276,-3.4081128,1.3292358
1759470829963,1,3,-7.6161623,-3.4117053,1.470542
1759470829973,1,3,-7.818541,-3.3865576,1.419049
1759470829983,1,3,-8.091574,-3.354225,1.3471985
1759470829993,1,3,-8.525072,-3.2620165,1.3543836
1759470830002,1,3,-8.990903,-3.3254845,1.1448194
1759470830012,1,3,-9.648336,-3.314707,1.0753638
1759470830022,1,3,-10.0698595,-3.194956,1.2789404
1759470830032,1,3,-10.256671,-2.9853919,1.4717395
1759470830042,1,3,-10.180031,-2.9243188,1.7471668
1759470830051,1,3,-9.969269,-2.8620484,2.1758752
1759470830061,1,3,-9.496252,-2.950664,2.7303224
1759470830071,1,3,-8.990903,-3.1231055,3.4775684
1759470830081,1,3,-8.556208,-3.4751732,4.127816
1759470830091,1,3,-8.147857,-3.6368372,4.5840673
1759470830100,1,3,-7.8939843,-3.7949085,4.877457
1759470830110,1,3,-7.9766126,-3.998485,5.1720448
1759470830120,1,3,-8.008945,-4.245172,5.245093
1759470830130,1,3,-8.128696,-4.348158,5.572013
1759470830140,1,3,-8.343051,-4.421206,5.9073157
1759470830149,1,3,-8.471184,-4.333788,5.9049206
1759470830159,1,3,-8.414901,-4.115841,5.9492283
1759470830169,1,3,-8.436457,-3.7721558,5.868995
1759470830179,1,3,-8.490344,-3.6009119,5.797145
1759470830189,1,3,-8.794512,-3.4380505,5.5432725
1759470830198,1,3,-9.115444,-3.197351,5.4271145
1759470830208,1,3,-9.362131,-3.131488,5.2917957
1759470830218,1,3,-9.527388,-2.962639,5.308561
1759470830228,1,3,-9.402846,-2.7051744,5.437892
1759470830238,1,3,-9.18969,-2.6129663,5.452262
1759470830247,1,3,-8.89151,-2.5650659,5.595963
1759470830257,1,3,-8.581355,-2.650089,5.5432725
1759470830267,1,3,-8.375383,-2.7686427,5.7564297
1759470830277,1,3,-8.246052,-3.0320947,5.698949
1759470830287,1,3,-8.116721,-3.05365,5.7300844
1759470830296,1,3,-8.162227,-3.2260914,5.7276893
1759470830306,1,3,-8.073611,-3.3230896,5.725294
1759470830316,1,3,-7.931107,-3.3913476,5.6893687
1759470830326,1,3,-7.8257265,-3.4440382,5.6247034
1759470830335,1,3,-7.563472,-3.5386415,5.7372694
1759470830345,1,3,-7.4341407,-3.6847374,5.7300844
1759470830355,1,3,-7.3048096,-3.8272412,5.692961
1759470830365,1,3,-7.2736745,-4.0559654,5.703739
1759470830375,1,3,-7.2006264,-4.24637,5.7049365
1759470830384,1,3,-7.197034,-4.28948,5.5780005
1759470830394,1,3,-7.3191795,-4.0835085,5.5756054
1759470830404,1,3,-7.198231,-4.0906935,5.4821997
1759470830414,1,3,-7.355105,-3.9074743,5.2894006
1759470830424,1,3,-7.4556956,-3.7901185,5.2630553
1759470830433,1,3,-7.573052,-3.7517982,5.2115626
1759470830443,1,3,-7.7359133,-3.7553906,5.229525
1759470830453,1,3,-7.9346995,-3.7961059,5.239105
1759470830463,1,3,-8.125104,-3.9649549,5.3756213
1759470830473,1,3,-8.170609,-4.103866,5.18881
1759470830482,1,3,-8.412506,-4.340973,5.20318
1759470830492,1,3,-8.822055,-4.629573,5.3241286
1759470830502,1,3,-9.031619,-4.7229786,5.3049684
1759470830512,1,3,-9.527388,-4.778064,5.2115626
1759470830522,1,3,-9.782457,-4.9361353,5.1672544
1759470830531,1,3,-9.963282,-4.8966174,4.905
1759470830541,1,3,-10.106982,-4.6643004,4.687053
1759470830551,1,3,-10.066267,-4.4810815,4.5074267
1759470830561,1,3,-10.172846,-4.3301954,4.113446
1759470830571,1,3,-10.237511,-4.2391844,3.8416114
1759470830580,1,3,-10.48779,-4.269122,3.598517
1759470830590,1,3,-10.626701,-4.301455,3.4093103
1759470830600,1,3,-10.958412,-4.421206,3.0883777
1759470830610,1,3,-11.164384,-4.4738965,3.1985486
1759470830619,1,3,-11.3488,-4.557722,2.8512707
1759470830629,1,3,-11.542797,-4.7612987,2.3902295
1759470830639,1,3,-11.726016,-4.804409,1.7016613
1759470830649,1,3,-11.953543,-4.685856,1.1867322
1759470830659,1,3,-12.451707,-4.4080334,0.44427612
1759470830668,1,3,-13.191768,-4.2727146,-0.6981482
1759470830678,1,3,-14.316229,-4.6343627,-1.9160156
1759470830688,1,3,-15.518529,-5.649851,-3.3721876
1759470830698,1,3,-15.597565,-6.268964,-4.787644
1759470830708,1,3,-14.588064,-6.4102697,-5.8582177
1759470830717,1,3,-12.358301,-6.037844,-6.175558
1759470830727,1,3,-9.976454,-5.6893687,-5.860613
1759470830737,1,3,-7.8724294,-5.466632,-4.4439588
1759470830747,1,3,-6.2569885,-5.4175344,-2.501598
1759470830757,1,3,-5.276228,-5.7217016,-0.9556128
1759470830766,1,3,-4.90979,-6.0833497,-0.21674927
1759470830776,1,3,-5.3899913,-6.4725404,0.062270507
1759470830786,1,3,-6.42943,-6.370752,-0.5736072
1759470830796,1,3,-7.3048096,-6.1276574,-1.4298266
1759470830806,1,3,-7.8424916,-5.8270826,-2.4896228
1759470830815,1,3,-7.988588,-5.6654186,-3.3039293
1759470830825,1,3,-7.870034,-5.8666005,-3.473976
1759470830835,1,3,-7.6484947,-6.239026,-3.2955468
1759470830845,1,3,-7.450906,-6.7359924,-2.7470875
1759470830855,1,3,-7.2736745,-7.085665,-2.499203
1759470830864,1,3,-7.0904555,-7.332352,-2.2094054
1759470830874,1,3,-7.2461314,-7.38624,-2.13995
1759470830884,1,3,-7.5814342,-7.2389464,-2.450105
1759470830894,1,3,-8.137079,-7.0700974,-2.445315
1759470830904,1,3,-8.798104,-6.8234105,-2.7099645
1759470830913,1,3,-9.625584,-6.5455885,-2.9722192
1759470830923,1,3,-10.436297,-6.4402075,-3.0991552
1759470830933,1,3,-11.086545,-6.218668,-3.2057335
1759470830943,1,3,-11.566747,-6.0689793,-3.131488
1759470830952,1,3,-11.643388,-5.8737855,-2.8524683
1759470830962,1,3,-11.365565,-5.7456517,-2.5051904
1759470830972,1,3,-11.005115,-5.640271,-1.9543359
1759470830982,1,3,-10.66622,-5.4462743,-1.465752
1759470830992,1,3,-10.614727,-5.3923864,-1.3519886
1759470831001,1,3,-10.874586,-5.2810183,-1.040636
1759470831011,1,3,-11.241024,-5.0726514,-1.108894
1759470831021,1,3,-11.765533,-4.8307543,-1.1927197
1759470831031,1,3,-12.134366,-4.5445495,-1.1711645
1759470831041,1,3,-12.263698,-4.28469,-1.2669654
1759470831050,1,3,-12.327166,-4.059558,-1.1532019
1759470831060,1,3,-12.20023,-3.849994,-0.94363767
1759470831070,1,3,-12.028986,-3.6452198,-0.9172925
1759470831080,1,3,-11.979888,-3.5338514,-0.8909473
1759470831090,1,3,-12.037368,-3.3889527,-0.7867639
1759470831099,1,3,-12.128379,-3.2775843,-0.76161623
1759470831109,1,3,-12.067306,-3.117118,-0.71251833
1759470831119,1,3,-11.942765,-2.8057654,-0.58198977
1759470831129,1,3,-11.759546,-2.7686427,-0.42391846
1759470831139,1,3,-11.535611,-2.650089,-0.082628176
1759470831148,1,3,-11.049422,-2.6680517,0.48618898
1759470831158,1,3,-10.721305,-2.6405091,0.8370593
1759470831168,1,3,-10.36325,-2.630929,1.4130615
1759470831178,1,3,-10.214758,-2.6884093,1.6956738
1759470831188,1,3,-10.006392,-2.6584716,1.8741028
1759470831197,1,3,-9.748927,-2.5518932,2.0657043
1759470831207,1,3,-9.610016,-2.4740553,2.0800745
1759470831217,1,3,-9.362131,-2.3327491,2.0369642
1759470831227,1,3,-9.292676,-2.1171973,1.9639161
1759470831236,1,3,-9.157357,-2.003434,1.8094373
1759470831246,1,3,-9.085506,-1.8058448,1.6453785
1759470831256,1,3,-8.884325,-1.5208374,1.4968872
1759470831266,1,3,-8.847202,-1.2106824,1.3076806
1759470831276,1,3,-9.084309,-0.9077124,1.355581
1759470831285,1,3,-9.360934,-0.32692015,1.4334192
1759470831295,1,3,-9.469907,0.1963916,1.4166541
1759470831305,1,3,-9.905801,0.58079225,1.5962806
1759470831315,1,3,-10.142908,0.7927515,1.7220191
1759470831325,1,3,-10.283016,0.9855505,1.7663269
1759470831334,1,3,-10.2949915,1.0514135,1.7136365
1759470831344,1,3,-10.256671,0.7735913,1.839375
1759470831354,1,3,-10.21835,0.6047424,2.1124072
1759470831364,1,3,-10.202784,0.11376343,2.3387365
1759470831374,1,3,-10.290201,-0.28859985,2.4189696
1759470831383,1,3,-10.581196,-0.74365354,2.635719
1759470831393,1,3,-10.896141,-1.1508069,2.7087672
1759470831403,1,3,-11.1883335,-1.5651453,2.743495
1759470831413,1,3,-11.446996,-1.8812878,2.7207422
1759470831423,1,3,-11.538007,-2.2094054,2.706372
1759470831432,1,3,-11.439811,-2.4261549,2.8321106
1759470831442,1,3,-11.117681,-2.5902135,2.9291089
1759470831452,1,3,-10.70933,-2.753075,3.06802
1759470831462,1,3,-10.230326,-2.7482848,2.9985645
1759470831472,1,3,-9.897418,-2.7147546,3.009342
1759470831481,1,3,-9.442365,-2.7710376,2.7949877
1759470831491,1,3,-9.090297,-2.6297314,2.5710535
1759470831501,1,3,-8.743019,-2.6201513,2.2632935
