1759375698793
1759470751307,1,3,-0.68497556,-8.914263,-12.139156
1759470751317,1,3,0.016765136,-7.1443434,-9.560918
1759470751327,1,3,-0.8202942,-6.7970653,-9.508227
1759470751336,1,3,-2.5973988,-7.6724453,-9.954899
1759470751346,1,3,-2.9602442,-8.026908,-11.0829525
1759470751356,1,3,-1.52922,-6.837781,-11.496094
1759470751366,1,3,0.75682616,-5.6462584,-9.267529
1759470751376,1,3,0.305365,-8.63644,-5.373226
1759470751385,1,3,-3.1183155,-14.059962,-2.3171813
1759470751395,1,3,-4.9505053,-15.736476,-0.49097902
1759470751405,1,3,-4.7912364,-13.154645,-1.0801538
1759470751415,1,3,-3.6212695,-9.310638,-2.5578809
1759470751425,1,3,-2.4441175,-6.915619,-3.4308655
1759470751458,1,3,-0.99752563,-5.726492,0.857417
1759470751477,1,3,-1.6992663,-7.843689,2.6045837
1759470751487,1,3,-2.4764502,-9.0004835,1.2358301
1759470751497,1,3,-3.7074902,-7.8987746,1.4106665
1759470751507,1,3,-5.386399,-6.8006577,-0.2215393
1759470751517,1,3,-4.9277525,-5.940846,-2.7315197
1759470751527,1,3,-3.6547997,-6.085745,-4.54934
1759470751536,1,3,-2.6680517,-5.8019347,-5.604346
1759470751546,1,3,-1.9675086,-6.365962,-6.973099
1759470751556,1,3,-1.477727,-9.084309,-10.235116
1759470751566,1,3,-1.3304334,-10.095007,-11.199111
1759470751576,1,3,-1.3519886,-9.402846,-10.037527
1759470751585,1,3,-2.4776478,-6.685697,-8.087981
1759470751595,1,3,-4.62119,-4.169729,-7.2736745
1759470751605,1,3,-6.2569885,-3.9853125,-9.806408
1759470751615,1,3,-7.486831,-4.5050316,-12.145144
1759470751625,1,3,-5.771997,-6.3923073,-11.65656
1759470751634,1,3,-3.4488282,-7.1191955,-10.146501
1759470751644,1,3,-3.185376,-7.892787,-9.607621
1759470751654,1,3,-2.9913795,-8.147857,-10.649454
1759470751664,1,3,-3.4045203,-8.353828,-8.503517
1759470751674,1,3,-2.8764184,-7.709568,-6.055807
1759470751683,1,3,-2.032174,-6.4485903,-0.3161426
1759470751693,1,3,-1.8884729,-7.282057,1.0657837
1759470751703,1,3,-0.49337402,-9.498648,1.1735595
1759470751713,1,3,1.2573853,-10.293794,2.8165429
1759470751723,1,3,1.775907,-10.52132,2.7051744
1759470751732,1,3,1.0645862,-9.782457,0.8789722
1759470751742,1,3,-1.2861255,-8.493937,-1.712439
1759470751752,1,3,-4.099076,-7.4497085,-1.1927197
1759470751762,1,3,-5.494175,-7.5850267,-2.2513185
1759470751772,1,3,-5.19839,-8.101153,-4.0368056
1759470751781,1,3,-4.421206,-7.428153,-4.827162
1759470751791,1,3,-3.509901,-7.3359447,-5.8474402
1759470751801,1,3,-2.4141798,-8.405321,-7.2078114
1759470751811,1,3,-1.9974463,-7.7526784,-8.065228
1759470751820,1,3,-1.651366,-7.164701,-10.134525
1759470751833,1,3,-2.44771,-5.5456676,-10.251881
1759470751852,1,3,-3.6775525,-4.648733,-10.413545
1759470751872,1,3,-3.4260755,-7.0066295,-7.3347473
1759470751883,1,3,-2.9662316,-8.2233,-5.1456995
1759470751893,1,3,-2.2632935,-9.089099,-4.247567
1759470751903,1,3,-1.1053015,-9.758507,-4.0679407
1759470751912,1,3,-0.45744872,-10.015972,-2.4932153
1759470751922,1,3,0.029937744,-9.493857,-3.1554382
1759470751932,1,3,-0.55324954,-9.147778,-3.5697765
1759470751942,1,3,-1.1831397,-8.029303,-1.9040406
1759470751952,1,3,-1.6777111,-7.452103,-2.8273206
1759470751961,1,3,-1.4501843,-8.102351,-3.920647
1759470751971,1,3,-1.1687695,-8.126301,-2.4141798
1759470751981,1,3,-0.77957886,-8.196955,-1.7771045
1759470751991,1,3,-0.5640271,-8.529862,-1.7064514
1759470752001,1,3,-0.83825684,-8.691525,-1.2142749
1759470752010,1,3,-0.80113405,-8.270002,-0.61911255
1759470752020,1,3,-1.3903089,-7.801776,-1.0765613
1759470752030,1,3,-1.971101,-8.170609,-0.7759863
1759470752040,1,3,-3.2117212,-7.3191795,-0.22752686
1759470752050,1,3,-4.118236,-8.367001,-2.386637
1759470752059,1,3,-5.108577,-7.254514,-2.623744
1759470752069,1,3,-4.8894324,-7.3826475,-4.6247826
1759470752079,1,3,-3.0500574,-8.534652,-8.353828
1759470752089,1,3,-1.5483801,-9.093889,-10.503358
1759470752099,1,3,-0.59755737,-9.354946,-9.751322
1759470752108,1,3,-0.80592406,-8.635242,-8.436457
1759470752118,1,3,-0.9807605,-7.8377013,-7.597002
1759470752128,1,3,-1.8034497,-8.098759,-6.955137
1759470752138,1,3,-2.4261549,-8.834029,-7.212601
1759470752147,1,3,-2.8764184,-8.4520235,-6.8461633
1759470752157,1,3,-2.9099488,-7.3143897,-5.1600695
1759470752167,1,3,-2.335144,-7.4964113,-3.8607714
1759470752177,1,3,-1.5639478,-8.281978,-2.5926087
1759470752187,1,3,-1.1532019,-8.393346,-1.9196081
1759470752196,1,3,0.14489868,-8.750204,-0.41074586
1759470752206,1,3,1.2011023,-10.453063,1.3112732
1759470752216,1,3,2.3483167,-9.866283,1.607058
1759470752226,1,3,2.3052063,-8.84361,1.6310083
1759470752236,1,3,1.7004639,-8.173004,1.7088464
1759470752245,1,3,0.5508545,-6.7132397,1.0597961
1759470752255,1,3,-1.1148816,-5.982759,0.32332763
1759470752265,1,3,-2.9362938,-5.393584,-0.07304809
1759470752275,1,3,-3.6320472,-5.576803,-1.8178198
1759470752285,1,3,-3.7925134,-5.4414845,-2.6057813
1759470752294,1,3,-3.747008,-6.2737536,-3.854784
1759470752304,1,3,-3.2260914,-7.394623,-6.922804
1759470752314,1,3,-3.0153296,-8.765772,-11.128458
1759470752324,1,3,-3.6368372,-10.715318,-9.621991
1759470752334,1,3,-4.5421543,-11.150013,-3.7841308
1759470752343,1,3,-4.670288,-11.894864,-3.1255004
1759470752353,1,3,-5.1373167,-12.504397,-4.7349534
1759470752363,1,3,-5.7073317,-12.355906,-5.259463
1759470752373,1,3,-5.029541,-11.553575,-5.7684045
1759470752383,1,3,-3.7386255,-10.04112,-6.2665687
1759470752392,1,3,-2.7842102,-8.674761,-7.757468
1759470752402,1,3,-1.6310083,-8.534652,-8.486752
1759470752412,1,3,-1.1532019,-9.938133,-7.676038
1759470752422,1,3,-1.219065,-11.5823145,-4.4655137
1759470752432,1,3,-1.472937,-13.540243,-0.88735473
1759470752441,1,3,-2.0585194,-15.100598,1.705254
1759470752451,1,3,-2.6632617,-15.201189,5.1289344
1759470752461,1,3,-2.738705,-14.986835,6.539601
1759470752471,1,3,-1.9076331,-13.6504135,5.024751
1759470752480,1,3,-1.5747254,-11.070978,3.878734
1759470752490,1,3,-1.4849122,-7.4317455,2.6213489
1759470752500,1,3,-0.7927515,-3.9960902,2.14474
1759470752510,1,3,-0.52570677,-2.4752526,2.7782226
1759470752520,1,3,-1.4346167,-4.472699,-0.19998413
1759470752529,1,3,-2.757865,-5.0666637,-0.83825684
1759470752539,1,3,-3.3638048,-5.5875807,4.0176454
1759470752549,1,3,-3.3937426,-8.048463,8.461604
1759470752559,1,3,-3.7961059,-10.104588,8.781339
1759470752569,1,3,-2.8764184,-12.26729,7.021
1759470752578,1,3,-1.1963123,-14.756913,4.853507
1759470752588,1,3,0.676593,-16.302898,7.397018
1759470752598,1,3,2.6345215,-16.754358,8.3191
1759470752608,1,3,2.9590466,-13.476775,7.413783
1759470752618,1,3,1.7004639,-7.540719,4.8738647
1759470752627,1,3,-0.083825685,-2.518363,3.3721876
1759470752637,1,3,-1.3304334,0.554447,3.2668066
1759470752647,1,3,-2.0932472,3.6236646,3.3314722
1759470752657,1,3,-3.8751416,5.322931,3.6751575
1759470752667,1,3,-3.4428406,5.2343154,4.184099
1759470752676,1,3,-4.411626,6.3959,5.798342
1759470752686,1,3,-4.2739124,8.133487,7.8317137
1759470752696,1,3,-3.265609,9.110654,7.926317
1759470752706,1,3,-2.5387206,8.207732,7.157516
1759470752716,1,3,-3.7709582,4.6978307,6.817423
1759470752725,1,3,-5.686974,1.3519886,7.4221654
1759470752735,1,3,-5.5121374,-1.0873389,5.2678456
1759470752745,1,3,-4.794829,-2.6860144,2.933899
1759470752755,1,3,-3.473976,-2.818938,1.8585352
1759470752765,1,3,-1.8034497,-3.0919702,3.9481897
1759470752774,1,3,0.14609618,-5.144502,3.3326697
1759470752784,1,3,0.7747888,-8.892708,1.7076489
1759470752794,1,3,-0.34488282,-13.618081,-3.4141004
1759470752804,1,3,-3.7062926,-17.955462,-3.6559973
1759470752813,1,3,-4.7469287,-21.696482,-5.0977993
1759470752823,1,3,-1.0526111,-23.784939,-3.138673
1759470752833,1,3,-1.6393908,-19.864292,0.8801697
1759470752843,1,3,-1.6357983,-13.879138,0.09699829
1759470752853,1,3,-1.8166223,-8.1634245,-0.67898804
1759470752862,1,3,-3.6547997,-3.4548156,0.28620484
1759470752872,1,3,-5.598358,-0.9568103,-0.49576905
1759470752882,1,3,-7.374265,-1.9878662,-1.1412268
1759470752892,1,3,-6.427035,-5.967191,-1.5447876
1759470752902,1,3,-3.2739916,-9.091495,-0.28859985
1759470752911,1,3,1.5603552,-9.519005,2.2141955
1759470752921,1,3,2.5926087,-10.017169,2.2680836
1759470752931,1,3,-0.16884887,-10.5620365,-1.1400293
1759470752941,1,3,-2.2824535,-9.22801,-2.4345374
1759470752951,1,3,-3.3877552,-7.850874,-4.4643164
1759470752960,1,3,-2.579436,-8.634046,-7.037765
1759470752970,1,3,-1.2226574,-12.240945,-9.085506
1759470752980,1,3,-0.123343505,-14.541361,-10.243499
1759470752990,1,3,-0.008382568,-14.594051,-10.881771
1759470753000,1,3,-1.5483801,-12.917538,-9.287886
1759470753039,1,3,-5.6726036,-5.2498827,-8.153844
1759470753058,1,3,-3.424878,-3.4009278,-9.413624
1759470753069,1,3,-1.5304174,-3.8368213,-8.793314
1759470753078,1,3,0.47421387,-5.7923546,-10.514135
1759470753088,1,3,-1.6597486,-10.183623,-13.068424
1759470753098,1,3,-1.8130298,-11.326047,-10.833871
1759470753108,1,3,-0.5508545,-11.110496,-8.155042
1759470753117,1,3,1.1783496,-8.117919,0.4263135
1759470753127,1,3,5.157675,-8.735834,-2.0944445
1759470753137,1,3,6.4881077,-5.0115786,1.3974938
1759470753147,1,3,1.9172131,-4.198469,3.0919702
1759470753157,1,3,0.18920654,-5.1313295,3.0165272
1759470753166,1,3,-0.23950195,-7.1431456,1.7519568
1759470753176,1,3,-0.36045045,-9.448352,1.404679
1759470753186,1,3,0.19758911,-10.921289,0.79993653
1759470753196,1,3,0.38080812,-10.854229,-0.49457154
1759470753206,1,3,0.20477417,-12.721147,-2.8297155
1759470753215,1,3,-0.92208254,-15.367642,-3.8811293
1759470753225,1,3,-4.750521,-12.049343,-1.7244141
1759470753235,1,3,-7.2066135,-9.633966,-2.572251
1759470753245,1,3,-5.3684363,-9.417217,-4.550537
1759470753255,1,3,-3.0320947,-10.024354,-3.5578015
1759470753264,1,3,-1.4992822,-10.448273,-2.4788451
1759470753274,1,3,-0.7879614,-10.023157,-1.9914588
1759470753284,1,3,-0.75203615,-9.336984,-3.0344896
1759470753294,1,3,-0.8346643,-9.128617,-2.6716442
1759470753304,1,3,-1.047821,-7.6544824,-1.2633728
1759470753313,1,3,-1.9483484,-6.829398,2.1674926
1759470753323,1,3,-1.9770886,-6.7755103,1.2513977
1759470753333,1,3,-1.3256433,-5.4247193,-1.8848804
1759470753343,1,3,-0.5879773,-4.333788,-4.101471
1759470753355,1,3,-1.1819421,-3.7553906,-5.6330857
1759470753375,1,3,-4.4487486,-1.4298266,-6.932384
1759470753394,1,3,-6.1863356,-2.1806653,-6.8629284
1759470753405,1,3,-6.338419,-4.411626,-4.768484
1759470753415,1,3,-5.2403026,-6.7192273,-6.7599425
1759470753424,1,3,-3.239264,-6.4078746,-10.868599
1759470753434,1,3,-2.2285657,-8.089178,-13.51749
1759470753444,1,3,-3.314707,-8.600515,-12.096046
1759470753454,1,3,-2.7758276,-6.1324477,-11.390713
1759470753463,1,3,-0.79993653,-4.6152024,-12.826527
1759470753473,1,3,-1.4154565,-6.4988856,-16.269367
1759470753483,1,3,-1.9291883,-8.9442005,-16.166382
1759470753493,1,3,-1.1124866,-10.594369,-12.449311
1759470753503,1,3,-1.2645704,-11.9128275,-6.561156
1759470753512,1,3,-1.8585352,-12.785811,-3.9158568
1759470753522,1,3,-1.2046949,-12.355906,-4.247567
1759470753532,1,3,0.19878662,-9.071136,-5.2043777
1759470753542,1,3,0.26704466,-7.1024303,-5.550458
1759470753552,1,3,-1.729204,-9.637559,-5.6570363
1759470753561,1,3,-3.878734,-11.549982,-3.9541771
1759470753571,1,3,-3.935017,-10.536888,-3.7901185
1759470753581,1,3,-3.3793726,-8.915461,-3.6188745
1759470753591,1,3,-2.1255798,-7.756271,-3.378175
1759470753601,1,3,-0.41912842,-7.8736267,-3.923042
1759470753610,1,3,0.5053491,-7.7179503,-2.633324
1759470753620,1,3,1.2490027,-9.231603,0.4778064
1759470753630,1,3,1.2358301,-9.077124,4.1529636
1759470753640,1,3,0.6490503,-9.460327,3.800896
1759470753649,1,3,0.09460327,-9.041199,3.182981
1759470753659,1,3,-2.4321423,-7.3000197,3.1003528
1759470753669,1,3,-5.724097,-4.651128,0.66342044
1759470753679,1,3,-7.5538917,-3.2668066,-3.6116896
1759470753689,1,3,-6.421047,-6.667734,-7.437733
1759470753698,1,3,-5.1456995,-8.096363,-7.252119
1759470753708,1,3,-3.446433,-10.773995,-8.84361
1759470753718,1,3,-1.4693445,-12.553494,-10.935659
1759470753728,1,3,0.3436853,-12.274475,-12.427756
1759470753738,1,3,0.8202942,-10.775193,-12.602592
1759470753747,1,3,0.4646338,-7.3491173,-10.528506
1759470753757,1,3,-0.77718383,-4.8283596,-7.04495
1759470753767,1,3,-2.5459058,-3.7506006,-5.4163365
1759470753777,1,3,-4.5613146,-4.184099,-7.6161623
1759470753787,1,3,-5.283413,-6.964717,-10.174043
1759470753796,1,3,-5.1480947,-8.937016,-8.764574
1759470753806,1,3,-4.405638,-9.111852,-8.117919
1759470753816,1,3,-2.7686427,-9.429192,-7.941885
1759470753826,1,3,-1.3088782,-6.610254,-2.515968
1759470753835,1,3,-0.9017249,-5.3995714,0.3927832
1759470753845,1,3,-1.4573693,-6.460565,2.3076012
1759470753869,1,3,1.2573853,-13.304334,3.3662
1759470753888,1,3,0.1844165,-11.169173,0.8370593
1759470753898,1,3,-1.7651294,-7.9059596,-0.04670288
1759470753909,1,3,-3.742218,-6.525231,-2.0213964
1759470753918,1,3,-5.0810337,-5.2307224,-4.1098537
1759470753928,1,3,-4.764891,-5.413942,-5.461842
1759470753938,1,3,-3.5673816,-6.3156667,-6.1767554
1759470753948,1,3,-2.8524683,-7.719148,-9.548943
1759470753958,1,3,-2.342329,-8.303533,-12.151132
1759470753967,1,3,-2.2393432,-7.37187,-10.193203
1759470753977,1,3,-2.020199,-7.2652917,-8.484357
1759470753987,1,3,-2.0597167,-9.3381815,-7.364685
1759470753997,1,3,-2.9889843,-11.03146,-7.846084
1759470754006,1,3,-3.8452039,-12.294833,-6.4006896
1759470754016,1,3,-5.5803957,-12.4193735,-0.9089099
1759470754026,1,3,-5.327721,-11.256592,0.859812
1759470754036,1,3,-2.6405091,-12.052936,2.1195922
1759470754046,1,3,-0.11735596,-13.408517,1.3651612
1759470754055,1,3,0.31734008,-15.558047,1.0526111
1759470754065,1,3,-0.49936157,-17.539925,1.7459693
1759470754075,1,3,-1.6310083,-15.36884,7.443721
1759470754085,1,3,-4.7936316,-16.33523,5.1361194
1759470754095,1,3,-2.569856,-13.991704,-1.4106665
1759470754104,1,3,-0.7699988,-6.283334,3.6212695
1759470754114,1,3,-1.5962806,0.9675879,5.47741
1759470754124,1,3,-2.630929,2.2297633,5.3384986
1759470754134,1,3,-1.3998889,2.699187,4.990023
1759470754143,1,3,-2.191443,5.0726514,7.298822
1759470754153,1,3,-2.938689,5.816305,8.545429
1759470754163,1,3,-3.263214,4.590055,9.195678
1759470754173,1,3,-2.6105714,3.1937585,9.9644785
1759470754183,1,3,-2.339934,1.7208215,11.332035
1759470754192,1,3,-3.822451,2.7195446,12.728332
1759470754202,1,3,-4.9552956,1.1053015,8.88193
1759470754212,1,3,-5.6785913,3.182981,7.532336
1759470754222,1,3,-4.164939,2.9602442,5.595963
1759470754232,1,3,-3.2811768,1.23104,5.400769
1759470754241,1,3,-3.187771,-0.5712122,5.182822
1759470754251,1,3,-3.265609,-2.8165429,2.7782226
1759470754261,1,3,-3.187771,-6.427035,0.7161108
1759470754271,1,3,-2.5219555,-11.500884,-2.1734803
1759470754281,1,3,-4.336183,-18.962566,-2.022594
1759470754290,1,3,-5.595963,-26.734406,2.9722192
1759470754300,1,3,-1.5256275,-25.527315,6.0893373
1759470754310,1,3,1.2358301,-18.67277,7.8472815
1759470754320,1,3,-1.1951147,-13.004956,6.0498195
1759470754329,1,3,-4.60682,-9.067544,4.172124
1759470754339,1,3,-5.4115467,-5.2654505,2.6069787
1759470754349,1,3,-5.962401,-1.3004956,6.267766
1759470754359,1,3,-4.460724,3.1207104,8.173004
1759470754369,1,3,-2.7315197,8.532257,8.713081
1759470754378,1,3,-4.487069,13.906681,6.8066454
1759470754388,1,3,-3.8511915,15.026353,5.134922
1759470754398,1,3,-1.7986597,13.184583,5.889353
1759470754408,1,3,-2.6596692,11.268567,6.4809227
1759470754418,1,3,-3.0835876,7.0413575,6.446195
1759470754427,1,3,-3.4093103,2.9794042,5.50136
1759470754437,1,3,-2.7327173,0.9891431,2.9279113
1759470754447,1,3,-0.64545774,-0.3796106,-0.70293826
1759470754457,1,3,0.69096315,-1.6046631,-3.629652
1759470754467,1,3,1.4920971,-3.4572108,-6.4426026
1759470754476,1,3,1.0071057,-4.8594947,-8.563393
1759470754486,1,3,0.11735596,-7.3994126,-12.737911
1759470754496,1,3,-0.37362304,-9.807605,-15.08024
1759470754506,1,3,-0.23830444,-12.778626,-18.070423
1759470754515,1,3,-1.219065,-15.570022,-19.017653
1759470754525,1,3,-2.0585194,-16.866924,-19.608025
1759470754535,1,3,-4.1194334,-19.60084,-19.767294
1759470754545,1,3,-4.3864784,-19.386486,-16.222664
1759470754555,1,3,-4.6032276,-17.97462,-14.286291
1759470754564,1,3,-4.2727146,-16.799864,-11.721226
1759470754574,1,3,-3.297942,-14.680272,-12.639715
1759470754584,1,3,-2.0824695,-11.487711,-11.760743
1759470754594,1,3,-2.5207582,-6.993457,-10.424322
1759470754604,1,3,-4.4224033,-3.9445972,-11.133248
1759470754613,1,3,-5.1924024,-5.419929,-12.157119
1759470754623,1,3,-4.064348,-8.514295,-1.4370117
1759470754633,1,3,-0.6047424,-10.003997,2.9195287
1759470754643,1,3,1.5244299,-11.013497,9.987231
1759470754653,1,3,1.1579919,-7.7275305,11.71883
1759470754662,1,3,-2.0142114,-6.6246243,9.663904
1759470754672,1,3,-2.9470716,-6.2007055,9.889035
1759470754682,1,3,-2.0094213,-7.897577,6.892866
1759470754692,1,3,-0.9903406,-9.798025,3.3302746
1759470754701,1,3,0.27183473,-9.625584,3.744613
1759470754711,1,3,1.289718,-8.58854,3.0883777
1759470754721,1,3,1.7375866,-8.205337,0.30416748
1759470754731,1,3,1.1579919,-9.09868,-1.9962487
1759470754741,1,3,-0.23950195,-13.112732,-1.8729053
1759470754750,1,3,-3.984115,-15.102993,0.123343505
1759470754760,1,3,-7.961045,-14.923367,2.0046313
1759470754770,1,3,-7.1120105,-14.871874,-0.9412427
1759470754780,1,3,-4.475094,-14.697038,-2.5327332
1759470754790,1,3,-3.290757,-14.434783,-0.7089258
1759470754799,1,3,-2.2022204,-13.663587,-1.5723304
1759470754809,1,3,-1.3376184,-12.177477,-3.3434472
1759470754819,1,3,-1.4358143,-10.423125,-2.8788135
1759470754829,1,3,-1.7878821,-9.298663,-1.099314
1759470754839,1,3,-1.7351917,-8.086783,-0.5340893
1759470754848,1,3,-1.3519886,-5.6821837,-0.30057496
1759470754858,1,3,-0.44906616,-3.9901025,-2.577041
1759470754868,1,3,0.065863036,-2.9374914,-4.160149
1759470754878,1,3,-1.3328284,-2.6009912,-4.150569
1759470754887,1,3,-3.1554382,-2.962639,-5.9612036
1759470754897,1,3,-3.6955152,-2.6692493,-6.753955
1759470754907,1,3,-3.368595,-4.184099,-3.6536024
1759470754936,1,3,-2.7494824,-5.3684363,-4.806804
1759470754956,1,3,-2.9542565,-6.9144216,-11.123669
1759470754966,1,3,-2.8201356,-6.2737536,-11.929592
1759470754976,1,3,-2.2932312,-5.669011,-12.27208
1759470754986,1,3,-2.5518932,-5.23671,-16.925604
1759470754995,1,3,-2.1962328,-6.1791506,-17.543518
1759470755005,1,3,-1.1148816,-7.339537,-12.710369
1759470755015,1,3,-1.7723144,-10.942844,-11.606265
1759470755025,1,3,-2.5075855,-12.576247,-10.97398
1759470755035,1,3,0.19160156,-10.641071,-10.12734
1759470755044,1,3,1.531615,-9.651929,-8.614885
1759470755054,1,3,1.475332,-8.714278,-6.4174547
1759470755064,1,3,0.5221143,-8.447234,-4.575685
1759470755074,1,3,-2.7123597,-10.096205,-3.1566358
1759470755084,1,3,-5.3289185,-10.257869,-1.101709
1759470755093,1,3,-5.1145644,-8.096363,-0.19160156
1759470755103,1,3,-4.2810974,-6.4653554,-1.775907
1759470755113,1,3,-2.8033705,-5.5803957,-1.5100598
1759470755123,1,3,-0.38080812,-5.3899913,-1.3400134
1759470755133,1,3,0.29578492,-6.700067,0.062270507
1759470755142,1,3,-0.31374756,-8.351433,2.7961853
1759470755152,1,3,0.17363891,-9.023236,4.2008643
1759470755162,1,3,-0.32452515,-10.116563,3.612887
1759470755172,1,3,-1.7603394,-8.681946,3.6392322
1759470755181,1,3,-3.133883,-10.326127,3.4727783
1759470755191,1,3,-5.971981,-7.0090246,1.5651453
1759470755201,1,3,-7.4473133,-6.749165,-0.97477293
1759470755211,1,3,-5.5827904,-9.618399,-4.0392003
1759470755221,1,3,-3.1434631,-8.594527,-4.467909
1759470755230,1,3,-1.2933105,-9.49745,-8.371791
1759470755240,1,3,0.11376343,-9.548943,-12.597803
1759470755250,1,3,1.3004956,-7.9083543,-15.201189
1759470755260,1,3,1.5471826,-5.936056,-16.500486
1759470755270,1,3,0.4430786,-3.737428,-16.146025
1759470755279,1,3,-3.2823744,-3.5937269,-14.422808
1759470755289,1,3,-7.34313,-4.7541137,-11.24342
1759470755299,1,3,-9.527388,-6.7695227,-7.5119786
1759470755309,1,3,-8.369396,-11.815829,-11.1955185
1759470755331,1,3,-3.5242712,-10.750045,-8.394544
1759470755351,1,3,2.3195765,-4.4331813,-9.186097
1759470755371,1,3,2.579436,-7.249724,-4.750521
1759470755381,1,3,1.8645227,-9.726174,-0.97597045
1759470755390,1,3,2.0776794,-9.432784,4.9289503
1759470755400,1,3,2.1243823,-10.802735,6.514453
1759470755410,1,3,2.586621,-11.909235,8.485554
1759470755420,1,3,3.382965,-12.81096,6.441405
1759470755430,1,3,2.8740234,-10.918894,1.7747095
1759470755439,1,3,0.3329077,-7.191046,1.5591577
1759470755449,1,3,-2.523153,-4.9457154,0.4658313
1759470755459,1,3,-4.5062294,-3.8535864,-1.729204
1759470755469,1,3,-5.078639,-4.5625124,-3.5877392
1759470755478,1,3,-4.5134144,-5.8222923,-8.0436735
1759470755488,1,3,-4.3002577,-6.0474243,-11.199111
1759470755498,1,3,-3.2751892,-5.518125,-13.604908
1759470755508,1,3,-2.430945,-5.925278,-16.350798
1759470755518,1,3,-3.7146752,-5.415139,-12.816947
1759470755527,1,3,-5.3899913,-5.52052,-12.3630905
1759470755537,1,3,-5.987549,-6.5180454,-13.565391
1759470755547,1,3,-6.7683253,-9.006471,-13.71987
1759470755557,1,3,-6.213878,-10.001601,-11.875705
1759470755567,1,3,-3.7062926,-9.479487,-10.806328
1759470755576,1,3,-1.1891272,-9.3944645,-9.787248
1759470755586,1,3,0.37841308,-7.756271,-10.312954
1759470755596,1,3,0.9172925,-7.0413575,-8.960965
1759470755606,1,3,1.1687695,-6.995852,-6.4749355
1759470755616,1,3,0.16525635,-5.974376,-1.6417859
1759470755648,1,3,2.945874,-13.809683,6.6964746
1759470755667,1,3,4.5038342,-12.818145,2.1159997
1759470755677,1,3,2.323169,-8.652008,-0.7688013
1759470755687,1,3,-0.17004639,-6.3671594,-4.1194334
1759470755697,1,3,-2.8979735,-2.381847,-3.7745507
1759470755707,1,3,-5.2822156,-0.8634045,-6.138435
1759470755716,1,3,-5.2426977,-2.459685,-8.384963
1759470755726,1,3,-3.9601648,-3.8775365,-8.8879175
1759470755736,1,3,-2.577041,-5.960006,-9.637559
