1761951765892
1762089080956,1,3,-6.228248,-0.7268884,5.9911413
1762089080965,1,3,-6.531218,-0.57959473,5.795947
1762089080975,1,3,-5.6091356,-0.24429199,5.5995555
1762089080985,1,3,-6.5695386,-3.1087353,3.1530433
1762089080995,1,3,-3.5458264,-2.0549269,5.154082
1762089081005,1,3,-3.805686,-5.2498827,3.8523889
1762089081015,1,3,-3.145858,-3.0967603,7.9766126
1762089081024,1,3,-6.052214,-5.5301,4.988826
1762089081034,1,3,-6.7479677,-3.2284863,6.540798
1762089081044,1,3,-6.218668,-0.8322693,6.5048733
1762089081054,1,3,-6.915619,0.16166382,6.3156667
1762089081064,1,3,-7.3299575,0.64186525,5.9396486
1762089081073,1,3,-7.1635036,0.3412903,5.3133507
1762089081083,1,3,-6.771918,-0.9927356,4.5229945
1762089081093,1,3,-6.7132397,-3.6991076,5.243895
1762089081103,1,3,-6.098917,-5.8294773,6.701265
1762089081113,1,3,-5.2283278,-7.1347632,7.067703
1762089081123,1,3,-5.1792297,-7.5443115,7.1874537
1762089081132,1,3,-5.5372853,-7.923922,6.4988856
1762089081142,1,3,-5.7516394,-8.758587,5.7193065
1762089081152,1,3,-6.218668,-9.128617,4.64514
1762089081162,1,3,-5.364844,-8.92025,3.7314405
1762089081172,1,3,-6.0055113,-8.754993,3.4548156
1762089081181,1,3,-6.309679,-6.483318,3.2440538
1762089081191,1,3,-4.916975,-4.804409,1.8405725
1762089081201,1,3,-5.4630394,-5.429509,1.2741504
1762089081211,1,3,-5.7827744,-8.58854,0.16645385
1762089081221,1,3,-6.1540027,-11.051818,0.7232959
1762089081230,1,3,-6.8066454,-10.085427,-0.79035646
1762089081240,1,3,-6.0809546,-10.758428,-0.9077124
1762089081250,1,3,-5.7133193,-10.999127,-0.5999524
1762089081260,1,3,-5.154082,-12.381054,-2.0453467
1762089081270,1,3,-2.3004162,-9.047186,-0.33650026
1762089081280,1,3,-8.758587,-12.852872,-5.492977
1762089081289,1,3,-2.4237597,-7.5778418,-0.85142946
1762089081299,1,3,-4.319418,-7.702383,-1.2346326
1762089081309,1,3,-5.894143,-8.040081,-1.7926722
1762089081319,1,3,-5.124144,-6.932384,-1.3184582
1762089081338,1,3,-5.0594788,-6.582711,-1.2837305
1762089081358,1,3,-5.2175503,-5.6953564,-2.997367
1762089081388,1,3,-5.7276893,-9.674682,0.05269043
1762089081398,1,3,-5.1121693,-11.068583,1.5567627
1762089081408,1,3,-4.9720607,-11.650573,1.902843
1762089081418,1,3,-4.9505053,-10.854229,1.0849439
1762089081428,1,3,-5.0966015,-8.765772,-0.123343505
1762089081437,1,3,-4.9385304,-7.829319,-1.2765454
1762089081447,1,3,-4.8642845,-7.4556956,-1.5723304
1762089081457,1,3,-4.628375,-7.709568,-1.9842737
1762089081467,1,3,-4.63077,-8.418493,-2.083667
1762089081477,1,3,-4.8403344,-9.348959,-1.6322058
1762089081487,1,3,-4.8379393,-10.300979,-1.2046949
1762089081496,1,3,-4.925358,-11.481724,-0.8945398
1762089081506,1,3,-5.221143,-11.533216,-0.08981323
1762089081516,1,3,-4.7744713,-10.517728,0.35206786
1762089081526,1,3,-4.164939,-9.54535,0.31255004
1762089081536,1,3,-4.467909,-9.13221,0.019160157
1762089081545,1,3,-4.1361985,-7.4664736,0.6753955
1762089081555,1,3,-4.01525,-6.189928,-0.48738647
1762089081565,1,3,-4.6152024,-7.019802,-0.51971924
1762089081575,1,3,-5.7839723,-7.8305163,0.7759863
1762089081585,1,3,-6.4569726,-8.582553,1.287323
1762089081594,1,3,-6.1049047,-8.661588,2.814148
1762089081604,1,3,-7.458091,-8.596923,1.9243982
1762089081614,1,3,-7.3682775,-8.946595,1.583108
1762089081624,1,3,-6.199508,-8.079598,2.2764661
1762089081634,1,3,-4.9481106,-6.6749196,1.5962806
1762089081644,1,3,-2.931504,-8.937016,0.7927515
1762089081653,1,3,-4.4571314,-11.71883,0.6490503
1762089081663,1,3,-4.373306,-11.832594,0.7197034
1762089081673,1,3,-4.02962,-11.3499975,2.3662794
1762089081683,1,3,-3.8428087,-9.601633,3.3841627
1762089081693,1,3,-3.1111305,-7.932305,3.5530114
1762089081702,1,3,-3.5122962,-6.2941113,3.9266346
1762089081712,1,3,-3.66917,-4.493057,3.6536024
1762089081722,1,3,-3.5829492,-2.2141955,3.7074902
1762089081732,1,3,-3.6751575,-1.6346009,2.9147387
1762089081742,1,3,-4.1661363,-2.0764818,2.711162
1762089081752,1,3,-4.1026683,-2.8464806,3.6164794
1762089081761,1,3,-3.9924974,-3.190166,3.9338195
1762089081771,1,3,-5.0403185,-4.132606,5.5169277
1762089081781,1,3,-5.8390574,-7.2461314,8.5598
1762089081791,1,3,-6.4869103,-9.570498,10.631492
1762089081801,1,3,-6.817423,-10.201586,9.1849
1762089081810,1,3,-5.4390893,-8.780142,5.8414526
1762089081820,1,3,-4.472699,-7.63652,3.2428565
1762089081830,1,3,-4.0320153,-7.260502,2.6596692
1762089081840,1,3,-3.5446289,-7.106023,2.3016138
1762089081850,1,3,-4.191284,-9.019644,4.59245
1762089081860,1,3,-5.166057,-9.563313,4.6990285
1762089081869,1,3,-5.243895,-9.051976,2.4608827
1762089081879,1,3,-5.374424,-9.369316,1.7938696
1762089081889,1,3,-6.927594,-10.589579,2.1902454
1762089081899,1,3,-7.276069,-11.290122,1.5555652
1762089081909,1,3,-7.0784802,-11.644585,0.34727782
1762089081918,1,3,-6.101312,-12.154724,0.674198
1762089081928,1,3,-6.098917,-12.994179,0.3412903
1762089081938,1,3,-5.542075,-13.012141,-0.3161426
1762089081948,1,3,-5.085824,-13.060041,-1.033451
1762089081958,1,3,-5.043911,-12.147539,-0.9508228
1762089081968,1,3,-5.1876125,-10.638677,-0.53648436
1762089081977,1,3,-5.4067564,-8.580157,0.49816406
1762089081987,1,3,-5.8187,-6.798263,1.3723462
1762089081997,1,3,-5.918093,-5.2426977,2.2656884
1762089082007,1,3,-5.955216,-4.4008484,3.08239
1762089082017,1,3,-6.5012803,-3.4608033,4.4966493
1762089082026,1,3,-3.9673498,-3.3554223,3.920647
1762089082036,1,3,-3.9601648,-4.421206,3.676355
1762089082046,1,3,-4.9672704,-4.740941,2.572251
1762089082056,1,3,-5.351671,-5.134922,3.06323
1762089082066,1,3,-5.3145485,-4.651128,4.33259
1762089082075,1,3,-5.2247353,-4.31822,5.1205516
1762089082085,1,3,-5.8019347,-5.6318884,4.773274
1762089082095,1,3,-7.423363,-6.998247,4.315825
1762089082105,1,3,-7.2928343,-6.860533,4.575685
1762089082115,1,3,-6.2881236,-5.653444,5.3756213
1762089082125,1,3,-5.7684045,-3.8272412,5.7863674
1762089082134,1,3,-4.8307543,-1.9830762,5.8510327
1762089082144,1,3,-4.7253737,-1.419049,5.816305
1762089082154,1,3,-5.21276,-2.430945,5.294191
1762089082164,1,3,-5.716912,-4.2224193,5.971981
1762089082174,1,3,-6.236631,-6.1552,6.6413894
1762089082183,1,3,-6.1935205,-7.4616833,6.3444066
1762089082193,1,3,-5.3313136,-7.904762,5.703739
1762089082203,1,3,-4.926555,-8.404123,5.180427
1762089082213,1,3,-4.869075,-8.956176,5.4043617
1762089082223,1,3,-4.5780797,-9.11784,7.408993
1762089082233,1,3,-4.9061975,-8.425678,6.0258694
1762089082242,1,3,-5.2510805,-7.1706886,5.0678616
1762089082252,1,3,-4.916975,-5.9516234,4.2799
1762089082262,1,3,-5.5935683,-7.6161623,3.3805702
1762089082272,1,3,-6.5922914,-10.243499,3.925437
1762089082282,1,3,-6.876101,-12.525952,2.9746141
1762089082291,1,3,-6.5156507,-13.446837,1.8477576
1762089082301,1,3,-6.5228357,-13.16662,1.3939013
1762089082311,1,3,-5.2319202,-12.984598,-0.021555176
1762089082321,1,3,-4.9445176,-12.715158,-0.20716919
1762089082331,1,3,-4.9085927,-12.510385,-0.1353186
1762089082341,1,3,-5.125342,-11.765533,0.5388794
1762089082350,1,3,-5.1600695,-10.05549,0.62390256
1762089082360,1,3,-5.4402866,-8.656798,0.7496411
1762089082370,1,3,-6.388715,-7.139553,1.2621753
1762089082380,1,3,-6.890471,-5.349276,1.9627185
1762089082390,1,3,-4.963678,-3.7434156,3.0392797
1762089082399,1,3,-6.685697,-3.942202,4.678671
1762089082428,1,3,-3.6703675,-1.2513977,3.6536024
1762089082448,1,3,-4.831952,-4.078718,4.1733217
1762089082458,1,3,-4.8499146,-5.422324,3.5937269
1762089082468,1,3,-6.7312026,-6.8317933,3.441643
1762089082477,1,3,-7.6161623,-5.381609,6.212681
1762089082487,1,3,-6.615044,-3.1087353,7.9909825
1762089082497,1,3,-6.8868785,-1.5352075,7.715555
1762089082507,1,3,-5.4163365,-0.4418811,7.286847
1762089082517,1,3,-4.003275,-0.4035608,6.4426026
1762089082527,1,3,-4.475094,-2.1698878,6.0785594
1762089082536,1,3,-5.1792297,-4.996011,6.163583
1762089082546,1,3,-5.6558385,-7.9107494,7.0904555
1762089082556,1,3,-6.212681,-10.097403,7.4173756
1762089082566,1,3,-6.46775,-10.424322,7.4784484
1762089082576,1,3,-5.7660093,-9.257948,6.9144216
1762089082585,1,3,-6.2653713,-8.076006,6.3468018
1762089082595,1,3,-5.239105,-6.3456044,6.4797254
1762089082605,1,3,-5.732479,-4.963678,7.543114
1762089082615,1,3,-5.205575,-3.6320472,6.3036914
1762089082625,1,3,-4.7768664,-4.267925,4.7624965
1762089082635,1,3,-6.43422,-6.8138304,4.1876917
1762089082644,1,3,-7.2928343,-8.884325,2.6692493
1762089082654,1,3,-6.6485744,-10.538086,2.2632935
1762089082664,1,3,-7.1287756,-12.415781,2.1255798
1762089082674,1,3,-7.5754466,-13.15704,2.0621119
1762089082684,1,3,-6.5851064,-13.0947695,1.651366
1762089082693,1,3,-6.2521987,-12.89239,0.8681946
1762089082703,1,3,-6.228248,-13.281581,0.42511597
1762089082713,1,3,-6.2797413,-12.96903,0.38799316
1762089082723,1,3,-6.206693,-11.630215,0.49696654
1762089082733,1,3,-5.811515,-10.08902,0.41673338
1762089082743,1,3,-5.757627,-8.685538,-0.020357667
1762089082752,1,3,-6.2378283,-7.0557275,-0.25147706
1762089082762,1,3,-6.46775,-6.052214,1.411864
1762089082772,1,3,-5.3552637,-6.1552,1.5615528
1762089082782,1,3,-6.4162574,-5.8019347,1.5495776
1762089082792,1,3,-7.7227407,-3.8823266,2.9806018
1762089082801,1,3,-5.2582655,-1.9878662,5.388794
1762089082811,1,3,-5.4810023,-2.2213807,7.7526784
1762089082821,1,3,-4.340973,-1.7435743,6.9132237
1762089082831,1,3,-4.4427614,-0.6478528,5.26066
1762089082841,1,3,-5.2331176,1.1603869,3.8871167
1762089082851,1,3,-5.182822,2.6117687,5.2415004
1762089082860,1,3,-4.988826,2.017804,6.610254
1762089082870,1,3,-5.708529,-0.92208254,7.2976246
1762089082880,1,3,-6.4306273,-3.8068836,7.884404
1762089082890,1,3,-6.8473606,-6.0486217,8.005353
1762089082900,1,3,-6.9443593,-7.9251194,8.055648
1762089082909,1,3,-7.0509377,-8.90109,8.243657
1762089082919,1,3,-7.019802,-9.490265,7.5395217
1762089082929,1,3,-7.7119627,-8.778944,7.9502673
1762089082939,1,3,-7.508386,-6.7455726,6.4797254
1762089082949,1,3,-5.7348742,-4.399651,4.912185
1762089082959,1,3,-5.254673,-3.7122803,4.8942223
1762089082968,1,3,-6.1396327,-4.61161,5.9037232
1762089082978,1,3,-5.292993,-5.886958,4.3122325
1762089082988,1,3,-5.669011,-7.7526784,1.7483642
1762089082998,1,3,-6.326444,-9.610016,0.7532337
1762089083008,1,3,-6.894064,-11.654165,1.8872753
1762089083017,1,3,-7.2569094,-12.130774,2.2441332
1762089083027,1,3,-6.629414,-11.929592,0.8945398
1762089083037,1,3,-6.3288393,-12.511582,0.5185217
1762089083047,1,3,-6.302494,-13.536651,0.30177248
1762089083057,1,3,-6.2569885,-13.761783,0.022752685
1762089083067,1,3,-5.8857603,-12.794194,0.0071850587
1762089083076,1,3,-5.5456676,-11.487711,-0.18202148
1762089083086,1,3,-5.6330857,-9.927356,-0.37721556
1762089083096,1,3,-5.757627,-8.5083065,-0.20956421
1762089083106,1,3,-6.213878,-7.580237,0.47181883
1762089083116,1,3,-6.8868785,-7.012617,1.7435743
1762089083141,1,3,-6.9515443,-5.5456676,4.077521
1762089083161,1,3,-7.3191795,-5.6642213,6.7276096
1762089083171,1,3,-6.428232,-4.4176135,7.5023985
1762089083181,1,3,-5.5995555,-2.5483007,6.570736
1762089083191,1,3,-5.0498986,-0.96399534,4.1864944
1762089083200,1,3,-4.9720607,0.24788453,3.2428565
1762089083210,1,3,-5.4726195,-0.10777588,5.037924
1762089083220,1,3,-5.4019666,-0.8945398,6.5683413
1762089083230,1,3,-4.9373326,-0.8969348,8.004155
1762089083240,1,3,-5.725294,-2.4968078,7.8149486
1762089083250,1,3,-6.1540027,-3.547024,6.873706
1762089083259,1,3,-5.9959316,-4.8798523,5.6893687
1762089083269,1,3,-6.201903,-6.9144216,5.6726036
1762089083279,1,3,-6.284531,-8.693921,5.9935365
1762089083289,1,3,-5.452262,-9.607621,6.342012
1762089083299,1,3,-5.1061816,-10.357262,5.739664
1762089083308,1,3,-6.4713426,-10.588382,6.023474
1762089083318,1,3,-5.9216857,-9.268725,4.6032276
1762089083328,1,3,-6.253396,-7.3072047,4.7624965
1762089083338,1,3,-5.877378,-4.9133825,2.3135889
1762089083348,1,3,-4.4008484,-3.3087194,1.1256592
1762089083358,1,3,-4.663103,-4.2787023,1.5843054
1762089083367,1,3,-5.8091197,-6.8473606,1.7627344
1762089083377,1,3,-6.3551846,-8.826844,1.6465759
1762089083387,1,3,-6.5204406,-10.472223,1.045426
1762089083397,1,3,-7.171886,-12.670851,0.07065307
1762089083407,1,3,-7.4497085,-13.054054,-0.05628296
1762089083416,1,3,-6.052214,-12.91634,-1.1412268
1762089083426,1,3,-6.634204,-12.801379,-0.4047583
1762089083436,1,3,-6.716832,-12.3104,-0.6538403
1762089083446,1,3,-6.6485744,-11.4625635,-0.6059399
1762089083456,1,3,-6.133645,-10.226733,-0.16046631
1762089083465,1,3,-5.413942,-9.326206,-0.032332763
1762089083475,1,3,-5.1217494,-8.776549,0.05269043
1762089083485,1,3,-5.3624487,-8.386161,0.41912842
1762089083497,1,3,-5.8905506,-7.709568,1.1340418
1762089083516,1,3,-7.0401597,-6.852151,2.430945
1762089083547,1,3,-3.248844,-1.045426,4.968468
1762089083557,1,3,-3.2201037,-0.671803,4.6032276
1762089083567,1,3,-4.5205994,-1.8190173,5.2426977
1762089083576,1,3,-6.0079064,-4.2667274,3.9242394
1762089083586,1,3,-7.012617,-6.781498,1.8776953
1762089083596,1,3,-7.1431456,-7.771838,2.430945
1762089083606,1,3,-6.4402075,-7.387438,3.9386096
1762089083616,1,3,-6.5204406,-7.028185,4.8570995
1762089083625,1,3,-6.8796935,-7.270082,5.285808
1762089083635,1,3,-6.404282,-7.8544664,5.1947975
1762089083645,1,3,-5.764812,-8.480764,4.6128078
1762089083655,1,3,-5.278623,-8.9513855,3.7709582
1762089083665,1,3,-4.7553115,-8.988508,3.014132
1762089083675,1,3,-4.6966333,-9.314231,2.5291407
1762089083684,1,3,-4.8403344,-8.401729,1.7184265
1762089083694,1,3,-3.485951,-8.543035,0.22273682
1762089083704,1,3,-5.1205516,-9.663904,0.3915857
1762089083714,1,3,-4.540957,-7.955057,1.1855347
1762089083724,1,3,-3.3793726,-4.580475,1.2370276
1762089083733,1,3,-2.7590625,-5.0654664,-1.2717553
1762089083743,1,3,-6.8234105,-5.4175344,0.29219237
1762089083753,1,3,-5.344486,-9.277108,-2.5423133
1762089083763,1,3,-6.0486217,-9.541758,0.45505372
1762089083773,1,3,-4.963678,-10.121352,0.30057496
1762089083783,1,3,-4.5541296,-8.699908,1.0873389
1762089083792,1,3,-4.679868,-7.9718227,0.07065307
1762089083802,1,3,-5.2917957,-6.6330066,-1.595083
1762089083814,1,3,-5.821095,-4.4200087,-2.6405091
1762089083834,1,3,-6.7599425,-6.9455566,-4.27032
1762089083854,1,3,-7.0006423,-10.262659,-3.1278956
1762089083864,1,3,-6.8533483,-10.461445,-3.2476466
1762089083874,1,3,-6.316864,-9.138197,-3.4260755
1762089083883,1,3,-6.13604,-8.323891,-4.8798523
1762089083893,1,3,-6.1049047,-7.7670484,-6.388715
1762089083903,1,3,-6.058202,-7.436536,-6.2893214
1762089083913,1,3,-6.2246556,-7.3539076,-5.5923705
1762089083923,1,3,-6.2713585,-8.120314,-4.819977
1762089083933,1,3,-5.821095,-10.195599,-3.3662
1762089083942,1,3,-7.1635036,-11.266171,-1.5747254
1762089083952,1,3,-6.695277,-9.305848,-2.0764818
1762089083962,1,3,-5.936056,-6.6306114,-3.885919
1762089083972,1,3,-6.1695704,-3.4703834,-3.7086878
1762089083982,1,3,-5.8725877,-2.391427,-5.5540504
1762089083991,1,3,-5.8103175,-4.4966493,-4.813989
1762089084001,1,3,-6.6162415,-8.141869,-2.8788135
1762089084011,1,3,-6.6018715,-9.544153,-2.046544
1762089084021,1,3,-5.760022,-7.4413257,-2.9782069
1762089084031,1,3,-5.540878,-5.2822156,-5.363646
1762089084041,1,3,-5.9588084,-3.942202,-6.724017
1762089084050,1,3,-6.1623855,-4.076323,-6.0007215
1762089084060,1,3,-5.3995714,-8.038883,-5.7193065
1762089084070,1,3,-5.372029,-11.445798,-4.3840833
1762089084080,1,3,-4.867877,-11.855347,-3.9505847
1762089084090,1,3,-5.3337083,-10.849439,-3.8607714
1762089084099,1,3,-6.9287915,-8.759784,-2.3219714
1762089084109,1,3,-6.3611717,-5.3361034,-2.46687
1762089084119,1,3,-5.5516553,-2.8357031,-3.1434631
1762089084129,1,3,-5.8390574,-3.4967284,-3.0907726
1762089084139,1,3,-6.0031166,-5.7923546,-2.623744
1762089084148,1,3,-5.6666164,-7.2581067,-3.1422656
1762089084158,1,3,-5.8187,-6.6892896,-4.482279
1762089084168,1,3,-5.219945,-5.22713,-7.3706727
1762089084178,1,3,-5.295388,-6.805448,-7.5934095
1762089084188,1,3,-5.8498354,-8.971744,-7.0808754
1762089084198,1,3,-5.2558703,-8.653206,-7.1658983
1762089084207,1,3,-4.0583606,-7.6245446,-6.8509536
1762089084217,1,3,-3.5122962,-7.7514806,-6.8557434
1762089084227,1,3,-4.115841,-8.116721,-5.647456
1762089084237,1,3,-5.157675,-7.6616673,-5.1061816
1762089084247,1,3,-5.7205043,-7.249724,-5.437892
1762089084256,1,3,-5.8187,-6.9311867,-6.937174
1762089084266,1,3,-6.173163,-6.4018874,-7.2712793
1762089084276,1,3,-6.3276415,-6.10251,-7.658075
1762089084286,1,3,-6.3288393,-6.9287915,-6.916816
1762089084296,1,3,-4.8499146,-6.9970493,-7.9826
1762089084306,1,3,-5.6881714,-7.868837,-6.553971
1762089084315,1,3,-3.2859669,-7.582632,-7.270082
1762089084325,1,3,-5.0091834,-8.157436,-6.2545934
1762089084335,1,3,-5.18881,-8.7334385,-5.2175503
1762089084345,1,3,-5.140909,-8.479567,-3.263214
1762089084355,1,3,-5.21276,-8.873548,-2.4489074
1762089084364,1,3,-5.484595,-8.763376,-2.5710535
1762089084374,1,3,-5.527705,-7.6245446,-3.671565
1762089084384,1,3,-5.7755895,-7.012617,-6.098917
1762089084394,1,3,-6.2402234,-6.8329906,-6.470145
1762089084404,1,3,-6.394702,-6.292914,-6.148015
1762089084413,1,3,-5.5612354,-5.6007533,-7.225774
1762089084423,1,3,-5.760022,-5.428312,-7.100035
1762089084433,1,3,-6.2665687,-5.415139,-6.045029
1762089084443,1,3,-6.1839404,-6.156398,-5.667814
1762089084453,1,3,-6.3360243,-6.74198,-4.115841
1762089084463,1,3,-6.758745,-7.7610607,-2.15432
1762089084472,1,3,-6.4234424,-9.544153,-0.9412427
1762089084482,1,3,-6.843768,-9.705816,0.6825806
1762089084492,1,3,-6.3468018,-9.392069,0.6658154
1762089084502,1,3,-5.9420433,-9.048384,-0.39517823
1762089084512,1,3,-6.5156507,-7.4964113,-0.58198977
1762089084521,1,3,-7.2796617,-6.028264,-2.3782544
1762089084531,1,3,-7.379055,-4.821174,-3.307522
1762089084541,1,3,-7.4077954,-4.472699,-2.8668385
1762089084551,1,3,-7.444918,-5.045109,-1.6908838
1762089084561,1,3,-7.374265,-6.1204724,-0.6598279
1762089084570,1,3,-7.67484,-6.941964,0.5712122
1762089084580,1,3,-7.7107654,-7.4616833,1.4813195
1762089084590,1,3,-7.162306,-7.8939843,1.8321899
1762089084600,1,3,-7.0233946,-8.59333,0.88855225
1762089084610,1,3,-7.5047936,-8.562195,-0.33889526
1762089084620,1,3,-7.6413097,-7.1874537,-0.44906616
1762089084629,1,3,-7.0820727,-5.80433,-0.13891113
1762089084639,1,3,-6.971902,-5.886958,0.23950195
1762089084649,1,3,-7.538324,-7.1850586,2.3770568
1762089084659,1,3,-7.608977,-8.399334,5.806725
1762089084669,1,3,-5.8294773,-8.893905,4.0894957
1762089084678,1,3,-5.8965383,-4.9744554,3.906277
1762089084688,1,3,-4.1709266,-2.501598,4.108656
1762089084698,1,3,-5.652246,-4.0439906,1.9375708
1762089084708,1,3,-7.162306,-6.3959,2.7147546
1762089084718,1,3,-6.1552,-7.947872,4.940925
1762089084727,1,3,-5.6714063,-9.55972,7.1850586
1762089084737,1,3,-5.346881,-12.891192,2.762655
1762089084747,1,3,-6.910829,-8.929831,4.963678
1762089084757,1,3,-5.870193,-7.195836,4.2799
1762089084767,1,3,-3.3913476,-3.5482213,5.805527
1762089084776,1,3,-3.5122962,-7.306007,4.4403663
1762089084786,1,3,-5.1301317,-9.724977,5.356461
1762089084796,1,3,-4.5888577,-9.054371,5.6726036
1762089084806,1,3,-3.5554066,-6.5743284,5.979166
1762089084816,1,3,-2.574646,-3.439248,5.868995
1762089084826,1,3,-1.5962806,-1.8477576,4.4487486
1762089084835,1,3,-3.009342,-3.1805859,3.4033227
1762089084845,1,3,-4.736151,-5.9025254,2.379452
1762089084855,1,3,-5.403164,-6.884484,1.0897338
1762089084865,1,3,-5.124144,-7.411388,-0.11855347
1762089084875,1,3,-5.0894165,-9.263935,-2.3602917
1762089084884,1,3,-6.3959,-9.649533,1.0789562
1762089084894,1,3,-5.4630394,-7.532336,0.6885681
1762089084904,1,3,-5.8390574,-7.7466908,1.9040406
1762089084914,1,3,-5.630691,-9.82916,0.0
1762089084924,1,3,-7.129973,-11.96432,0.6167175
1762089084933,1,3,-6.15041,-10.888956,0.32572266
1762089084943,1,3,-6.1324477,-10.494976,-0.7484436
1762089084953,1,3,-7.6640625,-10.729688,-0.7268884
1762089084963,1,3,-6.9611244,-9.323811,0.069455564
1762089084973,1,3,-5.315746,-8.796906,0.09939331
1762089084982,1,3,-5.2846107,-8.341853,1.0574012
1762089084992,1,3,-4.7696815,-7.65089,0.84424436
1762089085002,1,3,-4.27511,-7.013815,-0.33410522
1762089085012,1,3,-4.836742,-6.194718,-1.0933264
1762089085022,1,3,-5.652246,-6.8401756,-1.4956897
1762089085032,1,3,-6.5743284,-7.946675,-0.8681946
1762089085041,1,3,-6.2905188,-9.030421,0.21555176
1762089085051,1,3,-5.8654027,-9.914184,0.72928345
1762089085061,1,3,-5.3624487,-10.019565,0.4394861
1762089085081,1,3,-2.1327648,-10.893746,-3.849994
1762089085101,1,3,-4.550537,-6.1839404,-7.755073
1762089085120,1,3,-4.1170387,-11.087743,1.6465759
1762089085130,1,3,-5.5696177,-12.8624525,2.814148
1762089085140,1,3,-6.055807,-10.784773,1.8537451
1762089085150,1,3,-6.0270667,-8.672366,0.14968872
1762089085160,1,3,-5.997129,-7.0796776,-1.1963123
1762089085170,1,3,-5.053491,-6.6473765,-3.8931043
1762089085179,1,3,-5.9037232,-6.6725245,-3.5314562
1762089085189,1,3,-6.5551686,-7.3778577,-2.577041
1762089085199,1,3,-6.6090565,-8.29994,-1.6777111
1762089085209,1,3,-5.8654027,-8.776549,-1.6190332
1762089085219,1,3,-7.6425076,-8.480764,-1.0322534
1762089085229,1,3,1.5902929,-4.1936793,-7.980205
1762089085238,1,3,-10.641071,-10.6746025,-0.04670288
1762089085248,1,3,-10.201586,-8.800499,-3.302732
1762089085258,1,3,-2.0118165,-5.4881873,-6.098917
1762089085268,1,3,-10.475816,-10.819501,0.6610254
1762089085278,1,3,3.505111,-3.5254688,-8.686736
1762089085287,1,3,-9.655521,-10.04591,-0.9915381
1762089085297,1,3,-4.2787023,-9.051976,-1.8046472
1762089085307,1,3,-5.0235534,-7.531139,-2.0489392
1762089085317,1,3,-5.54926,-7.3143897,-4.564907
1762089085327,1,3,-7.425758,-6.388715,-4.1457787
1762089085336,1,3,-6.3935046,-5.967191,-5.9444385
1762089085346,1,3,-6.1767554,-6.388715,-5.21276
1762089085356,1,3,-4.716991,-7.418573,-2.7494824
1762089085366,1,3,-4.646338,-8.196955,-3.0249097
1762089085376,1,3,-5.7384667,-7.5227566,-4.404441
1762089085386,1,3,-5.6414685,-7.247329,-4.1146436
1762089085395,1,3,-5.4438796,-8.55022,-3.1841784
1762089085405,1,3,-5.2187476,-8.87714,-3.1566358
1762089085415,1,3,-5.661826,-8.076006,-6.2545934
1762089085425,1,3,-3.8308337,-4.9852333,-11.517649
1762089085435,1,3,-6.605464,-5.884563,-10.230326
1762089085444,1,3,-6.5060706,-9.072334,-5.8318725
1762089085454,1,3,-3.6727624,-9.437574,-1.8848804
1762089085478,1,3,-5.4510646,-6.603069,-6.1959157
1762089085497,1,3,-4.9289503,-7.5131764,-4.853507
1762089085507,1,3,-4.9576902,-6.7036595,-7.1359606
1762089085517,1,3,-4.646338,-6.4090724,-9.072334
1762089085527,1,3,-5.283413,-8.468789,-7.785011
1762089085537,1,3,-5.579198,-11.252999,-6.821016
1762089085547,1,3,-4.821174,-9.899814,-6.6821046
1762089085557,1,3,-4.6894484,-6.876101,-5.237908
1762089085566,1,3,-4.3709106,-6.2378283,-4.8918276
1762089085576,1,3,-5.8222923,-6.0174866,-3.8344262
1762089085586,1,3,-4.6092153,-6.156398,-5.1995873
1762089085596,1,3,-3.9529798,-6.0893373,-5.492977
1762089085606,1,3,-3.7027001,-6.827003,-6.2881236
1762089085615,1,3,-4.1852965,-7.97302,-6.397097
1762089085625,1,3,-4.518204,-8.5645895,-6.8485584
1762089085635,1,3,-4.319418,-7.946675,-6.0222764
1762089085645,1,3,-5.019961,-7.4221654,-4.6523256
1762089085655,1,3,-4.580475,-5.605543,-4.0392003
1762089085665,1,3,-3.9433997,-4.003275,-2.999762
1762089085674,1,3,-3.3015344,-5.725294,-4.1445813
1762089085684,1,3,-2.9865894,-6.941964,-4.5696974
1762089085694,1,3,-4.228407,-8.303533,-4.1242237
1762089085704,1,3,-4.6619053,-6.4438,-5.0666637
1762089085714,1,3,-4.7553115,-4.113446,-6.986272
1762089085723,1,3,-4.435576,-4.2272096,-7.6425076
1762089085733,1,3,-4.0835085,-6.4569726,-7.0976405
1762089085743,1,3,-3.6847374,-8.747808,-4.4403663
1762089085753,1,3,-3.4332604,-8.646021,-3.5314562
1762089085763,1,3,-3.2248938,-6.082152,-5.294191
1762089085772,1,3,-3.5458264,-3.754193,-5.982759
1762089085782,1,3,-3.4847534,-3.9038818,-5.757627
1762089085792,1,3,-3.4667907,-5.4342995,-4.2152343
1762089085802,1,3,-2.6225464,-6.157595,-3.3506324
1762089085812,1,3,-1.7926722,-6.388715,-2.9925768
1762089085822,1,3,-1.3879138,-6.986272,-3.319497
1762089085831,1,3,-1.1160791,-7.7886033,-4.1122484
1762089085841,1,3,-1.7938696,-8.490344,-4.2799
1762089085851,1,3,-2.3698719,-8.375383,-4.790039
1762089085861,1,3,-2.2417383,-7.620952,-5.860613
1762089085871,1,3,-2.4884253,-7.9981675,-6.0965223
