1759365928883
1759460738164,1,3,3.2500415,-33.16503,-1.4382092
1759460738174,1,3,-1.404679,-31.42146,3.0225146
1759460738184,1,3,1.8693128,-23.47239,-0.48020142
1759460738194,1,3,3.270399,-17.464483,-1.3795313
1759460738203,1,3,1.1484119,-12.5391245,-1.5040723
1759460738213,1,3,-1.0466236,-5.6462584,4.0116577
1759460738223,1,3,-3.0332923,-2.530338,2.3159838
1759460738233,1,3,-5.181625,-1.9842737,1.0957215
1759460738242,1,3,-6.927594,-3.681145,2.2680836
1759460738252,1,3,-5.5516553,-1.7878821,5.3768187
1759460738262,1,3,-1.1005114,6.918014,10.134525
1759460738272,1,3,1.1879296,14.835949,11.141631
1759460738282,1,3,1.040636,15.573614,6.615044
1759460738291,1,3,-2.198628,13.145064,2.7135572
1759460738301,1,3,-5.20797,9.325008,1.8753003
1759460738311,1,3,-6.890471,4.3278003,1.7088464
1759460738321,1,3,-4.491859,-2.1950355,2.9853919
1759460738331,1,3,-2.8716285,-8.411308,1.9914588
1759460738340,1,3,-0.8957373,-9.055569,1.1005114
1759460738350,1,3,3.166216,-9.158555,1.7435743
1759460738360,1,3,6.7048573,-10.214758,-0.23710693
1759460738370,1,3,7.387438,-11.093731,-4.543352
1759460738380,1,3,5.21276,-12.84449,-5.604346
1759460738389,1,3,1.6238233,-14.243181,-8.04487
1759460738399,1,3,0.45984375,-15.158078,-10.412348
1759460738409,1,3,-0.21914428,-12.667258,-12.979809
1759460738419,1,3,-1.1520044,-9.884246,-15.919695
1759460738428,1,3,-0.39517823,-8.022118,-17.35072
1759460738438,1,3,0.432301,-8.332273,-14.956897
1759460738448,1,3,-1.2573853,-9.988429,-11.783496
1759460738458,1,3,-2.215393,-12.84449,-6.947952
1759460738468,1,3,-2.7315197,-14.942527,-3.2596216
1759460738477,1,3,-3.1841784,-16.45498,0.14130615
1759460738487,1,3,-3.9278321,-16.444204,2.4022045
1759460738497,1,3,-2.4788451,-16.30649,-2.2525158
1759460738507,1,3,-2.081272,-15.607144,-4.9864306
1759460738517,1,3,-1.3136683,-13.497132,-3.2272887
1759460738526,1,3,0.7879614,-12.119996,-1.6932788
1759460738536,1,3,2.931504,-11.825409,-2.9482691
1759460738546,1,3,2.5411158,-7.2437367,3.0596375
1759460738574,1,3,-1.1364368,-4.653523,1.7615368
1759460738594,1,3,-1.5783179,-9.815988,3.1111305
1759460738604,1,3,-1.2202624,-12.384646,2.074087
1759460738614,1,3,-0.20477417,-13.759387,1.968706
1759460738624,1,3,0.82747924,-13.413307,0.8789722
1759460738634,1,3,0.8825647,-10.451865,-0.085023195
1759460738644,1,3,1.3076806,-7.611372,-1.1232642
1759460738653,1,3,0.64186525,-6.884484,-1.712439
1759460738663,1,3,-0.7831714,-8.62207,-2.335144
1759460738673,1,3,-1.22625,-11.224259,-0.41194335
1759460738683,1,3,-1.6393908,-13.46959,1.966311
1759460738693,1,3,-2.9015663,-14.39766,4.1194334
1759460738702,1,3,-2.8716285,-14.544953,3.109933
1759460738712,1,3,-2.3219714,-14.4874735,2.6057813
1759460738722,1,3,-1.2298425,-13.398937,0.7759863
1759460738732,1,3,-1.0118958,-11.939173,-1.2418176
1759460738742,1,3,-1.2681628,-10.768008,1.045426
1759460738751,1,3,-0.37601808,-9.080716,1.705254
1759460738761,1,3,0.5161267,-7.306007,1.4418018
1759460738771,1,3,0.97118044,-5.0582814,1.1292517
1759460738781,1,3,0.6550378,-3.2871642,1.2573853
1759460738790,1,3,0.7244934,-2.0405567,0.44427612
1759460738800,1,3,1.0466236,-1.2106824,-1.2669654
1759460738810,1,3,0.7819739,-1.3783337,-3.9685473
1759460738820,1,3,1.0118958,-4.111051,-7.770641
1759460738830,1,3,1.1053015,-5.4977674,-8.255632
1759460738839,1,3,1.1927197,-5.9145007,-6.387517
1759460738849,1,3,0.96040285,-7.7981834,-8.776549
1759460738859,1,3,-0.16046631,-7.2317615,-11.123669
1759460738869,1,3,-0.38559815,-7.1898484,-13.371394
1759460738879,1,3,-0.5292993,-9.459129,-14.628779
1759460738888,1,3,-1.5040723,-9.775272,-11.639795
1759460738898,1,3,-2.379452,-8.739427,-8.441246
1759460738908,1,3,-1.9998413,-10.80992,-8.510702
1759460738918,1,3,-1.3723462,-9.581276,-6.9539394
1759460738928,1,3,-1.0801538,-5.52531,-9.3872795
1759460738937,1,3,-0.20716919,-3.661985,-13.814472
1759460738947,1,3,1.0095007,-4.398453,-14.864689
1759460738957,1,3,-0.31255004,-5.6726036,-13.856385
1759460738967,1,3,-1.111289,-5.4977674,-11.578722
1759460738976,1,3,0.10059082,-5.0331335,-11.111693
1759460738986,1,3,-0.6227051,-5.0283437,-8.472382
1759460738996,1,3,-3.1207104,-8.784931,-7.442523
1759460739006,1,3,-3.5949242,-11.190729,-3.8775365
1759460739016,1,3,-1.961521,-11.275752,-1.9435583
1759460739025,1,3,-0.5221143,-10.114167,-2.9817994
1759460739049,1,3,0.8454419,-9.960886,0.71730834
1759460739069,1,3,1.2370276,-10.383607,0.16645385
1759460739079,1,3,0.66342044,-9.489067,1.0550061
1759460739089,1,3,-0.026345216,-7.3443274,-0.28500733
1759460739099,1,3,-1.3639636,-6.222261,-2.9877868
1759460739108,1,3,-2.4812403,-7.0317774,-4.806804
1759460739118,1,3,-2.4968078,-8.320298,-4.599635
1759460739128,1,3,-1.6681311,-9.631571,-2.4584875
1759460739138,1,3,-1.0717713,-10.387199,-0.17244141
1759460739148,1,3,-0.7161108,-10.299782,1.3052857
1759460739157,1,3,-0.30416748,-10.138118,0.556842
1759460739167,1,3,1.108894,-11.732003,-3.1326857
1759460739177,1,3,1.1208692,-9.890233,-3.8068836
1759460739187,1,3,0.37841308,-9.639954,-5.550458
1759460739196,1,3,1.035846,-10.667417,-9.666299
1759460739206,1,3,0.12693603,-10.248288,-13.859978
1759460739216,1,3,-0.72928345,-12.019405,-14.534176
1759460739226,1,3,-1.6286132,-9.590856,-14.221626
1759460739236,1,3,-1.0382409,-7.38145,-13.71987
1759460739245,1,3,-2.3698719,-7.3347473,-14.515016
1759460739255,1,3,-0.24788453,-7.474856,-13.175002
1759460739265,1,3,0.82867676,-7.564669,-12.105626
1759460739275,1,3,0.6610254,-7.5035963,-7.482041
1759460739285,1,3,1.2058923,-8.892708,-8.765772
1759460739294,1,3,-0.7604187,-11.238629,-3.0296998
1759460739304,1,3,-0.32452515,-13.523478,-7.425758
1759460739314,1,3,1.5651453,-12.255315,-5.2259326
1759460739324,1,3,2.0261865,-8.63644,-3.68354
1759460739334,1,3,0.9244775,-4.1218286,-4.2559495
1759460739343,1,3,0.25147706,-4.261937,-3.7637732
1759460739353,1,3,0.24309449,-5.9300685,0.9412427
1759460739363,1,3,1.7555493,-7.6664577,2.7782226
1759460739373,1,3,2.5243506,-7.9742174,6.580316
1759460739382,1,3,2.6441016,-7.9993653,8.117919
1759460739392,1,3,2.5207582,-8.65081,4.846322
1759460739402,1,3,0.8969348,-7.868837,1.3879138
1759460739412,1,3,-1.3040881,-6.4174547,-0.7161108
1759460739422,1,3,-2.4141798,-6.6725245,-4.5625124
1759460739431,1,3,-2.8836036,-8.129894,-0.4071533
1759460739441,1,3,-2.010619,-5.9348583,3.0057495
1759460739451,1,3,0.6167175,-4.1314087,-1.2011023
1759460739461,1,3,2.8345056,-4.9445176,-1.1100916
1759460739484,1,3,2.3578968,-5.0678616,-6.001919
1759460739503,1,3,0.10178833,-5.8222923,-12.533137
1759460739523,1,3,-2.7255323,-9.599238,-21.186342
1759460739533,1,3,-1.8250049,-10.584789,-17.814156
1759460739543,1,3,-2.1112096,-13.165422,-17.529148
1759460739553,1,3,-0.5149292,-14.4240055,-15.038327
1759460739562,1,3,2.1064196,-11.535611,-1.7256116
1759460739572,1,3,2.1279747,-8.035291,-3.3518298
1759460739582,1,3,0.432301,-10.876981,-10.426718
1759460739592,1,3,-3.0991552,-8.817265,-5.2163525
1759460739602,1,3,-2.3782544,-8.250842,-8.073611
1759460739611,1,3,-1.0609937,-5.7827744,-2.2608984
1759460739621,1,3,1.6501684,-3.5290613,0.26464966
1759460739631,1,3,1.653761,-4.0092626,3.4308655
1759460739641,1,3,3.5254688,-7.2365513,4.5529323
1759460739651,1,3,4.106261,-10.989547,6.508466
1759460739660,1,3,3.422483,-12.325968,6.947952
1759460739670,1,3,2.9482691,-13.827645,2.2728736
1759460739680,1,3,2.034569,-13.101954,-0.26704466
1759460739690,1,3,-0.05867798,-12.406201,-1.6357983
1759460739699,1,3,-2.3614893,-8.576565,3.1674132
1759460739709,1,3,-4.0392003,-3.2668066,4.658313
1759460739719,1,3,-2.6225464,-4.6152024,0.93765014
1759460739729,1,3,0.1353186,-7.374265,-0.44547364
1759460739739,1,3,1.1124866,-9.912986,-5.8785753
1759460739748,1,3,1.9363732,-15.01318,-12.58942
1759460739758,1,3,2.3028114,-10.873388,-15.245497
1759460739768,1,3,0.8071216,-12.352313,-20.637884
1759460739778,1,3,-0.69096315,-12.903168,-9.1849
1759460739788,1,3,-4.0092626,-9.734557,-3.547024
1759460739797,1,3,-4.966073,-10.254276,-8.513097
1759460739807,1,3,-4.2020617,-11.394305,-6.324049
1759460739817,1,3,-1.7902771,-11.171569,0.5185217
1759460739827,1,3,0.38440064,-11.31048,4.27032
1759460739837,1,3,0.1592688,-11.385922,7.232959
1759460739846,1,3,-0.2562671,-11.896062,5.292993
1759460739856,1,3,-0.49936157,-14.717395,3.319497
1759460739866,1,3,-0.29099488,-17.187859,2.039359
1759460739876,1,3,-0.4406836,-14.10427,3.9158568
1759460739885,1,3,-2.1459374,-10.783575,4.709806
1759460739895,1,3,-2.6488917,-10.72849,3.8583765
1759460739905,1,3,-0.9951306,-10.779983,5.7312818
1759460739915,1,3,1.4681469,-10.769205,7.2808595
1759460739925,1,3,3.1638207,-12.537928,1.1520044
1759460739934,1,3,3.4308655,-10.797946,3.2129188
1759460739944,1,3,2.3171813,-1.350791,12.135564
1759460739958,1,3,-1.6980689,5.7636147,9.2184305
1759460739977,1,3,-6.9335814,7.5838294,1.3028907
1759460740008,1,3,-1.6082556,1.3843213,14.016851
1759460740018,1,3,1.3819263,0.65264285,11.206296
1759460740027,1,3,0.5616321,-2.7782226,9.273516
1759460740037,1,3,0.067060545,-7.8544664,9.625584
1759460740047,1,3,-0.48618898,-14.371315,8.388556
1759460740057,1,3,-0.92328,-20.54807,4.973258
1759460740067,1,3,0.92208254,-24.850723,3.993695
1759460740076,1,3,2.9350965,-22.858067,8.152646
1759460740086,1,3,3.2823744,-17.592615,9.192085
1759460740096,1,3,1.7914746,-11.684103,7.8568616
1759460740106,1,3,-1.1891272,-3.2476466,6.1288548
1759460740115,1,3,-2.4069946,-1.355581,5.749244
1759460740125,1,3,-6.7994604,-0.98794556,4.28948
1759460740135,1,3,-6.509663,1.9411633,5.2498827
1759460740145,1,3,-6.331234,6.955137,7.420968
1759460740155,1,3,4.2439747,11.601475,9.304651
1759460740164,1,3,-3.7996986,11.734398,6.595884
1759460740174,1,3,-3.046465,17.395027,7.8472815
1759460740184,1,3,-4.436774,13.018128,4.4415636
1759460740194,1,3,-4.860692,9.887838,5.835465
1759460740204,1,3,-2.7722352,5.2882032,11.103311
1759460740213,1,3,-2.3447242,1.5280224,10.318942
1759460740223,1,3,-2.1806653,2.0429516,11.524834
1759460740233,1,3,-0.9675879,0.5556445,9.006471
1759460740243,1,3,-1.5615528,1.9351758,7.3610926
1759460740253,1,3,0.038320314,0.33171022,6.10251
1759460740262,1,3,-0.0035925293,-3.9529798,0.6981482
1759460740272,1,3,-3.6727624,-9.269923,-2.217788
1759460740282,1,3,-1.3771362,-16.810642,-6.556366
1759460740292,1,3,1.7555493,-25.565636,-9.717792
1759460740301,1,3,3.9026842,-30.645472,-7.97302
1759460740311,1,3,1.2442126,-30.25269,-2.7051744
1759460740321,1,3,2.3722668,-27.09246,1.1795471
1759460740331,1,3,5.762417,-22.285656,5.045109
1759460740341,1,3,6.6916847,-17.439335,8.552615
1759460740350,1,3,2.9159362,-13.219311,9.644744
1759460740360,1,3,-0.27782226,-9.388476,7.270082
1759460740370,1,3,-2.6560767,-3.4428406,6.76593
1759460740380,1,3,-4.4786863,2.2285657,7.7981834
1759460740390,1,3,-2.5399182,4.7529163,5.982759
1759460740399,1,3,-7.850874,15.740068,4.416416
1759460740409,1,3,-0.26824218,15.805931,4.1733217
1759460740419,1,3,-4.350553,15.32573,3.446433
1759460740429,1,3,-4.946913,17.235758,5.372029
1759460740439,1,3,-2.8081603,12.285253,5.591173
1759460740448,1,3,-3.4117053,6.4964905,6.598279
1759460740458,1,3,-4.1829014,2.3519092,8.007748
1759460740468,1,3,-3.2799792,0.73048097,9.351354
1759460740478,1,3,-1.9734961,1.4154565,10.623109
1759460740487,1,3,-0.069455564,0.067060545,9.341774
1759460740497,1,3,-0.4406836,-1.8357825,7.597002
1759460740507,1,3,-1.2741504,-3.4260755,5.6630235
1759460740517,1,3,-0.80113405,-6.549181,5.469027
1759460740527,1,3,-1.9255958,-11.1320505,2.7566674
1759460740536,1,3,-3.558999,-17.404608,-0.43349853
1759460740546,1,3,1.8046472,-30.770014,-6.171965
1759460740556,1,3,5.726492,-38.98134,-3.7206628
1759460740566,1,3,-1.1292517,-38.98134,5.4187317
1759460740576,1,3,7.1371584,-32.465687,2.5614734
1759460740585,1,3,11.080558,-16.997454,0.48139894
1759460740595,1,3,5.7001467,-5.0582814,-0.74604857
1759460740605,1,3,4.242777,-0.5388794,0.86699706
1759460740615,1,3,-7.150331,0.9939331,-0.034727782
1759460740625,1,3,-14.1425905,4.2559495,1.1795471
1759460740634,1,3,-10.538086,3.3123121,2.1100123
1759460740644,1,3,-5.3373013,14.174923,3.0620325
1759460740654,1,3,3.7577856,19.373314,11.054213
1759460740664,1,3,0.38559815,9.81479,5.78038
1759460740674,1,3,-1.6142431,9.519005,7.0904555
1759460740683,1,3,1.0945239,9.560918,11.6853
1759460740693,1,3,-0.016765136,4.853507,9.600436
1759460740703,1,3,-1.7483642,1.1460168,9.269923
1759460740713,1,3,-2.1267774,0.4514612,9.325008
1759460740723,1,3,-1.8609302,0.41074586,8.98731
1759460740732,1,3,-1.155597,0.97716796,8.25683
1759460740742,1,3,-0.2215393,0.81191164,7.2245765
1759460740752,1,3,-0.920885,0.18681152,4.981641
1759460740762,1,3,-1.0741663,-1.7208215,3.6284547
1759460740771,1,3,-1.2921131,-2.933899,2.4608827
1759460740781,1,3,-0.8238867,-3.8428087,1.2969031
1759460740791,1,3,0.3568579,-4.599635,-2.6728418
1759460740801,1,3,0.5760022,-7.515571,-6.219866
1759460740811,1,3,-0.93286014,-10.924882,-11.172766
1759460740820,1,3,-2.2968237,-13.543836,-17.46568
1759460740830,1,3,-1.2957056,-17.697996,-21.43782
1759460740840,1,3,-1.6369958,-19.605629,-22.48684
1759460740850,1,3,0.305365,-18.809286,-19.263142
1759460740860,1,3,2.335144,-17.732725,-19.483484
1759460740869,1,3,1.8800904,-17.78302,-17.1675
1759460740879,1,3,0.6777905,-17.756676,-13.813275
1759460740889,1,3,-0.8190967,-17.604591,-9.524993
1759460740899,1,3,-1.3699511,-17.142353,-2.9925768
1759460740909,1,3,0.8310718,-12.730726,4.1385937
1759460740918,1,3,-0.016765136,-11.852952,4.7840514
1759460740928,1,3,-1.4849122,-13.19536,-3.6476147
1759460740938,1,3,-4.511019,-12.772639,-3.434458
1759460740948,1,3,-3.838019,-9.600436,-0.50894165
1759460740957,1,3,-1.353186,-8.874744,-0.5628296
1759460740967,1,3,1.648971,-9.090297,-2.945874
1759460740977,1,3,3.7362304,-10.012379,-5.3408937
1759460740987,1,3,2.2585034,-7.0880604,0.92328
1759460740997,1,3,2.44292,-6.7276096,-5.9372535
1759460741026,1,3,0.48259643,-9.970467,-2.633324
1759460741045,1,3,0.3329077,-10.2315235,3.119513
1759460741065,1,3,1.1771522,-9.2818985,1.2717553
1759460741075,1,3,1.2537928,-9.372909,0.87178713
1759460741085,1,3,1.2573853,-9.44955,-0.9460327
1759460741094,1,3,1.607058,-8.975336,-0.5269043
1759460741104,1,3,1.7998571,-11.405083,-0.38440064
1759460741114,1,3,-0.27782226,-13.697117,-0.41074586
1759460741124,1,3,-2.3590941,-15.677798,1.7040564
1759460741133,1,3,-2.4800427,-15.650255,4.317023
1759460741143,1,3,-2.3806493,-14.4874735,6.3503942
1759460741153,1,3,-1.3998889,-13.232483,5.1947975
1759460741163,1,3,0.41433838,-12.239747,4.5277843
1759460741173,1,3,2.254911,-10.635084,3.3434472
1759460741182,1,3,3.0524523,-8.477172,1.3795313
1759460741192,1,3,2.530338,-7.379055,-0.38320312
1759460741202,1,3,1.475332,-5.924081,0.32692015
1759460741212,1,3,0.60354495,-5.23671,1.343606
1759460741222,1,3,0.4682263,-3.458408,1.4501843
1759460741231,1,3,0.9592053,-2.4081922,1.3016931
1759460741241,1,3,1.1795471,-2.4908204,-2.2944288
1759460741251,1,3,1.4334192,-3.2967443,-2.4345374
1759460741261,1,3,2.0872595,-5.372029,-3.8152661
1759460741271,1,3,1.8872753,-6.052214,-2.574646
1759460741280,1,3,0.7927515,-3.258424,-1.7818946
1759460741290,1,3,0.791554,-1.9579284,-4.848717
1759460741300,1,3,0.17483643,-4.3385777,-7.853269
1759460741310,1,3,-1.6621436,-6.8820887,-6.7048573
1759460741320,1,3,-2.2249732,-7.491621,-7.9358974
1759460741329,1,3,-1.3040881,-5.5540504,-6.058202
1759460741339,1,3,-0.9136999,-7.0413575,-9.332193
1759460741349,1,3,-0.32093263,-9.860295,-10.758428
1759460741359,1,3,-0.87657714,-11.096126,-9.444759
1759460741368,1,3,-1.6094531,-9.750125,-8.267608
1759460741378,1,3,-1.5148499,-7.5814342,-8.54064
1759460741388,1,3,-1.585503,-7.1611085,-11.820619
1759460741398,1,3,-1.1543994,-7.956255,-14.8814535
1759460741408,1,3,-0.13771363,-7.5850267,-13.83004
1759460741417,1,3,-0.029937744,-6.0977197,-13.328283
1759460741427,1,3,-0.05149292,-6.3300366,-13.736634
1759460741437,1,3,-0.41194335,-6.331234,-11.850556
1759460741447,1,3,-1.0490185,-6.805448,-10.818303
1759460741457,1,3,0.47421387,-6.956334,-9.522597
1759460741466,1,3,0.305365,-10.820698,-5.588778
1759460741476,1,3,-2.1076171,-11.797866,-2.259701
1759460741486,1,3,0.45864624,-10.269844,-1.2442126
1759460741496,1,3,1.6693286,-7.7682457,-7.3982153
1759460741506,1,3,1.2969031,-6.773115,-1.0753638
1759460741515,1,3,1.0693762,-7.3563023,2.6129663
1759460741539,1,3,0.8741821,-10.950029,3.3961377
1759460741559,1,3,-2.2261705,-7.232959,0.9472302
1759460741579,1,3,-2.9722192,-9.193282,-1.162782
1759460741589,1,3,-2.4860303,-10.868599,-0.90411985
1759460741598,1,3,-1.9866687,-12.044553,1.421444
1759460741608,1,3,-0.92687255,-12.270883,-1.0585986
1759460741618,1,3,-0.39877075,-12.009826,-5.9695864
1759460741628,1,3,0.025147704,-10.3512745,-3.869154
1759460741638,1,3,-1.0526111,-7.9646373,-5.0259485
1759460741647,1,3,-1.5088623,-8.587342,-9.150172
1759460741657,1,3,-0.49097902,-9.20406,-10.837463
1759460741667,1,3,1.2681628,-9.686657,-13.451627
1759460741677,1,3,2.2728736,-10.02675,-9.127419
1759460741687,1,3,2.7410998,-11.684103,-8.363408
1759460741696,1,3,3.5398388,-14.913787,-9.340576
1759460741706,1,3,4.0272255,-16.313675,-8.666378
1759460741716,1,3,3.5314562,-15.009587,-8.0017605
1759460741726,1,3,2.7997777,-12.505594,-6.5743284
1759460741735,1,3,2.0657043,-10.596764,-5.118157
1759460741745,1,3,0.93765014,-9.25675,-3.9493873
1759460741755,1,3,-0.09580078,-8.792117,-2.078877
1759460741765,1,3,0.9520203,-7.9718227,1.0801538
1759460741775,1,3,1.1064991,-8.57896,1.9315833
1759460741784,1,3,-0.91010743,-8.756191,-1.4394068
1759460741794,1,3,-0.66701293,-8.260423,-1.0550061
1759460741804,1,3,0.5628296,-6.5791187,3.4452355
1759460741814,1,3,2.2968237,-5.630691,4.614005
1759460741824,1,3,2.654879,-5.393584,5.5708156
1759460741833,1,3,2.5207582,-6.461763,5.9612036
1759460741843,1,3,1.355581,-8.675959,2.7003846
1759460741853,1,3,0.04670288,-9.890233,1.6968713
1759460741863,1,3,-1.2166699,-8.644823,-3.0716126
1759460741873,1,3,-2.5542884,-10.32972,-2.501598
1759460741882,1,3,-3.06802,-7.980205,-0.45864624
1759460741892,1,3,-3.3865576,-8.206534,1.6238233
1759460741902,1,3,-1.0202783,-5.965994,-0.674198
1759460741912,1,3,0.48379394,-7.4401283,-3.9433997
1759460741922,1,3,1.6106507,-8.728649,-5.877378
1759460741931,1,3,1.0526111,-6.037844,-8.462802
1759460741941,1,3,0.0490979,-6.067782,-15.96041
1759460741951,1,3,-0.38799316,-13.622871,-23.5155
1759460741961,1,3,-3.497926,-12.446917,-16.372353
1759460741970,1,3,-5.7468495,-7.7251353,-15.188016
1759460741980,1,3,-2.5279431,-6.604266,-17.46568
1759460741990,1,3,-0.6334827,-6.7359924,-14.895824
1759460742000,1,3,0.79035646,-7.453301,-10.614727
1759460742010,1,3,1.6956738,-8.624465,-4.623585
1759460742019,1,3,2.6704469,-12.006233,-1.4394068
1759460742029,1,3,0.8813672,-13.47917,-3.98651
1759460742039,1,3,-1.346001,-9.178912,3.9805224
1759460742053,1,3,-1.284928,-7.484436,-1.4226416
1759460742073,1,3,-0.120948486,-7.4736586,-0.21794678
1759460742093,1,3,2.5243506,-7.4904237,4.0008802
1759460742103,1,3,3.5087037,-7.1850586,7.0976405
1759460742113,1,3,3.7038977,-9.806408,4.7301636
1759460742122,1,3,2.8548632,-10.2949915,4.28948
1759460742132,1,3,0.8214917,-9.734557,4.1829014
1759460742142,1,3,-0.9340576,-8.4520235,3.0847852
1759460742152,1,3,-1.7076489,-8.008945,0.46104127
1759460742162,1,3,-1.714834,-8.071216,0.021555176
1759460742171,1,3,-2.0094213,-6.404282,0.3939807
1759460742181,1,3,-2.0645068,-7.795789,-3.766168
1759460742191,1,3,-0.9316626,-9.897418,-6.570736
1759460742201,1,3,-0.24548951,-11.327245,-12.033775
1759460742211,1,3,0.49696654,-14.3186245,-13.809683
1759460742220,1,3,1.275348,-12.909155,-8.29036
1759460742230,1,3,0.13771363,-12.256513,-10.502161
1759460742240,1,3,-0.64545774,-12.383449,-13.5450325
1759460742250,1,3,-1.8776953,-13.559403,-13.244458
1759460742259,1,3,-1.9411633,-13.862373,-7.6221495
1759460742269,1,3,-1.8214123,-13.619279,-1.4178516
1759460742279,1,3,-2.2022204,-13.121115,4.214037
1759460742289,1,3,-1.5962806,-11.837384,7.141948
1759460742299,1,3,-0.52570677,-8.422086,8.258027
1759460742308,1,3,-1.4058765,-6.9898643,9.426797
1759460742318,1,3,-1.8178198,-9.414822,7.021
1759460742328,1,3,-2.4752526,-11.639795,5.82349
1759460742338,1,3,-2.9853919,-12.540322,6.0414367
1759460742348,1,3,-2.5435107,-11.678115,4.1050634
1759460742357,1,3,-1.1340418,-10.936856,5.3384986
1759460742367,1,3,-0.6215076,-12.55589,2.2249732
1759460742377,1,3,0.38320312,-13.497132,5.459447
1759460742387,1,3,2.2213807,-11.886482,6.4473925
1759460742397,1,3,3.4308655,-9.566906,3.3039293
1759460742406,1,3,3.8847218,-5.372029,4.143384
1759460742416,1,3,-0.6861731,1.3867164,6.842571
1759460742426,1,3,-3.6452198,10.865006,7.430548
1759460742436,1,3,0.019160157,13.412109,4.012855
1759460742446,1,3,-3.0811927,13.728252,5.1456995
1759460742455,1,3,-5.339696,11.425441,5.4390893
1759460742465,1,3,-4.0906935,8.400531,6.2031007
1759460742475,1,3,-1.4645544,2.654879,6.4988856
1759460742485,1,3,-5.166057,-2.3950195,9.534573
1759460742494,1,3,-1.7878821,-7.95865,8.2233
1759460742504,1,3,-7.225774,-10.18482,5.344486
1759460742514,1,3,-3.3889527,-4.643943,10.340497
1759460742524,1,3,1.419049,-9.24238,6.182743
1759460742534,1,3,1.5148499,-9.321416,10.50695
1759460742543,1,3,1.7339941,-14.058764,8.349038
1759460742553,1,3,2.76505,-19.210451,7.5131764
1759460742563,1,3,3.676355,-20.260668,8.57417
1759460742573,1,3,3.2943494,-18.196161,7.7251353
1759460742583,1,3,1.6142431,-13.710289,7.394623
1759460742592,1,3,0.32692015,-8.681946,4.9540977
1759460742602,1,3,0.36404297,-4.8415318,4.658313
1759460742612,1,3,-4.012855,-1.4825171,5.3361034
1759460742622,1,3,-5.8725877,4.59245,5.821095
1759460742632,1,3,-3.993695,5.8761806,6.956334
1759460742641,1,3,-2.7494824,4.4331813,7.2245765
1759460742651,1,3,-1.3136683,14.003679,11.250605
1759460742661,1,3,0.37122804,14.698235,9.83395
1759460742671,1,3,-3.918252,11.764336,7.169491
1759460742680,1,3,-4.2176294,8.950188,7.3515124
1759460742690,1,3,-2.1842577,5.7923546,9.856703
1759460742700,1,3,-1.4286292,4.1445813,8.426876
1759460742710,1,3,-0.93765014,4.4032435,9.350156
1759460742720,1,3,1.3903089,0.3161426,7.340735
1759460742729,1,3,-1.7483642,-0.30416748,5.245093
1759460742739,1,3,-2.7710376,2.8321106,5.449867
1759460742749,1,3,-0.34608033,2.1531227,2.003434
1759460742759,1,3,0.55324954,0.14010864,0.28979737
1759460742769,1,3,0.26824218,-5.24629,-3.9924974
1759460742778,1,3,-1.8046472,-9.681867,-6.9455566
1759460742788,1,3,-2.088457,-14.537768,-8.790919
1759460742798,1,3,-0.21315674,-21.084555,-13.54623
1759460742808,1,3,-1.1436218,-29.730576,-16.311281
1759460742818,1,3,1.0669812,-33.553024,-12.748689
1759460742827,1,3,-0.674198,-34.424812,-7.897577
1759460742837,1,3,-4.4176135,-32.833324,-3.9398072
1759460742847,1,3,-1.8944604,-24.437582,-2.3099964
1759460742857,1,3,-3.0895753,-16.174765,-1.4932947
1759460742867,1,3,-4.9277525,-13.9881115,-1.2490027
1759460742876,1,3,-3.1207104,-17.664467,-1.2130774
1759460742886,1,3,1.5519726,-8.062833,5.574408
1759460742896,1,3,3.5374439,-5.144502,7.3910303
1759460742906,1,3,2.1112096,5.0750465,8.410111
1759460742915,1,3,0.15687378,13.458813,7.411388
1759460742925,1,3,-1.6729212,15.35447,4.4834766
1759460742935,1,3,-4.2080493,15.341297,3.6727624
1759460742945,1,3,-4.6175976,12.166699,5.6330857
1759460742955,1,3,-4.406836,5.915698,4.8810496
1759460742964,1,3,-5.318141,2.6632617,4.398453
1759460742974,1,3,-2.3135889,0.1844165,2.0477417
1759460742984,1,3,1.4525794,-2.15911,-0.6933582
1759460742994,1,3,3.2033386,-3.8511915,-1.7675244
1759460743004,1,3,3.5889368,-3.5230737,-3.9948926
1759460743013,1,3,5.2307224,-5.156477,-8.375383
1759460743023,1,3,4.7385464,-8.450827,-12.997771
1759460743033,1,3,1.778302,-12.402609,-17.099241
1759460743043,1,3,-0.53049684,-16.04663,-18.776953
1759460743053,1,3,-1.4549744,-20.130138,-19.187698
1759460743062,1,3,-1.5244299,-20.188818,-13.443245
1759460743072,1,3,-1.4382092,-18.608105,-12.843292
1759460743082,1,3,-1.4429992,-18.059645,-14.05637
1759460743092,1,3,0.29817992,-16.32086,-13.855188
1759460743101,1,3,1.2537928,-12.785811,-12.85886
1759460743111,1,3,0.29219237,-7.7466908,-13.028906
1759460743121,1,3,0.28500733,-5.076244,-12.448114
1759460743131,1,3,0.043110352,-6.690487,-5.8318725
1759460743141,1,3,-3.119513,-13.513898,4.301455
1759460743150,1,3,-3.573369,-19.92297,10.267448
1759460743160,1,3,-3.1889684,-21.980291,4.9948134
1759460743170,1,3,-0.1472937,-18.564995,-0.5616321
1759460743180,1,3,0.9663904,-12.752281,2.262096
