1761846196487
1761881632953,1,3,-4.2272096,-7.629335,-6.12167
1761881632963,1,3,-3.1482532,-7.6975927,-7.0700974
1761881632973,1,3,-3.1518457,-7.819739,-6.971902
1761881632983,1,3,-3.6464171,-8.418493,-6.7611403
1761881632993,1,3,-3.6033068,-8.728649,-6.331234
1761881633002,1,3,-3.4871485,-8.545429,-5.795947
1761881633012,1,3,-3.2596216,-7.5467067,-5.9001307
1761881633022,1,3,-2.9614418,-5.994734,-5.981561
1761881633032,1,3,-2.887196,-5.4606447,-6.037844
1761881633042,1,3,-3.0895753,-5.781577,-5.8570204
1761881633052,1,3,-3.3985326,-6.450985,-5.748047
1761881633061,1,3,-3.8248463,-7.4054003,-5.748047
1761881633071,1,3,-4.2799,-8.553812,-5.981561
1761881633081,1,3,-4.382886,-9.1849,-5.7288866
1761881633091,1,3,-3.9457946,-8.55022,-5.3947816
1761881633101,1,3,-3.2177088,-7.38624,-5.9192905
1761881633110,1,3,-2.753075,-6.644982,-6.605464
1761881633120,1,3,-3.2284863,-7.315587,-5.108577
1761881633130,1,3,-3.9553747,-7.9742174,-3.8607714
1761881633140,1,3,-3.6488123,-6.291716,-3.561394
1761881633150,1,3,-2.6536818,-5.2019825,-4.2882824
1761881633160,1,3,-2.762655,-5.999524,-3.8607714
1761881633169,1,3,-3.417693,-8.5154915,-2.938689
1761881633179,1,3,-3.885919,-10.797946,-1.8812878
1761881633189,1,3,-3.869154,-11.61345,-1.3471985
1761881633199,1,3,-3.5398388,-11.327245,-2.083667
1761881633209,1,3,-3.4188905,-9.490265,-2.8009753
1761881633219,1,3,-3.305127,-5.916896,-4.4224033
1761881633228,1,3,-3.5194812,-2.7937903,-6.0893373
1761881633238,1,3,-3.8895118,-1.0861413,-6.11688
1761881633248,1,3,-4.253555,-5.5696177,-4.848717
1761881633258,1,3,-4.0092626,-10.788365,-1.2442126
1761881633268,1,3,-2.9686267,-10.764416,0.64066774
1761881633278,1,3,-1.966311,-6.119275,0.796344
1761881633287,1,3,-2.2165906,-3.317102,-1.6094531
1761881633297,1,3,-3.9433997,-5.23671,-3.598517
1761881633307,1,3,-4.3768983,-7.387438,-4.6499305
1761881633317,1,3,-3.8751416,-7.931107,-5.9073157
1761881633327,1,3,-4.206852,-6.7144375,-7.232959
1761881633336,1,3,-4.360133,-5.485792,-8.563393
1761881633346,1,3,-5.6318884,-6.5839086,-9.429192
1761881633356,1,3,-9.053174,-6.5527735,-4.2487645
1761881633366,1,3,-7.563472,-4.040398,-4.956493
1761881633376,1,3,-7.4161777,-5.4462743,-6.0103016
1761881633386,1,3,-5.892946,-6.394702,-4.9540977
1761881633395,1,3,-4.851112,-6.8725085,-6.018684
1761881633405,1,3,-6.218668,-6.470145,-6.082152
1761881633415,1,3,-6.2965064,-6.2330384,-7.7466908
1761881633425,1,3,-5.6881714,-6.993457,-7.8317137
1761881633435,1,3,-5.879773,-7.33355,-8.982521
1761881633445,1,3,-3.685935,-7.914342,-9.950109
1761881633454,1,3,-3.5182836,-8.155042,-9.030421
1761881633464,1,3,-4.7229786,-8.28078,-7.3826475
1761881633474,1,3,-4.839137,-6.3108764,-7.406598
1761881633484,1,3,-5.027146,-3.8368213,-7.6856174
1761881633494,1,3,-5.572013,-3.6009119,-8.316706
1761881633504,1,3,-5.7444544,-5.5468655,-7.6808276
1761881633513,1,3,-5.7528367,-6.918014,-7.7838135
1761881633523,1,3,-5.2582655,-6.7994604,-7.492819
1761881633533,1,3,-5.109774,-6.086942,-7.6724453
1761881633543,1,3,-5.2582655,-6.363567,-8.090376
1761881633553,1,3,-5.8270826,-6.47733,-6.638994
1761881633563,1,3,-5.4750147,-5.4019666,-7.9370947
1761881633572,1,3,-6.119275,-5.054689,-8.188572
1761881633582,1,3,-6.3468018,-5.605543,-8.411308
1761881633592,1,3,-6.030659,-6.6330066,-7.892787
1761881633602,1,3,-5.247488,-7.5910144,-6.8629284
1761881633612,1,3,-4.4343786,-8.580157,-6.2785435
1761881633621,1,3,-4.28469,-9.718989,-6.8329906
1761881633631,1,3,-5.8438478,-9.485475,-5.909711
1761881633641,1,3,-7.213799,-8.007748,-5.100194
1761881633651,1,3,-7.7838135,-5.909711,-6.5527735
1761881633661,1,3,-7.3778577,-3.4260755,-7.467671
1761881633671,1,3,-5.7851696,-2.8452833,-6.5994763
1761881633680,1,3,-4.493057,-3.6200721,-4.724176
1761881633690,1,3,-3.6140845,-5.476212,-3.747008
1761881633700,1,3,-3.497926,-9.48787,-3.3602123
1761881633710,1,3,-5.107379,-13.074411,-0.11735596
1761881633720,1,3,-6.864126,-13.343851,3.4991236
1761881633730,1,3,-7.0389624,-11.876902,2.6908045
1761881633739,1,3,-6.8533483,-9.3381815,0.086220704
1761881633749,1,3,-5.9863515,-7.444918,-3.4847534
1761881633759,1,3,-5.6175184,-6.791078,-4.1517663
1761881633769,1,3,-5.9959316,-6.251001,-1.355581
1761881633779,1,3,-5.6414685,-6.667734,0.35925293
1761881633789,1,3,-6.540798,-6.8258057,1.1891272
1761881633798,1,3,-6.41506,-7.4880285,0.74365354
1761881633808,1,3,-7.5107813,-7.806566,0.5939648
1761881633818,1,3,-7.531139,-8.087981,0.17363891
1761881633828,1,3,-7.219786,-8.149054,0.46343628
1761881633838,1,3,-6.843768,-8.194559,-0.5113367
1761881633847,1,3,-6.884484,-7.162306,-0.44667113
1761881633857,1,3,-6.763535,-6.6569567,-0.16765137
1761881633867,1,3,-7.2401443,-6.1049047,0.96399534
1761881633877,1,3,-7.801776,-6.764733,1.0957215
1761881633887,1,3,-7.514374,-7.479646,2.4333398
1761881633897,1,3,-7.110813,-8.549023,3.2213013
1761881633906,1,3,-7.1024303,-6.148015,4.5625124
1761881633916,1,3,-5.86181,-4.3697133,0.031135254
1761881633926,1,3,-6.094127,-3.3554223,-1.8800904
1761881633936,1,3,-4.813989,-4.4343786,-1.7986597
1761881633946,1,3,-5.2510805,-6.0055113,1.8848804
1761881633956,1,3,-4.888235,-7.6413097,4.4990444
1761881633965,1,3,-5.47741,-8.705896,5.2726355
1761881633975,1,3,-6.842571,-9.672286,5.3456836
1761881633985,1,3,-6.7767076,-10.061477,4.3349853
1761881633995,1,3,-5.598358,-11.282937,3.06323
1761881634005,1,3,-4.87626,-11.34401,0.86579955
1761881634014,1,3,-4.9445176,-10.876981,0.2203418
1761881634024,1,3,-3.793711,-9.332193,0.7316785
1761881634034,1,3,-2.7219398,-7.594607,1.8776953
1761881634044,1,3,-2.2872436,-6.1516075,5.5217175
1761881634054,1,3,-1.956731,-4.572092,9.108259
1761881634064,1,3,-2.1507275,-3.6476147,10.162067
1761881634073,1,3,-1.7136365,-3.3494349,9.427995
1761881634083,1,3,-1.346001,-3.6392322,6.316864
1761881634093,1,3,-2.5530908,-5.943241,4.1397915
1761881634103,1,3,-3.3554223,-8.5011215,2.6680517
1761881634113,1,3,-3.7517982,-9.619596,-0.13412109
1761881634123,1,3,-5.870193,-8.249645,0.552052
1761881634132,1,3,-3.885919,-7.1371584,2.863246
1761881634142,1,3,-4.651128,-9.016051,-1.4849122
1761881634152,1,3,-8.0436735,-11.96432,-0.84424436
1761881634162,1,3,-8.873548,-11.231444,1.5136523
1761881634172,1,3,-6.1695704,-9.307046,-0.8861572
1761881634182,1,3,-5.127737,-9.562116,-0.42391846
1761881634191,1,3,-2.9985645,-10.650652,-0.5400769
1761881634201,1,3,-1.83698,-10.453063,-1.0789562
1761881634211,1,3,-1.7579443,-10.550061,-0.5484595
1761881634221,1,3,-3.3877552,-10.302176,0.1592688
1761881634231,1,3,-5.1672544,-7.1275783,0.9891431
1761881634240,1,3,-3.7266505,-5.7288866,-2.1758752
1761881634250,1,3,-3.2260914,-9.570498,-8.735834
1761881634260,1,3,-6.876101,-5.8809705,-3.9362147
1761881634270,1,3,-4.4080334,-10.370435,-6.9515443
1761881634280,1,3,-8.105944,-13.494738,2.2752686
1761881634290,1,3,-6.301296,-12.502002,2.8692334
1761881634299,1,3,-4.2080493,-9.080716,1.4825171
1761881634309,1,3,-3.1302905,-4.9780483,0.9915381
1761881634319,1,3,-3.070415,-3.6033068,-2.7937903
1761881634340,1,3,-4.8283596,-5.1037865,-4.940925
1761881634360,1,3,-6.108497,-11.297307,-3.6476147
1761881634389,1,3,-7.909552,-7.444918,-4.0499783
1761881634399,1,3,-2.9303064,0.33530274,-6.929989
1761881634409,1,3,-0.8813672,-6.9311867,-7.0341725
1761881634419,1,3,-7.9837976,-18.155445,0.38320312
1761881634428,1,3,-6.4653554,-14.77248,2.5710535
1761881634438,1,3,-2.325564,-9.83874,-1.3759388
1761881634448,1,3,-3.932622,-6.060597,-3.051255
1761881634458,1,3,-5.0582814,-3.3937426,-5.8666005
1761881634468,1,3,-4.9289503,-3.2236962,-6.43422
1761881634478,1,3,-6.218668,-5.788762,-2.3327491
1761881634487,1,3,-5.7911572,-8.589738,-1.2657678
1761881634497,1,3,-5.140909,-9.005274,-1.3735437
1761881634507,1,3,-4.5696974,-8.240065,-2.430945
1761881634517,1,3,-4.860692,-7.394623,-3.4488282
1761881634527,1,3,-6.339617,-6.277346,-4.934938
1761881634537,1,3,-7.1826634,-5.6654186,-6.2797413
1761881634546,1,3,-7.1527257,-5.635481,-6.71803
1761881634556,1,3,-6.764733,-6.3935046,-6.9874697
1761881634566,1,3,-5.9216857,-7.0641103,-7.1611085
1761881634576,1,3,-5.421127,-7.2102065,-6.307284
1761881634586,1,3,-5.118157,-6.575526,-5.82828
1761881634596,1,3,-4.9301476,-6.2402234,-6.284531
1761881634605,1,3,-5.4486694,-6.7767076,-6.2653713
1761881634615,1,3,-6.3551846,-8.028106,-6.450985
1761881634625,1,3,-5.195995,-8.132289,-6.175558
1761881634635,1,3,-3.554209,-7.715555,-5.8019347
1761881634645,1,3,-3.8523889,-7.7442956,-5.3337083
1761881634654,1,3,-5.78038,-9.047186,-5.283413
1761881634664,1,3,-8.23767,-11.159594,-3.8607714
1761881634674,1,3,-8.338261,-12.045751,-4.416416
1761881634684,1,3,-6.1456203,-12.3139925,-3.9122643
1761881634694,1,3,-5.1373167,-12.535532,-5.264253
1761881634704,1,3,-4.093088,-7.828121,0.6658154
1761881634713,1,3,-3.2320788,-5.779182,-1.0645862
1761881634723,1,3,-5.1720448,-5.181625,-0.798739
1761881634733,1,3,-5.692961,-4.829557,-0.30895752
1761881634743,1,3,-5.84265,-4.9085927,-1.3220508
1761881634753,1,3,-6.182743,-5.0594788,-0.7041357
1761881634763,1,3,-4.435576,-5.982759,-0.20357665
1761881634772,1,3,-3.6021094,-6.6186366,0.30057496
1761881634782,1,3,-2.9183314,-6.9240017,-0.70772827
1761881634792,1,3,-0.92687255,-7.012617,4.008065
1761881634802,1,3,-0.9316626,-7.4101906,4.8582973
1761881634812,1,3,-2.887196,-8.126301,4.470304
1761881634821,1,3,-4.5217967,-9.293873,5.835465
1761881634831,1,3,-4.2499623,-8.690329,5.485792
1761881634841,1,3,-3.0404773,-7.3563023,4.240382
1761881634851,1,3,-3.0177245,-7.101233,4.1852965
1761881634861,1,3,-3.187771,-7.413783,4.8187795
1761881634871,1,3,-3.119513,-7.4712634,5.076244
1761881634880,1,3,-3.6919227,-7.0233946,5.1528845
1761881634890,1,3,-3.7781434,-5.6881714,3.2967443
1761881634900,1,3,-4.0248303,-5.003196,3.222499
1761881634910,1,3,-5.413942,-7.820936,4.479884
1761881634920,1,3,-7.723938,-11.322454,5.5289025
1761881634930,1,3,-7.8101587,-11.90205,3.9194496
1761881634939,1,3,-6.5288234,-10.817105,3.8751416
1761881634949,1,3,-5.8965383,-9.154963,4.3218126
1761881634959,1,3,-4.9840355,-7.7047777,4.0044727
1761881634969,1,3,-5.8785753,-8.255632,2.3483167
1761881634979,1,3,-5.0822315,-9.529782,3.5530114
1761881634988,1,3,-6.4629602,-12.729528,1.9938538
1761881634998,1,3,-6.8533483,-11.970307,2.0932472
1761881635008,1,3,-4.5146117,-9.400452,1.289718
1761881635018,1,3,-3.6404297,-7.67005,-0.27782226
1761881635033,1,3,-4.125421,-5.5049524,-0.2706372
1761881635053,1,3,-4.2104445,-4.2715173,1.3232483
1761881635082,1,3,-9.233997,-9.102272,-2.3830445
1761881635092,1,3,-10.565629,-10.242301,-3.1039453
1761881635102,1,3,-9.812395,-8.63165,0.028740235
1761881635112,1,3,-5.5851855,-6.295309,1.9722986
1761881635122,1,3,-1.7459693,-4.7038183,2.5734484
1761881635132,1,3,-1.4597644,-5.6175184,0.66821045
1761881635142,1,3,-3.8428087,-7.773036,-0.013172608
1761881635151,1,3,-6.227051,-9.54535,-0.16525635
1761881635161,1,3,-7.3095994,-10.959609,0.61552
1761881635171,1,3,-8.109536,-10.793156,-2.3830445
1761881635181,1,3,-5.243895,-11.4134655,-1.7064514
1761881635191,1,3,-4.8594947,-10.524914,4.350553
1761881635200,1,3,-1.7004639,-10.703342,2.2357507
1761881635210,1,3,-2.9961693,-7.806566,0.3939807
1761881635220,1,3,-6.0246716,-6.925199,-1.3627661
1761881635230,1,3,-5.2750306,-5.309758,-4.5960426
1761881635240,1,3,-6.878496,-6.0665846,-2.44771
1761881635250,1,3,-4.6499305,-5.925278,-6.9383717
1761881635259,1,3,-4.2810974,-9.304651,-4.028423
1761881635269,1,3,-8.53585,-13.457615,0.9927356
1761881635279,1,3,-1.4441968,-9.341774,-2.1100123
1761881635289,1,3,-7.7131605,-12.970228,4.374503
1761881635299,1,3,-1.9818786,-8.334668,-1.0370435
1761881635309,1,3,-5.4402866,-4.8594947,-3.0524523
1761881635318,1,3,-7.3359447,-3.5769618,-5.542075
1761881635328,1,3,-7.9993653,-5.5803957,-2.0525317
1761881635338,1,3,-6.524033,-8.702304,-1.7495618
1761881635348,1,3,-5.071454,-9.370514,-2.222578
1761881635358,1,3,-4.216432,-8.325088,-2.381847
1761881635368,1,3,-4.91458,-7.296427,-2.858456
1761881635377,1,3,-5.6821837,-5.981561,-3.7685633
1761881635387,1,3,-5.4019666,-6.192323,-4.2343946
1761881635397,1,3,-5.4414845,-7.094048,-4.714596
1761881635407,1,3,-5.0498986,-7.97302,-5.332511
1761881635417,1,3,-4.028423,-8.229287,-5.7827744
1761881635427,1,3,-4.3936634,-8.82924,-6.1049047
1761881635436,1,3,-7.0150123,-8.131091,-4.7624965
1761881635446,1,3,-3.4655933,-5.8857603,-6.8090405
1761881635456,1,3,-4.89542,-8.792117,-5.9588084
1761881635466,1,3,-4.8726673,-9.092691,-4.628375
1761881635476,1,3,-3.4751732,-6.6138463,-7.1191955
1761881635486,1,3,-5.191205,-6.995852,-8.562195
1761881635495,1,3,-4.925358,-6.5372057,-8.310718
1761881635505,1,3,-4.5373645,-6.326444,-8.411308
1761881635515,1,3,-4.125421,-5.8761806,-8.654403
1761881635525,1,3,-4.2152343,-6.1228676,-7.771838
1761881635535,1,3,-4.0164475,-6.5767236,-6.7383876
1761881635544,1,3,-3.6260595,-6.8569407,-5.762417
1761881635554,1,3,-3.4009278,-6.8772984,-5.109774
1761881635564,1,3,-4.7457314,-6.9707046,-5.0415163
1761881635574,1,3,-7.037765,-5.798342,-8.587342
1761881635584,1,3,-8.369396,-5.2235374,-7.7047777
1761881635594,1,3,-4.1050634,-5.126539,-4.5888577
1761881635603,1,3,-2.393822,-7.8089614,-5.0187635
1761881635613,1,3,-3.5697765,-11.255394,-5.1780324
1761881635623,1,3,-3.0716126,-11.273357,-5.459447
1761881635633,1,3,-2.941084,-10.038724,-6.964717
1761881635643,1,3,-3.5338514,-7.508386,-8.341853
1761881635653,1,3,-4.6319675,-5.6582336,-8.493937
1761881635662,1,3,-5.750442,-4.5002418,-5.630691
1761881635672,1,3,-4.8666797,-3.7649708,-5.1313295
1761881635682,1,3,-2.5806336,-4.1661363,-6.2150755
1761881635692,1,3,-1.3615686,-7.0509377,-6.5384035
1761881635702,1,3,-2.642904,-10.341694,-5.0415163
1761881635712,1,3,-4.475094,-10.693762,-3.8428087
1761881635721,1,3,-4.9289503,-7.806566,-3.8943017
1761881635731,1,3,-4.7038183,-4.2152343,-4.0320153
1761881635741,1,3,-4.414021,-3.0668225,-4.2643323
1761881635751,1,3,-4.388873,-4.812792,-4.1565566
1761881635761,1,3,-4.1876917,-7.8736267,-3.561394
1761881635771,1,3,-4.1589513,-9.698631,-3.234474
1761881635780,1,3,-4.01525,-9.346563,-3.8464015
1761881635790,1,3,-3.923042,-6.4797254,-6.0905347
1761881635800,1,3,-4.0727305,-3.4560132,-7.7682457
1761881635810,1,3,-4.511019,-2.943479,-7.3766603
1761881635820,1,3,-4.88584,-5.943241,-5.660629
1761881635829,1,3,-4.821174,-8.260423,-4.0571632
1761881635839,1,3,-3.7098854,-7.9083543,-3.6392322
1761881635849,1,3,-3.08239,-6.2174706,-4.8654823
1761881635859,1,3,-4.0463853,-5.588778,-5.6749988
1761881635869,1,3,-4.548142,-6.0330544,-5.8414526
1761881635879,1,3,-4.3218126,-6.890471,-5.762417
1761881635888,1,3,-3.368595,-7.4473133,-6.612649
1761881635898,1,3,-2.3674767,-9.105865,-8.27599
1761881635908,1,3,-4.2954674,-10.44468,-5.81391
1761881635918,1,3,-5.718109,-7.5754466,-2.6704469
1761881635928,1,3,-3.458408,-3.0799952,-7.0533323
1761881635938,1,3,-3.9410048,-1.651366,-5.8713903
1761881635947,1,3,-4.253555,-3.932622,-2.8273206
1761881635957,1,3,-4.366121,-6.028264,-2.1148024
1761881635967,1,3,-3.5530114,-5.3121533,-4.3134303
1761881635977,1,3,-2.335144,-4.9457154,-7.5862246
1761881635987,1,3,-3.3302746,-5.50136,-7.3515124
1761881635997,1,3,-3.9038818,-4.8750625,-7.103628
1761881636006,1,3,-3.8487964,-5.6726036,-8.352631
1761881636016,1,3,-5.8558226,-7.9526625,-7.0066295
1761881636026,1,3,-6.4713426,-7.5610766,-5.874983
1761881636036,1,3,-5.8725877,-6.180348,-6.4246397
1761881636046,1,3,-6.165978,-5.6091356,-6.6078587
1761881636056,1,3,-6.724017,-6.1599903,-7.9346995
1761881636065,1,3,-6.2785435,-6.3036914,-7.6389146
1761881636075,1,3,-6.774313,-6.890471,-7.8077636
1761881636085,1,3,-6.9120264,-7.084468,-7.7838135
1761881636095,1,3,-6.8976564,-4.877457,-7.479646
1761881636105,1,3,-5.8725877,-3.605702,-9.271121
1761881636115,1,3,-6.553971,-4.4247985,-8.52148
1761881636124,1,3,-6.843768,-7.2413416,-8.584948
1761881636134,1,3,-6.595884,-8.211325,-8.581355
1761881636144,1,3,-4.733756,-6.227051,-9.192085
1761881636154,1,3,-4.5852647,-6.70845,-8.473579
1761881636164,1,3,-5.4738173,-8.394544,-5.1720448
1761881636174,1,3,-4.6355605,-8.159832,-5.1995873
1761881636183,1,3,-4.6259804,-5.0726514,-7.2066135
1761881636193,1,3,-5.5756054,-3.5314562,-9.333391
1761881636203,1,3,-6.636599,-4.548142,-8.246052
1761881636213,1,3,-6.7192273,-6.2102857,-7.564669
1761881636223,1,3,-6.2797413,-7.2796617,-6.4629602
1761881636233,1,3,-5.7516394,-7.157516,-5.701344
1761881636242,1,3,-5.2043777,-6.8042507,-5.7707996
1761881636252,1,3,-4.9529004,-7.369475,-6.450985
1761881636262,1,3,-5.358856,-7.315587,-6.570736
1761881636272,1,3,-5.373226,-6.4940953,-6.3036914
1761881636282,1,3,-4.8990126,-4.90979,-6.4018874
1761881636291,1,3,-4.707411,-3.5865417,-7.63652
1761881636301,1,3,-4.9385304,-4.1122484,-9.091495
1761881636311,1,3,-5.854625,-5.9779687,-8.273595
1761881636321,1,3,-6.5204406,-7.7610607,-4.7086086
1761881636331,1,3,-5.2977834,-8.988508,-2.208208
1761881636341,1,3,-4.912185,-10.163265,0.0035925293
1761881636350,1,3,-5.494175,-10.836266,0.6490503
1761881636360,1,3,-6.2797413,-10.588382,-0.49576905
1761881636370,1,3,-6.9263964,-9.477093,-0.26704466
1761881636380,1,3,-5.4187317,-9.857901,-1.8058448
1761881636390,1,3,-7.594607,-9.053174,-1.409469
1761881636400,1,3,-7.4269557,-7.9299097,-3.497926
1761881636409,1,3,-6.9707046,-6.638994,-2.762655
1761881636419,1,3,-7.0641103,-5.1684523,0.96040285
1761881636429,1,3,-6.4869103,-5.0642686,0.040715333
1761881636439,1,3,-6.4006896,-5.811515,1.5280224
1761881636449,1,3,-6.41506,-7.2269716,2.3411317
1761881636459,1,3,-6.5443907,-7.5491014,1.5352075
1761881636468,1,3,-7.149133,-5.8833656,1.7040564
1761881636478,1,3,-7.891589,-3.4284704,1.8824854
1761881636488,1,3,-7.4161777,-2.015409,1.8657203
1761881636498,1,3,-7.186256,-3.3506324,3.026107
1761881636508,1,3,-7.794591,-6.539601,3.5446289
1761881636517,1,3,-7.476053,-8.60291,4.877457
1761881636527,1,3,-6.3623695,-8.715476,5.750442
1761881636537,1,3,-5.5265074,-6.6330066,4.2080493
1761881636547,1,3,-6.3228517,-4.9085927,1.9854712
1761881636557,1,3,-7.763456,-4.6966333,2.525548
1761881636567,1,3,-10.154882,-9.5214,-0.9675879
1761881636576,1,3,-9.111852,-10.732082,-0.61552
1761881636586,1,3,-5.8953404,-9.248368,0.52570677
1761881636596,1,3,-4.157754,-7.4784484,1.6753162
1761881636606,1,3,-4.3421702,-7.0808754,1.6681311
1761881636616,1,3,-5.134922,-7.7203455,0.8143066
1761881636626,1,3,-5.125342,-9.374106,0.5676196
1761881636635,1,3,-6.6916847,-10.936856,1.8848804
1761881636645,1,3,-5.358856,-9.718989,3.1769934
1761881636655,1,3,-2.227368,-8.36221,3.4751732
1761881636665,1,3,-1.5244299,-7.425758,3.2967443
1761881636675,1,3,-1.7519568,-7.460486,2.5375233
1761881636684,1,3,-2.2393432,-7.562274,3.4452355
1761881636694,1,3,-3.747008,-7.3419323,5.6079383
1761881636704,1,3,-3.6440222,-5.642666,7.3095994
1761881636714,1,3,-2.8129504,-3.7805383,6.878496
1761881636724,1,3,-2.1411474,-3.121908,5.8666005
1761881636734,1,3,-2.0872595,-5.1480947,3.7949085
1761881636743,1,3,-2.802173,-9.177715,1.783092
1761881636753,1,3,-3.4332604,-13.182187,-0.9508228
1761881636763,1,3,-3.1111305,-13.603711,-2.0213964
1761881636773,1,3,-2.010619,-9.582473,0.6442602
1761881636783,1,3,-1.2969031,-11.309282,-5.0163684
1761881636793,1,3,-6.7216225,-13.567785,-4.707411
1761881636802,1,3,-9.212442,-11.881692,-0.57480466
1761881636812,1,3,-9.159752,-8.502319,-1.8705102
1761881636822,1,3,-10.176438,-6.8892736,-2.2261705
1761881636832,1,3,-6.993457,-7.6245446,-2.762655
1761881636842,1,3,-4.7205834,-8.028106,-2.9039612
1761881636852,1,3,-4.2559495,-6.4988856,-1.8022522
1761881636861,1,3,-3.314707,-7.066505,-4.773274
1761881636871,1,3,-4.348158,-8.193362,-4.162544
1761881636881,1,3,-4.5541296,-8.728649,-4.191284
1761881636891,1,3,-5.0187635,-8.777746,-4.1589513
1761881636901,1,3,-5.1768346,-8.234077,-4.101471
1761881636911,1,3,-5.685776,-5.8785753,-5.492977
1761881636920,1,3,-4.3960586,-4.381688,-7.171886
1761881636930,1,3,-5.273833,-10.105785,-1.8669177
1761881636940,1,3,-6.444998,-11.716435,0.6478528
1761881636950,1,3,-3.5853443,-9.769284,-3.2260914
1761881636960,1,3,-3.1745985,-6.40548,-3.6571949
1761881636994,1,3,-4.022435,-4.2906775,-3.6823425
1761881637014,1,3,-0.92328,2.9482691,-8.313113
1761881637023,1,3,-1.9483484,-14.301859,-4.981641
1761881637034,1,3,-9.371712,-28.100763,5.1995873
1761881637044,1,3,-6.028264,-17.43694,1.2022998
1761881637053,1,3,-4.4906616,-3.7015028,-7.1754785
1761881637063,1,3,-3.798501,4.398453,-10.317744
1761881637073,1,3,-3.873944,1.6765137,-8.446036
1761881637083,1,3,-7.4616833,-8.739427,-5.6259007
1761881637093,1,3,-7.907157,-13.239668,-2.9398866
1761881637103,1,3,-4.367318,-10.496173,-3.190166
1761881637112,1,3,-2.9482691,-7.115603,-5.3708315
1761881637122,1,3,-4.0176454,-5.2917957,-5.85223
1761881637132,1,3,-6.2162733,-4.7744713,-6.5228357
1761881637142,1,3,-8.014933,-0.15328126,-14.37371
1761881637152,1,3,-6.7946706,-1.1927197,-11.990665
1761881637162,1,3,-7.340735,-11.783496,-3.5649865
1761881637171,1,3,-6.321654,-15.684983,-1.1208692
1761881637181,1,3,-2.5435107,-9.378897,-4.8978148
1761881637191,1,3,-3.4691858,-2.7255323,-9.102272
1761881637201,1,3,-6.8509536,-1.2058923,-10.123748
1761881637211,1,3,-8.390951,-3.1015503,-9.136999
1761881637221,1,3,-5.6582336,-5.8785753,-6.2102857
1761881637230,1,3,-3.6440222,-6.749165,-7.8939843
1761881637240,1,3,-4.6008325,-7.3994126,-8.87714
1761881637250,1,3,-5.445077,-6.964717,-7.4485106
1761881637260,1,3,-6.3527894,-7.1527257,-7.282057
1761881637270,1,3,-7.3838453,-8.186176,-6.1983104
1761881637280,1,3,-5.5756054,-7.0784802,-5.6893687
1761881637289,1,3,-4.0200405,-5.971981,-6.267766
1761881637299,1,3,-3.1542406,-6.228248,-7.1024303
1761881637309,1,3,-4.0559654,-7.0329747,-6.8569407
1761881637331,1,3,-3.4548156,-7.947872,-8.447234
1761881637350,1,3,-3.9877076,-4.3948607,-7.435338
1761881637360,1,3,-3.5805542,-3.178191,-7.167096
1761881637370,1,3,-2.7866051,-3.4152977,-7.1311707
1761881637380,1,3,-2.193838,-4.4691067,-6.829398
1761881637390,1,3,-1.9232007,-5.5636306,-6.514453
1761881637400,1,3,-1.8118323,-6.1348424,-5.81391
1761881637410,1,3,-2.1243823,-6.553971,-5.22234
1761881637419,1,3,-2.1842577,-5.910908,-4.4104285
1761881637429,1,3,-1.7962646,-5.391189,-3.9338195
1761881637439,1,3,-1.8836828,-5.4726195,-3.7170703
1761881637449,1,3,-2.2800586,-6.615044,-3.2943494
1761881637459,1,3,-2.342329,-7.8448863,-2.9782069
1761881637469,1,3,-2.1315675,-8.525072,-3.7362304
1761881637478,1,3,-2.086062,-7.946675,-5.4510646
1761881637488,1,3,-2.1183949,-7.374265,-5.974376
1761881637498,1,3,-2.2812562,-7.819739,-7.0090246
1761881637508,1,3,-2.0058289,-8.241262,-6.565946
1761881637518,1,3,-2.0369642,-9.769284,-5.301376
1761881637528,1,3,-3.1530433,-9.522597,-4.140989
1761881637537,1,3,-4.398453,-7.8305163,-3.9014869
1761881637547,1,3,-6.380332,-5.403164,-4.1757164
1761881637557,1,3,-7.03537,-5.7444544,-3.1985486
1761881637567,1,3,-7.425758,-7.4269557,-3.0692174
1761881637577,1,3,-5.806725,-7.628137,-3.1518457
1761881637587,1,3,-3.2428565,-7.4030056,-4.331393
1761881637596,1,3,-2.5195606,-7.2413416,-4.60682
1761881637606,1,3,-1.9770886,-6.46775,-5.3684363
1761881637616,1,3,-2.1686902,-11.094928,-7.9790077
1761881637626,1,3,-5.163662,-10.524914,-3.7314405
1761881637636,1,3,-5.8318725,-8.551417,-5.0654664
1761881637646,1,3,-6.0546093,-6.9060388,-6.702462
1761881637655,1,3,-7.2485266,-6.3599744,-5.7827744
1761881637665,1,3,-7.0784802,-5.7133193,-6.8305955
1761881637675,1,3,-6.927594,-6.894064,-8.080796
1761881637685,1,3,-6.2785435,-7.413783,-8.004155
1761881637695,1,3,-6.1887302,-7.7466908,-7.9742174
1761881637705,1,3,-6.218668,-8.456814,-9.144184
1761881637714,1,3,-6.500083,-9.0076685,-8.823252
1761881637724,1,3,-6.3851223,-8.29036,-8.268805
1761881637734,1,3,-6.7994604,-6.6306114,-8.484357
1761881637744,1,3,-7.0437527,-4.6415477,-7.65089
1761881637754,1,3,-7.019802,-3.9589672,-5.9767714
