1759694000861
1759730238909,1,3,-4.827162,-1.3962964,2.6931994
1759730238919,1,3,-5.3600535,-3.5266662,2.2656884
1759730238929,1,3,-4.787644,-6.4593678,1.9220031
1759730238939,1,3,-3.8200562,-11.995456,1.3424084
1759730238949,1,3,-6.9611244,-16.998652,1.419049
1759730238958,1,3,-7.2628965,-21.773123,4.2882824
1759730238968,1,3,-9.978848,-22.521566,4.870272
1759730238978,1,3,-8.376581,-17.305214,3.2739916
1759730238988,1,3,-6.9311867,-12.4828415,1.7938696
1759730238998,1,3,-6.255791,-8.471184,0.9017249
1759730239007,1,3,-5.5372853,-4.9505053,0.7735913
1759730239017,1,3,-5.310956,-2.1650977,1.8429675
1759730239027,1,3,-5.78996,-0.7005432,4.2439747
1759730239037,1,3,-7.7203455,-4.5122166,5.508545
1759730239047,1,3,-9.316626,-6.15041,6.0426345
1759730239057,1,3,-7.785011,-2.2465284,6.876101
1759730239066,1,3,-3.5075061,0.5640271,7.723938
1759730239076,1,3,-4.9061975,-1.6046631,6.683302
1759730239086,1,3,-10.148895,-2.4129822,7.4161777
1759730239096,1,3,-11.170371,-2.6069787,7.4413257
1759730239106,1,3,-9.998009,0.79993653,7.1706886
1759730239115,1,3,-7.2724767,5.640271,5.0666637
1759730239125,1,3,-4.218827,7.6233473,3.3206947
1759730239135,1,3,-4.4762917,5.742059,2.506388
1759730239145,1,3,-6.074967,1.9387683,3.798501
1759730239155,1,3,-6.868916,-2.2728736,6.1839404
1759730239164,1,3,-7.296427,-5.393584,8.937016
1759730239174,1,3,-7.956255,-6.678512,9.891431
1759730239184,1,3,-8.264015,-5.2187476,9.24717
1759730239194,1,3,-7.266489,-3.4643958,7.6904078
1759730239204,1,3,-6.73719,-2.3219714,6.267766
1759730239213,1,3,-6.844966,-2.9231215,4.184099
1759730239223,1,3,-7.3419323,-2.0824695,5.816305
1759730239233,1,3,-5.2415004,-1.5639478,4.9385304
1759730239243,1,3,-4.4810815,-1.4130615,5.076244
1759730239253,1,3,-4.6882505,-3.4608033,3.612887
1759730239263,1,3,-6.7276096,-6.301296,3.913462
1759730239272,1,3,-7.738308,-7.7347155,2.9925768
1759730239282,1,3,-8.170609,-8.528665,1.7423767
1759730239292,1,3,-8.79571,-10.494976,1.1603869
1759730239302,1,3,-9.465117,-11.710448,1.4537768
1759730239312,1,3,-7.39582,-10.564431,2.262096
1759730239321,1,3,-6.604266,-9.724977,1.7004639
1759730239331,1,3,-5.6570363,-9.491463,0.53528684
1759730239341,1,3,-5.372029,-10.429112,0.16765137
1759730239351,1,3,-5.795947,-11.170371,0.29578492
1759730239361,1,3,-6.4869103,-10.976375,0.36164796
1759730239370,1,3,-7.0581226,-11.0829525,-0.22513184
1759730239380,1,3,-6.74198,-11.000324,-0.14250366
1759730239390,1,3,-6.301296,-11.1320505,-0.68018556
1759730239400,1,3,-6.004314,-10.771601,-0.6430628
1759730239410,1,3,-5.6642213,-9.636361,-0.5736072
1759730239420,1,3,-5.318141,-8.735834,-0.7316785
1759730239429,1,3,-5.024751,-8.410111,-0.57480466
1759730239439,1,3,-4.8798523,-8.278385,-0.920885
1759730239449,1,3,-5.277426,-8.65081,-0.75682616
1759730239459,1,3,-5.652246,-9.284293,0.14130615
1759730239469,1,3,-5.715714,-10.322535,0.5149292
1759730239478,1,3,-5.5456676,-10.835069,0.9687854
1759730239567,1,3,-5.1924024,-8.954978,-0.61791503
1759730239587,1,3,-5.302573,-7.212601,-0.53648436
1759730239597,1,3,-5.612728,-7.4221654,-0.3293152
1759730239607,1,3,-6.1073,-8.101153,-0.04430786
1759730239617,1,3,-6.340814,-8.630453,0.26704466
1759730239626,1,3,-7.5275464,-8.380174,3.3650024
1759730239636,1,3,-6.7264123,-9.200467,0.84065187
1759730239646,1,3,-8.477172,-7.350315,4.7038183
1759730239656,1,3,-9.460327,-3.145858,8.133487
1759730239666,1,3,-9.350156,4.452341,9.107061
1759730239675,1,3,-6.701265,5.1780324,5.7384667
1759730239685,1,3,-6.8533483,-1.5507752,5.677394
1759730239695,1,3,-6.6485744,-6.2474084,5.936056
1759730239705,1,3,-3.5338514,-6.5791187,7.08327
1759730239715,1,3,-5.0977993,-8.5717745,5.0654664
1759730239724,1,3,-5.5360875,-9.909393,3.4200878
1759730239734,1,3,-3.7961059,-9.513018,1.2681628
1759730239744,1,3,-5.4271145,-7.8448863,2.2608984
1759730239754,1,3,-5.9564137,-5.301376,2.880011
1759730239764,1,3,-4.5146117,-2.9985645,4.834347
1759730239774,1,3,-4.7133985,-1.9196081,6.3372216
1759730239783,1,3,-4.7253737,-2.0094213,7.350315
1759730239793,1,3,-4.916975,-3.06323,7.4832387
1759730239803,1,3,-5.4977674,-4.5541296,6.3527894
1759730239813,1,3,-4.435576,-5.667814,5.3480787
1759730239823,1,3,-3.427273,-6.551576,5.4019666
1759730239832,1,3,-2.7806177,-8.071216,4.6499305
1759730239842,1,3,-3.1542406,-9.8028145,4.0978785
1759730239852,1,3,-2.8668385,-10.696157,4.237987
1759730239862,1,3,-3.119513,-11.209888,4.90979
1759730239872,1,3,-5.0666637,-9.82916,4.8547044
1759730239882,1,3,-6.2713585,-8.873548,4.133804
1759730239891,1,3,-7.0904555,-7.2401443,2.2561083
1759730239901,1,3,-6.1767554,-6.508466,-0.017962646
1759730239911,1,3,-6.4426026,-7.9131446,-1.0298584
1759730239921,1,3,-8.502319,-9.932146,-1.0717713
1759730239931,1,3,-8.917855,-11.275752,-0.7723938
1759730239940,1,3,-9.754914,-12.003838,-0.5149292
1759730239950,1,3,-10.1261425,-11.900852,-0.41673338
1759730239960,1,3,-9.365724,-11.587105,-0.91010743
1759730239970,1,3,-8.576565,-10.623109,-0.24548951
1759730239980,1,3,-7.716753,-8.865165,1.0466236
1759730239989,1,3,-6.940767,-7.418573,2.2261705
1759730239999,1,3,-6.222261,-3.8236487,4.301455
1759730240009,1,3,-5.19839,-3.6045043,2.0896544
1759730240019,1,3,-4.206852,-4.6403503,1.2561878
1759730240029,1,3,-5.583988,-7.8233314,0.37003052
1759730240038,1,3,-6.6246243,-10.488988,0.32332763
1759730240062,1,3,-7.740703,-8.749006,2.654879
1759730240082,1,3,-4.1194334,-3.3494349,3.3721876
1759730240101,1,3,-2.9782069,-2.74589,5.300178
1759730240111,1,3,-2.5590785,-2.1782703,8.048463
1759730240121,1,3,-3.9002893,-1.108894,9.672286
1759730240131,1,3,-3.3123121,-0.12573853,7.773036
1759730240141,1,3,-3.4847534,-2.2189856,6.915619
1759730240151,1,3,-5.1780324,-6.7120423,6.7120423
1759730240160,1,3,-6.739585,-9.891431,6.4713426
1759730240170,1,3,-6.622229,-10.811118,5.9276733
1759730240180,1,3,-6.9898643,-9.794433,6.9587293
1759730240190,1,3,-6.428232,-9.426797,6.787485
1759730240200,1,3,-6.597081,-8.392148,6.4940953
1759730240209,1,3,-6.6377964,-6.0031166,5.805527
1759730240219,1,3,-5.4342995,-4.931345,3.8392162
1759730240229,1,3,-5.1385145,-4.3397756,1.5136523
1759730240239,1,3,-5.4510646,-6.212681,0.96399534
1759730240249,1,3,-6.4078746,-9.922565,0.4790039
1759730240258,1,3,-7.801776,-12.467274,-0.32572266
1759730240268,1,3,-8.268805,-12.608581,-1.0047107
1759730240278,1,3,-7.4736586,-12.509187,-2.6955945
1759730240288,1,3,-7.658075,-12.414584,-3.7733533
1759730240298,1,3,-6.9515443,-12.366683,-4.421206
1759730240308,1,3,-6.4629602,-12.812157,-3.4284704
1759730240317,1,3,-6.045029,-12.528347,-1.0909314
1759730240327,1,3,-6.15041,-11.570339,1.2202624
1759730240337,1,3,-6.835386,-10.271041,2.1339624
1759730240347,1,3,-7.6245446,-8.267608,2.15911
1759730240357,1,3,-7.2509217,-5.6630235,2.2309606
1759730240366,1,3,-6.1061025,-3.0787976,1.9986438
1759730240376,1,3,-7.04495,-3.615282,1.8082397
1759730240398,1,3,-6.324049,-5.0067883,2.7937903
1759730240418,1,3,-4.60682,-2.5459058,1.9267932
1759730240428,1,3,-2.9362938,-2.562671,2.022594
1759730240438,1,3,-3.002157,-4.5912523,4.9936156
1759730240448,1,3,-2.9087512,-5.669011,9.75731
1759730240458,1,3,-4.24637,-6.5216384,12.199032
1759730240467,1,3,-2.4848328,-7.5035963,7.3024144
1759730240477,1,3,-3.2895594,-6.910829,7.0904555
1759730240487,1,3,-5.595963,-8.168214,3.7362304
1759730240497,1,3,-5.879773,-7.211404,3.838019
1759730240507,1,3,-6.277346,-7.538324,3.2727942
1759730240516,1,3,-6.9527416,-8.248447,3.5374439
1759730240526,1,3,-6.671327,-7.6724453,3.6356397
1759730240536,1,3,-6.173163,-6.349197,4.4020457
1759730240546,1,3,-5.4043617,-4.3493557,3.7110827
1759730240556,1,3,-4.687053,-4.677473,3.2668066
1759730240566,1,3,-4.8475194,-6.201903,3.6284547
1759730240575,1,3,-5.742059,-7.179071,3.0404773
1759730240585,1,3,-5.7217016,-6.8808913,1.2981006
1759730240595,1,3,-5.628296,-7.531139,0.38919067
1759730240605,1,3,-7.0820727,-10.186018,-0.92328
1759730240615,1,3,-8.258027,-11.335628,-1.3400134
1759730240624,1,3,-8.799302,-11.340418,-1.5148499
1759730240634,1,3,-8.663983,-10.758428,-1.3004956
1759730240644,1,3,-8.3957405,-9.843531,-0.44547364
1759730240654,1,3,-7.38145,-8.698711,-0.8861572
1759730240664,1,3,-6.70845,-6.9766917,-0.37482056
1759730240673,1,3,-6.2989016,-6.42943,-1.8836828
1759730240683,1,3,-6.551576,-7.604187,-2.6524842
1759730240693,1,3,-7.339537,-8.91067,-2.9482691
1759730240703,1,3,-7.230564,-9.717792,-3.5961218
1759730240713,1,3,-7.282057,-10.72849,-3.8931043
1759730240722,1,3,-8.162227,-11.749966,-2.9734168
1759730240732,1,3,-8.943003,-11.706856,-2.6740394
1759730240742,1,3,-8.031698,-10.078242,-3.8919067
1759730240752,1,3,-8.978929,-5.623506,-0.6286926
1759730240762,1,3,-9.406439,-4.406836,0.31374756
1759730240772,1,3,-9.451944,-4.8594947,0.22513184
1759730240781,1,3,-8.008945,-4.405638,2.6596692
1759730240791,1,3,-5.684579,-2.941084,4.2954674
1759730240801,1,3,-5.715714,-4.855902,3.4033227
1759730240811,1,3,-6.7359924,-9.686657,-0.7209009
1759730240821,1,3,-7.3982153,-12.375066,-0.47062135
1759730240830,1,3,-7.516769,-13.291161,0.07185058
1759730240840,1,3,-7.010222,-12.076886,0.43709105
1759730240850,1,3,-6.077362,-10.2387085,-0.5712122
1759730240860,1,3,-5.0163684,-8.572972,-1.2813355
1759730240870,1,3,-5.045109,-8.420889,-0.803529
1759730240880,1,3,-4.2319994,-6.1540027,0.613125
1759730240889,1,3,-3.685935,-4.2799,4.8978148
1759730240899,1,3,-3.3350646,-3.4188905,7.306007
1759730240909,1,3,-2.0309765,-2.9698243,9.104667
1759730240932,1,3,1.4789245,-5.860613,2.8488758
1759730240952,1,3,-2.999762,-11.211086,0.16884887
1759730240972,1,3,-6.1959157,-13.139077,0.613125
1759730240982,1,3,-4.197272,-10.9632015,-0.10298584
1759730240992,1,3,-4.2655296,-10.727292,-0.3161426
1759730241002,1,3,-5.8294773,-11.317665,-0.7879614
1759730241012,1,3,-6.884484,-9.26154,1.6322058
1759730241021,1,3,-5.4043617,-9.3872795,-1.1795471
1759730241031,1,3,-5.677394,-9.266331,-0.61073
1759730241041,1,3,-5.6630235,-9.837543,-1.3843213
1759730241051,1,3,-5.7049365,-8.800499,-1.8441651
1759730241061,1,3,-6.301296,-7.9287124,-1.9890637
1759730241070,1,3,-7.2509217,-7.331155,-1.2106824
1759730241080,1,3,-8.264015,-7.7598634,-1.0274634
1759730241090,1,3,-8.606503,-8.255632,-1.8142273
1759730241100,1,3,-8.26641,-8.475974,-3.542234
1759730241110,1,3,-7.9981675,-9.2818985,-6.5623536
1759730241119,1,3,-8.4520235,-10.195599,-8.291557
1759730241129,1,3,-8.455616,-9.44955,-8.351433
1759730241139,1,3,-7.8568616,-7.7790236,-7.2832546
1759730241149,1,3,-6.6940794,-6.947952,-5.7145166
1759730241159,1,3,-6.1528053,-5.9767714,-0.7544311
1759730241169,1,3,-5.6714063,-5.9121056,-0.3927832
1759730241178,1,3,-6.9431615,-8.716674,-3.8416114
1759730241188,1,3,-6.9946547,-9.959689,-4.629573
1759730241198,1,3,-6.221063,-9.319021,-4.212839
1759730241208,1,3,-5.2319202,-7.7419004,-4.531377
1759730241218,1,3,-5.022356,-5.971981,-3.8392162
1759730241227,1,3,-4.6164002,-4.6523256,-2.3758593
1759730241237,1,3,-3.8990917,-4.291875,-0.55324954
1759730241247,1,3,-4.216432,-5.2235374,3.918252
1759730241257,1,3,-2.3099964,-4.0392003,8.378976
1759730241267,1,3,0.05388794,-2.753075,9.066346
1759730241276,1,3,1.6825012,-1.0418335,9.134604
1759730241286,1,3,2.2129982,-2.6021888,2.9686267
1759730241296,1,3,-0.92328,-6.6940794,0.34967285
1759730241306,1,3,-5.3504734,-8.865165,0.8921448
1759730241316,1,3,-7.7347155,-9.298663,1.0873389
1759730241326,1,3,-9.026829,-9.341774,2.6644592
1759730241335,1,3,-8.438851,-9.81958,3.4560132
1759730241345,1,3,-7.38145,-10.147697,5.2917957
1759730241355,1,3,-5.877378,-10.04112,4.728966
1759730241365,1,3,-5.3061657,-8.313113,4.0511756
1759730241375,1,3,-4.594845,-9.493857,2.8967762
1759730241384,1,3,-7.171886,-13.179792,2.1806653
1759730241394,1,3,-8.351433,-13.5606,1.9818786
1759730241404,1,3,-7.3371425,-10.74286,-0.026345216
1759730241414,1,3,-6.9443593,-8.078401,-0.7268884
1759730241424,1,3,-6.8114357,-6.9527416,-1.0562036
1759730241433,1,3,-7.1072206,-6.724017,-1.6645386
1759730241443,1,3,-7.2269716,-7.940687,-2.6213489
1759730241453,1,3,-7.6868153,-10.142908,-3.2991395
1759730241463,1,3,-8.037685,-11.438613,-3.561394
1759730241473,1,3,-8.577763,-11.423046,-2.9255164
1759730241482,1,3,-9.041199,-11.115286,-2.1722827
1759730241492,1,3,-9.536968,-10.467433,-1.6908838
1759730241502,1,3,-9.153765,-8.915461,-1.9064355
1759730241512,1,3,-8.073611,-6.4653554,-1.6573535
1759730241522,1,3,-5.4438796,-5.696554,-4.160149
1759730241546,1,3,-6.10251,-8.178991,-6.534811
1759730241566,1,3,-8.231682,-7.7909985,1.4561719
1759730241586,1,3,-5.82828,-7.587422,4.716991
1759730241595,1,3,-3.9122643,-9.068742,2.311194
1759730241605,1,3,-7.0317774,-9.726174,2.1076171
1759730241615,1,3,-4.982838,-6.6425867,3.4033227
1759730241625,1,3,-2.078877,-3.1398706,5.309758
1759730241635,1,3,-0.5783972,-1.4489868,6.8341885
1759730241644,1,3,0.29578492,-2.753075,7.306007
1759730241654,1,3,-1.2418176,-4.373306,7.4149804
1759730241664,1,3,-3.1734009,-4.750521,6.156398
1759730241674,1,3,-6.932384,-5.5600376,5.134922
1759730241684,1,3,-8.614885,-7.2928343,3.5578015
1759730241693,1,3,-8.265212,-9.057964,2.1148024
1759730241703,1,3,-6.6090565,-11.121273,0.0
1759730241713,1,3,-6.0833497,-12.519964,0.31015503
1759730241723,1,3,-5.7612195,-11.250605,0.6490503
1759730241733,1,3,-3.6500099,-10.053095,-1.8693128
1759730241743,1,3,-5.825885,-10.806328,-2.9602442
1759730241752,1,3,-8.234077,-9.0148535,-0.8262817
1759730241762,1,3,-8.350236,-7.149133,-0.9520203
1759730241772,1,3,-6.575526,-6.2162733,0.30057496
1759730241782,1,3,-5.691764,-8.131091,1.9411633
1759730241792,1,3,-4.421206,-9.86748,1.2537928
1759730241801,1,3,-4.726571,-10.951227,0.5340893
1759730241811,1,3,-6.16478,-9.538165,-1.3424084
1759730241821,1,3,-6.540798,-7.2904396,-2.5950036
1759730241831,1,3,-8.50711,-8.236472,-4.094286
1759730241841,1,3,-9.566906,-6.9539394,-2.6644592
1759730241850,1,3,-6.8006577,-6.9623218,-4.267925
1759730241860,1,3,-5.2175503,-6.3288393,-3.9996827
1759730241870,1,3,-4.9457154,-7.2437367,-1.5459851
1759730241880,1,3,-5.6510487,-10.676997,-0.80592406
1759730241890,1,3,-4.7062135,-11.04104,0.74485105
1759730241900,1,3,-5.6726036,-11.254197,-1.043031
1759730241909,1,3,-5.102589,-7.387438,-0.5664221
1759730241919,1,3,-5.8558226,-4.8175817,-1.7495618
1759730241929,1,3,-6.9024463,-4.190087,-4.211642
1759730241939,1,3,-9.388476,-6.524033,-3.849994
1759730241949,1,3,-9.865086,-8.681946,-1.5088623
1759730241958,1,3,-3.429668,-5.1876125,-5.955216
1759730241968,1,3,-6.7970653,-4.629573,-4.038003
1759730241978,1,3,-6.668932,-2.506388,-10.472223
1759730241988,1,3,-6.947952,-3.2284863,-10.251881
1759730241998,1,3,-7.876022,-10.773995,-4.111051
1759730242007,1,3,-7.7430983,-18.246456,2.0417542
1759730242017,1,3,1.2346326,-18.075212,4.883445
1759730242027,1,3,0.23471192,-14.015655,2.4680676
1759730242037,1,3,-3.05844,-6.295309,-3.8607714
1759730242047,1,3,-9.50224,-1.3879138,-11.486514
1759730242056,1,3,-11.94037,1.959126,-12.242143
1759730242066,1,3,-9.954899,-0.8298743,-9.893826
1759730242076,1,3,-7.491621,-1.6298108,-9.363329
1759730242086,1,3,-8.732242,-5.197192,-4.6403503
1759730242096,1,3,-7.876022,-11.05541,-1.4549744
1759730242106,1,3,-3.932622,-11.682905,-5.133724
1759730242115,1,3,-5.403164,-8.685538,-2.1782703
1759730242125,1,3,-6.6569567,-6.533613,-6.6749196
1759730242135,1,3,-6.949149,-4.5565248,-7.2640944
1759730242145,1,3,-5.5756054,-3.2272887,-9.2184305
1759730242155,1,3,-4.5960426,-3.4488282,-8.744216
1759730242164,1,3,-3.3314722,-5.327721,-6.9898643
1759730242174,1,3,-2.1483326,-6.725215,-5.48699
1759730242184,1,3,-2.6836195,-7.7442956,-5.166057
1759730242194,1,3,-3.0931678,-8.023315,-6.001919
1759730242204,1,3,-4.2224193,-7.373068,-5.696554
1759730242213,1,3,-4.719386,-6.227051,-5.603148
1759730242223,1,3,-4.9792457,-5.6247034,-5.7528367
1759730242233,1,3,-4.27511,-6.5372057,-5.764812
1759730242243,1,3,-2.6321266,-7.308402,-5.5684204
1759730242253,1,3,-1.7315991,-8.546627,-5.290598
1759730242263,1,3,-0.6442602,-8.913065,-4.637955
1759730242272,1,3,-1.7447717,-10.263856,-4.02962
1759730242282,1,3,-2.090852,-10.039922,-3.458408
1759730242292,1,3,-3.194956,-9.57888,-3.9218445
1759730242318,1,3,-4.4224033,-6.821016,-5.767207
1759730242337,1,3,-4.780459,-6.0665846,-5.357659
1759730242346,1,3,-4.8726673,-6.636599,-4.0739284
1759730242357,1,3,-4.2858872,-7.3778577,-3.514691
1759730242367,1,3,-4.1098537,-9.457932,-2.997367
1759730242377,1,3,-3.749403,-11.078163,-2.4357347
1759730242387,1,3,-4.0811133,-12.91634,-2.1567152
1759730242396,1,3,-5.4067564,-12.9678335,-0.81670165
1759730242406,1,3,-3.747008,-10.309361,-2.3722668
1759730242416,1,3,-2.2285657,-9.139395,-5.485792
1759730242426,1,3,-5.597161,-10.11297,-6.6701293
1759730242436,1,3,-7.5371265,-9.20406,-5.0355287
1759730242446,1,3,-5.8414526,-9.09868,-5.285808
1759730242455,1,3,-6.2617784,-10.223141,-5.5312977
1759730242465,1,3,-5.8582177,-11.238629,-5.181625
1759730242475,1,3,-5.764812,-10.985954,-1.8872753
1759730242485,1,3,-5.9216857,-7.794591,-1.4130615
1759730242495,1,3,-4.9217653,-2.2010229,-0.74365354
1759730242504,1,3,-5.988746,-3.248844,-3.5350487
1759730242514,1,3,-7.7359133,-6.6725245,-1.2142749
1759730242524,1,3,-7.8867993,-10.115365,0.66342044
1759730242534,1,3,-6.6485744,-10.727292,0.062270507
1759730242544,1,3,-5.836663,-10.523716,0.16166382
1759730242554,1,3,-6.5743284,-10.635084,0.37721556
1759730242563,1,3,-7.9993653,-9.86269,-0.37721556
1759730242573,1,3,-9.128617,-8.92025,-1.2454102
1759730242583,1,3,-8.182584,-6.098917,-1.3352234
1759730242593,1,3,-7.6880126,-6.1456203,1.1615845
1759730242603,1,3,-8.396938,-5.5600376,2.9889843
1759730242612,1,3,-6.629414,-4.1948767,3.2596216
1759730242622,1,3,-6.0665846,-4.167334,3.0105395
1759730242632,1,3,-6.262976,-7.1096153,3.0859826
1759730242642,1,3,-7.1191955,-10.080637,2.8297155
1759730242652,1,3,-7.643705,-9.651929,2.5566833
1759730242661,1,3,-8.014933,-8.448431,1.959126
1759730242671,1,3,-8.780142,-8.150251,0.72928345
1759730242681,1,3,-7.867639,-7.110813,3.1793885
1759730242691,1,3,-5.9612036,-5.603148,4.2763076
1759730242701,1,3,-6.5743284,-4.096681,4.077521
1759730242710,1,3,-10.574011,-6.5551686,0.90052736
1759730242720,1,3,-11.787088,-5.854625,0.5221143
1759730242730,1,3,-10.157278,-3.800896,1.4166541
1759730242740,1,3,-9.335786,-4.982838,2.186653
1759730242750,1,3,-9.2184305,-6.490503,2.5375233
1759730242760,1,3,-8.710686,-5.3828063,4.8499146
1759730242769,1,3,-6.8186207,-2.5027955,6.2737536
1759730242779,1,3,-5.1756372,-1.0214758,6.6018715
1759730242789,1,3,-5.410349,-2.0609143,6.837781
1759730242799,1,3,-6.101312,-3.530259,6.2785435
1759730242809,1,3,-5.8905506,-4.125421,6.891669
1759730242818,1,3,-5.0666637,-3.800896,7.1934414
1759730242828,1,3,-5.0415163,-3.8799317,7.1587133
1759730242838,1,3,-5.82349,-3.8296363,7.2712793
1759730242848,1,3,-6.685697,-2.45729,7.5443115
1759730242858,1,3,-6.3743443,-0.28979737,7.332352
1759730242867,1,3,-5.916896,2.5782385,6.974297
1759730242877,1,3,-3.554209,6.5946865,7.084468
1759730242887,1,3,-2.45729,6.803053,6.4737377
1759730242897,1,3,-4.059558,3.817661,5.3265233
1759730242907,1,3,-4.89063,0.1592688,5.698949
1759730242917,1,3,-4.6738806,-2.454895,6.5156507
1759730242926,1,3,-4.60682,-3.4763708,8.168214
1759730242936,1,3,-4.1445813,-3.7961059,8.270002
1759730242946,1,3,-4.804409,-3.8990917,8.208929
1759730242956,1,3,-5.6785913,-2.6117687,7.625742
1759730242966,1,3,-6.7204247,-2.0369642,6.7479677
1759730242975,1,3,-8.90588,-2.3602917,5.606741
1759730242985,1,3,-9.287886,-2.1100123,5.508545
1759730242995,1,3,-8.781339,-4.439169,3.9625597
1759730243005,1,3,-8.976533,-6.3503942,4.169729
1759730243015,1,3,-8.405321,-9.292676,5.0822315
1759730243024,1,3,-8.893905,-11.460169,4.622388
1759730243034,1,3,-8.068821,-10.2387085,3.5003211
1759730243044,1,3,-9.087902,-11.648177,3.9577699
1759730243054,1,3,-9.563313,-12.135564,1.9675086
1759730243064,1,3,-9.619596,-12.242143,3.1410682
1759730243074,1,3,-8.612491,-11.408675,3.373385
1759730243083,1,3,-6.3456044,-9.747729,4.531377
1759730243093,1,3,-4.8283596,-7.589817,5.0750465
1759730243103,1,3,-3.6092944,-5.4881873,2.701582
1759730243113,1,3,-2.205813,-1.9675086,1.104104
1759730243123,1,3,-3.5158887,1.4585669,1.1771522
1759730243132,1,3,-13.324691,-1.2478051,3.6895275
1759730243142,1,3,-20.455862,-13.800102,-2.8009753
1759730243152,1,3,-13.250445,-13.341456,4.0116577
1759730243162,1,3,-6.218668,-10.623109,5.8666005
1759730243172,1,3,-3.5039136,-7.05453,7.4054003
1759730243181,1,3,-3.2117212,-4.445156,9.328601
1759730243191,1,3,-4.9085927,-2.1639001,8.201744
1759730243201,1,3,-4.798422,2.022594,5.7767873
1759730243211,1,3,-3.4332604,5.7456517,3.9050794
1759730243221,1,3,-1.6621436,6.3060865,2.877616
1759730243231,1,3,-0.8586145,4.6643004,3.798501
1759730243240,1,3,-0.6502478,2.45729,7.094048
1759730243250,1,3,-3.6895275,-1.1939173,9.78605
1759730243260,1,3,-5.4247193,-3.7434156,9.182505
1759730243270,1,3,-7.401808,-5.3600535,9.999207
1759730243280,1,3,-8.716674,-5.508545,9.286688
1759730243289,1,3,-8.374186,-2.706372,7.237749
1759730243299,1,3,-7.389833,-0.3903882,4.5529323
1759730243309,1,3,-8.528665,-0.60234743,2.9889843
1759730243319,1,3,-8.115523,-0.9568103,4.374503
1759730243329,1,3,-7.5598793,-2.7231371,5.5756054
1759730243338,1,3,-7.156318,-4.416416,5.0977993
1759730243348,1,3,-7.3850427,-6.6258216,3.505111
1759730243358,1,3,-8.946595,-8.121511,3.5350487
1759730243368,1,3,-9.326206,-8.646021,3.9398072
1759730243378,1,3,-9.026829,-8.432864,5.0966015
1759730243388,1,3,-8.056846,-8.380174,3.5134935
1759730243397,1,3,-8.327483,-11.561956,3.1590307
1759730243407,1,3,-9.333391,-15.529306,2.618954
1759730243417,1,3,-9.636361,-17.689613,1.9208057
1759730243427,1,3,-8.283175,-14.45993,2.074087
1759730243437,1,3,-4.7397437,-10.347682,1.3148657
1759730243446,1,3,-1.1412268,-8.423284,0.48738647
1759730243456,1,3,-0.5185217,-5.300178,-0.28740233
1759730243466,1,3,-0.4670288,-0.33171022,0.0
1759730243476,1,3,-5.7707996,4.179309,2.3040087
1759730243486,1,3,-14.752123,-7.526349,-1.404679
1759730243495,1,3,-21.691692,-12.695998,-0.16884887
1759730243505,1,3,-17.021404,-14.996415,2.5435107
1759730243515,1,3,-10.629097,-11.995456,3.5386415
1759730243525,1,3,-6.2905188,-7.220984,4.2296047
1759730243535,1,3,-3.9038818,-4.111051,4.5936475
1759730243545,1,3,-3.0296998,-2.3147864,4.701423
1759730243554,1,3,-3.7242553,-1.1424243,5.076244
1759730243564,1,3,-4.091891,-0.6885681,4.716991
1759730243574,1,3,-3.9278321,-0.45864624,5.2259326
1759730243584,1,3,-4.174519,-0.7580237,6.582711
1759730243594,1,3,-4.461921,-0.9699829,7.060518
1759730243603,1,3,-5.237908,-0.20956421,7.819739
1759730243613,1,3,-4.2727146,2.3531067,8.444839
1759730243623,1,3,-3.6212695,2.3926246,7.5694594
1759730243633,1,3,-4.9912205,0.61073,6.516848
1759730243643,1,3,-5.4271145,-1.6142431,6.204298
1759730243652,1,3,-5.653444,-3.2680042,7.2509217
1759730243662,1,3,-5.6953564,-4.035608,8.031698
1759730243672,1,3,-6.0426345,-4.4906616,8.419691
1759730243682,1,3,-6.397097,-4.487069,7.7886033
1759730243692,1,3,-7.6233473,-3.556604,7.0245924
1759730243702,1,3,-7.8987746,-1.9124231,6.043832
1759730243711,1,3,-8.23288,-1.4609619,5.5696177
1759730243721,1,3,-8.144264,-3.026107,6.3623695
1759730243731,1,3,-8.456814,-4.798422,3.913462
1759730243741,1,3,-6.468948,-9.889035,3.9529798
1759730243751,1,3,-9.936936,-15.458653,6.5360084
1759730243760,1,3,-9.068742,-14.598842,6.556366
1759730243770,1,3,-9.158555,-13.091177,4.622388
1759730243780,1,3,-7.884404,-11.520044,6.1372375
1759730243790,1,3,-8.562195,-11.378737,1.1328442
1759730243800,1,3,-8.856782,-11.103311,0.6622229
1759730243809,1,3,-7.707173,-9.320218,0.8921448
1759730243819,1,3,-5.8582177,-8.553812,2.3195765
1759730243829,1,3,-3.9972875,-8.480764,2.535128
1759730243839,1,3,-4.62119,-8.246052,3.3254845
1759730243849,1,3,-4.7062135,-5.660629,2.2477257
1759730243859,1,3,-3.8931043,1.6705261,4.555327
1759730243868,1,3,-9.432784,0.9400452,2.1818628
1759730243878,1,3,-13.337864,-3.8559813,0.67898804
1759730243888,1,3,-11.851754,-3.9194496,4.7038183
1759730243898,1,3,-13.613291,-9.496252,2.0082238
1759730243908,1,3,-10.870994,-9.540561,3.5278637
