1759688954721
1759721846831,1,3,-7.7766285,-7.9861927,-4.3373804
1759721846840,1,3,-6.701265,-7.9346995,-4.5960426
1759721846850,1,3,-6.9527416,-8.454419,-5.484595
1759721846860,1,3,-7.822134,-8.814869,-6.1743603
1759721846870,1,3,-9.017248,-9.078321,-6.478528
1759721846880,1,3,-9.874665,-9.090297,-6.9204087
1759721846890,1,3,-10.157278,-8.305927,-6.3671594
1759721846900,1,3,-8.778944,-7.5107813,-4.7720766
1759721846909,1,3,-7.0712953,-7.3287597,-4.006868
1759721846919,1,3,-6.3611717,-5.6666164,-1.3316308
1759721846929,1,3,-5.9420433,-4.399651,-1.1747571
1759721846939,1,3,-7.3143897,-5.070256,-3.305127
1759721846949,1,3,-8.764574,-6.7312026,-4.5840673
1759721846959,1,3,-8.155042,-6.9240017,-4.9133825
1759721846968,1,3,-7.195836,-6.749165,-5.6151233
1759721846978,1,3,-6.7527575,-6.791078,-4.763694
1759721846988,1,3,-5.6953564,-7.4389305,-3.004552
1759721846998,1,3,-5.046306,-7.9909825,-1.2298425
1759721847008,1,3,-4.9133825,-7.452103,0.50774413
1759721847018,1,3,-4.594845,-6.3923073,0.26464966
1759721847028,1,3,-4.4176135,-6.1120896,0.21914428
1759721847037,1,3,-4.047583,-6.646179,0.48858398
1759721847047,1,3,-3.4033227,-6.324049,1.1124866
1759721847057,1,3,-2.7722352,-6.045029,1.1460168
1759721847067,1,3,-2.7027795,-6.1671753,1.099314
1759721847077,1,3,-3.2117212,-7.1215906,0.30177248
1759721847087,1,3,-4.5852647,-8.562195,0.2694397
1759721847096,1,3,-5.7444544,-9.789642,0.6143225
1759721847106,1,3,-5.757627,-10.357262,0.23830444
1759721847116,1,3,-4.831952,-10.419533,-0.6490503
1759721847126,1,3,-2.650089,-9.689052,-1.3004956
1759721847136,1,3,-2.283651,-9.49745,-1.6717236
1759721847146,1,3,-4.0188427,-8.139474,-0.9963281
1759721847156,1,3,-5.86181,-8.556208,-2.870431
1759721847165,1,3,-7.8867993,-8.695118,-3.7805383
1759721847175,1,3,-8.061636,-8.484357,-4.9373326
1759721847185,1,3,-6.8461633,-7.5981994,-5.239105
1759721847195,1,3,-6.490503,-7.494016,-4.6547203
1759721847205,1,3,-6.7803,-8.813672,-5.606741
1759721847215,1,3,-8.244855,-10.544073,-5.9288707
1759721847225,1,3,-10.423125,-10.918894,-5.139712
1759721847234,1,3,-11.696078,-9.653126,-5.071454
1759721847244,1,3,-11.644585,-8.04487,-5.2882032
1759721847254,1,3,-9.582473,-6.998247,-5.021158
1759721847264,1,3,-6.9132237,-6.194718,-3.9122643
1759721847274,1,3,-5.0678616,-4.693041,-2.9518616
1759721847284,1,3,-5.1385145,-3.624862,-3.561394
1759721847293,1,3,-7.7359133,-5.2019825,-6.5575633
1759721847303,1,3,-8.897497,-6.7144375,-6.6330066
1759721847313,1,3,-7.4808435,-7.0629125,-5.581593
1759721847323,1,3,-5.957611,-6.0258694,-4.1757164
1759721847333,1,3,-3.9661524,-5.652246,-3.1398706
1759721847343,1,3,-2.9159362,-6.852151,-2.2513185
1759721847353,1,3,-3.6895275,-8.037685,-0.41074586
1759721847362,1,3,-4.435576,-7.533534,0.45505372
1759721847372,1,3,-4.381688,-5.982759,1.6992663
1759721847382,1,3,-3.1278956,-5.8486376,1.6992663
1759721847392,1,3,-2.6009912,-6.495293,1.6597486
1759721847402,1,3,-2.4369323,-6.774313,0.6538403
1759721847412,1,3,-3.2751892,-6.764733,-0.48858398
1759721847421,1,3,-4.822372,-7.589817,-1.162782
1759721847431,1,3,-5.4259167,-9.207653,-2.088457
1759721847441,1,3,-5.1995873,-10.991942,-3.1602283
1759721847451,1,3,-4.7349534,-12.278068,-2.5806336
1759721847461,1,3,-4.364923,-12.657679,-2.6560767
1759721847471,1,3,-3.998485,-11.98348,-3.08239
1759721847481,1,3,-4.59724,-11.239826,-2.5375233
1759721847490,1,3,-5.603148,-9.323811,-2.398612
1759721847500,1,3,-6.549181,-7.573052,-2.884801
1759721847510,1,3,-6.5946865,-6.1540027,-3.359015
1759721847520,1,3,-5.916896,-5.691764,-4.228407
1759721847530,1,3,-5.619913,-6.497688,-5.1229467
1759721847540,1,3,-6.2102857,-7.4245605,-5.749244
1759721847549,1,3,-7.4221654,-8.58375,-6.539601
1759721847559,1,3,-9.638756,-8.725056,-6.375542
1759721847569,1,3,-10.813513,-8.079598,-6.597081
1759721847579,1,3,-11.570339,-7.4245605,-6.148015
1759721847589,1,3,-10.15608,-6.3551846,-4.0392003
1759721847599,1,3,-7.0653076,-7.0389624,-3.2955468
1759721847609,1,3,-5.6175184,-7.0317774,-1.848955
1759721847618,1,3,-6.6988697,-5.9133034,-2.743495
1759721847628,1,3,-8.381371,-4.804409,-5.588778
1759721847638,1,3,-9.235195,-5.173242,-6.7359924
1759721847648,1,3,-8.150251,-5.7875648,-5.8737855
1759721847658,1,3,-6.3611717,-6.018684,-4.3062453
1759721847668,1,3,-4.7792616,-6.7108445,-3.4943335
1759721847677,1,3,-4.362528,-6.995852,-1.7495618
1759721847687,1,3,-3.505111,-5.9228835,-0.549657
1759721847697,1,3,-2.9279113,-5.391189,-0.39877075
1759721847707,1,3,-2.647694,-5.4953723,0.76640624
1759721847717,1,3,-2.2129982,-6.2007055,2.3519092
1759721847727,1,3,-1.84656,-6.4186525,3.5973194
1759721847737,1,3,-1.4980847,-7.289242,2.46687
1759721847746,1,3,-2.76026,-8.087981,1.592688
1759721847756,1,3,-4.736151,-9.283095,-0.3556604
1759721847766,1,3,-6.2354336,-10.321337,-2.0477417
1759721847776,1,3,-6.1037073,-11.062595,-2.4716601
1759721847786,1,3,-4.533772,-10.912907,-1.839375
1759721847796,1,3,-2.2501209,-11.966715,-2.2812562
1759721847806,1,3,-2.6740394,-12.990586,-0.9903406
1759721847815,1,3,-3.5637891,-12.7642565,-1.4130615
1759721847825,1,3,-5.4390893,-11.967913,-2.1004322
1759721847835,1,3,-7.820936,-10.139316,-2.1926403
1759721847845,1,3,-8.29515,-7.555089,-3.0776
1759721847855,1,3,-7.355105,-5.4331017,-4.55892
1759721847865,1,3,-6.556366,-5.26066,-5.5121374
1759721847874,1,3,-7.5251513,-7.2389464,-6.182743
1759721847884,1,3,-9.425599,-8.422086,-5.2510805
1759721847894,1,3,-10.205178,-9.377699,-6.5431933
1759721847904,1,3,-11.102113,-10.522518,-7.4125853
1759721847914,1,3,-11.563154,-9.693842,-5.931266
1759721847924,1,3,-9.630374,-6.980284,-4.028423
1759721847934,1,3,-6.8952613,-5.149292,-3.6440222
1759721847943,1,3,-5.476212,-3.7062926,-1.6645386
1759721847953,1,3,-5.8953404,-3.661985,-2.699187
1759721847963,1,3,-8.339458,-5.300178,-5.805527
1759721847973,1,3,-9.419612,-5.492977,-4.5852647
1759721847983,1,3,-7.635322,-6.6306114,-4.9540977
1759721847993,1,3,-6.955137,-7.8736267,-4.2882824
1759721848003,1,3,-6.6114516,-8.758587,-3.9553747
1759721848012,1,3,-6.75635,-8.5717745,-3.3697925
1759721848022,1,3,-6.860533,-7.9251194,-3.333867
1759721848032,1,3,-6.476133,-7.0904555,-3.4799633
1759721848042,1,3,-5.447472,-6.4485903,-3.1434631
1759721848052,1,3,-4.3924656,-6.0665846,-0.8909473
1759721848062,1,3,-3.214116,-5.6414685,1.5579602
1759721848071,1,3,-2.5291407,-6.1049047,4.30385
1759721848081,1,3,-2.095642,-6.42943,6.5575633
1759721848091,1,3,-1.3663586,-6.9443593,5.950426
1759721848101,1,3,-0.9568103,-7.628137,3.2739916
1759721848111,1,3,-2.7830126,-9.010063,0.019160157
1759721848121,1,3,-5.979166,-10.227931,-1.419049
1759721848131,1,3,-7.100035,-10.518926,-2.1387525
1759721848140,1,3,-6.556366,-9.887838,-1.2226574
1759721848150,1,3,-3.9960902,-8.866363,-0.48499146
1759721848160,1,3,-0.859812,-9.319021,-1.4142591
1759721848170,1,3,-0.9568103,-9.548943,-0.2838098
1759721848180,1,3,-2.6081762,-9.594448,0.14250366
1759721848190,1,3,-6.0953245,-9.590856,-0.25267455
1759721848200,1,3,-8.351433,-9.508227,-1.9064355
1759721848209,1,3,-8.372989,-9.145382,-4.0559654
1759721848219,1,3,-7.091653,-8.040081,-4.9481106
1759721848229,1,3,-5.8318725,-7.6796303,-6.277346
1759721848239,1,3,-6.1372375,-8.392148,-6.6797094
1759721848249,1,3,-8.02571,-9.139395,-5.698949
1759721848259,1,3,-10.146501,-9.273516,-5.471422
1759721848268,1,3,-11.615845,-9.192085,-6.638994
1759721848278,1,3,-11.960728,-8.442444,-5.718109
1759721848288,1,3,-9.295071,-7.4197707,-5.645061
1759721848298,1,3,-6.654562,-5.925278,-4.3924656
1759721848308,1,3,-5.0738487,-3.969745,-3.1937585
1759721848318,1,3,-5.4043617,-3.5326538,-4.006868
1759721848328,1,3,-7.7251353,-5.6438637,-5.6366787
1759721848337,1,3,-8.589738,-7.219786,-5.7348742
1759721848347,1,3,-7.6173596,-7.411388,-4.9038024
1759721848357,1,3,-6.4641576,-6.7264123,-4.5840673
1759721848367,1,3,-5.527705,-6.2474084,-4.079916
1759721848377,1,3,-5.1217494,-5.788762,-2.0022364
1759721848387,1,3,-3.9829175,-5.619913,-0.6047424
1759721848397,1,3,-2.9758117,-6.4402075,-0.28500733
1759721848406,1,3,-3.202141,-6.428232,1.1687695
1759721848416,1,3,-2.2585034,-6.697672,1.6274158
1759721848426,1,3,-1.5220349,-7.411388,2.3734643
1759721848436,1,3,-1.6238233,-8.301138,2.842888
1759721848446,1,3,-2.1902454,-8.690329,2.271676
1759721848456,1,3,-2.7267296,-9.025631,0.8969348
1759721848465,1,3,-4.27511,-9.369316,-0.15328126
1759721848475,1,3,-4.8714695,-9.22801,-1.2621753
1759721848485,1,3,-4.524192,-9.702224,-2.7207422
1759721848495,1,3,-4.6319675,-10.966794,-2.2129982
1759721848505,1,3,-4.9217653,-11.418256,-0.6550378
1759721848515,1,3,-3.197351,-9.940529,-1.2921131
1759721848525,1,3,-3.7015028,-10.496173,-0.84424436
1759721848534,1,3,-4.9229627,-9.7321615,-0.9915381
1759721848544,1,3,-5.9516234,-8.856782,-2.5542884
1759721848554,1,3,-6.561156,-8.074808,-3.7206628
1759721848564,1,3,-6.4162574,-7.914342,-4.477489
1759721848574,1,3,-6.349197,-8.236472,-4.4439588
1759721848584,1,3,-6.421047,-8.562195,-4.4894643
1759721848594,1,3,-7.1263804,-9.727372,-5.4187317
1759721848603,1,3,-8.98731,-9.125025,-5.1995873
1759721848613,1,3,-9.612411,-8.453221,-8.264015
1759721848623,1,3,-11.135643,-8.851993,-8.0436735
1759721848633,1,3,-11.34401,-7.3610926,-7.05453
1759721848643,1,3,-10.394384,-4.8978148,-5.20797
1759721848653,1,3,-6.7623377,-4.574487,-4.6427455
1759721848662,1,3,-4.998406,-7.2640944,-2.9398866
1759721848672,1,3,-5.2355127,-8.679551,-0.80113405
1759721848682,1,3,-6.617439,-7.841294,-2.6488917
1759721848692,1,3,-8.719069,-7.0689,-5.7564297
1759721848702,1,3,-9.467512,-6.70845,-6.0330544
1759721848712,1,3,-7.709568,-5.955216,-4.6714854
1759721848722,1,3,-5.4438796,-5.269043,-4.4224033
1759721848731,1,3,-4.4104285,-5.2343154,-4.7541137
1759721848741,1,3,-4.9217653,-6.340814,-4.325405
1759721848751,1,3,-5.190007,-7.0976405,-2.2261705
1759721848761,1,3,-4.9109874,-7.1611085,-0.2838098
1759721848771,1,3,-3.5805542,-6.1887302,1.0118958
1759721848781,1,3,-2.2237756,-6.2354336,1.7938696
1759721848791,1,3,-1.7771045,-6.470145,3.5039136
1759721848800,1,3,-1.3052857,-6.6749196,4.0116577
1759721848810,1,3,-0.9424402,-7.254514,3.8511915
1759721848820,1,3,-1.5639478,-8.756191,2.0058289
1759721848830,1,3,-4.3050475,-9.485475,1.8010547
1759721848840,1,3,-6.037844,-9.872271,-0.3221301
1759721848850,1,3,-6.3503942,-10.097403,-1.8130298
1759721848859,1,3,-4.6726832,-10.732082,-1.5591577
1759721848869,1,3,-2.8788135,-13.361814,-1.7615368
1759721848879,1,3,-2.7758276,-14.122232,-0.2203418
1759721848889,1,3,-2.9806018,-13.424085,-0.26464966
1759721848899,1,3,-4.9840355,-11.223062,-1.3950989
1759721848909,1,3,-7.004235,-8.87714,-3.993695
1759721848919,1,3,-7.961045,-7.355105,-6.509663
1759721848928,1,3,-8.458012,-6.197113,-6.72282
1759721848938,1,3,-8.624465,-5.9420433,-6.526428
1759721848948,1,3,-9.681867,-6.308481,-5.623506
1759721848958,1,3,-10.550061,-6.885681,-5.9216857
1759721848968,1,3,-11.472143,-8.01613,-5.943241
1759721848978,1,3,-10.330916,-7.8640466,-3.9410048
1759721848988,1,3,-7.0461473,-8.109536,-3.3015344
1759721848997,1,3,-4.1685314,-6.5994763,-1.2741504
1759721849007,1,3,-3.359015,-5.1133666,-3.2153137
1759721849017,1,3,-6.7898803,-4.6810656,-5.5803957
1759721849027,1,3,-9.764495,-5.2259326,-6.7826953
1759721849037,1,3,-9.495055,-5.3708315,-5.7767873
1759721849047,1,3,-7.5443115,-6.074967,-5.429509
1759721849056,1,3,-5.962401,-7.0078273,-5.5372853
1759721849066,1,3,-5.247488,-7.6951976,-5.874983
1759721849076,1,3,-5.886958,-7.9370947,-4.0511756
1759721849086,1,3,-5.863008,-6.461763,-1.3172607
1759721849096,1,3,-4.785249,-5.163662,0.19040406
1759721849106,1,3,-3.7410204,-5.698949,2.2141955
1759721849116,1,3,-2.6081762,-7.3119946,4.240382
1759721849125,1,3,-1.6741186,-8.031698,5.863008
1759721849135,1,3,-0.613125,-7.106023,5.5360875
1759721849145,1,3,-0.0047900393,-6.676117,2.6860144
1759721849155,1,3,-1.9339783,-7.0461473,0.86699706
1759721849165,1,3,-4.7157936,-7.9933777,0.46343628
1759721849175,1,3,-6.062992,-9.860295,-1.3172607
1759721849185,1,3,-6.582711,-12.003838,-0.6933582
1759721849194,1,3,-5.6390734,-14.331797,-0.8741821
1759721849204,1,3,-3.8164637,-15.307767,-1.6322058
1759721849214,1,3,-2.6560767,-12.899575,-1.233435
1759721849224,1,3,-1.6944764,-10.386003,-2.208208
1759721849234,1,3,-3.9386096,-9.637559,-2.7470875
1759721849244,1,3,-7.714358,-9.551338,-1.8166223
1759721849253,1,3,-9.595646,-8.225695,-1.3220508
1759721849263,1,3,-8.784931,-7.139553,-3.4332604
1759721849273,1,3,-8.560997,-6.7383876,-4.373306
1759721849283,1,3,-8.599318,-7.306007,-6.791078
1759721849293,1,3,-9.5070305,-8.140672,-8.805289
1759721849303,1,3,-10.654244,-8.686736,-9.287886
1759721849313,1,3,-11.370356,-8.028106,-7.3131924
1759721849322,1,3,-9.352551,-7.0389624,-4.494254
1759721849332,1,3,-6.6377964,-5.708529,-1.585503
1759721849342,1,3,-4.269122,-3.9709425,-0.671803
1759721849352,1,3,-4.5397596,-3.5003211,-2.696792
1759721849362,1,3,-7.213799,-4.5912523,-4.9648757
1759721849372,1,3,-9.2184305,-6.397097,-6.251001
1759721849382,1,3,-8.8963,-7.2581067,-6.0079064
1759721849391,1,3,-7.2928343,-7.4341407,-5.816305
1759721849401,1,3,-6.13604,-7.6053843,-5.4331017
1759721849411,1,3,-5.9348583,-8.000563,-5.1121693
1759721849421,1,3,-6.1468177,-8.054451,-3.7613783
1759721849431,1,3,-6.253396,-8.007748,-1.6226257
1759721849441,1,3,-5.0582814,-7.052135,0.3580554
1759721849450,1,3,-3.5158887,-6.12646,2.2884412
1759721849460,1,3,-2.0692968,-5.8666005,4.1529636
1759721849470,1,3,-0.77957886,-6.3360243,4.475094
1759721849480,1,3,-0.5783972,-6.4737377,4.2799
1759721849490,1,3,-1.3711487,-6.588699,2.7375073
1759721849500,1,3,-3.4751732,-7.2784643,0.6095325
1759721849510,1,3,-6.194718,-8.18977,0.27303222
1759721849519,1,3,-7.249724,-9.744137,-0.54247195
1759721849529,1,3,-7.676038,-11.766731,0.015567627
1759721849539,1,3,-6.3060865,-12.639715,0.71251833
1759721849549,1,3,-3.9122643,-13.124707,0.37482056
1759721849559,1,3,-2.3686743,-12.585828,-0.6490503
1759721849569,1,3,-2.6201513,-11.201507,-1.2729529
1759721849579,1,3,-4.235592,-9.952503,-3.2452514
1759721849588,1,3,-6.981482,-8.759784,-3.121908
1759721849598,1,3,-7.714358,-7.8029737,-3.4188905
1759721849608,1,3,-6.7431774,-6.861731,-3.3662
1759721849618,1,3,-5.760022,-6.260581,-2.4117846
1759721849628,1,3,-5.588778,-7.0186048,-3.2045362
1759721849638,1,3,-7.4808435,-7.0257897,-3.138673
1759721849647,1,3,-9.305848,-6.5719337,-5.095404
1759721849657,1,3,-10.775193,-7.4964113,-6.9587293
1759721849667,1,3,-11.763139,-7.8317137,-7.268884
1759721849677,1,3,-10.657837,-6.764733,-5.769602
1759721849687,1,3,-7.5766444,-6.15041,-5.037924
1759721849697,1,3,-6.301296,-5.835465,-2.5363257
1759721849707,1,3,-5.7636147,-5.5995555,-3.998485
1759721849716,1,3,-7.782616,-6.1288548,-5.518125
1759721849726,1,3,-9.904603,-6.7407823,-5.2558703
1759721849736,1,3,-9.702224,-6.908434,-4.470304
1759721849746,1,3,-7.8891945,-7.0437527,-4.8008165
1759721849756,1,3,-6.3982944,-7.3275623,-4.3074427
1759721849766,1,3,-5.7588243,-7.462881,-4.126619
1759721849776,1,3,-5.9396486,-7.453301,-4.252357
1759721849785,1,3,-6.3372216,-7.157516,-4.675078
1759721849795,1,3,-6.0222764,-7.05932,-4.2954674
1759721849805,1,3,-5.127737,-6.707252,-2.5207582
1759721849815,1,3,-4.172124,-6.6306114,-0.31015503
1759721849825,1,3,-3.5003211,-6.0007215,3.7314405
1759721849835,1,3,-1.3663586,-6.3923073,4.240382
1759721849844,1,3,-0.6059399,-7.8101587,3.5194812
1759721849854,1,3,-1.5388,-8.575367,3.4440382
1759721849864,1,3,-2.941084,-8.23288,1.8573376
1759721849874,1,3,-4.3924656,-6.9659142,0.5041516
1759721849884,1,3,-5.191205,-6.3515916,-1.23104
1759721849894,1,3,-5.351671,-7.2389464,-2.1794677
1759721849904,1,3,-4.981641,-9.575288,-2.8273206
1759721849913,1,3,-5.429509,-11.654165,-2.0704944
1759721849923,1,3,-5.004393,-12.236155,-2.550696
1759721849933,1,3,-4.8570995,-11.934382,-2.6045837
1759721849943,1,3,-4.4810815,-10.227931,-2.6285338
1759721849953,1,3,-4.6499305,-10.08902,-3.8919067
1759721849963,1,3,-6.2593837,-8.907078,-2.8404932
1759721849973,1,3,-6.532416,-7.8736267,-3.3087194
1759721849982,1,3,-6.563551,-7.3215747,-3.8440063
1759721849992,1,3,-6.6377964,-7.7838135,-4.0116577
1759721850002,1,3,-7.028185,-8.146659,-4.0739284
1759721850012,1,3,-7.3467226,-8.29515,-4.3349853
1759721850022,1,3,-8.159832,-8.272397,-5.3073635
1759721850032,1,3,-8.818462,-8.00655,-5.6151233
1759721850041,1,3,-9.368119,-7.9251194,-5.9540186
1759721850051,1,3,-8.931027,-7.6413097,-4.6259804
1759721850061,1,3,-7.9718227,-7.2078114,-3.297942
1759721850071,1,3,-7.3371425,-5.7767873,-1.8741028
1759721850081,1,3,-6.6354017,-4.7744713,-3.2775843
1759721850091,1,3,-7.2784643,-4.7792616,-4.7720766
1759721850101,1,3,-8.308323,-5.2007847,-6.428232
1759721850110,1,3,-8.367001,-6.0570045,-7.795789
1759721850120,1,3,-7.608977,-6.4426026,-7.453301
1759721850130,1,3,-6.4641576,-6.363567,-5.670209
1759721850140,1,3,-5.645061,-6.507268,-4.411626
1759721850150,1,3,-4.8990126,-6.6641417,-3.6188745
1759721850160,1,3,-4.446354,-6.218668,-2.5027955
1759721850170,1,3,-4.0260277,-6.0222764,-2.0261865
1759721850179,1,3,-3.4703834,-6.680907,-0.81670165
1759721850189,1,3,-2.858456,-7.780221,0.32572266
1759721850199,1,3,-2.0585194,-8.875942,-0.12573853
1759721850209,1,3,-2.2573059,-9.16574,-0.17363891
1759721850219,1,3,-3.2620165,-9.081914,-0.40236327
1759721850229,1,3,-4.4894643,-8.56938,-1.4513818
1759721850238,1,3,-5.139712,-8.26641,-2.7878027
1759721850248,1,3,-5.071454,-8.392148,-3.2572265
1759721850258,1,3,-4.252357,-9.072334,-3.9505847
1759721850268,1,3,-4.0176454,-9.583671,-4.221222
1759721850278,1,3,-4.2559495,-9.81479,-3.7793407
1759721850288,1,3,-4.653523,-9.42081,-3.3398547
1759721850298,1,3,-4.7912364,-9.055569,-3.812871
1759721850307,1,3,-5.2570677,-8.84361,-4.1936793
1759721850317,1,3,-5.924081,-8.662786,-4.2415795
1759721850327,1,3,-6.5192432,-8.522677,-3.5230737
1759721850337,1,3,-5.7935524,-7.6377172,-2.623744
1759721850347,1,3,-3.8080812,-6.971902,-2.7446923
1759721850357,1,3,-2.7339149,-7.252119,-3.4548156
1759721850367,1,3,-3.3314722,-8.381371,-2.9961693
1759721850376,1,3,-5.372029,-8.93462,-2.9770093
1759721850386,1,3,-7.047345,-8.323891,-3.1686108
1759721850396,1,3,-7.8029737,-7.9861927,-4.399651
1759721850406,1,3,-8.55022,-7.36229,-3.2129188
1759721850416,1,3,-7.219786,-6.3743443,-4.975653
1759721850426,1,3,-6.6162415,-6.206693,-5.051096
1759721850436,1,3,-6.4402075,-6.546786,-4.460724
1759721850445,1,3,-6.218668,-7.7862086,-5.322931
1759721850455,1,3,-6.6557593,-8.570578,-5.868995
1759721850465,1,3,-7.6496925,-8.196955,-6.668932
1759721850475,1,3,-8.747808,-7.36229,-6.546786
1759721850485,1,3,-8.992101,-6.363567,-4.794829
1759721850495,1,3,-7.2245765,-6.326444,-3.5757642
1759721850504,1,3,-5.8246875,-6.983877,-1.84656
1759721850514,1,3,-5.442682,-7.4389305,-1.7771045
1759721850524,1,3,-6.3180614,-7.026987,-3.5063086
1759721850534,1,3,-7.8879967,-6.276149,-5.6223083
1759721850544,1,3,-8.835227,-6.12167,-7.310797
1759721850554,1,3,-8.614885,-6.7324,-7.7862086
1759721850564,1,3,-7.5035963,-7.9742174,-7.052135
1759721850573,1,3,-6.514453,-8.6843405,-5.81391
1759721850583,1,3,-5.9276733,-8.308323,-4.126619
1759721850593,1,3,-5.779182,-7.028185,-2.2513185
1759721850603,1,3,-5.9061184,-5.9276733,-1.3891113
1759721850613,1,3,-5.795947,-4.794829,-0.64545774
1759721850623,1,3,-4.973258,-5.3875966,-1.1843371
1759721850633,1,3,-4.4894643,-6.387517,-0.91250247
1759721850642,1,3,-4.223617,-7.5514965,-0.87777466
1759721850652,1,3,-4.997208,-8.321495,-0.91849
1759721850662,1,3,-5.773195,-8.474776,-1.0130932
1759721850672,1,3,-6.15041,-8.796906,-1.7028589
1759721850682,1,3,-6.156398,-8.835227,-1.9327807
1759721850692,1,3,-5.9300685,-8.434061,-2.1195922
1759721850701,1,3,-5.576803,-7.8400965,-2.511178
1759721850711,1,3,-5.3384986,-7.5754466,-2.9243188
1759721850721,1,3,-5.2846107,-7.514374,-3.06802
1759721850731,1,3,-5.349276,-7.6796303,-3.194956
1759721850741,1,3,-5.485792,-8.103549,-3.263214
1759721850751,1,3,-5.295388,-8.62207,-3.6140845
1759721850761,1,3,-5.142107,-9.26154,-3.9721398
1759721850770,1,3,-5.0427136,-9.52619,-4.2343946
1759721850780,1,3,-5.039121,-9.158555,-4.6104126
1759721850790,1,3,-5.015171,-8.458012,-5.0822315
1759721850800,1,3,-4.8942223,-7.8245287,-5.3432884
1759721850810,1,3,-5.1049843,-7.260502,-4.905
1759721850820,1,3,-5.2043777,-7.0090246,-4.3026524
1759721850830,1,3,-5.1756372,-7.2628965,-3.5015185
1759721850839,1,3,-5.022356,-7.916737,-2.0309765
1759721850849,1,3,-4.628375,-8.668774,-0.9520203
1759721850859,1,3,-4.2655296,-8.92504,-0.41194335
1759721850869,1,3,-3.8116736,-8.533455,-1.1579919
1759721850879,1,3,-4.1242237,-7.8329115,-1.1891272
1759721850889,1,3,-4.2260118,-6.807843,-1.6645386
1759721850899,1,3,-4.1852965,-6.667734,-2.44771
1759721850908,1,3,-3.9853125,-6.956334,-2.2489233
1759721850918,1,3,-3.7338355,-7.6796303,-2.0752845
1759721850928,1,3,-3.558999,-8.57896,-1.1064991
1759721850938,1,3,-3.4895434,-9.22801,-0.5113367
1759721850948,1,3,-3.5506165,-9.820778,0.07304809
1759721850958,1,3,-3.7577856,-10.087822,-0.17244141
1759721850967,1,3,-4.2200246,-9.721384,-0.87657714
1759721850977,1,3,-4.472699,-8.690329,-2.0058289
1759721850987,1,3,-4.709806,-7.594607,-2.7878027
1759721850997,1,3,-5.124144,-6.5443907,-2.6931994
1759721851007,1,3,-5.429509,-5.739664,-1.971101
1759721851017,1,3,-5.483397,-5.21276,-0.20597167
1759721851027,1,3,-5.0283437,-5.6642213,0.88735473
1759721851036,1,3,-4.2954674,-6.688092,0.98674804
1759721851046,1,3,-4.181704,-7.7538757,-0.10178833
1759721851056,1,3,-4.8714695,-9.395661,-2.6584716
1759721851066,1,3,-6.653364,-10.36325,-3.6919227
1759721851076,1,3,-8.178991,-11.62303,-3.5625916
