1759694148151
1759730408899,1,3,-10.387199,-5.4019666,1.961521
1759730408909,1,3,-9.436377,-4.7181883,3.5673816
1759730408919,1,3,-7.6161623,-5.3133507,2.405797
1759730408929,1,3,-5.9983263,-7.242539,2.391427
1759730408938,1,3,-6.450985,-9.678274,3.2213013
1759730408948,1,3,-7.4724607,-11.346405,3.0033545
1759730408958,1,3,-7.6904078,-11.184741,2.4022045
1759730408968,1,3,-7.7682457,-10.7943535,1.219065
1759730408978,1,3,-8.62207,-11.451786,-0.19040406
1759730408988,1,3,-9.190887,-12.25292,-0.69216067
1759730408997,1,3,-8.505912,-11.3571825,-0.4670288
1759730409007,1,3,-7.4832387,-10.080637,-0.029937744
1759730409017,1,3,-6.9204087,-9.193282,0.64066774
1759730409027,1,3,-6.2258534,-8.459209,1.8010547
1759730409037,1,3,-5.9923387,-7.7059755,1.6214283
1759730409046,1,3,-6.683302,-5.9037232,0.6047424
1759730409056,1,3,-4.2715173,-4.235592,0.27183473
1759730409066,1,3,-4.5325747,-4.418811,0.52450925
1759730409076,1,3,-5.637876,-5.1552796,2.9817994
1759730409091,1,3,-4.768484,-5.9540186,4.4583287
1759730409111,1,3,-5.3073635,-6.605464,3.4895434
1759730409131,1,3,-5.9923387,-4.628375,3.7170703
1759730409140,1,3,-6.900051,-2.5399182,5.0570836
1759730409150,1,3,-7.794591,0.26824218,7.5467067
1759730409160,1,3,-6.8725085,3.6547997,8.914263
1759730409170,1,3,-4.216432,5.398374,7.980205
1759730409180,1,3,-3.4093103,3.441643,8.819659
1759730409190,1,3,-3.0572424,-0.64186525,10.914104
1759730409199,1,3,-4.62119,-3.026107,10.308164
1759730409209,1,3,-5.8905506,-4.804409,8.499925
1759730409219,1,3,-7.4952135,-6.3719497,6.627019
1759730409229,1,3,-9.080716,-7.7227407,6.2378283
1759730409239,1,3,-10.37762,-7.658075,4.6343627
1759730409248,1,3,-10.447075,-6.6797094,5.555248
1759730409258,1,3,-8.495134,-5.9767714,3.7170703
1759730409268,1,3,-8.57417,-6.349197,6.149213
1759730409278,1,3,-9.127419,-7.211404,5.623506
1759730409288,1,3,-7.521559,-8.169412,3.7517982
1759730409297,1,3,-6.173163,-8.680748,1.0945239
1759730409307,1,3,-7.4616833,-9.600436,2.581831
1759730409317,1,3,-8.034093,-10.461445,1.660946
1759730409327,1,3,-7.1383557,-9.7956295,0.43709105
1759730409337,1,3,-5.6163206,-10.778786,-1.2597803
1759730409347,1,3,-7.203021,-14.226416,-0.91849
1759730409356,1,3,-8.028106,-15.779586,-0.6011499
1759730409366,1,3,-7.8556643,-16.033459,1.6202307
1759730409376,1,3,-7.0629125,-15.57601,2.5590785
1759730409386,1,3,-7.0006423,-13.134287,2.642904
1759730409396,1,3,-7.259304,-9.263935,2.1016297
1759730409405,1,3,-6.8749037,-5.349276,0.4897815
1759730409415,1,3,-6.2941113,-1.5040723,0.9663904
1759730409425,1,3,-6.525231,-0.6478528,-0.38440064
1759730409435,1,3,-5.6833816,-2.2728736,2.0501368
1759730409445,1,3,-4.756509,-4.2319994,3.9709425
1759730409467,1,3,-4.6810656,-6.6581545,5.9073157
1759730409487,1,3,-4.8091993,-1.9519409,6.5156507
1759730409507,1,3,-6.8653235,1.8633252,5.405559
1759730409517,1,3,-6.8042507,2.271676,7.739506
1759730409527,1,3,-4.148174,2.0537293,8.298742
1759730409537,1,3,-2.396217,-0.5173242,8.990903
1759730409546,1,3,-3.0668225,-3.8535864,8.854387
1759730409556,1,3,-6.043832,-6.6018715,8.410111
1759730409566,1,3,-7.5742493,-7.667655,7.4329433
1759730409576,1,3,-8.630453,-8.562195,6.3036914
1759730409586,1,3,-10.74286,-9.571695,6.75156
1759730409595,1,3,-12.662468,-8.425678,5.7025414
1759730409605,1,3,-9.832752,-3.598517,4.0200405
1759730409615,1,3,-7.835306,-0.81310916,2.13516
1759730409625,1,3,-7.9227247,-1.9734961,3.4057178
1759730409635,1,3,-7.35271,-4.940925,4.7720766
1759730409644,1,3,-6.365962,-6.8114357,5.070256
1759730409654,1,3,-5.750442,-8.642428,4.008065
1759730409664,1,3,-8.339458,-11.648177,5.955216
1759730409674,1,3,-9.499845,-12.819342,3.3721876
1759730409684,1,3,-10.054292,-11.62782,4.0978785
1759730409694,1,3,-9.687854,-10.04112,3.0273046
1759730409703,1,3,-8.119116,-7.0736904,1.1807446
1759730409713,1,3,-5.7564297,-4.91458,0.74365354
1759730409723,1,3,-5.654641,-4.637955,2.6560767
1759730409733,1,3,-5.398374,-4.4499464,2.5710535
1759730409743,1,3,-4.5864625,-5.3456836,2.1710851
1759730409752,1,3,-6.5443907,-7.6149645,4.012855
1759730409762,1,3,-7.8736267,-9.705816,3.4021254
1759730409772,1,3,-8.382568,-10.75723,3.0967603
1759730409782,1,3,-8.711884,-11.439811,3.7721558
1759730409804,1,3,-7.509584,-9.977652,4.1469765
1759730409824,1,3,-6.234236,-7.601792,4.932543
1759730409832,1,3,-6.1180773,-6.7611403,5.005591
1759730409843,1,3,-6.0474243,-6.7060547,5.26066
1759730409853,1,3,-6.326444,-7.3072047,5.2977834
1759730409863,1,3,-7.0868626,-7.787406,5.8019347
1759730409873,1,3,-7.757468,-7.5862246,6.4030848
1759730409883,1,3,-8.250842,-7.01142,6.884484
1759730409892,1,3,-8.764574,-6.170768,6.7994604
1759730409902,1,3,-9.061557,-4.7397437,6.9515443
1759730409912,1,3,-8.8951025,-2.8033705,7.003037
1759730409922,1,3,-8.392148,-1.0813513,6.7838926
1759730409932,1,3,-8.049661,-0.796344,6.7826953
1759730409942,1,3,-8.837622,-0.8921448,7.3072047
1759730409951,1,3,-8.727451,1.0310559,2.208208
1759730409961,1,3,-5.478607,6.3719497,0.7711963
1759730409971,1,3,-2.450105,10.147697,3.4631982
1759730409981,1,3,-4.380491,2.2477257,4.604425
1759730409991,1,3,-11.869717,-3.2572265,5.940846
1759730410000,1,3,-12.244537,-3.7697608,6.910829
1759730410010,1,3,-8.127499,-2.8692334,6.915619
1759730410020,1,3,-5.5636306,-0.7975415,6.4378123
1759730410030,1,3,-4.038003,1.5088623,6.3372216
1759730410040,1,3,-3.4164953,4.555327,5.2882032
1759730410049,1,3,-3.5913317,8.283175,4.701423
1759730410059,1,3,-4.5625124,9.82437,3.3386571
1759730410069,1,3,-5.9911413,8.169412,3.0811927
1759730410079,1,3,-6.8581386,4.5684996,4.453539
1759730410089,1,3,-7.862849,-0.16884887,5.9444385
1759730410099,1,3,-7.9083543,-1.6298108,8.683144
1759730410108,1,3,-7.047345,-3.9661524,8.108338
1759730410118,1,3,-7.235354,-3.2153137,7.95386
1759730410128,1,3,-6.4737377,-1.3244458,7.9670324
1759730410138,1,3,-6.468948,0.5484595,7.139553
1759730410148,1,3,-6.786288,1.4489868,6.0126967
1759730410157,1,3,-7.514374,0.064665526,2.3566992
1759730410167,1,3,-8.019723,-2.2189856,3.5194812
1759730410177,1,3,-8.465197,-4.4271936,3.138673
1759730410187,1,3,-7.5586815,-7.171886,3.556604
1759730410197,1,3,-7.213799,-10.109378,4.077521
1759730410206,1,3,-6.6473765,-15.481406,5.0798364
1759730410216,1,3,-6.332432,-21.843775,5.2965856
1759730410226,1,3,-8.5645895,-23.505919,6.119275
1759730410236,1,3,-6.255791,-20.9181,5.7995396
1759730410246,1,3,-3.0776,-15.681391,2.9482691
1759730410255,1,3,-2.7770252,-9.787248,0.21914428
1759730410265,1,3,-9.580078,-5.788762,-1.1771522
1759730410275,1,3,-15.738871,-1.101709,-1.6094531
1759730410285,1,3,-13.244458,1.1436218,1.3723462
1759730410295,1,3,-11.766731,-2.8081603,4.4882665
1759730410305,1,3,-8.108338,-4.9648757,8.667576
1759730410314,1,3,-2.5686584,-3.810476,8.562195
1759730410324,1,3,-1.3927039,1.0765613,8.102351
1759730410334,1,3,0.7819739,0.5712122,8.835227
1759730410344,1,3,-2.9686267,0.69216067,4.6164002
1759730410354,1,3,-7.5910144,2.0764818,4.421206
1759730410363,1,3,-7.164701,2.6177564,4.819977
1759730410373,1,3,-7.103628,4.9996033,5.7384667
1759730410383,1,3,-6.864126,6.908434,6.077362
1759730410393,1,3,-6.180348,5.5217175,5.2486854
1759730410403,1,3,-7.8233314,3.4691858,6.0713744
1759730410412,1,3,-8.801697,1.9878662,6.7683253
1759730410422,1,3,-8.346643,1.2370276,7.298822
1759730410432,1,3,-8.460406,0.4514612,6.0546093
1759730410442,1,3,-8.952583,-0.4179309,5.1720448
1759730410452,1,3,-9.248368,-1.465752,3.6679723
1759730410462,1,3,-8.807684,-1.9531385,4.5625124
1759730410471,1,3,-7.9179344,-1.8118323,5.8654027
1759730410481,1,3,-7.820936,-1.1939173,7.0389624
1759730410491,1,3,-7.619755,-1.3220508,4.491859
1759730410501,1,3,-7.3766603,-1.1567944,4.1852965
1759730410511,1,3,-8.29994,-1.7926722,2.6369164
1759730410520,1,3,-8.26641,-3.3410523,0.26225463
1759730410530,1,3,-7.9011693,-4.804409,1.2490027
1759730410540,1,3,-7.0245924,-9.898616,-0.70653075
1759730410550,1,3,-7.9119473,-15.861017,2.2944288
1759730410560,1,3,-9.339378,-21.078568,3.5230737
1759730410569,1,3,-6.483318,-27.353518,5.1456995
1759730410579,1,3,-8.9585705,-28.636051,5.2307224
1759730410589,1,3,-9.123827,-23.271208,3.4751732
1759730410599,1,3,-5.696554,-16.049026,1.775907
1759730410609,1,3,-3.1722033,-8.640033,1.275348
1759730410618,1,3,-1.4992822,-3.2835717,0.5017566
1759730410628,1,3,-4.0415955,-0.798739,-2.8357031
1759730410638,1,3,-6.907236,1.3112732,2.899171
1759730410648,1,3,-11.34401,-3.793711,2.0130138
1759730410658,1,3,-10.657837,-5.49178,2.1746778
1759730410668,1,3,-6.7359924,-7.94907,4.1122484
1759730410677,1,3,-4.963678,-4.045188,6.148015
1759730410687,1,3,-2.1579125,-4.4762917,7.6904078
1759730410697,1,3,-5.1864147,-7.1611085,4.0463853
1759730410707,1,3,-9.198072,-6.077362,4.360133
1759730410717,1,3,-8.305927,-2.4045997,4.149371
1759730410726,1,3,-5.78038,2.1088147,5.6390734
1759730410736,1,3,-5.0307384,4.7038183,5.5528526
1759730410746,1,3,-5.870193,6.1444225,6.268964
1759730410756,1,3,-5.701344,6.6114516,5.8725877
1759730410766,1,3,-5.6163206,7.094048,5.037924
1759730410775,1,3,-5.1768346,7.3359447,3.9170544
1759730410785,1,3,-5.9288707,5.357659,3.5901344
1759730410795,1,3,-7.3072047,2.9662316,3.7649708
1759730410805,1,3,-7.796986,0.49457154,4.884642
1759730410815,1,3,-8.188572,-1.7411792,7.179071
1759730410824,1,3,-8.823252,-2.6740394,7.8329115
1759730410834,1,3,-8.331076,-2.5075855,7.444918
1759730410844,1,3,-7.6149645,-1.6405884,5.931266
1759730410854,1,3,-7.220984,-0.5400769,4.813989
1759730410864,1,3,-7.179071,-1.275348,3.3602123
1759730410873,1,3,-7.5119786,-4.069138,1.4513818
1759730410883,1,3,-9.921369,-5.4798045,2.6656568
1759730410893,1,3,-8.447234,-6.8892736,2.0896544
1759730410903,1,3,-8.029303,-10.027946,2.7470875
1759730410913,1,3,-7.2712793,-13.800102,4.184099
1759730410923,1,3,-3.622467,-19.323017,5.5947657
1759730410932,1,3,-11.279345,-22.340742,1.607058
1759730410942,1,3,-2.7494824,-23.49035,4.0894957
1759730410952,1,3,-6.1204724,-19.617605,1.3831238
1759730410962,1,3,-4.8427296,-13.048066,-1.1364368
1759730410972,1,3,-7.0341725,-6.4402075,-4.8894324
1759730410981,1,3,-10.609937,-0.013172608,-4.4475513
1759730410991,1,3,-15.076648,-0.3556604,-3.2560291
1759730411001,1,3,-12.478052,-6.2905188,1.9854712
1759730411011,1,3,-8.196955,-12.434941,6.212681
1759730411021,1,3,-1.8669177,-9.912986,8.377778
1759730411030,1,3,-2.7159522,-10.224339,9.273516
1759730411040,1,3,-4.670288,-10.867401,5.918093
1759730411050,1,3,-5.9564137,-8.076006,4.670288
1759730411060,1,3,-5.9540186,-2.1710851,2.445315
1759730411070,1,3,-5.7564297,0.45026368,0.80472654
1759730411080,1,3,-7.508386,1.8561401,0.89932984
1759730411089,1,3,-6.7108445,2.999762,3.4212854
1759730411099,1,3,-4.5780797,3.9673498,4.639153
1759730411109,1,3,-1.3687537,5.0067883,7.276069
1759730411119,1,3,-4.1517663,1.905238,5.247488
1759730411129,1,3,-6.1839404,2.1339624,6.277346
1759730411138,1,3,-5.7684045,0.803529,6.412665
1759730411148,1,3,-7.0461473,0.05029541,7.834109
1759730411158,1,3,-8.52148,-1.0777588,7.489226
1759730411168,1,3,-9.49745,-1.1987072,6.524033
1759730411178,1,3,-9.398057,-0.10178833,6.267766
1759730411187,1,3,-8.444839,-0.08981323,5.5025573
1759730411197,1,3,-8.753797,-0.1472937,6.0055113
1759730411207,1,3,-7.4173756,-1.287323,5.50615
1759730411217,1,3,-6.861731,-2.7638526,6.1743603
1759730411227,1,3,-6.9359765,-2.9327013,6.692882
1759730411237,1,3,-6.7455726,-1.8010547,6.331234
1759730411246,1,3,-6.5120583,-0.71730834,4.712201
1759730411256,1,3,-6.595884,-1.0538086,-0.10657837
1759730411266,1,3,-7.9035645,-3.6488123,0.17842895
1759730411276,1,3,-8.468789,-7.1455407,0.53169435
1759730411286,1,3,-6.7671275,-10.164463,0.07185058
1759730411295,1,3,-7.0078273,-14.390475,1.4310242
1759730411305,1,3,-8.110734,-17.827328,1.7327967
1759730411315,1,3,-8.491542,-18.827248,3.849994
1759730411325,1,3,-3.624862,-19.623592,0.9472302
1759730411335,1,3,-5.757627,-20.370838,0.05987549
1759730411344,1,3,-7.4832387,-17.141155,-0.30895752
1759730411354,1,3,-5.3528686,-11.381133,-1.3388159
1759730411364,1,3,-5.1864147,-6.730005,-1.7890795
1759730411374,1,3,-5.1552796,-5.2403026,-2.506388
1759730411384,1,3,-7.4712634,-6.974297,0.45505372
1759730411394,1,3,-9.657916,-10.729688,1.6010705
1759730411403,1,3,-8.705896,-12.403806,3.05365
1759730411413,1,3,-6.619834,-10.09381,5.909711
1759730411423,1,3,-6.0031166,-6.918014,7.6389146
1759730411433,1,3,-6.411467,-1.6010705,6.595884
1759730411443,1,3,-5.2331176,3.7074902,5.459447
1759730411452,1,3,-4.0188427,4.8415318,3.8200562
1759730411462,1,3,-4.9852333,1.7208215,2.3207738
1759730411472,1,3,-6.1156826,-2.5435107,3.7565882
1759730411482,1,3,-6.4186525,-6.194718,6.0426345
1759730411492,1,3,-7.1898484,-7.5047936,6.925199
1759730411501,1,3,-8.491542,-5.645061,6.6988697
1759730411511,1,3,-5.9492283,-2.3638842,7.1730833
1759730411521,1,3,-5.798342,0.60713744,6.2989016
1759730411531,1,3,-7.1371584,4.079916,5.9564137
1759730411541,1,3,-7.8496766,5.882168,3.8631666
1759730411550,1,3,-7.9837976,6.2486057,3.6679723
1759730411560,1,3,-8.331076,3.7050953,3.661985
1759730411570,1,3,-8.374186,0.4263135,4.91458
1759730411580,1,3,-8.311915,-1.9100281,5.9839563
1759730411590,1,3,-7.359895,-2.147135,6.0617943
1759730411600,1,3,-6.11688,-2.2369483,3.5853443
1759730411609,1,3,-7.174281,-3.2847693,5.971981
1759730411619,1,3,-8.343051,-4.3457627,5.400769
1759730411629,1,3,-7.994575,-2.8081603,6.0486217
1759730411639,1,3,-6.331234,-0.9029224,4.4786863
1759730411649,1,3,-7.6101747,-1.040636,2.870431
1759730411658,1,3,-8.398136,-3.417693,1.2597803
1759730411668,1,3,-8.238867,-5.53489,1.1328442
1759730411678,1,3,-5.3995714,-9.9153805,-0.7879614
1759730411688,1,3,-8.117919,-16.299305,2.2022204
1759730411698,1,3,-6.76593,-23.105951,1.5555652
1759730411707,1,3,-10.213561,-26.478138,6.021079
1759730411717,1,3,-7.836504,-22.91914,2.884801
1759730411727,1,3,-7.941885,-14.492263,0.6334827
1759730411737,1,3,-5.6893687,-7.763456,-0.88735473
1759730411747,1,3,-4.91937,-3.3650024,-0.7424561
1759730411757,1,3,-3.6547997,-4.6571155,0.07664063
1759730411766,1,3,-5.6714063,-7.5538917,1.8525476
1759730411776,1,3,-8.255632,-8.302335,3.3769774
1759730411786,1,3,-10.369237,-9.782457,4.8570995
1759730411796,1,3,-13.152249,-14.489868,2.0549269
1759730411806,1,3,-11.394305,-13.905483,5.1133666
1759730411815,1,3,-6.285729,-9.279503,6.2031007
1759730411825,1,3,-2.7339149,-3.378175,6.1863356
1759730411835,1,3,-0.52570677,2.8955786,5.078639
1759730411845,1,3,1.9902612,6.788683,2.931504
1759730411855,1,3,-3.3506324,7.709568,2.3435266
1759730411864,1,3,-6.262976,6.9599266,-0.87178713
1759730411874,1,3,-6.8006577,7.5275464,1.778302
1759730411884,1,3,-3.7829332,4.884642,4.348158
1759730411894,1,3,-6.6258216,0.76640624,7.7933936
1759730411904,1,3,-7.3850427,-0.49696654,8.683144
1759730411914,1,3,-7.37187,-1.3759388,9.411229
1759730411923,1,3,-7.2796617,-1.0909314,8.841214
1759730411933,1,3,-8.00655,-0.9304651,6.963519
1759730411943,1,3,-9.104667,-0.21794678,5.4678297
1759730411953,1,3,-9.127419,0.21914428,3.8835242
1759730411963,1,3,-9.347761,0.029937744,3.4643958
1759730411972,1,3,-9.086704,-1.775907,4.3864784
1759730411982,1,3,-8.641231,-3.6452198,4.405638
1759730411992,1,3,-7.914342,-4.580475,5.4319043
1759730412002,1,3,-6.7898803,-4.3840833,6.3300366
1759730412012,1,3,-6.0007215,-4.525389,6.4186525
1759730412021,1,3,-6.5372057,-5.344486,4.2978625
1759730412031,1,3,-7.629335,-4.646338,2.5854235
1759730412041,1,3,-7.3994126,-5.997129,1.4394068
1759730412051,1,3,-7.03058,-9.607621,0.07185058
1759730412061,1,3,-7.93949,-14.228811,-0.37003052
1759730412070,1,3,-10.665022,-18.305134,0.28859985
1759730412080,1,3,-8.817265,-19.551743,1.4058765
1759730412090,1,3,-7.1443434,-18.751806,1.6082556
1759730412100,1,3,-6.531218,-15.452666,-0.9172925
1759730412110,1,3,-5.715714,-11.797866,-1.4765296
1759730412120,1,3,-4.2763076,-9.587263,-0.6598279
1759730412129,1,3,-3.766168,-9.034014,0.41314086
1759730412139,1,3,-4.9373326,-9.321416,1.0490185
1759730412149,1,3,-5.994734,-8.0305,1.9459534
1759730412159,1,3,-8.776549,-6.043832,2.1195922
1759730412169,1,3,-11.766731,-8.975336,-1.0035132
1759730412178,1,3,-8.380174,-8.63644,1.3196558
1759730412188,1,3,-5.909711,-8.835227,6.052214
1759730412198,1,3,-7.129973,-11.087743,4.59245
1759730412208,1,3,-5.9073157,-8.740623,5.0091834
1759730412218,1,3,-3.3111145,-5.8414526,4.883445
1759730412227,1,3,-3.1135254,-3.5122962,4.336183
1759730412237,1,3,-4.2595425,-2.1195922,3.2727942
1759730412247,1,3,-6.016289,-0.38799316,3.2057335
1759730412278,1,3,-5.879773,1.5867004,2.8967762
1759730412297,1,3,-6.2258534,6.085745,3.6416273
1759730412317,1,3,-6.771918,5.412744,5.518125
1759730412327,1,3,-6.3695545,5.2570677,5.562433
1759730412337,1,3,-6.267766,4.2152343,4.64514
1759730412347,1,3,-7.1072206,2.5997937,3.4512231
1759730412357,1,3,-8.140672,-0.4263135,4.3062453
1759730412367,1,3,-9.880653,-3.4452355,5.3361034
1759730412377,1,3,-10.1333275,-4.8714695,7.084468
1759730412386,1,3,-9.709409,-3.732638,7.453301
1759730412396,1,3,-8.727451,-1.5531702,7.6053843
1759730412406,1,3,-7.5287437,-0.9687854,5.6558385
1759730412416,1,3,-7.6592727,-1.658551,3.866759
1759730412426,1,3,-7.5023985,-3.1602283,4.309838
1759730412435,1,3,-7.141948,-5.085824,2.6632617
1759730412445,1,3,-6.763535,-5.5456676,2.9746141
1759730412455,1,3,-7.514374,-7.444918,3.2763867
1759730412465,1,3,-8.095166,-10.37762,1.5663428
1759730412475,1,3,-8.289163,-11.472143,2.2118006
1759730412484,1,3,-8.428074,-14.934144,1.3651612
1759730412494,1,3,-5.940846,-18.029707,1.0418335
1759730412504,1,3,-4.975653,-17.509987,3.7074902
1759730412514,1,3,-7.6425076,-17.860859,2.2608984
1759730412524,1,3,-1.353186,-14.371315,-0.24189697
1759730412534,1,3,-13.064832,-13.540243,-3.3374598
1759730412543,1,3,-2.264491,-6.470145,-1.8202149
1759730412553,1,3,-8.909472,-5.6654186,-1.6322058
1759730412563,1,3,-9.914184,-7.2904396,-0.66701293
1759730412573,1,3,-10.870994,-10.636282,0.13172607
1759730412583,1,3,-9.364527,-11.430231,3.4284704
1759730412592,1,3,-9.993219,-14.35934,2.8404932
1759730412602,1,3,-8.715476,-13.777349,3.6033068
1759730412612,1,3,-6.199508,-9.963282,5.4534593
1759730412622,1,3,-5.2798204,-4.7912364,5.640271
1759730412632,1,3,-4.8918276,-1.1148816,5.870193
1759730412642,1,3,-6.580316,1.3639636,4.367318
1759730412651,1,3,-5.982759,4.003275,2.7842102
1759730412661,1,3,-5.9444385,3.8895118,2.274071
1759730412671,1,3,-5.132527,3.2715967,3.6823425
1759730412681,1,3,-3.681145,1.0681787,4.242777
1759730412691,1,3,-4.3517504,0.0,5.9444385
1759730412700,1,3,-4.4152184,0.22872436,7.749086
1759730412710,1,3,-5.157675,1.9399658,8.59333
1759730412720,1,3,-5.965994,5.140909,8.002957
1759730412730,1,3,-6.1611876,6.2869263,5.835465
1759730412740,1,3,-7.819739,5.0798364,3.993695
1759730412749,1,3,-9.45434,2.706372,3.3638048
1759730412759,1,3,-10.027946,-0.56881714,4.012855
1759730412769,1,3,-10.330916,-2.6680517,6.1156826
1759730412779,1,3,-9.566906,-3.2931519,6.667734
1759730412789,1,3,-8.446036,-2.703977,6.356382
1759730412798,1,3,-7.8149486,-2.3064039,5.50615
1759730412808,1,3,-7.98739,-2.2141955,5.071454
1759730412818,1,3,-7.253317,-1.2813355,2.5734484
1759730412828,1,3,-6.786288,-2.9794042,3.6200721
1759730412838,1,3,-7.443721,-4.8475194,1.2034973
1759730412848,1,3,-6.6306114,-6.7060547,1.1124866
1759730412857,1,3,-7.66526,-9.344169,3.4799633
1759730412867,1,3,-7.060518,-12.674443,0.5628296
1759730412877,1,3,-7.060518,-13.370196,-0.016765136
1759730412887,1,3,-9.789642,-17.083673,0.92328
1759730412897,1,3,-6.5839086,-14.922169,-0.30895752
1759730412906,1,3,1.4693445,-16.55198,-0.26105714
1759730412916,1,3,-10.6183195,-16.769926,-0.067060545
1759730412926,1,3,-8.139474,-13.049264,-0.026345216
1759730412936,1,3,-5.726492,-9.493857,-0.3221301
1759730412946,1,3,-7.662865,-8.329878,-0.68018556
1759730412956,1,3,-7.715555,-11.001522,0.7496411
1759730412965,1,3,-6.883286,-12.073294,2.3578968
1759730412975,1,3,-5.407954,-10.244696,2.6908045
1759730412985,1,3,-4.3960586,-7.364685,4.0906935
1759730412995,1,3,-2.8740234,-7.8448863,4.3062453
1759730413005,1,3,-4.6834607,-11.044633,3.7973034
1759730413014,1,3,-7.5610766,-12.885205,4.463119
1759730413024,1,3,-9.586065,-11.1955185,4.3493557
1759730413034,1,3,-8.028106,-8.34784,4.2571473
1759730413044,1,3,-8.143066,-4.9085927,4.5002418
1759730413069,1,3,-6.5839086,4.536167,2.7267296
1759730413088,1,3,-3.2284863,5.909711,0.9963281
1759730413099,1,3,-3.0177245,4.155359,2.2118006
1759730413109,1,3,-2.5578809,2.2237756,4.2415795
1759730413119,1,3,-3.4057178,0.4921765,4.878655
1759730413129,1,3,-5.2750306,0.28740233,7.3850427
1759730413139,1,3,-6.11688,-0.42391846,7.140751
1759730413148,1,3,-7.492819,-1.7723144,6.0905347
1759730413158,1,3,-8.101153,-4.0439906,7.498806
1759730413168,1,3,-7.2808595,-4.869075,8.339458
1759730413178,1,3,-5.2965856,-3.6955152,10.229129
1759730413188,1,3,-3.458408,-2.6369164,10.300979
1759730413197,1,3,-3.4476306,-1.8992505,9.471105
1759730413207,1,3,-4.869075,-1.4142591,7.570657
1759730413217,1,3,-6.8581386,-0.31494507,5.2115626
1759730413227,1,3,-8.246052,1.3172607,3.2093263
1759730413237,1,3,-9.396859,1.0166858,1.8022522
1759730413247,1,3,-9.229208,-1.9639161,-3.117118
1759730413256,1,3,-10.744058,-4.724176,-1.785487
1759730413266,1,3,-7.247329,-11.445798,-2.347119
1759730413276,1,3,-8.963361,-15.829882,3.1626234
1759730413286,1,3,-6.446195,-18.265617,5.725294
1759730413296,1,3,-8.811276,-17.933907,6.502478
1759730413305,1,3,-9.889035,-12.684024,5.181625
1759730413315,1,3,-8.909472,-12.273277,0.8921448
1759730413325,1,3,-9.026829,-9.229208,0.31135255
1759730413335,1,3,-9.448352,-6.5443907,1.1292517
1759730413345,1,3,-6.716832,-10.772798,0.80233157
1759730413354,1,3,-6.7695227,-6.852151,4.949308
1759730413364,1,3,-7.890392,-8.192164,1.7447717
1759730413374,1,3,-3.3578174,-7.235354,1.3448035
1759730413384,1,3,-6.497688,-2.7315197,3.942202
1759730413394,1,3,-9.80521,-5.4235215,-0.22513184
1759730413404,1,3,-7.6461,-5.612728,0.6167175
1759730413413,1,3,-6.3300366,-6.8018556,2.806963
1759730413423,1,3,-5.677394,-8.404123,4.7277684
1759730413433,1,3,-4.798422,-8.541837,6.1468177
1759730413443,1,3,-2.4776478,-6.8473606,4.93374
1759730413453,1,3,-3.2727942,-6.2713585,3.9074743
1759730413462,1,3,-4.758904,-5.8654027,2.379452
1759730413472,1,3,-5.181625,-6.1887302,2.950664
1759730413485,1,3,-5.004393,-5.476212,3.7266505
1759730413505,1,3,-3.6033068,-7.3850427,2.8764184
1759730413524,1,3,-3.5853443,-7.97302,4.4583287
1759730413535,1,3,-3.685935,-6.791078,4.380491
1759730413544,1,3,-4.0811133,-6.12646,3.8416114
1759730413554,1,3,-4.4571314,-5.8222923,3.2248938
1759730413564,1,3,-4.701423,-6.001919,2.6764343
1759730413574,1,3,-5.2654505,-6.817423,3.1925611
1759730413584,1,3,-5.7276893,-8.141869,4.247567
1759730413594,1,3,-6.222261,-9.460327,3.5889368
1759730413603,1,3,-6.883286,-9.605226,3.551814
1759730413613,1,3,-7.435338,-8.893905,3.270399
1759730413623,1,3,-7.374265,-8.138276,3.2560291
1759730413633,1,3,-6.764733,-8.165819,2.8668385
1759730413643,1,3,-6.0402393,-8.235274,3.1793885
1759730413652,1,3,-5.597161,-8.068821,3.1793885
1759730413662,1,3,-5.5049524,-8.236472,2.8464806
1759730413672,1,3,-5.696554,-8.818462,2.6297314
1759730413682,1,3,-5.285808,-9.393267,2.15911
1759730413692,1,3,-5.0187635,-9.340576,1.8896704
1759730413701,1,3,-5.127737,-8.211325,3.6021094
1759730413711,1,3,-4.357738,-8.23767,4.5840673
1759730413721,1,3,-4.4271936,-9.20885,4.8103967
1759730413731,1,3,-4.8451247,-10.354867,5.358856
1759730413741,1,3,-4.7672863,-10.102192,4.932543
1759730413751,1,3,-4.7553115,-8.402926,3.937412
1759730413760,1,3,-4.267925,-6.7850904,3.326682
1759730413770,1,3,-3.9338195,-6.452183,3.429668
1759730413780,1,3,-3.7194653,-6.3456044,3.6847374
1759730413790,1,3,-3.766168,-6.1180773,4.3026524
1759730413800,1,3,-3.429668,-5.7312818,4.548142
1759730413809,1,3,-2.9650342,-5.461842,4.8654823
1759730413819,1,3,-3.0979578,-5.6175184,4.388873
1759730413829,1,3,-3.0764027,-6.5671434,3.2213013
1759730413839,1,3,-4.675078,-8.017328,3.485951
1759730413849,1,3,-5.548063,-7.436536,4.008065
1759730413858,1,3,-4.7385464,-6.2330384,3.5625916
1759730413868,1,3,-3.998485,-5.5600376,2.5099804
1759730413878,1,3,-6.643784,-5.5684204,4.1026683
1759730413888,1,3,-6.4569726,-6.7335973,2.8883936
