1759374538908
1759469575713,1,3,-3.3662,16.767532,2.530338
1759469575723,1,3,-7.777826,7.7514806,4.502637
1759469575733,1,3,-8.428074,0.8430469,4.721781
1759469575743,1,3,-6.6425867,-1.712439,5.3145485
1759469575752,1,3,-3.8990917,-2.6884093,5.24629
1759469575762,1,3,-2.198628,-3.5314562,4.2763076
1759469575772,1,3,-1.4681469,-4.733756,2.2118006
1759469575782,1,3,-1.1891272,-6.788683,-0.75203615
1759469575792,1,3,-0.9699829,-9.590856,-3.0153296
1759469575801,1,3,-0.75083864,-13.119917,-3.6512072
1759469575811,1,3,-0.34248778,-16.293318,-3.1805859
1759469575821,1,3,1.0717713,-17.240547,-2.046544
1759469575831,1,3,2.4836352,-16.519648,0.556842
1759469575841,1,3,2.8572583,-15.983163,0.1101709
1759469575850,1,3,1.9423609,-15.25388,-1.1244617
1759469575860,1,3,0.85502195,-14.076727,-2.7662475
1759469575870,1,3,-0.38919067,-13.172607,-5.9707837
1759469575880,1,3,-2.7925928,-12.160711,-8.260423
1759469575889,1,3,-6.333629,-9.650731,-9.933344
1759469575899,1,3,-7.9454775,-7.476053,-10.019565
1759469575909,1,3,-6.791078,-8.077204,-11.61345
1759469575919,1,3,-6.1611876,-8.82924,-10.942844
1759469575929,1,3,-4.4499464,-9.998009,-7.2640944
1759469575938,1,3,-2.838098,-15.790363,1.6106507
1759469575948,1,3,0.6825806,-18.726658,3.8559813
1759469575958,1,3,-0.47181883,-18.863174,-1.3986914
1759469575968,1,3,-1.3783337,-15.947238,-6.084547
1759469575978,1,3,-1.289718,-10.049502,-7.505991
1759469575987,1,3,-2.1770728,-6.300099,-8.090376
1759469576015,1,3,-2.1950355,-6.2617784,-10.300979
1759469576035,1,3,-0.11975098,-9.489067,-10.308164
1759469576055,1,3,3.258424,-9.811197,-8.255632
1759469576064,1,3,3.573369,-4.89542,-1.0705737
1759469576074,1,3,3.6380346,-3.9278321,-2.4045997
1759469576084,1,3,0.9460327,-6.75156,-2.1962328
1759469576094,1,3,0.1844165,-9.807605,0.008382568
1759469576104,1,3,1.0657837,-10.172846,1.5471826
1759469576113,1,3,2.4560926,-8.440049,2.5566833
1759469576123,1,3,2.5973988,-7.08327,2.1064196
1759469576133,1,3,0.5113367,-5.003196,1.3879138
1759469576143,1,3,-1.3855188,-5.3456836,0.6873706
1759469576152,1,3,-2.2405407,-9.340576,-1.3256433
1759469576162,1,3,-3.969745,-11.621832,-0.9807605
1759469576172,1,3,-6.1132874,-11.8637295,0.2323169
1759469576182,1,3,-6.3060865,-10.389595,1.0059083
1759469576192,1,3,-4.813989,-10.202784,0.25147706
1759469576201,1,3,-3.1722033,-11.309282,-2.5878186
1759469576211,1,3,-2.1890478,-11.463761,-2.5890162
1759469576221,1,3,-1.6130457,-11.710448,-1.4166541
1759469576231,1,3,-0.8681946,-11.154803,-0.97597045
1759469576241,1,3,-0.68497556,-9.163344,0.11496094
1759469576250,1,3,-0.7711963,-6.971902,-0.9364526
1759469576260,1,3,-0.9424402,-5.2917957,-1.7603394
1759469576270,1,3,-0.9915381,-4.1529636,-3.478766
1759469576280,1,3,-1.6777111,-3.885919,-4.92416
1759469576290,1,3,-2.4692652,-4.1290135,-5.9216857
1759469576299,1,3,-3.0895753,-4.3469605,-6.8952613
1759469576309,1,3,-3.7218604,-4.0727305,-8.478369
1759469576319,1,3,-3.9757323,-3.8631666,-9.107061
1759469576329,1,3,-4.398453,-4.315825,-10.469828
1759469576338,1,3,-3.993695,-4.423601,-8.92025
1759469576348,1,3,-3.578159,-6.1528053,-10.590776
1759469576358,1,3,-3.542234,-6.0474243,-14.827566
1759469576368,1,3,-1.2382251,-2.8357031,-17.798588
1759469576378,1,3,-0.25985962,-3.0883777,-18.762583
1759469576387,1,3,-0.62031007,-6.3036914,-17.289646
1759469576397,1,3,-1.4394068,-8.475974,-13.2564335
1759469576411,1,3,-1.8741028,-11.347603,-10.831476
1759469576430,1,3,-0.35206786,-8.847202,-11.874507
1759469576460,1,3,1.5783179,-3.4763708,-7.0976405
1759469576470,1,3,0.58198977,-9.251961,-3.6033068
1759469576479,1,3,-6.5204406,-14.4802885,0.9017249
1759469576489,1,3,-4.2822948,-11.035052,0.8681946
1759469576499,1,3,-2.633324,-9.806408,-2.0130138
1759469576509,1,3,-0.13172607,-7.652087,-5.6019506
1759469576519,1,3,1.2154725,-7.2006264,-6.993457
1759469576528,1,3,0.32452515,-6.9311867,-4.9672704
1759469576538,1,3,-0.043110352,-6.7922754,-8.079598
1759469576548,1,3,-1.9902612,-6.8952613,-4.9780483
1759469576558,1,3,-2.4860303,-6.4593678,-2.9087512
1759469576567,1,3,-2.7375073,-6.058202,-3.354225
1759469576577,1,3,-1.0118958,-8.21851,-3.514691
1759469576587,1,3,1.0849439,-10.096205,-3.5063086
1759469576597,1,3,1.1975098,-10.381212,-1.348396
1759469576607,1,3,0.798739,-9.196875,0.29937744
1759469576616,1,3,-0.613125,-7.4712634,0.6382727
1759469576626,1,3,-2.003434,-5.677394,-3.803291
1759469576636,1,3,-2.8883936,-4.557722,0.27422974
1759469576646,1,3,-7.430548,-3.805686,-0.9508228
1759469576656,1,3,-5.379214,-8.720266,-6.9144216
1759469576665,1,3,-1.2777429,-9.53577,-8.787327
1759469576675,1,3,1.0154883,-5.974376,-9.871073
1759469576685,1,3,2.3614893,-4.123026,-13.8013
1759469576695,1,3,2.5171654,-4.590055,-16.916023
1759469576705,1,3,2.2357507,-6.1156826,-16.155603
1759469576727,1,3,-2.1207898,-9.774075,-7.1539235
1759469576746,1,3,-4.622388,-14.606027,-4.3541455
1759469576755,1,3,-5.4510646,-16.26817,1.0645862
1759469576766,1,3,-4.436774,-14.997612,5.0989966
1759469576776,1,3,-3.3638048,-11.96432,-2.8967762
1759469576786,1,3,-2.6788294,-10.541678,-4.8175817
1759469576796,1,3,-0.66701293,-8.966953,-3.6392322
1759469576805,1,3,0.24429199,-8.708291,-2.501598
1759469576815,1,3,-0.2969824,-9.865086,0.083825685
1759469576825,1,3,-0.305365,-11.187137,3.478766
1759469576835,1,3,-0.3065625,-11.207494,5.925278
1759469576845,1,3,-0.46104127,-9.400452,6.7575474
1759469576854,1,3,-0.6873706,-7.0557275,4.4247985
1759469576864,1,3,-1.3879138,-5.3361034,0.92687255
1759469576874,1,3,-1.6381934,-3.0428724,-2.403402
1759469576884,1,3,-2.086062,-2.1890478,-5.916896
1759469576893,1,3,-2.6608667,-2.8859985,-8.6843405
1759469576903,1,3,-2.838098,-4.6259804,-10.682984
1759469576913,1,3,-2.9925768,-6.7779055,-11.189531
1759469576923,1,3,-2.039359,-7.1934414,-9.608818
1759469576933,1,3,-1.1076965,-10.696157,-11.946358
1759469576942,1,3,-2.738705,-13.741425,-14.614409
1759469576952,1,3,-3.6332445,-14.043197,-15.221546
1759469576962,1,3,-2.2453308,-12.543915,-13.475577
1759469576972,1,3,-1.541195,-10.824291,-11.061398
1759469576982,1,3,-1.162782,-8.6771555,-8.752599
1759469576991,1,3,-0.37242553,-6.730005,-5.8175025
1759469577001,1,3,-0.60354495,-5.019961,-0.8861572
1759469577011,1,3,-3.354225,-5.237908,2.9422815
1759469577021,1,3,-2.4824378,-9.999207,-3.2668066
1759469577031,1,3,-2.4285498,-9.335786,0.1844165
1759469577040,1,3,-1.1903247,-7.019802,1.1053015
1759469577050,1,3,0.19998413,-6.5551686,5.767207
1759469577060,1,3,1.169967,-7.9083543,6.222261
1759469577070,1,3,2.14474,-11.02188,2.095642
1759469577080,1,3,2.7470875,-12.735517,-1.0633887
1759469577089,1,3,2.271676,-12.462484,-2.2608984
1759469577099,1,3,0.4418811,-8.777746,-0.7592212
1759469577109,1,3,-1.8896704,-5.750442,-1.8980529
1759469577122,1,3,-3.6236646,-4.677473,-4.8080015
1759469577142,1,3,-3.1961536,-5.7935524,-7.374265
1759469577162,1,3,-0.68018556,-7.286847,-11.04104
1759469577171,1,3,-0.17603393,-6.1791506,-10.339299
1759469577181,1,3,-0.9556128,-7.4173756,-13.255236
1759469577191,1,3,-3.7458105,-7.9430823,-11.914024
1759469577201,1,3,-5.403164,-7.019802,-9.927356
1759469577211,1,3,-7.2018237,-6.9036436,-6.688092
1759469577220,1,3,-8.137079,-7.3838453,-2.9135413
1759469577230,1,3,-5.710924,-7.812554,-5.180427
1759469577240,1,3,-2.9087512,-9.129814,-3.800896
1759469577250,1,3,0.13412109,-9.462722,-2.9219239
1759469577259,1,3,0.22273682,-9.15137,-1.6058606
1759469577269,1,3,-0.47062135,-8.974138,-4.9780483
1759469577279,1,3,-1.2094848,-10.441088,-5.101392
1759469577289,1,3,-1.9878662,-11.136841,-0.27303222
1759469577299,1,3,-2.7782226,-12.66606,2.1291723
1759469577308,1,3,-2.6213489,-14.622791,4.6152024
1759469577318,1,3,-1.0071057,-16.307688,4.4894643
1759469577328,1,3,-0.22632934,-13.917459,8.461604
1759469577338,1,3,-0.081430666,-12.169094,7.8664417
1759469577348,1,3,-0.45265868,-13.291161,7.091653
1759469577357,1,3,-1.0574012,-16.483723,3.7625756
1759469577367,1,3,-0.552052,-19.258352,1.6214283
1759469577377,1,3,1.4513818,-20.333715,-4.9924183
1759469577387,1,3,-1.8226099,-12.203822,5.774392
1759469577397,1,3,-1.6022681,-2.6417065,8.715476
1759469577406,1,3,-2.7518775,-2.506388,2.7758276
1759469577416,1,3,-3.06802,-5.315746,-2.13516
1759469577426,1,3,-0.6646179,-2.3207738,1.607058
1759469577436,1,3,-2.4165747,1.6693286,9.569301
1759469577446,1,3,-5.070256,8.190967,9.85311
1759469577455,1,3,-4.7864466,9.789642,6.6425867
1759469577465,1,3,-6.7216225,7.228169,6.3432093
1759469577475,1,3,-6.739585,4.02962,7.914342
1759469577485,1,3,-5.127737,-1.1160791,9.808803
1759469577494,1,3,-4.2655296,-6.8557434,9.808803
1759469577504,1,3,-3.9913,-10.881771,10.008786
1759469577514,1,3,-2.8608508,-12.649296,10.5201235
1759469577524,1,3,-0.8190967,-11.943962,10.138118
1759469577534,1,3,-0.20237915,-8.596923,8.638836
1759469577543,1,3,-2.4716601,-5.8761806,6.6114516
1759469577553,1,3,-5.380411,-3.3518298,5.579198
1759469577563,1,3,-6.788683,-2.5578809,4.111051
1759469577573,1,3,-7.868837,-0.17962646,4.7744713
1759469577583,1,3,-6.6234264,4.179309,5.9228835
1759469577592,1,3,-5.0977993,8.7897215,5.630691
1759469577602,1,3,-4.29906,13.73424,5.5049524
1759469577612,1,3,-3.8260436,15.441889,4.8403344
1759469577622,1,3,-4.528982,13.602513,3.8943017
1759469577632,1,3,-4.7912364,11.178754,4.55892
1759469577641,1,3,-4.343368,7.4245605,6.495293
1759469577651,1,3,-4.1385937,5.334906,7.955057
1759469577661,1,3,-4.1805067,6.876101,9.080716
1759469577671,1,3,-2.7890003,4.380491,9.580078
1759469577681,1,3,-3.6021094,-3.9829175,7.453301
1759469577690,1,3,-8.36221,-4.0020776,7.965835
1759469577700,1,3,-7.3634877,-5.555248,9.3381815
1759469577710,1,3,-4.125421,-11.224259,5.623506
1759469577720,1,3,-1.4837146,-15.243102,3.67875
1759469577729,1,3,-0.20716919,-19.982845,2.5890162
1759469577739,1,3,-2.9925768,-21.02468,3.8583765
1759469577749,1,3,-1.7220191,-19.121836,5.0331335
1759469577759,1,3,1.0286609,-17.344732,6.478528
1759469577769,1,3,1.5220349,-14.483881,8.352631
1759469577778,1,3,-0.859812,-10.7943535,9.09868
1759469577788,1,3,-0.7244934,-7.2712793,8.541837
1759469577798,1,3,-3.8775365,-3.1518457,7.6101747
1759469577808,1,3,0.37122804,5.1157618,8.28078
1759469577818,1,3,1.2945081,19.523003,7.8173437
1759469577827,1,3,-5.9767714,22.636528,3.0105395
1759469577837,1,3,-9.643546,17.853674,1.9986438
1759469577847,1,3,-9.889035,12.078083,1.6238233
1759469577857,1,3,-7.0892577,8.029303,2.430945
1759469577867,1,3,-3.9014869,4.2367897,2.9123437
1759469577876,1,3,-1.7004639,0.3412903,2.4536974
1759469577886,1,3,-0.53049684,-3.251239,0.28500733
1759469577896,1,3,-1.5423926,-6.490503,0.366438
1759469577906,1,3,-0.49457154,-11.708053,1.8657203
1759469577915,1,3,3.1518457,-15.859819,0.0371228
1759469577925,1,3,5.853428,-17.136364,2.2465284
1759469577935,1,3,5.154082,-18.733843,0.48738647
1759469577945,1,3,2.2129982,-18.467995,-1.5867004
1759469577955,1,3,0.17483643,-15.942448,-2.0573218
1759469577964,1,3,-0.25506958,-11.652967,-1.6956738
1759469577974,1,3,-0.45625123,-8.922646,-4.6331654
1759469577984,1,3,-1.726809,-4.9996033,-7.619755
1759469577994,1,3,-3.8703516,-4.8798523,-12.718751
1759469578004,1,3,-4.1457787,-8.502319,-17.344732
1759469578013,1,3,-4.719386,-13.304334,-18.697918
1759469578023,1,3,-4.648733,-17.163908,-15.479012
1759469578033,1,3,-4.5984373,-20.160076,-8.612491
1759469578043,1,3,-3.810476,-23.291565,6.676117
1759469578052,1,3,4.091891,-25.326134,-7.350315
1759469578062,1,3,1.0047107,-22.339544,-6.4665527
1759469578072,1,3,1.5112573,-12.827724,-1.3927039
1759469578082,1,3,-0.50894165,-6.3863196,0.46942383
1759469578092,1,3,-3.0716126,-2.3830445,-1.7471668
1759469578101,1,3,-4.7445335,-3.685935,-2.3734643
1759469578111,1,3,-3.7027001,-7.067703,0.34488282
1759469578130,1,3,-0.18920654,-8.988508,0.4155359
1759469578150,1,3,2.711162,-10.1824255,2.1890478
1759469578179,1,3,-1.5783179,-9.2256155,2.262096
1759469578189,1,3,-2.8273206,-12.109219,2.0597167
1759469578199,1,3,-3.2320788,-13.336666,1.5902929
1759469578209,1,3,-2.4764502,-14.233601,1.3232483
1759469578218,1,3,-0.43469605,-14.135406,1.5687377
1759469578228,1,3,1.0562036,-13.910274,0.74125856
1759469578238,1,3,1.5328125,-12.291241,0.5867798
1759469578248,1,3,1.4537768,-10.706935,-0.674198
1759469578257,1,3,1.2250525,-10.450667,-2.7470875
1759469578267,1,3,0.6969507,-9.59325,-6.5300207
1759469578277,1,3,-1.1388317,-7.8784165,-4.8451247
1759469578287,1,3,-3.2835717,-8.29036,-1.5352075
1759469578297,1,3,-3.551814,-8.405321,-1.4238391
1759469578306,1,3,-2.8644433,-6.9850745,-2.1483326
1759469578316,1,3,-2.7542725,-4.790039,-3.0428724
1759469578326,1,3,-2.581831,-3.070415,-4.9061975
1759469578336,1,3,-2.586621,-2.3028114,-5.428312
1759469578346,1,3,-2.5734484,-2.2752686,-5.715714
1759469578355,1,3,-2.13995,-3.0907726,-6.6401916
1759469578365,1,3,-1.6094531,-3.9637573,-6.8976564
1759469578375,1,3,-1.5136523,-4.5517344,-6.046227
1759469578385,1,3,-1.4154565,-6.5443907,-6.4018874
1759469578395,1,3,-2.8081603,-6.9024463,-5.6007533
1759469578404,1,3,-3.39015,-6.1252623,-6.370752
1759469578414,1,3,-2.6141639,-4.794829,-9.395661
1759469578424,1,3,-2.090852,-4.235592,-12.567865
1759469578434,1,3,-2.618954,-5.494175,-12.668456
1759469578443,1,3,-2.2321582,-6.4006896,-13.442047
1759469578453,1,3,-0.30895752,-6.9060388,-13.49833
1759469578463,1,3,0.19998413,-9.76689,-13.0241165
1759469578473,1,3,0.37003052,-10.104588,-12.175082
1759469578483,1,3,-0.07664063,-9.188493,-10.032737
1759469578492,1,3,-0.8981323,-8.965755,-8.998089
1759469578502,1,3,-1.2226574,-8.994495,-8.0508585
1759469578512,1,3,-1.0777588,-8.23767,-6.3360243
1759469578522,1,3,-0.69096315,-6.868916,-5.78038
1759469578532,1,3,-1.6118481,-5.151687,-5.3684363
1759469578541,1,3,-2.6776319,-3.8068836,-5.484595
1759469578551,1,3,-2.6345215,-4.3912683,-7.3095994
1759469578585,1,3,-2.14953,-9.267529,-3.8392162
1759469578614,1,3,-0.15088624,-9.747729,3.9398072
1759469578624,1,3,-0.23471192,-9.946516,4.870272
1759469578634,1,3,-1.0011182,-10.10818,4.4583287
1759469578643,1,3,-1.4010864,-10.368039,2.5686584
1759469578653,1,3,-2.2129982,-9.83874,1.3124707
1759469578663,1,3,-3.0237122,-9.037606,1.4669495
1759469578673,1,3,-3.6009119,-9.102272,1.3519886
1759469578683,1,3,-3.7410204,-9.332193,0.32811767
1759469578692,1,3,-4.014053,-9.229208,-1.4741346
1759469578702,1,3,-3.5039136,-9.133407,-3.6547997
1759469578712,1,3,-2.76026,-8.5083065,-5.7779846
1759469578722,1,3,-2.3076012,-9.114246,-9.423204
1759469578732,1,3,-1.6920813,-9.211246,-12.049343
1759469578741,1,3,-1.6274158,-8.971744,-13.443245
1759469578751,1,3,-3.478766,-9.034014,-11.558364
1759469578761,1,3,-5.8007374,-8.885523,-9.551338
1759469578771,1,3,-5.1373167,-10.219548,-9.77647
1759469578781,1,3,-3.6440222,-11.054213,-8.272397
1759469578790,1,3,-3.3410523,-11.317665,-6.5503783
1759469578800,1,3,-2.523153,-11.534414,-8.074808
1759469578810,1,3,-2.1567152,-9.563313,-8.26162
1759469578820,1,3,-1.4346167,-7.340735,-5.742059
1759469578830,1,3,-0.674198,-7.909552,-6.1528053
1759469578839,1,3,-0.23710693,-7.9131446,-2.1219873
1759469578849,1,3,0.52570677,-8.363408,1.6202307
1759469578859,1,3,1.6813037,-8.34784,6.1073
1759469578869,1,3,2.5279431,-8.008945,7.98739
1759469578878,1,3,3.3278797,-7.4101906,8.225695
1759469578888,1,3,2.2201831,-7.197034,4.6080174
1759469578898,1,3,0.15328126,-7.5670643,1.4250367
1759469578908,1,3,-1.6250207,-8.019723,1.0585986
1759469578918,1,3,-2.8764184,-7.291637,2.3016138
1759469578927,1,3,-3.4572108,-4.02962,0.984353
1759469578937,1,3,-2.4153771,-7.428153,-2.823728
1759469578947,1,3,-1.0130932,-8.50711,-5.0870214
1759469578957,1,3,-0.32452515,-9.304651,-7.6808276
1759469578967,1,3,0.021555176,-8.315508,-11.480526
1759469578976,1,3,-0.31135255,-6.030659,-13.895904
1759469578986,1,3,-1.3879138,-4.564907,-16.433426
1759469578996,1,3,-3.4643958,-5.2235374,-17.561481
1759469579006,1,3,-5.884563,-8.149054,-17.266893
1759469579016,1,3,-8.28078,-6.9778895,-10.1752405
1759469579025,1,3,-6.9623218,-7.418573,-6.0833497
1759469579035,1,3,-5.604346,-8.837622,-6.321654
1759469579045,1,3,-3.8715491,-9.2890835,-2.9099488
1759469579055,1,3,-0.77718383,-10.160871,-7.420968
1759469579064,1,3,-0.43709105,-10.199191,-12.682826
1759469579074,1,3,-0.5412744,-9.126222,-10.342892
1759469579084,1,3,-0.05628296,-5.24629,-3.4895434
1759469579094,1,3,-1.0011182,-3.8428087,-1.3831238
1759469579104,1,3,-2.650089,-6.234236,0.5221143
1759469579113,1,3,-1.2430152,-11.135643,4.1074586
1759469579138,1,3,3.5853443,-12.7007885,8.413704
1759469579157,1,3,1.22625,-9.798025,0.48738647
1759469579177,1,3,-3.7482057,-5.9755735,-1.035846
1759469579187,1,3,-4.28469,-3.4667907,-1.6896863
1759469579197,1,3,-3.3470397,-5.266648,-5.327721
1759469579207,1,3,-1.1543994,-6.2869263,-7.2245765
1759469579216,1,3,-0.086220704,-3.9577699,-8.150251
1759469579226,1,3,1.0226734,-2.4716601,-10.2387085
1759469579236,1,3,1.6202307,-4.2511597,-15.481406
1759469579246,1,3,0.94842774,-8.002957,-19.424807
1759469579255,1,3,-2.1579125,-9.002878,-12.672049
1759469579265,1,3,-4.775669,-9.690249,-12.209809
1759469579275,1,3,-7.380253,-8.842412,-11.458971
1759469579285,1,3,-8.86277,-7.228169,-7.04495
1759469579295,1,3,-7.9622426,-7.8712316,-7.9814024
1759469579304,1,3,-5.484595,-9.402846,-10.870994
1759469579314,1,3,-3.1159203,-9.352551,-11.080558
1759469579324,1,3,-1.0789562,-8.352631,-11.07936
1759469579334,1,3,0.40595582,-6.331234,-7.322772
1759469579344,1,3,1.1460168,-5.5660253,-12.149934
1759469579353,1,3,-0.8298743,-5.0091834,-3.1518457
1759469579363,1,3,-1.1053015,-6.553971,-1.9866687
1759469579373,1,3,-1.4885046,-10.480605,-1.6453785
1759469579383,1,3,0.061072998,-11.922407,5.358856
1759469579392,1,3,1.8082397,-11.639795,7.301217
1759469579402,1,3,2.9051588,-10.829081,7.03537
1759469579412,1,3,2.806963,-9.612411,4.0751257
1759469579422,1,3,1.6621436,-7.739506,-0.15447876
1759469579432,1,3,-0.40236327,-6.5443907,-0.9340576
1759469579441,1,3,-1.53401,-4.5613146,-0.7688013
1759469579454,1,3,-1.9459534,-5.562433,-2.6524842
1759469579473,1,3,0.0742456,-5.4953723,-1.9327807
1759469579494,1,3,1.2981006,-7.1203933,-6.563551
1759469579503,1,3,0.07903565,-7.237749,-7.0820727
1759469579513,1,3,-1.4645544,-7.1898484,-8.850795
1759469579523,1,3,-3.5937269,-7.9574523,-10.000404
1759469579533,1,3,-4.7541137,-7.677235,-9.080716
1759469579543,1,3,-5.8737855,-9.0076685,-8.762179
1759469579552,1,3,-6.6821046,-10.920092,-8.974138
1759469579562,1,3,-6.7048573,-11.678115,-8.277187
1759469579572,1,3,-6.09293,-11.595487,-7.9011693
1759469579582,1,3,-5.0666637,-11.963122,-9.150172
1759469579591,1,3,-3.4093103,-11.589499,-8.681946
1759469579601,1,3,-1.7507592,-9.972861,-6.8329906
1759469579611,1,3,-0.4646338,-8.747808,-6.397097
1759469579621,1,3,-0.4071533,-9.060359,-4.805607
1759469579631,1,3,-1.1376343,-9.784852,-4.4439588
1759469579640,1,3,-1.6010705,-10.72849,-2.6273365
1759469579650,1,3,-2.1878502,-12.353511,0.0742456
1759469579660,1,3,-1.966311,-13.525873,3.7805383
1759469579670,1,3,-3.1075377,-13.151052,7.7598634
1759469579680,1,3,-4.6882505,-13.83004,7.113208
1759469579689,1,3,-3.0811927,-13.118719,4.9445176
1759469579699,1,3,-1.7866845,-8.549023,7.6796303
1759469579709,1,3,-0.54606444,-3.3518298,7.6173596
1759469579719,1,3,-0.85382444,-1.0154883,5.660629
1759469579729,1,3,-1.8968555,-1.1268567,3.925437
1759469579738,1,3,-3.178191,-1.1831397,3.9613624
1759469579748,1,3,-2.9913795,-0.67898804,4.1637416
1759469579758,1,3,-1.6046631,-0.33889526,3.8356237
1759469579768,1,3,-1.4477893,1.8980529,5.925278
1759469579777,1,3,-1.5555652,4.9217653,6.8808913
1759469579787,1,3,-2.0417542,6.45338,7.644902
1759469579797,1,3,-3.505111,6.1767554,8.956176
1759469579807,1,3,-4.6475353,4.2260118,8.88672
1759469579817,1,3,-5.9851537,0.6861731,8.168214
1759469579826,1,3,-7.3299575,-2.2046156,8.02571
1759469579836,1,3,-7.988588,-3.4057178,9.188493
1759469579846,1,3,-6.7994604,-4.695436,5.346881
1759469579856,1,3,-5.5851855,-8.074808,0.90411985
1759469579866,1,3,-4.8978148,-11.967913,-2.842888
1759469579875,1,3,-4.996011,-15.101795,-1.3388159
1759469579885,1,3,-4.58766,-18.891914,1.7256116
1759469579895,1,3,-1.648971,-20.615131,5.1624646
1759469579905,1,3,-0.3293152,-16.266973,7.9718227
1759469579915,1,3,-0.7472461,-10.850636,6.213878
1759469579924,1,3,-2.823728,-10.02675,4.3074427
1759469579934,1,3,-2.3052063,-2.3052063,7.425758
1759469579944,1,3,-2.5602758,1.8800904,8.499925
1759469579954,1,3,-3.9194496,4.9133825,8.383766
1759469579963,1,3,-3.4045203,10.039922,8.90109
1759469579973,1,3,-2.6273365,15.182029,8.551417
1759469579983,1,3,-2.1674926,15.913708,5.1684523
1759469579993,1,3,-4.252357,11.8493595,3.248844
1759469580003,1,3,-6.5276256,6.1587925,3.3015344
1759469580012,1,3,-6.75635,1.4513818,4.7086086
1759469580022,1,3,-4.8008165,-2.0405567,4.9552956
1759469580032,1,3,-2.9243188,-4.9720607,4.1829014
1759469580042,1,3,-2.0848646,-8.537047,3.378175
1759469580052,1,3,-0.5556445,-11.027867,3.429668
1759469580061,1,3,1.2358301,-12.287647,5.938451
1759469580071,1,3,2.0992346,-12.070898,4.0104604
1759469580081,1,3,0.8490344,-13.595328,0.20237915
1759469580091,1,3,-1.3974938,-15.920893,-3.1482532
1759469580101,1,3,-2.6345215,-18.144669,-4.555327
1759469580110,1,3,-1.7615368,-19.198477,-6.4665527
1759469580120,1,3,-1.0789562,-18.604511,-7.0150123
1759469580130,1,3,-0.5903723,-16.101717,-5.583988
1759469580140,1,3,0.0071850587,-12.457694,-4.8235693
1759469580149,1,3,0.16765137,-8.982521,-3.68354
1759469580159,1,3,-0.63108766,-7.296427,-2.4417224
1759469580169,1,3,-2.2800586,-8.056846,-2.2728736
1759469580179,1,3,-3.0799952,-7.7694435,-1.3352234
1759469580189,1,3,-2.814148,-7.2569094,-1.3723462
1759469580198,1,3,-2.957849,-9.594448,-0.69096315
1759469580208,1,3,-3.0356872,-12.443324,1.84177
1759469580218,1,3,-1.4022839,-13.097164,3.8559813
1759469580228,1,3,-0.6981482,-13.7629795,2.7734327
1759469580238,1,3,-0.83346677,-14.338982,2.0513341
1759469580247,1,3,-1.5843054,-14.02763,0.9472302
1759469580257,1,3,-2.2405407,-12.776232,-1.7100439
1759469580284,1,3,-2.990182,-7.899972,-9.193282
1759469580304,1,3,-3.8344262,-6.2378283,-8.757389
1759469580313,1,3,-3.5793567,-7.021,-7.9011693
1759469580324,1,3,-3.3039293,-9.662706,-7.2401443
1759469580334,1,3,-2.762655,-10.516531,-7.147936
1759469580343,1,3,-3.6571949,-8.177794,-6.9455566
1759469580353,1,3,-3.326682,-4.5062294,-5.043911
1759469580363,1,3,0.7209009,-6.15041,-9.811197
1759469580373,1,3,-1.8884729,-10.092612,-14.245576
1759469580382,1,3,-3.7517982,-9.010063,-5.292993
1759469580392,1,3,1.5807129,-5.931266,-6.8772984
1759469580402,1,3,5.889353,-6.1276574,1.0705737
1759469580412,1,3,6.898854,-4.28948,-1.411864
1759469580422,1,3,1.8717078,-5.9396486,1.4441968
1759469580431,1,3,0.4778064,-6.413862,4.8654823
1759469580441,1,3,-0.33650026,-7.219786,2.1890478
1759469580451,1,3,-1.8202149,-8.531059,1.2094848
1759469580461,1,3,-1.8525476,-9.040001,2.311194
1759469580471,1,3,-1.111289,-8.435259,3.2787817
1759469580480,1,3,-0.70653075,-9.601633,1.4537768
1759469580490,1,3,-3.1243029,-10.806328,2.2309606
1759469580500,1,3,-5.498965,-11.836186,-0.12573853
1759469580510,1,3,-5.2307224,-13.391751,-2.1890478
1759469580520,1,3,-2.767445,-14.087505,-2.6105714
1759469580529,1,3,-0.68497556,-13.803695,-1.9471508
1759469580539,1,3,0.6143225,-12.893588,-2.9374914
1759469580549,1,3,0.7005432,-11.666141,-4.731361
1759469580559,1,3,0.2586621,-11.1883335,-3.9577699
1759469580569,1,3,-0.40954834,-9.2256155,0.4658313
1759469580578,1,3,-1.350791,-5.9923387,2.123185
1759469580588,1,3,-1.4406042,-3.8236487,0.20716919
1759469580598,1,3,-1.0418335,-2.9350965,-2.3878345
1759469580608,1,3,-0.90052736,-1.2034973,-2.450105
1759469580617,1,3,-1.0837463,-0.74006104,-3.1494508
1759469580627,1,3,-1.5232325,-2.0968397,-5.1205516
1759469580640,1,3,-1.7220191,-3.6524048,-8.6208725
1759469580660,1,3,-2.6716442,-6.0785594,-12.826527
1759469580689,1,3,-3.0799952,-5.037924,-8.570578
1759469580699,1,3,-2.14953,-5.4115467,-14.750925
1759469580709,1,3,-2.8392956,-6.2737536,-13.446837
1759469580718,1,3,-2.0728893,-4.9768505,-10.318942
1759469580728,1,3,0.12693603,-6.0641894,-13.46001
1759469580738,1,3,-0.28620484,-8.103549,-14.995217
1759469580748,1,3,-0.065863036,-8.468789,-13.355826
