1761846520175
1761881956704,1,3,-1.0466236,-6.163583,0.9556128
1761881956713,1,3,-2.193838,-6.47733,1.4873071
1761881956753,1,3,-4.9996033,-9.9010105,3.6188745
1761881956773,1,3,-1.712439,-0.42272094,2.6045837
1761881956782,1,3,-5.3408937,2.74589,10.582394
1761881956793,1,3,-5.0115786,6.4641576,10.054292
1761881956802,1,3,-4.782854,0.43828857,13.43127
1761881956812,1,3,-6.8880763,-6.365962,11.221864
1761881956822,1,3,-5.8833656,-9.083112,10.128537
1761881956832,1,3,-3.39015,-8.089178,8.23288
1761881956842,1,3,-3.4524207,-7.628137,6.3228517
1761881956851,1,3,-4.069138,-7.394623,4.084706
1761881956861,1,3,-4.325405,-7.1838613,3.3350646
1761881956871,1,3,-4.470304,-7.63652,3.791316
1761881956881,1,3,-3.6536024,-8.483159,4.4104285
1761881956891,1,3,-3.3530273,-9.253158,5.9396486
1761881956900,1,3,-2.8440857,-9.265133,5.9204884
1761881956910,1,3,-3.1350806,-8.589738,4.7888417
1761881956920,1,3,-3.6895275,-8.419691,3.5170863
1761881956930,1,3,-3.7482057,-9.2747135,2.5027955
1761881956940,1,3,-3.1255004,-10.934462,0.43469605
1761881956949,1,3,-3.6464171,-12.831317,0.10298584
1761881956959,1,3,-3.7314405,-12.880415,-0.68018556
1761881956969,1,3,-2.7219398,-11.787088,-2.0010388
1761881956979,1,3,-2.5051904,-11.650573,-1.2274475
1761881956989,1,3,-2.3770568,-11.419453,-0.33889526
1761881956998,1,3,-2.3519092,-11.409873,0.4263135
1761881957008,1,3,-3.319497,-12.211007,1.5783179
1761881957018,1,3,-4.149371,-12.530743,2.0237916
1761881957028,1,3,-4.237987,-12.287647,1.7351917
1761881957038,1,3,-3.9242394,-12.203822,0.94842774
1761881957047,1,3,-3.798501,-11.684103,-0.24668701
1761881957062,1,3,-2.884801,-7.100035,-2.7291248
1761881957082,1,3,-2.4333398,-5.8091197,-2.6572742
1761881957099,1,3,-2.403402,-8.580157,0.5005591
1761881957109,1,3,-1.7040564,-12.322375,2.5902135
1761881957119,1,3,-0.85142946,-13.316309,4.4691067
1761881957129,1,3,-1.5100598,-12.100836,6.2378283
1761881957139,1,3,-1.3160633,-8.116721,3.9721398
1761881957148,1,3,-1.0550061,-5.118157,-1.2154725
1761881957158,1,3,-2.7410998,-4.0320153,-3.942202
1761881957168,1,3,-4.2296047,-5.877378,-5.5372853
1761881957178,1,3,-4.071533,-9.230405,-3.9505847
1761881957188,1,3,-2.7818153,-10.74286,-2.8201356
1761881957197,1,3,-1.3950989,-10.071057,-2.3566992
1761881957207,1,3,-1.5807129,-8.956176,-2.809358
1761881957217,1,3,-2.4692652,-8.126301,-2.9889843
1761881957227,1,3,-2.5387206,-7.4030056,-4.2799
1761881957237,1,3,-2.2824535,-5.860613,-5.5468655
1761881957246,1,3,-2.6584716,-5.6630235,-5.3504734
1761881957256,1,3,-2.335144,-6.253396,-5.9133034
1761881957266,1,3,-2.2309606,-7.212601,-6.6210313
1761881957276,1,3,-1.5687377,-7.6963954,-7.4736586
1761881957286,1,3,-1.7723144,-8.116721,-7.197034
1761881957295,1,3,-2.0082238,-7.514374,-6.507268
1761881957305,1,3,-2.6668541,-7.3419323,-6.2378283
1761881957315,1,3,-2.6417065,-7.0557275,-5.948031
1761881957325,1,3,-2.7135572,-6.7276096,-5.9492283
1761881957335,1,3,-2.9231215,-6.6773143,-5.8151073
1761881957344,1,3,-2.806963,-6.6425867,-5.8582177
1761881957354,1,3,-2.5758436,-7.0748878,-6.2246556
1761881957364,1,3,-2.46208,-7.8640466,-6.9695067
1761881957374,1,3,-2.227368,-8.898695,-7.1215906
1761881957384,1,3,-1.9016455,-9.73815,-6.6569567
1761881957393,1,3,-1.5639478,-10.031539,-5.5097423
1761881957403,1,3,-1.4202466,-8.911868,-4.742139
1761881957413,1,3,-0.9520203,-7.8424916,-5.957611
1761881957423,1,3,-0.9568103,-7.254514,-6.6473765
1761881957433,1,3,-1.353186,-7.715555,-5.916896
1761881957442,1,3,-1.595083,-8.309521,-5.724097
1761881957452,1,3,-1.404679,-8.727451,-7.9083543
1761881957462,1,3,-1.531615,-8.173004,-7.728728
1761881957472,1,3,-1.2705579,-6.9515443,-7.3347473
1761881957482,1,3,-1.0023156,-7.268884,-8.126301
1761881957491,1,3,-1.4058765,-8.722661,-5.9923387
1761881957501,1,3,-2.2094054,-11.221864,-3.9386096
1761881957511,1,3,-2.3590941,-10.996732,-2.692002
1761881957521,1,3,-2.3782544,-9.959689,-1.6908838
1761881957531,1,3,-1.9794836,-9.774075,-2.1291723
1761881957540,1,3,-1.3723462,-11.011103,-4.2343946
1761881957550,1,3,-1.5843054,-10.253078,-1.7531543
1761881957560,1,3,-1.4501843,-9.794433,-3.194956
1761881957570,1,3,-1.6106507,-9.399254,-5.322931
1761881957580,1,3,-2.6297314,-8.29515,-6.4174547
1761881957589,1,3,-4.687053,-8.150251,-4.6499305
1761881957599,1,3,-3.8811293,-9.934541,-4.404441
1761881957609,1,3,-4.5038342,-9.974059,-3.08239
1761881957619,1,3,-3.7757483,-8.418493,-2.9003687
1761881957629,1,3,-3.7314405,-7.9011693,-4.477489
1761881957638,1,3,-4.9996033,-7.223379,-3.7386255
1761881957648,1,3,-5.722899,-8.717871,-4.7229786
1761881957658,1,3,-5.0163684,-10.009984,-4.028423
1761881957668,1,3,-2.9542565,-9.524993,-3.866759
1761881957678,1,3,-1.2813355,-8.533455,-6.4006896
1761881957687,1,3,-1.9375708,-7.789801,-8.541837
1761881957697,1,3,-3.3302746,-8.443642,-8.582553
1761881957722,1,3,-2.198628,-9.804012,-6.301296
1761881957742,1,3,-1.3268409,-5.7935524,-5.0175657
1761881957762,1,3,-2.5123756,-7.6245446,-4.5301795
1761881957772,1,3,-2.2381458,-9.311836,-6.483318
1761881957782,1,3,-1.7663269,-6.866521,-5.264253
1761881957792,1,3,-0.43110353,-5.567223,-5.4510646
1761881957802,1,3,-1.3771362,-5.788762,-3.925437
1761881957811,1,3,-1.0669812,-6.6330066,-2.46687
1761881957821,1,3,-0.5903723,-8.6771555,-3.1626234
1761881957831,1,3,-0.58079225,-7.4556956,-0.12933105
1761881957841,1,3,-0.44906616,-5.346881,0.60354495
1761881957851,1,3,-0.7975415,-5.3923864,0.37362304
1761881957860,1,3,-1.6932788,-6.9240017,0.7723938
1761881957870,1,3,-1.9507434,-8.844807,0.35925293
1761881957880,1,3,-1.9555335,-10.199191,0.0742456
1761881957890,1,3,-1.8250049,-10.874586,1.1340418
1761881957900,1,3,-1.5280224,-11.436218,1.9770886
1761881957909,1,3,-1.0250684,-11.741583,-0.31135255
1761881957919,1,3,-0.53169435,-10.247091,-1.9243982
1761881957929,1,3,0.34727782,-8.769364,-2.095642
1761881957939,1,3,-0.20477417,-10.049502,-2.0130138
1761881957949,1,3,-2.7770252,-10.860216,-0.2945874
1761881957958,1,3,-3.5003211,-10.644665,-0.94363767
1761881957968,1,3,-3.793711,-10.177635,-3.68354
1761881957978,1,3,-4.1781116,-9.687854,-6.246211
1761881957988,1,3,-5.1756372,-9.552535,-6.0079064
1761881957998,1,3,-4.3852806,-11.976295,-6.300099
1761881958007,1,3,-6.1049047,-12.000245,-5.5708156
1761881958017,1,3,-5.6749988,-10.842254,-6.2234583
1761881958027,1,3,-4.7445335,-9.633966,-8.048463
1761881958037,1,3,-4.404441,-8.132289,-8.497529
1761881958047,1,3,-3.1997461,-7.2784643,-8.407716
1761881958056,1,3,-0.66821045,-7.315587,-8.830437
1761881958066,1,3,0.21674927,-7.6077795,-7.667655
1761881958076,1,3,-0.6143225,-8.568182,-6.4545774
1761881958086,1,3,-2.802173,-9.43518,-6.365962
1761881958096,1,3,-4.0894957,-9.376501,-4.958888
1761881958105,1,3,-3.2859669,-7.562274,-4.8283596
1761881958115,1,3,-2.2608984,-6.7264123,-5.725294
1761881958125,1,3,-1.5759228,-6.7838926,-6.2725563
1761881958135,1,3,-1.3974938,-7.3024144,-6.603069
1761881958145,1,3,-1.2729529,-7.9598475,-6.955137
1761881958154,1,3,-1.6046631,-6.5503783,-5.567223
1761881958164,1,3,-0.6981482,-6.4653554,-6.363567
1761881958174,1,3,-0.57959473,-7.0245924,-4.4080334
1761881958184,1,3,-0.2706372,-6.8808913,-0.9687854
1761881958194,1,3,-0.4406836,-7.282057,0.29578492
1761881958204,1,3,-1.4250367,-6.758745,2.13995
1761881958213,1,3,-1.1328442,-6.029462,1.1304492
1761881958223,1,3,-1.4130615,-6.565946,1.1352392
1761881958233,1,3,-1.5890955,-8.808882,1.4010864
1761881958243,1,3,-1.705254,-11.445798,1.2082874
1761881958253,1,3,-1.9136206,-13.227693,0.0
1761881958262,1,3,-2.3926246,-12.785811,0.58438474
1761881958272,1,3,-2.3519092,-11.1392355,1.0825489
1761881958282,1,3,-1.8178198,-9.936936,0.07903565
1761881958292,1,3,-1.3424084,-9.24238,-0.735271
1761881958302,1,3,-0.8430469,-9.190887,-2.957849
1761881958311,1,3,-1.5531702,-8.675959,-3.5218763
1761881958321,1,3,-2.0333717,-9.698631,-3.0296998
1761881958331,1,3,-3.4895434,-8.20414,-3.0392797
1761881958341,1,3,-4.4834766,-9.187295,-5.269043
1761881958351,1,3,-3.6607873,-10.042316,-3.730243
1761881958360,1,3,-3.0931678,-11.6385975,-3.434458
1761881958370,1,3,-2.950664,-12.114009,-2.6117687
1761881958380,1,3,-4.191284,-10.800341,-2.4285498
1761881958390,1,3,-5.191205,-10.177635,-4.9481106
1761881958400,1,3,-6.739585,-9.928554,-6.701265
1761881958409,1,3,-5.3408937,-9.638756,-7.7598634
1761881958419,1,3,-2.9147387,-9.305848,-8.941806
1761881958429,1,3,-1.9782861,-8.996891,-9.038804
1761881958439,1,3,-1.6334033,-7.8233314,-8.823252
1761881958449,1,3,-1.165177,-7.253317,-9.981244
1761881958458,1,3,-1.893263,-7.4880285,-9.42081
1761881958468,1,3,-4.125421,-8.320298,-9.624386
1761881958478,1,3,-3.6033068,-8.873548,-8.4520235
1761881958488,1,3,-2.0728893,-8.019723,-6.8569407
1761881958498,1,3,-1.3148657,-7.4736586,-7.625742
1761881958507,1,3,-2.342329,-7.479646,-8.303533
1761881958517,1,3,-2.2010229,-7.588619,-7.03058
1761881958527,1,3,-1.9627185,-7.683223,-8.196955
1761881958537,1,3,-1.8800904,-7.818541,-6.570736
1761881958547,1,3,-1.045426,-7.9011693,-7.532336
1761881958556,1,3,-0.5029541,-8.635242,0.66821045
1761881958566,1,3,-0.90531737,-6.3767395,-0.19878662
1761881958576,1,3,-1.9088305,-5.043911,4.485872
1761881958586,1,3,-2.3758593,-5.901328,6.3599744
1761881958596,1,3,-2.9003687,-6.678512,9.744137
1761881958605,1,3,-1.5435901,-8.116721,9.163344
1761881958615,1,3,-0.7975415,-9.8028145,6.597081
1761881958625,1,3,-1.9878662,-10.2458935,4.367318
1761881958635,1,3,-2.701582,-10.585986,2.3998096
1761881958645,1,3,-3.6260595,-9.696237,1.9842737
1761881958654,1,3,-3.8583765,-7.067703,2.5004003
1761881958664,1,3,-3.0847852,-5.5540504,1.890868
1761881958674,1,3,-2.5518932,-6.086942,1.7615368
1761881958684,1,3,-3.0799952,-7.301217,3.67396
1761881958694,1,3,-2.8812084,-8.3191,4.2248144
1761881958703,1,3,-2.76505,-8.762179,2.7207422
1761881958713,1,3,-2.6009912,-9.708212,3.8655615
1761881958723,1,3,-2.6273365,-13.239668,2.997367
1761881958733,1,3,-5.4702244,-13.055251,2.1052222
1761881958743,1,3,-7.0712953,-14.153368,1.1711645
1761881958752,1,3,-7.253317,-13.475577,2.4704626
1761881958762,1,3,-5.80433,-11.914024,3.8344262
1761881958772,1,3,-2.699187,-11.6853,1.2346326
1761881958782,1,3,-3.3650024,-11.189531,2.45729
1761881958792,1,3,-4.4200087,-11.0194845,2.4764502
1761881958801,1,3,-6.3719497,-11.922407,1.6741186
1761881958811,1,3,-7.61257,-12.360696,0.58079225
1761881958821,1,3,-6.043832,-11.817026,-0.43589357
1761881958831,1,3,-3.9386096,-11.6374,-0.6442602
1761881958851,1,3,-2.6979895,-12.086466,0.6813831
1761881958870,1,3,-2.1363573,-11.061398,1.9818786
1761881958889,1,3,-2.4752526,-5.760022,7.3491173
1761881958900,1,3,-1.8309925,-3.6188745,7.501201
1761881958910,1,3,-2.6632617,-4.4894643,1.4621594
1761881958920,1,3,-5.271438,-8.308323,-0.2802173
1761881958929,1,3,-5.3361034,-10.4075575,1.1532019
1761881958939,1,3,-2.8967762,-10.057884,2.311194
1761881958949,1,3,-1.1424243,-10.271041,2.0597167
1761881958959,1,3,-1.2011023,-10.605146,2.0692968
1761881958969,1,3,-2.5602758,-9.24717,2.4465125
1761881958978,1,3,-3.4775684,-7.3563023,2.5423133
1761881958988,1,3,-3.8236487,-5.82349,2.5926087
1761881958998,1,3,-3.1350806,-4.843927,2.9398866
1761881959008,1,3,-1.7902771,-4.0439906,5.4115467
1761881959018,1,3,-0.62390256,-2.626139,8.849597
1761881959027,1,3,-1.3783337,-2.7243347,9.328601
1761881959037,1,3,-3.69791,-2.9602442,9.032816
1761881959047,1,3,-5.022356,-3.1602283,9.206455
1761881959057,1,3,-4.2834926,-4.364923,10.479408
1761881959067,1,3,-3.06802,-6.7216225,10.2458935
1761881959076,1,3,-2.7542725,-7.884404,8.456814
1761881959086,1,3,-3.3973353,-7.5766444,6.910829
1761881959096,1,3,-4.1361985,-6.3982944,6.1528053
1761881959106,1,3,-3.2991395,-6.058202,6.4545774
1761881959116,1,3,-2.0405567,-6.795868,7.701185
1761881959125,1,3,-1.7699194,-7.237749,6.715635
1761881959135,1,3,-1.1472144,-6.6485744,3.4033227
1761881959145,1,3,-0.49696654,-5.5612354,2.8249254
1761881959155,1,3,-2.3123913,-9.515412,4.414021
1761881959165,1,3,-5.4510646,-12.770245,6.035449
1761881959174,1,3,-5.8175025,-12.364288,5.84265
1761881959184,1,3,-3.7625756,-11.266171,5.7360716
1761881959194,1,3,-3.2368689,-10.395582,4.2834926
1761881959204,1,3,-3.725453,-10.691367,3.2093263
1761881959214,1,3,-4.3050475,-10.885364,4.028423
1761881959223,1,3,-5.4163365,-11.099718,3.8356237
1761881959233,1,3,-5.1995873,-9.874665,3.4763708
1761881959243,1,3,-4.3349853,-9.119037,2.623744
1761881959253,1,3,-5.779182,-8.832832,2.5950036
1761881959263,1,3,-6.156398,-9.825567,2.9542565
1761881959272,1,3,-4.7612987,-9.933344,1.6573535
1761881959282,1,3,-4.4583287,-10.163265,1.9148182
1761881959292,1,3,-3.290757,-9.736952,2.5411158
1761881959302,1,3,-1.299298,-7.9742174,3.1961536
1761881959325,1,3,0.56881714,-7.2712793,1.2969031
1761881959345,1,3,-1.1867322,-10.47342,0.23111938
1761881959365,1,3,-2.323169,-9.9572935,-0.9316626
1761881959375,1,3,-0.65623534,-8.98731,-0.61911255
1761881959385,1,3,-0.8921448,-8.418493,0.7532337
1761881959394,1,3,-0.96160036,-8.8388195,2.506388
1761881959404,1,3,0.6730005,-7.2856493,4.7864466
1761881959414,1,3,-0.53289187,-7.34313,3.7386255
1761881959424,1,3,-2.0525317,-7.388635,2.899171
1761881959434,1,3,-2.4932153,-7.8029737,3.3470397
1761881959443,1,3,-1.289718,-7.921527,3.754193
1761881959453,1,3,-0.6753955,-8.321495,4.7181883
1761881959463,1,3,-0.43110353,-8.589738,4.678671
1761881959473,1,3,-0.83945435,-8.477172,4.5936475
1761881959483,1,3,-1.9962487,-8.630453,4.2715173
1761881959492,1,3,-2.6848168,-8.225695,4.179309
1761881959502,1,3,-2.8596532,-7.0150123,4.685856
1761881959512,1,3,-2.5602758,-6.0007215,4.223617
1761881959522,1,3,-3.3638048,-5.7384667,4.9540977
1761881959532,1,3,-3.6021094,-7.4161777,3.5206788
1761881959542,1,3,-3.0943651,-8.871152,3.2871642
1761881959551,1,3,-2.4632776,-9.990824,2.5483007
1761881959561,1,3,-2.191443,-10.867401,1.8561401
1761881959571,1,3,-1.5890955,-10.696157,2.1279747
1761881959581,1,3,-1.8609302,-10.401569,3.4033227
1761881959590,1,3,-1.9998413,-10.979967,3.9673498
1761881959600,1,3,-2.5399182,-10.759625,5.0259485
1761881959610,1,3,-2.842888,-12.930711,6.0809546
1761881959620,1,3,-2.9123437,-15.535295,7.2269716
1761881959630,1,3,-2.5973988,-17.054934,6.035449
1761881959639,1,3,-1.890868,-16.98907,5.661826
1761881959649,1,3,-0.15447876,-15.262262,5.0558863
1761881959659,1,3,1.8729053,-10.831476,3.3889527
1761881959669,1,3,3.453618,-6.387517,3.429668
1761881959679,1,3,4.2104445,-7.907157,4.6247826
1761881959688,1,3,0.35087037,-9.892628,5.102589
1761881959698,1,3,-3.5685792,-9.071136,5.500162
1761881959708,1,3,-2.899171,-8.744216,4.827162
1761881959718,1,3,-1.84656,-8.062833,4.531377
1761881959728,1,3,-2.1818628,-6.957532,5.085824
1761881959738,1,3,-2.8201356,-6.715635,5.750442
1761881959747,1,3,-3.502716,-5.5444703,6.774313
1761881959757,1,3,-3.6368372,-4.7529163,6.973099
1761881959767,1,3,-3.2560291,-4.1565566,5.9049206
1761881959777,1,3,-5.550458,-1.9160156,5.7025414
1761881959787,1,3,-4.8020144,-0.7496411,5.4510646
1761881959796,1,3,-6.036647,0.14370117,5.889353
1761881959806,1,3,-6.321654,-0.0071850587,5.342091
1761881959816,1,3,-6.4749355,-0.61073,4.455934
1761881959826,1,3,-5.1792297,0.022752685,5.461842
1761881959835,1,3,-5.0163684,0.26105714,5.8390574
1761881959845,1,3,-5.3540664,1.7603394,6.3300366
1761881959855,1,3,-4.8355446,3.1123278,5.302573
1761881959865,1,3,-4.550537,4.763694,4.7744713
1761881959875,1,3,-3.7769458,5.492977,5.3384986
1761881959885,1,3,-3.2751892,4.1936793,6.932384
1761881959894,1,3,-3.2177088,0.53169435,9.314231
1761881959904,1,3,-4.5637097,-0.94363767,10.038724
1761881959914,1,3,-3.9721398,-0.34488282,10.45426
1761881959924,1,3,-2.3926246,0.28620484,9.7393465
1761881959934,1,3,-1.8106347,1.2250525,9.336984
1761881959943,1,3,-1.6214283,1.1304492,7.7442956
1761881959953,1,3,-2.5650659,-0.48499146,6.6306114
1761881959963,1,3,-4.3062453,-1.5304174,5.654641
1761881959973,1,3,-3.854784,-4.5301795,5.7923546
1761881959983,1,3,-5.1361194,-8.467591,7.841294
1761881959992,1,3,-6.4557753,-12.263698,10.390792
1761881960002,1,3,-6.253396,-15.158078,10.500963
1761881960012,1,3,-6.356382,-16.646584,10.926079
1761881960022,1,3,-5.940846,-16.531622,9.817185
1761881960032,1,3,-4.970863,-15.1628685,8.04487
1761881960041,1,3,-3.6080968,-13.949791,5.967191
1761881960051,1,3,-3.0931678,-12.470867,4.719386
1761881960061,1,3,-2.2393432,-10.706935,3.2284863
1761881960071,1,3,-1.4669495,-8.766969,2.6321266
1761881960081,1,3,-2.957849,-7.39582,2.5099804
1761881960090,1,3,-4.8582973,-5.773195,2.6213489
1761881960100,1,3,-5.915698,-5.449867,3.0273046
1761881960110,1,3,-6.5791187,-7.9718227,3.2404613
1761881960120,1,3,-6.283334,-11.0602,3.5530114
1761881960130,1,3,-4.3122325,-12.141552,5.2846107
1761881960139,1,3,-0.5831873,-11.196716,5.955216
1761881960149,1,3,0.432301,-12.135564,5.1313295
1761881960159,1,3,-1.099314,-10.541678,5.5636306
1761881960169,1,3,-4.7349534,-11.643388,5.464237
1761881960179,1,3,-5.1756372,-6.388715,6.791078
1761881960188,1,3,-3.493136,-0.2335144,6.7575474
1761881960198,1,3,-2.9219239,2.0309765,6.243816
1761881960208,1,3,-3.8679566,1.1819421,6.0953245
1761881960218,1,3,-3.9314246,-1.4226416,7.3419323
1761881960228,1,3,-4.035608,-3.0105395,8.735834
1761881960237,1,3,-3.8296363,-2.9195287,8.938213
1761881960247,1,3,-4.3397756,-2.3028114,8.078401
1761881960257,1,3,-4.550537,-1.1963123,6.852151
1761881960267,1,3,-6.0593996,-0.6322852,6.314469
1761881960276,1,3,-5.652246,-0.09580078,5.603148
1761881960286,1,3,-4.1026683,-0.4406836,6.239026
1761881960296,1,3,-3.7266505,-2.13037,8.88672
1761881960306,1,3,-5.522915,-1.4873071,9.235195
1761881960316,1,3,-4.494254,-1.0166858,7.764653
1761881960325,1,3,-4.437971,-0.06346802,6.739585
1761881960335,1,3,-3.8607714,0.40954834,5.628296
1761881960345,1,3,-3.5817518,-0.92208254,4.176914
1761881960355,1,3,-3.8116736,-2.814148,3.573369
1761881960365,1,3,-3.9673498,-5.476212,3.7949085
1761881960375,1,3,-3.9685473,-8.491542,5.7684045
1761881960384,1,3,-3.5757642,-12.045751,3.7038977
1761881960394,1,3,-6.1540027,-15.026353,4.531377
1761881960404,1,3,-5.53968,-15.571219,3.2081287
1761881960414,1,3,-4.190087,-13.824053,1.6801062
1761881960424,1,3,-3.3721876,-12.167896,-0.35925293
1761881960433,1,3,-2.3076012,-11.953543,-2.3507116
1761881960443,1,3,-2.4405248,-12.0253935,-1.6908838
1761881960453,1,3,-3.0716126,-12.103231,-0.81191164
1761881960463,1,3,-2.9853919,-14.680272,-0.23830444
1761881960472,1,3,-2.9111462,-17.10523,1.5028747
1761881960482,1,3,-2.2680836,-17.381855,3.629652
1761881960492,1,3,-3.6847374,-16.025076,5.6438637
1761881960502,1,3,-3.4021254,-14.257551,3.0356872
1761881960512,1,3,-2.0118165,-10.1189575,2.6716442
1761881960522,1,3,-1.4561719,-7.132368,2.0513341
1761881960531,1,3,-1.3088782,-6.876101,1.5220349
1761881960541,1,3,-2.6249413,-7.0808754,4.1852965
1761881960551,1,3,-2.863246,-7.628137,5.273833
1761881960561,1,3,-3.7637732,-7.9179344,5.7839723
1761881960571,1,3,-3.7038977,-6.8485584,7.1443434
1761881960580,1,3,-3.202141,-4.1864944,7.122788
1761881960612,1,3,-2.8931837,3.0177245,5.445077
1761881960631,1,3,-2.7866051,2.1171973,3.9362147
1761881960651,1,3,-3.7230577,-1.465752,8.715476
1761881960661,1,3,-4.070336,-1.9315833,10.063872
1761881960671,1,3,-4.778064,-2.1243823,8.917855
1761881960681,1,3,-4.7325587,-1.3591735,6.1444225
1761881960691,1,3,-2.7973828,-0.64186525,6.0150914
1761881960700,1,3,-1.971101,-1.9758911,7.482041
1761881960710,1,3,-2.13516,-4.0571632,9.820778
1761881960720,1,3,-4.8427296,-5.2175503,9.284293
1761881960730,1,3,-6.551576,-5.6510487,8.400531
1761881960740,1,3,-6.676117,-4.0954833,5.830675
1761881960749,1,3,-4.9672704,-3.6751575,5.422324
1761881960759,1,3,-4.1050634,-2.7566674,5.8414526
1761881960769,1,3,-2.818938,-2.6081762,5.21276
1761881960779,1,3,-4.0571632,-2.9746141,4.214037
1761881960789,1,3,-5.367239,-4.277505,3.060835
1761881960798,1,3,-5.3624487,-4.997208,2.567461
1761881960808,1,3,-3.3458424,-7.3491173,2.2992187
1761881960818,1,3,-3.006947,-13.242063,2.2141955
1761881960828,1,3,-5.393584,-15.97957,2.1363573
1761881960838,1,3,-3.2680042,-17.145945,1.6693286
1761881960847,1,3,-4.0487804,-16.526833,1.4022839
1761881960857,1,3,-5.1924024,-15.484999,1.3843213
1761881960867,1,3,-4.0188427,-14.629977,0.7855664
1761881960877,1,3,-2.3171813,-12.686419,0.7831714
1761881960887,1,3,-1.2597803,-11.114088,1.0633887
1761881960896,1,3,-1.2813355,-9.307046,2.0728893
1761881960906,1,3,-2.166295,-11.396701,0.8921448
1761881960916,1,3,-0.16405883,-10.374027,3.2680042
1761881960926,1,3,-1.6717236,-12.093651,3.2093263
1761881960936,1,3,-3.5745666,-12.8696375,3.3470397
1761881960945,1,3,-1.5507752,-10.195599,1.4370117
1761881960955,1,3,-1.4741346,-7.835306,0.84424436
1761881960965,1,3,-1.4765296,-5.78996,3.3302746
1761881960975,1,3,0.18800904,-7.0018396,1.0921289
1761881960985,1,3,-2.0022364,-7.699988,3.7170703
1761881960994,1,3,-1.5172448,-10.386003,1.4597644
1761881961004,1,3,-2.029779,-12.182267,2.5950036
1761881961014,1,3,-1.9411633,-13.301938,3.3662
1761881961047,1,3,-2.3135889,-4.548142,4.247567
1761881961066,1,3,-2.3734643,-2.1627026,4.3864784
1761881961076,1,3,-2.2094054,-3.3434472,6.0881395
1761881961086,1,3,-1.7483642,-4.223617,6.540798
1761881961096,1,3,-1.8848804,-4.853507,6.7108445
1761881961106,1,3,-2.1088147,-5.405559,6.3288393
1761881961116,1,3,-2.2992187,-5.661826,6.309679
1761881961126,1,3,-2.3099964,-5.8582177,6.1611876
1761881961136,1,3,-4.660708,-5.51573,4.309838
1761881961145,1,3,-6.878496,-5.22713,11.674522
1761881961155,1,3,-9.426797,-6.3503942,14.559323
1761881961165,1,3,-10.626701,-0.3939807,13.248051
1761881961175,1,3,-6.175558,4.470304,7.8796144
1761881961185,1,3,-4.0583606,3.5673816,3.9948926
1761881961194,1,3,-5.109774,-0.7316785,5.430707
1761881961204,1,3,-4.2224193,-5.4390893,6.3851223
1761881961214,1,3,-2.5782385,-7.7682457,7.604187
1761881961224,1,3,-2.0309765,-8.648416,7.076085
1761881961234,1,3,-1.6597486,-8.131091,6.74198
1761881961243,1,3,-1.5998731,-7.1515284,7.36229
1761881961253,1,3,-2.5890162,-6.222261,6.918014
1761881961263,1,3,-3.0009594,-4.6104126,6.993457
1761881961273,1,3,-2.086062,-4.475094,6.229446
1761881961283,1,3,-2.76026,-4.8810496,5.358856
1761881961292,1,3,-3.0668225,-6.1528053,5.116959
1761881961302,1,3,-2.8392956,-9.1130495,5.205575
1761881961312,1,3,-3.6883302,-11.93079,4.5445495
1761881961322,1,3,-4.58287,-12.919933,4.8499146
1761881961332,1,3,-4.0906935,-12.963043,3.9242394
1761881961341,1,3,-3.885919,-12.141552,3.3673975
1761881961351,1,3,-4.184099,-12.352313,3.39015
1761881961361,1,3,-4.8175817,-13.346247,3.554209
1761881961371,1,3,-5.5073476,-14.694642,3.2967443
1761881961381,1,3,-5.979166,-15.291002,3.4679883
1761881961390,1,3,-4.9576902,-14.35934,3.8715491
1761881961400,1,3,-3.857179,-12.2577095,4.1805067
1761881961410,1,3,-3.2955468,-9.075927,3.5506165
1761881961420,1,3,-2.266886,-5.5899754,3.800896
1761881961430,1,3,-1.0645862,-3.8583765,2.278861
1761881961439,1,3,-2.0728893,-2.7662475,3.6547997
1761881961449,1,3,-1.6956738,-3.241659,3.8068836
1761881961459,1,3,-2.398612,-5.0475035,5.6785913
1761881961469,1,3,-3.7027001,-6.316864,5.586383
1761881961479,1,3,-3.7134778,-3.8272412,6.864126
1761881961488,1,3,-2.459685,-2.4069946,8.061636
1761881961498,1,3,-3.7961059,-1.0118958,8.59812
1761881961508,1,3,-4.667893,0.5053491,7.818541
1761881961518,1,3,-4.446354,2.9087512,7.028185
1761881961528,1,3,-3.1686108,4.91458,6.3935046
1761881961537,1,3,-2.642904,3.7577856,7.174281
1761881961547,1,3,-2.9219239,0.41194335,9.789642
1761881961557,1,3,-4.045188,-3.0392797,11.144026
1761881961567,1,3,-5.413942,-5.3600535,11.442205
1761881961577,1,3,-5.8965383,-6.4246397,10.935659
1761881961586,1,3,-6.2378283,-6.9311867,10.696157
1761881961596,1,3,-5.835465,-7.644902,8.728649
1761881961606,1,3,-6.0031166,-7.755073,7.785011
1761881961616,1,3,-5.007986,-7.425758,7.110813
1761881961626,1,3,-3.9649549,-7.1275783,5.8246875
1761881961635,1,3,-3.8452039,-7.909552,5.20318
1761881961645,1,3,-3.932622,-9.46392,4.9061975
1761881961655,1,3,-4.4786863,-10.69975,5.3373013
1761881961665,1,3,-4.8020144,-11.652967,4.997208
1761881961675,1,3,-4.712201,-13.839621,4.6092153
