1759685071606
1759714642037,1,3,-4.9109874,-7.197034,2.6931994
1759714642047,1,3,-5.027146,-7.155121,1.0957215
1759714642057,1,3,-5.6091356,-8.258027,0.4035608
1759714642066,1,3,-6.771918,-9.872271,-0.45625123
1759714642076,1,3,-6.8461633,-10.235116,-0.3580554
1759714642086,1,3,-6.925199,-10.341694,-0.3820056
1759714642096,1,3,-6.6210313,-9.896221,-0.45984375
1759714642106,1,3,-5.611531,-9.302256,-0.69216067
1759714642116,1,3,-5.6881714,-9.660312,0.25506958
1759714642125,1,3,-5.5372853,-10.334509,0.48499146
1759714642135,1,3,-5.637876,-10.690169,0.5652246
1759714642145,1,3,-6.0246716,-10.68538,0.5149292
1759714642155,1,3,-6.450985,-10.057884,-0.32811767
1759714642165,1,3,-6.373147,-9.745335,-1.7794995
1759714642175,1,3,-7.332352,-10.500963,-2.701582
1759714642184,1,3,-8.741821,-11.023077,-1.4418018
1759714642194,1,3,-9.741742,-10.110575,0.54606444
1759714642204,1,3,-9.125025,-8.381371,1.1819421
1759714642214,1,3,-8.226892,-6.2809386,2.6129663
1759714642224,1,3,-7.2652917,-5.0798364,2.7195446
1759714642233,1,3,-5.8198977,-4.893025,1.101709
1759714642243,1,3,-4.373306,-5.0977993,-0.05987549
1759714642253,1,3,-3.7565882,-5.3049684,-1.9076331
1759714642263,1,3,-4.8654823,-6.668932,-2.2656884
1759714642273,1,3,-7.5299416,-7.658075,0.852627
1759714642283,1,3,-9.515412,-8.307125,2.5027955
1759714642292,1,3,-8.523874,-8.175399,2.278861
1759714642302,1,3,-7.1527257,-8.746612,1.9411633
1759714642312,1,3,-7.3287597,-10.038724,2.222578
1759714642322,1,3,-6.595884,-9.717792,3.1410682
1759714642332,1,3,-5.182822,-8.63165,3.0344896
1759714642342,1,3,-4.4020457,-7.606582,2.4405248
1759714642351,1,3,-4.199667,-6.7611403,2.1219873
1759714642361,1,3,-4.362528,-6.8461633,0.92208254
1759714642371,1,3,-4.9672704,-7.09285,0.7580237
1759714642381,1,3,-5.85223,-7.4401283,-0.37122804
1759714642391,1,3,-5.867798,-7.306007,-1.096919
1759714642400,1,3,-6.4497876,-7.61257,-0.8490344
1759714642410,1,3,-6.8533483,-8.398136,-0.9424402
1759714642420,1,3,-5.901328,-8.600515,-0.6095325
1759714642430,1,3,-4.628375,-8.126301,-0.6586304
1759714642440,1,3,-4.045188,-7.757468,-0.16286133
1759714642450,1,3,-3.6655774,-7.6233473,0.28620484
1759714642459,1,3,-4.1924815,-7.4964113,0.5760022
1759714642469,1,3,-4.6726832,-6.8892736,1.4334192
1759714642479,1,3,-4.8499146,-7.33834,1.0717713
1759714642489,1,3,-4.9780483,-7.8951817,0.30416748
1759714642499,1,3,-4.8283596,-8.150251,-0.5233118
1759714642509,1,3,-4.87626,-8.138276,-1.3627661
1759714642518,1,3,-5.1217494,-7.7993813,-2.5938063
1759714642528,1,3,-5.5947657,-6.828201,-2.623744
1759714642538,1,3,-5.9204884,-6.5851064,-2.645299
1759714642548,1,3,-5.3624487,-7.261699,-2.4237597
1759714642558,1,3,-4.374503,-8.752599,-2.7590625
1759714642567,1,3,-4.355343,-10.085427,-3.4799633
1759714642577,1,3,-4.6008325,-10.269844,-3.993695
1759714642587,1,3,-5.5803957,-9.701027,-4.148174
1759714642597,1,3,-5.967191,-9.309441,-5.7660093
1759714642607,1,3,-6.460565,-8.929831,-5.898933
1759714642617,1,3,-5.9755735,-8.101153,-6.251001
1759714642626,1,3,-5.989944,-6.787485,-5.894143
1759714642636,1,3,-6.319259,-4.7325587,-4.8475194
1759714642646,1,3,-6.4438,-3.7134778,-3.5434313
1759714642656,1,3,-5.830675,-3.998485,-2.711162
1759714642666,1,3,-4.7529163,-4.907395,-3.4643958
1759714642675,1,3,-4.9936156,-7.5227566,-4.452341
1759714642685,1,3,-5.013973,-9.956097,-7.6461
1759714642695,1,3,-5.9851537,-9.680669,-8.532257
1759714642705,1,3,-6.8389783,-8.122708,-8.880733
1759714642715,1,3,-6.7850904,-7.0461473,-8.217312
1759714642725,1,3,-6.030659,-6.4354177,-7.387438
1759714642734,1,3,-5.253475,-5.395979,-5.8270826
1759714642744,1,3,-4.5565248,-4.643943,-4.9289503
1759714642754,1,3,-3.4620008,-4.655918,-3.849994
1759714642764,1,3,-2.5686584,-6.222261,-5.556445
1759714642774,1,3,-3.6799476,-6.725215,-6.7216225
1759714642784,1,3,-4.2834926,-5.005591,-8.466394
1759714642793,1,3,-4.381688,-3.5003211,-9.772877
1759714642803,1,3,-4.86189,-4.040398,-10.253078
1759714642813,1,3,-5.429509,-6.4665527,-9.534573
1759714642823,1,3,-4.846322,-7.340735,-7.8400965
1759714642833,1,3,-4.1361985,-6.8653235,-6.2545934
1759714642842,1,3,-2.9482691,-6.7204247,-5.4678297
1759714642852,1,3,-2.9207263,-6.7922754,-5.9133034
1759714642862,1,3,-2.7542725,-6.9036436,-7.34792
1759714642872,1,3,-4.3709106,-6.7359924,-7.812554
1759714642882,1,3,-4.719386,-5.4271145,-8.1071415
1759714642892,1,3,-4.905,-5.588778,-8.479567
1759714642901,1,3,-4.8283596,-6.71803,-8.792117
1759714642911,1,3,-4.981641,-7.67484,-7.573052
1759714642921,1,3,-4.925358,-7.32397,-5.51094
1759714642931,1,3,-3.8535864,-5.686974,-4.021238
1759714642941,1,3,-3.3626075,-4.6259804,-4.387676
1759714642950,1,3,-3.573369,-3.8871167,-5.562433
1759714642960,1,3,-4.309838,-3.6404297,-6.71803
1759714642970,1,3,-5.5696177,-4.206852,-8.092771
1759714642980,1,3,-5.7995396,-4.452341,-9.714199
1759714642990,1,3,-5.9288707,-5.070256,-10.892549
1759714643000,1,3,-5.567223,-5.708529,-11.117681
1759714643009,1,3,-5.6438637,-6.1037073,-9.581276
1759714643039,1,3,-5.142107,-5.1612673,-7.8939843
1759714643059,1,3,-3.7230577,-3.1398706,-8.04487
1759714643079,1,3,-3.9086719,-2.9566517,-6.7048573
1759714643089,1,3,-3.5458264,-3.7338355,-5.9348583
1759714643099,1,3,-3.4811609,-5.835465,-5.710924
1759714643109,1,3,-3.1087353,-7.0724926,-6.446195
1759714643119,1,3,-3.0009594,-7.1120105,-6.4917006
1759714643128,1,3,-3.7829332,-7.5395217,-6.4006896
1759714643138,1,3,-4.317023,-6.685697,-5.8510327
1759714643148,1,3,-3.9278321,-4.822372,-7.4712634
1759714643158,1,3,-4.9061975,-4.5373645,-7.484436
1759714643168,1,3,-5.3780165,-5.2654505,-7.1048255
1759714643178,1,3,-5.0666637,-5.661826,-7.1730833
1759714643187,1,3,-4.8738647,-4.6762757,-6.9204087
1759714643197,1,3,-4.4343786,-3.6512072,-7.6640625
1759714643207,1,3,-4.348158,-5.86181,-6.5743284
1759714643217,1,3,-4.453539,-8.753797,-5.5899754
1759714643227,1,3,-4.4415636,-7.860454,-5.0846267
1759714643237,1,3,-4.188889,-4.934938,-6.468948
1759714643246,1,3,-4.6175976,-3.5158887,-6.7132397
1759714643256,1,3,-4.1050634,-2.9698243,-6.3180614
1759714643266,1,3,-3.7266505,-4.853507,-5.8103175
1759714643276,1,3,-3.2177088,-7.3563023,-5.2115626
1759714643286,1,3,-2.5602758,-8.3957405,-4.8798523
1759714643295,1,3,-2.5471032,-8.125104,-5.215155
1759714643305,1,3,-3.1003528,-6.5228357,-4.996011
1759714643315,1,3,-3.5757642,-4.9433203,-5.4043617
1759714643325,1,3,-3.6823425,-3.6643798,-6.7431774
1759714643335,1,3,-3.434458,-3.7673657,-9.375304
1759714643345,1,3,-4.1445813,-4.740941,-10.515333
1759714643354,1,3,-4.55892,-6.2617784,-9.941726
1759714643364,1,3,-4.3050475,-6.7335973,-7.582632
1759714643374,1,3,-3.8152661,-7.147936,-6.1372375
1759714643384,1,3,-4.5852647,-7.846084,-5.156477
1759714643394,1,3,-5.6642213,-7.379055,-4.2655296
1759714643403,1,3,-5.5025573,-6.292914,-5.909711
1759714643413,1,3,-5.500162,-5.6019506,-8.110734
1759714643423,1,3,-5.4965696,-4.905,-10.47342
1759714643433,1,3,-5.5289025,-3.8655615,-11.403886
1759714643443,1,3,-5.3133507,-2.701582,-10.991942
1759714643453,1,3,-5.3289185,-3.5158887,-9.856703
1759714643462,1,3,-6.0246716,-5.550458,-5.762417
1759714643472,1,3,-5.442682,-7.286847,-2.9051588
1759714643482,1,3,-4.5050316,-8.381371,-2.0680993
1759714643492,1,3,-4.839137,-8.954978,-1.8669177
1759714643502,1,3,-5.0738487,-8.196955,-2.1770728
1759714643512,1,3,-4.8331494,-7.186256,-4.2367897
1759714643521,1,3,-4.782854,-7.0641103,-6.4797254
1759714643531,1,3,-5.1205516,-7.6784325,-7.6173596
1759714643541,1,3,-4.7397437,-7.6077795,-8.8484
1759714643551,1,3,-5.5265074,-7.5766444,-7.747888
1759714643561,1,3,-5.4067564,-7.731123,-6.8234105
1759714643570,1,3,-5.0750465,-7.8592567,-5.4187317
1759714643580,1,3,-5.133724,-8.141869,-4.5277843
1759714643590,1,3,-5.0163684,-8.146659,-4.2104445
1759714643600,1,3,-4.667893,-8.135881,-4.749324
1759714643610,1,3,-4.2391844,-6.6916847,-5.9707837
1759714643620,1,3,-4.7181883,-5.581593,-7.5227566
1759714643629,1,3,-6.0486217,-5.109774,-6.8868785
1759714643639,1,3,-6.702462,-4.942123,-5.363646
1759714643649,1,3,-7.0509377,-5.8785753,-4.29906
1759714643659,1,3,-6.8114357,-6.9443593,-2.9494665
1759714643669,1,3,-6.094127,-8.25204,-2.4045997
1759714643678,1,3,-5.308561,-8.329878,-2.2776635
1759714643688,1,3,-4.902605,-8.194559,-3.4655933
1759714643698,1,3,-5.3361034,-6.7204247,-3.6404297
1759714643708,1,3,-5.78996,-5.1504893,-4.3301954
1759714643718,1,3,-6.1695704,-5.1480947,-5.021158
1759714643728,1,3,-6.988667,-6.516848,-3.2500415
1759714643737,1,3,-7.125183,-8.270002,-0.98195803
1759714643747,1,3,-6.787485,-10.12255,0.05388794
1759714643757,1,3,-6.4162574,-11.273357,1.4142591
1759714643767,1,3,-5.7133193,-11.273357,1.5447876
1759714643777,1,3,-5.0846267,-10.000404,0.44906616
1759714643787,1,3,-5.419929,-7.8640466,-0.18561402
1759714643796,1,3,-6.2498035,-5.981561,-0.49816406
1759714643806,1,3,-6.636599,-5.2175503,-1.0502161
1759714643816,1,3,-8.316706,-6.2486057,0.20716919
1759714643826,1,3,-8.988508,-8.323891,0.7640112
1759714643836,1,3,-7.465276,-9.9644785,0.3903882
1759714643845,1,3,-6.206693,-11.161988,0.4430786
1759714643855,1,3,-5.694159,-9.77168,1.9675086
1759714643865,1,3,-6.4438,-6.7695227,3.6536024
1759714643875,1,3,-6.7407823,-5.037924,2.906356
1759714643885,1,3,-6.4881077,-3.9877076,2.8788135
1759714643895,1,3,-6.2869263,-4.2296047,2.5363257
1759714643904,1,3,-6.284531,-5.706134,2.9171338
1759714643914,1,3,-6.1743603,-7.6556797,2.5027955
1759714643924,1,3,-6.004314,-9.073531,2.706372
1759714643934,1,3,-6.533613,-9.82916,2.5494983
1759714643944,1,3,-7.980205,-9.445957,3.4009278
1759714643954,1,3,-8.220904,-8.350236,3.7601807
1759714643963,1,3,-7.1599107,-7.4461155,3.573369
1759714643973,1,3,-6.8533483,-6.5599585,4.3026524
1759714643983,1,3,-6.308481,-5.603148,3.7170703
1759714643993,1,3,-6.1683726,-4.9864306,3.1434631
1759714644010,1,3,-6.4354177,-4.7349534,4.4738965
1759714644030,1,3,-6.3863196,-3.7338355,5.4798045
1759714644059,1,3,-6.0079064,-4.399651,6.1300526
1759714644069,1,3,-5.3313136,-4.867877,6.1180773
1759714644079,1,3,-5.635481,-5.7935524,6.2545934
1759714644089,1,3,-5.24629,-6.070177,4.806804
1759714644099,1,3,-4.55892,-6.013894,2.8321106
1759714644108,1,3,-4.5373645,-6.7335973,1.7363892
1759714644118,1,3,-5.0846267,-7.5299416,2.809358
1759714644128,1,3,-5.7001467,-8.498727,4.4571314
1759714644138,1,3,-6.0977197,-9.514215,5.309758
1759714644148,1,3,-6.4725404,-10.259067,5.86181
1759714644157,1,3,-6.2498035,-9.982441,5.1792297
1759714644167,1,3,-5.898933,-9.025631,4.381688
1759714644177,1,3,-6.0174866,-8.149054,4.6619053
1759714644187,1,3,-5.381609,-7.1778736,4.0954833
1759714644197,1,3,-4.6247826,-5.3073635,4.1074586
1759714644207,1,3,-4.8008165,-4.9277525,3.554209
1759714644216,1,3,-5.9192905,-5.936056,3.810476
1759714644226,1,3,-4.963678,-6.5204406,3.6703675
1759714644236,1,3,-5.3037705,-7.501201,1.9160156
1759714644246,1,3,-5.945636,-8.903485,1.6142431
1759714644256,1,3,-6.2031007,-9.866283,2.1710851
1759714644266,1,3,-6.301296,-10.314152,1.8561401
1759714644275,1,3,-5.5360875,-9.328601,1.592688
1759714644285,1,3,-5.1037865,-7.6149645,1.477727
1759714644295,1,3,-4.768484,-6.300099,0.025147704
1759714644305,1,3,-4.4691067,-5.645061,-1.84656
1759714644315,1,3,-5.070256,-6.053412,-2.2800586
1759714644325,1,3,-7.306007,-8.1634245,0.27422974
1759714644334,1,3,-7.9035645,-9.527388,1.9303857
1759714644344,1,3,-5.9492283,-9.595646,2.0657043
1759714644354,1,3,-4.7864466,-10.003997,2.2141955
1759714644364,1,3,-5.48699,-9.999207,2.525548
1759714644374,1,3,-4.839137,-8.361013,1.592688
1759714644383,1,3,-4.684658,-6.3527894,0.43709105
1759714644393,1,3,-6.222261,-5.2319202,0.10538086
1759714644403,1,3,-6.9096313,-5.17444,-0.5017566
1759714644413,1,3,-7.261699,-6.587501,-0.8310718
1759714644423,1,3,-6.876101,-8.329878,-0.27303222
1759714644433,1,3,-5.6318884,-9.023236,0.22632934
1759714644442,1,3,-4.773274,-8.969348,-0.791554
1759714644452,1,3,-5.412744,-7.6173596,0.59635985
1759714644462,1,3,-5.6390734,-7.0952454,1.3124707
1759714644472,1,3,-4.8427296,-7.296427,0.26464966
1759714644482,1,3,-5.816305,-7.5742493,1.3340259
1759714644491,1,3,-5.6079383,-8.173004,0.6586304
1759714644501,1,3,-6.0402393,-8.941806,0.21914428
1759714644511,1,3,-6.564749,-9.3309965,0.1472937
1759714644521,1,3,-6.347999,-8.873548,0.104183346
1759714644531,1,3,-6.0007215,-8.475974,-0.009580079
1759714644541,1,3,-5.47741,-8.25683,-0.26345214
1759714644550,1,3,-5.3947816,-7.7059755,-0.47062135
1759714644560,1,3,-5.894143,-7.3419323,-0.91849
1759714644570,1,3,-6.211483,-7.69879,-1.5890955
1759714644580,1,3,-6.6210313,-8.214917,-1.3831238
1759714644590,1,3,-6.468948,-8.25204,-1.2094848
1759714644600,1,3,-6.3851223,-8.716674,-0.4071533
1759714644609,1,3,-5.7875648,-7.933502,-0.0742456
1759714644619,1,3,-5.3193383,-7.2090087,-0.69575316
1759714644629,1,3,-5.694159,-7.156318,-1.5663428
1759714644639,1,3,-5.8246875,-7.3563023,-2.1650977
1759714644649,1,3,-5.910908,-7.538324,-2.5973988
1759714644658,1,3,-6.0665846,-8.231682,-2.7195446
1759714644668,1,3,-5.3037705,-9.157357,-2.753075
1759714644678,1,3,-6.0474243,-11.166779,-3.5410364
1759714644688,1,3,-6.053412,-10.661429,-1.5399976
1759714644698,1,3,-5.8330703,-10.673405,-3.1518457
1759714644708,1,3,-5.083429,-8.335865,-3.214116
1759714644717,1,3,-5.564828,-6.7623377,-3.9074743
1759714644727,1,3,-4.9217653,-5.471422,-3.8799317
1759714644737,1,3,-4.9301476,-6.148015,-4.3002577
1759714644747,1,3,-4.6499305,-7.514374,-4.2104445
1759714644757,1,3,-4.883445,-8.847202,-3.7601807
1759714644767,1,3,-5.8019347,-9.592053,-3.3159046
1759714644776,1,3,-5.981561,-9.856703,-4.7110033
1759714644786,1,3,-6.791078,-8.614885,-5.381609
1759714644796,1,3,-6.9311867,-7.0689,-6.3108764
1759714644806,1,3,-6.9240017,-6.941964,-5.965994
1759714644816,1,3,-6.6940794,-8.029303,-6.0330544
1759714644825,1,3,-5.442682,-7.9826,-5.045109
1759714644835,1,3,-4.8582973,-6.819818,-4.487069
1759714644845,1,3,-4.2152343,-4.7517185,-3.8464015
1759714644855,1,3,-3.7278478,-4.0978785,-4.975653
1759714644865,1,3,-4.3301954,-4.3709106,-5.3361034
1759714644875,1,3,-5.0738487,-4.949308,-5.4558544
1759714644884,1,3,-5.484595,-4.5457473,-5.860613
1759714644894,1,3,-5.6881714,-4.181704,-6.497688
1759714644904,1,3,-6.4821205,-6.340814,-7.5586815
1759714644921,1,3,-6.883286,-8.096363,-7.7694435
1759714644940,1,3,-5.5193224,-8.884325,-6.377937
1759714644970,1,3,-4.423601,-9.060359,-6.561156
1759714644980,1,3,-4.853507,-6.979087,-8.087981
1759714644990,1,3,-5.805527,-5.7133193,-9.065149
1759714644999,1,3,-6.15041,-5.2319202,-9.590856
1759714645009,1,3,-5.771997,-5.003196,-7.8724294
1759714645019,1,3,-5.295388,-5.950426,-6.3108764
1759714645029,1,3,-4.0044727,-6.182743,-4.475094
1759714645039,1,3,-3.5949242,-6.411467,-3.612887
1759714645049,1,3,-3.8416114,-6.668932,-3.9098694
1759714645058,1,3,-4.55892,-6.4940953,-4.2906775
1759714645068,1,3,-5.7348742,-5.894143,-5.022356
1759714645078,1,3,-5.7456517,-4.5002418,-5.8438478
1759714645088,1,3,-5.6953564,-3.4991236,-6.6306114
1759714645098,1,3,-5.395979,-2.46208,-6.9096313
1759714645108,1,3,-4.966073,-1.9866687,-7.0892577
1759714645117,1,3,-5.300178,-3.4236803,-6.9204087
1759714645127,1,3,-5.9216857,-5.140909,-6.2007055
1759714645137,1,3,-6.149213,-6.8246083,-6.5360084
1759714645147,1,3,-3.9278321,-7.1635036,-5.1313295
1759714645157,1,3,-2.5902135,-8.835227,-5.8079224
1759714645166,1,3,-2.802173,-10.100995,-5.4235215
1759714645176,1,3,-3.0740075,-9.5214,-5.7217016
1759714645186,1,3,-4.077521,-7.8077636,-5.661826
1759714645196,1,3,-5.4654346,-5.9468336,-5.0666637
1759714645206,1,3,-6.0246716,-5.0235534,-5.629493
1759714645216,1,3,-5.8330703,-5.334906,-5.9492283
1759714645225,1,3,-5.518125,-6.3539867,-5.628296
1759714645235,1,3,-5.070256,-7.0557275,-5.100194
1759714645245,1,3,-4.7744713,-7.09285,-4.8163843
1759714645255,1,3,-4.812792,-6.6641417,-4.726571
1759714645265,1,3,-5.0966015,-6.4426026,-5.1193542
1759714645275,1,3,-5.127737,-6.4258375,-5.6785913
1759714645284,1,3,-5.1840196,-6.860533,-6.100115
1759714645294,1,3,-5.684579,-7.2078114,-5.5528526
1759714645304,1,3,-5.413942,-6.76593,-5.043911
1759714645314,1,3,-4.8008165,-6.3623695,-5.469027
1759714645324,1,3,-5.2235374,-6.7838926,-5.710924
1759714645333,1,3,-6.5012803,-7.171886,-5.1780324
1759714645343,1,3,-6.5863037,-7.157516,-6.3444066
1759714645353,1,3,-7.35271,-6.6401916,-6.0258694
1759714645363,1,3,-7.2581067,-5.9444385,-5.613926
1759714645373,1,3,-5.5696177,-3.935017,-5.694159
1759714645383,1,3,-4.869075,-2.894381,-4.8798523
1759714645392,1,3,-4.1852965,-3.838019,-7.35271
1759714645402,1,3,-4.518204,-5.4163365,-7.589817
1759714645412,1,3,-4.91937,-7.6592727,-5.5923705
1759714645422,1,3,-6.3935046,-9.509425,-2.0752845
1759714645432,1,3,-7.4101906,-9.623188,0.59755737
1759714645442,1,3,-5.619913,-6.9671116,-0.8095166
1759714645451,1,3,-3.8823266,-4.4224033,-3.873944
1759714645461,1,3,-2.997367,-3.1554382,-6.387517
1759714645471,1,3,-3.222499,-3.265609,-8.0017605
1759714645481,1,3,-3.8212538,-3.4512231,-8.581355
1759714645491,1,3,-4.839137,-4.6978307,-7.892787
1759714645500,1,3,-5.6558385,-6.016289,-7.5443115
1759714645510,1,3,-5.6654186,-6.900051,-7.961045
1759714645520,1,3,-5.247488,-7.010222,-7.860454
1759714645530,1,3,-4.6427455,-7.3275623,-8.5154915
1759714645540,1,3,-5.005591,-7.2808595,-6.8976564
1759714645550,1,3,-4.707411,-6.9060388,-6.484515
1759714645559,1,3,-4.2415795,-6.143225,-6.573131
1759714645569,1,3,-4.445156,-5.874983,-6.822213
1759714645579,1,3,-4.196074,-5.6642213,-7.4640784
1759714645589,1,3,-3.9146595,-5.4953723,-7.8149486
1759714645599,1,3,-4.4080334,-6.0198817,-6.5683413
1759714645609,1,3,-4.399651,-7.0413575,-6.5839086
1759714645618,1,3,-4.8175817,-7.826924,-6.085745
1759714645628,1,3,-4.6343627,-7.8077636,-6.067782
1759714645638,1,3,-4.58766,-7.0808754,-6.062992
1759714645648,1,3,-4.9457154,-6.192323,-5.948031
1759714645658,1,3,-4.9912205,-5.310956,-6.524033
1759714645667,1,3,-4.8355446,-4.2391844,-7.003037
1759714645677,1,3,-4.651128,-4.0188427,-7.197034
1759714645687,1,3,-4.629573,-5.0115786,-7.3910303
1759714645697,1,3,-5.1780324,-6.0342517,-6.844966
1759714645707,1,3,-5.7612195,-6.285729,-5.6749988
1759714645717,1,3,-6.7695227,-6.2785435,-4.6032276
1759714645726,1,3,-7.8161464,-6.0103016,-4.267925
1759714645736,1,3,-7.35271,-5.1876125,-4.8403344
1759714645746,1,3,-6.5048733,-4.8990126,-5.948031
1759714645756,1,3,-5.629493,-3.67396,-4.9840355
1759714645766,1,3,-3.5194812,-3.5757642,-6.683302
1759714645775,1,3,-2.3363416,-4.932543,-7.374265
1759714645785,1,3,-2.7446923,-6.8976564,-7.430548
1759714645795,1,3,-3.4404457,-7.5227566,-7.4077954
1759714645805,1,3,-4.487069,-7.0257897,-7.67484
1759714645815,1,3,-5.5312977,-6.6988697,-8.139474
1759714645825,1,3,-6.9946547,-6.4653554,-7.176676
1759714645834,1,3,-8.017328,-7.3143897,-5.7684045
1759714645844,1,3,-7.7119627,-7.933502,-2.3028114
1759714645854,1,3,-5.86181,-8.516689,-5.429509
1759714645864,1,3,-6.302494,-7.7502832,-4.975653
1759714645874,1,3,-5.9612036,-5.7133193,-4.7062135
1759714645884,1,3,-5.413942,-3.8823266,-5.2654505
1759714645893,1,3,-5.292993,-2.8177404,-7.203021
1759714645903,1,3,-6.016289,-3.2452514,-9.303453
1759714645913,1,3,-7.026987,-3.5745666,-9.201665
1759714645923,1,3,-6.781498,-3.9338195,-8.27599
1759714645933,1,3,-6.4330225,-5.088219,-6.276149
1759714645942,1,3,-6.046227,-6.819818,-6.6354017
1759714645952,1,3,-5.19839,-7.277267,-7.406598
1759714645962,1,3,-4.3026524,-6.565946,-8.21851
1759714645972,1,3,-3.666775,-5.7935524,-8.659193
1759714645982,1,3,-3.4919386,-5.351671,-9.371712
1759714645992,1,3,-3.6080968,-4.912185,-8.855585
1759714646001,1,3,-4.5397596,-4.8247666,-8.757389
1759714646011,1,3,-5.5803957,-5.2007847,-7.3575
1759714646021,1,3,-6.0641894,-5.4187317,-7.8592567
1759714646031,1,3,-5.8785753,-5.2798204,-7.05453
1759714646041,1,3,-5.0810337,-5.8151073,-7.389833
1759714646050,1,3,-4.5146117,-6.199508,-7.0533323
1759714646060,1,3,-4.637955,-6.508466,-6.133645
1759714646070,1,3,-4.724176,-6.4078746,-5.6749988
1759714646080,1,3,-4.91458,-6.0198817,-6.004314
1759714646090,1,3,-4.731361,-5.436694,-7.0257897
1759714646100,1,3,-4.9217653,-5.606741,-8.570578
1759714646109,1,3,-5.302573,-5.7097263,-8.995693
1759714646119,1,3,-5.7193065,-5.5289025,-8.355025
1759714646129,1,3,-6.0570045,-5.4019666,-7.169491
1759714646139,1,3,-5.8031325,-5.6749988,-6.1073
1759714646149,1,3,-5.692961,-6.2402234,-5.325326
1759714646159,1,3,-5.7384667,-6.7192273,-4.491859
1759714646168,1,3,-5.158872,-6.652167,-4.939728
1759714646178,1,3,-4.252357,-6.4090724,-6.197113
1759714646188,1,3,-4.2571473,-6.744375,-6.612649
1759714646198,1,3,-4.805607,-7.085665,-6.4893055
1759714646208,1,3,-5.22234,-7.0784802,-6.7611403
1759714646217,1,3,-5.7300844,-6.6940794,-6.018684
1759714646227,1,3,-6.5060706,-6.646179,-4.8307543
1759714646237,1,3,-6.5946865,-6.295309,-3.9278321
1759714646247,1,3,-5.7947497,-5.7767873,-4.0415955
1759714646257,1,3,-4.9038024,-5.586383,-4.421206
1759714646267,1,3,-4.5613146,-6.2486057,-4.5529323
1759714646276,1,3,-4.6978307,-7.7442956,-4.9864306
1759714646286,1,3,-5.107379,-9.495055,-5.0630713
1759714646296,1,3,-5.492977,-10.589579,-4.918173
1759714646306,1,3,-6.3444066,-10.605146,-4.63077
1759714646316,1,3,-7.2581067,-10.190808,-4.893025
1759714646326,1,3,-7.994575,-10.000404,-4.439169
1759714646335,1,3,-7.723938,-9.280701,-3.3159046
1759714646345,1,3,-6.8473606,-6.7144375,-0.53528684
1759714646355,1,3,-6.4893055,-5.144502,-0.23950195
1759714646365,1,3,-5.0498986,-5.2307224,1.2585827
