1761757630148
1761770165016,1,3,-5.229525,-1.4334192,-3.4284704
1761770165026,1,3,-4.023633,-2.738705,3.3961377
1761770165036,1,3,-2.2501209,-6.1863356,-4.214037
1761770165046,1,3,1.4429992,-8.749006,-10.589579
1761770165055,1,3,4.860692,-11.013497,-15.2191515
1761770165065,1,3,6.546786,-12.226575,-16.536413
1761770165075,1,3,5.591173,-13.2492485,-19.381695
1761770165085,1,3,2.4261549,-13.604908,-23.323898
1761770165095,1,3,-0.81789917,-13.467195,-16.300503
1761770165105,1,3,-5.363646,-7.940687,-4.9672704
1761770165114,1,3,-1.2525952,-3.246449,-5.0331335
1761770165124,1,3,3.046465,0.0023950196,-1.5196398
1761770165134,1,3,4.0332127,-9.059161,-9.600436
1761770165144,1,3,2.711162,-13.746215,-7.6377172
1761770165154,1,3,1.4968872,-11.391911,-3.786526
1761770165164,1,3,0.71251833,-7.4784484,-3.258424
1761770165173,1,3,1.5028747,-8.125104,-2.318379
1761770165183,1,3,0.40116578,-8.525072,5.6558385
1761770165193,1,3,-0.09101074,-8.802895,13.408517
1761770165203,1,3,0.40835083,-11.934382,5.366041
1761770165213,1,3,-1.0250684,-11.93079,0.5053491
1761770165223,1,3,-3.3302746,-9.620793,2.8057654
1761770165232,1,3,-4.4032435,-7.514374,-1.8357825
1761770165242,1,3,-4.843927,-4.1170387,-0.984353
1761770165252,1,3,-5.3217335,-2.2441332,0.61791503
1761770165262,1,3,-1.7387842,-5.0283437,-3.3769774
1761770165272,1,3,0.27183473,-5.4977674,-3.2799792
1761770165281,1,3,1.9303857,-3.3254845,-6.9898643
1761770165291,1,3,5.4438796,-8.281978,-13.010943
1761770165301,1,3,2.2189856,-9.451944,-15.513739
1761770165311,1,3,0.70293826,-13.940211,-20.954025
1761770165321,1,3,-1.0166858,-13.929434,-23.362219
1761770165331,1,3,-0.24429199,-10.220746,-19.265537
1761770165340,1,3,1.1939173,-10.296189,-17.344732
1761770165350,1,3,0.28500733,-10.594369,-11.820619
1761770165360,1,3,1.6214283,-11.078163,-15.398778
1761770165370,1,3,-0.6622229,-9.382489,-14.755715
1761770165380,1,3,-0.05748047,-7.157516,-12.063713
1761770165390,1,3,3.3937426,-7.4401283,-7.005432
1761770165399,1,3,1.4106665,-5.003196,1.9279907
1761770165409,1,3,0.1353186,-6.9455566,13.4815645
1761770165419,1,3,-1.8321899,-9.065149,17.828526
1761770165429,1,3,-3.5338514,-8.231682,23.82685
1761770165439,1,3,-1.8848804,-9.123827,5.9540186
1761770165449,1,3,-1.3124707,-9.083112,3.7781434
1761770165458,1,3,-2.9195287,-9.999207,6.9335814
1761770165468,1,3,-6.13125,-4.7229786,3.6751575
1761770165478,1,3,-4.511019,-1.9722986,3.7805383
1761770165488,1,3,-2.5195606,-2.8812084,-0.8214917
1761770165498,1,3,-0.35925293,-4.205654,-3.803291
1761770165508,1,3,2.166295,-5.6259007,-8.169412
1761770165517,1,3,4.350553,-6.3048887,-14.2623415
1761770165527,1,3,4.0248303,-5.9516234,-16.567547
1761770165537,1,3,2.9350965,-14.342574,-16.507671
1761770165547,1,3,-2.389032,-19.540964,-17.968634
1761770165557,1,3,-3.4069152,-16.625029,-16.517252
1761770165566,1,3,-2.9566517,-10.039922,-16.860937
1761770165576,1,3,1.8968555,-8.532257,-15.105389
1761770165586,1,3,2.0573218,-9.072334,-6.781498
1761770165596,1,3,2.066902,-10.254276,-9.734557
1761770165606,1,3,0.77838135,-10.054292,-5.7923546
1761770165616,1,3,0.6873706,-9.139395,-1.0526111
1761770165625,1,3,0.5029541,-9.981244,1.9291883
1761770165635,1,3,-2.1639001,-6.40548,6.258186
1761770165645,1,3,-1.7004639,-7.99697,6.380332
1761770165655,1,3,-0.86699706,-11.618239,3.5110986
1761770165665,1,3,-1.5088623,-10.9632015,9.370514
1761770165675,1,3,-1.595083,-8.402926,13.554613
1761770165684,1,3,-3.4093103,-7.8233314,8.8879175
1761770165694,1,3,-4.5768824,-9.309441,4.749324
1761770165704,1,3,-4.4643164,-10.71891,1.419049
1761770165714,1,3,-4.2727146,-12.527149,-0.28620484
1761770165724,1,3,-3.5673816,-12.444522,-3.1255004
1761770165734,1,3,2.8081603,-12.743899,-6.7132397
1761770165743,1,3,3.4129028,-13.73424,-6.964717
1761770165753,1,3,1.9232007,-15.234719,-7.34792
1761770165763,1,3,-1.1268567,-19.010468,-9.262738
1761770165773,1,3,-3.121908,-22.323977,-9.295071
1761770165783,1,3,-3.4081128,-21.459375,-6.206693
1761770165793,1,3,-2.203418,-22.09166,-1.5962806
1761770165802,1,3,5.027146,-20.847448,8.156239
1761770165812,1,3,-1.7040564,-4.1781116,7.3575
1761770165822,1,3,4.555327,14.908997,1.3567786
1761770165832,1,3,-7.543114,-8.388556,-4.884642
1761770165842,1,3,-0.104183346,-8.547825,-2.0680993
1761770165851,1,3,1.7315991,-9.951306,0.97237796
1761770165861,1,3,2.459685,-11.691288,2.9207263
1761770165871,1,3,2.962639,-9.049582,3.3937426
1761770165881,1,3,3.1913636,-3.0476623,3.661985
1761770165891,1,3,-0.21794678,3.2596216,3.8511915
1761770165901,1,3,0.28620484,5.23671,5.9683886
1761770165910,1,3,-0.91489744,10.352472,8.923842
1761770165920,1,3,-1.9435583,13.057647,7.6221495
1761770165930,1,3,-4.6128078,6.9204087,7.4485106
1761770165940,1,3,-4.9768505,3.6368372,8.993299
1761770165950,1,3,-3.8152661,2.523153,8.95378
1761770165960,1,3,-2.0357666,-0.33889526,10.023157
1761770165969,1,3,-2.5902135,-4.9505053,5.653444
1761770165979,1,3,-5.2403026,-6.805448,6.100115
1761770165989,1,3,-2.8764184,-6.8772984,7.7119627
1761770165999,1,3,-0.7819739,-14.083912,4.812792
1761770166009,1,3,0.27662477,-24.295078,-0.32692015
1761770166019,1,3,-0.7005432,-38.034107,-1.1939173
1761770166028,1,3,1.8477576,-39.237606,-5.2187476
1761770166038,1,3,-1.2022998,-32.602203,-6.1348424
1761770166048,1,3,6.2318406,-20.242704,-6.397097
1761770166058,1,3,5.918093,-14.905404,-5.812712
1761770166068,1,3,6.2102857,-4.8810496,-0.3544629
1761770166077,1,3,-0.05867798,-3.2404613,-2.3566992
1761770166087,1,3,-6.526428,-5.9420433,-0.19878662
1761770166097,1,3,-0.13052857,-5.503755,3.542234
1761770166107,1,3,-0.8430469,7.5934095,9.138197
1761770166117,1,3,-2.518363,-0.5125342,12.553494
1761770166127,1,3,0.2574646,13.15704,14.972465
1761770166136,1,3,-1.8776953,13.430072,14.073134
1761770166146,1,3,-5.23671,12.894785,10.914104
1761770166156,1,3,-6.028264,8.4520235,9.763297
1761770166166,1,3,-4.687053,5.6881714,9.398057
1761770166176,1,3,-2.569856,1.1232642,7.573052
1761770166186,1,3,-3.2931519,-5.708529,7.834109
1761770166195,1,3,-6.0486217,-13.101954,2.8967762
1761770166205,1,3,-5.4175344,-4.931345,6.2174706
1761770166215,1,3,2.0381615,-0.5999524,4.7612987
1761770166225,1,3,3.9002893,-7.8796144,4.155359
1761770166235,1,3,1.8884729,-19.385288,3.39015
1761770166245,1,3,3.5122962,-31.015503,3.5326538
1761770166254,1,3,0.017962646,-39.237606,-1.4310242
1761770166264,1,3,-1.7375866,-38.193375,-1.0238708
1761770166274,1,3,5.640271,-18.0812,-3.8823266
1761770166284,1,3,3.8164637,-12.5032,-6.4234424
1761770166294,1,3,2.3543043,-4.855902,-2.034569
1761770166303,1,3,-3.4512231,-10.617122,-5.5169277
1761770166313,1,3,-3.67875,-6.221063,4.9481106
1761770166323,1,3,1.9603235,9.782457,9.181308
1761770166333,1,3,-3.0560448,10.321337,8.091574
1761770166343,1,3,-1.6334033,12.364288,14.261144
1761770166353,1,3,0.36045045,17.612974,13.852793
1761770166362,1,3,-6.260581,7.9299097,9.144184
1761770166372,1,3,-6.564749,3.1686108,8.188572
1761770166382,1,3,-4.660708,2.2369483,7.436536
1761770166392,1,3,-4.7936316,-0.53289187,4.60682
1761770166402,1,3,-4.2511597,-0.38320312,0.9424402
1761770166412,1,3,-1.9100281,-0.12933105,-0.3293152
1761770166421,1,3,0.07664063,-4.764891,-4.2834926
1761770166431,1,3,0.96399534,-8.28078,-3.3721876
1761770166441,1,3,1.8513501,-14.95091,-3.359015
1761770166451,1,3,0.8083191,-16.163986,-6.285729
1761770166461,1,3,-1.3579761,-17.708775,-9.219627
1761770166470,1,3,-0.30776,-14.786851,-15.601157
1761770166480,1,3,3.1111305,-17.915943,-22.739513
1761770166490,1,3,6.011499,-17.10044,-23.299948
1761770166500,1,3,4.0439906,-19.970871,-17.81176
1761770166510,1,3,2.9470716,-19.161354,-9.42081
1761770166520,1,3,1.8273998,-13.164225,-7.3563023
1761770166529,1,3,0.95321774,-2.9686267,-6.156398
1761770166539,1,3,-3.485951,-6.5527735,-5.1876125
1761770166549,1,3,-5.8175025,-15.980768,-5.322931
1761770166559,1,3,-0.984353,-17.197437,5.767207
1761770166569,1,3,3.4620008,-13.559403,5.867798
1761770166579,1,3,-2.3207738,-9.107061,6.744375
1761770166588,1,3,-3.0225146,-11.03625,7.340735
1761770166598,1,3,-2.5686584,-10.698552,7.99697
1761770166608,1,3,0.26345214,-9.2256155,-1.6142431
1761770166618,1,3,0.3221301,-9.012459,4.3278003
1761770166628,1,3,0.30296996,-10.911709,4.4415636
1761770166638,1,3,0.1353186,-9.335786,1.5447876
1761770166661,1,3,-0.4658313,-6.036647,3.2727942
1761770166680,1,3,-2.6524842,-6.5120583,2.5578809
1761770166700,1,3,-2.569856,-14.717395,0.9592053
1761770166710,1,3,-2.982997,-20.84146,0.5712122
1761770166720,1,3,-4.7062135,-22.832918,0.60713744
1761770166730,1,3,-1.7112415,-18.744621,-0.8346643
1761770166739,1,3,-0.027542725,-12.213402,-0.120948486
1761770166749,1,3,1.7327967,-9.24238,0.93765014
1761770166759,1,3,2.222578,-5.381609,2.8345056
1761770166769,1,3,0.45744872,-1.3939013,2.7710376
1761770166779,1,3,-0.20716919,-0.6490503,0.7867639
1761770166788,1,3,-0.57001466,-0.43828857,-2.339934
1761770166798,1,3,0.54366946,-1.3208532,-3.3937426
1761770166808,1,3,1.5795153,-2.3016138,-4.350553
1761770166818,1,3,0.91010743,-3.1805859,-4.932543
1761770166828,1,3,0.53648436,-1.7926722,-6.9240017
1761770166838,1,3,-0.07664063,-1.1579919,-7.919132
1761770166847,1,3,-1.2274475,-1.4034815,-10.097403
1761770166857,1,3,-2.0489392,-4.6882505,-13.359419
1761770166867,1,3,-1.9483484,-7.6029897,-12.755874
1761770166877,1,3,-1.9890637,-10.114167,-16.435822
1761770166887,1,3,-1.421444,-13.518688,-19.337387
1761770166897,1,3,0.37242553,-17.155525,-14.337785
1761770166906,1,3,-0.49696654,-8.978929,-7.884404
1761770166916,1,3,1.6992663,-11.302097,-13.900693
1761770166926,1,3,1.2370276,-9.660312,-15.753241
1761770166936,1,3,-1.0130932,-9.328601,-18.903889
1761770166946,1,3,0.0071850587,-13.184583,-16.222664
1761770166956,1,3,3.5997143,-14.97965,-13.654006
1761770166965,1,3,5.771997,-17.20582,-14.847923
1761770166975,1,3,4.277505,-14.613212,-6.0270667
1761770166985,1,3,-1.3903089,-10.746452,-3.4332604
1761770166995,1,3,-3.2763867,-9.751322,0.9963281
1761770167005,1,3,-5.430707,-8.989706,4.8415318
1761770167014,1,3,-7.0078273,-9.693842,11.027867
1761770167037,1,3,0.34009278,-10.982362,9.895023
1761770167056,1,3,-3.2440538,-5.8809705,10.554852
1761770167076,1,3,-2.0896544,-4.8247666,6.4330225
1761770167086,1,3,-1.7435743,-3.5039136,4.315825
1761770167096,1,3,-0.9939331,-3.8440063,1.8082397
1761770167106,1,3,0.1472937,-4.8666797,-0.9939331
1761770167116,1,3,1.1268567,-5.9348583,-7.4688683
1761770167126,1,3,3.1374755,-9.625584,-14.77248
1761770167135,1,3,4.1457787,-12.158317,-17.992584
1761770167145,1,3,1.2777429,-12.013418,-15.517331
1761770167155,1,3,-2.393822,-12.963043,-14.771283
1761770167165,1,3,-2.335144,-12.705579,-14.026432
1761770167175,1,3,-3.119513,-8.98731,-13.056449
1761770167184,1,3,-2.858456,-5.0415163,-13.3689995
1761770167194,1,3,-0.9292676,-8.061636,-12.923526
1761770167204,1,3,-1.3088782,-13.570181,-9.638756
1761770167214,1,3,-0.39517823,-14.241983,-11.103311
1761770167224,1,3,2.8081603,-12.590618,-2.6464965
1761770167234,1,3,5.0008006,-12.781022,-1.2657678
1761770167243,1,3,-0.8861572,-11.936777,4.7325587
1761770167253,1,3,0.16645385,-7.2640944,3.6033068
1761770167263,1,3,3.2739916,-7.2461314,-4.1876917
1761770167273,1,3,3.9733374,-10.0207615,-6.5503783
1761770167283,1,3,2.7375073,-10.10339,-1.1508069
1761770167293,1,3,1.5447876,-8.33347,8.753797
1761770167302,1,3,-1.1352392,-3.7853284,23.867567
1761770167312,1,3,0.5340893,-5.237908,6.3767395
1761770167322,1,3,-2.2417383,-7.294032,4.614005
1761770167332,1,3,-3.5015185,-9.081914,4.429589
1761770167342,1,3,-5.7755895,-9.455537,4.140989
1761770167351,1,3,-8.606503,-4.155359,2.1686902
1761770167361,1,3,-6.13604,-2.0633094,-2.6321266
1761770167371,1,3,-1.9639161,-4.317023,-9.589658
1761770167381,1,3,2.2070105,-4.9529004,-12.554692
1761770167391,1,3,4.5277843,-6.1863356,-16.53282
1761770167401,1,3,6.0222764,-10.341694,-22.535936
1761770167410,1,3,6.901249,-16.67173,-29.331804
1761770167420,1,3,3.8703516,-14.453943,-14.483881
1761770167430,1,3,-2.3147864,-9.029223,-5.318141
1761770167440,1,3,-2.0920496,-7.1706886,-1.6944764
1761770167450,1,3,2.039359,-12.212205,-10.11776
1761770167460,1,3,-0.88855225,-12.836107,-1.3004956
1761770167469,1,3,-0.10777588,-10.914104,2.6740394
1761770167479,1,3,2.4405248,-9.912986,-1.5376025
1761770167489,1,3,1.6357983,-8.481961,8.783734
1761770167499,1,3,0.8358618,-7.6556797,15.344891
1761770167509,1,3,-0.7927515,-5.8151073,25.412355
1761770167518,1,3,0.46104127,-9.399254,2.2141955
1761770167528,1,3,-0.38559815,-10.024354,5.4414845
1761770167538,1,3,-1.7100439,-10.41115,5.464237
1761770167548,1,3,-3.8943017,-5.4259167,3.2955468
1761770167558,1,3,-4.1781116,-1.0502161,2.6656568
1761770167568,1,3,-1.9399658,-2.102827,-7.3443274
1761770167577,1,3,2.290836,-4.9133825,-14.39766
1761770167587,1,3,3.6919227,-6.773115,-22.935905
1761770167597,1,3,7.1898484,-15.985558,-28.596533
1761770167607,1,3,0.95441526,-21.54799,-25.620722
1761770167617,1,3,-6.030659,-13.978532,-24.303461
1761770167627,1,3,-6.9671116,-5.4810023,-7.435338
1761770167636,1,3,-2.2213807,-3.8188586,-13.318704
1761770167646,1,3,1.4250367,-6.553971,-1.0873389
1761770167656,1,3,3.2919543,-12.9115505,-17.82134
1761770167666,1,3,4.221222,-12.413386,-7.916737
1761770167676,1,3,2.1255798,-10.453063,-1.4130615
1761770167685,1,3,2.327959,-9.133407,-3.6871326
1761770167695,1,3,0.28740233,-8.8316345,15.135326
1761770167705,1,3,-0.6885681,-7.6149645,22.76466
1761770167715,1,3,-2.2094054,-4.719386,39.238804
1761770167725,1,3,-0.2933899,-14.309044,10.305769
1761770167735,1,3,0.15567628,-15.635885,6.5695386
1761770167744,1,3,-2.2752686,-12.776232,5.618716
1761770167754,1,3,-9.3944645,-3.974535,12.543915
1761770167764,1,3,-4.6128078,-3.9541771,-14.803616
1761770167774,1,3,-0.97118044,-4.916975,-18.517094
1761770167784,1,3,2.403402,-11.811039,-27.803782
1761770167794,1,3,4.0882983,-15.4861965,-38.268818
1761770167803,1,3,1.2981006,-11.446996,-37.727547
1761770167813,1,3,-9.863888,-0.432301,-9.910591
1761770167823,1,3,-5.190007,-1.8573376,-14.967674
1761770167833,1,3,-1.4813195,-6.3156667,-0.5221143
1761770167843,1,3,1.6429834,-15.467036,-4.348158
1761770167852,1,3,2.3770568,-14.227613,-8.943003
1761770167862,1,3,1.9208057,-10.350077,-6.539601
1761770167872,1,3,4.819977,-4.792434,5.2235374
1761770167882,1,3,4.176914,-4.7744713,16.722027
1761770167892,1,3,1.8824854,-7.0641103,27.395432
1761770167902,1,3,-0.23111938,-14.746136,18.208136
1761770167911,1,3,1.7794995,-18.603313,4.59245
1761770167921,1,3,0.7735913,-20.3409,5.4510646
1761770167931,1,3,-7.579039,-6.009104,18.11952
1761770167941,1,3,-4.8091993,-0.4670288,-3.8966968
1761770167951,1,3,-0.47301635,-1.8872753,-6.2785435
1761770167961,1,3,-1.1388317,-2.4129822,-7.3826475
1761770167970,1,3,3.2847693,-12.105626,-29.481493
1761770167980,1,3,-2.5279431,-14.368919,-29.027637
1761770167990,1,3,-6.595884,-11.318862,-39.237606
1761770168000,1,3,-8.772957,-1.7998571,-27.624155
1761770168010,1,3,-1.8537451,-4.247567,-33.381783
1761770168019,1,3,2.4584875,-10.7380705,-19.5721
1761770168029,1,3,-0.6095325,-12.742702,-17.190252
1761770168039,1,3,-0.9508228,-8.522677,-18.487156
1761770168049,1,3,-2.5387206,-4.7110033,6.0617943
1761770168059,1,3,2.2728736,-6.0617943,20.491787
1761770168069,1,3,1.7375866,-10.498569,29.79524
1761770168078,1,3,-1.6908838,-7.61257,39.238804
1761770168088,1,3,-1.2777429,-12.29603,9.984837
1761770168098,1,3,0.05029541,-20.94684,9.959689
1761770168108,1,3,-7.5419164,-11.3499975,7.01142
1761770168118,1,3,-10.693762,1.4453943,5.732479
1761770168128,1,3,0.43110353,0.23471192,-14.329402
1761770168137,1,3,4.867877,-6.908434,-20.454664
1761770168147,1,3,4.996011,-4.5325747,-27.519972
1761770168157,1,3,1.108894,-9.72378,-24.85671
1761770168167,1,3,-10.98835,-4.982838,-39.237606
1761770168177,1,3,-13.619279,3.5697765,-17.938696
1761770168186,1,3,-5.8270826,1.7028589,-9.153765
1761770168196,1,3,1.8381774,-11.776311,-21.920416
1761770168206,1,3,0.11496094,-14.755715,-18.008152
1761770168216,1,3,0.6011499,-11.830199,-16.337626
1761770168226,1,3,-1.3735437,-6.695277,-2.4297473
1761770168236,1,3,4.2583447,-7.1838613,11.716435
1761770168245,1,3,3.7877233,-11.98827,25.01598
1761770168255,1,3,-0.19279908,-10.912907,39.238804
1761770168265,1,3,0.58198977,-14.713802,10.053095
1761770168275,1,3,0.8466394,-16.002323,7.249724
1761770168285,1,3,-5.836663,-10.1824255,11.686498
1761770168295,1,3,-7.6389146,-1.8537451,1.6118481
1761770168304,1,3,-3.178191,-1.1855347,-2.8560607
1761770168314,1,3,-0.99992067,-1.6166382,0.4155359
1761770168324,1,3,0.92208254,-3.838019,-21.9276
1761770168334,1,3,3.4404457,-7.32397,-13.741425
1761770168344,1,3,-3.5434313,-9.089099,-34.48828
1761770168353,1,3,-6.781498,-8.441246,-36.524048
1761770168363,1,3,-3.822451,-3.1614258,-26.666147
1761770168373,1,3,1.9136206,-5.483397,-17.280066
1761770168383,1,3,-0.4658313,-8.367001,-12.057726
1761770168393,1,3,3.3997302,-13.893508,-15.696958
1761770168403,1,3,1.8142273,-14.280304,8.04487
1761770168412,1,3,-5.0498986,-7.2724767,9.643546
1761770168422,1,3,-7.763456,-3.67875,5.4163365
1761770168432,1,3,-3.6823425,-8.289163,-6.915619
1761770168442,1,3,-1.5088623,-13.287568,-8.812474
1761770168452,1,3,1.8968555,-15.119759,-2.994972
1761770168462,1,3,0.69575316,-14.077925,1.8214123
1761770168471,1,3,-2.6417065,-16.766335,1.8046472
1761770168481,1,3,-4.675078,-21.532423,1.5040723
1761770168491,1,3,-6.270161,-26.888884,8.659193
1761770168501,1,3,-7.2640944,-30.142519,4.196074
1761770168511,1,3,-3.6380346,-27.191854,-0.7101233
1761770168520,1,3,1.3519886,-18.497932,-8.703501
1761770168530,1,3,3.4895434,-3.8475988,-1.3807287
1761770168540,1,3,8.711884,11.553575,-0.10657837
1761770168550,1,3,-1.2022998,19.405645,2.6165588
1761770168560,1,3,-2.499203,13.8264475,1.9064355
1761770168570,1,3,-1.4489868,4.5050316,1.9220031
1761770168579,1,3,-3.7685633,4.27511,-0.13172607
1761770168589,1,3,-1.971101,-0.9568103,0.80472654
1761770168599,1,3,-1.3962964,1.5423926,1.7519568
1761770168609,1,3,0.95321774,-3.8799317,3.4021254
1761770168619,1,3,0.81191164,-10.04112,-1.9962487
1761770168629,1,3,-1.1064991,-17.818945,-2.7099645
1761770168638,1,3,-0.29219237,-24.396866,-3.9577699
1761770168648,1,3,-1.2142749,-24.78007,-4.132606
1761770168658,1,3,0.40835083,-22.917942,-1.6094531
1761770168668,1,3,1.585503,-22.102438,-1.1148816
1761770168678,1,3,-1.0502161,-18.501526,2.806963
1761770168687,1,3,1.2094848,-7.531139,5.0726514
1761770168697,1,3,-1.470542,-2.75547,5.6019506
1761770168707,1,3,-6.5048733,3.0033545,5.2019825
1761770168717,1,3,-3.4200878,-0.5185217,7.232959
1761770168727,1,3,1.6369958,3.7517982,12.178675
1761770168737,1,3,-1.2358301,3.2033386,13.349839
1761770168746,1,3,-0.9807605,10.051897,15.809524
1761770168756,1,3,-3.2859669,8.928633,14.377302
1761770168766,1,3,-2.4608827,7.1706886,14.845529
1761770168776,1,3,-2.0932472,3.2847693,14.256353
1761770168786,1,3,-3.309917,-3.598517,11.484118
1761770168795,1,3,-4.4319835,1.8058448,9.358539
1761770168805,1,3,-1.2597803,-0.60713744,2.9051588
1761770168815,1,3,-1.3112732,1.3735437,2.626139
1761770168825,1,3,0.11615845,-1.5064673,1.7100439
1761770168835,1,3,0.15447876,-8.473579,-0.852627
1761770168845,1,3,-2.6177564,-18.198555,-8.97294
1761770168854,1,3,-3.004552,-25.292604,-15.844252
1761770168864,1,3,4.1074586,-37.429367,-21.174368
1761770168874,1,3,1.5986755,-36.0187,-10.003997
1761770168884,1,3,-3.8919067,-31.07418,-0.8202942
1761770168894,1,3,-0.20956421,-24.833958,-4.3541455
1761770168904,1,3,0.55803955,-17.404608,3.2009437
1761770168913,1,3,2.8524683,-5.8833656,1.2022998
1761770168923,1,3,-7.6975927,-6.8246083,3.5973194
1761770168933,1,3,-0.2933899,-0.27183473,4.1852965
1761770168943,1,3,-1.0813513,4.766089,8.326285
1761770168953,1,3,-4.111051,6.8557434,9.645941
1761770168962,1,3,-2.0680993,13.189373,12.504397
1761770168972,1,3,-3.290757,11.468551,12.593013
1761770168982,1,3,-6.9695067,3.3913476,9.8590975
1761770168992,1,3,-4.902605,2.5830286,12.5032
1761770169002,1,3,-2.4836352,-2.654879,9.0076685
1761770169012,1,3,-5.1480947,-4.557722,4.655918
1761770169021,1,3,-2.3327491,-6.478528,0.75682616
1761770169031,1,3,-0.3556604,-8.889115,-4.326603
1761770169041,1,3,1.2921131,-10.595567,-4.540957
1761770169051,1,3,4.3122325,-10.160871,-0.50774413
1761770169061,1,3,4.7541137,-10.49258,-4.157754
1761770169071,1,3,2.6464965,-7.5922117,-4.4643164
1761770169080,1,3,3.9505847,-7.65089,-8.8316345
1761770169090,1,3,1.0633887,-4.3697133,-12.543915
1761770169100,1,3,4.069138,-3.1362782,-12.797787
1761770169110,1,3,0.8789722,-6.774313,-22.458097
1761770169120,1,3,1.6190332,-12.164304,-25.127348
1761770169129,1,3,-2.2920337,-20.15888,-23.721472
1761770169139,1,3,-0.45505372,-23.14547,-17.282461
1761770169149,1,3,9.940529,-24.661516,-14.222823
1761770169159,1,3,8.643625,-14.043197,-8.8460045
1761770169169,1,3,4.4439588,-8.7334385,-11.678115
1761770169179,1,3,-1.0717713,-7.3706727,-11.135643
1761770169188,1,3,-8.398136,-3.7027001,-4.390071
1761770169198,1,3,-6.4306273,-4.003275,11.629017
1761770169208,1,3,-3.131488,-3.2967443,10.350077
1761770169218,1,3,-1.0550061,-7.482041,12.481645
1761770169228,1,3,-0.26824218,-12.724739,5.2870054
1761770169238,1,3,-1.0837463,-14.103072,1.3807287
1761770169247,1,3,-0.49576905,-12.327166,-2.0118165
