1759365210599
1759460014789,1,3,1.1496093,-6.2725563,1.660946
1759460014798,1,3,1.1328442,-8.080796,1.9603235
1759460014808,1,3,1.7411792,-9.366921,2.074087
1759460014818,1,3,1.9854712,-9.696237,2.0704944
1759460014828,1,3,1.5986755,-9.254355,1.3603711
1759460014837,1,3,1.4226416,-8.614885,0.37122804
1759460014847,1,3,1.2549902,-7.667655,-0.368833
1759460014857,1,3,1.2657678,-7.0784802,-1.1364368
1759460014867,1,3,1.1975098,-7.683223,-1.2861255
1759460014877,1,3,1.1999048,-6.894064,0.081430666
1759460014886,1,3,1.4166541,-5.9707837,1.3471985
1759460014896,1,3,1.6154407,-3.558999,-0.71850586
1759460014906,1,3,1.4429992,-6.5360084,-4.7181883
1759460014916,1,3,1.7866845,-7.1371584,-3.1734009
1759460014926,1,3,0.9364526,-8.198152,-3.06802
1759460014935,1,3,0.40954834,-8.032895,-3.9242394
1759460014945,1,3,0.6538403,-8.517887,-7.4497085
1759460014955,1,3,1.047821,-10.409952,-13.509108
1759460014965,1,3,2.0728893,-13.609698,-16.505278
1759460014975,1,3,3.6871326,-16.053816,-15.755636
1759460014984,1,3,4.9612827,-16.832197,-13.624068
1759460014994,1,3,5.6486535,-14.586866,-10.433903
1759460015004,1,3,5.52052,-12.027788,-8.432864
1759460015014,1,3,5.581593,-10.07944,-8.190967
1759460015023,1,3,5.48699,-8.610095,-8.756191
1759460015033,1,3,5.0008006,-8.401729,-8.446036
1759460015043,1,3,4.4319835,-9.255553,-8.656798
1759460015053,1,3,3.6871326,-8.641231,-5.5217175
1759460015063,1,3,3.5817518,-8.392148,0.54366946
1759460015072,1,3,1.2705579,-7.332352,4.926555
1759460015082,1,3,1.1520044,-3.4691858,10.224339
1759460015092,1,3,-0.4418811,2.5051904,13.9809265
1759460015102,1,3,-4.374503,4.3002577,14.48867
1759460015112,1,3,-4.9157777,0.30895752,9.914184
1759460015121,1,3,-4.5936475,-6.0198817,7.516769
1759460015131,1,3,-2.1279747,-10.1189575,5.7684045
1759460015141,1,3,2.081272,-11.706856,3.8751416
1759460015151,1,3,7.0653076,-10.869796,2.2537134
1759460015161,1,3,8.374186,-8.170609,4.5684996
1759460015170,1,3,6.490503,-4.60203,4.628375
1759460015180,1,3,4.0667434,-1.705254,4.509822
1759460015190,1,3,1.477727,1.033451,5.1037865
1759460015200,1,3,-0.010777588,1.9866687,5.3612514
1759460015210,1,3,-0.97477293,1.9124231,7.2628965
1759460015219,1,3,-1.2274475,0.5161267,8.625663
1759460015229,1,3,-1.1340418,-1.5663428,9.429192
1759460015239,1,3,-0.8837622,-3.8020935,10.308164
1759460015249,1,3,-0.45625123,-6.588699,10.73328
1759460015258,1,3,0.2814148,-9.878258,11.053015
1759460015268,1,3,2.3339465,-11.482922,9.292676
1759460015278,1,3,0.50894165,-14.083912,9.868678
1759460015288,1,3,2.706372,-16.026274,4.827162
1759460015298,1,3,2.8392956,-15.889757,6.3228517
1759460015307,1,3,6.0905347,-13.685142,7.106023
1759460015317,1,3,7.1371584,-9.866283,7.4736586
1759460015327,1,3,2.7937903,-4.387676,6.5575633
1759460015337,1,3,1.1532019,-2.997367,4.0332127
1759460015347,1,3,-0.58438474,-3.009342,5.118157
1759460015356,1,3,0.53049684,-2.5375233,5.8965383
1759460015366,1,3,-0.2215393,0.49936157,7.8257265
1759460015376,1,3,2.2537134,1.2226574,8.619676
1759460015386,1,3,7.8556643,-2.2453308,9.134604
1759460015396,1,3,2.875221,-1.4178516,11.227852
1759460015405,1,3,5.0103807,3.7278478,11.760743
1759460015415,1,3,1.3903089,5.860613,9.320218
1759460015425,1,3,-1.8597326,6.1815453,6.671327
1759460015435,1,3,-2.6596692,5.4043617,6.995852
1759460015445,1,3,-0.857417,3.6847374,8.182584
1759460015454,1,3,1.165177,2.6153612,8.134684
1759460015464,1,3,2.0537293,1.3160633,7.0581226
1759460015474,1,3,2.2920337,-0.8478369,5.301376
1759460015484,1,3,2.6908045,-1.7327967,4.2511597
1759460015493,1,3,4.3373804,-4.639153,3.0883777
1759460015503,1,3,3.988905,-7.3119946,2.0573218
1759460015513,1,3,1.9375708,-8.231682,0.87777466
1759460015523,1,3,2.3387365,-12.130774,1.9339783
1759460015533,1,3,8.070019,-18.349442,0.9424402
1759460015542,1,3,4.9720607,-21.150417,-1.6573535
1759460015552,1,3,5.146897,-22.720352,-1.6154407
1759460015562,1,3,5.4247193,-19.25955,-1.4525794
1759460015572,1,3,4.8594947,-16.863333,-1.3615686
1759460015582,1,3,4.0487804,-16.2538,-0.32332763
1759460015591,1,3,3.0644274,-14.37371,2.3327491
1759460015601,1,3,2.7794201,-11.505673,4.3445654
1759460015611,1,3,3.002157,-6.8246083,5.2067723
1759460015621,1,3,2.5938063,-4.728966,4.7253737
1759460015631,1,3,2.5027955,-0.16884887,4.4331813
1759460015640,1,3,1.5663428,4.2439747,4.4990444
1759460015650,1,3,0.13292359,6.9946547,3.7637732
1759460015660,1,3,-1.5902929,7.147936,3.5769618
1759460015670,1,3,-2.654879,4.0200405,3.5649865
1759460015679,1,3,-2.5099804,-0.5269043,4.315825
1759460015689,1,3,-1.6741186,-3.7027001,5.2019825
1759460015699,1,3,-0.039517824,-5.007986,5.156477
1759460015709,1,3,1.6753162,-5.653444,3.984115
1759460015719,1,3,2.6584716,-6.292914,1.475332
1759460015728,1,3,2.9398866,-7.515571,-1.1244617
1759460015738,1,3,3.0548475,-9.928554,-0.4155359
1759460015748,1,3,3.5434313,-11.1392355,3.505111
1759460015758,1,3,4.390071,-12.654086,9.299861
1759460015768,1,3,5.676196,-11.092533,10.679392
1759460015777,1,3,4.839137,-7.938292,8.062833
1759460015787,1,3,2.9279113,-5.882168,5.3768187
1759460015797,1,3,1.3663586,-5.4702244,0.9196875
1759460015807,1,3,0.34847534,-5.7923546,-2.1746778
1759460015817,1,3,0.13651611,-8.612491,-4.0415955
1759460015826,1,3,1.0789562,-11.880494,-6.413862
1759460015836,1,3,3.1003528,-14.1497755,-7.691605
1759460015846,1,3,4.3709106,-16.111296,-9.168135
1759460015856,1,3,6.300099,-17.203424,-9.872271
1759460015866,1,3,7.3072047,-16.03705,-9.031619
1759460015875,1,3,7.188651,-12.557087,-7.719148
1759460015885,1,3,5.595963,-8.91067,-7.491621
1759460015895,1,3,1.3064831,-8.21851,-7.261699
1759460015905,1,3,-2.1004322,-11.765533,-9.82916
1759460015914,1,3,-1.8776953,-15.336508,-7.110813
1759460015924,1,3,0.7424561,-16.13285,-4.7960267
1759460015947,1,3,2.8105555,-14.973662,-5.2139573
1759460015967,1,3,1.0071057,-9.183702,1.2777429
1759460015997,1,3,0.41912842,-7.562274,-4.806804
1759460016006,1,3,0.09101074,-10.253078,-5.060676
1759460016016,1,3,0.49816406,-12.792996,-3.9314246
1759460016026,1,3,1.52922,-12.563075,-4.939728
1759460016036,1,3,1.783092,-10.657837,-6.927594
1759460016046,1,3,1.5986755,-8.737031,-7.97302
1759460016055,1,3,1.3783337,-8.135881,-8.441246
1759460016065,1,3,1.475332,-7.941885,-7.110813
1759460016075,1,3,1.5843054,-8.133487,-5.50136
1759460016085,1,3,1.8046472,-8.796906,-4.1026683
1759460016094,1,3,2.6680517,-8.472382,-2.8560607
1759460016104,1,3,3.5182836,-8.6843405,-3.2404613
1759460016114,1,3,4.0751257,-7.3000197,-3.2153137
1759460016124,1,3,4.2954674,-5.6438637,-2.9614418
1759460016134,1,3,3.1278956,-4.428391,-2.1627026
1759460016143,1,3,2.1974304,-6.77072,-2.46687
1759460016153,1,3,1.2681628,-7.8400965,-2.530338
1759460016163,1,3,1.165177,-9.060359,1.6262183
1759460016173,1,3,2.633324,-9.360934,0.9687854
1759460016183,1,3,3.4919386,-10.130933,1.7411792
1759460016192,1,3,2.4980054,-9.590856,4.3840833
1759460016202,1,3,2.4848328,-8.996891,5.1780324
1759460016212,1,3,2.3099964,-7.4030056,5.3217335
1759460016222,1,3,0.8214917,-6.324049,5.6438637
1759460016232,1,3,0.38799316,-6.1587925,6.389912
1759460016241,1,3,1.5376025,-5.982759,6.6114516
1759460016251,1,3,3.194956,-5.635481,6.8820887
1759460016261,1,3,4.038003,-5.2307224,7.3024144
1759460016271,1,3,4.509822,-4.7816563,7.056925
1759460016281,1,3,4.599635,-6.541996,3.3111145
1759460016290,1,3,3.859574,-7.8808117,0.552052
1759460016300,1,3,2.2453308,-7.6556797,3.0847852
1759460016310,1,3,0.8238867,-7.084468,7.789801
1759460016320,1,3,1.0849439,-7.606582,8.380174
1759460016329,1,3,2.877616,-5.8737855,8.675959
1759460016339,1,3,2.9913795,-3.9529798,4.531377
1759460016349,1,3,3.7853284,-3.422483,-0.37601808
1759460016359,1,3,3.8523889,-3.410508,-5.3145485
1759460016369,1,3,3.6512072,-4.4271936,-9.187295
1759460016378,1,3,3.5793567,-3.9877076,-8.531059
1759460016388,1,3,4.90979,-4.1469765,-8.25204
1759460016398,1,3,4.2104445,-2.6165588,-7.428153
1759460016408,1,3,2.6620643,-2.5782385,-10.912907
1759460016418,1,3,1.5615528,-3.998485,-14.106665
1759460016427,1,3,1.411864,-6.946754,-15.592774
1759460016437,1,3,1.2513977,-11.108101,-15.414346
1759460016447,1,3,1.0849439,-12.674443,-11.169173
1759460016457,1,3,0.6215076,-11.770324,-9.728569
1759460016467,1,3,1.1603869,-12.155922,-11.217074
1759460016476,1,3,1.2502002,-10.148895,-10.455458
1759460016486,1,3,0.9903406,-8.283175,-10.715318
1759460016496,1,3,1.8309925,-7.316785,-10.556048
1759460016506,1,3,2.515968,-6.2306433,-9.621991
1759460016516,1,3,2.9159362,-5.868995,-7.7419004
1759460016525,1,3,2.0920496,-4.233197,-5.116959
1759460016535,1,3,1.2741504,-5.6438637,-4.637955
1759460016545,1,3,0.857417,-7.625742,-2.0764818
1759460016555,1,3,0.5041516,-6.915619,-2.9686267
1759460016564,1,3,-0.16765137,-7.462881,-1.7818946
1759460016574,1,3,-1.1567944,-8.119116,-1.1232642
1759460016600,1,3,1.771117,-7.355105,-0.52570677
1759460016619,1,3,1.3016931,-8.432864,-1.3783337
1759460016629,1,3,1.9040406,-6.890471,-2.2309606
1759460016639,1,3,-0.019160157,-6.307284,-1.3052857
1759460016649,1,3,0.38799316,-7.8556643,-3.69312
1759460016659,1,3,0.45265868,-11.552377,-2.3387365
1759460016668,1,3,1.5938855,-14.106665,-1.7818946
1759460016678,1,3,2.74589,-13.968951,-0.6861731
1759460016688,1,3,2.9542565,-10.2315235,-2.6093738
1759460016698,1,3,3.0177245,-7.067703,-5.4390893
1759460016708,1,3,2.4932153,-4.4834766,-7.1527257
1759460016717,1,3,1.8860779,-4.990023,-10.546469
1759460016727,1,3,2.0333717,-6.218668,-12.525952
1759460016737,1,3,1.717229,-9.050778,-14.71021
1759460016747,1,3,2.242936,-10.254276,-15.499369
1759460016757,1,3,2.6620643,-10.581196,-14.013259
1759460016766,1,3,2.1148024,-9.316626,-13.16183
1759460016776,1,3,1.165177,-8.278385,-11.381133
1759460016786,1,3,-1.0645862,-6.971902,-5.078639
1759460016796,1,3,-2.1315675,-8.608898,-6.5288234
1759460016806,1,3,-3.7733533,-11.044633,-5.100194
1759460016815,1,3,-0.6538403,-11.37275,-5.3756213
1759460016825,1,3,2.7794201,-12.01222,-9.444759
1759460016835,1,3,2.6321266,-9.287886,-3.5039136
1759460016845,1,3,2.3147864,-6.963519,-6.0126967
1759460016854,1,3,3.333867,-6.065387,-6.2007055
1759460016864,1,3,1.6334033,-6.460565,-4.228407
1759460016874,1,3,0.92567503,-6.8473606,-3.2548316
1759460016884,1,3,0.9412427,-7.397018,-0.47062135
1759460016894,1,3,2.2501209,-8.26641,0.20597167
1759460016903,1,3,3.258424,-9.705816,1.3807287
1759460016913,1,3,3.3745825,-8.151449,4.0188427
1759460016923,1,3,2.7937903,-7.139553,-0.0742456
1759460016933,1,3,1.7220191,-6.7611403,-2.1016297
1759460016943,1,3,-0.2826123,-7.763456,-2.9398866
1759460016952,1,3,-2.391427,-5.6797886,-1.0849439
1759460016962,1,3,-2.1088147,-6.502478,-0.041912843
1759460016972,1,3,-0.15088624,-6.868916,-0.23471192
1759460016982,1,3,0.70653075,-5.197192,-6.3360243
1759460016992,1,3,1.8561401,-7.465276,-6.1120896
1759460017001,1,3,0.9460327,-8.040081,-7.36708
1759460017011,1,3,0.49337402,-9.837543,-10.032737
1759460017021,1,3,0.3221301,-9.625584,-9.368119
1759460017031,1,3,0.8466394,-10.285412,-11.700868
1759460017040,1,3,1.9639161,-10.193203,-12.715158
1759460017050,1,3,2.0657043,-8.375383,-12.5882225
1759460017060,1,3,1.7375866,-6.9311867,-11.298505
1759460017070,1,3,1.4801221,-6.6797094,-9.287886
1759460017080,1,3,1.5328125,-7.3706727,-8.21851
1759460017089,1,3,1.1855347,-7.785011,-6.7312026
1759460017099,1,3,0.5149292,-8.453221,-4.211642
1759460017109,1,3,0.3580554,-7.2796617,-0.4682263
1759460017119,1,3,0.09220825,-6.564749,-1.465752
1759460017129,1,3,-0.0035925293,-7.4736586,-1.3735437
1759460017138,1,3,0.9663904,-8.296348,0.39996827
1759460017148,1,3,1.8501526,-8.411308,1.8202149
1759460017158,1,3,2.3698719,-7.728728,2.3315516
1759460017168,1,3,2.6931994,-7.0485425,0.6885681
1759460017178,1,3,2.3854394,-6.6078587,-2.3291564
1759460017187,1,3,1.3160633,-5.81391,-4.0260277
1759460017197,1,3,0.49337402,-6.0390415,-5.494175
1759460017207,1,3,0.069455564,-5.886958,-3.3063245
1759460017217,1,3,0.21555176,-5.6582336,-5.012776
1759460017227,1,3,0.6622229,-6.9874697,-5.8151073
1759460017236,1,3,1.3735437,-7.6808276,-8.262817
1759460017246,1,3,1.2789404,-10.018367,-10.134525
1759460017256,1,3,0.47660887,-10.168056,-11.033855
1759460017266,1,3,1.0933264,-14.524596,-15.025155
1759460017276,1,3,-0.58198977,-11.191926,-10.47342
1759460017285,1,3,-1.3208532,-7.076085,-12.870835
1759460017295,1,3,-1.6250207,-3.5721717,-14.903009
1759460017305,1,3,-2.8297155,-2.7878027,-13.723462
1759460017315,1,3,-1.7914746,-5.557643,-11.558364
1759460017324,1,3,-0.0059875487,-7.795789,-6.7946706
1759460017334,1,3,1.1388317,-7.4341407,-4.0176454
1759460017344,1,3,0.9687854,-8.26162,-7.373068
1759460017354,1,3,0.7927515,-8.543035,-8.783734
1759460017364,1,3,-0.9472302,-8.20414,-8.115523
1759460017373,1,3,-0.38080812,-8.041278,-8.338261
1759460017383,1,3,0.98195803,-7.921527,-5.4091516
1759460017393,1,3,2.1267774,-7.340735,-2.8500733
1759460017403,1,3,2.5411158,-5.429509,-1.0047107
1759460017413,1,3,2.4333398,-5.292993,-0.22393432
1759460017422,1,3,1.4010864,-6.8138304,2.990182
1759460017432,1,3,0.36524048,-7.516769,4.9624805
1759460017442,1,3,0.18681152,-7.204219,3.8080812
1759460017452,1,3,0.5556445,-7.05932,1.7771045
1759460017462,1,3,0.62031007,-6.324049,-1.1891272
1759460017471,1,3,0.083825685,-5.219945,0.12813355
1759460017481,1,3,-0.19160156,-6.2869263,2.1974304
1759460017491,1,3,-0.51013917,-6.5671434,-3.5434313
1759460017501,1,3,-0.032332763,-9.79084,-7.5862246
1759460017511,1,3,1.9962487,-12.748689,-9.105865
1759460017520,1,3,1.6717236,-13.433664,-11.918815
1759460017548,1,3,0.3544629,-14.063555,-12.181069
1759460017568,1,3,-0.6861731,-7.459288,-11.144026
1759460017588,1,3,1.3591735,-8.298742,-8.241262
1759460017598,1,3,2.7842102,-9.036408,-3.2991395
1759460017607,1,3,3.5254688,-7.563472,-4.240382
1759460017617,1,3,1.5447876,-9.480685,-2.814148
1759460017627,1,3,0.9077124,-9.772877,-3.2272887
1759460017637,1,3,0.31734008,-9.471105,-5.4067564
1759460017646,1,3,1.7136365,-10.04591,-5.5947657
1759460017656,1,3,2.5890162,-6.6413894,-0.25387207
1759460017666,1,3,2.4237597,-4.797224,-1.4561719
1759460017676,1,3,1.7100439,-4.3469605,0.6262976
1759460017686,1,3,1.3998889,-4.494254,4.7517185
1759460017695,1,3,1.2573853,-6.1132874,2.1722827
1759460017705,1,3,0.7759863,-7.2221813,0.26584718
1759460017715,1,3,0.083825685,-6.5120583,0.59635985
1759460017725,1,3,-1.1076965,-4.756509,-1.2142749
1759460017735,1,3,-2.227368,-5.4342995,-0.27901977
1759460017744,1,3,-1.8597326,-6.1420274,2.2129982
1759460017754,1,3,-1.8741028,-6.6773143,1.5124549
1759460017764,1,3,-0.864602,-9.271121,-1.7579443
1759460017774,1,3,0.8083191,-12.612173,-5.3289185
1759460017784,1,3,2.1363573,-14.398857,-7.2221813
1759460017793,1,3,1.9507434,-15.505357,-6.654562
1759460017803,1,3,-0.7244934,-13.373789,-7.4904237
1759460017813,1,3,-1.8250049,-16.284935,-6.9946547
1759460017823,1,3,-2.706372,-17.096848,-6.3839245
1759460017833,1,3,-2.5123756,-17.278868,-4.860692
1759460017842,1,3,0.0059875487,-14.980847,-1.5364051
1759460017852,1,3,2.191443,-13.80609,0.64186525
1759460017862,1,3,3.9733374,-13.389357,2.5782385
1759460017872,1,3,4.2092466,-10.769205,5.229525
1759460017881,1,3,2.2824535,-8.327483,8.766969
1759460017891,1,3,-0.5041516,-7.5179663,9.9572935
1759460017901,1,3,-2.9542565,-7.6940002,8.292755
1759460017911,1,3,-4.0200405,-9.426797,6.973099
1759460017921,1,3,-3.8188586,-10.547666,5.7528367
1759460017930,1,3,-2.3387365,-11.237432,5.2570677
1759460017940,1,3,-0.8981323,-10.996732,4.4786863
1759460017950,1,3,-0.6167175,-11.067386,5.630691
1759460017960,1,3,-0.6873706,-10.206376,5.173242
1759460017970,1,3,-0.69096315,-10.68059,3.429668
1759460017979,1,3,-0.11975098,-9.671089,2.9075537
1759460017989,1,3,1.4908997,-8.200547,1.9866687
1759460017999,1,3,2.389032,-6.0174866,0.8681946
1759460018009,1,3,2.6141639,-3.4703834,0.067060545
1759460018019,1,3,2.1674926,-1.7112415,2.3566992
1759460018028,1,3,2.337539,-1.4789245,2.4980054
1759460018038,1,3,3.2260914,-1.6298108,3.7110827
1759460018048,1,3,1.3016931,-2.926714,4.155359
1759460018058,1,3,-0.37362304,-5.1289344,5.205575
1759460018068,1,3,-0.18082398,-8.244855,6.0617943
1759460018077,1,3,1.1388317,-11.520044,7.1191955
1759460018087,1,3,2.081272,-14.178515,7.7610607
1759460018097,1,3,2.1219873,-15.5424795,8.528665
1759460018107,1,3,2.386637,-14.764098,7.883207
1759460018116,1,3,2.3578968,-12.824132,7.733518
1759460018126,1,3,2.2237756,-9.869876,6.763535
1759460018136,1,3,3.4308655,-6.1120896,5.901328
1759460018146,1,3,1.3292358,-7.67484,4.1098537
1759460018156,1,3,-0.6490503,-7.4904237,4.557722
1759460018165,1,3,-0.11496094,-5.102589,5.367239
1759460018175,1,3,2.381847,-3.7721558,5.6809864
1759460018185,1,3,0.123343505,-6.389912,7.331155
1759460018195,1,3,6.71803,4.5696974,11.650573
1759460018205,1,3,0.41074586,9.878258,10.192005
1759460018214,1,3,-6.194718,5.788762,3.7673657
1759460018224,1,3,-4.4259963,10.830278,8.361013
1759460018234,1,3,-0.6490503,8.701106,8.202942
1759460018244,1,3,-0.61791503,3.7793407,7.8077636
1759460018254,1,3,-1.0370435,0.22632934,8.572972
1759460018263,1,3,-0.083825685,-2.0249891,9.459129
1759460018273,1,3,0.4682263,-3.0931678,10.005194
1759460018283,1,3,0.61073,-3.9757323,8.9513855
1759460018293,1,3,0.2215393,-2.3998096,7.4245605
1759460018302,1,3,1.660946,-0.4287085,6.227051
1759460018312,1,3,2.6776319,-0.41673338,5.0163684
1759460018322,1,3,3.5134935,-3.206931,4.021238
1759460018332,1,3,2.095642,-3.671565,3.2177088
1759460018342,1,3,1.1963123,-5.476212,5.0798364
1759460018351,1,3,1.9387683,-9.090297,4.235592
1759460018361,1,3,2.75547,-13.809683,4.636758
1759460018371,1,3,2.227368,-20.56244,2.9279113
1759460018381,1,3,-0.33171022,-24.946524,0.44667113
1759460018391,1,3,-0.8634045,-29.808413,0.54726195
1759460018400,1,3,1.1819421,-27.81456,-0.9855505
1759460018410,1,3,2.8153455,-24.559729,-1.2358301
1759460018420,1,3,4.8103967,-20.318148,-0.97237796
1759460018430,1,3,5.6342835,-15.186819,-0.05748047
1759460018440,1,3,4.60682,-10.441088,-0.18561402
1759460018449,1,3,3.3494349,-6.1683726,0.5137317
1759460018459,1,3,5.1133666,2.44771,3.2572265
1759460018469,1,3,-1.8501526,-2.811753,-0.4406836
1759460018479,1,3,-7.176676,-9.308244,-0.52570677
1759460018488,1,3,-3.490741,4.1517663,6.0617943
1759460018498,1,3,5.054689,6.1911254,10.038724
1759460018508,1,3,1.714834,5.5193224,7.3287597
1759460018518,1,3,1.2609777,6.6940794,8.692723
1759460018528,1,3,0.732876,6.8749037,9.606423
1759460018537,1,3,-0.19040406,3.495531,7.7909985
1759460018547,1,3,-1.0262659,0.54606444,7.5371265
1759460018557,1,3,-1.0466236,-0.27782226,7.652087
1759460018567,1,3,0.032332763,-0.59755737,8.443642
1759460018577,1,3,0.7831714,-1.3962964,8.246052
1759460018586,1,3,0.87298465,-0.6251001,5.8725877
1759460018596,1,3,1.4717395,-1.8597326,4.5529323
1759460018606,1,3,2.3782544,-4.3206153,1.9998413
1759460018616,1,3,2.403402,-5.4414845,1.6549585
1759460018626,1,3,2.650089,-6.979087,1.9699036
1759460018635,1,3,3.1159203,-8.308323,2.5483007
1759460018645,1,3,4.2727146,-10.671009,0.9783655
1759460018655,1,3,3.4512231,-16.700472,-2.398612
1759460018665,1,3,0.7232959,-20.574415,-5.3756213
1759460018675,1,3,-0.15567628,-20.181633,-5.653444
1759460018684,1,3,-0.5292993,-19.869081,-8.022118
1759460018694,1,3,1.1053015,-18.786533,-8.034093
1759460018704,1,3,2.889591,-16.60946,-4.4691067
1759460018714,1,3,3.6380346,-15.154486,-1.8022522
1759460018724,1,3,4.5696974,-12.26729,-0.8969348
1759460018733,1,3,4.8475194,-8.577763,1.2561878
1759460018743,1,3,-0.6873706,-10.254276,0.674198
1759460018753,1,3,-3.4308655,-10.926079,-0.07903565
1759460018763,1,3,-3.133883,-12.173884,-1.5184424
1759460018772,1,3,0.36524048,-10.097403,5.2846107
1759460018782,1,3,2.5123756,-7.9287124,10.942844
1759460018792,1,3,4.218827,-5.5121374,12.820539
1759460018802,1,3,4.2655296,-0.9460327,13.898298
1759460018812,1,3,0.7688013,-1.1807446,9.775272
1759460018821,1,3,-1.7435743,-2.0896544,7.0820727
1759460018831,1,3,-1.83698,-1.5423926,5.9073157
1759460018841,1,3,-0.5771997,-0.20237915,5.9145007
1759460018851,1,3,0.17363891,0.9556128,5.2977834
1759460018861,1,3,0.05867798,1.3579761,2.5973988
1759460018870,1,3,0.48858398,-0.31255004,-1.0142908
1759460018880,1,3,0.8107141,-3.0799952,-4.655918
1759460018890,1,3,1.104104,-5.295388,-5.494175
1759460018900,1,3,2.450105,-7.05453,-5.043911
1759460018910,1,3,4.707411,-7.8029737,-2.3662794
1759460018919,1,3,6.6844997,-9.951306,-3.7027001
1759460018929,1,3,6.660549,-13.092374,-6.829398
1759460018939,1,3,3.9146595,-15.214361,-4.660708
1759460018949,1,3,2.7782226,-13.471985,-1.2466077
1759460018959,1,3,1.9160156,-12.042158,-3.4236803
1759460018968,1,3,1.1160791,-11.878099,-6.9287915
1759460018978,1,3,0.4682263,-10.99793,-8.681946
1759460018988,1,3,-0.5137317,-11.249407,-10.157278
1759460018998,1,3,-0.45265868,-11.32485,-9.414822
1759460019008,1,3,0.5173242,-11.464958,-7.9131446
1759460019017,1,3,1.5016773,-11.488909,-6.1671753
1759460019027,1,3,2.3435266,-10.631492,-5.2426977
1759460019037,1,3,1.783092,-10.448273,-6.394702
1759460019047,1,3,1.0083032,-11.999048,-8.770561
1759460019057,1,3,1.7747095,-14.528189,-9.681867
1759460019066,1,3,3.0165272,-16.577127,-6.876101
1759460019076,1,3,4.028423,-16.354391,-1.900448
1759460019086,1,3,3.566184,-14.718593,-0.65743285
1759460019096,1,3,2.579436,-12.454102,-0.36284545
1759460019130,1,3,0.5891748,-9.436377,-1.0083032
1759460019149,1,3,0.5137317,-9.541758,-0.5269043
1759460019169,1,3,2.2141955,-9.972861,-0.49576905
1759460019179,1,3,1.167572,-9.0004835,-1.0190808
1759460019189,1,3,0.009580079,-7.061715,0.74006104
1759460019199,1,3,-1.5675403,-6.035449,0.41673338
1759460019208,1,3,-2.7878027,-5.8582177,1.3974938
1759460019218,1,3,-2.046544,-7.470066,2.4153771
1759460019228,1,3,-1.4885046,-8.788525,1.7004639
1759460019238,1,3,-1.1663746,-10.12255,0.69575316
1759460019247,1,3,-0.71850586,-12.090058,-0.84065187
1759460019257,1,3,-0.4514612,-13.511502,0.19279908
1759460019267,1,3,-1.0298584,-13.676759,-0.2323169
1759460019277,1,3,2.0513341,-15.661033,-0.97477293
1759460019287,1,3,-0.1353186,-13.322296,-0.6322852
1759460019296,1,3,-2.4489074,-10.956017,3.3015344
1759460019306,1,3,1.1304492,-9.604029,3.2608192
1759460019316,1,3,3.4117053,-8.59812,3.8164637
1759460019326,1,3,3.4021254,-8.55501,6.091732
1759460019336,1,3,3.0285022,-6.854546,6.688092
1759460019345,1,3,3.439248,-6.228248,4.1936793
1759460019355,1,3,3.2308815,-6.653364,0.56881714
1759460019365,1,3,1.6393908,-7.6856174,4.3852806
1759460019375,1,3,1.3076806,-7.1515284,5.629493
1759460019385,1,3,1.6334033,-7.34792,4.973258
1759460019394,1,3,1.8920654,-6.7108445,4.7744713
1759460019404,1,3,2.2070105,-5.8019347,4.756509
1759460019414,1,3,2.711162,-4.077521,4.326603
1759460019424,1,3,2.9542565,-3.214116,0.26584718
1759460019433,1,3,3.1686108,-1.526825,-0.7544311
1759460019443,1,3,2.7087672,-1.3220508,-3.5793567
1759460019453,1,3,2.2321582,-1.8130298,-7.3024144
1759460019463,1,3,1.5208374,-3.3482373,-8.436457
1759460019473,1,3,1.7519568,-7.296427,-10.542876
1759460019482,1,3,1.219065,-9.693842,-9.036408
1759460019492,1,3,0.9520203,-8.698711,-8.317903
1759460019502,1,3,0.7544311,-4.7445335,-11.323652
1759460019512,1,3,1.0765613,-2.269281,-16.995058
1759460019522,1,3,1.8944604,-4.714596,-20.084633
1759460019531,1,3,2.579436,-9.599238,-17.139957
1759460019541,1,3,0.7364685,-11.948752,-9.9081955
1759460019551,1,3,0.2694397,-14.709012,-9.527388
1759460019561,1,3,1.5160474,-14.0934925,-7.5981994
1759460019571,1,3,2.8560607,-12.399016,-5.8905506
1759460019580,1,3,3.6200721,-10.429112,-5.884563
1759460019590,1,3,4.1876917,-8.630453,-6.6162415
1759460019600,1,3,4.7612987,-6.9503465,-6.7683253
1759460019610,1,3,3.6727624,-5.5217175,-8.493937
1759460019619,1,3,1.3663586,-6.2821364,-7.4149804
1759460019629,1,3,-0.03592529,-7.9203296,-6.0593996
1759460019639,1,3,-0.44547364,-6.724017,-6.0342517
1759460019649,1,3,-1.353186,-8.915461,-4.148174
1759460019659,1,3,-0.5484595,-8.681946,-0.37362304
1759460019668,1,3,-1.1100916,-9.267529,0.7544311
1759460019681,1,3,-0.6598279,-8.711884,-2.0525317
1759460019701,1,3,0.6478528,-6.0198817,0.020357667
1759460019721,1,3,-0.22273682,-5.221143,1.7723144
1759460019732,1,3,-1.1436218,-5.7935524,1.653761
1759460019742,1,3,-1.275348,-6.873706,0.70174074
1759460019752,1,3,-1.7076489,-5.981561,-2.9782069
1759460019762,1,3,-1.6980689,-7.99697,-2.650089
1759460019772,1,3,-1.419049,-6.781498,-4.629573
