1761951810870
1762089125968,1,3,-7.995773,-8.7334385,6.749165
1762089125978,1,3,-6.072572,-10.431507,9.510623
1762089125987,1,3,-3.5721717,-15.355668,8.947793
1762089125997,1,3,-6.8557434,-19.032022,8.056846
1762089126007,1,3,-10.209969,-22.563478,7.0317774
1762089126017,1,3,-9.974059,-24.36573,6.45338
1762089126027,1,3,-8.705896,-19.296673,5.498965
1762089126036,1,3,-6.6066613,-13.730647,4.9780483
1762089126046,1,3,-2.884801,-10.243499,3.3302746
1762089126056,1,3,-1.4849122,-7.191046,4.0260277
1762089126066,1,3,-1.9902612,-6.540798,5.247488
1762089126076,1,3,-4.7541137,-7.931107,5.981561
1762089126086,1,3,-6.8461633,-9.571695,6.0689793
1762089126095,1,3,-6.9036436,-8.5717745,6.4306273
1762089126105,1,3,-5.277426,-6.842571,6.753955
1762089126115,1,3,-4.164939,-5.3313136,7.989785
1762089126125,1,3,-3.9601648,-3.6607873,7.6389146
1762089126135,1,3,-3.984115,5.061874,6.055807
1762089126144,1,3,1.4453943,8.141869,4.2763076
1762089126154,1,3,-2.9542565,6.0977197,1.1639795
1762089126164,1,3,-8.019723,4.1385937,1.3208532
1762089126174,1,3,-5.677394,2.2501209,2.166295
1762089126184,1,3,-2.6057813,4.7541137,6.0390415
1762089126193,1,3,-0.05867798,5.0008006,6.204298
1762089126203,1,3,-2.7099645,3.4512231,6.42943
1762089126213,1,3,-5.4091516,1.7447717,6.006709
1762089126223,1,3,-5.9588084,0.58079225,6.77072
1762089126233,1,3,-5.7372694,-0.033530273,9.139395
1762089126242,1,3,-5.7947497,-0.94363767,9.195678
1762089126252,1,3,-5.024751,-1.9842737,7.884404
1762089126262,1,3,-5.965994,-2.017804,8.592133
1762089126272,1,3,-2.7782226,-3.730243,6.829398
1762089126282,1,3,-5.3828063,-3.436853,5.974376
1762089126292,1,3,-3.8631666,-4.374503,4.987628
1762089126301,1,3,-4.373306,-4.4655137,5.2415004
1762089126311,1,3,-4.9792457,-4.726571,5.7133193
1762089126321,1,3,-5.5121374,-6.6821046,6.484515
1762089126331,1,3,-6.3432093,-9.636361,4.3780956
1762089126341,1,3,-7.521559,-14.301859,4.6738806
1762089126350,1,3,-6.866521,-21.132454,4.3924656
1762089126360,1,3,-6.627019,-23.714287,5.5803957
1762089126370,1,3,-7.430548,-24.99203,5.7851696
1762089126380,1,3,-7.728728,-23.062841,5.046306
1762089126390,1,3,-7.282057,-16.434624,1.9483484
1762089126399,1,3,-5.2043777,-10.617122,0.57001466
1762089126409,1,3,-1.7675244,-7.444918,0.5604346
1762089126419,1,3,0.6825806,-6.963519,1.155597
1762089126429,1,3,3.2799792,-3.7434156,3.6452198
1762089126439,1,3,-1.2418176,-5.373226,5.1480947
1762089126449,1,3,-8.307125,-12.478052,3.5458264
1762089126458,1,3,-10.69975,-14.892231,2.884801
1762089126468,1,3,-5.0966015,-10.872191,5.642666
1762089126478,1,3,-1.4693445,-9.42081,6.9826794
1762089126488,1,3,-3.5230737,-8.419691,6.204298
1762089126498,1,3,-2.5518932,0.38080812,4.042793
1762089126507,1,3,2.3315516,3.2775843,6.7755103
1762089126517,1,3,-5.069059,1.3052857,4.508624
1762089126527,1,3,-7.9742174,-1.3088782,4.172124
1762089126537,1,3,-6.8389783,-1.648971,5.6486535
1762089126547,1,3,-4.1314087,0.89334226,7.2796617
1762089126556,1,3,-1.6334033,3.178191,7.308402
1762089126566,1,3,-1.4370117,4.533772,6.8808913
1762089126576,1,3,-3.4152977,6.3468018,6.1695704
1762089126586,1,3,-4.3517504,7.140751,5.144502
1762089126596,1,3,-5.623506,6.1839404,4.7301636
1762089126606,1,3,-6.993457,4.9481106,5.835465
1762089126615,1,3,-6.758745,1.902843,7.0689
1762089126625,1,3,-6.4940953,-1.9794836,7.733518
1762089126635,1,3,-6.883286,-2.6297314,8.412506
1762089126645,1,3,-5.372029,-2.2812562,7.587422
1762089126655,1,3,-3.5230737,-0.6514453,6.5372057
1762089126664,1,3,-3.05365,-0.104183346,5.742059
1762089126674,1,3,-3.4488282,-0.60354495,5.318141
1762089126684,1,3,-3.612887,-2.1974304,3.925437
1762089126694,1,3,-4.3349853,-3.7194653,3.9853125
1762089126704,1,3,-5.261858,-6.1983104,5.2570677
1762089126713,1,3,-3.4033227,-11.832594,3.9960902
1762089126723,1,3,-3.0033545,-19.406843,4.9361353
1762089126733,1,3,-4.726571,-26.249414,5.363646
1762089126743,1,3,-6.502478,-29.882658,6.0953245
1762089126753,1,3,-5.894143,-26.290129,5.8438478
1762089126762,1,3,-2.8955786,-18.275196,3.9493873
1762089126772,1,3,-1.5579602,-12.207415,1.8812878
1762089126782,1,3,-0.43828857,-5.5995555,1.4394068
1762089126792,1,3,-1.4334192,-4.6966333,3.514691
1762089126802,1,3,-6.476133,-9.998009,5.6881714
1762089126812,1,3,-8.436457,-12.054133,7.557484
1762089126821,1,3,-4.4104285,-8.023315,9.196875
1762089126831,1,3,-1.3148657,-2.381847,7.38145
1762089126841,1,3,3.935017,4.7445335,6.1863356
1762089126851,1,3,-2.6285338,2.1686902,2.598596
1762089126861,1,3,-9.4507475,-0.21674927,0.9556128
1762089126870,1,3,-6.556366,0.49097902,3.309917
1762089126880,1,3,-2.7195446,1.4322217,6.8868785
1762089126890,1,3,-2.3578968,1.8992505,7.5658665
1762089126900,1,3,-4.140989,3.5039136,6.6485744
1762089126910,1,3,-3.9733374,4.4247985,6.171965
1762089126919,1,3,-5.109774,6.1851377,6.356382
1762089126929,1,3,-5.7707996,6.0402393,5.999524
1762089126939,1,3,-6.588699,3.9685473,6.8234105
1762089126949,1,3,-6.695277,1.1484119,7.9358974
1762089126959,1,3,-6.2785435,-1.4645544,8.516689
1762089126968,1,3,-5.3612514,-1.2741504,8.199349
1762089126978,1,3,-4.006868,-1.4897021,7.604187
1762089126988,1,3,-3.4991236,-0.81310916,7.509584
1762089126998,1,3,-3.2356713,1.040636,8.534652
1762089127008,1,3,-3.0967603,1.0753638,8.170609
1762089127018,1,3,-5.1684523,-0.0981958,6.5288234
1762089127027,1,3,-6.695277,-1.3016931,7.508386
1762089127037,1,3,-5.4342995,-3.7122803,8.988508
1762089127047,1,3,-4.883445,-5.1780324,10.205178
1762089127057,1,3,-4.604425,-6.4641576,10.12734
1762089127067,1,3,-4.6619053,-8.412506,8.814869
1762089127076,1,3,-5.405559,-10.448273,8.175399
1762089127086,1,3,-6.16478,-13.333074,8.095166
1762089127096,1,3,-6.5934887,-15.86461,7.884404
1762089127106,1,3,-7.133566,-15.484999,7.8077636
1762089127116,1,3,-5.1217494,-12.7079735,6.979087
1762089127125,1,3,-2.029779,-8.563393,6.812633
1762089127135,1,3,-1.1987072,-5.557643,6.1037073
1762089127145,1,3,-2.6788294,-3.3506324,7.883207
1762089127155,1,3,-6.1468177,-7.2102065,6.707252
1762089127165,1,3,-9.869876,-11.128458,7.470066
1762089127174,1,3,-9.843531,-11.100916,8.00655
1762089127184,1,3,-5.2582655,-6.500083,9.20406
1762089127194,1,3,-2.3662794,-5.8103175,5.52052
1762089127204,1,3,6.326444,13.151052,10.383607
1762089127214,1,3,-1.648971,8.996891,4.8594947
1762089127224,1,3,-11.287727,2.802173,1.0322534
1762089127233,1,3,-8.855585,3.0620325,4.525389
1762089127243,1,3,-2.75547,2.630929,6.221063
1762089127253,1,3,-2.2261705,3.2272887,6.500083
1762089127263,1,3,-2.7494824,1.4406042,5.1109715
1762089127273,1,3,-3.4596057,-1.0047107,4.8810496
1762089127282,1,3,-1.1532019,4.3864784,8.00655
1762089127292,1,3,-6.1863356,0.8298743,5.0019984
1762089127302,1,3,-6.9922595,-1.1232642,3.018922
1762089127312,1,3,-2.5902135,-0.16405883,4.0823107
1762089127322,1,3,-1.3244458,-1.6980689,4.1948767
1762089127331,1,3,-2.9255164,-5.630691,2.943479
1762089127341,1,3,-4.7397437,-7.97302,3.8188586
1762089127351,1,3,-4.2643323,-9.499845,6.0546093
1762089127361,1,3,-3.9170544,-9.73815,7.899972
1762089127371,1,3,-3.8559813,-9.320218,7.2413416
1762089127380,1,3,-4.8235693,-8.626861,5.181625
1762089127390,1,3,-5.757627,-10.230326,1.5328125
1762089127400,1,3,-5.5636306,-11.609858,-1.2478051
1762089127410,1,3,-3.8883142,-13.663587,-1.0023156
1762089127420,1,3,-2.623744,-16.380735,-1.6082556
1762089127430,1,3,-3.4883459,-17.410595,-1.047821
1762089127439,1,3,-5.3217335,-14.446758,0.028740235
1762089127449,1,3,-5.9204884,-11.11289,-1.0562036
1762089127459,1,3,-5.605543,-10.272239,-4.7936316
1762089127469,1,3,-5.9025254,-10.37762,-6.0258694
1762089127479,1,3,-5.6630235,-9.675879,-6.5671434
1762089127488,1,3,-6.009104,-9.811197,-7.374265
1762089127498,1,3,-6.4629602,-9.850716,-7.450906
1762089127508,1,3,-6.2318406,-8.713081,-3.9565723
1762089127518,1,3,-4.0188427,-8.246052,-2.066902
1762089127528,1,3,-2.9865894,-8.7262535,-5.0558863
1762089127537,1,3,-5.960006,-8.897497,-6.276149
1762089127547,1,3,-6.5719337,-8.6843405,-3.3362622
1762089127557,1,3,-5.2247353,-9.153765,-0.025147704
1762089127597,1,3,-3.617677,-10.42073,-3.0835876
1762089127616,1,3,-5.2175503,-9.417217,-6.941964
1762089127626,1,3,-6.1132874,-10.614727,-7.235354
1762089127636,1,3,-4.918173,-9.103469,-7.8796144
1762089127646,1,3,-2.8548632,-8.2233,-9.241183
1762089127656,1,3,-2.5387206,-7.9861927,-9.092691
1762089127666,1,3,-2.3291564,-6.8258057,-6.7755103
1762089127676,1,3,-2.029779,-7.516769,-3.747008
1762089127685,1,3,-1.4358143,-8.394544,-0.15447876
1762089127695,1,3,-0.17124389,-6.763535,5.7456517
1762089127705,1,3,-0.432301,-3.869154,4.7768664
1762089127715,1,3,-2.1255798,-2.0752845,7.003037
1762089127725,1,3,-1.9351758,-6.803053,3.368595
1762089127734,1,3,-4.5277843,-11.4134655,3.060835
1762089127744,1,3,-5.618716,-11.237432,3.8368213
1762089127754,1,3,-3.3650024,-8.447234,1.3651612
1762089127764,1,3,-2.6129663,-7.0174074,-0.61552
1762089127774,1,3,-2.2345533,-7.7766285,-1.3962964
1762089127784,1,3,-2.074087,-9.364527,-2.0285816
1762089127793,1,3,-4.093088,-10.322535,-0.16884887
1762089127803,1,3,-5.1696496,-10.960807,-1.4645544
1762089127813,1,3,-6.428232,-8.9442005,-3.988905
1762089127823,1,3,-5.53489,-6.3539867,-6.314469
1762089127833,1,3,-4.190087,-7.625742,-8.812474
1762089127842,1,3,-5.003196,-10.928474,-9.600436
1762089127852,1,3,-5.447472,-11.779903,-9.307046
1762089127862,1,3,-7.4736586,-12.401411,-9.422007
1762089127872,1,3,-8.213719,-10.746452,-8.120314
1762089127882,1,3,-8.697514,-7.65089,-9.086704
1762089127891,1,3,-9.425599,-6.495293,-14.71021
1762089127901,1,3,-10.153686,-7.037765,-13.883928
1762089127911,1,3,-5.9001307,-7.1191955,-9.115444
1762089127921,1,3,-3.4009278,-9.182505,-5.964796
1762089127931,1,3,-2.5554857,-11.491303,-10.438693
1762089127941,1,3,-5.6654186,-11.564352,-6.525231
1762089127950,1,3,-4.3074427,-9.3453665,-5.771997
1762089127973,1,3,-3.6559973,-5.2678456,-3.67396
1762089127993,1,3,-4.1541615,-6.1420274,-0.9580078
1762089128002,1,3,-2.2094054,-6.2989016,-3.138673
1762089128013,1,3,-3.2129188,-7.443721,-3.3386571
1762089128022,1,3,-2.43813,-7.380253,-4.2032595
1762089128032,1,3,-2.403402,-6.460565,-4.5708947
1762089128042,1,3,-2.6848168,-5.8091197,-5.398374
1762089128052,1,3,-2.4441175,-5.295388,-4.1589513
1762089128062,1,3,-0.8083191,-6.046227,-3.5673816
1762089128072,1,3,-0.859812,-5.051096,-0.7652087
1762089128081,1,3,-1.3567786,-3.9314246,1.9579284
1762089128091,1,3,-1.5016773,-3.605702,4.9576902
1762089128101,1,3,-0.5676196,-7.220984,2.2357507
1762089128111,1,3,-4.012855,-11.159594,1.1124866
1762089128121,1,3,-6.497688,-11.157199,1.6262183
1762089128130,1,3,-5.8965383,-7.787406,2.323169
1762089128140,1,3,-3.5865417,-7.719148,0.4682263
1762089128150,1,3,-3.873944,-9.5214,0.80592406
1762089128160,1,3,-4.204457,-10.327324,-0.8214917
1762089128170,1,3,-5.1696496,-9.283095,-1.7483642
1762089128179,1,3,-5.724097,-9.721384,-2.8955786
1762089128189,1,3,-5.2247353,-8.814869,-2.7195446
1762089128199,1,3,-4.237987,-8.604108,-3.8200562
1762089128209,1,3,-3.9170544,-10.165661,-4.261937
1762089128219,1,3,-3.9685473,-11.837384,-4.6619053
1762089128229,1,3,-3.8523889,-11.207494,-6.212681
1762089128238,1,3,-4.357738,-9.939331,-8.041278
1762089128248,1,3,-5.2486854,-9.069939,-9.667497
1762089128258,1,3,-8.049661,-10.302176,-10.667417
1762089128268,1,3,-8.866363,-10.121352,-10.032737
1762089128278,1,3,-7.7981834,-8.418493,-9.554931
1762089128287,1,3,-5.3193383,-5.9276733,-5.9767714
1762089128297,1,3,-1.5986755,-7.2078114,-6.3288393
1762089128307,1,3,-2.4980054,-8.890312,-6.1037073
1762089128317,1,3,-5.23671,-10.441088,-5.6318884
1762089128327,1,3,-4.8582973,-8.968151,-7.1934414
1762089128349,1,3,-2.6955945,-7.232959,-7.5131764
1762089128369,1,3,-3.321892,-7.709568,-6.9754944
1762089128378,1,3,-3.67875,-6.685697,-7.4125853
1762089128389,1,3,-3.4236803,-6.9096313,-7.757468
1762089128399,1,3,-3.39015,-7.420968,-7.270082
1762089128408,1,3,-2.6848168,-6.365962,-6.3719497
1762089128418,1,3,-2.1171973,-5.924081,-4.4655137
1762089128428,1,3,-2.4273522,-5.773195,-0.9089099
1762089128438,1,3,-2.4908204,-4.33259,2.5363257
1762089128448,1,3,-3.3602123,-4.33259,4.9385304
1762089128457,1,3,-3.5817518,-5.938451,7.5359287
1762089128467,1,3,-2.3566992,-7.8161464,7.444918
1762089128477,1,3,-2.3159838,-10.860216,1.3591735
1762089128487,1,3,-5.2187476,-11.412268,-1.8405725
1762089128497,1,3,-6.5204406,-8.7334385,-0.82867676
1762089128506,1,3,-4.0823107,-6.045029,-0.99992067
1762089128516,1,3,-2.6129663,-6.673722,-2.9662316
1762089128526,1,3,-3.2751892,-9.128617,0.13651611
1762089128536,1,3,-2.9782069,-10.958412,2.0585194
1762089128546,1,3,-4.418811,-10.20398,1.0945239
1762089128556,1,3,-5.0175657,-9.285491,0.8801697
1762089128565,1,3,-5.1373167,-9.401649,0.24548951
1762089128575,1,3,-3.812871,-8.202942,-2.5602758
1762089128585,1,3,-2.7913952,-8.762179,-5.85223
1762089128595,1,3,-3.1494508,-10.370435,-8.240065
1762089128605,1,3,-3.8308337,-12.342733,-9.448352
1762089128614,1,3,-4.2415795,-12.815749,-8.769364
1762089128624,1,3,-4.4499464,-11.394305,-9.110654
1762089128634,1,3,-7.254514,-11.714041,-9.669891
1762089128644,1,3,-8.904682,-9.760902,-8.704699
1762089128654,1,3,-8.279583,-7.6161623,-9.960886
1762089128663,1,3,-5.1768346,-4.9085927,-7.486831
1762089128673,1,3,-0.86100954,-4.843927,-7.635322
1762089128683,1,3,-2.5327332,-7.444918,-9.633966
1762089128693,1,3,-6.8533483,-10.79076,-8.131091
1762089128705,1,3,-5.308561,-10.2949915,-8.159832
1762089128724,1,3,-2.3219714,-6.5108604,-7.2640944
1762089128745,1,3,-3.7062926,-6.8581386,-6.795868
1762089128755,1,3,-3.6236646,-6.0258694,-6.5767236
1762089128765,1,3,-3.2715967,-6.285729,-7.094048
1762089128775,1,3,-3.8990917,-6.843768,-5.7875648
1762089128784,1,3,-3.2739916,-6.981482,-4.6547203
1762089128794,1,3,-2.574646,-7.6077795,-3.9553747
1762089128804,1,3,-2.2561083,-7.3000197,-2.5554857
1762089128814,1,3,-1.778302,-4.4475513,-0.24429199
1762089128824,1,3,-2.8165429,-4.5205994,2.5938063
1762089128833,1,3,-3.5134935,-6.495293,6.065387
1762089128843,1,3,-2.8919861,-8.167017,8.878338
1762089128853,1,3,-1.9507434,-10.266252,5.6007533
1762089128863,1,3,-3.6583924,-10.084229,2.0369642
1762089128873,1,3,-6.0414367,-8.147857,0.59635985
1762089128882,1,3,-5.6714063,-5.661826,-0.09699829
1762089128892,1,3,-4.2810974,-4.9720607,-0.18681152
1762089128902,1,3,-2.696792,-6.490503,-0.123343505
1762089128912,1,3,-1.6226257,-8.737031,-0.5891748
1762089128922,1,3,-1.4789245,-9.378897,-3.0692174
1762089128931,1,3,-2.9027636,-12.55589,-0.33769774
1762089128941,1,3,-5.3612514,-12.340338,1.8166223
1762089128951,1,3,-4.9014072,-10.099797,-4.8008165
1762089128961,1,3,-3.7685633,-9.18011,-6.564749
1762089128971,1,3,-4.3864784,-8.750204,-6.849756
1762089128981,1,3,-4.6319675,-10.324929,-6.595884
1762089128990,1,3,-3.8523889,-12.215797,-6.2162733
1762089129000,1,3,-3.878734,-12.682826,-5.830675
1762089129010,1,3,-4.0116577,-12.21939,-6.1611876
1762089129020,1,3,-4.797224,-11.893667,-6.829398
1762089129030,1,3,-5.379214,-11.278147,-6.8820887
1762089129039,1,3,-5.7779846,-10.111773,-7.3191795
1762089129049,1,3,-5.964796,-8.0305,-6.9527416
1762089129062,1,3,-4.3637257,-6.6569567,-7.6808276
1762089129081,1,3,-4.93374,-8.725056,-5.6007533
1762089129101,1,3,-5.149292,-10.095007,-2.689607
1762089129111,1,3,-3.7996986,-8.801697,-2.941084
1762089129121,1,3,-3.3374598,-7.026987,-2.6524842
1762089129131,1,3,-3.7901185,-7.4964113,-5.21276
1762089129141,1,3,-4.736151,-8.401729,-5.874983
1762089129151,1,3,-3.878734,-7.8149486,-5.9923387
1762089129161,1,3,-3.2500415,-7.101233,-6.2162733
1762089129170,1,3,-3.178191,-7.2221813,-6.1073
1762089129180,1,3,-3.4141004,-7.564669,-4.605623
1762089129190,1,3,-2.990182,-7.8891945,-3.4117053
1762089129200,1,3,-2.75068,-8.29994,-1.7663269
1762089129210,1,3,-2.5926087,-8.00655,0.2826123
1762089129219,1,3,-2.102827,-6.1887302,1.3759388
1762089129229,1,3,-1.7818946,-5.127737,4.574487
1762089129239,1,3,-1.3208532,-5.9204884,4.430786
1762089129249,1,3,-2.384242,-7.38624,2.6764343
1762089129259,1,3,-4.5792775,-8.364606,1.9794836
1762089129268,1,3,-6.108497,-7.9454775,3.4476306
1762089129278,1,3,-5.125342,-6.319259,4.740941
1762089129288,1,3,-2.8979735,-6.4234424,3.1207104
1762089129298,1,3,-2.1255798,-7.5191636,2.5950036
1762089129308,1,3,-1.8681152,-9.583671,1.6298108
1762089129317,1,3,-2.6117687,-12.737911,1.2633728
1762089129327,1,3,-3.2320788,-13.287568,-0.49097902
1762089129337,1,3,-4.870272,-12.473262,-2.7231371
1762089129347,1,3,-5.7121215,-11.390713,-3.4260755
1762089129357,1,3,-4.1685314,-11.673326,-4.111051
1762089129367,1,3,-3.9517822,-13.158237,-3.7565882
1762089129376,1,3,-4.2739124,-12.87323,-1.2490027
1762089129386,1,3,-3.8152661,-11.268567,-0.39996827
1762089129396,1,3,-3.4751732,-11.299702,-1.043031
1762089129406,1,3,-3.7086878,-10.202784,0.008382568
1762089129416,1,3,-3.1841784,-8.59812,0.6813831
1762089129425,1,3,-3.5254688,-8.988508,-0.70533323
1762089129435,1,3,-3.9074743,-9.554931,-1.5172448
1762089129445,1,3,-3.6068995,-9.474697,-2.8440857
1762089129455,1,3,-3.9625597,-9.128617,-4.27511
1762089129478,1,3,-4.7062135,-7.492819,-3.8751416
1762089129497,1,3,-3.866759,-7.0485425,-5.2115626
1762089129507,1,3,-4.604425,-8.042476,-5.5193224
1762089129517,1,3,-4.319418,-8.792117,-5.2846107
1762089129527,1,3,-3.7194653,-9.178912,-4.240382
1762089129536,1,3,-3.1111305,-9.406439,-4.855902
1762089129546,1,3,-2.5518932,-9.040001,-5.076244
1762089129556,1,3,-2.638114,-8.708291,-4.5158095
1762089129566,1,3,-2.3543043,-7.7754307,-4.1852965
1762089129576,1,3,-3.2153137,-7.379055,-3.97693
1762089129585,1,3,-3.7625756,-7.270082,-3.5506165
1762089129595,1,3,-3.4057178,-6.9036436,-3.791316
1762089129605,1,3,-3.7086878,-6.892866,-3.5865417
1762089129615,1,3,-3.4141004,-7.2161937,-3.7829332
1762089129625,1,3,-3.624862,-9.073531,-1.8238074
1762089129634,1,3,-2.692002,-9.532178,-2.0609143
1762089129644,1,3,-2.562671,-9.522597,-2.4896228
1762089129654,1,3,-2.2680836,-9.43518,-3.0644274
1762089129664,1,3,-1.5531702,-9.126222,-2.4417224
1762089129674,1,3,-0.26225463,-8.975336,-2.7363098
1762089129684,1,3,0.32572266,-8.660391,-2.997367
1762089129693,1,3,-0.74604857,-8.800499,-2.8105555
1762089129703,1,3,-1.5064673,-8.498727,-4.319418
1762089129713,1,3,-1.5184424,-8.086783,-5.3780165
1762089129723,1,3,-1.5256275,-8.498727,-6.4066772
1762089129733,1,3,-1.8405725,-8.449629,-6.4964905
1762089129742,1,3,-1.7986597,-7.4568934,-7.749086
1762089129752,1,3,-2.5375233,-7.2880445,-8.538244
1762089129762,1,3,-3.190166,-8.00655,-7.4401283
1762089129772,1,3,-3.05844,-8.004155,-5.892946
1762089129782,1,3,-2.2189856,-7.8808117,-6.3503942
1762089129791,1,3,-2.1279747,-7.149133,-6.8473606
1762089129801,1,3,-4.3469605,-6.15041,-7.5131764
1762089129811,1,3,-4.91937,-6.194718,-9.533375
1762089129821,1,3,-6.3348265,-7.171886,-9.346563
1762089129831,1,3,-5.1552796,-6.636599,-7.619755
1762089129841,1,3,-2.894381,-6.9874697,-8.626861
1762089129850,1,3,-4.643943,-6.2989016,-8.424481
1762089129860,1,3,-5.266648,-5.5588403,-7.923922
1762089129870,1,3,-5.4726195,-5.6570363,-7.8053684
1762089129880,1,3,-4.997208,-5.7995396,-6.940767
1762089129890,1,3,-3.2320788,-4.461921,-7.489226
1762089129899,1,3,-2.809358,-3.925437,-7.6940002
1762089129909,1,3,-2.4968078,-4.24637,-7.835306
1762089129919,1,3,-1.8118323,-4.6810656,-8.351433
1762089129929,1,3,-1.0921289,-5.0415163,-8.762179
1762089129939,1,3,0.041912843,-5.273833,-8.7825365
1762089129948,1,3,-6.852151,-8.170609,-6.526428
1762089129958,1,3,-4.0655456,-4.968468,-9.651929
1762089129968,1,3,-3.7086878,-4.021238,-7.085665
1762089129978,1,3,-1.1460168,-4.1170387,-6.3456044
1762089129988,1,3,-0.45864624,-4.502637,-6.564749
1762089129997,1,3,-1.5663428,-5.3684363,-7.6161623
1762089130007,1,3,-4.0535707,-6.1863356,-5.366041
1762089130017,1,3,-2.9602442,-6.6797094,-5.3756213
1762089130027,1,3,-1.6393908,-7.115603,-5.3899913
1762089130037,1,3,-2.2501209,-8.0436735,-6.324049
1762089130047,1,3,-5.3049684,-8.898695,-8.883127
1762089130056,1,3,-5.083429,-7.5491014,-7.65089
1762089130066,1,3,-2.3447242,-5.7540345,-6.9970493
1762089130076,1,3,-1.9555335,-6.1468177,-6.74677
1762089130086,1,3,-2.2800586,-7.533534,-6.643784
1762089130096,1,3,-2.1746778,-8.405321,-5.85223
1762089130105,1,3,-1.7423767,-9.073531,-5.3456836
1762089130115,1,3,-1.7818946,-10.099797,-5.088219
1762089130125,1,3,-1.8190173,-10.559641,-4.28469
1762089130135,1,3,-1.3567786,-10.048305,-4.629573
1762089130145,1,3,-0.7759863,-9.368119,-5.659431
1762089130154,1,3,-0.4897815,-9.257948,-6.4306273
1762089130164,1,3,-0.92687255,-9.807605,-6.653364
1762089130174,1,3,-1.9255958,-9.82916,-5.4738173
1762089130184,1,3,-2.259701,-8.7334385,-4.7157936
1762089130194,1,3,-2.3327491,-6.788683,-3.2105236
1762089130204,1,3,-1.9327807,-3.9661524,-5.1433043
1762089130213,1,3,-1.8549427,-2.14474,-6.8820887
1762089130223,1,3,-1.0885364,-4.3206153,-6.380332
1762089130233,1,3,-2.1746778,-8.994495,-5.7923546
1762089130243,1,3,-3.2572265,-11.843371,-1.0047107
1762089130253,1,3,-1.6166382,-12.151132,-1.7890795
1762089130262,1,3,-2.2585034,-12.772639,-3.359015
1762089130272,1,3,-3.5877392,-9.305848,-3.935017
1762089130282,1,3,-2.8500733,-8.355025,-3.8990917
1762089130292,1,3,-3.2596216,-7.6592727,-1.9722986
1762089130302,1,3,-4.2260118,-6.9826794,-0.7652087
1762089130311,1,3,-4.531377,-5.957611,-0.5556445
1762089130321,1,3,-3.739823,-8.04487,-4.7397437
1762089130331,1,3,-4.093088,-9.493857,-2.6908045
1762089130341,1,3,-1.411864,-7.629335,-1.6621436
1762089130351,1,3,0.25267455,-7.345525,-8.1071415
1762089130361,1,3,-2.6345215,-7.8077636,-6.9216065
1762089130370,1,3,-4.2391844,-7.8472815,-7.66526
1762089130380,1,3,-6.060597,-9.560918,-6.1623855
1762089130390,1,3,-5.874983,-10.522518,-6.189928
1762089130400,1,3,-4.0248303,-10.381212,-6.285729
1762089130410,1,3,-3.4715807,-11.227852,-4.8726673
1762089130419,1,3,-2.5399182,-11.571537,-3.8308337
1762089130429,1,3,-2.3698719,-10.346484,-5.334906
1762089130439,1,3,-3.3913476,-9.200467,-8.133487
1762089130449,1,3,-3.8655615,-8.26641,-8.796906
1762089130459,1,3,-3.6500099,-8.356223,-7.5107813
1762089130468,1,3,-3.2859669,-8.284372,-7.938292
1762089130478,1,3,-3.1614258,-6.974297,-7.3994126
1762089130488,1,3,-3.185376,-7.085665,-6.71803
1762089130498,1,3,-3.671565,-7.6784325,-5.476212
1762089130508,1,3,-3.0955627,-7.6640625,-4.9540977
1762089130517,1,3,-1.8453625,-6.6557593,-5.1864147
1762089130527,1,3,-2.1926403,-5.003196,-4.3780956
1762089130537,1,3,-0.94842774,-5.3193383,-6.2102857
1762089130547,1,3,-2.3638842,-6.0079064,-3.5961218
1762089130557,1,3,-2.1627026,-6.595884,-4.430786
1762089130567,1,3,-1.6130457,-5.980364,-3.3494349
1762089130576,1,3,-0.38799316,-6.4246397,-2.6979895
1762089130586,1,3,-0.15208374,-7.8077636,-2.335144
1762089130596,1,3,-0.9448352,-9.008866,-0.7268884
1762089130606,1,3,-1.0262659,-9.522597,0.36284545
1762089130616,1,3,-0.7867639,-9.544153,0.9089099
1762089130625,1,3,-0.74006104,-9.879456,0.3161426
1762089130635,1,3,-1.470542,-10.583591,-0.6047424
1762089130645,1,3,-2.2010229,-10.043514,-1.2609777
1762089130655,1,3,-2.4321423,-8.648416,-1.785487
1762089130665,1,3,-1.5914905,-7.8951817,-4.4032435
1762089130674,1,3,-1.9411633,-8.267608,-5.781577
1762089130684,1,3,-2.7518775,-8.674761,-5.642666
1762089130694,1,3,-3.239264,-8.63644,-5.093009
1762089130704,1,3,-3.4883459,-8.686736,-4.655918
1762089130714,1,3,-3.5410364,-9.148974,-4.085903
1762089130723,1,3,-3.7362304,-8.9585705,-4.028423
1762089130733,1,3,-4.758904,-9.21364,-4.2930727
1762089130743,1,3,-5.5516553,-9.782457,-4.7373486
1762089130753,1,3,-5.6630235,-9.556128,-6.2486057
1762089130763,1,3,-5.579198,-7.296427,-9.013656
1762089130773,1,3,-5.108577,-4.748126,-11.24342
1762089130782,1,3,-4.1948767,-3.9493873,-11.8637295
1762089130792,1,3,-3.9086719,-5.447472,-11.177556
1762089130802,1,3,-3.7853284,-6.8389783,-9.687854
1762089130812,1,3,-3.2189062,-7.3491173,-9.354946
1762089130822,1,3,-2.4189696,-6.4940953,-9.643546
1762089130831,1,3,-1.1843371,-4.877457,-10.508148
1762089130841,1,3,-0.22393432,-3.786526,-11.328443
