1761951996745
1762089312269,1,3,-4.7038183,-6.422245,10.139316
1762089312279,1,3,-1.6226257,0.64545774,7.571854
1762089312288,1,3,-1.3088782,7.2557116,5.6163206
1762089312298,1,3,-3.6021094,9.19448,0.37601808
1762089312308,1,3,-5.640271,12.097243,-0.17244141
1762089312318,1,3,-4.1876917,11.208692,1.6453785
1762089312328,1,3,-1.7327967,7.6568775,4.4427614
1762089312337,1,3,-2.814148,4.0439906,8.182584
1762089312347,1,3,-5.052294,-0.22632934,10.054292
1762089312357,1,3,-7.004235,-2.567461,11.170371
1762089312367,1,3,-6.876101,-2.1698878,10.542876
1762089312377,1,3,-6.1528053,-0.29578492,9.2256155
1762089312386,1,3,-4.6906457,2.010619,8.024513
1762089312396,1,3,-3.5003211,2.0309765,5.2965856
1762089312406,1,3,-3.0668225,2.1710851,6.213878
1762089312416,1,3,-2.7027795,1.5088623,5.597161
1762089312426,1,3,-2.2417383,-1.0035132,9.582473
1762089312436,1,3,-2.943479,-4.3960586,6.138435
1762089312445,1,3,-5.6103334,-6.055807,8.25204
1762089312455,1,3,-7.076085,-7.6173596,7.254514
1762089312465,1,3,-6.4569726,-6.3839245,8.897497
1762089312475,1,3,-4.3278003,-4.702621,11.0266695
1762089312485,1,3,-2.887196,-4.4331813,12.549902
1762089312494,1,3,-3.9996827,-5.0019984,13.625266
1762089312504,1,3,-6.8258057,-6.716832,14.584472
1762089312514,1,3,-8.484357,-7.3263645,13.495935
1762089312524,1,3,-8.031698,-7.061715,12.390634
1762089312534,1,3,-5.6079383,-5.4402866,10.11297
1762089312543,1,3,-1.7998571,-2.6153612,7.9766126
1762089312553,1,3,-3.885919,-2.0369642,6.5671434
1762089312563,1,3,-7.303612,-3.9038818,6.2031007
1762089312573,1,3,-11.640992,-4.445156,6.5527735
1762089312583,1,3,-12.3104,-5.6462584,6.734795
1762089312592,1,3,-8.87235,-3.1123278,6.9048414
1762089312602,1,3,-2.692002,2.1674926,6.822213
1762089312612,1,3,-3.6440222,5.5636306,5.4043617
1762089312622,1,3,-3.866759,7.5670643,3.270399
1762089312632,1,3,-6.1396327,7.747888,4.60682
1762089312642,1,3,-5.3899913,5.757627,5.564828
1762089312651,1,3,-3.38536,5.273833,7.261699
1762089312661,1,3,-2.1567152,5.125342,7.4497085
1762089312671,1,3,-3.8332288,4.893025,6.7671275
1762089312681,1,3,-5.9528213,4.758904,5.676196
1762089312691,1,3,-7.198231,3.8655615,5.4582496
1762089312700,1,3,-7.1443434,2.3555017,6.7479677
1762089312710,1,3,-6.1516075,-1.9651135,8.686736
1762089312720,1,3,-7.6377172,-3.2500415,10.548863
1762089312730,1,3,-6.397097,-0.14010864,11.59429
1762089312740,1,3,-3.8092785,-0.8214917,5.9767714
1762089312749,1,3,-2.9710217,1.8357825,7.013815
1762089312759,1,3,-3.7218604,0.35326537,4.8475194
1762089312769,1,3,-4.6654983,-0.9292676,9.400452
1762089312779,1,3,-4.827162,-5.157675,11.910432
1762089312789,1,3,-6.331234,-8.55501,13.809683
1762089312798,1,3,-8.216114,-11.811039,15.543676
1762089312808,1,3,-9.060359,-14.814393,13.46001
1762089312818,1,3,-9.568103,-14.513819,13.404924
1762089312828,1,3,-7.7131605,-11.655362,11.318862
1762089312838,1,3,-5.221143,-7.1730833,9.27591
1762089312848,1,3,-1.9818786,-2.9530592,6.9766917
1762089312857,1,3,-0.8813672,-0.09340576,6.43901
1762089312867,1,3,-3.0057495,-4.3792934,5.9121056
1762089312877,1,3,-6.7192273,-3.8835242,4.198469
1762089312887,1,3,-9.24238,-3.7709582,6.098917
1762089312897,1,3,-11.95953,-7.322772,5.0678616
1762089312906,1,3,-12.26729,-8.57417,6.925199
1762089312916,1,3,-7.1275783,-5.973179,8.523874
1762089312926,1,3,-1.5280224,1.6741186,10.341694
1762089312936,1,3,-3.319497,6.108497,8.231682
1762089312946,1,3,-7.4161777,7.5766444,4.261937
1762089312955,1,3,-7.005432,10.296189,2.1770728
1762089312965,1,3,-3.3087194,11.336825,2.6021888
1762089312975,1,3,-1.0669812,8.708291,3.6847374
1762089312985,1,3,-0.93765014,5.095404,4.2080493
1762089312995,1,3,-3.4404457,2.9255164,5.318141
1762089313004,1,3,-5.0894165,1.1819421,6.182743
1762089313014,1,3,-6.43901,-0.025147704,7.2796617
1762089313024,1,3,-7.0892577,0.8478369,7.340735
1762089313034,1,3,-5.749244,3.615282,7.780221
1762089313044,1,3,-4.1050634,4.502637,6.5180454
1762089313053,1,3,-3.2668066,3.6727624,9.4507475
1762089313063,1,3,-3.7134778,0.59276736,8.744216
1762089313073,1,3,-4.3757005,1.6082556,8.117919
1762089313083,1,3,-5.139712,0.48618898,6.8329906
1762089313093,1,3,-5.6486535,-1.8944604,6.219866
1762089313103,1,3,-5.997129,-2.0046313,8.522677
1762089313112,1,3,-5.6438637,-3.0943651,9.929751
1762089313122,1,3,-5.6881714,-5.4630394,11.681707
1762089313132,1,3,-6.9778895,-9.136999,13.905483
1762089313142,1,3,-7.9646373,-14.774876,13.631253
1762089313152,1,3,-9.328601,-18.44644,14.063555
1762089313161,1,3,-9.241183,-17.223783,12.015813
1762089313171,1,3,-6.2246556,-12.213402,9.048384
1762089313181,1,3,1.2094848,-5.6486535,5.1456995
1762089313191,1,3,1.8741028,1.0071057,3.2715967
1762089313201,1,3,-2.9135413,3.051255,5.101392
1762089313210,1,3,-13.333074,-3.984115,4.263135
1762089313220,1,3,-16.862135,-11.461366,4.118236
1762089313230,1,3,-11.952345,-12.545113,6.9946547
1762089313240,1,3,-5.5827904,-9.002878,9.611214
1762089313250,1,3,1.343606,2.2417383,13.148657
1762089313259,1,3,-1.035846,4.7277684,9.6830635
1762089313269,1,3,-8.592133,4.2906775,4.7086086
1762089313279,1,3,-9.326206,6.2881236,3.5362463
1762089313289,1,3,-4.6164002,6.929989,4.0368056
1762089313299,1,3,-1.658551,4.8822474,6.1959157
1762089313309,1,3,-0.17004639,2.222578,6.5683413
1762089313318,1,3,-0.5628296,1.3040881,6.787485
1762089313328,1,3,-3.0967603,-0.11615845,6.9431615
1762089313338,1,3,-5.9049206,-1.1987072,8.093968
1762089313348,1,3,-6.3432093,-1.1160791,9.024433
1762089313358,1,3,-5.2654505,-0.14250366,9.557325
1762089313367,1,3,-3.3566198,1.7028589,9.6830635
1762089313377,1,3,-3.5386415,1.1783496,7.532336
1762089313387,1,3,-4.360133,5.16486,8.695118
1762089313397,1,3,-3.0919702,3.8344262,6.212681
1762089313407,1,3,-4.2152343,2.2608984,6.5108604
1762089313416,1,3,-5.7097263,-1.526825,4.6427455
1762089313426,1,3,-6.4186525,-5.070256,6.222261
1762089313436,1,3,-5.5456676,-8.477172,8.307125
1762089313446,1,3,-5.788762,-11.982283,10.6183195
1762089313456,1,3,-6.644982,-13.552218,11.172766
1762089313465,1,3,-7.61257,-14.091098,10.880573
1762089313475,1,3,-7.5251513,-13.522281,10.471025
1762089313485,1,3,-6.864126,-9.668694,10.201586
1762089313495,1,3,-5.034331,-5.9049206,9.514215
1762089313505,1,3,-2.75547,-2.9518616,7.526349
1762089313514,1,3,0.47421387,-1.2729529,6.7922754
1762089313524,1,3,-5.628296,-4.7612987,6.043832
1762089313534,1,3,-7.677235,-4.3565407,7.0796776
1762089313544,1,3,-10.308164,-7.013815,5.574408
1762089313554,1,3,-10.597961,-8.970546,6.9311867
1762089313564,1,3,-9.293873,-10.096205,6.9144216
1762089313573,1,3,-7.171886,-7.6688523,8.158634
1762089313583,1,3,-1.3244458,1.1520044,10.518926
1762089313593,1,3,-2.7913952,5.2678456,7.5047936
1762089313603,1,3,-7.862849,6.41506,4.133804
1762089313613,1,3,-7.97302,6.7683253,1.4489868
1762089313622,1,3,-3.6236646,7.883207,3.7146752
1762089313632,1,3,0.0,5.6582336,6.1456203
1762089313642,1,3,0.71251833,3.781736,6.707252
1762089313652,1,3,-1.1987072,2.6596692,6.805448
1762089313662,1,3,-4.3541455,1.3148657,6.843768
1762089313671,1,3,-6.525231,1.0083032,8.158634
1762089313681,1,3,-6.573131,1.1448194,8.671168
1762089313691,1,3,-5.5456676,2.9650342,8.340655
1762089313701,1,3,-3.9733374,1.971101,8.116721
1762089313711,1,3,-6.325247,1.1615845,7.220984
1762089313720,1,3,-6.1300526,1.2813355,9.557325
1762089313730,1,3,-5.8474402,-2.4680676,7.4952135
1762089313740,1,3,-5.981561,-3.7769458,8.448431
1762089313750,1,3,-6.043832,-6.101312,9.659114
1762089313760,1,3,-7.1072206,-7.4976087,11.861334
1762089313770,1,3,-7.8736267,-8.448431,12.662468
1762089313779,1,3,-8.3191,-8.036488,12.352313
1762089313789,1,3,-8.25683,-8.291557,10.032737
1762089313799,1,3,-8.238867,-9.44955,9.384884
1762089313809,1,3,-8.546627,-10.932067,8.817265
1762089313819,1,3,-7.755073,-10.481803,8.580157
1762089313828,1,3,-5.743257,-9.57888,7.9694276
1762089313838,1,3,-3.1051428,-7.0952454,7.186256
1762089313848,1,3,0.09939331,-4.64514,6.060597
1762089313858,1,3,-1.7555493,-2.630929,8.317903
1762089313868,1,3,-8.361013,-5.7217016,2.654879
1762089313877,1,3,-10.306967,-3.9972875,5.882168
1762089313887,1,3,-10.870994,-6.380332,4.968468
1762089313897,1,3,-8.108338,-5.18881,7.013815
1762089313907,1,3,-2.2465284,-0.9352551,9.307046
1762089313917,1,3,-1.6884887,1.9794836,8.097561
1762089313926,1,3,-4.763694,2.9925768,5.0798364
1762089313936,1,3,-5.3875966,3.861969,4.277505
1762089313946,1,3,-3.6476147,5.2235374,5.100194
1762089313956,1,3,-2.2656884,5.518125,6.589896
1762089313966,1,3,-2.271676,3.4775684,6.3300366
1762089313975,1,3,-3.3626075,3.5110986,6.692882
1762089313985,1,3,-4.2176294,3.3913476,5.619913
1762089313995,1,3,-5.344486,4.012855,5.980364
1762089314005,1,3,-6.1348424,3.1530433,6.7922754
1762089314015,1,3,-6.2102857,3.1494508,8.590935
1762089314025,1,3,-4.9133825,2.7135572,8.465197
1762089314034,1,3,-5.8857603,1.6525635,7.67484
1762089314044,1,3,-6.5360084,4.4224033,9.053174
1762089314054,1,3,-5.4702244,3.6895275,4.8415318
1762089314064,1,3,-6.4066772,1.4956897,4.0739284
1762089314074,1,3,-7.013815,-3.5601966,2.5518932
1762089314083,1,3,-7.620952,-6.916816,3.1470556
1762089314093,1,3,-9.9081955,-10.873388,7.0581226
1762089314103,1,3,-7.67484,-9.705816,3.5230737
1762089314113,1,3,-6.500083,-13.960568,3.3422499
1762089314123,1,3,-6.1444225,-20.242704,3.0440698
1762089314132,1,3,-6.009104,-25.44828,5.024751
1762089314142,1,3,-7.5299416,-27.745104,4.9672704
1762089314152,1,3,-7.32397,-21.830603,5.036726
1762089314162,1,3,-5.380411,-14.167738,2.5207582
1762089314172,1,3,-4.5696974,-6.758745,1.7699194
1762089314182,1,3,-2.4968078,0.5484595,0.09101074
1762089314191,1,3,-5.708529,2.809358,4.4271936
1762089314201,1,3,-7.277267,-5.219945,0.2203418
1762089314211,1,3,-1.9435583,-3.1985486,14.96528
1762089314221,1,3,-8.313113,-11.086545,6.5743284
1762089314231,1,3,-13.146262,-14.985638,3.5134935
1762089314240,1,3,-10.32972,-9.799222,5.6103334
1762089314250,1,3,-7.1874537,-3.1446607,6.255791
1762089314260,1,3,-6.6569567,0.5281018,6.5934887
1762089314270,1,3,-7.6484947,0.3556604,5.84265
1762089314280,1,3,-7.5179663,0.44667113,5.210365
1762089314289,1,3,-5.334906,1.9555335,5.046306
1762089314299,1,3,-3.234474,2.706372,5.492977
1762089314309,1,3,-2.9027636,1.5256275,4.6619053
1762089314319,1,3,-4.404441,1.3052857,5.595963
1762089314329,1,3,-4.169729,0.82747924,6.0055113
1762089314338,1,3,-4.2978625,-0.7041357,7.005432
1762089314348,1,3,-5.3552637,-2.6249413,8.031698
1762089314358,1,3,-5.3061657,-3.4919386,8.468789
1762089314368,1,3,-4.5517344,-3.1542406,8.095166
1762089314378,1,3,-4.388873,-3.6212695,6.876101
1762089314387,1,3,-4.918173,-6.0486217,6.205496
1762089314397,1,3,-5.0403185,-8.419691,6.1396327
1762089314407,1,3,-4.8451247,-9.884246,6.509663
1762089314417,1,3,-4.388873,-10.805131,7.174281
1762089314427,1,3,-4.233197,-10.508148,7.459288
1762089314437,1,3,-3.5925293,-8.549023,6.5575633
1762089314446,1,3,-3.4476306,-7.2832546,4.536167
1762089314456,1,3,-3.9877076,-6.4869103,4.0344105
1762089314466,1,3,-3.2105236,-8.108338,3.666775
1762089314476,1,3,-3.3182995,-10.223141,5.0498986
1762089314486,1,3,-3.410508,-11.190729,6.8401756
1762089314495,1,3,-3.307522,-10.237511,7.828121
1762089314505,1,3,-2.8524683,-8.485554,7.6389146
1762089314515,1,3,-2.5686584,-7.141948,5.195995
1762089314525,1,3,-2.2345533,-6.037844,3.0847852
1762089314535,1,3,-1.648971,-5.1361194,2.4081922
1762089314544,1,3,-1.583108,-4.3289976,2.9841943
1762089314554,1,3,-1.407074,-3.3123121,3.8715491
1762089314564,1,3,-1.6501684,-2.5327332,4.0008802
1762089314574,1,3,-2.44292,-2.8500733,3.742218
1762089314584,1,3,-3.0919702,-2.8812084,4.508624
1762089314593,1,3,-3.1865735,-2.1387525,4.8451247
1762089314603,1,3,-2.8440857,-0.6646179,4.8966174
1762089314613,1,3,-2.6836195,0.5556445,4.0368056
1762089314623,1,3,-3.2739916,3.7278478,1.1747571
1762089314633,1,3,-9.898616,1.4382092,12.504397
1762089314643,1,3,-12.073294,-2.4441175,15.467036
1762089314652,1,3,-10.130933,-8.140672,11.668535
1762089314662,1,3,-11.158396,-11.433824,8.644823
1762089314672,1,3,-10.424322,-13.202545,3.1889684
1762089314682,1,3,-6.8677187,-9.429192,1.7747095
1762089314692,1,3,-3.2668066,-7.458091,1.9555335
1762089314701,1,3,-3.4236803,-7.98739,2.3698719
1762089314711,1,3,-4.035608,-9.122629,2.931504
1762089314721,1,3,-5.6893687,-12.25292,2.9219239
1762089314731,1,3,-6.9216065,-14.71979,3.248844
1762089314741,1,3,-6.8892736,-17.42736,1.5723304
1762089314750,1,3,-8.149054,-19.62958,0.61911255
1762089314760,1,3,-9.259146,-19.54336,0.3939807
1762089314770,1,3,-8.884325,-16.281343,0.6430628
1762089314780,1,3,-7.340735,-13.215717,0.9687854
1762089314790,1,3,-6.3994923,-10.854229,1.5232325
1762089314799,1,3,-5.0678616,-8.704699,2.450105
1762089314809,1,3,-2.8883936,-7.0078273,2.066902
1762089314819,1,3,-1.2130774,-6.0150914,1.3316308
1762089314829,1,3,-2.1435425,-7.0389624,0.5041516
1762089314839,1,3,-4.3948607,-6.995852,0.37841308
1762089314849,1,3,-4.9038024,-6.9527416,4.169729
1762089314858,1,3,-5.060676,-8.551417,5.139712
1762089314868,1,3,-5.1217494,-7.498806,5.5803957
1762089314878,1,3,-4.33259,-7.618557,2.2022204
1762089314888,1,3,-4.58287,-6.421047,2.4980054
1762089314923,1,3,-4.2080493,-4.663103,4.7696815
1762089314942,1,3,-2.44292,0.34488282,6.082152
1762089314962,1,3,-1.8729053,6.1587925,8.835227
1762089314973,1,3,-1.7651294,8.224497,9.114246
1762089314982,1,3,-4.2763076,4.7960267,6.7683253
1762089314992,1,3,-8.648416,-0.9735754,6.2641735
1762089315002,1,3,-10.199191,-5.1145644,8.184979
1762089315012,1,3,-7.1838613,-7.747888,8.92504
1762089315022,1,3,-6.394702,-10.551258,7.5922117
1762089315031,1,3,-6.0414367,-10.682984,6.929989
1762089315041,1,3,-3.497926,-8.777746,4.548142
1762089315051,1,3,-3.4715807,-6.4174547,3.0416749
1762089315061,1,3,-3.9122643,-6.3851223,2.1291723
1762089315071,1,3,-5.374424,-6.319259,1.4441968
1762089315080,1,3,-5.894143,-4.5696974,0.19998413
1762089315090,1,3,-4.416416,-5.6091356,-0.7711963
1762089315100,1,3,-6.795868,-12.985796,1.6441809
1762089315110,1,3,-8.743019,-19.53378,2.7590625
1762089315120,1,3,-7.941885,-23.624474,1.5100598
1762089315129,1,3,-6.986272,-24.584875,0.2335144
1762089315139,1,3,-7.1635036,-22.256916,-0.613125
1762089315149,1,3,-5.836663,-16.660954,-1.6477734
1762089315159,1,3,-3.9158568,-12.197834,-2.4980054
1762089315169,1,3,-3.2548316,-9.365724,-1.8717078
1762089315179,1,3,-3.1925611,-7.579039,0.27782226
1762089315188,1,3,-3.9757323,-7.850874,1.2549902
1762089315198,1,3,-2.7878027,-7.61257,2.5099804
1762089315208,1,3,-4.0463853,-8.707093,1.419049
1762089315218,1,3,-4.0751257,-9.047186,0.6322852
1762089315228,1,3,-3.0847852,-9.297466,0.08741821
1762089315237,1,3,-2.9614418,-8.826844,-0.062270507
1762089315260,1,3,-2.3686743,-8.495134,1.1795471
1762089315279,1,3,-2.8836036,-1.1520044,3.627257
1762089315288,1,3,-2.6273365,2.0573218,6.3372216
1762089315299,1,3,-2.5435107,5.1289344,6.9611244
1762089315309,1,3,-3.5398388,5.9468336,8.744216
1762089315319,1,3,-3.7098854,4.4715014,8.8951025
1762089315329,1,3,-5.6797886,0.75083864,8.5154915
1762089315339,1,3,-6.7455726,-3.4608033,7.2808595
1762089315348,1,3,-7.149133,-6.268964,6.301296
1762089315358,1,3,-6.6641417,-7.7742333,5.413942
1762089315368,1,3,-4.9205675,-10.369237,3.3650024
1762089315378,1,3,-4.740941,-10.785971,3.578159
1762089315388,1,3,-3.2476466,-10.192005,2.9482691
1762089315397,1,3,-2.938689,-8.804091,2.8201356
1762089315407,1,3,-3.4823585,-7.9981675,2.9937744
1762089315417,1,3,-3.5194812,-7.1682935,2.9135413
1762089315427,1,3,-3.8883142,-4.536167,1.1268567
1762089315437,1,3,-3.5194812,-2.3722668,-0.5221143
1762089315446,1,3,-3.9050794,-8.53585,-1.83698
1762089315456,1,3,-7.1203933,-16.211887,0.76640624
1762089315466,1,3,-8.563393,-20.354073,1.5567627
1762089315476,1,3,-5.974376,-21.65457,-1.6154407
1762089315486,1,3,-6.1324477,-21.31807,-1.9100281
1762089315495,1,3,-5.9851537,-19.73496,-2.4165747
1762089315505,1,3,-5.9145007,-16.763939,-2.5806336
1762089315515,1,3,-4.9301476,-14.795233,-3.1650183
1762089315525,1,3,-4.655918,-13.491145,-2.4333398
1762089315535,1,3,-4.1397915,-11.819422,-0.19040406
1762089315545,1,3,-3.3111145,-9.433982,1.3196558
1762089315554,1,3,-3.429668,-7.8400965,0.2814148
1762089315564,1,3,-5.24629,-8.709489,0.23471192
1762089315574,1,3,-3.7206628,-9.427995,1.4645544
1762089315596,1,3,-3.2165112,-7.995773,-1.3651612
1762089315616,1,3,-2.13995,-8.249645,0.46343628
1762089315625,1,3,-4.022435,-6.0342517,3.485951
1762089315636,1,3,-2.8201356,-3.2692018,4.7672863
1762089315646,1,3,-2.46208,-0.0742456,6.5108604
1762089315655,1,3,-2.374662,2.9183314,6.749165
1762089315665,1,3,-2.4716601,4.8642845,7.36229
1762089315675,1,3,-1.7914746,4.3074427,7.013815
1762089315685,1,3,-4.91937,1.9483484,7.2269716
1762089315695,1,3,-6.8389783,-1.660946,7.315587
1762089315704,1,3,-6.683302,-4.893025,8.963361
1762089315714,1,3,-4.6571155,-9.029223,7.0700974
1762089315724,1,3,-6.006709,-10.779983,5.400769
1762089315734,1,3,-3.6524048,-9.022038,3.194956
1762089315744,1,3,-2.2441332,-6.342012,2.198628
1762089315753,1,3,-3.3530273,-6.979087,0.554447
1762089315763,1,3,-4.1218286,-8.818462,0.64665526
1762089315773,1,3,-4.5864625,-9.825567,-0.17723145
1762089315783,1,3,-4.6415477,-9.508227,-0.38559815
1762089315793,1,3,-5.7684045,-13.855188,2.015409
1762089315802,1,3,-7.1371584,-17.075293,2.8273206
1762089315812,1,3,-9.596844,-16.819025,4.4499464
1762089315822,1,3,-7.9275146,-17.270485,0.8358618
1762089315832,1,3,-7.3610926,-18.370996,-2.022594
1762089315842,1,3,-6.234236,-16.54719,-1.5651453
1762089315852,1,3,-3.9637573,-15.116166,-1.6896863
1762089315861,1,3,-4.2319994,-13.861176,-0.7747888
1762089315871,1,3,-4.381688,-11.503279,1.0885364
1762089315881,1,3,-5.170847,-9.52619,2.4225624
1762089315891,1,3,-4.140989,-7.0964427,3.869154
1762089315901,1,3,-3.6967127,-6.715635,2.391427
1762089315910,1,3,-4.951703,-6.7144375,1.0442286
1762089315920,1,3,-3.979325,-6.8820887,0.864602
1762089315930,1,3,-3.2201037,-6.6114516,1.5447876
1762089315940,1,3,-3.3326697,-6.5204406,1.470542
1762089315952,1,3,-2.8931837,-5.718109,1.0298584
1762089315972,1,3,-2.945874,-5.51094,2.7003846
1762089315992,1,3,-1.8561401,-1.6765137,6.0498195
1762089316002,1,3,-3.0057495,3.3135095,5.936056
1762089316012,1,3,-0.94363767,6.979087,4.311035
1762089316021,1,3,-1.1292517,7.1072206,3.8020935
1762089316031,1,3,-3.2260914,2.1770728,4.980443
1762089316041,1,3,-5.134922,-4.398453,7.5347314
1762089316051,1,3,-5.339696,-9.020841,8.722661
1762089316061,1,3,-6.189928,-12.036171,7.5227566
1762089316071,1,3,-4.770879,-12.119996,5.795947
1762089316080,1,3,-3.2596216,-11.011103,4.309838
1762089316090,1,3,-3.3230896,-9.942924,0.8753796
1762089316100,1,3,-4.60682,-10.912907,-0.45265868
1762089316110,1,3,-7.0904555,-10.78118,0.92807007
1762089316120,1,3,-7.7179503,-11.104508,0.97118044
1762089316129,1,3,-8.020921,-12.796589,1.9794836
1762089316139,1,3,-9.5214,-16.444204,3.4667907
1762089316149,1,3,-9.202863,-20.331322,0.31255004
1762089316159,1,3,-7.726333,-21.199516,-2.3171813
1762089316169,1,3,-6.3288393,-19.776875,-3.0249097
1762089316178,1,3,-5.442682,-18.13868,-2.6033862
1762089316188,1,3,-4.9481106,-14.803616,-0.18920654
1762089316198,1,3,-3.6332445,-11.158396,0.9520203
1762089316208,1,3,-3.2895594,-8.82924,1.2909155
1762089316218,1,3,-2.2561083,-5.7001467,2.5878186
1762089316228,1,3,-4.0439906,-4.493057,0.8478369
1762089316237,1,3,-3.5314562,-6.3935046,-0.25027955
1762089316247,1,3,-3.6452198,-7.550299,2.010619
1762089316257,1,3,-2.46208,-6.558761,1.223855
1762089316267,1,3,-3.0380824,-6.321654,-0.19998413
1762089316277,1,3,-2.6955945,-5.8785753,0.031135254
1762089316289,1,3,-2.76026,-5.2822156,0.90531737
1762089316308,1,3,-1.6405884,-3.5075061,3.5182836
1762089316328,1,3,-2.137555,-0.53289187,6.627019
1762089316339,1,3,-1.3424084,2.511178,5.703739
1762089316348,1,3,-1.108894,2.863246,4.5217967
1762089316358,1,3,-4.2858872,-0.27782226,5.459447
1762089316368,1,3,-6.12167,-4.070336,7.042555
1762089316378,1,3,-5.163662,-8.510702,6.763535
1762089316388,1,3,-5.2965856,-11.27695,5.9839563
1762089316397,1,3,-4.2930727,-11.688892,3.6655774
1762089316407,1,3,-3.302732,-10.563233,3.9529798
1762089316417,1,3,-2.8931837,-10.134525,3.0225146
1762089316427,1,3,-4.7768664,-9.546548,2.8297155
1762089316437,1,3,-4.8080015,-7.643705,1.4537768
1762089316447,1,3,-4.590055,-7.4293504,-1.5076648
1762089316456,1,3,-4.758904,-8.993299,-2.3830445
1762089316466,1,3,-5.640271,-13.909076,-1.463357
1762089316476,1,3,-8.27599,-18.604511,0.6622229
1762089316486,1,3,-8.180189,-21.296515,-0.26464966
1762089316496,1,3,-7.5514965,-21.965921,-1.4693445
1762089316505,1,3,-7.477251,-19.016455,-1.0202783
1762089316515,1,3,-5.261858,-15.591578,-2.198628
1762089316525,1,3,-4.190087,-12.633728,-1.7363892
1762089316535,1,3,-4.3493557,-9.780063,0.51971924
1762089316545,1,3,-3.2260914,-7.5287437,1.8561401
1762089316554,1,3,-3.1123278,-6.277346,0.11855347
1762089316564,1,3,-4.6738806,-6.8653235,-0.6490503
1762089316574,1,3,-3.984115,-7.841294,0.8430469
1762089316584,1,3,-1.9291883,-9.619596,-0.3580554
1762089316594,1,3,-2.2920337,-8.6077,0.54726195
1762089316603,1,3,-2.4117846,-5.8414526,1.2705579
1762089316626,1,3,-1.2597803,-0.3161426,2.2369483
1762089316645,1,3,-0.17363891,0.70174074,5.3133507
1762089316665,1,3,-0.87777466,-0.9017249,6.1983104
1762089316675,1,3,-4.26074,-2.7482848,6.051017
1762089316685,1,3,-5.654641,-4.531377,6.4018874
1762089316695,1,3,-4.02962,-5.9983263,6.0150914
1762089316705,1,3,-3.9469922,-9.262738,5.195995
1762089316715,1,3,-4.2858872,-12.142749,4.487069
1762089316724,1,3,-3.8847218,-12.172687,3.864364
1762089316734,1,3,-2.3782544,-12.3068075,1.9076331
1762089316744,1,3,-3.68354,-10.939252,1.726809
1762089316754,1,3,-3.98172,-8.869955,0.77957886
1762089316764,1,3,-4.470304,-7.68442,-0.98794556
1762089316773,1,3,-5.7540345,-7.7442956,-1.8753003
1762089316783,1,3,-6.8305955,-11.296109,-1.4010864
1762089316793,1,3,-9.043593,-16.726816,1.5435901
1762089316803,1,3,-10.522518,-21.088146,0.70293826
1762089316813,1,3,-9.238788,-21.531225,-1.0765613
1762089316823,1,3,-6.940767,-18.652412,-1.0753638
1762089316832,1,3,-4.2583447,-16.07537,-1.8776953
1762089316842,1,3,-3.126698,-13.17141,-1.2717553
1762089316852,1,3,-2.6776319,-10.148895,-0.6442602
1762089316862,1,3,-3.3973353,-7.2976246,0.6873706
1762089316872,1,3,-2.889591,-5.6438637,1.1029065
1762089316881,1,3,-3.0764027,-4.3457627,1.4980847
1762089316891,1,3,-3.410508,-4.5852647,0.4897815
1762089316901,1,3,-3.9805224,-5.6019506,1.3711487
1762089316911,1,3,-2.6572742,-6.7623377,1.475332
1762089316921,1,3,-2.9746141,-7.453301,0.8586145
1762089316943,1,3,-2.44292,-6.9683094,-0.5724097
1762089316962,1,3,-1.1376343,-7.629335,0.5771997
1762089316972,1,3,-3.7589831,-6.9623218,2.6213489
1762089316982,1,3,-3.5290613,-4.4810815,2.227368
1762089316992,1,3,-2.7087672,-4.418811,1.658551
1762089317002,1,3,-2.757865,-4.2020617,3.2608192
1762089317012,1,3,-2.6321266,-2.3028114,4.0511756
1762089317021,1,3,-2.6776319,-2.6153612,4.263135
1762089317031,1,3,-3.6583924,-5.4726195,4.6654983
1762089317041,1,3,-4.91937,-8.315508,5.901328
1762089317051,1,3,-5.3205357,-10.057884,6.8868785
1762089317061,1,3,-4.990023,-10.285412,6.3132715
1762089317070,1,3,-4.5684996,-10.967992,4.555327
1762089317080,1,3,-4.5708947,-12.979809,3.2692018
1762089317090,1,3,-3.974535,-13.045671,4.054768
1762089317100,1,3,-3.06323,-11.643388,2.6536818
1762089317110,1,3,-2.6740394,-9.370514,2.0537293
1762089317119,1,3,-2.6345215,-8.264015,1.8226099
1762089317129,1,3,-3.3470397,-7.66526,2.8273206
1762089317139,1,3,-3.5063086,-7.533534,3.9398072
1762089317149,1,3,-3.8931043,-7.9275146,4.7601013
1762089317159,1,3,-4.181704,-7.1922436,5.339696
1762089317168,1,3,-4.1781116,-7.476053,4.58766
1762089317178,1,3,-3.666775,-9.302256,4.0499783
1762089317188,1,3,-3.5877392,-10.511741,5.1864147
1762089317198,1,3,-2.2824535,-10.298584,5.722899
1762089317208,1,3,-1.7028589,-10.724897,6.397097
1762089317218,1,3,-2.5662634,-10.154882,6.1132874
1762089317227,1,3,-3.206931,-9.255553,5.7684045
1762089317237,1,3,-3.1817834,-8.825647,4.942123
1762089317247,1,3,-3.1626234,-8.659193,5.0498986
1762089317257,1,3,-2.8177404,-8.610095,4.4906616
1762089317267,1,3,-2.9039612,-8.129894,4.5349693
1762089317276,1,3,-3.0740075,-7.5850267,4.6810656
