1761679009641
1761751422191,1,3,-3.018922,1.6154407,-1.4621594
1761751422201,1,3,-2.982997,1.6597486,-1.4849122
1761751422211,1,3,-2.8153455,1.6765137,-1.5651453
1761751422221,1,3,-2.6021888,1.712439,-1.6381934
1761751422230,1,3,-2.4632776,1.6717236,-1.5376025
1761751422240,1,3,-2.6692493,1.3639636,-1.6669335
1761751422250,1,3,-3.075205,1.0861413,-1.8537451
1761751422260,1,3,-3.725453,1.2801379,-2.2381458
1761751422270,1,3,-4.6714854,1.5016773,-2.5327332
1761751422280,1,3,-5.982759,2.1794677,-2.9698243
1761751422290,1,3,-7.5514965,3.0404773,-3.4212854
1761751422299,1,3,-9.3381815,4.0044727,-3.7386255
1761751422309,1,3,-11.298505,4.605623,-3.9853125
1761751422319,1,3,-13.318704,4.4990444,-4.2092466
1761751422329,1,3,-15.403568,3.6212695,-4.4343786
1761751422339,1,3,-17.450111,2.5267456,-4.5601172
1761751422349,1,3,-18.809286,1.541195,-4.1242237
1761751422359,1,3,-20.194805,0.6598279,-3.9338195
1761751422368,1,3,-21.468956,0.42272094,-3.4200878
1761751422378,1,3,-22.432951,0.5616321,-3.0524523
1761751422388,1,3,-22.94788,1.0346484,-2.6009912
1761751422398,1,3,-22.97183,1.6549585,-2.3950195
1761751422408,1,3,-22.968237,2.151925,-2.6153612
1761751422418,1,3,-22.53354,2.0369642,-2.579436
1761751422428,1,3,-21.606668,1.6118481,-2.7051744
1761751422437,1,3,-20.629501,1.0142908,-2.7339149
1761751422447,1,3,-19.746937,0.53289187,-2.8369007
1761751422457,1,3,-18.659597,0.53049684,-2.7363098
1761751422467,1,3,-17.851278,0.9951306,-2.882406
1761751422477,1,3,-17.308805,1.3016931,-2.7099645
1761751422487,1,3,-16.385527,1.1639795,-2.6488917
1761751422497,1,3,-15.61912,0.9316626,-2.7710376
1761751422506,1,3,-14.992823,0.5388794,-2.7566674
1761751422516,1,3,-14.821578,0.09220825,-3.246449
1761751422526,1,3,-14.5365715,0.07544312,-3.4284704
1761751422536,1,3,-14.086308,-0.014370117,-3.7110827
1761751422546,1,3,-13.699512,-0.4430786,-4.0164475
1761751422556,1,3,-13.412109,-1.0442286,-4.1122484
1761751422566,1,3,-13.13309,-1.8357825,-4.212839
1761751422591,1,3,-12.387041,-3.2272887,-3.8475988
1761751422610,1,3,-11.520044,-4.9157777,-3.5961218
1761751422630,1,3,-10.813513,-6.77072,-2.938689
1761751422640,1,3,-10.383607,-7.757468,-2.581831
1761751422650,1,3,-9.942924,-8.577763,-2.450105
1761751422660,1,3,-9.426797,-9.326206,-2.3519092
1761751422670,1,3,-8.990903,-9.879456,-2.1052222
1761751422679,1,3,-8.459209,-10.333312,-1.7351917
1761751422689,1,3,-7.931107,-10.661429,-1.714834
1761751422699,1,3,-7.4149804,-10.942844,-1.421444
1761751422709,1,3,-7.0174074,-11.147618,-1.3076806
1761751422719,1,3,-6.7264123,-11.152409,-1.0765613
1761751422729,1,3,-6.615044,-10.793156,-0.6394702
1761751422739,1,3,-6.5767236,-10.352472,-0.2945874
1761751422748,1,3,-6.3671594,-9.893826,-0.068258055
1761751422758,1,3,-6.340814,-9.406439,0.17723145
1761751422768,1,3,-6.533613,-8.759784,0.15088624
1761751422778,1,3,-6.6940794,-7.9430823,0.24668701
1761751422788,1,3,-7.106023,-6.940767,0.44786865
1761751422798,1,3,-7.806566,-6.316864,0.7484436
1761751422808,1,3,-9.002878,-6.347999,1.0370435
1761751422817,1,3,-10.7380705,-6.9431615,1.0035132
1761751422827,1,3,-13.037289,-8.161029,0.79514647
1761751422837,1,3,-16.651373,-9.798025,1.4406042
1761751422847,1,3,-21.467758,-11.636203,1.7280066
1761751422857,1,3,-25.5345,-12.468472,1.4346167
1761751422867,1,3,-26.115294,-11.366763,-0.52091676
1761751422877,1,3,-24.192093,-8.222102,-2.8967762
1761751422886,1,3,-21.720432,-4.4738965,-4.8427296
1761751422896,1,3,-20.799547,-1.5651453,-6.807843
1761751422906,1,3,-21.100122,-0.16405883,-8.277187
1761751422916,1,3,-22.181473,-0.11615845,-7.500004
1761751422926,1,3,-23.8041,-1.0106982,-5.363646
1761751422936,1,3,-25.750053,-3.5853443,-2.809358
1761751422946,1,3,-26.144033,-6.3767395,-0.05987549
1761751422955,1,3,-27.475664,-8.528665,0.1484912
1761751422965,1,3,-29.289892,-9.637559,-2.4093897
1761751422975,1,3,-30.59877,-8.272397,-4.8451247
1761751422985,1,3,-31.025084,-6.7192273,-6.805448
1761751422995,1,3,-30.889765,-5.8809705,-8.315508
1761751423005,1,3,-30.265862,-5.3684363,-10.308164
1761751423015,1,3,-27.140362,-3.4512231,-9.914184
1761751423024,1,3,-25.721312,-2.9087512,-10.402767
1761751423034,1,3,-23.628065,-2.635719,-9.764495
1761751423044,1,3,-21.671333,-1.7950672,-8.88672
1761751423054,1,3,-20.491787,-1.0621911,-8.926238
1761751423064,1,3,-18.43207,-0.21794678,-8.89151
1761751423074,1,3,-16.38792,0.6011499,-9.067544
1761751423084,1,3,-14.463523,1.4897021,-9.577683
1761751423093,1,3,-12.382251,1.0346484,-9.163344
1761751423103,1,3,-10.577603,0.38440064,-8.474776
1761751423113,1,3,-8.855585,0.37721556,-7.0880604
1761751423123,1,3,-7.388635,0.429906,-6.539601
1761751423133,1,3,-6.581514,0.6095325,-5.7564297
1761751423143,1,3,-5.980364,0.87657714,-5.6749988
1761751423153,1,3,-5.518125,1.0705737,-5.1109715
1761751423162,1,3,-5.0870214,1.1076965,-4.3397756
1761751423172,1,3,-4.580475,1.2298425,-3.4548156
1761751423182,1,3,-4.352948,1.5136523,-3.166216
1761751423192,1,3,-4.5912523,2.696792,-4.2571473
1761751423202,1,3,-1.7435743,4.7205834,-5.2403026
1761751423212,1,3,-0.3903882,3.7781434,-4.167334
1761751423222,1,3,-1.421444,1.8633252,-3.265609
1761751423231,1,3,-2.0704944,1.1005114,-2.5554857
1761751423241,1,3,-2.5842261,0.52091676,-2.1902454
1761751423251,1,3,-1.7447717,3.612887,-1.8717078
1761751423261,1,3,-1.3112732,8.777746,-0.9903406
1761751423271,1,3,-2.838098,1.6465759,0.79394895
1761751423281,1,3,-4.3026524,-2.2896388,2.6141639
1761751423291,1,3,-5.6558385,-1.4310242,3.37099
1761751423300,1,3,-4.2595425,2.083667,3.7338355
1761751423310,1,3,-2.9985645,3.838019,3.629652
1761751423320,1,3,-5.86181,1.9806812,4.9576902
1761751423330,1,3,-9.830358,-11.9691105,7.09285
1761751423340,1,3,-1.7627344,11.448194,5.1600695
1761751423350,1,3,-8.086783,7.36708,3.3805702
1761751423360,1,3,-1.0059083,9.675879,4.1637416
1761751423370,1,3,1.6046631,4.970863,5.039121
1761751423379,1,3,0.10298584,5.043911,4.89542
1761751423389,1,3,-3.4452355,4.0978785,5.471422
1761751423399,1,3,-6.018684,3.634442,5.9025254
1761751423409,1,3,-7.3766603,2.7303224,5.6821837
1761751423419,1,3,-8.800499,1.5052698,5.5133348
1761751423429,1,3,-9.783655,0.796344,4.336183
1761751423439,1,3,-10.021959,0.8969348,5.4402866
1761751423448,1,3,-8.177794,1.2202624,5.031936
1761751423458,1,3,-6.564749,1.6094531,6.363567
1761751423468,1,3,-6.011499,1.7483642,7.1994286
1761751423478,1,3,-5.0475035,2.318379,7.443721
1761751423488,1,3,-4.1170387,4.0439906,7.291637
1761751423498,1,3,-3.495531,4.6355605,6.4438
1761751423508,1,3,-4.694238,5.1433043,5.971981
1761751423517,1,3,-8.128696,3.5649865,5.5708156
1761751423527,1,3,-10.922486,0.8921448,6.6641417
1761751423537,1,3,-9.255553,-4.5768824,9.097482
1761751423547,1,3,-10.7380705,-1.5004797,11.393108
1761751423557,1,3,-7.8951817,-3.3350646,10.1261425
1761751423567,1,3,-6.5527735,-1.9196081,9.433982
1761751423577,1,3,-6.018684,-2.1555176,8.022118
1761751423586,1,3,-4.9229627,-1.3711487,6.910829
1761751423596,1,3,-3.8931043,-0.54606444,6.4593678
1761751423606,1,3,-3.429668,1.167572,6.1468177
1761751423616,1,3,-3.0787976,1.9040406,5.2702403
1761751423626,1,3,-2.2501209,0.17723145,4.8570995
1761751423636,1,3,-3.549419,-3.754193,5.264253
1761751423646,1,3,-4.8415318,-3.8284388,6.9216065
1761751423655,1,3,-3.3937426,-5.292993,7.756271
1761751423665,1,3,-1.5795153,-8.8316345,7.2149963
1761751423675,1,3,-0.2814148,-7.865244,6.375542
1761751423685,1,3,-0.2586621,-5.5995555,6.1540027
1761751423695,1,3,-1.6789087,-4.893025,6.035449
1761751423705,1,3,-1.8357825,-5.3313136,5.836663
1761751423715,1,3,-1.902843,-5.4810023,6.492898
1761751423724,1,3,-2.3087988,-5.1672544,6.6425867
1761751423734,1,3,-2.2309606,-3.9278321,7.0066295
1761751423744,1,3,-2.4297473,-2.5830286,6.631809
1761751423754,1,3,-2.2249732,-1.2226574,6.100115
1761751423764,1,3,-2.090852,2.9937744,4.0978785
1761751423774,1,3,-0.979563,4.9085927,6.4557753
1761751423784,1,3,-6.7479677,12.628938,2.0513341
1761751423793,1,3,-4.28469,14.291081,-0.59635985
1761751423803,1,3,-4.5984373,2.2189856,-5.7707996
1761751423813,1,3,-8.572972,-4.687053,-0.3676355
1761751423823,1,3,-11.408675,-5.567223,6.5443907
1761751423833,1,3,-12.27208,-4.4738965,8.311915
1761751423843,1,3,-11.523637,-3.3410523,5.0810337
1761751423853,1,3,-9.251961,0.97477293,0.737666
1761751423862,1,3,-9.157357,6.9383717,-3.5554066
1761751423872,1,3,-11.67093,10.144105,-9.57888
1761751423882,1,3,-17.284857,9.372909,-14.376104
1761751423892,1,3,-23.881937,10.338101,-15.1628685
1761751423902,1,3,-29.366531,10.2949915,-16.50408
1761751423912,1,3,-31.405891,8.052055,-18.623672
1761751423922,1,3,-31.189142,4.085903,-20.296593
1761751423931,1,3,-31.178364,1.1172767,-20.44748
1761751423941,1,3,-32.447723,0.5041516,-20.000809
1761751423951,1,3,-34.301468,-0.33410522,-20.02835
1761751423961,1,3,-35.11937,-1.3400134,-18.76378
1761751423971,1,3,-35.259476,-2.9183314,-14.689853
1761751423981,1,3,-35.42354,-5.429509,-9.806408
1761751423991,1,3,-34.693054,-9.436377,-6.253396
1761751424001,1,3,-32.654892,-14.287489,-4.477489
1761751424010,1,3,-27.757078,-16.51366,-6.2486057
1761751424020,1,3,-22.388643,-14.74374,-7.0964427
1761751424030,1,3,-17.208216,-10.206376,-6.927594
1761751424040,1,3,-13.838423,-5.836663,-6.964717
1761751424050,1,3,-12.401411,-3.4117053,-6.1767554
1761751424060,1,3,-12.054133,-2.4896228,-4.7373486
1761751424070,1,3,-12.149934,-1.7280066,-3.6775525
1761751424079,1,3,-12.4265585,-0.9807605,-2.2656884
1761751424089,1,3,-12.466077,-0.53289187,-1.3076806
1761751424099,1,3,-12.626543,-0.81191164,-0.676593
1761751424109,1,3,-12.122392,-1.5328125,0.10538086
1761751424119,1,3,-11.167976,-2.5147705,0.61911255
1761751424129,1,3,-10.453063,-3.6332445,0.7472461
1761751424139,1,3,-9.498648,-4.782854,0.9172925
1761751424148,1,3,-8.60291,-5.8079224,1.3064831
1761751424158,1,3,-7.795789,-6.5156507,1.726809
1761751424177,1,3,-7.005432,-7.33834,1.9040406
1761751424197,1,3,-5.3923864,-8.646021,2.4249573
1761751424216,1,3,-4.380491,-9.515412,2.821333
1761751424226,1,3,-4.040398,-9.899814,2.738705
1761751424236,1,3,-3.869154,-9.988429,2.6836195
1761751424246,1,3,-3.6380346,-10.036329,2.5638685
1761751424256,1,3,-3.4943335,-9.978848,2.381847
1761751424266,1,3,-3.434458,-9.920171,2.0728893
1761751424276,1,3,-3.676355,-9.764495,1.9938538
1761751424286,1,3,-4.0116577,-9.532178,1.9699036
1761751424296,1,3,-4.9696655,-9.51182,2.4836352
1761751424305,1,3,-6.508466,-9.18969,2.9841943
1761751424315,1,3,-7.4544983,-8.186176,3.1518457
1761751424325,1,3,-8.000563,-6.9994445,3.06802
1761751424335,1,3,-8.264015,-5.933661,2.9123437
1761751424345,1,3,-8.560997,-5.0989966,3.1374755
1761751424355,1,3,-8.915461,-3.9733374,2.242936
1761751424365,1,3,-9.7321615,-3.05365,0.73407346
1761751424374,1,3,-11.292517,-2.4177723,-0.7640112
1761751424384,1,3,-13.686339,-1.7543519,-3.0943651
1761751424394,1,3,-18.25005,-1.4537768,-8.623268
1761751424404,1,3,-28.504326,-1.7100439,-14.526991
1761751424414,1,3,-38.42809,-2.7806177,-23.424488
1761751424424,1,3,-38.42809,-3.8775365,-22.725143
1761751424434,1,3,-28.651619,-3.4488282,-12.028986
1761751424443,1,3,-23.450834,-5.034331,-3.9122643
1761751424453,1,3,-24.075933,-8.475974,-0.7819739
1761751424463,1,3,-31.664553,-11.600277,0.31135255
1761751424473,1,3,-37.61378,-10.433903,-0.57001466
1761751424483,1,3,-38.42809,-6.525231,-3.3566198
1761751424493,1,3,-38.42809,-3.2452514,-6.9970493
1761751424503,1,3,-38.42809,-0.92567503,-9.138197
1761751424512,1,3,-38.42809,4.1098537,-13.525873
1761751424522,1,3,-34.538578,9.050778,-11.475736
1761751424532,1,3,-29.53059,11.322454,-7.67005
1761751424542,1,3,-25.609943,14.057568,-6.388715
1761751424552,1,3,-21.737198,18.254839,-5.0630713
1761751424562,1,3,-18.57218,20.830683,-3.8332288
1761751424572,1,3,-15.937657,20.6774,-3.0572424
1761751424581,1,3,-13.231285,20.686981,-3.0560448
1761751424591,1,3,-11.274554,22.699995,-1.6992663
1761751424601,1,3,-9.047186,23.462809,-1.9184107
1761751424611,1,3,-7.782616,22.550306,-1.0370435
1761751424621,1,3,-6.9287915,21.045036,-0.8849597
1761751424631,1,3,-6.1073,20.090622,-0.49457154
1761751424641,1,3,-5.430707,19.435583,-0.6514453
1761751424650,1,3,-5.5121374,18.223703,-2.5219555
1761751424660,1,3,-6.5863037,16.13884,-0.96399534
1761751424670,1,3,-7.2173915,12.773837,-0.48020142
1761751424680,1,3,-8.184979,9.254355,-0.69096315
1761751424690,1,3,-7.2784643,8.472382,-1.0238708
1761751424700,1,3,-8.129894,7.716753,-2.074087
1761751424710,1,3,-8.431666,7.174281,-2.039359
1761751424719,1,3,-9.101074,5.987549,-3.0991552
1761751424729,1,3,-10.711725,4.190087,-3.725453
1761751424739,1,3,-11.620635,2.5219555,-4.6619053
1761751424749,1,3,-11.256592,1.2202624,-3.730243
1761751424759,1,3,-11.552377,-1.1064991,-3.2404613
1761751424769,1,3,-11.667337,-2.0501368,-3.5949242
1761751424779,1,3,-11.814631,-1.7351917,-2.6668541
1761751424788,1,3,-11.981085,-0.9340576,-2.8057654
1761751424798,1,3,-12.366683,-0.81670165,-3.1326857
1761751424808,1,3,-13.616883,-0.9412427,-4.1290135
1761751424818,1,3,-15.2191515,-0.5999524,-5.0403185
1761751424828,1,3,-17.075293,-0.7652087,-6.2797413
1761751424838,1,3,-18.876347,-2.0896544,-6.301296
1761751424848,1,3,-21.128862,-4.399651,-4.7457314
1761751424857,1,3,-23.52508,-8.017328,-2.4165747
1761751424867,1,3,-25.503365,-12.519964,-0.49936157
1761751424877,1,3,-27.87683,-18.281183,0.5017566
1761751424887,1,3,-27.317593,-25.426725,-5.0750465
1761751424897,1,3,-25.680597,-29.470715,-9.843531
1761751424907,1,3,-21.401894,-30.388008,-18.816471
1761751424917,1,3,-17.68722,-26.686504,-14.683865
1761751424927,1,3,-11.510464,-16.087347,-5.7995396
1761751424936,1,3,-8.537047,-8.447234,-2.318379
1761751424946,1,3,-11.256592,-8.078401,-5.3852015
1761751424956,1,3,-13.722264,-10.001601,-6.41506
1761751424966,1,3,-13.808485,-12.030183,-3.8152661
1761751424976,1,3,-13.085189,-13.234878,-1.5160474
1761751424990,1,3,-13.403727,-14.475498,-1.1232642
1761751425009,1,3,-17.712366,-14.458733,-2.5363257
1761751425029,1,3,-18.890717,-11.595487,-3.1446607
1761751425039,1,3,-19.587667,-9.777667,-4.3517504
1761751425049,1,3,-20.144508,-7.5814342,-5.380411
1761751425059,1,3,-21.005518,-6.0953245,-6.364764
1761751425069,1,3,-21.021086,-5.3480787,-5.9983263
1761751425079,1,3,-20.496576,-5.8222923,-5.17444
1761751425088,1,3,-19.821182,-6.3851223,-4.7720766
1761751425098,1,3,-19.041603,-5.696554,-4.6523256
1761751425108,1,3,-18.62487,-4.733756,-4.749324
1761751425118,1,3,-18.438057,-4.0368056,-4.7038183
1761751425128,1,3,-18.107546,-3.3039293,-4.7349534
1761751425138,1,3,-17.41778,-2.3519092,-5.0331335
1761751425148,1,3,-16.720829,-1.1903247,-5.26066
1761751425157,1,3,-16.174765,-1.2921131,-4.811594
1761751425167,1,3,-15.510146,-1.3376184,-4.55892
1761751425177,1,3,-15.000008,-1.043031,-4.3685155
1761751425187,1,3,-14.080319,-0.40595582,-4.350553
1761751425197,1,3,-13.015734,0.022752685,-4.014053
1761751425207,1,3,-11.991863,0.7244934,-3.6595898
1761751425217,1,3,-10.97398,0.85382444,-3.6583924
1761751425226,1,3,-9.770482,1.1400293,-3.6655774
1761751425236,1,3,-8.616083,1.4082714,-3.1374755
1761751425246,1,3,-7.501201,1.7950672,-2.7866051
1761751425256,1,3,-6.46775,2.2070105,-2.450105
1761751425266,1,3,-5.6270986,2.3004162,-2.4764502
1761751425276,1,3,-5.0115786,2.0261865,-2.4165747
1761751425286,1,3,-4.33259,2.0309765,-2.337539
1761751425295,1,3,-4.0631504,2.0728893,-2.5195606
1761751425305,1,3,-3.8368213,1.9507434,-2.3710694
1761751425315,1,3,-3.6380346,2.015409,-2.386637
1761751425325,1,3,-3.4823585,2.1615052,-2.3052063
1761751425335,1,3,-3.5182836,2.342329,-2.3626869
1761751425345,1,3,-3.615282,2.3195765,-2.286046
1761751425355,1,3,-3.6512072,2.098037,-2.3028114
1761751425364,1,3,-3.6871326,2.0118165,-2.3171813
1761751425374,1,3,-3.7050953,1.9459534,-2.286046
1761751425384,1,3,-3.7901185,1.7543519,-2.393822
1761751425394,1,3,-4.1757164,1.8309925,-2.9147387
1761751425404,1,3,-5.095404,1.9651135,-3.2548316
1761751425414,1,3,-6.507268,2.1531227,-3.4009278
1761751425424,1,3,-8.52148,2.3555017,-3.6356397
1761751425433,1,3,-11.4769335,3.0524523,-4.8582973
1761751425443,1,3,-14.589261,4.071533,-6.526428
1761751425453,1,3,-16.698076,4.5613146,-7.4006104
1761751425463,1,3,-16.42265,3.7961059,-7.801776
1761751425473,1,3,-15.744859,1.84656,-7.545509
1761751425483,1,3,-16.295713,0.09460327,-7.606582
1761751425493,1,3,-18.485958,-1.4849122,-7.516769
1761751425502,1,3,-20.501368,-2.5578809,-7.0629125
1761751425512,1,3,-21.76474,-3.0811927,-5.6785913
1761751425522,1,3,-23.016138,-3.333867,-4.233197
1761751425532,1,3,-24.206463,-3.4069152,-2.4632776
1761751425542,1,3,-25.492588,-3.4835558,-0.9244775
1761751425552,1,3,-26.546396,-4.070336,0.31135255
1761751425562,1,3,-27.062523,-5.158872,0.737666
1761751425572,1,3,-26.565557,-6.8653235,1.0538086
1761751425581,1,3,-25.742867,-8.701106,1.2094848
1761751425591,1,3,-24.137007,-10.04112,0.8418494
1761751425601,1,3,-21.661755,-9.952503,0.034727782
1761751425611,1,3,-19.683468,-8.469987,-1.0322534
1761751425621,1,3,-18.04767,-6.859336,-2.027384
1761751425631,1,3,-17.161512,-5.386399,-2.8859985
1761751425641,1,3,-15.855029,-3.9529798,-3.0249097
1761751425650,1,3,-15.150893,-2.8536658,-2.2752686
1761751425660,1,3,-14.006074,-2.1770728,-1.719624
1761751425670,1,3,-13.262421,-1.2166699,-1.9651135
1761751425680,1,3,-12.604988,-0.64545774,-1.6801062
1761751425690,1,3,-12.409794,-1.4801221,-1.971101
1761751425700,1,3,-12.593013,-2.7482848,-2.2381458
1761751425723,1,3,-12.255315,-4.811594,-2.5902135
1761751425743,1,3,-11.161988,-6.0055113,-2.254911
1761751425753,1,3,-10.508148,-6.4809227,-1.8884729
1761751425763,1,3,-10.12734,-7.132368,-1.3627661
1761751425773,1,3,-9.519005,-7.940687,-1.0514135
1761751425782,1,3,-8.88193,-8.533455,-0.6251001
1761751425792,1,3,-8.341853,-9.089099,-0.11735596
1761751425802,1,3,-7.589817,-9.733359,0.08981323
1761751425812,1,3,-7.0533323,-10.163265,0.32692015
1761751425822,1,3,-6.553971,-10.578801,0.5448669
1761751425832,1,3,-6.284531,-10.782378,0.7113208
1761751425842,1,3,-5.9707837,-11.05062,0.19878662
1761751425851,1,3,-6.42943,-11.1955185,0.8681946
1761751425861,1,3,-6.338419,-11.662548,0.70293826
1761751425871,1,3,-6.4988856,-12.181069,0.62031007
1761751425881,1,3,-6.6354017,-12.552298,1.1340418
1761751425891,1,3,-7.2090087,-12.922328,1.8537451
1761751425901,1,3,-7.938292,-12.701986,2.4896228
1761751425911,1,3,-8.89151,-11.726016,2.3327491
1761751425920,1,3,-10.432705,-11.081756,1.6154407
1761751425930,1,3,-13.412109,-11.282937,1.4477893
1761751425940,1,3,-18.25843,-12.606185,1.7818946
1761751425950,1,3,-23.64004,-13.741425,-0.24069947
1761751425960,1,3,-27.424171,-13.236075,-3.8452039
1761751425970,1,3,-27.752289,-10.585986,-6.678512
1761751425980,1,3,-24.9094,-6.284531,-8.36221
1761751425989,1,3,-22.15393,-2.6057813,-8.704699
1761751425999,1,3,-21.133652,-0.9364526,-8.6077
1761751426009,1,3,-20.925285,-0.6933582,-7.8712316
1761751426019,1,3,-20.772005,-0.8957373,-6.3959
1761751426029,1,3,-21.051023,-1.7950672,-5.0678616
1761751426039,1,3,-21.920416,-2.7147546,-4.1098537
1761751426049,1,3,-22.599403,-3.598517,-3.4919386
1761751426058,1,3,-23.030508,-4.3936634,-3.2296839
1761751426068,1,3,-23.734644,-4.667893,-3.7050953
1761751426078,1,3,-25.066275,-5.109774,-3.8631666
1761751426088,1,3,-25.541685,-5.5312977,-4.557722
1761751426098,1,3,-25.151299,-5.2343154,-4.932543
1761751426108,1,3,-24.340584,-4.6547203,-5.4175344
1761751426118,1,3,-23.007755,-3.8679566,-5.5708156
1761751426127,1,3,-21.85096,-2.9806018,-6.1839404
1761751426137,1,3,-20.646265,-1.4274316,-6.245013
1761751426147,1,3,-19.651134,-0.84065187,-6.108497
1761751426157,1,3,-18.442848,-0.8909473,-5.8582177
1761751426167,1,3,-17.52795,-0.83825684,-5.50136
1761751426177,1,3,-16.882492,-0.5664221,-5.4726195
1761751426187,1,3,-16.123272,-0.0071850587,-5.459447
1761751426196,1,3,-15.044315,0.6598279,-5.205575
1761751426206,1,3,-14.034815,1.1148816,-4.975653
1761751426216,1,3,-13.033696,1.3160633,-4.528982
1761751426226,1,3,-12.116404,1.7184265,-4.477489
1761751426236,1,3,-11.005115,2.381847,-4.3960586
1761751426246,1,3,-10.049502,2.75068,-4.317023
1761751426256,1,3,-9.0148535,2.8392956,-4.2343946
1761751426265,1,3,-7.984995,2.8931837,-4.093088
1761751426275,1,3,-7.110813,2.7159522,-3.937412
1761751426285,1,3,-6.3815293,2.7147546,-3.690725
1761751426295,1,3,-5.694159,2.572251,-3.5877392
1761751426305,1,3,-5.1157618,2.4884253,-3.3793726
1761751426315,1,3,-4.477489,2.1854553,-2.9614418
1761751426325,1,3,-3.9398072,1.9435583,-2.5518932
1761751426334,1,3,-3.566184,1.6860938,-2.278861
1761751426344,1,3,-3.2895594,1.4717395,-2.0477417
1761751426354,1,3,-3.0979578,1.289718,-1.9878662
1761751426364,1,3,-2.9662316,1.1951147,-1.9423609
1761751426374,1,3,-2.7973828,1.2418176,-1.848955
1761751426384,1,3,-2.398612,1.1963123,-1.8729053
1761751426394,1,3,-2.1136048,1.1412268,-1.7519568
1761751426403,1,3,-1.7794995,1.0490185,-1.6369958
1761751426413,1,3,-1.4322217,1.1543994,-1.4346167
1761751426423,1,3,-1.6813037,1.0178833,-1.2537928
1761751426433,1,3,-2.3291564,1.0657837,-0.8490344
1761751426443,1,3,-3.5506165,0.9831555,-0.6442602
1761751426453,1,3,-4.812792,0.9663904,-0.69575316
1761751426463,1,3,-5.943241,1.0574012,-1.2322376
1761751426472,1,3,-6.6964746,1.3052857,-1.6405884
