1759693068257
1759729249482,1,3,-9.607621,-14.640755,5.710924
1759729249492,1,3,-9.422007,-13.237273,7.5838294
1759729249502,1,3,-8.162227,-9.539363,7.39582
1759729249512,1,3,-6.821016,-7.2389464,5.806725
1759729249522,1,3,-7.223379,-7.05453,5.4271145
1759729249531,1,3,-7.9981675,-7.32397,5.884563
1759729249541,1,3,-7.9203296,-6.5204406,5.588778
1759729249551,1,3,-7.4880285,-4.7277684,6.12167
1759729249561,1,3,-7.658075,-3.5362463,7.5670643
1759729249592,1,3,-12.9355,-8.661588,2.4956102
1759729249611,1,3,-7.03537,0.49816406,4.2834926
1759729249640,1,3,-9.038804,-4.2595425,4.6343627
1759729249649,1,3,-10.551258,-7.331155,5.647456
1759729249659,1,3,-9.20406,-7.225774,6.6114516
1759729249669,1,3,-6.643784,-5.046306,7.0174074
1759729249679,1,3,-4.5708947,-1.839375,6.558761
1759729249688,1,3,-2.090852,1.23104,5.445077
1759729249698,1,3,-1.8214123,5.6259007,5.132527
1759729249708,1,3,-3.2045362,7.0641103,5.269043
1759729249718,1,3,-7.01142,2.6692493,3.4643958
1759729249728,1,3,-9.0004835,2.2141955,4.315825
1759729249738,1,3,-3.7434156,2.1639001,6.165978
1759729249747,1,3,-1.6082556,1.099314,7.067703
1759729249757,1,3,-2.8105555,-0.52091676,8.145461
1759729249767,1,3,-4.181704,-2.9470716,9.0639515
1759729249777,1,3,-4.790039,-3.8404138,9.872271
1759729249787,1,3,-4.731361,-3.0716126,10.048305
1759729249797,1,3,-5.1780324,-3.4045203,9.220825
1759729249806,1,3,-7.458091,-2.6596692,8.138276
1759729249816,1,3,-8.019723,-1.7663269,7.533534
1759729249826,1,3,-8.883127,-1.7687219,6.570736
1759729249836,1,3,-7.818541,0.33769774,6.3132715
1759729249846,1,3,-5.5540504,-0.38320312,6.404282
1759729249855,1,3,-6.8305955,-2.1794677,7.291637
1759729249865,1,3,-7.03058,-1.7112415,6.981482
1759729249875,1,3,-6.758745,-0.16765137,5.6726036
1759729249885,1,3,-6.197113,0.034727782,2.0585194
1759729249895,1,3,-6.316864,-6.0737696,2.215393
1759729249905,1,3,-11.710448,-16.169975,-0.6215076
1759729249914,1,3,-9.746532,-15.178436,1.9914588
1759729249924,1,3,-10.015972,-19.356548,3.194956
1759729249934,1,3,-8.444839,-20.23552,2.6045837
1759729249944,1,3,-8.157436,-17.741108,2.323169
1759729249954,1,3,-7.4856334,-14.130615,0.42391846
1759729249964,1,3,-7.516769,-8.952583,-1.167572
1759729249973,1,3,-7.091653,-5.332511,-1.9255958
1759729249983,1,3,-6.206693,-4.716991,-2.278861
1759729249993,1,3,-5.8666005,-6.243816,-0.6825806
1759729250003,1,3,-6.2078905,-8.356223,0.07783814
1759729250013,1,3,-6.8473606,-9.20406,1.3268409
1759729250022,1,3,-6.7551527,-8.672366,2.7267296
1759729250032,1,3,-6.15041,-7.061715,4.740941
1759729250042,1,3,-6.7048573,-5.182822,3.3769774
1759729250052,1,3,-5.868995,-1.3807287,3.1638207
1759729250062,1,3,-6.7826953,0.83825684,4.0583606
1759729250072,1,3,-9.532178,-2.1387525,5.109774
1759729250081,1,3,-15.886165,-11.175161,1.1508069
1759729250091,1,3,-10.036329,-5.576803,4.8247666
1759729250101,1,3,-2.9913795,-4.296665,5.943241
1759729250111,1,3,-2.75068,-4.0439906,5.973179
1759729250121,1,3,-4.614005,-3.7973034,6.428232
1759729250130,1,3,-8.035291,-4.59245,6.3456044
1759729250140,1,3,-9.86748,-4.3349853,5.798342
1759729250150,1,3,-7.707173,-2.090852,6.2426186
1759729250160,1,3,-5.722899,0.13771363,6.70845
1759729250170,1,3,-3.9853125,1.2933105,6.427035
1759729250180,1,3,-1.6154407,1.5914905,7.5850267
1759729250189,1,3,-5.6881714,-3.018922,8.0436735
1759729250199,1,3,-9.7321615,-2.562671,8.963361
1759729250209,1,3,-6.8473606,1.7208215,9.406439
1759729250219,1,3,-4.518204,3.502716,7.9251194
1759729250229,1,3,-7.653285,5.9779687,6.692882
1759729250239,1,3,-6.957532,6.0390415,4.980443
1759729250248,1,3,-7.0808754,3.6967127,4.60682
1759729250258,1,3,-7.714358,1.284928,5.5696177
1759729250268,1,3,-7.8784165,-1.6836988,6.5288234
1759729250278,1,3,-8.200547,-3.8068836,8.061636
1759729250288,1,3,-8.135881,-4.4020457,8.369396
1759729250297,1,3,-7.848479,-3.9685473,7.1072206
1759729250307,1,3,-8.090376,-2.1758752,6.3982944
1759729250317,1,3,-7.682025,-1.4837146,3.8954992
1759729250327,1,3,-8.0305,-0.79394895,4.221222
1759729250337,1,3,-7.526349,1.411864,3.9924974
1759729250347,1,3,-4.9373326,-0.04790039,6.077362
1759729250356,1,3,-5.81391,-2.0357666,5.363646
1759729250366,1,3,-6.918014,-1.961521,4.8582973
1759729250376,1,3,-5.4977674,-4.907395,2.123185
1759729250386,1,3,-3.561394,-9.1693325,3.911067
1759729250396,1,3,-15.190412,-10.037527,3.530259
1759729250406,1,3,-4.869075,-6.6821046,1.2070899
1759729250415,1,3,-9.584868,-10.17045,4.296665
1759729250425,1,3,-5.2630553,-11.755954,0.2826123
1759729250435,1,3,-7.819739,-15.247891,0.72928345
1759729250445,1,3,-3.5877392,-16.510067,-1.2250525
1759729250455,1,3,-8.404123,-9.649533,1.4920971
1759729250464,1,3,-2.210603,-11.478131,-0.4035608
1759729250474,1,3,-6.9204087,-10.948832,-0.556842
1759729250484,1,3,-6.7204247,-9.53577,-2.630929
1759729250494,1,3,-7.946675,-4.685856,-3.4152977
1759729250504,1,3,-7.3263645,-0.95321774,-4.235592
1759729250514,1,3,-6.4306273,-0.9065149,-4.5445495
1759729250523,1,3,-7.1850586,-2.9291089,-3.866759
1759729250533,1,3,-5.701344,-3.4751732,-1.4453943
1759729250543,1,3,-8.183782,-6.6821046,-2.1112096
1759729250553,1,3,-7.5359287,-7.7203455,-1.9986438
1759729250563,1,3,-8.584948,-7.9933777,-0.7652087
1759729250572,1,3,-8.017328,-7.4976087,-1.3220508
1759729250582,1,3,-7.301217,-7.004235,-1.5543677
1759729250592,1,3,-6.5863037,-8.090376,-2.137555
1759729250602,1,3,-6.531218,-9.061557,-2.003434
1759729250621,1,3,-6.3444066,-9.875863,-2.2884412
1759729250641,1,3,-7.7251353,-9.618399,-2.15432
1759729250670,1,3,-6.7898803,-9.248368,-2.6488917
1759729250680,1,3,-6.8413734,-8.817265,-2.8764184
1759729250690,1,3,-7.067703,-8.577763,-3.2009437
1759729250700,1,3,-7.4149804,-8.5645895,-3.4260755
1759729250710,1,3,-7.0952454,-7.7442956,-3.2081287
1759729250719,1,3,-6.468948,-6.9096313,-3.1566358
1759729250729,1,3,-5.932463,-6.8162255,-3.8954992
1759729250739,1,3,-5.722899,-6.956334,-4.4343786
1759729250749,1,3,-5.5540504,-6.9024463,-4.750521
1759729250759,1,3,-6.1935205,-7.877219,-5.004393
1759729250769,1,3,-7.2904396,-7.8592567,-2.6321266
1759729250778,1,3,-6.5384035,-7.4640784,-3.7625756
1759729250788,1,3,-6.725215,-6.595884,-3.4823585
1759729250798,1,3,-6.502478,-5.23671,-3.4356556
1759729250808,1,3,-5.7001467,-3.7410204,-4.2367897
1759729250818,1,3,-5.722899,-3.441643,-4.315825
1759729250828,1,3,-5.78996,-5.17444,-4.6080174
1759729250837,1,3,-5.798342,-7.4952135,-4.0511756
1759729250847,1,3,-5.988746,-8.053253,-2.933899
1759729250857,1,3,-5.1157618,-6.860533,-4.115841
1759729250867,1,3,-5.076244,-5.4702244,-4.716991
1759729250877,1,3,-5.254673,-3.7781434,-3.7529955
1759729250887,1,3,-6.3911095,-3.222499,-2.2094054
1759729250896,1,3,-4.4571314,-3.1769934,-7.745493
1759729250906,1,3,-5.5708156,-5.452262,-7.106023
1759729250916,1,3,-6.540798,-9.217233,-6.3611717
1759729250926,1,3,-5.621111,-9.377699,-4.980443
1759729250936,1,3,-5.151687,-8.122708,-4.7840514
1759729250945,1,3,-5.870193,-7.7466908,-5.2343154
1759729250955,1,3,-5.8151073,-7.7179503,-6.9120264
1759729250965,1,3,-6.979087,-5.3947816,-6.6653395
1759729250975,1,3,-7.8724294,-3.3123121,-6.4713426
1759729250985,1,3,-6.979087,-3.1051428,-7.066505
1759729250995,1,3,-6.582711,-5.0403185,-7.186256
1759729251004,1,3,-6.175558,-7.237749,-7.4077954
1759729251014,1,3,-5.652246,-7.740703,-6.4378123
1759729251024,1,3,-5.6414685,-8.653206,-5.386399
1759729251034,1,3,-6.1839404,-11.578722,-4.2954674
1759729251044,1,3,-7.491621,-15.656242,-2.1818628
1759729251054,1,3,-9.024433,-14.046789,-1.3052857
1759729251063,1,3,-7.709568,-8.453221,-0.6251001
1759729251073,1,3,-6.4797254,-3.1159203,-4.4415636
1759729251083,1,3,-6.781498,-0.4538562,-7.482041
1759729251093,1,3,-5.8187,0.86220706,-9.5214
1759729251103,1,3,-7.061715,-1.3088782,-10.468631
1759729251112,1,3,-8.739427,-4.472699,-8.137079
1759729251122,1,3,-8.693921,-6.4557753,-6.6916847
1759729251132,1,3,-5.8498354,-6.4162574,-8.544232
1759729251142,1,3,-6.1324477,-6.7192273,-4.92416
1759729251152,1,3,-4.8918276,-5.724097,-5.7025414
1759729251162,1,3,-3.67875,-4.5277843,-6.993457
1759729251171,1,3,-5.0067883,-5.9300685,-4.724176
1759729251181,1,3,-5.4810023,-6.245013,-4.291875
1759729251191,1,3,-5.0427136,-4.2667274,-5.8019347
1759729251201,1,3,-4.3469605,-1.6405884,-8.532257
1759729251211,1,3,-5.278623,-1.9447559,-7.308402
1759729251221,1,3,-6.175558,-4.1385937,-6.077362
1759729251230,1,3,-5.7540345,-4.8714695,-5.973179
1759729251240,1,3,-5.6881714,-5.3684363,-5.494175
1759729251250,1,3,-5.6570363,-6.065387,-5.85223
1759729251260,1,3,-5.8198977,-6.2090883,-5.879773
1759729251270,1,3,-5.1756372,-5.0487013,-6.283334
1759729251279,1,3,-3.8655615,-4.360133,-8.222102
1759729251289,1,3,-3.354225,-4.2739124,-8.532257
1759729251299,1,3,-4.3709106,-5.591173,-7.6856174
1759729251309,1,3,-5.7288866,-5.429509,-6.509663
1759729251319,1,3,-4.869075,-4.4331813,-6.8892736
1759729251329,1,3,-4.3864784,-5.5097423,-6.829398
1759729251354,1,3,-2.503993,-6.563551,-6.314469
1759729251373,1,3,-5.1361194,-5.8725877,-5.259463
1759729251393,1,3,-5.2175503,-5.670209,-9.445957
1759729251403,1,3,-7.4173756,-6.6090565,-6.3791347
1759729251413,1,3,-5.1600695,-5.6330857,-7.955057
1759729251423,1,3,-5.8270826,-6.1767554,-5.916896
1759729251432,1,3,-5.500162,-5.9001307,-5.478607
1759729251442,1,3,-5.2403026,-5.49178,-6.2414207
1759729251452,1,3,-6.534811,-4.9109874,-6.7683253
1759729251462,1,3,-6.7575474,-3.993695,-8.356223
1759729251472,1,3,-8.1143265,-4.6726832,-7.907157
1759729251482,1,3,-7.7682457,-3.800896,-7.653285
1759729251491,1,3,-5.2750306,-3.3290772,-10.599159
1759729251501,1,3,-7.4736586,-6.72282,-8.36221
1759729251511,1,3,-8.206534,-6.365962,-5.132527
1759729251521,1,3,-5.2307224,-3.781736,-7.7754307
1759729251531,1,3,-7.4497085,-3.3638048,-6.3360243
1759729251540,1,3,-5.845045,-3.1362782,-7.1191955
1759729251550,1,3,-6.321654,-4.3445654,-9.006471
1759729251560,1,3,-6.6916847,-3.4871485,-7.374265
1759729251570,1,3,-7.38145,-3.1638207,-7.8712316
1759729251580,1,3,-7.625742,-1.2358301,-8.0508585
1759729251590,1,3,-7.5814342,-0.4538562,-9.996812
1759729251599,1,3,-7.756271,-0.016765136,-9.818382
1759729251609,1,3,-7.223379,-0.5388794,-9.520203
1759729251619,1,3,-6.8006577,-1.2298425,-8.389753
1759729251629,1,3,-6.309679,-2.2980213,-8.074808
1759729251639,1,3,-5.7923546,-2.9770093,-8.79571
1759729251649,1,3,-6.192323,-3.0237122,-9.15137
1759729251658,1,3,-7.563472,-3.2799792,-8.861572
1759729251668,1,3,-7.4161777,-3.5434313,-6.700067
1759729251678,1,3,-6.7036595,-5.4019666,-4.963678
1759729251688,1,3,-8.516689,-10.504556,-1.101709
1759729251698,1,3,-5.8558226,-8.618478,-1.3974938
1759729251708,1,3,-5.4606447,-7.9766126,-5.50615
1759729251717,1,3,-6.205496,-6.508466,-5.5684204
1759729251727,1,3,-7.3766603,-4.463119,-6.575526
1759729251737,1,3,-7.0820727,-2.7937903,-9.496252
1759729251747,1,3,-7.036567,-3.0716126,-7.550299
1759729251757,1,3,-7.5514965,-4.6032276,-4.6164002
1759729251766,1,3,-7.7059755,-4.1936793,-4.7768664
1759729251776,1,3,-7.8424916,-3.248844,-7.1994286
1759729251786,1,3,-7.428153,-1.3004956,-8.98731
1759729251796,1,3,-6.023474,-0.21315674,-11.781101
1759729251806,1,3,-5.300178,-0.5400769,-11.08415
1759729251816,1,3,-6.821016,-4.348158,-7.2018237
1759729251825,1,3,-6.7216225,-4.946913,-4.785249
1759729251835,1,3,-5.564828,-4.0188427,-7.132368
1759729251845,1,3,-3.9733374,-3.685935,-6.6425867
1759729251855,1,3,-3.1638207,-4.2080493,-5.5289025
1759729251865,1,3,-2.4393275,-5.9683886,-4.9301476
1759729251875,1,3,-1.8273998,-5.374424,-5.166057
1759729251884,1,3,-2.511178,-7.6173596,-4.0811133
1759729251894,1,3,-3.7086878,-8.8460045,-2.5878186
1759729251904,1,3,-4.2978625,-9.035212,-4.0882983
1759729251914,1,3,-4.381688,-7.4077954,-5.870193
1759729251924,1,3,-4.1864944,-6.0126967,-7.308402
1759729251933,1,3,-4.6319675,-5.471422,-7.5047936
1759729251943,1,3,-4.536167,-5.4738173,-7.174281
1759729251953,1,3,-4.1733217,-6.0905347,-7.162306
1759729251963,1,3,-4.590055,-6.7803,-6.2545934
1759729251973,1,3,-5.532495,-6.6306114,-5.748047
1759729251983,1,3,-6.8114357,-6.490503,-5.882168
1759729251992,1,3,-7.843689,-5.7217016,-6.4473925
1759729252002,1,3,-8.286768,-4.6271777,-6.387517
1759729252012,1,3,-7.852072,-4.893025,-8.183782
1759729252022,1,3,-7.5227566,-4.8714695,-8.089178
1759729252032,1,3,-6.9204087,-5.853428,-8.047266
1759729252042,1,3,-6.908434,-6.4917006,-7.853269
1759729252051,1,3,-6.13125,-5.3121533,-8.168214
1759729252061,1,3,-5.386399,-3.9853125,-10.898537
1759729252071,1,3,-4.366121,-3.7506006,-13.792917
1759729252081,1,3,-5.4390893,-8.164621,-11.9739
1759729252091,1,3,-6.380332,-9.880653,-3.3135095
1759729252100,1,3,-2.4752526,-6.229446,0.8358618
1759729252110,1,3,0.732876,-2.830913,-3.735033
1759729252120,1,3,-3.4823585,-3.558999,-5.916896
1759729252130,1,3,-6.3288393,-5.1361194,-6.1420274
1759729252140,1,3,-8.070019,-7.96823,-4.912185
1759729252150,1,3,-7.388635,-6.133645,-2.654879
1759729252159,1,3,-7.2221813,-6.347999,-6.483318
1759729252169,1,3,-5.629493,-5.635481,-6.2989016
1759729252179,1,3,-4.3445654,-4.397256,-8.416099
1759729252189,1,3,-7.6892104,-5.3480787,-9.3453665
1759729252199,1,3,-8.709489,-4.1194334,-9.351354
1759729252209,1,3,-7.9574523,-2.4393275,-10.374027
1759729252218,1,3,-7.2401443,-1.8633252,-11.576327
1759729252228,1,3,-6.5551686,-1.0813513,-12.237352
1759729252238,1,3,-6.5791187,-1.4813195,-10.856624
1759729252248,1,3,-6.7120423,-3.2189062,-7.9837976
1759729252258,1,3,-5.612728,-3.8523889,-7.7838135
1759729252267,1,3,-5.126539,-3.0440698,-7.4161777
1759729252277,1,3,-6.2821364,-2.926714,-4.6978307
1759729252287,1,3,-5.043911,-4.2571473,-3.8284388
1759729252297,1,3,-4.6738806,-6.9048414,-4.054768
1759729252307,1,3,-6.0785594,-7.521559,-4.247567
1759729252317,1,3,-9.51182,-9.340576,-4.1709266
1759729252326,1,3,-8.947793,-6.873706,-4.287085
1759729252336,1,3,-9.095087,-5.1792297,-5.1852174
1759729252346,1,3,-7.96344,-2.5279431,-5.3480787
1759729252356,1,3,-5.6893687,0.22273682,-7.5419164
1759729252366,1,3,-7.2628965,-2.022594,-7.7119627
1759729252375,1,3,-8.079598,-3.2260914,-7.04495
1759729252385,1,3,-8.3191,-5.0259485,-7.931107
1759729252395,1,3,-9.135802,-2.271676,-5.773195
1759729252405,1,3,-7.2221813,-0.9089099,-10.263856
1759729252415,1,3,-5.7995396,1.531615,-8.071216
1759729252425,1,3,-3.873944,-0.12693603,-9.598041
1759729252434,1,3,-3.8332288,-4.958888,-9.8028145
1759729252444,1,3,-7.507189,-8.814869,-2.4536974
1759729252454,1,3,-6.7611403,-8.758587,-1.3711487
1759729252464,1,3,-4.9936156,-6.964717,-4.8451247
1759729252474,1,3,-3.7290454,-5.126539,-6.0342517
1759729252484,1,3,-4.6654983,-5.9444385,-6.2234583
1759729252493,1,3,-3.6188745,-5.788762,-7.106023
1759729252503,1,3,-4.743336,-8.387359,-5.269043
1759729252513,1,3,-5.771997,-10.466235,-2.9841943
1759729252523,1,3,-4.8187795,-9.891431,-4.4643164
1759729252533,1,3,-5.2091675,-8.091574,-5.1696496
1759729252543,1,3,-6.325247,-6.11688,-5.5636306
1759729252552,1,3,-6.9036436,-4.5229945,-6.619834
1759729252562,1,3,-6.8401756,-4.3948607,-7.266489
1759729252572,1,3,-6.5994763,-5.7516394,-6.1049047
1759729252582,1,3,-5.6019506,-6.4066772,-4.1242237
1759729252592,1,3,-4.1852965,-6.671327,-3.453618
1759729252601,1,3,-3.6440222,-7.4904237,-3.37578
1759729252611,1,3,-3.8416114,-8.168214,-4.1637416
1759729252621,1,3,-4.3768983,-8.0436735,-5.358856
1759729252631,1,3,-4.907395,-6.7803,-6.695277
1759729252641,1,3,-4.8894324,-5.7839723,-7.923922
1759729252651,1,3,-4.7325587,-5.3373013,-8.413704
1759729252660,1,3,-4.7373486,-5.9767714,-7.6808276
1759729252670,1,3,-5.061874,-6.7144375,-6.7838926
1759729252680,1,3,-5.229525,-7.1024303,-6.347999
1759729252690,1,3,-5.9468336,-7.0796776,-5.6726036
1759729252700,1,3,-6.2330384,-6.835386,-5.398374
1759729252710,1,3,-6.258186,-6.4354177,-5.5073476
1759729252719,1,3,-5.692961,-6.546786,-6.3551846
1759729252729,1,3,-5.1947975,-6.009104,-7.1168003
1759729252739,1,3,-3.3302746,-5.393584,-11.678115
1759729252749,1,3,-4.2571473,-4.472699,-14.203663
1759729252759,1,3,-6.932384,-5.2654505,-9.104667
1759729252768,1,3,-7.387438,-4.9612827,-2.9123437
1759729252778,1,3,-5.012776,-4.89063,-4.6906457
1759729252788,1,3,-4.3373804,-6.2402234,-8.078401
1759729252798,1,3,-7.115603,-7.5119786,-4.958888
1759729252808,1,3,-8.349038,-6.6246243,-1.0981164
1759729252818,1,3,-6.673722,-4.6355605,-2.7734327
1759729252827,1,3,-6.5216384,-3.2153137,-4.8235693
1759729252837,1,3,-6.758745,-4.29906,-7.589817
1759729252847,1,3,-7.7131605,-5.046306,-8.871152
1759729252857,1,3,-8.372989,-4.021238,-10.233918
1759729252867,1,3,-9.307046,-3.0955627,-11.409873
1759729252877,1,3,-9.995614,-2.6776319,-10.803933
1759729252886,1,3,-9.298663,-3.1650183,-8.624465
1759729252896,1,3,-8.229287,-3.1278956,-5.994734
1759729252906,1,3,-6.7359924,-2.5926087,-4.8810496
1759729252916,1,3,-5.273833,-2.4525,-4.9529004
1759729252926,1,3,-4.987628,-3.5530114,-4.695436
1759729252935,1,3,-5.1672544,-5.3480787,-4.7612987
1759729252945,1,3,-5.7707996,-6.5384035,-5.466632
1759729252955,1,3,-7.2832546,-6.8186207,-5.8330703
1759729252965,1,3,-9.061557,-7.0904555,-4.3493557
1759729252975,1,3,-8.33347,-7.2269716,-4.31822
1759729252985,1,3,-8.407716,-8.514295,-3.9877076
1759729252994,1,3,-7.340735,-9.170529,-5.239105
1759729253004,1,3,-6.971902,-8.156239,-5.3624487
1759729253014,1,3,-7.5862246,-7.2569094,-6.4438
1759729253024,1,3,-5.836663,-5.219945,-7.359895
1759729253034,1,3,-4.839137,-5.036726,-10.084229
1759729253043,1,3,-6.332432,-6.695277,-4.9792457
1759729253053,1,3,-5.484595,-8.520282,-1.6393908
1759729253063,1,3,-4.398453,-8.984916,1.1999048
1759729253073,1,3,-5.19839,-7.5299416,0.8813672
1759729253083,1,3,-4.0176454,-5.5468655,-4.806804
1759729253093,1,3,-4.1661363,-5.6247034,-10.177635
1759729253102,1,3,-5.2678456,-5.7995396,-10.921289
1759729253112,1,3,-6.387517,-6.285729,-10.818303
1759729253122,1,3,-7.162306,-6.6138463,-6.9192114
1759729253132,1,3,-4.162544,-7.0245924,-8.264015
1759729253142,1,3,-5.8713903,-7.5023985,-5.4235215
1759729253152,1,3,-5.8785753,-7.5586815,-3.3889527
1759729253161,1,3,-4.0739284,-7.500004,-3.3278797
1759729253171,1,3,-1.7088464,-6.055807,3.5063086
1759729253181,1,3,0.0981958,-2.8536658,7.691605
1759729253191,1,3,-2.6512866,-7.652087,0.6143225
1759729253201,1,3,-4.103866,-8.946595,0.6394702
1759729253210,1,3,-4.416416,-8.672366,0.76640624
1759729253220,1,3,-4.8594947,-8.646021,-0.5029541
1759729253230,1,3,-4.981641,-8.834029,-2.0932472
1759729253240,1,3,-4.958888,-8.81008,-2.650089
1759729253250,1,3,-4.7768664,-8.708291,-3.182981
1759729253260,1,3,-4.9481106,-8.543035,-3.305127
1759729253269,1,3,-4.970863,-9.011261,-3.8703516
1759729253279,1,3,-5.247488,-10.110575,-4.160149
1759729253289,1,3,-5.0307384,-11.61345,-4.4571314
1759729253299,1,3,-5.266648,-11.163186,-3.0787976
1759729253309,1,3,-5.0654664,-9.9081955,-3.1111305
1759729253319,1,3,-4.785249,-8.962163,-3.4655933
1759729253328,1,3,-5.163662,-8.863967,-3.1925611
1759729253338,1,3,-5.9348583,-6.798263,-1.8106347
1759729253348,1,3,-5.356461,-8.414901,-4.8008165
1759729253358,1,3,-8.55022,-8.475974,-2.4225624
1759729253368,1,3,-8.547825,-7.509584,-3.270399
1759729253377,1,3,-7.6951976,-7.1168003,-5.5372853
1759729253387,1,3,-8.311915,-7.004235,-6.763535
1759729253397,1,3,-7.5934095,-6.949149,-8.359816
1759729253407,1,3,-6.883286,-6.918014,-10.063872
1759729253417,1,3,-6.7455726,-6.5575633,-10.044712
1759729253452,1,3,-6.581514,-5.9468336,-7.956255
1759729253472,1,3,-6.468948,-4.9085927,-3.923042
1759729253492,1,3,-4.6104126,-5.459447,-4.008065
1759729253502,1,3,-5.4331017,-6.619834,-3.3470397
1759729253511,1,3,-6.6569567,-7.955057,-2.5518932
1759729253521,1,3,-7.745493,-8.235274,-0.9136999
1759729253531,1,3,-8.028106,-8.064031,-0.37242553
1759729253541,1,3,-7.401808,-7.931107,-1.0322534
1759729253551,1,3,-7.2293663,-8.085586,-0.76760375
1759729253561,1,3,-6.749165,-8.657995,-2.5806336
1759729253570,1,3,-7.4688683,-9.17532,-4.766089
1759729253580,1,3,-6.573131,-6.998247,-2.9374914
1759729253590,1,3,-5.562433,-6.788683,-4.212839
1759729253600,1,3,-5.989944,-6.124065,-2.9123437
1759729253610,1,3,-6.060597,-6.9060388,-4.1397915
1759729253619,1,3,-6.4653554,-7.3754625,-3.9122643
1759729253629,1,3,-6.4917006,-7.899972,-2.3566992
1759729253639,1,3,-6.187533,-8.81008,-0.94363767
1759729253649,1,3,-5.52052,-10.639874,0.061072998
1759729253659,1,3,-5.051096,-11.176358,1.3699511
1759729253669,1,3,-4.748126,-10.899734,3.4117053
1759729253678,1,3,-3.7721558,-8.34784,2.0010388
1759729253688,1,3,-3.6260595,-6.964717,-0.4514612
1759729253698,1,3,-3.1925611,-7.8448863,-0.04550537
1759729253708,1,3,-4.479884,-8.908276,-0.09580078
1759729253718,1,3,-4.331393,-7.6005945,1.5208374
1759729253727,1,3,-3.5110986,-5.7588243,2.598596
1759729253737,1,3,-2.4608827,-4.1373963,2.4297473
1759729253747,1,3,-1.893263,-4.6906457,2.569856
1759729253757,1,3,-2.4656725,-6.4737377,2.650089
1759729253767,1,3,-3.4572108,-7.988588,2.8416908
1759729253777,1,3,-3.561394,-8.92504,3.1961536
1759729253786,1,3,-3.4117053,-9.695039,2.2249732
1759729253796,1,3,-3.3793726,-10.805131,1.2885205
1759729253806,1,3,-3.7218604,-11.281739,0.803529
1759729253816,1,3,-3.8751416,-10.686577,0.55803955
1759729253826,1,3,-4.453539,-9.504635,0.53648436
1759729253836,1,3,-5.0115786,-8.380174,0.67898804
1759729253845,1,3,-5.5528526,-7.5275464,1.3867164
1759729253855,1,3,-5.0846267,-7.4413257,0.88974977
1759729253865,1,3,-5.2917957,-7.9574523,1.5938855
1759729253875,1,3,-4.4104285,-7.3024144,1.3364209
1759729253885,1,3,-4.7624965,-7.259304,3.417693
1759729253894,1,3,-4.942123,-7.4245605,1.4453943
1759729253904,1,3,-3.9565723,-7.6077795,1.3855188
1759729253914,1,3,-4.8451247,-8.632848,0.51013917
1759729253924,1,3,-5.334906,-9.660312,0.65264285
1759729253934,1,3,-5.5528526,-10.130933,0.5867798
1759729253944,1,3,-6.283334,-10.96919,0.98794556
1759729253953,1,3,-6.695277,-11.159594,-0.5185217
1759729253963,1,3,-7.732321,-9.974059,-0.6706055
1759729253973,1,3,-8.250842,-8.7897215,-0.9065149
1759729254007,1,3,-6.1695704,-9.170529,1.3471985
1759729254026,1,3,-6.3348265,-10.226733,2.598596
1759729254036,1,3,-6.9695067,-8.756191,2.269281
1759729254046,1,3,-6.7551527,-6.292914,-0.05628296
1759729254056,1,3,-7.310797,-5.696554,-0.9244775
1759729254066,1,3,-8.359816,-6.1456203,-1.1723621
1759729254076,1,3,-9.601633,-6.9611244,0.16884887
1759729254085,1,3,-10.187216,-7.3491173,0.20956421
1759729254095,1,3,-9.877061,-7.514374,2.034569
1759729254105,1,3,-9.316626,-7.5814342,2.5387206
1759729254115,1,3,-8.258027,-6.805448,1.8477576
1759729254125,1,3,-7.094048,-6.918014,0.94363767
1759729254135,1,3,-6.932384,-6.725215,0.9855505
1759729254144,1,3,-6.892866,-6.1839404,1.7339941
1759729254154,1,3,-6.9527416,-5.9121056,2.0968397
1759729254164,1,3,-7.2796617,-6.001919,3.5973194
1759729254174,1,3,-7.6544824,-6.43422,4.315825
1759729254184,1,3,-7.956255,-6.803053,4.172124
1759729254194,1,3,-7.7538757,-6.7838926,3.4081128
1759729254203,1,3,-7.2581067,-6.652167,1.3711487
1759729254213,1,3,-7.156318,-6.634204,-0.44667113
1759729254223,1,3,-6.7335973,-6.8389783,-1.2358301
1759729254233,1,3,-7.482041,-7.477251,0.23950195
1759729254243,1,3,-5.144502,-7.0174074,1.595083
1759729254252,1,3,-9.328601,-9.515412,7.322772
1759729254262,1,3,-7.6305323,-12.184662,8.018525
1759729254272,1,3,-4.525389,-9.887838,3.9242394
1759729254282,1,3,-5.618716,-10.773995,-0.25027955
1759729254292,1,3,-7.601792,-11.563154,-5.0582814
1759729254302,1,3,-8.340655,-8.638836,-1.7387842
1759729254311,1,3,-7.33355,-8.196955,-1.7495618
1759729254321,1,3,-5.733677,-6.7431774,1.2573853
1759729254331,1,3,-4.7457314,-6.7359924,2.2261705
1759729254341,1,3,-3.8523889,-8.423284,2.3734643
1759729254351,1,3,-3.150648,-8.661588,2.809358
1759729254361,1,3,-2.6704469,-7.635322,0.9699829
1759729254370,1,3,-4.1541615,-7.4197707,1.6896863
1759729254380,1,3,-5.374424,-7.9107494,0.80592406
1759729254390,1,3,-5.7767873,-8.085586,1.1124866
