1759693669704
1759729903400,1,3,-5.6163206,-4.3301954,-8.55022
1759729903410,1,3,-5.605543,-2.706372,-9.158555
1759729903420,1,3,-6.484515,-4.014053,-7.4030056
1759729903429,1,3,-7.652087,-6.3863196,-5.22713
1759729903439,1,3,-7.155121,-6.444998,-6.006709
1759729903449,1,3,-5.891748,-4.1661363,-8.777746
1759729903459,1,3,-5.6881714,-2.6225464,-11.497292
1759729903469,1,3,-6.7767076,-4.040398,-10.18482
1759729903479,1,3,-6.285729,-6.072572,-8.685538
1759729903488,1,3,-3.984115,-7.019802,-9.346563
1759729903498,1,3,-3.8164637,-8.242459,-7.9526625
1759729903508,1,3,-4.4475513,-9.267529,-5.9564137
1759729903518,1,3,-4.543352,-9.229208,-5.1456995
1759729903528,1,3,-4.5469446,-7.765851,-6.1599903
1759729903537,1,3,-5.4654346,-6.2941113,-6.9707046
1759729903547,1,3,-6.598279,-5.339696,-8.63644
1759729903557,1,3,-6.2414207,-4.4319835,-11.0829525
1759729903567,1,3,-6.661747,-2.982997,-11.6876955
1759729903577,1,3,-6.6844997,-1.8357825,-11.044633
1759729903586,1,3,-6.2078905,-2.9279113,-9.73815
1759729903596,1,3,-6.9359765,-4.9529004,-6.358777
1759729903606,1,3,-7.1311707,-7.1443434,-3.5087037
1759729903616,1,3,-7.1096153,-11.217074,-3.5482213
1759729903626,1,3,-7.1778736,-13.145064,-0.82268924
1759729903635,1,3,-5.892946,-12.518767,1.4585669
1759729903645,1,3,-4.2020617,-11.284135,-4.6427455
1759729903655,1,3,-6.028264,-5.435497,-2.2920337
1759729903665,1,3,-5.7444544,-2.7830126,-4.352948
1759729903675,1,3,-6.1767554,-1.040636,-2.618954
1759729903685,1,3,-6.2031007,-2.311194,-0.5376819
1759729903694,1,3,-6.0641894,-6.1528053,0.92208254
1759729903704,1,3,-6.8976564,-8.903485,3.1578333
1759729903714,1,3,-7.443721,-10.945239,2.7901978
1759729903724,1,3,-6.9431615,-10.839858,2.4908204
1759729903734,1,3,-6.619834,-9.619596,1.7615368
1759729903743,1,3,-6.758745,-7.1431456,-1.2058923
1759729903753,1,3,-6.192323,-5.0894165,-2.1794677
1759729903763,1,3,-5.877378,-5.0810337,-1.4477893
1759729903773,1,3,-6.3743443,-6.0150914,-1.0693762
1759729903783,1,3,-6.866521,-6.929989,-1.409469
1759729903792,1,3,-7.7251353,-7.555089,-1.5052698
1759729903802,1,3,-8.580157,-6.7599425,-1.167572
1759729903812,1,3,-9.598041,-5.23671,2.5087829
1759729903822,1,3,-9.472302,-3.7553906,5.649851
1759729903832,1,3,-5.100194,-4.677473,3.3482373
1759729903842,1,3,-5.3456836,-7.3934255,1.9782861
1759729903851,1,3,-7.7275305,-9.990824,1.6621436
1759729903861,1,3,-7.5610766,-9.850716,2.9482691
1759729903871,1,3,-6.4258375,-7.818541,3.0273046
1759729903881,1,3,-6.901249,-8.337063,1.2226574
1759729903891,1,3,-6.0905347,-8.738229,0.78915894
1759729903900,1,3,-5.938451,-8.475974,-0.04670288
1759729903910,1,3,-6.553971,-8.899893,0.48618898
1759729903920,1,3,-4.884642,-9.78605,1.3244458
1759729903930,1,3,-5.166057,-9.939331,2.7291248
1759729903948,1,3,-5.1672544,-8.999286,3.9649549
1759729903968,1,3,-3.6380346,-8.283175,5.948031
1759729903997,1,3,0.39757323,-2.6884093,8.849597
1759729904007,1,3,0.62390256,-2.7890003,5.5851855
1759729904017,1,3,-1.5232325,-6.876101,2.6069787
1759729904027,1,3,-4.4882665,-8.770561,0.8741821
1759729904037,1,3,-3.6488123,-7.1347632,-1.9088305
1759729904047,1,3,-4.2655296,-8.078401,-2.830913
1759729904056,1,3,-6.991062,-10.327324,-4.038003
1759729904066,1,3,-7.9131446,-11.96432,-2.8273206
1759729904076,1,3,-9.768087,-13.129498,0.064665526
1759729904086,1,3,-7.946675,-12.316388,-0.5281018
1759729904096,1,3,-5.2882032,-9.636361,-3.05844
1759729904105,1,3,-8.716674,-7.2640944,0.9903406
1759729904115,1,3,-1.705254,-7.091653,-2.1902454
1759729904125,1,3,-4.324208,-7.620952,-1.2705579
1759729904135,1,3,-4.6966333,-7.6880126,1.4585669
1759729904145,1,3,-4.60203,-4.60203,0.1472937
1759729904155,1,3,-1.6669335,1.7926722,-4.0320153
1759729904164,1,3,-3.2895594,-3.145858,-7.3634877
1759729904174,1,3,-11.335628,-11.715238,-2.262096
1759729904184,1,3,-7.213799,-11.136841,-3.7745507
1759729904194,1,3,-8.104746,-12.767849,-3.2081287
1759729904204,1,3,-8.680748,-10.869796,-1.968706
1759729904213,1,3,-5.955216,-8.145461,-3.2847693
1759729904223,1,3,-3.0919702,-6.319259,-6.228248
1759729904233,1,3,-3.5673816,-5.190007,-4.764891
1759729904243,1,3,-4.0583606,-4.9576902,-7.3131924
1759729904253,1,3,-6.597081,-6.331234,-8.644823
1759729904262,1,3,-9.582473,-7.926317,0.9831555
1759729904272,1,3,-3.3554223,-7.6317296,-10.866203
1759729904282,1,3,-5.574408,2.1830604,-7.7814183
1759729904292,1,3,-2.0776794,-3.497926,-12.849279
1759729904302,1,3,-11.824211,-15.905325,-0.7711963
1759729904311,1,3,-4.2799,-16.34481,1.0322534
1759729904321,1,3,-2.5554857,-13.768968,-1.0705737
1759729904331,1,3,-2.2070105,-5.3528686,-1.778302
1759729904341,1,3,-6.1061025,-4.3709106,-4.5002418
1759729904351,1,3,-6.47733,0.44427612,-10.905722
1759729904361,1,3,-6.8317933,-1.4501843,-12.991783
1759729904370,1,3,-7.110813,-2.701582,-7.0257897
1759729904380,1,3,-7.428153,-6.3060865,-7.0461473
1759729904390,1,3,-7.2736745,-5.318141,-10.50695
1759729904400,1,3,-5.3205357,-0.45505372,-6.0318565
1759729904410,1,3,-3.1398706,-4.574487,-6.09293
1759729904419,1,3,-5.726492,-11.486514,-4.8451247
1759729904429,1,3,-3.265609,-9.59325,-3.6631823
1759729904439,1,3,-5.9025254,-10.347682,-6.1671753
1759729904449,1,3,-6.532416,-8.632848,-6.427035
1759729904459,1,3,-6.730005,-7.012617,-6.774313
1759729904468,1,3,-7.374265,-5.7049365,-8.440049
1759729904478,1,3,-5.483397,-4.467909,-8.325088
1759729904488,1,3,-3.0919702,-4.7277684,-7.2245765
1759729904498,1,3,-2.842888,-3.8655615,-6.484515
1759729904508,1,3,-3.3805702,-3.8583765,-7.437733
1759729904518,1,3,-5.603148,-3.9589672,-8.473579
1759729904527,1,3,-8.480764,-8.626861,-10.5620365
1759729904537,1,3,-7.5742493,-10.284214,-7.452103
1759729904547,1,3,-5.696554,-10.073452,-5.576803
1759729904557,1,3,-3.2811768,-9.730965,-4.988826
1759729904567,1,3,-2.7446923,-9.269923,-4.5469446
1759729904576,1,3,-1.7459693,-9.044791,-5.5636306
1759729904586,1,3,-3.3769774,-8.119116,-5.938451
1759729904601,1,3,-3.8978944,-7.389833,-8.024513
1759729904621,1,3,-5.190007,-6.927594,-6.72282
1759729904641,1,3,-5.661826,-7.303612,-2.623744
1759729904651,1,3,-5.205575,-8.1634245,-2.7399023
1759729904660,1,3,-2.2525158,-8.202942,-6.7599425
1759729904670,1,3,-1.2082874,-7.276069,-8.238867
1759729904680,1,3,-2.2776635,-9.522597,-10.960807
1759729904690,1,3,-4.269122,-11.732003,-9.988429
1759729904700,1,3,-5.5780005,-11.873309,-5.273833
1759729904709,1,3,-5.1361194,-10.6746025,-2.3998096
1759729904719,1,3,-4.2367897,-9.727372,0.16525635
1759729904729,1,3,-3.0249097,-8.798104,1.3807287
1759729904739,1,3,-2.337539,-7.7203455,3.666775
1759729904749,1,3,-1.9339783,-7.8640466,5.1193542
1759729904758,1,3,-2.1339624,-8.7262535,3.8727465
1759729904768,1,3,-3.5853443,-9.286688,3.3913476
1759729904778,1,3,-5.3049684,-9.920171,3.38536
1759729904788,1,3,-6.957532,-10.176438,2.2920337
1759729904798,1,3,-8.529862,-8.222102,2.8285182
1759729904807,1,3,-9.24717,-4.648733,3.8475988
1759729904817,1,3,-9.104667,-1.1472144,5.3073635
1759729904827,1,3,-6.1120896,0.04550537,3.554209
1759729904837,1,3,-5.1528845,-2.0237916,3.3973353
1759729904847,1,3,-5.9767714,-4.8726673,4.1529636
1759729904857,1,3,-5.9528213,-5.774392,3.2751892
1759729904866,1,3,-4.7445335,-6.3300366,3.7889209
1759729904876,1,3,-4.766089,-7.1539235,3.6021094
1759729904886,1,3,-5.1433043,-8.405321,4.021238
1759729904896,1,3,-5.812712,-10.049502,3.7050953
1759729904906,1,3,-6.502478,-10.081835,4.0248303
1759729904915,1,3,-6.556366,-8.849597,4.2834926
1759729904925,1,3,-6.7120423,-6.6797094,3.0931678
1759729904935,1,3,-6.690487,-4.90979,2.5650659
1759729904945,1,3,-7.0808754,-4.6762757,1.8250049
1759729904955,1,3,-8.159832,-5.290598,1.9148182
1759729904964,1,3,-8.835227,-6.15041,1.101709
1759729904974,1,3,-8.799302,-6.991062,1.167572
1759729904984,1,3,-8.616083,-9.309441,2.4129822
1759729904994,1,3,-8.81008,-12.27687,4.8978148
1759729905004,1,3,-9.326206,-13.395344,6.3228517
1759729905013,1,3,-9.479487,-11.570339,7.938292
1759729905023,1,3,-8.798104,-6.5108604,7.462881
1759729905033,1,3,-6.700067,-0.23830444,5.4414845
1759729905043,1,3,-4.2858872,4.743336,4.2499623
1759729905053,1,3,-3.0776,5.436694,2.6512866
1759729905062,1,3,-8.047266,-1.2621753,2.142345
1759729905072,1,3,-10.825488,-7.619755,2.8476782
1759729905082,1,3,-8.82445,-10.018367,6.138435
1759729905092,1,3,-5.26066,-10.98835,7.5526943
1759729905102,1,3,-3.3386571,-10.43989,8.65081
1759729905112,1,3,-3.2931519,-7.6077795,8.623268
1759729905121,1,3,-4.5888577,-2.403402,8.581355
1759729905131,1,3,-4.714596,5.483397,8.149054
1759729905141,1,3,-3.7973034,9.914184,5.8881555
1759729905151,1,3,-4.9744554,12.203822,5.295388
1759729905161,1,3,-4.9924183,9.668694,4.572092
1759729905170,1,3,-3.478766,6.292914,5.637876
1759729905180,1,3,-2.7147546,1.8405725,7.4880285
1759729905190,1,3,-4.1385937,-1.6465759,10.140512
1759729905200,1,3,-5.239105,-3.6967127,10.5764065
1759729905210,1,3,-5.3768187,-3.9074743,9.045989
1759729905219,1,3,-5.4630394,-3.624862,9.016051
1759729905229,1,3,-6.4557753,-3.0919702,7.907157
1759729905239,1,3,-6.971902,-3.4775684,6.9120264
1759729905249,1,3,-8.047266,-2.6441016,4.9948134
1759729905259,1,3,-8.131091,-4.748126,4.884642
1759729905268,1,3,-9.042397,-6.8234105,5.9683886
1759729905278,1,3,-8.412506,-8.310718,7.7909985
1759729905288,1,3,-8.105944,-9.279503,8.835227
1759729905298,1,3,-6.724017,-10.836266,7.465276
1759729905308,1,3,-8.541837,-14.99881,7.115603
1759729905317,1,3,-8.9585705,-16.73041,4.373306
1759729905327,1,3,-8.541837,-16.425043,3.1518457
1759729905337,1,3,-6.2330384,-12.502002,4.59245
1759729905347,1,3,-3.2368689,-6.2965064,5.166057
1759729905357,1,3,-2.2465284,-1.1352392,5.0750465
1759729905367,1,3,-4.9061975,-0.20716919,3.9517822
1759729905376,1,3,-6.7132397,-1.5890955,3.878734
1759729905386,1,3,-7.5922117,-0.7831714,6.2641735
1759729905396,1,3,-12.917538,-6.9850745,6.476133
1759729905406,1,3,-15.904127,-12.53673,4.834347
1759729905416,1,3,-11.499686,-11.059003,5.943241
1759729905425,1,3,-4.7181883,-6.011499,6.7479677
1759729905435,1,3,0.05628296,0.6442602,8.284372
1759729905445,1,3,1.4178516,5.9755735,7.6544824
1759729905455,1,3,-0.9903406,8.695118,4.411626
1759729905465,1,3,-1.4525794,8.159832,2.2321582
1759729905474,1,3,-0.92328,8.520282,5.3480787
1759729905484,1,3,-3.4476306,3.2081287,7.4173756
1759729905494,1,3,-8.735834,-2.2585034,7.4473133
1759729905504,1,3,-9.7321615,-4.6523256,8.811276
1759729905514,1,3,-7.7766285,-5.2319202,10.4566555
1759729905523,1,3,-5.4390893,-2.7315197,11.129656
1759729905533,1,3,-3.9290295,-0.86220706,9.619596
1759729905543,1,3,-4.2152343,-1.8693128,6.5048733
1759729905553,1,3,-6.6006737,-0.58198977,6.734795
1759729905563,1,3,-6.667734,-1.0825489,6.213878
1759729905572,1,3,-7.2712793,-3.861969,7.147936
1759729905582,1,3,-7.70837,-6.660549,8.566985
1759729905592,1,3,-7.394623,-9.287886,8.698711
1759729905602,1,3,-7.514374,-10.617122,9.24238
1759729905612,1,3,-6.8066454,-11.294912,9.030421
1759729905622,1,3,-5.915698,-14.178515,6.683302
1759729905631,1,3,-7.2090087,-13.107942,6.764733
1759729905641,1,3,-5.7947497,-10.806328,5.356461
1759729905651,1,3,-3.1278956,-7.7682457,4.6666956
1759729905661,1,3,-1.411864,-4.918173,4.843927
1759729905671,1,3,0.9089099,-5.9396486,4.4104285
1759729905680,1,3,-7.3910303,-6.2402234,2.9075537
1759729905690,1,3,-13.44564,-5.909711,4.174519
1759729905700,1,3,-15.435901,-9.831555,2.0237916
1759729905710,1,3,-12.191847,-9.326206,6.084547
1759729905720,1,3,-9.29028,-6.9874697,7.3287597
1759729905729,1,3,-6.180348,-1.0250684,7.150331
1759729905739,1,3,-2.327959,3.0165272,5.9444385
1759729905749,1,3,-1.5543677,4.390071,4.2260118
1759729905759,1,3,-1.6465759,5.381609,4.8894324
1759729905769,1,3,-0.9568103,4.197272,3.735033
1759729905778,1,3,1.1520044,9.642348,6.549181
1759729905788,1,3,-2.318379,7.916737,7.0413575
1759729905798,1,3,-9.134604,2.5758436,6.3527894
1759729905808,1,3,-10.641071,-0.4155359,7.34792
1759729905818,1,3,-8.601712,-1.2094848,7.9454775
1759729905827,1,3,-6.4797254,-0.92807007,7.9358974
1759729905837,1,3,-6.0031166,-1.7232165,6.268964
1759729905847,1,3,-4.89542,-1.893263,4.6654983
1759729905857,1,3,-4.155359,-2.887196,5.085824
1759729905867,1,3,-6.6210313,-3.2368689,4.461921
1759729905877,1,3,-8.0580435,-2.6405091,3.6500099
1759729905886,1,3,-7.8640466,-4.6666956,1.4262341
1759729905896,1,3,-9.382489,-8.802895,2.4908204
1759729905906,1,3,-8.654403,-11.851754,4.5325747
1759729905916,1,3,-6.342012,-11.284135,3.793711
1759729905926,1,3,-6.3959,-13.295951,0.7113208
1759729905935,1,3,-9.499845,-16.95075,-0.7975415
1759729905945,1,3,-5.1672544,-16.1101,-2.6788294
1759729905955,1,3,-5.8330703,-16.22985,-3.4847534
1759729905965,1,3,-9.018446,-12.157119,-4.3517504
1759729905975,1,3,-5.4821997,-6.907236,-1.3579761
1759729905984,1,3,-7.6592727,-4.878655,0.38679564
1759729905994,1,3,-8.041278,-4.148174,1.0418335
1759729906004,1,3,-5.7049365,-5.957611,-0.27303222
1759729906014,1,3,-3.9098694,-6.812633,1.9172131
1759729906024,1,3,-3.7098854,-6.788683,1.7818946
1759729906033,1,3,-6.43422,-7.331155,-0.23111938
1759729906043,1,3,-7.9035645,-8.076006,-2.1950355
1759729906053,1,3,-6.835386,-10.321337,-2.7147546
1759729906063,1,3,-5.5372853,-12.3774605,-1.1292517
1759729906073,1,3,-4.6906457,-13.398937,1.7423767
1759729906082,1,3,-4.0571632,-11.922407,2.3998096
1759729906092,1,3,-4.8187795,-10.360854,0.5125342
1759729906124,1,3,-6.0809546,-12.491224,-2.1627026
1759729906144,1,3,-4.719386,-12.9259205,-3.8044884
1759729906164,1,3,-4.494254,-10.006392,-5.5612354
1759729906174,1,3,-4.0607557,-7.1539235,-5.3696337
1759729906184,1,3,-3.3638048,-5.49178,-5.52052
1759729906193,1,3,-3.0249097,-6.6258216,-4.946913
1759729906203,1,3,-3.4967284,-9.642348,-1.5076648
1759729906213,1,3,-4.5684996,-12.096046,0.1951941
1759729906223,1,3,-5.398374,-11.423046,1.4058765
1759729906233,1,3,-5.3875966,-10.144105,0.20357665
1759729906242,1,3,-6.098917,-8.553812,-0.32692015
1759729906252,1,3,-6.581514,-6.8305955,-0.09699829
1759729906262,1,3,-6.4665527,-6.011499,0.68497556
1759729906272,1,3,-6.0689793,-5.494175,8.533455
1759729906282,1,3,-7.61257,-3.046465,5.195995
1759729906291,1,3,-8.604108,-4.230802,6.812633
1759729906301,1,3,-7.306007,-6.525231,5.422324
1759729906311,1,3,-6.546786,-5.933661,4.519402
1759729906321,1,3,-4.749324,-5.043911,3.9266346
1759729906331,1,3,-3.913462,-5.4043617,3.3434472
1759729906341,1,3,-4.963678,-5.611531,3.2213013
1759729906350,1,3,-5.503755,-4.367318,3.5434313
1759729906360,1,3,-5.4414845,-2.13995,5.0810337
1759729906370,1,3,-4.188889,-0.21195923,5.7660093
1759729906380,1,3,-3.822451,-0.9316626,6.1108923
1759729906390,1,3,-5.1852174,-3.5530114,8.553812
1759729906399,1,3,-5.6486535,-6.133645,8.940608
1759729906409,1,3,-5.6259007,-7.3575,7.373068
1759729906419,1,3,-4.590055,-8.424481,5.2498827
1759729906429,1,3,-4.3768983,-9.188493,4.6128078
1759729906439,1,3,-3.0572424,-10.559641,2.3950195
1759729906448,1,3,-3.509901,-9.045989,3.018922
1759729906458,1,3,-1.7160316,-7.8712316,2.1854553
1759729906468,1,3,-2.2309606,-7.4664736,2.264491
1759729906478,1,3,-3.202141,-7.6317296,0.9951306
1759729906488,1,3,-4.00567,-8.448431,0.082628176
1759729906497,1,3,-5.332511,-9.416019,-0.3293152
1759729906507,1,3,-7.2389464,-10.0626745,1.6825012
1759729906517,1,3,-9.177715,-10.529703,2.2333558
1759729906527,1,3,-9.1849,-11.3080845,-1.1579919
1759729906537,1,3,-10.611134,-13.184583,-2.4908204
1759729906546,1,3,-9.8519125,-13.583353,-2.9087512
1759729906556,1,3,-7.2018237,-12.371473,-2.870431
1759729906566,1,3,-5.5935683,-11.910432,-2.7147546
1759729906576,1,3,-6.3923073,-11.056607,0.20836669
1759729906586,1,3,-6.2414207,-9.499845,2.0022364
1759729906596,1,3,-7.3048096,-7.212601,2.76505
1759729906605,1,3,-7.625742,-4.6199927,3.5853443
1759729906615,1,3,-8.634046,-4.6547203,3.6068995
1759729906625,1,3,-6.029462,-4.6008325,4.863087
1759729906635,1,3,-4.575685,-3.4847534,4.277505
1759729906659,1,3,-3.2129188,-2.3076012,3.7973034
1759729906679,1,3,-3.197351,-2.1830604,9.720187
1759729906688,1,3,-2.9207263,-3.732638,8.686736
1759729906698,1,3,-5.994734,-5.522915,8.361013
1759729906708,1,3,-6.8186207,-6.441405,6.5922914
1759729906718,1,3,-6.860533,-6.331234,4.5134144
1759729906728,1,3,-5.773195,-6.7276096,3.3961377
1759729906738,1,3,-4.91937,-6.843768,2.8057654
1759729906748,1,3,-3.5158887,-7.6221495,2.3578968
1759729906757,1,3,-4.047583,-8.66518,2.1854553
1759729906767,1,3,-5.1612673,-10.237511,1.3400134
1759729906777,1,3,-6.631809,-11.470946,0.8143066
1759729906787,1,3,-7.489226,-12.231365,0.031135254
1759729906797,1,3,-7.8317137,-12.694801,-0.5903723
1759729906806,1,3,-9.342971,-13.54144,-0.43110353
1759729906816,1,3,-9.152567,-12.838502,-0.6514453
1759729906826,1,3,-8.224497,-12.034973,-0.7472461
1759729906836,1,3,-7.7059755,-11.497292,-0.2694397
1759729906846,1,3,-7.500004,-10.469828,0.6382727
1759729906855,1,3,-6.5443907,-8.005353,2.2525158
1759729906865,1,3,-5.692961,-5.9767714,1.595083
1759729906875,1,3,-7.220984,-5.4606447,0.7101233
1759729906885,1,3,-7.5538917,-6.715635,0.9568103
1759729906895,1,3,-7.259304,-7.5131764,2.6740394
1759729906904,1,3,-6.894064,-6.546786,3.2871642
1759729906914,1,3,-5.088219,-4.1026683,2.2932312
1759729906924,1,3,-4.998406,-2.0333717,2.982997
1759729906934,1,3,-2.8931837,-1.4202466,4.0679407
1759729906956,1,3,0.3939807,3.2955468,10.186018
1759729906975,1,3,-6.734795,-3.1614258,8.024513
1759729906985,1,3,-8.309521,-6.7359924,6.878496
1759729906995,1,3,-8.02571,-9.15137,5.294191
1759729907005,1,3,-7.3072047,-10.769205,3.6428246
1759729907015,1,3,-6.508466,-10.10339,2.9099488
1759729907025,1,3,-4.1242237,-8.928633,2.010619
1759729907034,1,3,-3.1961536,-9.038804,0.6706055
1759729907044,1,3,-3.8020935,-10.0770445,1.7567468
1759729907054,1,3,-3.7122803,-9.948911,-0.7640112
1759729907064,1,3,-4.8008165,-11.361973,3.2680042
1759729907074,1,3,-6.873706,-11.603869,6.5683413
1759729907084,1,3,-5.4582496,-8.532257,5.0870214
1759729907093,1,3,-4.7325587,-4.9792457,2.8812084
1759729907103,1,3,-5.6438637,-7.100035,-1.7651294
1759729907113,1,3,-8.984916,-11.230247,-2.6321266
1759729907123,1,3,-8.587342,-13.412109,-1.7232165
1759729907133,1,3,-8.764574,-14.926959,-1.6334033
1759729907142,1,3,-8.813672,-15.068265,-2.0992346
1759729907152,1,3,-8.634046,-14.692247,-1.3208532
1759729907162,1,3,-7.723938,-11.829001,0.64066774
1759729907172,1,3,-6.2893214,-9.089099,0.028740235
1759729907182,1,3,-7.1120105,-6.8186207,1.4106665
1759729907191,1,3,-5.3361034,-5.2894006,-0.34488282
1759729907201,1,3,-7.531139,-5.8737855,-0.59635985
1759729907211,1,3,-5.7995396,-6.1348424,1.3076806
1759729907221,1,3,-4.550537,-6.5599585,1.0609937
1759729907231,1,3,-4.64514,-5.9073157,2.9758117
1759729907240,1,3,-3.8044884,-3.4129028,3.6799476
1759729907250,1,3,-2.3566992,-2.6764343,4.764891
1759729907260,1,3,-2.5806336,-2.15432,9.13221
1759729907270,1,3,-1.5843054,0.5221143,10.838661
1759729907280,1,3,-1.2729529,1.4885046,8.753797
1759729907290,1,3,-4.132606,-1.5004797,6.788683
1759729907299,1,3,-6.3539867,-4.7373486,6.634204
1759729907309,1,3,-6.4006896,-6.9216065,5.1995873
1759729907319,1,3,-5.7707996,-8.527467,4.047583
1759729907329,1,3,-5.156477,-9.674682,3.3206947
1759729907339,1,3,-5.0570836,-9.605226,3.666775
1759729907348,1,3,-3.9278321,-8.420889,1.5890955
1759729907358,1,3,-5.061874,-6.7623377,0.19160156
1759729907368,1,3,-6.934779,-8.028106,-0.52570677
1759729907378,1,3,-8.374186,-11.363171,-1.1879296
1759729907388,1,3,-11.456576,-14.208453,0.6011499
1759729907397,1,3,-10.115365,-16.91243,-1.7040564
1759729907407,1,3,-9.047186,-16.611855,-2.1962328
1759729907417,1,3,-7.829319,-15.350878,-3.2308815
1759729907427,1,3,-7.923922,-14.203663,-3.9505847
1759729907437,1,3,-8.25683,-11.887679,-2.1639001
1759729907446,1,3,-7.460486,-9.378897,0.27303222
1759729907456,1,3,-7.179071,-7.9921803,1.0909314
1759729907466,1,3,-4.2571473,-5.219945,0.96399534
1759729907476,1,3,-5.5097423,-3.5206788,0.48618898
1759729907486,1,3,-6.9922595,-4.172124,-1.7327967
1759729907495,1,3,-5.7684045,-5.0594788,0.183219
1759729907505,1,3,-5.4247193,-6.15041,0.34727782
1759729907515,1,3,-5.4259167,-5.478607,0.9364526
1759729907525,1,3,-4.2391844,-5.999524,3.9050794
1759729907535,1,3,-3.6332445,-5.464237,7.3048096
1759729907549,1,3,-3.0428724,-0.37122804,12.097243
1759729907569,1,3,-2.6848168,-0.45984375,8.594527
1759729907589,1,3,-5.701344,-7.8233314,6.7575474
1759729907599,1,3,-5.5636306,-9.297466,5.492977
1759729907608,1,3,-4.3206153,-9.934541,4.181704
1759729907619,1,3,-3.6440222,-10.370435,3.9122643
1759729907628,1,3,-4.1864944,-8.989706,2.7279272
1759729907638,1,3,-3.7158728,-6.001919,0.5556445
1759729907648,1,3,-3.5721717,-5.054689,-1.0238708
1759729907658,1,3,-5.0235534,-7.6808276,-0.124541014
1759729907668,1,3,-6.947952,-10.581196,3.0177245
1759729907677,1,3,-8.654403,-12.127181,1.3579761
1759729907687,1,3,-11.626622,-12.062516,0.8909473
1759729907697,1,3,-10.256671,-12.57026,-0.22992188
1759729907707,1,3,-10.091414,-13.454022,-1.3364209
1759729907717,1,3,-8.472382,-12.564273,-2.8321106
1759729907727,1,3,-6.763535,-12.373868,-3.6284547
1759729907736,1,3,-6.700067,-12.231365,-2.884801
1759729907746,1,3,-7.047345,-10.265054,-0.23830444
1759729907756,1,3,-6.3959,-7.644902,1.7842896
1759729907766,1,3,-7.0724926,-6.133645,2.123185
1759729907776,1,3,-6.1959157,-5.380411,1.9986438
1759729907785,1,3,-6.3539867,-7.571854,2.0728893
1759729907795,1,3,-6.0126967,-8.480764,1.3016931
1759729907805,1,3,-5.597161,-8.270002,0.3796106
1759729907815,1,3,-5.6738014,-6.8234105,0.4287085
1759729907825,1,3,-4.6152024,-7.232959,2.6285338
1759729907834,1,3,-4.89542,-6.617439,4.8235693
1759729907844,1,3,-4.315825,0.92567503,10.13213
1759729907854,1,3,2.4704626,3.1997461,5.9564137
1759729907864,1,3,-2.3483167,3.5039136,8.026908
1759729907874,1,3,-6.373147,-0.4071533,6.5767236
1759729907883,1,3,-6.7335973,-3.319497,5.797145
1759729907893,1,3,-5.356461,-5.1229467,4.742139
1759729907903,1,3,-3.6320472,-7.4101906,3.1494508
1759729907913,1,3,-2.955454,-9.720187,2.4093897
1759729907923,1,3,-3.6356397,-10.715318,2.3782544
1759729907932,1,3,-3.935017,-9.759705,2.3219714
1759729907942,1,3,-3.8907092,-9.605226,0.74365354
1759729907952,1,3,-4.8966174,-10.362052,1.2597803
1759729907962,1,3,-5.5684204,-11.706856,1.3184582
1759729907972,1,3,-7.162306,-11.217074,3.070415
1759729907982,1,3,-7.4688683,-8.399334,6.979087
1759729907991,1,3,-6.0079064,-7.582632,2.9746141
1759729908001,1,3,-6.884484,-6.9527416,7.2628965
1759729908011,1,3,-6.4078746,-7.4568934,4.9552956
1759729908021,1,3,-5.1456995,-3.5625916,2.335144
1759729908031,1,3,-3.2105236,-3.114723,1.3172607
1759729908040,1,3,-4.5469446,-4.981641,-0.5376819
1759729908050,1,3,-6.1252623,-6.9922595,0.18681152
1759729908060,1,3,-6.907236,-8.897497,1.1292517
1759729908070,1,3,-7.9826,-10.857821,0.9304651
1759729908080,1,3,-9.1849,-12.5032,0.73407346
1759729908089,1,3,-9.697434,-12.444522,1.0214758
1759729908099,1,3,-9.445957,-11.06978,0.8466394
1759729908109,1,3,-8.929831,-8.923842,0.6658154
1759729908119,1,3,-8.612491,-6.929989,0.3903882
1759729908143,1,3,-7.732321,-4.405638,-1.0310559
1759729908162,1,3,-7.4125853,-6.4641576,-0.7316785
1759729908173,1,3,-7.0736904,-8.024513,-0.53049684
1759729908181,1,3,-7.401808,-8.648416,0.48858398
1759729908191,1,3,-7.0808754,-8.630453,-0.17842895
1759729908201,1,3,-7.4724607,-6.949149,0.05269043
1759729908211,1,3,-7.7371106,-6.301296,0.88855225
1759729908220,1,3,-7.176676,-7.501201,0.6047424
1759729908230,1,3,-6.876101,-9.103469,1.6956738
1759729908240,1,3,-7.33834,-10.405163,2.2237756
1759729908250,1,3,-7.237749,-10.279424,2.203418
1759729908260,1,3,-6.8413734,-9.778865,1.219065
1759729908269,1,3,-6.795868,-9.128617,0.11855347
1759729908279,1,3,-6.702462,-8.719069,-0.16765137
1759729908289,1,3,-6.9311867,-8.525072,0.17842895
1759729908299,1,3,-6.5228357,-9.362131,1.341211
1759729908309,1,3,-7.3467226,-9.467512,4.336183
1759729908318,1,3,-8.406519,-8.921448,4.59724
1759729908328,1,3,-8.150251,-8.996891,6.3036914
1759729908338,1,3,-7.1072206,-8.182584,8.369396
1759729908348,1,3,-5.386399,-2.2525158,12.22897
1759729908358,1,3,-6.6701293,-3.495531,9.889035
