1759375039178
1759470081052,1,3,-1.4394068,-4.1852965,-6.6641417
1759470081062,1,3,-1.4968872,-5.2702403,-6.3539867
1759470081072,1,3,-2.286046,-6.8749037,-4.550537
1759470081081,1,3,-2.738705,-6.821016,-3.2751892
1759470081091,1,3,-1.895658,-5.5851855,-4.4655137
1759470081101,1,3,-2.8321106,-6.074967,-5.7312818
1759470081111,1,3,-3.0225146,-4.742139,-7.139553
1759470081120,1,3,-2.9698243,-2.8740234,-10.304571
1759470081130,1,3,-3.5853443,-1.4370117,-10.861414
1759470081140,1,3,-2.830913,-1.6741186,-11.703263
1759470081150,1,3,-2.215393,-1.1340418,-10.688972
1759470081160,1,3,-0.5616321,0.05269043,-10.726095
1759470081169,1,3,-0.17004639,0.38080812,-11.237432
1759470081179,1,3,0.30296996,0.19758911,-11.463761
1759470081189,1,3,0.4897815,-0.47062135,-11.242222
1759470081199,1,3,0.4646338,-1.2322376,-10.339299
1759470081209,1,3,0.48139894,-1.9315833,-10.15129
1759470081218,1,3,0.42272094,-2.3004162,-10.602752
1759470081228,1,3,0.37841308,-2.5758436,-10.653047
1759470081238,1,3,0.1580713,-2.6009912,-10.316546
1759470081248,1,3,0.13052857,-2.6273365,-10.147697
1759470081257,1,3,-0.27542725,-2.821333,-10.188413
1759470081267,1,3,-0.9855505,-3.5925293,-9.903406
1759470081277,1,3,-1.5124549,-4.6128078,-9.037606
1759470081287,1,3,-1.7950672,-5.483397,-8.259225
1759470081297,1,3,-1.9830762,-5.894143,-7.7610607
1759470081306,1,3,-2.3686743,-5.3037705,-7.507189
1759470081316,1,3,-2.0597167,-4.6415477,-8.259225
1759470081326,1,3,-2.1734803,-3.7158728,-8.823252
1759470081336,1,3,-2.2129982,-3.1482532,-9.077124
1759470081346,1,3,-2.0932472,-3.2057335,-8.915461
1759470081355,1,3,-1.658551,-2.9123437,-8.904682
1759470081365,1,3,-1.2094848,-2.4716601,-9.011261
1759470081375,1,3,-0.8921448,-2.3614893,-8.983718
1759470081385,1,3,-0.7161108,-2.1291723,-9.004076
1759470081394,1,3,-0.69455564,-2.0824695,-8.937016
1759470081404,1,3,-0.65264285,-2.0381615,-8.965755
1759470081414,1,3,-0.5448669,-2.0609143,-9.257948
1759470081424,1,3,-0.48259643,-2.0477417,-9.138197
1759470081434,1,3,-0.6262976,-2.2046156,-9.091495
1759470081443,1,3,-0.7879614,-2.6141639,-9.066346
1759470081453,1,3,-0.8430469,-2.955454,-9.297466
1759470081463,1,3,-0.86699706,-2.9051588,-9.365724
1759470081473,1,3,-0.9244775,-2.7901978,-9.495055
1759470081483,1,3,-1.0609937,-2.9327013,-9.370514
1759470081492,1,3,-1.1975098,-3.1398706,-9.154963
1759470081502,1,3,-1.2130774,-3.4679883,-8.808882
1759470081512,1,3,-1.2537928,-3.8044884,-8.756191
1759470081522,1,3,-1.165177,-4.4475513,-8.85798
1759470081531,1,3,-1.1005114,-5.6390734,-9.241183
1759470081541,1,3,-0.6610254,-7.019802,-10.07465
1759470081551,1,3,-0.52450925,-7.8400965,-10.972782
1759470081561,1,3,0.07783814,-7.785011,-11.159594
1759470081571,1,3,0.7604187,-7.891589,-11.458971
1759470081580,1,3,0.41314086,-8.763376,-11.141631
1759470081590,1,3,-0.43469605,-10.271041,-9.631571
1759470081600,1,3,-3.06323,-11.799064,-7.9275146
1759470081610,1,3,-3.7949085,-12.571458,-5.5732102
1759470081620,1,3,-5.197192,-12.505594,4.360133
1759470081629,1,3,-4.9924183,-10.697354,-0.4179309
1759470081639,1,3,-2.3327491,-5.7025414,-9.24717
1759470081649,1,3,-0.305365,-1.7351917,-6.644982
1759470081659,1,3,1.9938538,-0.74006104,-4.2499623
1759470081668,1,3,3.0668225,-1.7016613,-1.0981164
1759470081678,1,3,2.955454,-2.9159362,2.5171654
1759470081688,1,3,1.9639161,-4.7529163,4.360133
1759470081698,1,3,0.36404297,-7.9131446,3.7589831
1759470081708,1,3,-1.726809,-12.438534,2.5530908
1759470081717,1,3,-2.7638526,-17.166302,1.6836988
1759470081727,1,3,-1.9627185,-21.768333,-0.06346802
1759470081737,1,3,-1.4897021,-26.088947,0.68976563
1759470081747,1,3,0.3796106,-28.305538,-3.009342
1759470081757,1,3,3.7577856,-22.030586,-7.0090246
1759470081766,1,3,3.246449,-12.577445,-5.2091675
1759470081776,1,3,0.7735913,-2.3686743,2.4333398
1759470081786,1,3,-1.9423609,8.65081,5.301376
1759470081796,1,3,-12.125984,18.952988,0.75562865
1759470081805,1,3,-9.212442,19.305056,-2.1243823
1759470081815,1,3,-12.788207,14.210849,3.0871801
1759470081825,1,3,-11.97869,2.4896228,3.5901344
1759470081835,1,3,-10.140512,-6.441405,5.9372535
1759470081845,1,3,-5.6654186,-11.024275,7.254514
1759470081854,1,3,0.8083191,-15.477814,6.827003
1759470081864,1,3,9.062754,-17.521963,7.6724453
1759470081874,1,3,9.921369,-21.829405,12.260105
1759470081884,1,3,7.3634877,-22.09645,11.202703
1759470081894,1,3,3.1231055,-18.764978,7.9287124
1759470081903,1,3,0.7975415,-10.80992,5.407954
1759470081913,1,3,-1.0681787,-7.5850267,3.681145
1759470081923,1,3,0.17363891,1.9639161,5.308561
1759470081933,1,3,-4.4990444,10.05549,6.3348265
1759470081942,1,3,-10.824291,9.614806,1.8848804
1759470081952,1,3,-9.202863,12.900773,1.2969031
1759470081962,1,3,-3.9194496,17.930313,5.0738487
1759470081972,1,3,-2.6644592,13.1283,4.021238
1759470081982,1,3,-5.0415163,6.301296,3.8775365
1759470081991,1,3,-6.6246243,2.1902454,4.8822474
1759470082001,1,3,-6.268964,-0.11855347,5.261858
1759470082011,1,3,-5.5073476,-1.6441809,5.2319202
1759470082021,1,3,-5.476212,-3.1686108,5.5097423
1759470082031,1,3,-4.8798523,-4.663103,5.3540664
1759470082040,1,3,-3.0764027,-6.5120583,6.5910935
1759470082050,1,3,-1.3819263,-9.897418,10.3440895
1759470082060,1,3,2.906356,-14.12343,4.4475513
1759470082070,1,3,3.9122643,-14.285094,2.3087988
1759470082079,1,3,2.7997777,-11.152409,-2.581831
1759470082089,1,3,3.4308655,-8.818462,-6.100115
1759470082099,1,3,2.6848168,-7.0712953,-9.78126
1759470082109,1,3,2.9518616,-5.1528845,-12.678036
1759470082119,1,3,1.470542,-5.962401,-16.269367
1759470082128,1,3,0.23471192,-8.752599,-18.141075
1759470082138,1,3,0.013172608,-12.407398,-16.113691
1759470082148,1,3,-0.8741821,-16.371157,-12.100836
1759470082158,1,3,-0.64066774,-19.554136,-11.030262
1759470082168,1,3,-0.83346677,-20.069067,-8.989706
1759470082177,1,3,-1.7028589,-20.10619,-5.623506
1759470082187,1,3,-2.5806336,-18.329084,-3.4775684
1759470082197,1,3,-2.2369483,-16.135246,-7.5203614
1759470082207,1,3,-2.2920337,-14.687457,-12.792996
1759470082216,1,3,-1.233435,-13.751004,-11.443403
1759470082226,1,3,-0.5017566,-12.566668,-7.0964427
1759470082236,1,3,-2.215393,-10.528506,-2.7279272
1759470082246,1,3,-9.245973,-10.538086,15.479012
1759470082256,1,3,-6.900051,-9.416019,6.937174
1759470082290,1,3,-4.4499464,-7.1682935,-8.293953
1759470082310,1,3,-2.4273522,-7.9370947,-10.4566555
1759470082320,1,3,-2.2046156,-8.703501,-12.8133545
1759470082330,1,3,-1.8549427,-9.493857,-12.8876
1759470082340,1,3,-1.343606,-9.49745,-10.724897
1759470082349,1,3,-0.25506958,-9.034014,-7.70837
1759470082359,1,3,0.75562865,-9.637559,-8.258027
1759470082369,1,3,1.9411633,-8.801697,-7.317982
1759470082379,1,3,3.018922,-6.0486217,-1.9339783
1759470082388,1,3,2.9075537,-3.4440382,-0.20477417
1759470082398,1,3,0.7244934,-3.2919543,-0.85382444
1759470082408,1,3,-0.796344,-4.555327,0.37362304
1759470082418,1,3,-1.4693445,-6.421047,0.6753955
1759470082428,1,3,-1.4489868,-7.212601,2.254911
1759470082437,1,3,-1.169967,-7.841294,4.6619053
1759470082447,1,3,-0.41194335,-9.260343,3.6428246
1759470082457,1,3,-0.35326537,-12.933105,3.0620325
1759470082467,1,3,-1.8633252,-14.6000395,1.6238233
1759470082477,1,3,-4.834347,-14.130615,0.8214917
1759470082486,1,3,-4.6894484,-13.925841,-1.8896704
1759470082496,1,3,-2.9961693,-12.130774,-2.5075855
1759470082506,1,3,-1.7304016,-10.554852,-2.3076012
1759470082516,1,3,-1.5579602,-9.892628,-5.6749988
1759470082526,1,3,-1.8764977,-7.749086,-4.1757164
1759470082535,1,3,-2.823728,-5.5684204,-1.1843371
1759470082545,1,3,-2.259701,-4.501439,-0.7089258
1759470082555,1,3,-1.2011023,-3.4823585,-0.45026368
1759470082565,1,3,-0.032332763,-3.2895594,-1.7471668
1759470082574,1,3,-1.1316468,-4.2391844,-6.370752
1759470082584,1,3,-2.3710694,-3.1255004,-7.877219
1759470082594,1,3,-2.9961693,-3.6320472,-7.956255
1759470082604,1,3,-4.1864944,-5.351671,-8.31431
1759470082614,1,3,-5.419929,-5.0570836,-7.573052
1759470082646,1,3,-2.7363098,-3.4380505,-17.230968
1759470082676,1,3,-1.783092,-9.46871,-17.078884
1759470082685,1,3,-0.8562195,-9.865086,-13.630056
1759470082695,1,3,0.6969507,-9.366921,-12.899575
1759470082705,1,3,0.8250842,-9.425599,-11.164384
1759470082715,1,3,0.91130495,-9.753717,-8.425678
1759470082725,1,3,2.2321582,-9.711804,-6.3791347
1759470082734,1,3,2.9207263,-8.435259,-5.562433
1759470082744,1,3,2.806963,-7.430548,-5.358856
1759470082754,1,3,-1.7220191,-7.961045,-0.36164796
1759470082764,1,3,-4.6152024,-7.157516,2.7985804
1759470082773,1,3,-5.980364,-6.0222764,-0.05628296
1759470082783,1,3,-5.2750306,-4.455934,-1.9064355
1759470082793,1,3,-3.9601648,-4.4415636,-3.2117212
1759470082803,1,3,-2.5147705,-5.405559,-1.3364209
1759470082813,1,3,-1.2346326,-6.8509536,-3.2500415
1759470082822,1,3,-0.791554,-7.3419323,-2.8919861
1759470082832,1,3,0.3221301,-6.8090405,-0.07664063
1759470082842,1,3,0.9316626,-6.900051,0.7592212
1759470082852,1,3,0.40595582,-7.8556643,0.14250366
1759470082862,1,3,-0.21076173,-7.733518,1.0502161
1759470082871,1,3,-1.0190808,-7.726333,0.9699829
1759470082881,1,3,-1.9806812,-7.8712316,-1.9184107
1759470082891,1,3,-4.0116577,-7.1994286,-4.3852806
1759470082901,1,3,-6.109695,-5.522915,-3.4835558
1759470082910,1,3,-8.1071415,-5.733677,-3.9649549
1759470082920,1,3,-6.377937,-9.50224,-7.244934
1759470082930,1,3,-4.5541296,-11.432626,-7.714358
1759470082940,1,3,-1.9782861,-13.23847,-9.115444
1759470082950,1,3,0.082628176,-14.004877,-11.220667
1759470082959,1,3,1.3867164,-12.456496,-11.699671
1759470082969,1,3,2.1782703,-8.435259,-10.79555
1759470082979,1,3,1.7076489,-5.4414845,-10.483001
1759470082989,1,3,-0.5053491,-5.0498986,-10.497371
1759470083002,1,3,-3.150648,-6.8305955,-8.394544
1759470083021,1,3,-3.8296363,-11.393108,-6.206693
1759470083041,1,3,-0.98674804,-14.675482,-5.133724
1759470083051,1,3,-0.5628296,-11.939173,-3.8344262
1759470083061,1,3,0.017962646,-8.369396,-2.3722668
1759470083071,1,3,-0.27542725,-6.397097,-2.647694
1759470083081,1,3,-0.24908203,-6.685697,-0.69096315
1759470083090,1,3,0.30895752,-7.6616673,1.5435901
1759470083100,1,3,0.92687255,-9.140592,4.3421702
1759470083110,1,3,1.6753162,-10.354867,2.2249732
1759470083120,1,3,0.85502195,-9.393267,-0.5556445
1759470083129,1,3,-0.6490503,-6.807843,-0.41912842
1759470083139,1,3,-2.4968078,-5.276228,-1.9232007
1759470083149,1,3,-3.9493873,-4.8978148,-2.7482848
1759470083159,1,3,-4.4331813,-4.388873,-3.8452039
1759470083169,1,3,-2.8836036,-5.5145326,-5.999524
1759470083178,1,3,-1.4813195,-6.660549,-8.398136
1759470083188,1,3,-0.8143066,-6.333629,-12.416979
1759470083198,1,3,-0.63587767,-8.519085,-18.368603
1759470083208,1,3,-2.1531227,-6.612649,-13.491145
1759470083218,1,3,-4.768484,-3.129093,-8.249645
1759470083227,1,3,-6.091732,-0.5281018,-10.758428
1759470083237,1,3,-6.3695545,0.05508545,-12.826527
1759470083247,1,3,-5.294191,-2.7327173,-10.679392
1759470083257,1,3,-3.6080968,-6.4246397,-6.228248
1759470083266,1,3,-2.5051904,-7.9718227,-3.5182836
1759470083276,1,3,-1.9734961,-8.54064,-4.5864625
1759470083286,1,3,-1.3807287,-9.147778,-5.0846267
1759470083296,1,3,-0.7005432,-8.491542,-7.692803
1759470083306,1,3,-2.0022364,-8.562195,-7.176676
1759470083315,1,3,-3.6080968,-7.5347314,-2.5926087
1759470083325,1,3,-4.1002736,-6.319259,-0.59516233
1759470083335,1,3,-3.7230577,-7.3347473,-2.6321266
1759470083345,1,3,-2.738705,-9.883048,-2.342329
1759470083355,1,3,-1.4130615,-11.71883,-1.9172131
1759470083364,1,3,-1.1064991,-13.789325,-0.026345216
1759470083374,1,3,-0.72928345,-15.452666,1.7615368
1759470083384,1,3,-0.65743285,-15.908917,3.2308815
1759470083394,1,3,-0.65743285,-15.428716,2.6812243
1759470083403,1,3,-1.108894,-13.206138,1.2082874
1759470083413,1,3,-1.9232007,-10.092612,-0.31374756
1759470083423,1,3,-2.8369007,-7.1371584,-1.3567786
1759470083433,1,3,-3.5829492,-4.925358,-2.017804
1759470083443,1,3,-4.4715014,-5.7516394,-1.3687537
1759470083452,1,3,-4.493057,-7.3203773,-0.48259643
1759470083475,1,3,-3.014132,-9.509425,1.5543677
1759470083495,1,3,-0.432301,-11.02188,3.197351
1759470083504,1,3,-1.4645544,-11.7439785,4.367318
1759470083515,1,3,-1.9722986,-11.141631,4.932543
1759470083525,1,3,-2.1219873,-11.643388,4.731361
1759470083535,1,3,-0.52091676,-12.599,2.5973988
1759470083545,1,3,-0.016765136,-11.117681,1.4453943
1759470083555,1,3,-0.8310718,-8.562195,2.7207422
1759470083564,1,3,-2.870431,-5.882168,5.718109
1759470083574,1,3,-3.2320788,-4.021238,7.9514647
1759470083584,1,3,-4.148174,-2.2513185,9.313033
1759470083594,1,3,-3.3434472,-0.1951941,10.784773
1759470083603,1,3,-3.178191,-0.14968872,9.72378
1759470083613,1,3,-2.6860144,-2.198628,7.117998
1759470083623,1,3,-1.7699194,-3.373385,8.035291
1759470083633,1,3,-0.40236327,-4.1852965,9.43518
1759470083643,1,3,-0.38080812,-3.333867,9.134604
1759470083652,1,3,-1.956731,1.2346326,9.2184305
1759470083662,1,3,-2.6405091,5.926476,9.067544
1759470083672,1,3,-2.0022364,7.141948,8.201744
1759470083682,1,3,-1.4621594,4.6906457,5.987549
1759470083692,1,3,-2.9518616,1.6801062,4.6714854
1759470083701,1,3,-4.8175817,-0.96160036,4.9696655
1759470083711,1,3,-4.2763076,-6.001919,3.7218604
1759470083721,1,3,-2.882406,-11.456576,-1.775907
1759470083731,1,3,-2.1327648,-10.775193,-2.7662475
1759470083741,1,3,-0.6095325,-11.439811,-6.4809227
1759470083750,1,3,0.432301,-12.771441,-6.3743443
1759470083760,1,3,0.70533323,-13.917459,-5.5312977
1759470083770,1,3,1.4382092,-12.240945,-3.6045043
1759470083780,1,3,1.1855347,-13.40253,-4.3457627
1759470083789,1,3,0.8789722,-13.814472,-5.0187635
1759470083799,1,3,-0.04430786,-13.107942,-5.654641
1759470083809,1,3,-1.0717713,-13.843213,-7.261699
1759470083819,1,3,-1.4825171,-12.524755,-8.200547
1759470083829,1,3,-1.7675244,-9.995614,-7.594607
1759470083838,1,3,-2.1794677,-9.947714,-7.491621
1759470083848,1,3,-2.393822,-10.235116,-6.6354017
1759470083858,1,3,-2.8105555,-10.242301,-5.2426977
1759470083868,1,3,-3.838019,-9.55014,-4.5984373
1759470083878,1,3,-3.598517,-8.34784,-3.9505847
1759470083887,1,3,-3.4883459,-10.001601,-2.1782703
1759470083897,1,3,-2.445315,-12.759466,-5.0894165
1759470083907,1,3,-1.0035132,-13.376184,-6.5994763
1759470083917,1,3,0.21315674,-12.5882225,-4.4259963
1759470083926,1,3,0.07065307,-10.826686,-3.7218604
1759470083936,1,3,-1.8836828,-9.769284,-4.763694
1759470083946,1,3,-3.3111145,-9.304651,-5.4175344
1759470083970,1,3,-2.6680517,-9.758507,-9.377699
1759470083999,1,3,-0.5149292,-8.837622,-8.499925
1759470084009,1,3,-1.7256116,-7.521559,-3.5075061
1759470084019,1,3,-2.1722827,-4.0392003,-2.1459374
1759470084029,1,3,-1.0178833,-2.7135572,-7.4125853
1759470084039,1,3,-0.8107141,-1.8705102,-4.8451247
1759470084049,1,3,0.020357667,1.3998889,-5.447472
1759470084058,1,3,-1.1484119,1.3819263,-6.3503942
1759470084068,1,3,-1.8357825,-1.1053015,-6.15041
1759470084078,1,3,-2.384242,-3.8775365,-5.8666005
1759470084088,1,3,-2.7686427,-6.508466,-6.6186366
1759470084098,1,3,-2.823728,-8.196955,-6.556366
1759470084107,1,3,-2.5099804,-8.808882,-6.5599585
1759470084117,1,3,-1.971101,-9.430389,-7.4030056
1759470084127,1,3,-1.6334033,-9.649533,-6.643784
1759470084137,1,3,-1.404679,-10.395582,-8.2712
1759470084146,1,3,-1.4226416,-10.722503,-6.4665527
1759470084156,1,3,1.0106982,-7.6161623,-1.1148816
1759470084166,1,3,1.5819104,-6.8653235,-1.3819263
1759470084176,1,3,0.7161108,-7.379055,-0.96160036
1759470084186,1,3,-0.35206786,-6.9994445,1.4801221
1759470084195,1,3,-2.102827,-8.453221,2.3854394
1759470084205,1,3,-3.5973194,-9.924961,2.2956262
1759470084215,1,3,-4.3469605,-10.690169,0.6514453
1759470084225,1,3,-3.7086878,-10.964399,1.7615368
1759470084235,1,3,-2.217788,-10.746452,0.35206786
1759470084244,1,3,-1.3759388,-10.437495,-1.1148816
1759470084254,1,3,-0.5676196,-9.684261,-1.0106982
1759470084264,1,3,-0.7232959,-10.102192,-1.9962487
1759470084274,1,3,-1.3088782,-9.948911,-1.289718
1759470084283,1,3,-2.2285657,-9.159752,-1.8142273
1759470084293,1,3,-2.9350965,-7.7179503,-1.5399976
1759470084326,1,3,-2.0992346,-3.9601648,-3.3578174
1759470084355,1,3,-2.7207422,-4.1194334,-10.3440895
1759470084365,1,3,-3.3745825,-6.2569885,-9.563313
1759470084375,1,3,-3.5446289,-6.925199,-7.482041
1759470084385,1,3,-4.277505,-8.546627,-6.891669
1759470084394,1,3,-3.3302746,-9.040001,-9.236393
1759470084404,1,3,-2.2249732,-8.386161,-10.299782
1759470084414,1,3,-2.5195606,-8.444839,-7.7838135
1759470084424,1,3,-4.076323,-7.7371106,-6.7312026
1759470084434,1,3,-4.5050316,-5.0259485,-7.628137
1759470084443,1,3,-2.8560607,-2.4022045,-10.334509
1759470084453,1,3,-1.6944764,-1.2322376,-12.211007
1759470084463,1,3,-1.9878662,-2.254911,-14.358142
1759470084473,1,3,-1.890868,-3.5578015,-15.118561
1759470084483,1,3,-1.0142908,-6.8341885,-16.264578
1759470084492,1,3,0.732876,-8.851993,-12.284055
1759470084502,1,3,1.2669654,-11.263777,-9.503437
1759470084512,1,3,0.083825685,-12.359498,-5.618716
1759470084522,1,3,-0.19998413,-11.207494,-2.078877
1759470084531,1,3,-0.5939648,-9.501042,-1.3076806
1759470084541,1,3,-3.661985,-8.834029,-0.18800904
1759470084551,1,3,-5.4810023,-9.326206,-1.9088305
1759470084561,1,3,-5.0570836,-8.195757,-1.9255958
1759470084571,1,3,-3.185376,-7.4880285,-2.1734803
1759470084580,1,3,-1.7244141,-6.629414,-3.9290295
1759470084590,1,3,-1.1783496,-5.4977674,-3.1302905
1759470084600,1,3,-0.6095325,-5.471422,-4.0835085
1759470084610,1,3,-1.0083032,-5.85223,-6.0126967
1759470084620,1,3,-1.5567627,-7.0976405,-5.484595
1759470084629,1,3,-1.8477576,-8.113129,-4.2583447
1759470084639,1,3,-2.4177723,-8.211325,-1.9734961
1759470084649,1,3,-2.9255164,-7.557484,0.11376343
1759470084659,1,3,-2.9674292,-7.3778577,-0.24908203
1759470084668,1,3,-3.1278956,-8.138276,-0.5999524
1759470084678,1,3,-3.2524366,-8.133487,0.0742456
1759470084688,1,3,-3.5877392,-8.768167,-1.3579761
1759470084698,1,3,-2.9985645,-9.045989,-3.37578
1759470084708,1,3,-3.4751732,-7.876022,-5.0966015
1759470084717,1,3,-4.0164475,-8.82924,-7.940687
1759470084727,1,3,-3.0404773,-8.707093,-8.988508
1759470084737,1,3,-1.8621277,-8.468789,-9.82437
1759470084747,1,3,-1.4489868,-9.4507475,-10.939252
1759470084757,1,3,-0.9520203,-10.275831,-11.042237
1759470084766,1,3,-1.5172448,-9.375304,-10.577603
1759470084776,1,3,-2.7638526,-7.719148,-9.296268
1759470084786,1,3,-3.241659,-7.9370947,-9.608818
1759470084796,1,3,-2.5087829,-9.490265,-9.42081
1759470084805,1,3,-1.7567468,-9.82916,-7.7586656
1759470084815,1,3,-1.658551,-9.097482,-5.9192905
1759470084825,1,3,-1.4489868,-8.414901,-5.9001307
1759470084835,1,3,-1.5711328,-8.412506,-8.719069
1759470084845,1,3,-1.9806812,-8.012538,-9.372909
1759470084854,1,3,-2.5638685,-5.430707,-6.382727
1759470084864,1,3,-2.494413,-4.1709266,-3.7146752
1759470084874,1,3,-2.5483007,-4.59724,1.3891113
1759470084884,1,3,-0.70772827,-9.724977,-0.9196875
1759470084894,1,3,0.05029541,-12.139156,1.3448035
1759470084903,1,3,0.27303222,-10.4494705,3.505111
1759470084913,1,3,0.58558226,-8.183782,1.595083
1759470084923,1,3,-0.48259643,-4.932543,0.24069947
1759470084933,1,3,-2.6441016,-3.046465,-1.2490027
1759470084942,1,3,-4.059558,-4.1709266,-3.197351
1759470084952,1,3,-4.326603,-6.4809227,-4.0439906
1759470084962,1,3,-3.9493873,-8.206534,-4.8032117
1759470084972,1,3,-2.7279272,-8.260423,-6.683302
1759470084982,1,3,-2.1088147,-6.957532,-7.6544824
1759470084991,1,3,-1.6932788,-6.0893373,-9.166937
1759470085001,1,3,-1.9519409,-5.9145007,-11.245814
1759470085011,1,3,-2.5087829,-5.3133507,-11.400293
1759470085021,1,3,-2.884801,-3.7721558,-11.03625
1759470085031,1,3,-3.1123278,-3.9457946,-11.290122
1759470085040,1,3,-3.3961377,-4.7277684,-10.219548
1759470085050,1,3,-3.2919543,-6.236631,-9.958491
1759470085060,1,3,-2.3578968,-8.423284,-10.535691
1759470085070,1,3,-1.7471668,-10.779983,-9.553733
1759470085080,1,3,-1.2585827,-12.26729,-7.373068
1759470085089,1,3,-1.4501843,-13.898298,-7.508386
1759470085099,1,3,-0.76281375,-14.053974,-10.805131
1759470085136,1,3,-3.5075061,-0.49576905,4.179309
1759470085156,1,3,-5.127737,-4.421206,8.659193
1759470085166,1,3,-6.7264123,-11.890075,5.774392
1759470085175,1,3,-6.753955,-17.430952,3.3398547
1759470085185,1,3,-4.0882983,-16.34481,4.5984373
1759470085195,1,3,0.4263135,-13.879138,5.4319043
1759470085205,1,3,5.437892,-5.3684363,1.4166541
1759470085215,1,3,2.7806177,1.4226416,4.1661363
1759470085224,1,3,-2.8345056,2.264491,3.3314722
1759470085234,1,3,-5.437892,1.6884887,2.9937744
1759470085244,1,3,-5.82349,-0.2706372,6.236631
1759470085254,1,3,-5.1480947,-1.3495935,9.756112
1759470085263,1,3,-3.0668225,-2.3698719,9.821975
1759470085273,1,3,-2.7351122,-4.494254,9.81958
1759470085283,1,3,-3.925437,-5.965994,9.659114
1759470085293,1,3,-4.4810815,-6.211483,11.811039
1759470085303,1,3,-5.0331335,-6.565946,10.195599
1759470085312,1,3,-4.843927,-10.029144,6.74677
1759470085322,1,3,-4.2296047,-14.439572,5.1373167
1759470085332,1,3,-2.0249891,-15.996335,6.1851377
1759470085342,1,3,0.75562865,-15.142511,7.8077636
1759470085352,1,3,1.1100916,-13.367802,7.938292
1759470085361,1,3,-1.6741186,-11.4062805,6.5934887
1759470085371,1,3,-4.526587,-9.059161,5.5169277
1759470085381,1,3,-5.701344,-5.302573,5.366041
1759470085391,1,3,-6.0977197,-2.1112096,6.0126967
1759470085400,1,3,-5.367239,0.5771997,6.4869103
1759470085410,1,3,-4.787644,2.3578968,7.181466
1759470085420,1,3,-3.9709425,4.7277684,7.2976246
1759470085430,1,3,-2.1016297,6.8701134,8.26641
1759470085440,1,3,-0.89932984,10.445878,8.711884
1759470085449,1,3,-1.1053015,13.571378,8.31431
1759470085459,1,3,-2.081272,14.709012,6.6234264
1759470085469,1,3,-2.882406,14.547349,4.214037
1759470085479,1,3,-4.0751257,12.51757,3.7745507
1759470085489,1,3,-4.90979,8.325088,4.064348
1759470085498,1,3,-4.7529163,3.937412,3.190166
1759470085508,1,3,-4.064348,-0.92567503,4.0260277
1759470085518,1,3,-3.8392162,-5.173242,-2.203418
1759470085528,1,3,-3.8607714,-6.2893214,-7.394623
1759470085538,1,3,-2.579436,-9.222023,-7.010222
1759470085547,1,3,-6.3180614,-16.765137,-5.004393
1759470085557,1,3,-6.441405,-13.391751,1.1412268
1759470085567,1,3,2.0070264,-4.409231,8.776549
1759470085577,1,3,3.681145,-11.294912,-0.2323169
1759470085586,1,3,3.3302746,-9.307046,-1.4238391
1759470085596,1,3,-0.3412903,-9.408834,-5.6414685
1759470085606,1,3,-2.2573059,-10.912907,-10.169253
1759470085616,1,3,-2.8369007,-13.499528,-13.398937
1759470085626,1,3,-3.3769774,-17.270485,-15.913708
1759470085635,1,3,-3.2153137,-18.866766,-15.71971
1759470085645,1,3,-2.7279272,-15.821499,-12.278068
1759470085655,1,3,-2.2213807,-12.979809,-11.138039
1759470085665,1,3,-2.384242,-10.515333,-11.405083
1759470085675,1,3,-1.9243982,-8.497529,-10.277029
1759470085684,1,3,-2.8728259,-10.115365,-9.3453665
1759470085694,1,3,-3.6955152,-12.628938,-9.211246
1759470085704,1,3,-3.605702,-12.88281,-8.698711
1759470085714,1,3,-2.7087672,-12.055331,-8.334668
1759470085723,1,3,-1.5735278,-12.02659,-8.369396
1759470085733,1,3,-1.3064831,-12.809762,-6.45338
1759470085743,1,3,-0.7101233,-13.155842,-4.3697133
1759470085753,1,3,-0.5029541,-10.862611,-5.0091834
1759470085763,1,3,-1.3962964,-8.25204,-6.201903
1759470085772,1,3,-2.5279431,-6.3671594,-6.4869103
1759470085782,1,3,-3.3841627,-7.1215906,-6.5695386
1759470085792,1,3,-2.626139,-8.853189,-7.125183
1759470085802,1,3,-0.803529,-10.605146,-7.3024144
1759470085827,1,3,0.9244775,-12.728332,-2.0381615
1759470085847,1,3,-0.10059082,-10.979967,-4.477489
1759470085857,1,3,-1.2058923,-8.897497,-3.206931
1759470085867,1,3,-2.283651,-6.9898643,-5.5372853
1759470085877,1,3,-3.7517982,-5.3696337,-6.4006896
1759470085886,1,3,-4.0739284,-4.446354,-7.61257
1759470085896,1,3,-4.076323,-3.119513,-6.531218
1759470085906,1,3,-3.547024,-0.9807605,-5.1684523
1759470085916,1,3,-3.0871801,-2.2261705,-6.3348265
1759470085926,1,3,-1.9303857,-4.980443,-6.4090724
1759470085935,1,3,-0.3544629,-6.581514,-6.643784
1759470085945,1,3,-0.028740235,-6.6377964,-5.5899754
1759470085955,1,3,-0.18800904,-7.322772,-5.9755735
1759470085965,1,3,-0.3305127,-8.3957405,-6.074967
1759470085975,1,3,-0.6586304,-9.311836,-6.1623855
1759470085984,1,3,-1.1687695,-10.31535,-5.9288707
1759470085994,1,3,-1.2729529,-10.544073,-6.276149
1759470086004,1,3,-0.26824218,-10.5057535,-2.8608508
1759470086014,1,3,2.525548,-8.448431,0.71850586
