1761762166344
1761774798211,1,3,-2.8129504,-13.131892,0.80592406
1761774798220,1,3,-2.8285182,-12.622951,-0.75203615
1761774798230,1,3,-2.999762,-11.851754,-1.4142591
1761774798240,1,3,-3.1159203,-11.490107,0.20956421
1761774798250,1,3,-2.3555017,-9.392069,5.1145644
1761774798260,1,3,0.80113405,-10.339299,-3.5063086
1761774798270,1,3,-1.3915063,-8.644823,0.7101233
1761774798296,1,3,-1.2813355,-7.404203,-5.8390574
1761774798315,1,3,-3.3446448,-10.599159,0.0371228
1761774798325,1,3,-1.2394226,-11.595487,-1.6417859
1761774798335,1,3,0.8813672,-10.1896105,-1.5064673
1761774798345,1,3,1.5603552,-3.7973034,-1.0597961
1761774798355,1,3,-0.43469605,0.63108766,-0.7209009
1761774798365,1,3,-2.386637,-1.3843213,1.1340418
1761774798375,1,3,-4.1098537,-5.133724,3.4260755
1761774798385,1,3,-4.528982,-8.061636,3.4284704
1761774798394,1,3,-4.5217967,-9.9081955,4.940925
1761774798404,1,3,-3.598517,-10.242301,3.566184
1761774798414,1,3,-3.5122962,-8.511899,2.6441016
1761774798424,1,3,-2.7842102,-11.732003,0.017962646
1761774798434,1,3,-5.494175,-10.551258,-0.9065149
1761774798443,1,3,-3.1805859,-13.516293,-2.7901978
1761774798453,1,3,-2.1758752,-15.414346,-1.7304016
1761774798463,1,3,-1.4370117,-13.789325,1.343606
1761774798473,1,3,-0.19399658,-11.789484,2.3710694
1761774798483,1,3,0.37482056,-8.632848,1.5795153
1761774798493,1,3,0.26704466,-9.509425,-0.0371228
1761774798502,1,3,-0.5005591,-7.2221813,5.6270986
1761774798512,1,3,-0.17962646,-8.641231,0.5987549
1761774798522,1,3,-0.065863036,-12.324771,0.49936157
1761774798532,1,3,-1.0945239,-12.516372,3.3626075
1761774798542,1,3,-0.8705896,-7.147936,4.8032117
1761774798551,1,3,-0.10657837,-5.0067883,0.852627
1761774798561,1,3,-0.05149292,-4.418811,-0.42272094
1761774798571,1,3,-0.0490979,-8.55501,-2.687212
1761774798581,1,3,-0.8107141,-14.301859,0.64186525
1761774798591,1,3,-1.8705102,-12.505594,8.229287
1761774798612,1,3,1.6825012,-1.9136206,2.3291564
1761774798632,1,3,-3.0332923,-7.474856,-2.9698243
1761774798652,1,3,-1.1532019,-5.0582814,0.79993653
1761774798662,1,3,-1.3723462,-5.070256,-4.022435
1761774798672,1,3,-2.1531227,-1.8142273,-9.484278
1761774798681,1,3,-1.6010705,-4.1385937,-18.130299
1761774798691,1,3,-2.6405091,-11.872112,-15.534097
1761774798701,1,3,-1.9818786,-2.347119,-6.291716
1761774798711,1,3,-1.1268567,-2.13516,-20.104992
1761774798721,1,3,0.796344,-6.1420274,-24.862698
1761774798731,1,3,1.5447876,-12.203822,-17.183067
1761774798740,1,3,-0.8562195,-14.150973,-11.419453
1761774798750,1,3,-0.41673338,-15.791561,-9.42081
1761774798760,1,3,-0.4514612,-13.636044,-8.007748
1761774798770,1,3,-2.4081922,-10.98356,-7.162306
1761774798780,1,3,-4.0667434,-5.7935524,-3.7086878
1761774798789,1,3,-4.094286,-6.035449,-14.1378
1761774798799,1,3,-1.5771203,-6.5527735,-17.743502
1761774798809,1,3,-0.03592529,-11.375145,-15.634687
1761774798819,1,3,-3.2380664,-14.786851,-5.381609
1761774798829,1,3,-2.7303224,-9.933344,-4.103866
1761774798839,1,3,1.1783496,-3.8487964,-1.8010547
1761774798848,1,3,1.0897338,-0.9424402,-5.0894165
1761774798858,1,3,-0.6598279,-2.586621,-0.0742456
1761774798868,1,3,-2.8931837,-5.421127,9.566906
1761774798878,1,3,-1.6980689,-8.035291,10.468631
1761774798888,1,3,-0.68497556,-8.184979,11.231444
1761774798897,1,3,-1.712439,-8.503517,5.931266
1761774798907,1,3,-4.0332127,-8.303533,4.042793
1761774798917,1,3,-5.046306,-9.339378,2.8153455
1761774798927,1,3,-4.678671,-10.443482,4.211642
1761774798937,1,3,-4.6654983,-11.144026,3.429668
1761774798946,1,3,-3.5961218,-11.3499975,-0.25027955
1761774798956,1,3,-2.1962328,-10.754835,-3.5530114
1761774798966,1,3,-3.1865735,-10.4494705,-4.869075
1761774798976,1,3,-2.266886,-11.785892,-2.5782385
1761774798986,1,3,-0.30177248,-14.988032,-8.123906
1761774798996,1,3,0.20357665,-11.2518015,-10.793156
1761774799005,1,3,-0.6885681,-10.261461,-13.893508
1761774799015,1,3,-4.211642,-9.624386,-16.30649
1761774799025,1,3,-6.218668,-11.183544,-15.453863
1761774799035,1,3,-9.269923,-3.744613,-14.664704
1761774799045,1,3,-5.652246,-6.0330544,-13.658796
1761774799054,1,3,-3.8068836,-15.353272,-15.118561
1761774799064,1,3,2.5435107,-10.544073,-11.205099
1761774799074,1,3,1.7256116,-9.643546,-5.716912
1761774799084,1,3,-2.3926246,-9.837543,-20.818707
1761774799094,1,3,-4.127816,-8.704699,-18.027311
1761774799104,1,3,-2.4489074,-8.801697,-12.6445055
1761774799113,1,3,-0.11855347,-9.522597,-11.499686
1761774799123,1,3,1.3495935,-11.100916,-4.1361985
1761774799147,1,3,1.5447876,-5.374424,13.832436
1761774799167,1,3,-1.4525794,-2.7818153,20.94205
1761774799187,1,3,-4.580475,-11.354788,4.1361985
1761774799196,1,3,-7.0808754,-11.812237,2.9662316
1761774799206,1,3,-7.780221,-10.208771,-5.9959316
1761774799216,1,3,-8.129894,-7.274872,-0.9891431
1761774799226,1,3,-4.5062294,-5.576803,2.8464806
1761774799236,1,3,-0.083825685,-10.648257,4.0535707
1761774799245,1,3,1.7040564,-7.6245446,3.9194496
1761774799255,1,3,2.3315516,-6.758745,2.7722352
1761774799265,1,3,1.2478051,-4.397256,-5.412744
1761774799275,1,3,1.1232642,-6.7204247,-11.814631
1761774799285,1,3,-2.003434,-7.764653,-9.210048
1761774799294,1,3,-1.1819421,-6.598279,-24.219635
1761774799304,1,3,-5.4510646,-10.629097,-22.612577
1761774799314,1,3,-8.04487,-8.798104,-23.077211
1761774799324,1,3,-8.856782,-10.207573,-22.31799
1761774799334,1,3,-5.971981,-11.811039,-14.98444
1761774799344,1,3,-2.1255798,-13.285173,-12.266092
1761774799353,1,3,-1.9471508,-10.529703,-9.513018
1761774799363,1,3,-4.0571632,-7.806566,-11.429033
1761774799373,1,3,-6.5443907,-5.1313295,-9.484278
1761774799383,1,3,-5.1205516,-0.7867639,-1.6190332
1761774799393,1,3,2.5566833,-5.980364,-1.2011023
1761774799402,1,3,0.61073,-14.321019,13.749807
1761774799412,1,3,1.9770886,-16.323256,17.304016
1761774799422,1,3,2.7279272,-11.6853,14.720987
1761774799432,1,3,0.068258055,-11.591894,1.3974938
1761774799442,1,3,-6.086942,-10.224339,2.9195287
1761774799452,1,3,-7.9514647,-11.042237,1.2022998
1761774799461,1,3,-7.940687,-4.9014072,3.812871
1761774799471,1,3,-4.4643164,-2.7949877,0.25387207
1761774799481,1,3,-2.696792,-7.4125853,3.5625916
1761774799491,1,3,-2.2824535,-8.097561,-3.3506324
1761774799501,1,3,0.6885681,-12.317585,-8.33347
1761774799510,1,3,2.6225464,-8.53585,-9.847123
1761774799520,1,3,3.6823425,0.09460327,-20.194805
1761774799530,1,3,3.0859826,-12.473262,-25.656647
1761774799540,1,3,-5.310956,-8.352631,-22.133574
1761774799550,1,3,-5.4402866,-9.307046,-28.173813
1761774799560,1,3,-2.386637,-4.414021,-23.352638
1761774799569,1,3,-1.9196081,-9.595646,-15.746056
1761774799579,1,3,-2.074087,-11.783496,-8.463999
1761774799589,1,3,-2.75547,-14.277909,2.7997777
1761774799599,1,3,-7.03058,-13.935421,-13.941409
1761774799609,1,3,-9.245973,-8.758587,-11.571537
1761774799618,1,3,-5.1528845,-4.430786,-11.157199
1761774799628,1,3,-2.8297155,-1.4286292,-4.1026683
1761774799638,1,3,0.37482056,-5.50136,16.935183
1761774799648,1,3,4.9840355,-13.438455,10.297386
1761774799658,1,3,1.6262183,-15.516134,23.648422
1761774799668,1,3,0.85023195,-16.98907,4.179309
1761774799677,1,3,-3.974535,-13.070819,6.1252623
1761774799687,1,3,-8.498727,-9.556128,3.9218445
1761774799697,1,3,-9.138197,-7.139553,2.814148
1761774799707,1,3,-8.468789,0.5269043,3.7529955
1761774799717,1,3,-3.4811609,-2.4297473,-2.718347
1761774799726,1,3,-3.2823744,-8.430469,-1.2957056
1761774799736,1,3,-1.8178198,-10.054292,-1.8513501
1761774799746,1,3,2.3543043,-8.396938,-12.054133
1761774799756,1,3,3.4811609,-6.072572,-17.33635
1761774799766,1,3,2.2297633,-16.888481,-17.937498
1761774799775,1,3,-4.88584,-5.5384827,-21.072578
1761774799785,1,3,-4.8966174,-1.8273998,-25.94884
1761774799795,1,3,-2.2824535,-1.3076806,-24.305855
1761774799805,1,3,-2.1627026,-8.699908,-19.173328
1761774799815,1,3,-0.96519285,-12.688813,-11.548784
1761774799825,1,3,-0.8238867,-11.110496,-8.083191
1761774799834,1,3,-2.8572583,-8.957373,-10.115365
1761774799844,1,3,-6.108497,-8.4520235,-11.184741
1761774799854,1,3,-5.3828063,-13.850398,-18.421293
1761774799864,1,3,-8.626861,-7.1730833,-8.230485
1761774799874,1,3,-7.317982,2.1555176,-1.4549744
1761774799883,1,3,-2.2010229,-5.158872,6.925199
1761774799893,1,3,-2.8955786,-12.667258,20.756437
1761774799903,1,3,1.0741663,-19.986439,19.875069
1761774799913,1,3,3.0057495,-21.025877,9.522597
1761774799923,1,3,-1.9303857,-14.069542,6.5683413
1761774799932,1,3,-7.7526784,-11.005115,5.2870054
1761774799942,1,3,-11.676918,-3.8966968,4.2200246
1761774799952,1,3,-8.032895,-1.4441968,2.4908204
1761774799962,1,3,-5.2750306,1.0298584,4.254752
1761774799972,1,3,-0.29937744,-2.1962328,-4.655918
1761774799982,1,3,1.5986755,-8.6280575,-8.341853
1761774799991,1,3,3.046465,-6.4485903,-10.43031
1761774800001,1,3,5.215155,-4.2176294,-15.183227
1761774800011,1,3,-3.8823266,2.8716285,-15.6622305
1761774800021,1,3,-6.0402393,-1.5100598,-31.189142
1761774800031,1,3,-14.069542,-10.599159,-17.01422
1761774800040,1,3,-13.289964,-16.565153,-17.92193
1761774800050,1,3,-6.411467,-13.519885,-13.1283
1761774800060,1,3,-1.5244299,-9.912986,-15.808327
1761774800070,1,3,-2.318379,-4.380491,-1.971101
1761774800080,1,3,-2.8931837,-9.489067,-25.163273
1761774800089,1,3,-5.191205,-3.497926,-13.598921
1761774800099,1,3,-6.201903,0.25506958,-5.3133507
1761774800109,1,3,-3.0787976,-7.5694594,-12.393028
1761774800119,1,3,-0.91250247,-14.098283,-6.7144375
1761774800129,1,3,-1.1244617,-13.977334,-1.84656
1761774800139,1,3,-0.2694397,-5.5540504,5.0666637
1761774800148,1,3,0.086220704,-1.033451,12.656481
1761774800158,1,3,0.32093263,-1.0550061,29.75692
1761774800168,1,3,3.239264,-14.080319,15.353272
1761774800178,1,3,-1.1771522,-11.184741,11.433824
1761774800188,1,3,-3.5913317,-9.273516,5.4606447
1761774800197,1,3,-5.931266,-7.9011693,1.3124707
1761774800207,1,3,-8.935818,3.0153296,6.0785594
1761774800217,1,3,-4.821174,4.0906935,-1.0202783
1761774800227,1,3,-1.9770886,-4.0667434,-8.582553
1761774800237,1,3,-0.8849597,-13.316309,-11.298505
1761774800247,1,3,0.4921765,-21.8318,-13.293556
1761774800256,1,3,2.7470875,-20.046314,-4.7960267
1761774800266,1,3,2.8608508,-16.280146,-2.8165429
1761774800276,1,3,-1.3603711,-21.737198,-9.3872795
1761774800286,1,3,-10.453063,-22.769451,-13.707894
1761774800296,1,3,-17.329165,-11.035052,-5.7025414
1761774800305,1,3,-7.4808435,-3.617677,-6.956334
1761774800315,1,3,0.5640271,-1.5878979,-7.1443434
1761774800325,1,3,2.215393,-4.1457787,-5.093009
1761774800335,1,3,3.7829332,-12.258907,1.3579761
1761774800345,1,3,-1.3675561,-16.536413,11.258986
1761774800354,1,3,-6.8629284,-24.742947,4.5301795
1761774800364,1,3,-5.100194,-21.609064,-5.4414845
1761774800374,1,3,-6.9707046,-16.233442,-3.8511915
1761774800384,1,3,-6.175558,-13.8120775,-6.3791347
1761774800394,1,3,-5.9121056,-12.904366,-10.144105
1761774800404,1,3,-3.1793885,-2.7997777,14.329402
1761774800413,1,3,-1.9267932,15.653848,17.863253
1761774800423,1,3,-5.269043,13.072017,12.864847
1761774800433,1,3,-9.170529,3.3111145,9.115444
1761774800443,1,3,-9.804012,0.63468015,9.360934
1761774800453,1,3,-3.739823,-1.4537768,6.1863356
1761774800462,1,3,1.1160791,-0.8969348,3.7110827
1761774800472,1,3,4.242777,-0.46942383,1.407074
1761774800482,1,3,3.3889527,0.32332763,7.0485425
1761774800492,1,3,0.27542725,3.265609,10.431507
1761774800502,1,3,-2.7267296,0.48618898,10.21835
1761774800511,1,3,-3.617677,-1.7435743,9.877061
1761774800521,1,3,-5.7217016,-4.3397756,8.897497
1761774800531,1,3,-5.1876125,-8.814869,6.2977037
1761774800541,1,3,-0.83825684,-15.89814,8.212522
1761774800551,1,3,-3.735033,-17.508791,5.8713903
1761774800561,1,3,-1.6022681,-21.351599,6.898854
1761774800570,1,3,0.9568103,-23.254442,7.9861927
1761774800580,1,3,1.7339941,-20.551662,10.087822
1761774800590,1,3,3.2033386,-11.274554,7.8400965
1761774800600,1,3,-21.233046,-8.008945,-1.6034656
1761774800610,1,3,-29.440777,-7.7814183,-3.3482373
1761774800619,1,3,-12.5032,4.1924815,6.549181
1761774800629,1,3,-5.310956,6.836583,10.98835
1761774800639,1,3,-0.92328,10.200388,11.209888
1761774800649,1,3,-3.6883302,10.532099,7.317982
1761774800659,1,3,0.5712122,11.219469,3.735033
1761774800669,1,3,-2.4010072,26.281746,6.7276096
1761774800678,1,3,-5.522915,18.464403,0.60833496
1761774800688,1,3,-7.820936,17.217796,3.2931519
1761774800698,1,3,-3.9493873,11.960728,5.9216857
1761774800708,1,3,-5.4462743,6.4330225,4.932543
1761774800718,1,3,-5.3600535,7.6963954,3.822451
1761774800727,1,3,-1.0250684,3.478766,5.4115467
1761774800737,1,3,-6.6641417,1.3986914,0.6873706
1761774800747,1,3,-3.2739916,2.2824535,3.5637891
1761774800757,1,3,-3.9158568,0.37122804,2.577041
1761774800767,1,3,-5.0475035,-6.365962,5.454657
1761774800776,1,3,-9.241183,-21.757555,6.3599744
1761774800786,1,3,-12.26729,-28.363018,14.10906
1761774800796,1,3,-6.563551,-34.097893,15.142511
1761774800806,1,3,-2.506388,-37.21022,11.781101
1761774800816,1,3,-1.6334033,-29.494665,7.237749
1761774800826,1,3,2.1136048,-20.508553,3.7158728
1761774800835,1,3,2.9207263,-16.083754,3.7062926
1761774800845,1,3,0.9460327,-14.385685,3.5949242
1761774800855,1,3,-5.567223,-8.190967,3.793711
1761774800865,1,3,0.19160156,2.870431,1.6884887
1761774800875,1,3,-15.811919,21.537212,-0.92807007
1761774800884,1,3,-11.432626,20.703747,-2.7315197
1761774800894,1,3,-3.485951,19.891834,2.1279747
1761774800904,1,3,1.2202624,18.353035,3.8392162
1761774800914,1,3,-0.8861572,16.44061,3.6679723
1761774800924,1,3,-2.2704785,12.963043,3.263214
1761774800934,1,3,-3.258424,8.010143,2.3064039
1761774800943,1,3,-2.75068,3.984115,1.3927039
1761774800953,1,3,-2.0992346,0.8418494,-0.45864624
1761774800963,1,3,-0.32572266,-2.499203,-1.4968872
1761774800973,1,3,0.42751098,-9.237591,-5.5875807
1761774800983,1,3,-0.91250247,-13.394147,-2.9698243
1761774800992,1,3,2.3291564,-14.327007,2.027384
1761774801002,1,3,4.0092626,-16.942368,-1.6178356
1761774801012,1,3,0.80592406,-21.377945,1.2370276
1761774801022,1,3,-1.3316308,-28.67557,-4.7038183
1761774801032,1,3,-3.8260436,-29.209658,-4.7720766
1761774801042,1,3,-4.940925,-23.911875,-5.429509
1761774801051,1,3,-2.9794042,-16.632214,-5.118157
1761774801061,1,3,-1.4669495,-11.133248,-8.5574045
1761774801071,1,3,-0.120948486,-7.4161777,-9.259146
1761774801081,1,3,-0.33171022,-4.533772,-11.103311
1761774801091,1,3,-2.703977,-6.916816,-11.824211
1761774801100,1,3,-4.778064,-11.716435,-11.70925
1761774801110,1,3,-5.6833816,-16.84537,1.6657361
1761774801120,1,3,-0.735271,-20.469034,1.2454102
1761774801130,1,3,-3.0153296,-24.511827,-9.746532
1761774801140,1,3,-7.204219,-18.42728,-4.5541296
1761774801149,1,3,-4.287085,-9.83874,-1.1124866
1761774801159,1,3,-0.1844165,-3.984115,-0.7867639
1761774801169,1,3,-0.2969824,-7.191046,1.6968713
1761774801179,1,3,-0.6598279,-9.950109,4.1529636
1761774801189,1,3,0.5376819,-11.366763,3.2871642
1761774801226,1,3,1.155597,-6.2078905,2.7267296
1761774801246,1,3,-1.2681628,-6.673722,1.0574012
1761774801266,1,3,-2.3207738,-5.9288707,2.4692652
1761774801276,1,3,-3.410508,-5.1768346,4.0835085
1761774801285,1,3,-4.0044727,-5.093009,5.503755
1761774801295,1,3,-1.7723144,-10.823093,3.070415
1761774801305,1,3,-7.460486,-14.128221,0.0119750975
1761774801315,1,3,-9.53098,-15.7113285,1.5507752
1761774801325,1,3,-5.3384986,-17.654886,1.5364051
1761774801335,1,3,-2.955454,-17.375866,0.6873706
1761774801344,1,3,-2.821333,-11.611054,7.4269557
1761774801354,1,3,-0.20477417,-8.966953,0.6370752
1761774801364,1,3,-1.4310242,-8.543035,2.5782385
1761774801374,1,3,-2.5375233,-10.5201235,4.461921
1761774801384,1,3,-2.9530592,-9.839938,3.6236646
1761774801393,1,3,-3.0668225,-9.504635,0.37721556
1761774801403,1,3,-4.4032435,-10.486593,-0.36524048
1761774801413,1,3,-5.3684363,-8.703501,0.23830444
1761774801423,1,3,-4.749324,-4.834347,1.7890795
1761774801433,1,3,-0.86220706,-4.0655456,-2.3950195
1761774801442,1,3,-0.864602,-2.4273522,-3.8978944
1761774801452,1,3,1.0633887,-1.2921131,-8.083191
1761774801462,1,3,0.8346643,-3.4488282,-7.9275146
1761774801472,1,3,-1.2430152,-8.153844,-11.148816
1761774801482,1,3,-2.147135,-8.180189,-5.7612195
1761774801492,1,3,-1.5196398,-5.9396486,-10.581196
1761774801501,1,3,-1.2621753,-3.615282,-19.623592
1761774801511,1,3,-1.1196716,-5.645061,-21.96233
1761774801521,1,3,-2.3854394,-12.498409,-17.597406
1761774801531,1,3,-4.519402,-20.38401,-5.806725
1761774801541,1,3,-5.5121374,-24.986042,2.4632776
1761774801550,1,3,-4.3541455,-20.261866,-0.069455564
1761774801560,1,3,-2.003434,-10.450667,-9.354946
1761774801570,1,3,-0.60234743,-1.6860938,-15.245497
1761774801580,1,3,-0.42751098,1.5723304,-18.530266
1761774801590,1,3,-1.4250367,-1.6094531,-18.283579
1761774801600,1,3,-1.2813355,-5.7001467,-14.270724
1761774801609,1,3,-2.381847,-7.2461314,-8.745414
1761774801619,1,3,-4.92416,-10.550061,-4.087101
1761774801629,1,3,-1.7519568,-10.230326,-4.7181883
1761774801639,1,3,0.46942383,-12.607383,-2.574646
1761774801649,1,3,2.1076171,-11.193124,1.8202149
1761774801658,1,3,0.4658313,-10.565629,3.859574
1761774801668,1,3,-0.026345216,-10.660232,5.2989807
1761774801678,1,3,-1.9866687,-9.128617,4.3050475
1761774801688,1,3,-1.8250049,-6.2881236,11.074571
1761774801698,1,3,-0.51013917,-8.762179,3.3398547
1761774801707,1,3,-0.40236327,-8.400531,4.687053
1761774801717,1,3,-2.3099964,-8.153844,3.5757642
1761774801727,1,3,-4.485872,-6.9048414,2.9470716
1761774801737,1,3,-4.5541296,-6.2246556,1.4286292
1761774801747,1,3,-3.5757642,-5.9755735,0.98195803
1761774801757,1,3,-4.3864784,-7.0257897,2.2585034
1761774801766,1,3,-4.423601,-9.905801,1.6968713
1761774801776,1,3,-3.7098854,-10.619516,-1.0645862
1761774801786,1,3,-1.9076331,-12.2505245,-8.098759
1761774801796,1,3,-3.326682,-8.668774,-17.155525
1761774801806,1,3,-7.6317296,-4.9133825,-17.972227
1761774801815,1,3,-13.426479,-5.611531,-26.14643
1761774801825,1,3,-10.296189,-12.797787,-20.692968
1761774801835,1,3,-4.040398,-12.725936,-8.93462
1761774801845,1,3,0.5113367,-10.283016,-7.141948
1761774801855,1,3,1.7902771,-8.5598,-8.747808
1761774801865,1,3,-1.5028747,-10.0207615,-11.524834
1761774801874,1,3,-1.4262341,-14.810801,-11.172766
1761774801884,1,3,0.05149292,-10.033935,-7.643705
1761774801894,1,3,1.6884887,-9.714199,-11.0266695
1761774801904,1,3,0.8071216,-7.1934414,-6.5910935
1761774801914,1,3,-0.76760375,-6.2617784,-3.8068836
1761774801923,1,3,-1.7902771,-6.673722,1.4238391
1761774801938,1,3,0.80592406,-7.8867993,7.7993813
1761774801958,1,3,1.773512,-10.347682,16.610659
1761774801988,1,3,-9.818382,-10.2878065,4.768484
1761774801998,1,3,-11.445798,-0.32692015,6.2809386
1761774802008,1,3,-4.2655296,-1.0418335,4.078718
1761774802018,1,3,-2.227368,-7.5443115,1.2322376
1761774802028,1,3,-0.25387207,-10.865006,-5.351671
1761774802037,1,3,2.2884412,-13.034894,-8.168214
1761774802047,1,3,0.86699706,-11.07936,-11.237432
1761774802057,1,3,-1.0023156,-11.361973,-18.372194
1761774802067,1,3,-5.957611,-7.6892104,-19.861897
1761774802077,1,3,-6.7288074,-11.6853,-25.095015
1761774802087,1,3,-10.251881,-6.597081,-21.489313
1761774802096,1,3,-6.773115,-4.5852647,-11.908037
1761774802106,1,3,-3.1087353,-6.028264,-11.290122
1761774802116,1,3,1.1424243,-6.9922595,-6.3743443
1761774802126,1,3,-1.2226574,-9.515412,-6.898854
1761774802136,1,3,-4.1864944,-11.4134655,-9.042397
1761774802145,1,3,-6.3851223,-8.071216,-5.771997
1761774802155,1,3,-1.7818946,-6.6258216,-6.8401756
1761774802165,1,3,0.6286926,-8.481961,-4.0248303
1761774802175,1,3,-0.5556445,-6.0055113,6.709647
1761774802185,1,3,1.2250525,-5.6654186,19.967278
1761774802194,1,3,5.4606447,-15.201189,14.276711
1761774802204,1,3,3.3230896,-18.303936,5.339696
1761774802214,1,3,-3.3877552,-12.473262,7.732321
1761774802224,1,3,-6.898854,-10.14171,-3.861969
1761774802234,1,3,-12.904366,-1.959126,5.1864147
1761774802244,1,3,-7.388635,-1.4537768,1.419049
1761774802253,1,3,-3.0057495,-6.2797413,-1.6142431
1761774802263,1,3,0.6334827,-8.325088,-9.696237
1761774802273,1,3,4.1385937,-8.098759,-20.140917
1761774802283,1,3,0.92208254,-9.798025,-21.14443
1761774802293,1,3,-7.4784484,-10.783575,-20.198397
1761774802302,1,3,-11.199111,-8.741821,-21.316872
1761774802312,1,3,-9.978848,-6.307284,-18.16263
1761774802322,1,3,-6.588699,-8.311915,-10.166858
1761774802332,1,3,-0.061072998,-10.342892,-9.214838
1761774802342,1,3,2.6644592,-12.766651,-10.261461
1761774802351,1,3,-2.5938063,-10.847043,-2.0070264
1761774802361,1,3,-3.0740075,-9.782457,-8.346643
1761774802371,1,3,-5.3313136,-11.928394,-9.085506
1761774802381,1,3,-4.728966,-10.229129,-11.290122
1761774802391,1,3,-4.366121,-5.7384667,-3.744613
1761774802401,1,3,-2.327959,-5.170847,-0.0047900393
1761774802410,1,3,-1.4861096,-5.0235534,11.0829525
1761774802420,1,3,2.7375073,-11.322454,12.167896
1761774802434,1,3,3.166216,-15.269447,16.052618
1761774802453,1,3,-4.439169,-9.54535,6.340814
1761774802474,1,3,-7.62694,-8.8951025,-0.4682263
1761774802484,1,3,-7.115603,-4.0272255,1.0178833
1761774802493,1,3,-3.7338355,-4.2583447,-1.9327807
1761774802503,1,3,-1.5064673,-6.2893214,-4.453539
1761774802513,1,3,-0.2838098,-9.084309,-7.04495
1761774802523,1,3,0.35087037,-9.630374,-5.4905825
