1759365284492
1759460093729,1,3,-1.9375708,-5.085824,-10.457852
1759460093739,1,3,-2.579436,-4.9912205,-14.012062
1759460093749,1,3,-4.077521,-9.141789,-4.797224
1759460093759,1,3,-0.8789722,-13.573773,-7.7790236
1759460093769,1,3,1.5651453,-13.906681,-3.429668
1759460093778,1,3,3.3458424,-11.035052,-1.9351758
1759460093788,1,3,2.6045837,-7.8424916,-0.96399534
1759460093798,1,3,2.4441175,-10.262659,-3.3434472
1759460093808,1,3,3.4560132,-6.6868944,-0.6514453
1759460093817,1,3,2.8740234,-8.018525,-1.1711645
1759460093827,1,3,1.4022839,-8.26162,5.755232
1759460093837,1,3,0.20118164,-9.594448,11.65656
1759460093847,1,3,0.7161108,-11.424243,8.807684
1759460093857,1,3,0.5628296,-10.10339,3.551814
1759460093866,1,3,-1.0574012,-8.59812,0.859812
1759460093876,1,3,-1.5819104,-8.731044,1.4717395
1759460093886,1,3,-3.0835876,-4.1457787,-0.14370117
1759460093896,1,3,-2.3722668,-6.516848,0.7388635
1759460093906,1,3,0.6227051,-3.9996827,-1.3100756
1759460093915,1,3,2.2417383,-5.2846107,-4.646338
1759460093925,1,3,4.416416,-6.7108445,-5.795947
1759460093935,1,3,5.261858,-5.8402553,-3.7973034
1759460093945,1,3,4.7553115,-4.8080015,-7.0150123
1759460093954,1,3,2.1040246,-4.822372,-16.662151
1759460093964,1,3,3.133883,-7.0257897,-12.134366
1759460093974,1,3,-1.9303857,-5.3217335,-8.195757
1759460093984,1,3,-1.905238,-7.316785,-10.15608
1759460093994,1,3,0.5508545,-6.9192114,-11.678115
1759460094003,1,3,1.7387842,-8.205337,-8.356223
1759460094013,1,3,2.6560767,-9.469907,-3.7386255
1759460094023,1,3,0.8945398,-11.160791,-4.966073
1759460094033,1,3,1.0837463,-14.755715,-9.804012
1759460094042,1,3,0.4035608,-14.873072,-9.509425
1759460094052,1,3,1.1064991,-12.687616,-7.3658824
1759460094062,1,3,1.4765296,-6.0498195,0.6598279
1759460094072,1,3,1.9327807,-6.234236,0.10298584
1759460094096,1,3,5.948031,-12.181069,5.6270986
1759460094115,1,3,4.4499464,-13.961766,0.6334827
1759460094134,1,3,-0.43469605,-8.703501,-0.45864624
1759460094145,1,3,-1.84177,-8.201744,3.2201037
1759460094155,1,3,-1.1376343,-6.1180773,3.3913476
1759460094164,1,3,0.16046631,-6.70845,-0.51013917
1759460094174,1,3,2.501598,-8.869955,-6.900051
1759460094184,1,3,0.92567503,-10.006392,-13.410912
1759460094194,1,3,2.8009753,-5.5169277,-21.871319
1759460094204,1,3,-5.3875966,-8.297545,-17.241745
1759460094213,1,3,-7.9119473,-5.8246875,-13.53186
1759460094223,1,3,-6.508466,-3.2272887,-19.083515
1759460094233,1,3,-2.1339624,-3.9625597,-14.77727
1759460094243,1,3,2.020199,-3.5685792,-10.419533
1759460094252,1,3,4.491859,-6.9922595,-5.0989966
1759460094262,1,3,6.100115,-11.570339,-4.5205994
1759460094272,1,3,3.4847534,-11.1955185,-3.3386571
1759460094282,1,3,0.40236327,-10.346484,-9.032816
1759460094292,1,3,-2.0561242,-5.726492,-4.3924656
1759460094301,1,3,-1.167572,-4.843927,-3.8464015
1759460094311,1,3,-0.4897815,-3.690725,4.040398
1759460094321,1,3,1.848955,-7.0712953,4.6990285
1759460094331,1,3,4.6643004,-11.314073,5.7827744
1759460094341,1,3,4.728966,-14.4264,2.762655
1759460094350,1,3,4.01525,-15.550861,0.5125342
1759460094360,1,3,2.2285657,-12.515175,2.6752367
1759460094370,1,3,-0.80113405,-8.653206,2.271676
1759460094380,1,3,-2.391427,-7.8161464,-1.2022998
1759460094390,1,3,-2.9746141,-7.6664577,-3.4236803
1759460094399,1,3,-2.3686743,-8.606503,-2.8165429
1759460094432,1,3,3.1111305,-8.161029,-4.2643323
1759460094461,1,3,4.675078,-7.62694,-10.984757
1759460094471,1,3,3.3602123,-7.237749,-4.987628
1759460094481,1,3,0.14609618,-8.510702,-6.795868
1759460094490,1,3,-3.5134935,-11.629017,-8.572972
1759460094500,1,3,-4.030818,-15.764019,-5.4342995
1759460094510,1,3,-1.2801379,-17.259708,-0.24429199
1759460094520,1,3,0.8634045,-17.414186,4.0954833
1759460094530,1,3,3.187771,-17.214203,12.352313
1759460094539,1,3,4.743336,-14.076727,10.560839
1759460094549,1,3,1.6250207,-12.017011,12.384646
1759460094559,1,3,-2.3159838,-10.0698595,13.127102
1759460094569,1,3,-3.8966968,-9.769284,6.0270667
1759460094578,1,3,-3.4620008,-13.370196,2.396217
1759460094588,1,3,-1.4908997,-13.384566,5.630691
1759460094598,1,3,1.4597644,-9.6830635,8.58375
1759460094608,1,3,2.703977,-7.8077636,5.788762
1759460094618,1,3,2.186653,-5.1049843,8.201744
1759460094627,1,3,2.3495142,-1.7543519,6.3539867
1759460094637,1,3,1.4573693,-0.9592053,2.3662794
1759460094647,1,3,-0.039517824,0.43349853,2.2537134
1759460094657,1,3,0.58558226,2.1758752,5.1924024
1759460094667,1,3,0.78915894,-0.5484595,6.661747
1759460094676,1,3,1.1148816,0.6993457,9.259146
1759460094686,1,3,2.0597167,-1.341211,7.8089614
1759460094696,1,3,1.5112573,-7.0784802,6.983877
1759460094706,1,3,0.87298465,-11.721226,7.9502673
1759460094715,1,3,1.9722986,-17.46568,7.149133
1759460094725,1,3,0.47181883,-18.993702,7.507189
1759460094735,1,3,-0.013172608,-17.304016,6.6844997
1759460094745,1,3,5.266648,-13.232483,7.056925
1759460094755,1,3,8.012538,-10.839858,6.9120264
1759460094764,1,3,6.2977037,-7.7430983,8.856782
1759460094774,1,3,-2.5459058,-4.970863,4.594845
1759460094784,1,3,-6.7838926,-9.951306,-0.77718383
1759460094794,1,3,-6.295309,-7.909552,1.2478051
1759460094804,1,3,-1.6825012,-2.7363098,5.567223
1759460094813,1,3,0.8190967,0.7592212,8.964558
1759460094823,1,3,0.22752686,2.8572583,9.541758
1759460094833,1,3,-0.93765014,5.039121,9.910591
1759460094843,1,3,-1.3100756,7.0078273,10.15129
1759460094852,1,3,-1.409469,9.1693325,10.682984
1759460094862,1,3,-1.2921131,10.769205,11.552377
1759460094872,1,3,-1.773512,10.426718,13.119917
1759460094882,1,3,-1.9423609,6.1611876,13.376184
1759460094892,1,3,-4.02962,2.2118006,7.7227407
1759460094901,1,3,-5.9145007,-0.25985962,13.777349
1759460094911,1,3,-5.9276733,-1.8717078,5.069059
1759460094921,1,3,-5.498965,0.7496411,10.479408
1759460094931,1,3,-2.4812403,6.2797413,2.7997777
1759460094941,1,3,1.4010864,8.921448,5.18881
1759460094950,1,3,4.9948134,4.390071,-0.53049684
1759460094960,1,3,4.28948,1.1543994,-5.2307224
1759460094970,1,3,2.2608984,-3.1817834,-7.1922436
1759460094980,1,3,1.6465759,-8.139474,-12.971426
1759460094989,1,3,1.6896863,-12.736713,-14.838344
1759460094999,1,3,1.663341,-16.313675,-14.918576
1759460095009,1,3,4.9600854,-19.210451,-13.264815
1759460095019,1,3,4.333788,-21.215082,-9.815988
1759460095029,1,3,4.388873,-22.161116,-5.583988
1759460095038,1,3,5.54926,-25.120163,-2.0022364
1759460095048,1,3,5.8079224,-22.456902,-2.8764184
1759460095058,1,3,4.7541137,-15.125746,-1.4406042
1759460095068,1,3,3.3087194,-8.892708,0.2323169
1759460095078,1,3,2.1902454,-4.6415477,-0.27183473
1759460095087,1,3,1.3747412,-3.002157,-1.9507434
1759460095097,1,3,0.24189697,-1.6106507,-4.399651
1759460095107,1,3,-2.626139,-1.3376184,-8.834029
1759460095117,1,3,-4.5960426,-9.216035,-10.79555
1759460095126,1,3,-4.099076,-17.596209,-4.7696815
1759460095136,1,3,-1.4537768,-21.890478,-2.6632617
1759460095146,1,3,0.7149133,-24.944128,-8.411308
1759460095156,1,3,2.5890162,-23.339466,-8.28078
1759460095166,1,3,4.3780956,-18.867964,-2.990182
1759460095175,1,3,4.4762917,-15.3880005,-5.290598
1759460095185,1,3,2.6800268,-15.019168,-4.564907
1759460095195,1,3,0.8478369,-13.903089,-2.2118006
1759460095222,1,3,-0.9304651,-10.45905,-2.630929
1759460095241,1,3,1.780697,-6.8485584,-7.1934414
1759460095251,1,3,4.0344105,-6.006709,-10.819501
1759460095262,1,3,2.5566833,-5.3612514,-8.519085
1759460095271,1,3,1.2166699,-5.8965383,-3.5877392
1759460095281,1,3,1.4346167,-5.8342676,-2.2608984
1759460095291,1,3,3.3326697,-7.1706886,-7.482041
1759460095301,1,3,3.2763867,-7.555089,-4.7720766
1759460095310,1,3,2.689607,-7.4544983,-0.7759863
1759460095320,1,3,2.6225464,-7.606582,-3.4847534
1759460095330,1,3,1.956731,-3.730243,3.849994
1759460095340,1,3,0.70772827,-2.5195606,5.870193
1759460095350,1,3,-0.6885681,-3.5506165,2.9159362
1759460095359,1,3,-2.7710376,-5.49178,4.388873
1759460095369,1,3,-4.1529636,-8.127499,2.694397
1759460095379,1,3,-4.0116577,-10.32972,1.9866687
1759460095389,1,3,-2.0549269,-10.991942,2.0309765
1759460095399,1,3,-0.21914428,-9.811197,3.3410523
1759460095408,1,3,1.419049,-8.7897215,0.19878662
1759460095418,1,3,3.2596216,-11.565549,-4.0906935
1759460095428,1,3,0.7232959,-12.90676,-3.7589831
1759460095438,1,3,-2.9470716,-12.339141,2.6596692
1759460095447,1,3,-0.2694397,-14.287489,-1.1244617
1759460095457,1,3,2.2561083,-14.483881,-0.6981482
1759460095467,1,3,2.762655,-13.264815,2.0728893
1759460095477,1,3,3.424878,-12.3139925,2.339934
1759460095487,1,3,4.4511437,-10.887759,1.4226416
1759460095496,1,3,4.3565407,-9.104667,2.9195287
1759460095506,1,3,3.3135095,-7.4544983,4.287085
1759460095516,1,3,2.4716601,-3.9781275,6.206693
1759460095526,1,3,1.714834,-1.895658,4.804409
1759460095536,1,3,1.7531543,-0.7041357,4.198469
1759460095545,1,3,2.535128,-0.4682263,0.864602
1759460095555,1,3,2.9111462,-1.3723462,-1.8633252
1759460095565,1,3,2.838098,-3.6464171,-4.55892
1759460095575,1,3,2.2776635,-7.169491,-8.408914
1759460095585,1,3,1.5519726,-7.0641103,-3.2811768
1759460095594,1,3,0.21914428,-8.01134,-0.83945435
1759460095604,1,3,-1.0909314,-8.640033,-8.58375
1759460095614,1,3,-0.8945398,-6.509663,-14.44077
1759460095624,1,3,0.21794678,-6.307284,-16.061
1759460095633,1,3,1.0945239,-10.3440895,-18.341059
1759460095643,1,3,0.67898804,-13.039684,-11.187137
1759460095653,1,3,-0.72808594,-14.834751,-7.2269716
1759460095663,1,3,0.05269043,-12.53673,-6.724017
1759460095673,1,3,1.1747571,-8.444839,-10.849439
1759460095682,1,3,2.3614893,-6.5431933,-14.801221
1759460095692,1,3,4.531377,-6.006709,-15.899337
1759460095702,1,3,6.5216384,-4.9996033,-14.457536
1759460095712,1,3,6.072572,-3.458408,-9.783655
1759460095722,1,3,2.1255798,-4.7050157,-6.525231
1759460095731,1,3,-1.4873071,-7.69879,-2.339934
1759460095741,1,3,-2.1746778,-9.20406,-3.9469922
1759460095751,1,3,-1.6130457,-7.5814342,-4.30385
1759460095761,1,3,-0.05628296,-5.3768187,-2.4716601
1759460095771,1,3,1.3364209,-2.7830126,-1.9267932
1759460095780,1,3,0.27542725,-2.123185,4.042793
1759460095795,1,3,1.1508069,-3.67396,3.7206628
1759460095815,1,3,-1.5543677,-8.946595,4.8175817
1759460095834,1,3,-1.409469,-11.035052,5.7588243
1759460095845,1,3,-1.0083032,-11.008707,5.5612354
1759460095854,1,3,-0.014370117,-10.607541,3.5721717
1759460095864,1,3,0.23710693,-8.971744,1.714834
1759460095874,1,3,-0.51971924,-8.863967,0.19758911
1759460095884,1,3,-0.737666,-9.82916,-0.6550378
1759460095893,1,3,1.8309925,-12.672049,-1.2669654
1759460095903,1,3,4.998406,-11.29132,-1.3124707
1759460095913,1,3,6.4940953,-12.24334,-5.1696496
1759460095923,1,3,5.9037232,-13.331876,-10.1752405
1759460095933,1,3,3.6332445,-14.09469,-12.716356
1759460095942,1,3,1.7088464,-13.048066,-14.312636
1759460095952,1,3,0.34727782,-10.418335,-13.928236
1759460095962,1,3,-0.8801697,-7.34792,-11.708053
1759460095972,1,3,-2.2022204,-5.6438637,-9.030421
1759460095982,1,3,-2.1782703,-6.40548,-5.889353
1759460095991,1,3,2.3219714,-8.55022,-12.114009
1759460096001,1,3,1.2274475,-11.815829,-10.753637
1759460096011,1,3,0.33171022,-12.439732,-7.9119473
1759460096021,1,3,1.7315991,-10.814711,-8.946595
1759460096030,1,3,3.2955468,-5.6821837,-7.084468
1759460096040,1,3,2.1459374,-1.971101,-2.0357666
1759460096050,1,3,0.91489744,-5.252278,1.0130932
1759460096060,1,3,0.6442602,-8.108338,-1.1915222
1759460096070,1,3,2.5902135,-12.352313,-3.6080968
1759460096079,1,3,2.262096,-6.4258375,8.273595
1759460096089,1,3,1.5148499,-7.3263645,7.757468
1759460096099,1,3,2.6441016,-10.2878065,5.5588403
1759460096109,1,3,1.8812878,-10.95482,4.794829
1759460096119,1,3,0.86699706,-9.55014,4.035608
1759460096128,1,3,-0.36524048,-7.4640784,1.2430152
1759460096138,1,3,-1.2549902,-9.854308,-1.2789404
1759460096148,1,3,-2.3387365,-6.883286,1.8513501
1759460096158,1,3,-1.8525476,-6.940767,0.4047583
1759460096168,1,3,0.6167175,-6.47733,-2.4153771
1759460096177,1,3,2.9770093,-7.5526943,-3.561394
1759460096187,1,3,4.8966174,-8.131091,-6.74198
1759460096197,1,3,3.798501,-6.835386,-12.52236
1759460096207,1,3,5.974376,-10.491383,-20.987556
1759460096216,1,3,4.970863,-6.854546,-22.497616
1759460096226,1,3,1.4298266,-7.369475,-14.494658
1759460096236,1,3,-1.6908838,-6.7826953,-12.86365
1759460096246,1,3,-3.5170863,-10.539284,-11.819422
1759460096256,1,3,-0.7209009,-11.505673,-7.726333
1759460096265,1,3,4.132606,-10.181228,2.283651
1759460096275,1,3,3.7314405,-10.190808,6.3671594
1759460096285,1,3,4.228407,-13.1929655,-6.5204406
1759460096295,1,3,3.6799476,-14.720987,-4.7912364
1759460096305,1,3,3.0871801,-12.407398,-2.887196
1759460096314,1,3,0.3436853,-4.188889,7.125183
1759460096349,1,3,4.9529004,-10.32972,1.3292358
1759460096378,1,3,1.653761,-12.254117,3.0596375
1759460096388,1,3,-0.37601808,-9.174122,-1.0585986
1759460096398,1,3,-1.0047107,-6.539601,-4.8187795
1759460096408,1,3,-0.9556128,-7.139553,-5.788762
1759460096417,1,3,-0.8358618,-6.9826794,-0.9675879
1759460096427,1,3,0.48139894,-5.6714063,-0.25387207
1759460096437,1,3,2.2920337,-7.8029737,-7.9119473
1759460096447,1,3,2.0848646,-6.11688,-12.3139925
1759460096456,1,3,2.5554857,-10.49258,-12.705579
1759460096466,1,3,2.1950355,-8.355025,-12.263698
1759460096476,1,3,-1.4513818,-8.176597,-12.670851
1759460096486,1,3,-2.3207738,-9.419612,-6.4246397
1759460096496,1,3,-2.2118006,-5.9420433,-6.227051
1759460096505,1,3,-1.1208692,-7.8616514,-5.7995396
1759460096515,1,3,0.6753955,-9.630374,-1.9603235
1759460096525,1,3,2.046544,-10.293794,1.8034497
1759460096535,1,3,2.4920177,-10.696157,5.0726514
1759460096544,1,3,2.3087988,-11.6805105,2.8524683
1759460096554,1,3,1.7591418,-12.895983,5.6091356
1759460096564,1,3,0.5484595,-13.676759,5.1672544
1759460096574,1,3,1.1520044,-13.343851,1.8693128
1759460096584,1,3,1.0909314,-10.07465,4.8642845
1759460096593,1,3,0.86220706,-9.509425,5.485792
1759460096603,1,3,0.9963281,-8.355025,5.628296
1759460096613,1,3,0.32332763,-7.012617,7.162306
1759460096623,1,3,0.17363891,-6.316864,7.3539076
1759460096633,1,3,-0.17842895,-4.905,9.680669
1759460096642,1,3,-1.421444,-5.254673,9.325008
1759460096652,1,3,-2.3614893,-7.3910303,8.796906
1759460096662,1,3,-1.9088305,-8.283175,8.340655
1759460096672,1,3,-0.7101233,-11.821816,10.436297
1759460096681,1,3,1.4861096,-9.505833,7.606582
1759460096691,1,3,4.5349693,-8.92025,5.5312977
1759460096701,1,3,5.611531,-13.592934,6.2797413
1759460096711,1,3,7.0066295,-14.117443,7.5107813
1759460096721,1,3,4.188889,-14.354549,7.870034
1759460096730,1,3,1.8250049,-12.3104,8.359816
1759460096740,1,3,0.33769774,-9.899814,7.38145
1759460096750,1,3,-2.7854078,-7.232959,7.1215906
1759460096760,1,3,-1.5220349,-1.726809,4.87626
1759460096770,1,3,2.0213964,2.9303064,5.277426
1759460096779,1,3,1.1412268,0.53648436,6.531218
1759460096789,1,3,-0.016765136,-9.384884,2.1136048
1759460096799,1,3,-0.18082398,-4.5708947,8.53585
1759460096809,1,3,-0.64545774,-2.8668385,7.3491173
1759460096818,1,3,0.104183346,1.0418335,7.8233314
1759460096828,1,3,1.1496093,6.302494,10.066267
1759460096838,1,3,1.5699353,16.390316,11.839779
1759460096848,1,3,-3.2835717,12.124786,6.9515443
1759460096858,1,3,-7.2102065,7.308402,5.4750147
1759460096867,1,3,-6.6066613,5.3193383,6.835386
1759460096877,1,3,-3.5901344,3.3362622,9.400452
1759460096887,1,3,-1.1376343,-1.0178833,10.70454
1759460096897,1,3,-3.7529955,-5.013973,13.069622
1759460096907,1,3,-5.718109,-2.208208,10.800341
1759460096916,1,3,-2.2525158,3.36141,7.2652917
1759460096926,1,3,1.773512,4.8403344,6.577921
1759460096936,1,3,4.8283596,0.9412427,-1.6262183
1759460096946,1,3,3.8799317,-0.7244934,-2.6620643
1759460096955,1,3,-0.11975098,-3.2081287,-1.0669812
1759460096965,1,3,3.7601807,-4.62119,-4.416416
1759460096975,1,3,3.427273,-8.422086,-8.356223
1759460096985,1,3,4.0667434,-12.836107,-10.1752405
1759460096995,1,3,2.5830286,-14.892231,-11.881692
1759460097004,1,3,3.7577856,-13.349839,-10.508148
1759460097014,1,3,4.071533,-15.299385,-9.433982
1759460097024,1,3,4.021238,-17.583036,-8.994495
1759460097034,1,3,4.4415636,-17.939894,-6.245013
1759460097044,1,3,4.4008484,-18.149458,-3.3566198
1759460097053,1,3,3.354225,-18.46081,-4.2858872
1759460097063,1,3,2.13516,-18.671572,-6.375542
1759460097073,1,3,1.2969031,-17.080082,-7.852072
1759460097083,1,3,0.88735473,-15.543676,-8.756191
1759460097093,1,3,1.099314,-18.55182,-11.044633
1759460097102,1,3,0.6538403,-23.02452,-7.9131446
1759460097112,1,3,-1.597478,-22.737118,-3.2596216
1759460097122,1,3,-1.0933264,-17.617764,-0.44667113
1759460097132,1,3,-0.5281018,-11.952345,-2.1650977
1759460097141,1,3,-0.7688013,-7.573052,-8.710686
1759460097151,1,3,-0.14968872,-7.726333,-10.183623
1759460097161,1,3,0.33171022,-8.220904,-8.234077
1759460097171,1,3,-0.6227051,-9.359736,-6.43901
1759460097181,1,3,-3.1255004,-11.053015,-0.8083191
1759460097199,1,3,-3.9877076,-10.230326,11.409873
1759460097218,1,3,1.4597644,-9.740544,-2.870431
1759460097238,1,3,1.6142431,-7.5287437,-3.6775525
1759460097248,1,3,0.88855225,-6.3767395,-6.251001
1759460097258,1,3,0.17004639,-6.7431774,-7.2928343
1759460097267,1,3,0.32452515,-6.739585,-7.428153
1759460097277,1,3,1.2250525,-6.685697,-7.5119786
1759460097287,1,3,2.1710851,-7.0485425,-5.564828
1759460097297,1,3,3.1805859,-8.246052,-2.7291248
1759460097306,1,3,3.424878,-8.899893,-1.0597961
1759460097316,1,3,4.0116577,-8.337063,-1.848955
1759460097326,1,3,4.1050634,-7.8640466,-4.7038183
1759460097336,1,3,3.7015028,-5.4881873,-1.7579443
1759460097346,1,3,2.9195287,-3.0740075,-0.97237796
1759460097355,1,3,1.6417859,-3.222499,0.14609618
1759460097365,1,3,1.7555493,-2.4824378,1.8190173
1759460097375,1,3,0.49936157,-2.396217,1.9088305
1759460097385,1,3,-1.2621753,-3.5506165,3.8428087
1759460097395,1,3,-1.6190332,-6.413862,4.726571
1759460097404,1,3,-1.1903247,-8.741821,6.884484
1759460097414,1,3,-0.25506958,-10.012379,6.444998
1759460097424,1,3,1.6417859,-10.800341,3.4548156
1759460097434,1,3,3.988905,-12.6936035,3.3877552
1759460097444,1,3,3.08239,-13.189373,1.0262659
1759460097453,1,3,1.4980847,-16.031063,2.208208
1759460097463,1,3,2.384242,-16.80226,2.8009753
1759460097473,1,3,2.6656568,-15.797549,3.9829175
1759460097483,1,3,2.0429516,-13.900693,4.0727305
1759460097492,1,3,2.027384,-12.020603,4.736151
1759460097502,1,3,2.2297633,-11.3080845,5.037924
1759460097512,1,3,2.694397,-11.3571825,4.743336
1759460097522,1,3,2.9674292,-10.183623,4.3122325
1759460097532,1,3,2.9806018,-9.233997,4.445156
1759460097541,1,3,2.9518616,-7.946675,4.8582973
1759460097551,1,3,2.7446923,-5.725294,5.581593
1759460097561,1,3,2.7806177,-3.4572108,4.778064
1759460097571,1,3,2.335144,-2.818938,4.1613464
1759460097581,1,3,2.7255323,-2.191443,2.15911
1759460097590,1,3,3.2081287,-0.03592529,1.3771362
1759460097600,1,3,3.1470556,-0.7137158,-1.6334033
1759460097610,1,3,2.1183949,-2.762655,-4.5217967
1759460097620,1,3,0.30895752,-2.1722827,-1.9471508
1759460097629,1,3,-0.36404297,-4.742139,-1.8441651
1759460097639,1,3,-0.99752563,-6.11688,-5.8582177
1759460097649,1,3,-1.3196558,-5.576803,-10.910511
1759460097659,1,3,-0.60833496,-6.8413734,-14.5437565
1759460097669,1,3,0.22992188,-9.5070305,-15.356865
1759460097678,1,3,0.85142946,-5.9288707,-11.799064
1759460097688,1,3,1.3639636,-5.5241127,-14.864689
1759460097698,1,3,1.6992663,-11.553575,-14.336587
1759460097708,1,3,2.2357507,-14.36413,-10.650652
1759460097718,1,3,2.0046313,-14.12343,-8.514295
1759460097727,1,3,2.386637,-10.817105,-7.418573
1759460097737,1,3,1.1807446,-7.4461155,-9.869876
1759460097747,1,3,1.5208374,-4.3912683,-13.475577
1759460097757,1,3,3.3278797,-1.9938538,-13.360617
1759460097766,1,3,2.4824378,-1.099314,-9.643546
1759460097776,1,3,0.05867798,-3.0404773,-6.553971
1759460097786,1,3,-0.64545774,-7.7981834,-4.1589513
1759460097796,1,3,-0.35087037,-8.465197,-3.1087353
1759460097806,1,3,0.7759863,-6.9204087,-2.278861
1759460097815,1,3,2.13516,-7.1024303,-1.4956897
1759460097825,1,3,2.4860303,-7.8317137,1.4968872
1759460097851,1,3,1.9267932,-10.823093,1.6094531
1759460097870,1,3,-1.7998571,-8.035291,5.0822315
1759460097890,1,3,0.2694397,-11.03625,2.76505
1759460097900,1,3,0.5903723,-9.698631,2.7686427
1759460097910,1,3,1.0490185,-9.606423,-0.4263135
1759460097920,1,3,1.2717553,-8.950188,-2.1171973
1759460097929,1,3,1.2166699,-7.862849,-3.6045043
1759460097939,1,3,1.4944922,-7.2365513,-4.4571314
1759460097949,1,3,1.8513501,-10.056687,-7.047345
1759460097959,1,3,2.2632935,-12.158317,-8.860374
1759460097969,1,3,2.518363,-13.648019,-10.584789
1759460097978,1,3,0.8861572,-14.73895,-14.358142
1759460097988,1,3,0.20716919,-13.473183,-15.525714
1759460097998,1,3,0.4263135,-10.605146,-15.484999
1759460098008,1,3,0.9783655,-8.367001,-15.359261
1759460098017,1,3,2.3950195,-7.777826,-13.331876
1759460098027,1,3,1.5196398,-9.510623,-9.685459
1759460098037,1,3,1.2034973,-12.073294,-9.542955
1759460098047,1,3,-0.8466394,-11.486514,-4.8594947
1759460098057,1,3,-0.04550537,-11.861334,-2.0968397
1759460098066,1,3,1.7004639,-12.460089,-0.86579955
1759460098076,1,3,2.7973828,-9.930948,-5.795947
1759460098086,1,3,4.694238,-9.340576,-3.2692018
1759460098096,1,3,-1.1484119,-3.1925611,3.2572265
1759460098106,1,3,-2.7710376,-5.061874,-2.6979895
1759460098115,1,3,-1.3424084,-7.556287,3.6512072
1759460098125,1,3,1.3064831,-11.163186,8.867559
1759460098135,1,3,4.1074586,-11.452984,8.2233
1759460098145,1,3,3.7086878,-11.480526,2.0513341
1759460098154,1,3,1.8741028,-10.11776,-1.3843213
1759460098164,1,3,-0.13292359,-9.237591,-4.140989
1759460098174,1,3,-2.039359,-7.6329274,-1.9411633
1759460098184,1,3,-3.441643,-4.8163843,-1.1915222
1759460098194,1,3,-1.9387683,-4.0008802,1.3028907
1759460098203,1,3,1.5843054,-3.3769774,-2.1088147
1759460098226,1,3,4.9696655,-4.446354,-4.2787023
1759460098246,1,3,3.8068836,-2.3483167,-8.825647
1759460098265,1,3,2.2561083,-5.2702403,-17.065712
1759460098276,1,3,1.0933264,-8.543035,-17.18187
1759460098285,1,3,0.81670165,-9.663904,-14.349759
1759460098295,1,3,-0.44427612,-10.153686,-12.033775
1759460098305,1,3,-1.0550061,-12.361894,-11.013497
1759460098315,1,3,-0.35925293,-11.806249,-6.0593996
1759460098325,1,3,1.1987072,-11.05062,-9.46871
1759460098334,1,3,1.0837463,-9.067544,-6.9144216
1759460098344,1,3,0.9316626,-6.9287915,-6.6964746
1759460098354,1,3,2.2141955,-8.725056,-9.438772
1759460098364,1,3,0.55923706,-1.585503,6.7132397
1759460098374,1,3,1.4010864,-6.001919,6.671327
1759460098383,1,3,3.297942,-10.703342,4.261937
1759460098393,1,3,4.31822,-14.573694,5.7684045
1759460098403,1,3,2.4141798,-15.473023,3.4476306
1759460098413,1,3,-0.58198977,-14.93654,2.1088147
1759460098423,1,3,-3.2045362,-11.886482,2.513573
1759460098432,1,3,-4.884642,-9.280701,-0.44547364
1759460098442,1,3,-4.7912364,-7.1730833,-0.98794556
1759460098452,1,3,-3.4512231,-6.2545934,0.41314086
1759460098462,1,3,-1.5867004,-5.583988,0.38799316
1759460098471,1,3,0.7424561,-6.3432093,-2.7997777
1759460098481,1,3,2.7913952,-7.115603,-4.4990444
1759460098491,1,3,3.9362147,-5.4235215,-4.629573
1759460098501,1,3,2.9638367,-6.5216384,-13.7534
1759460098511,1,3,4.218827,-9.496252,-14.855108
1759460098520,1,3,1.6848962,-8.756191,-9.105865
1759460098530,1,3,-0.96040285,-8.138276,-14.74374
1759460098540,1,3,-1.1244617,-9.378897,-17.056131
1759460098550,1,3,-0.29937744,-10.277029,-12.068503
1759460098560,1,3,0.30296996,-12.131971,-9.364527
1759460098569,1,3,0.22992188,-13.019326,-4.91458
1759460098579,1,3,0.5556445,-11.749966,-0.22513184
1759460098589,1,3,0.8250842,-11.996653,2.513573
1759460098599,1,3,-0.25267455,-10.49258,-4.834347
1759460098621,1,3,-2.5435107,-9.273516,8.296348
1759460098641,1,3,-0.40954834,-10.467433,7.2652917
1759460098661,1,3,1.4058765,-11.581117,10.248288
1759460098671,1,3,-2.703977,-11.8074465,9.575288
1759460098681,1,3,-5.5660253,-13.311519,7.1826634
1759460098690,1,3,-5.835465,-13.78214,3.3745825
1759460098700,1,3,-3.993695,-12.561877,-2.9219239
1759460098710,1,3,-3.0728102,-13.47917,-7.498806
1759460098720,1,3,-2.3926246,-11.597882,-5.739664
1759460098729,1,3,2.0082238,-10.805131,-7.5419164
1759460098739,1,3,5.5444703,-12.090058,-9.425599
1759460098749,1,3,1.0562036,-16.26338,1.4130615
1759460098759,1,3,-4.404441,-16.637003,2.215393
1759460098769,1,3,-5.447472,-16.59509,4.30385
1759460098778,1,3,-4.428391,-15.664625,5.9192905
1759460098788,1,3,-2.7734327,-12.633728,11.6948805
1759460098798,1,3,1.3855188,-9.371712,6.5743284
1759460098808,1,3,2.274071,-8.728649,4.196074
1759460098818,1,3,3.9338195,-7.8472815,7.220984
1759460098827,1,3,4.4667115,-2.5662634,10.417137
1759460098837,1,3,2.2992187,0.74604857,8.169412
