1759644983425
1759726409390,1,3,-8.422086,-8.168214,-7.2389464
1759726409399,1,3,-6.2713585,-5.8833656,-6.5455885
1759726409409,1,3,-6.6306114,-7.8951817,-8.29036
1759726409419,1,3,-7.7742333,-7.6173596,-7.4006104
1759726409429,1,3,-7.6005945,-6.9539394,-6.993457
1759726409439,1,3,-7.2461314,-5.7684045,-6.085745
1759726409449,1,3,-7.2904396,-5.7684045,-6.1348424
1759726409459,1,3,-6.7994604,-6.201903,-6.734795
1759726409468,1,3,-6.786288,-6.9515443,-6.6485744
1759726409478,1,3,-7.0892577,-7.2796617,-5.1361194
1759726409488,1,3,-6.6078587,-6.8629284,-3.2189062
1759726409498,1,3,-6.932384,-6.5683413,-0.82867676
1759726409508,1,3,-6.5455885,-6.12646,0.05269043
1759726409518,1,3,-6.283334,-6.3288393,-0.09220825
1759726409527,1,3,-6.3695545,-6.8138304,-1.3950989
1759726409537,1,3,-6.4330225,-6.744375,-2.9003687
1759726409547,1,3,-7.7981834,-7.6796303,-3.2668066
1759726409557,1,3,-8.608898,-7.1072206,-2.6225464
1759726409567,1,3,-8.186176,-7.6568775,-4.5445495
1759726409577,1,3,-8.023315,-6.837781,-5.555248
1759726409587,1,3,-7.2557116,-6.2258534,-5.2989807
1759726409596,1,3,-6.922804,-6.6078587,-3.9721398
1759726409606,1,3,-5.82349,-7.6101747,-3.4188905
1759726409616,1,3,-5.0989966,-8.584948,-2.9662316
1759726409626,1,3,-4.797224,-8.481961,-2.809358
1759726409636,1,3,-4.188889,-7.9059596,-4.2439747
1759726409646,1,3,-4.0344105,-7.4173756,-4.3445654
1759726409656,1,3,-3.7673657,-7.6053843,-3.974535
1759726409665,1,3,-3.878734,-7.6005945,-2.7985804
1759726409675,1,3,-4.0260277,-7.765851,-0.6777905
1759726409685,1,3,-3.4129028,-7.6077795,2.2405407
1759726409695,1,3,-2.718347,-8.869955,3.7458105
1759726409705,1,3,-1.8741028,-8.82445,4.839137
1759726409715,1,3,-1.4358143,-8.431666,2.325564
1759726409724,1,3,-2.3291564,-7.7814183,-0.70772827
1759726409734,1,3,-4.8403344,-8.052055,-3.984115
1759726409744,1,3,-6.277346,-8.702304,-6.3204565
1759726409754,1,3,-7.2640944,-8.885523,-3.8296363
1759726409764,1,3,-5.4091516,-10.362052,-2.9806018
1759726409774,1,3,-4.076323,-11.219469,-1.1304492
1759726409784,1,3,-3.1374755,-10.693762,-0.99752563
1759726409793,1,3,-3.6943176,-9.087902,-2.0022364
1759726409803,1,3,-4.9109874,-8.355025,-3.1757958
1759726409813,1,3,-5.5684204,-8.458012,-3.5841467
1759726409823,1,3,-4.6762757,-9.356144,-4.430786
1759726409833,1,3,-3.786526,-9.24238,-3.2189062
1759726409843,1,3,-3.2320788,-9.201665,-2.842888
1759726409852,1,3,-4.245172,-8.898695,-1.4741346
1759726409862,1,3,-4.5960426,-7.9107494,-1.4394068
1759726409872,1,3,-4.9996033,-8.121511,-2.0477417
1759726409882,1,3,-5.3373013,-7.95386,-1.8729053
1759726409892,1,3,-5.2307224,-7.747888,-2.2537134
1759726409902,1,3,-5.670209,-8.297545,-2.5518932
1759726409912,1,3,-6.6988697,-9.248368,-3.1003528
1759726409921,1,3,-7.453301,-9.230405,-2.8321106
1759726409931,1,3,-7.482041,-8.87235,-3.573369
1759726409941,1,3,-8.037685,-8.759784,-4.836742
1759726409951,1,3,-8.420889,-8.763376,-6.8066454
1759726409961,1,3,-8.364606,-7.826924,-7.404203
1759726409971,1,3,-7.9718227,-7.3359447,-7.5395217
1759726409980,1,3,-7.8317137,-7.1275783,-5.3624487
1759726409990,1,3,-7.374265,-7.531139,-3.4799633
1759726410000,1,3,-7.274872,-7.9742174,-1.096919
1759726410010,1,3,-6.3839245,-8.078401,-0.45505372
1759726410020,1,3,-6.803053,-7.883207,-1.2322376
1759726410030,1,3,-8.337063,-6.918014,-1.6082556
1759726410040,1,3,-8.089178,-5.259463,-0.62989014
1759726410049,1,3,-6.3683567,-2.44771,2.3507116
1759726410059,1,3,-6.470145,-4.564907,-1.8549427
1759726410069,1,3,-7.652087,-7.462881,-2.767445
1759726410079,1,3,-6.805448,-8.162227,-1.2933105
1759726410089,1,3,-6.2330384,-8.528665,-0.040715333
1759726410099,1,3,-6.484515,-9.090297,0.47181883
1759726410109,1,3,-6.319259,-9.108259,-0.44427612
1759726410118,1,3,-6.197113,-8.465197,-1.648971
1759726410128,1,3,-5.877378,-7.3000197,-1.8022522
1759726410138,1,3,-5.23671,-7.2078114,-1.8717078
1759726410148,1,3,-5.0259485,-8.449629,-0.7101233
1759726410158,1,3,-4.658313,-9.954899,0.9939331
1759726410168,1,3,-3.7553906,-11.927197,0.7879614
1759726410177,1,3,-4.1661363,-9.818382,4.24637
1759726410187,1,3,-3.5206788,-5.932463,4.29427
1759726410197,1,3,-2.957849,-3.0931678,4.1122484
1759726410207,1,3,-3.2727942,-2.4836352,3.8320312
1759726410217,1,3,-3.6404297,-4.8726673,4.3924656
1759726410227,1,3,-4.445156,-7.644902,5.26066
1759726410237,1,3,-4.9205675,-9.424402,4.4966493
1759726410246,1,3,-5.0846267,-9.886641,3.530259
1759726410256,1,3,-4.637955,-10.558444,0.8298743
1759726410266,1,3,-5.1852174,-11.111693,-0.920885
1759726410276,1,3,-5.981561,-10.861414,-0.432301
1759726410286,1,3,-6.484515,-10.061477,0.80472654
1759726410296,1,3,-6.2713585,-8.370593,1.5423926
1759726410305,1,3,-5.322931,-7.7933936,1.0693762
1759726410315,1,3,-4.851112,-8.083191,1.3519886
1759726410325,1,3,-4.2930727,-7.276069,1.6441809
1759726410335,1,3,-3.2919543,-7.9514647,0.45505372
1759726410345,1,3,-4.3421702,-8.59333,0.5340893
1759726410355,1,3,-5.126539,-8.2233,0.47421387
1759726410365,1,3,-6.3432093,-7.719148,1.2597803
1759726410374,1,3,-6.6377964,-6.6653395,1.5603552
1759726410384,1,3,-6.652167,-7.149133,0.8370593
1759726410394,1,3,-6.76593,-8.353828,0.3221301
1759726410404,1,3,-6.6988697,-9.047186,-0.086220704
1759726410414,1,3,-6.900051,-8.775352,0.13412109
1759726410424,1,3,-7.4640784,-8.036488,0.104183346
1759726410433,1,3,-7.5023985,-7.771838,-0.732876
1759726410443,1,3,-7.846084,-8.411308,-1.7280066
1759726410453,1,3,-8.289163,-9.079519,-2.450105
1759726410463,1,3,-8.806487,-9.86748,-2.2453308
1759726410473,1,3,-9.313033,-10.467433,-1.099314
1759726410483,1,3,-9.301059,-9.993219,-0.5640271
1759726410493,1,3,-8.8484,-8.281978,-0.37721556
1759726410502,1,3,-7.7766285,-6.4641576,-0.029937744
1759726410512,1,3,-6.0570045,-5.52531,-0.55923706
1759726410522,1,3,-6.7060547,-5.410349,1.1196716
1759726410532,1,3,-6.221063,-6.3348265,1.8848804
1759726410542,1,3,-6.199508,-7.2161937,2.513573
1759726410552,1,3,-6.843768,-8.224497,2.6608667
1759726410561,1,3,-8.024513,-9.315429,1.1735595
1759726410571,1,3,-8.806487,-9.277108,0.26345214
1759726410581,1,3,-8.472382,-8.139474,-0.27422974
1759726410591,1,3,-7.5862246,-6.7599425,-0.36045045
1759726410601,1,3,-6.342012,-5.9516234,0.2215393
1759726410611,1,3,-4.454736,-4.9792457,1.773512
1759726410621,1,3,-2.1016297,-4.1242237,2.823728
1759726410630,1,3,-0.7699988,-3.8775365,4.014053
1759726410640,1,3,-1.4561719,-5.436694,6.222261
1759726410650,1,3,-2.9650342,-7.108418,8.408914
1759726410660,1,3,-3.681145,-8.322693,7.1359606
1759726410670,1,3,-4.3026524,-8.988508,5.9061184
1759726410680,1,3,-4.733756,-8.32868,4.6643004
1759726410689,1,3,-5.6247034,-7.9993653,3.7829332
1759726410699,1,3,-6.6114516,-8.21851,2.8464806
1759726410709,1,3,-6.9515443,-8.461604,2.0417542
1759726410719,1,3,-6.76593,-9.012459,1.7495618
1759726410729,1,3,-6.546786,-9.663904,2.4644752
1759726410739,1,3,-6.262976,-9.789642,3.6188745
1759726410749,1,3,-5.654641,-9.686657,3.7625756
1759726410758,1,3,-5.5073476,-9.430389,2.9075537
1759726410768,1,3,-5.83786,-8.768167,1.6681311
1759726410778,1,3,-5.957611,-7.749086,0.9352551
1759726410788,1,3,-6.807843,-7.8029737,1.3567786
1759726410798,1,3,-6.460565,-9.0639515,1.7208215
1759726410808,1,3,-6.0713744,-9.1765175,2.0118165
1759726410817,1,3,-5.576803,-7.835306,1.2681628
1759726410827,1,3,-5.3875966,-6.627019,0.732876
1759726410837,1,3,-5.7444544,-6.4030848,0.44667113
1759726410847,1,3,-6.1300526,-6.891669,0.77838135
1759726410857,1,3,-6.9132237,-7.3575,0.6993457
1759726410888,1,3,-6.595884,-7.242539,0.8107141
1759726410907,1,3,-6.5994763,-8.265212,0.7927515
1759726410937,1,3,-8.022118,-10.491383,-0.7232959
1759726410947,1,3,-9.438772,-10.661429,-0.26225463
1759726410957,1,3,-10.217154,-9.825567,-0.3065625
1759726410967,1,3,-10.05549,-7.9035645,-0.26345214
1759726410977,1,3,-9.411229,-6.15041,0.62989014
1759726410987,1,3,-8.408914,-5.410349,2.0010388
1759726410996,1,3,-7.0090246,-5.322931,2.3064039
1759726411006,1,3,-5.9612036,-5.805527,1.9459534
1759726411016,1,3,-6.5946865,-6.7036595,2.4644752
1759726411026,1,3,-6.6821046,-6.8725085,3.1530433
1759726411036,1,3,-7.3299575,-7.3263645,3.2081287
1759726411046,1,3,-8.313113,-8.479567,2.7614574
1759726411056,1,3,-8.235274,-9.049582,3.1650183
1759726411065,1,3,-8.441246,-10.772798,2.1674926
1759726411075,1,3,-8.25683,-9.16095,1.7435743
1759726411085,1,3,-7.747888,-6.9778895,2.5662634
1759726411095,1,3,-5.908513,-5.454657,3.8475988
1759726411105,1,3,-3.0285022,-3.739823,5.47741
1759726411115,1,3,-1.0370435,-2.7686427,7.3575
1759726411124,1,3,-0.12933105,-2.8153455,7.489226
1759726411134,1,3,-0.8298743,-3.9410048,5.8666005
1759726411144,1,3,-3.6092944,-5.7348742,4.9157777
1759726411154,1,3,-6.314469,-7.2712793,4.123026
1759726411164,1,3,-7.988588,-7.7251353,3.1638207
1759726411174,1,3,-7.9993653,-7.3072047,2.4357347
1759726411184,1,3,-6.9611244,-7.247329,1.6214283
1759726411193,1,3,-5.349276,-7.7514806,0.5065466
1759726411203,1,3,-4.252357,-8.392148,-0.6514453
1759726411213,1,3,-4.113446,-8.248447,-0.7472461
1759726411223,1,3,-4.7816563,-8.693921,-0.8214917
1759726411233,1,3,-6.0198817,-9.259146,-0.796344
1759726411243,1,3,-6.2031007,-9.067544,-2.9782069
1759726411252,1,3,-7.230564,-8.911868,-2.3614893
1759726411262,1,3,-7.9814024,-8.606503,-0.60354495
1759726411272,1,3,-7.484436,-8.454419,1.3388159
1759726411282,1,3,-5.9468336,-9.2256155,0.60354495
1759726411292,1,3,-5.259463,-8.484357,2.3267615
1759726411302,1,3,-4.7133985,-8.546627,1.284928
1759726411312,1,3,-5.140909,-8.65081,1.3316308
1759726411321,1,3,-6.0486217,-9.424402,0.20956421
1759726411331,1,3,-6.8413734,-9.129814,-1.3304334
1759726411341,1,3,-6.925199,-8.095166,-1.719624
1759726411351,1,3,-6.197113,-8.181387,-2.4069946
1759726411361,1,3,-5.867798,-7.9179344,-1.6573535
1759726411371,1,3,-5.005591,-7.7359133,-2.0489392
1759726411383,1,3,-4.9289503,-7.4544983,-1.7016613
1759726411403,1,3,-6.41506,-9.20885,-0.18681152
1759726411433,1,3,-5.8414526,-7.96344,0.11735596
1759726411442,1,3,-5.344486,-5.708529,-0.9172925
1759726411452,1,3,-5.7755895,-5.9420433,-1.6214283
1759726411462,1,3,-6.3108764,-7.05932,-1.8729053
1759726411472,1,3,-6.836583,-7.6077795,-1.0574012
1759726411482,1,3,-6.227051,-7.408993,-1.2813355
1759726411492,1,3,-6.1456203,-7.1826634,-1.7974621
1759726411502,1,3,-6.2414207,-8.29994,-0.9927356
1759726411511,1,3,-6.091732,-9.051976,-0.59635985
1759726411521,1,3,-6.011499,-8.386161,-1.4058765
1759726411531,1,3,-5.9959316,-8.128696,-2.931504
1759726411541,1,3,-5.8390574,-7.9909825,-3.7134778
1759726411551,1,3,-5.9923387,-7.6077795,-3.4093103
1759726411561,1,3,-5.9276733,-7.877219,-2.635719
1759726411570,1,3,-6.1300526,-7.9921803,-3.2811768
1759726411580,1,3,-5.5803957,-7.8245287,-3.549419
1759726411590,1,3,-5.6318884,-8.784931,-2.941084
1759726411600,1,3,-5.703739,-8.405321,-2.3123913
1759726411610,1,3,-6.3132715,-6.431825,-4.387676
1759726411620,1,3,-6.187533,-3.8966968,-6.427035
1759726411630,1,3,-6.490503,-6.4078746,-6.3839245
1759726411639,1,3,-7.7466908,-10.958412,-1.1843371
1759726411649,1,3,-5.3828063,-11.051818,-2.638114
1759726411659,1,3,-3.5721717,-7.306007,-4.934938
1759726411669,1,3,-3.7278478,-5.8414526,-5.6654186
1759726411679,1,3,-5.676196,-5.8558226,-5.4091516
1759726411689,1,3,-6.925199,-5.767207,-5.442682
1759726411698,1,3,-6.5431933,-5.356461,-4.9852333
1759726411708,1,3,-4.9433203,-5.579198,-5.149292
1759726411718,1,3,-4.63077,-6.45338,-5.290598
1759726411728,1,3,-5.4893847,-8.1143265,-6.7120423
1759726411738,1,3,-5.7911572,-9.362131,-6.342012
1759726411748,1,3,-6.138435,-9.996812,-5.3768187
1759726411758,1,3,-4.9385304,-9.2890835,-4.1074586
1759726411767,1,3,-3.5829492,-8.668774,-3.6679723
1759726411777,1,3,-4.1637416,-8.509504,-4.855902
1759726411787,1,3,-6.094127,-7.1611085,-6.4426026
1759726411797,1,3,-8.05924,-6.605464,-7.707173
1759726411807,1,3,-6.2809386,-4.26074,-7.62694
1759726411817,1,3,-4.639153,-3.5242712,-6.668932
1759726411827,1,3,-3.9266346,-5.173242,-5.4738173
1759726411836,1,3,-5.101392,-7.211404,-4.477489
1759726411846,1,3,-4.5301795,-7.9646373,-3.666775
1759726411856,1,3,-2.955454,-8.02571,-5.3780165
1759726411866,1,3,-2.6081762,-6.8581386,-6.4330225
1759726411876,1,3,-3.5829492,-7.284452,-7.253317
1759726411886,1,3,-4.716991,-6.3132715,-6.5910935
1759726411895,1,3,-4.9085927,-5.9923387,-5.81391
1759726411905,1,3,-4.757706,-6.763535,-5.093009
1759726411915,1,3,-4.6978307,-7.7586656,-4.120631
1759726411925,1,3,-4.8738647,-8.008945,-4.3062453
1759726411935,1,3,-5.0942063,-7.2712793,-6.4869103
1759726411945,1,3,-5.334906,-6.180348,-8.168214
1759726411955,1,3,-6.427035,-4.7936316,-8.937016
1759726411964,1,3,-5.9923387,-3.8954992,-9.15137
1759726411974,1,3,-4.731361,-4.663103,-9.178912
1759726411984,1,3,-4.452341,-6.14083,-8.307125
1759726411994,1,3,-5.0307384,-6.534811,-6.564749
1759726412004,1,3,-4.3373804,-6.4246397,-5.7276893
1759726412014,1,3,-4.0667434,-7.162306,-5.0726514
1759726412023,1,3,-4.5325747,-6.549181,-3.8954992
1759726412033,1,3,-3.3015344,-5.54926,-5.4342995
1759726412043,1,3,-2.626139,-5.5516553,-6.495293
1759726412053,1,3,-3.432063,-6.1180773,-6.803053
1759726412063,1,3,-4.614005,-6.5575633,-7.0533323
1759726412073,1,3,-5.088219,-6.986272,-6.771918
1759726412083,1,3,-4.869075,-7.38624,-6.622229
1759726412092,1,3,-4.860692,-7.303612,-5.6558385
1759726412102,1,3,-4.2978625,-7.526349,-6.3851223
1759726412112,1,3,-4.8523097,-8.074808,-6.387517
1759726412122,1,3,-5.806725,-7.1874537,-6.0546093
1759726412132,1,3,-6.0977197,-5.2582655,-6.7922754
1759726412142,1,3,-5.691764,-3.0991552,-8.086783
1759726412151,1,3,-4.998406,-2.4584875,-8.248447
1759726412161,1,3,-4.694238,-4.479884,-6.0126967
1759726412171,1,3,-5.157675,-6.884484,-3.5410364
1759726412181,1,3,-4.501439,-7.6664577,-2.4704626
1759726412191,1,3,-3.8200562,-8.104746,-1.5699353
1759726412201,1,3,-3.5087037,-7.9526625,-1.3927039
1759726412211,1,3,-3.3506324,-6.8701134,-2.3734643
1759726412220,1,3,-3.5434313,-5.4798045,-4.0200405
1759726412230,1,3,-4.4080334,-4.740941,-5.4726195
1759726412240,1,3,-4.7612987,-4.254752,-6.098917
1759726412250,1,3,-4.4224033,-4.3757005,-6.2941113
1759726412260,1,3,-4.0116577,-5.8785753,-5.3241286
1759726412270,1,3,-4.373306,-7.470066,-3.6571949
1759726412279,1,3,-4.30864,-7.8029737,-2.9087512
1759726412289,1,3,-3.803291,-7.4030056,-3.4751732
1759726412299,1,3,-4.1314087,-6.189928,-3.885919
1759726412309,1,3,-4.709806,-5.2678456,-4.893025
1759726412319,1,3,-5.6582336,-4.770879,-6.502478
1759726412329,1,3,-7.6616673,-4.5325747,-6.763535
1759726412339,1,3,-7.862849,-6.1683726,-6.274951
1759726412348,1,3,-7.7430983,-9.750125,-6.0318565
1759726412358,1,3,-7.1215906,-10.716515,-4.245172
1759726412368,1,3,-5.4187317,-9.56451,-2.8656409
1759726412378,1,3,-4.0332127,-6.964717,-2.5171654
1759726412393,1,3,-4.382886,-6.1552,-5.5289025
1759726412413,1,3,-5.773195,-5.853428,-7.543114
1759726412432,1,3,-6.4497876,-3.988905,-7.860454
1759726412443,1,3,-6.4893055,-3.8272412,-7.6221495
1759726412453,1,3,-6.267766,-5.4726195,-7.829319
1759726412462,1,3,-6.262976,-6.771918,-6.422245
1759726412472,1,3,-6.2306433,-7.380253,-4.414021
1759726412482,1,3,-7.1072206,-6.6401916,-2.1734803
1759726412492,1,3,-7.6245446,-5.916896,-2.5590785
1759726412502,1,3,-7.3467226,-5.611531,-5.419929
1759726412512,1,3,-7.479646,-5.190007,-6.619834
1759726412521,1,3,-7.117998,-5.4043617,-7.714358
1759726412531,1,3,-7.3024144,-5.076244,-7.876022
1759726412541,1,3,-6.7036595,-5.088219,-8.654403
1759726412551,1,3,-6.8533483,-5.405559,-7.04974
1759726412561,1,3,-6.4258375,-5.918093,-5.9420433
1759726412571,1,3,-6.7108445,-6.6210313,-4.1805067
1759726412581,1,3,-6.1695704,-5.8510327,-5.6091356
1759726412590,1,3,-5.82349,-5.1684523,-7.8149486
1759726412600,1,3,-6.065387,-5.7827744,-7.9598475
1759726412610,1,3,-6.3863196,-7.345525,-6.690487
1759726412620,1,3,-6.495293,-7.7670484,-6.397097
1759726412630,1,3,-6.326444,-6.6425867,-7.2652917
1759726412640,1,3,-5.9839563,-5.611531,-7.883207
1759726412649,1,3,-6.205496,-6.199508,-6.6916847
1759726412659,1,3,-7.0317774,-7.7993813,-5.133724
1759726412669,1,3,-7.2437367,-7.8472815,-4.4475513
1759726412679,1,3,-6.157595,-6.835386,-5.447472
1759726412689,1,3,-5.613926,-6.2725563,-6.937174
1759726412699,1,3,-5.7564297,-6.844966,-7.04495
1759726412709,1,3,-5.718109,-7.38145,-6.980284
1759726412718,1,3,-5.3852015,-7.7622585,-7.359895
1759726412728,1,3,-5.659431,-7.764653,-6.8629284
1759726412738,1,3,-6.394702,-7.5742493,-5.403164
1759726412748,1,3,-6.500083,-7.294032,-3.473976
1759726412758,1,3,-5.7540345,-7.076085,-3.0380824
1759726412768,1,3,-5.660629,-6.995852,-2.8009753
1759726412777,1,3,-5.645061,-6.8329906,-3.011737
1759726412787,1,3,-5.6019506,-6.7551527,-3.810476
1759726412797,1,3,-6.0713744,-7.0904555,-4.4343786
1759726412807,1,3,-6.1863356,-7.303612,-5.9911413
1759726412817,1,3,-6.581514,-7.101233,-7.479646
1759726412827,1,3,-6.6234264,-6.333629,-8.235274
1759726412837,1,3,-6.6413894,-6.382727,-8.434061
1759726412846,1,3,-7.1275783,-6.211483,-6.5012803
1759726412856,1,3,-6.795868,-5.8857603,-4.4882665
1759726412866,1,3,-6.1983104,-5.7839723,-3.150648
1759726412876,1,3,-5.380411,-5.6151233,-2.941084
1759726412886,1,3,-4.8726673,-5.285808,-3.1769934
1759726412896,1,3,-4.750521,-5.6833816,-3.8404138
1759726412906,1,3,-5.290598,-6.898854,-3.197351
1759726412915,1,3,-5.797145,-8.405321,-1.3771362
1759726412925,1,3,-6.3671594,-10.375225,-0.019160157
1759726412935,1,3,-6.8976564,-11.583512,1.3986914
1759726412945,1,3,-6.7946706,-11.09852,0.5065466
1759726412955,1,3,-6.878496,-9.472302,-1.8070422
1759726412965,1,3,-6.483318,-7.474856,-3.0129347
1759726412974,1,3,-6.2737536,-6.239026,-3.166216
1759726412984,1,3,-5.8881555,-5.755232,-2.2585034
1759726412994,1,3,-5.5384827,-6.468948,-1.0490185
1759726413004,1,3,-5.379214,-8.278385,0.24309449
1759726413014,1,3,-5.8953404,-10.202784,1.1232642
1759726413024,1,3,-6.7455726,-9.632769,1.4801221
1759726413034,1,3,-7.7119627,-8.355025,0.46343628
1759726413043,1,3,-9.0004835,-6.829398,-0.52570677
1759726413053,1,3,-8.752599,-5.9204884,-1.0538086
1759726413063,1,3,-7.570657,-5.9276733,-0.7927515
1759726413073,1,3,-6.300099,-5.710924,-0.4646338
1759726413083,1,3,-6.018684,-5.950426,1.0514135
1759726413093,1,3,-6.0737696,-6.683302,1.3028907
1759726413102,1,3,-6.798263,-6.6114516,2.1890478
1759726413112,1,3,-6.678512,-6.149213,1.6872913
1759726413122,1,3,-6.871311,-6.502478,0.12693603
1759726413132,1,3,-8.089178,-5.877378,0.8945398
1759726413142,1,3,-7.67484,-4.252357,2.9841943
1759726413152,1,3,-6.6377964,-4.0823107,5.733677
1759726413162,1,3,-6.245013,-5.374424,7.317982
1759726413186,1,3,-5.555248,-6.7755103,3.3063245
1759726413205,1,3,-7.0078273,-7.531139,3.7697608
1759726413215,1,3,-6.3288393,-7.984995,2.7985804
1759726413225,1,3,-6.0905347,-8.503517,2.3135889
1759726413235,1,3,-6.622229,-8.537047,2.9362938
1759726413245,1,3,-6.4030848,-7.7203455,2.9770093
1759726413255,1,3,-6.2318406,-6.5910935,3.97693
1759726413264,1,3,-5.6510487,-6.4749355,4.008065
1759726413274,1,3,-5.798342,-6.5863037,4.811594
1759726413284,1,3,-5.2043777,-7.562274,4.106261
1759726413294,1,3,-4.926555,-8.63165,3.138673
1759726413304,1,3,-4.996011,-9.018446,2.3686743
1759726413314,1,3,-5.0630713,-7.984995,3.38536
1759726413324,1,3,-5.259463,-6.932384,3.3482373
1759726413333,1,3,-5.3756213,-6.170768,4.637955
1759726413343,1,3,-4.411626,-5.405559,3.7996986
1759726413353,1,3,-3.7170703,-4.7110033,4.0200405
1759726413363,1,3,-3.822451,-5.247488,4.2583447
1759726413373,1,3,-3.9781275,-5.264253,3.6320472
1759726413383,1,3,-4.2799,-6.363567,2.2728736
1759726413392,1,3,-5.4342995,-7.932305,1.7088464
1759726413402,1,3,-6.192323,-9.150172,0.09939331
1759726413412,1,3,-6.76593,-9.588461,-2.142345
1759726413422,1,3,-8.042476,-9.211246,-2.0237916
1759726413432,1,3,-8.00655,-8.725056,-0.3161426
1759726413442,1,3,-7.203021,-8.861572,0.9855505
1759726413452,1,3,-6.3300366,-9.207653,1.9196081
1759726413461,1,3,-4.9385304,-9.557325,0.6825806
1759726413471,1,3,-4.622388,-8.976533,0.25506958
1759726413481,1,3,-4.8355446,-8.635242,-0.13412109
1759726413491,1,3,-5.322931,-8.708291,-0.16884887
1759726413501,1,3,-6.0414367,-8.632848,0.33171022
1759726413511,1,3,-5.7025414,-8.762179,-0.04550537
1759726413521,1,3,-5.8318725,-8.875942,0.3197351
1759726413530,1,3,-5.332511,-9.3381815,-0.45864624
1759726413540,1,3,-5.083429,-9.028027,-0.32811767
1759726413550,1,3,-4.812792,-9.272318,-0.852627
1759726413560,1,3,-5.1947975,-9.037606,-1.0226734
1759726413570,1,3,-5.805527,-8.378976,-1.4130615
1759726413580,1,3,-6.009104,-7.556287,-1.8381774
1759726413589,1,3,-6.0390415,-7.738308,-2.0070264
1759726413599,1,3,-6.0977197,-7.812554,-1.7627344
1759726413609,1,3,-6.0761647,-8.259225,-2.0848646
1759726413619,1,3,-5.982759,-8.23288,-1.3543836
1759726413629,1,3,-6.108497,-8.832832,-0.6286926
1759726413639,1,3,-5.572013,-8.460406,-0.4670288
1759726413649,1,3,-5.4319043,-8.36221,-1.2573853
1759726413658,1,3,-5.5851855,-8.359816,-1.9734961
1759726413668,1,3,-6.037844,-7.8784165,-2.1136048
1759726413678,1,3,-5.8881555,-7.8592567,-2.9817994
1759726413688,1,3,-6.6425867,-7.862849,-3.0871801
1759726413698,1,3,-6.333629,-7.848479,-3.3638048
1759726413708,1,3,-6.5228357,-7.980205,-2.9674292
1759726413718,1,3,-6.1959157,-7.317982,-2.76026
1759726413727,1,3,-6.109695,-7.179071,-3.1698084
1759726413737,1,3,-6.4653554,-7.0485425,-3.439248
1759726413747,1,3,-6.6485744,-6.3935046,-4.142186
1759726413757,1,3,-6.41506,-6.0570045,-4.069138
1759726413767,1,3,-6.939569,-7.294032,-3.4823585
1759726413777,1,3,-6.13604,-7.5347314,-4.022435
