1761951954243
1762089269465,1,3,-4.362528,2.5854235,6.575526
1762089269475,1,3,-4.8080015,3.920647,7.180269
1762089269484,1,3,-4.9852333,4.3541455,8.814869
1762089269494,1,3,-5.6079383,2.4525,9.44955
1762089269504,1,3,-6.187533,-0.3927832,9.571695
1762089269514,1,3,-6.267766,-2.6728418,9.125025
1762089269524,1,3,-6.558761,-4.806804,7.7909985
1762089269533,1,3,-7.021,-6.021079,7.8939843
1762089269543,1,3,-6.9515443,-6.514453,7.5371265
1762089269553,1,3,-5.943241,-5.8737855,6.3719497
1762089269563,1,3,-4.6152024,-5.1876125,6.300099
1762089269573,1,3,-4.9936156,-4.714596,6.9994445
1762089269583,1,3,-5.027146,-5.151687,7.9119473
1762089269592,1,3,-4.1733217,-7.32397,7.066505
1762089269602,1,3,-5.0115786,-10.229129,7.380253
1762089269612,1,3,-5.344486,-12.364288,6.5156507
1762089269622,1,3,-5.364844,-12.662468,5.0355287
1762089269632,1,3,-5.3624487,-12.339141,5.430707
1762089269641,1,3,-5.979166,-12.822934,2.814148
1762089269651,1,3,-5.060676,-12.997771,1.4681469
1762089269661,1,3,-4.575685,-15.217954,1.7088464
1762089269671,1,3,-4.9038024,-15.809524,3.3889527
1762089269681,1,3,-4.90021,-14.674285,4.0559654
1762089269690,1,3,-4.773274,-12.624148,3.9170544
1762089269700,1,3,-4.4224033,-10.686577,4.2739124
1762089269710,1,3,-4.8738647,-8.659193,3.7733533
1762089269720,1,3,-3.2967443,-7.125183,3.009342
1762089269730,1,3,-3.37578,-5.915698,3.9877076
1762089269740,1,3,-3.009342,-4.7744713,4.8499146
1762089269749,1,3,-3.1757958,-5.845045,5.5073476
1762089269759,1,3,-4.3757005,-6.1204724,6.0617943
1762089269769,1,3,-3.8559813,-4.658313,6.688092
1762089269779,1,3,-3.2572265,-3.9098694,5.8666005
1762089269789,1,3,-2.511178,-1.1975098,4.721781
1762089269798,1,3,-1.1328442,0.11496094,3.2859669
1762089269808,1,3,-1.4573693,0.3903882,4.3565407
1762089269818,1,3,-2.7818153,1.3448035,5.550458
1762089269828,1,3,-3.1410682,2.5075855,7.2832546
1762089269838,1,3,-4.1098537,2.205813,10.099797
1762089269847,1,3,-5.3337083,1.1867322,11.509266
1762089269857,1,3,-5.181625,0.6538403,10.668614
1762089269867,1,3,-5.4810023,-0.3544629,9.15137
1762089269877,1,3,-7.462881,-1.7675244,8.400531
1762089269887,1,3,-9.299861,-2.6009912,9.022038
1762089269896,1,3,-6.4330225,-2.5423133,7.3203773
1762089269906,1,3,-6.72282,-3.742218,5.8103175
1762089269916,1,3,-6.644982,-4.047583,5.649851
1762089269926,1,3,-6.5443907,-4.9576902,7.012617
1762089269936,1,3,-6.2007055,-6.652167,6.42943
1762089269946,1,3,-5.81391,-8.382568,6.0126967
1762089269955,1,3,-6.3851223,-10.550061,6.6569567
1762089269965,1,3,-6.1911254,-12.525952,6.13604
1762089269975,1,3,-5.797145,-14.02284,5.684579
1762089269985,1,3,-5.52531,-15.189214,4.6164002
1762089269995,1,3,-5.054689,-15.868202,3.4763708
1762089270004,1,3,-4.381688,-15.596367,2.3519092
1762089270014,1,3,-3.7038977,-15.077846,2.0285816
1762089270024,1,3,-3.202141,-14.717395,2.1710851
1762089270034,1,3,-3.1614258,-13.363011,2.7171497
1762089270044,1,3,-3.2644117,-11.928394,3.0883777
1762089270054,1,3,-3.7853284,-10.591974,3.1734009
1762089270063,1,3,-5.259463,-7.491621,4.9540977
1762089270073,1,3,-4.2858872,-3.5122962,5.50615
1762089270083,1,3,-2.581831,-1.6346009,4.797224
1762089270093,1,3,-2.7255323,-1.9327807,3.7278478
1762089270103,1,3,-3.37099,-4.197272,3.766168
1762089270112,1,3,-3.5961218,-6.709647,5.3971767
1762089270122,1,3,-4.453539,-6.3204565,5.476212
1762089270132,1,3,-4.1385937,-4.373306,5.003196
1762089270142,1,3,-4.3541455,-2.9051588,4.8642845
1762089270152,1,3,-4.29427,-2.7422974,4.981641
1762089270161,1,3,-5.2702403,-2.9195287,5.5600376
1762089270171,1,3,-5.940846,-1.8992505,5.24629
1762089270181,1,3,-5.979166,-0.66940796,6.5455885
1762089270191,1,3,-5.310956,0.22872436,8.446036
1762089270201,1,3,-4.0667434,-0.26584718,9.679471
1762089270211,1,3,-4.7050157,-0.96040285,11.148816
1762089270220,1,3,-4.9014072,-1.4645544,9.398057
1762089270230,1,3,-5.4510646,-2.0213964,8.024513
1762089270240,1,3,-5.069059,-2.9985645,7.547904
1762089270250,1,3,-4.9109874,-4.436774,7.267687
1762089270260,1,3,-5.351671,-5.0498986,7.2712793
1762089270269,1,3,-5.8953404,-5.9588084,6.9311867
1762089270279,1,3,-4.702621,-4.780459,6.6330066
1762089270289,1,3,-5.2965856,-5.661826,6.46775
1762089270299,1,3,-5.3337083,-6.9683094,6.7455726
1762089270309,1,3,-5.8486376,-8.145461,6.6258216
1762089270318,1,3,-6.565946,-8.893905,5.974376
1762089270328,1,3,-7.249724,-10.637479,5.2091675
1762089270338,1,3,-6.927594,-11.7511635,3.305127
1762089270348,1,3,-6.9623218,-13.124707,3.3063245
1762089270358,1,3,-6.644982,-14.577287,2.8788135
1762089270368,1,3,-6.6078587,-15.124548,3.2177088
1762089270377,1,3,-6.375542,-15.3401,2.9734168
1762089270387,1,3,-6.4162574,-14.540164,2.5483007
1762089270397,1,3,-5.9133034,-12.984598,2.14474
1762089270407,1,3,-5.0642686,-11.972703,2.0680993
1762089270417,1,3,-4.5529323,-10.542876,2.283651
1762089270426,1,3,-4.2715173,-8.644823,2.3710694
1762089270436,1,3,-3.37099,-6.2989016,2.7949877
1762089270446,1,3,-3.4033227,-5.2870054,2.6596692
1762089270456,1,3,-5.221143,-6.382727,3.9541771
1762089270466,1,3,-5.8833656,-7.8149486,4.9744554
1762089270475,1,3,-5.725294,-7.97781,5.7360716
1762089270485,1,3,-5.5612354,-8.116721,6.7312026
1762089270495,1,3,-5.181625,-7.811356,6.7803
1762089270505,1,3,-4.714596,-7.32397,5.557643
1762089270515,1,3,-4.757706,-8.495134,4.6666956
1762089270534,1,3,-3.5901344,-7.04974,4.409231
1762089270553,1,3,-5.4965696,-6.460565,5.3756213
1762089270573,1,3,-4.3421702,-2.8919861,5.3923864
1762089270583,1,3,-3.3458424,-2.0728893,5.5803957
1762089270593,1,3,-3.6524048,-0.5388794,5.692961
1762089270603,1,3,-3.2177088,0.61791503,5.283413
1762089270613,1,3,-3.138673,0.4778064,5.51094
1762089270623,1,3,-4.2080493,-0.84065187,5.7372694
1762089270632,1,3,-4.7517185,-1.6872913,6.701265
1762089270642,1,3,-4.7325587,-2.6931994,7.289242
1762089270652,1,3,-4.3864784,-3.4188905,6.894064
1762089270662,1,3,-3.9924974,-4.343368,6.0977197
1762089270672,1,3,-3.4883459,-4.509822,5.6414685
1762089270682,1,3,-3.6775525,-4.4319835,5.1133666
1762089270691,1,3,-3.6607873,-5.0594788,4.5469446
1762089270701,1,3,-4.0667434,-6.0426345,4.509822
1762089270711,1,3,-4.557722,-7.203021,4.798422
1762089270721,1,3,-5.5384827,-8.05924,4.6643004
1762089270731,1,3,-6.7276096,-9.220825,4.9061975
1762089270740,1,3,-7.5047936,-10.20398,4.7469287
1762089270750,1,3,-7.789801,-11.167976,4.012855
1762089270760,1,3,-7.692803,-12.695998,2.9590466
1762089270770,1,3,-7.4054003,-15.613132,2.1555176
1762089270780,1,3,-7.514374,-17.923128,3.9122643
1762089270790,1,3,-6.5851064,-18.36022,3.923042
1762089270799,1,3,-5.197192,-16.174765,2.5878186
1762089270809,1,3,-4.4487486,-13.79651,1.902843
1762089270819,1,3,-3.69791,-12.236155,1.783092
1762089270829,1,3,-3.7314405,-10.79555,1.959126
1762089270839,1,3,-4.3230104,-9.527388,2.5518932
1762089270848,1,3,-4.467909,-9.459129,2.699187
1762089270858,1,3,-3.68354,-8.460406,2.626139
1762089270868,1,3,-3.6607873,-7.6472974,1.2693603
1762089270878,1,3,-3.5601966,-6.1324477,0.852627
1762089270888,1,3,-3.9038818,-6.0665846,1.2681628
1762089270897,1,3,-3.6068995,-4.574487,1.5914905
1762089270910,1,3,-4.111051,-2.9099488,2.5075855
1762089270930,1,3,-4.2020617,-0.08741821,5.7516394
1762089270949,1,3,-2.7422974,4.5469446,6.8629284
1762089270959,1,3,-2.6021888,4.3146276,6.8952613
1762089270970,1,3,-3.5110986,2.1782703,6.7994604
1762089270979,1,3,-4.463119,-0.24908203,6.5012803
1762089270989,1,3,-4.352948,-3.6679723,6.1444225
1762089270999,1,3,-4.8283596,-6.5946865,6.4713426
1762089271009,1,3,-4.212839,-8.868757,6.6629443
1762089271019,1,3,-2.3507116,-10.308164,4.916975
1762089271028,1,3,-2.389032,-13.183385,3.417693
1762089271038,1,3,-4.387676,-14.644347,4.174519
1762089271048,1,3,-4.2176294,-11.904445,4.218827
1762089271058,1,3,-4.360133,-10.115365,3.8823266
1762089271068,1,3,-5.1612673,-9.7956295,3.873944
1762089271078,1,3,-5.7923546,-10.669812,3.6500099
1762089271087,1,3,-7.411388,-12.013418,4.237987
1762089271097,1,3,-8.90588,-13.934223,4.526587
1762089271107,1,3,-7.9514647,-15.63349,2.8033705
1762089271117,1,3,-6.788683,-17.469273,1.3735437
1762089271127,1,3,-6.0833497,-16.93638,0.38679564
1762089271136,1,3,-4.766089,-14.609619,-0.3556604
1762089271146,1,3,-3.1051428,-12.704381,-1.4226416
1762089271156,1,3,-3.0356872,-9.744137,-0.5281018
1762089271166,1,3,-3.214116,-8.969348,-0.069455564
1762089271176,1,3,-3.742218,-7.3575,1.771117
1762089271185,1,3,-3.5254688,-6.9240017,1.8944604
1762089271195,1,3,-4.118236,-6.7048573,2.44771
1762089271205,1,3,-3.9398072,-7.296427,3.08239
1762089271215,1,3,-3.9913,-8.140672,3.3673975
1762089271225,1,3,-4.2008643,-7.5934095,4.4415636
1762089271247,1,3,-3.8200562,-6.349197,3.0883777
1762089271267,1,3,-3.8248463,-3.634442,4.2978625
1762089271275,1,3,-3.7996986,-3.942202,4.6175976
1762089271286,1,3,-4.3864784,-3.6512072,4.9157777
1762089271296,1,3,-3.9086719,-4.381688,4.4128237
1762089271306,1,3,-4.160149,-4.204457,4.003275
1762089271316,1,3,-2.3902295,-4.287085,4.2906775
1762089271326,1,3,-1.6860938,-5.708529,5.422324
1762089271335,1,3,-1.9639161,-7.435338,5.637876
1762089271345,1,3,-2.9638367,-7.4389305,5.4821997
1762089271355,1,3,-3.7685633,-6.6725245,5.806725
1762089271365,1,3,-4.4655137,-6.3204565,6.1911254
1762089271375,1,3,-4.7864466,-7.150331,6.5551686
1762089271384,1,3,-5.0726514,-8.382568,6.900051
1762089271394,1,3,-5.0630713,-9.721384,7.0078273
1762089271404,1,3,-5.219945,-10.663824,6.77072
1762089271414,1,3,-4.8379393,-10.789563,6.7060547
1762089271424,1,3,-4.343368,-10.370435,5.863008
1762089271434,1,3,-4.623585,-9.047186,5.2570677
1762089271443,1,3,-4.326603,-7.267687,5.1061816
1762089271453,1,3,-3.9661524,-6.502478,5.4390893
1762089271463,1,3,-4.4487486,-5.706134,5.9492283
1762089271473,1,3,-3.3566198,-6.4078746,6.0617943
1762089271483,1,3,-3.3566198,-9.0004835,6.7359924
1762089271492,1,3,-3.5997143,-10.135723,7.4664736
1762089271502,1,3,-3.5134935,-9.903406,7.5371265
1762089271512,1,3,-3.2033386,-8.890312,7.274872
1762089271522,1,3,-2.823728,-7.9011693,7.1048255
1762089271532,1,3,-2.7279272,-7.96344,7.1515284
1762089271542,1,3,-2.9925768,-8.159832,7.70837
1762089271551,1,3,-2.76505,-8.537047,7.036567
1762089271561,1,3,-3.0620325,-8.004155,7.4688683
1762089271571,1,3,-2.6201513,-6.476133,7.056925
1762089271581,1,3,-1.407074,-6.0593996,7.211404
1762089271591,1,3,-1.771117,-6.6473765,7.1946387
1762089271600,1,3,-1.6082556,-5.7288866,6.6138463
1762089271610,1,3,-2.0453467,-4.157754,5.581593
1762089271620,1,3,-2.8931837,-2.311194,4.821174
1762089271630,1,3,-3.7877233,-1.0274634,5.459447
1762089271640,1,3,-4.0320153,0.38559815,4.9936156
1762089271650,1,3,-4.0260277,2.0130138,5.7300844
1762089271659,1,3,-3.6392322,4.003275,5.9073157
1762089271669,1,3,-4.797224,4.390071,6.5719337
1762089271679,1,3,-5.7384667,4.4331813,7.858059
1762089271689,1,3,-6.822213,3.634442,9.586065
1762089271699,1,3,-7.1371584,2.7147546,7.764653
1762089271708,1,3,-7.9275146,1.6405884,8.610095
1762089271718,1,3,-7.740703,1.2813355,3.6571949
1762089271728,1,3,-7.587422,-0.77718383,3.8272412
1762089271738,1,3,-8.024513,-3.2045362,6.060597
1762089271748,1,3,-6.4078746,-2.9925768,8.254435
1762089271757,1,3,-6.0007215,-1.7040564,8.229287
1762089271767,1,3,-6.5300207,-0.21435425,8.489147
1762089271777,1,3,-7.028185,-0.6394702,8.400531
1762089271787,1,3,-7.860454,-1.0789562,9.347761
1762089271797,1,3,-8.581355,-2.9362938,10.180031
1762089271807,1,3,-8.036488,-4.157754,11.0901375
1762089271816,1,3,-7.0820727,-5.4187317,11.711645
1762089271826,1,3,-6.2725563,-6.452183,11.852952
1762089271836,1,3,-5.2582655,-6.947952,11.89726
1762089271846,1,3,-4.9205675,-7.0641103,11.376343
1762089271856,1,3,-4.9912205,-6.3372216,10.672207
1762089271865,1,3,-4.5625124,-4.8666797,9.903406
1762089271875,1,3,-4.174519,-3.9577699,9.292676
1762089271885,1,3,-3.206931,-3.7206628,8.965755
1762089271895,1,3,-2.7087672,-3.2692018,9.032816
1762089271905,1,3,-4.555327,-4.5780797,8.727451
1762089271914,1,3,-4.9792457,-6.060597,9.59325
1762089271924,1,3,-4.975653,-6.532416,9.965676
1762089271934,1,3,-4.263135,-4.679868,10.08902
1762089271944,1,3,-3.5973194,-2.274071,9.21364
1762089271954,1,3,-3.5601966,-0.69216067,7.838899
1762089271963,1,3,-4.0499783,0.9448352,6.8557434
1762089271973,1,3,-2.386637,2.210603,5.750442
1762089271983,1,3,-1.4154565,5.142107,5.181625
1762089271993,1,3,-6.2713585,6.5360084,2.3878345
1762089272003,1,3,-5.9863515,7.644902,2.032174
1762089272013,1,3,-2.9051588,8.799302,2.8967762
1762089272022,1,3,-3.7685633,8.139474,3.2991395
1762089272032,1,3,-6.927594,5.774392,4.108656
1762089272042,1,3,-7.3131924,3.3961377,5.696554
1762089272052,1,3,-6.5910935,1.7184265,7.085665
1762089272062,1,3,-6.1348424,0.0119750975,7.533534
1762089272071,1,3,-5.8977356,-0.4921765,9.532178
1762089272081,1,3,-6.300099,-3.002157,8.605305
1762089272091,1,3,-5.836663,-0.32452515,9.0148535
1762089272101,1,3,-4.9061975,1.84177,7.2245765
1762089272111,1,3,-4.0835085,3.1434631,7.62694
1762089272120,1,3,-3.920647,2.830913,8.134684
1762089272130,1,3,-4.291875,2.4920177,8.187374
1762089272140,1,3,-4.1864944,1.3735437,8.769364
1762089272150,1,3,-5.019961,-0.9400452,10.197993
1762089272160,1,3,-6.212681,-3.9242394,12.31519
1762089272170,1,3,-7.260502,-7.564669,13.008549
1762089272179,1,3,-7.6963954,-9.524993,13.53186
1762089272189,1,3,-8.023315,-10.503358,13.655204
1762089272199,1,3,-7.7610607,-11.269764,12.972623
1762089272209,1,3,-7.155121,-10.626701,11.982283
1762089272219,1,3,-5.5372853,-7.980205,10.48779
1762089272228,1,3,-2.842888,-4.834347,9.410031
1762089272238,1,3,-0.21435425,-2.330354,9.139395
1762089272248,1,3,-3.7673657,-2.2848487,8.823252
1762089272258,1,3,-8.078401,-4.792434,8.866363
1762089272268,1,3,-7.2401443,-8.103549,9.596844
1762089272277,1,3,2.1627026,-4.348158,9.769284
1762089272287,1,3,-4.0499783,-1.959126,7.834109
1762089272297,1,3,-9.875863,0.9472302,4.839137
1762089272307,1,3,-12.117601,-1.1963123,5.180427
1762089272317,1,3,-6.187533,-0.88974977,7.8556643
1762089272326,1,3,-3.490741,0.4047583,8.643625
1762089272336,1,3,-2.7937903,2.1650977,7.8640466
1762089272346,1,3,-3.3039293,3.6068995,6.016289
1762089272356,1,3,-4.120631,4.790039,4.1613464
1762089272366,1,3,-2.5027955,6.389912,3.8487964
1762089272376,1,3,-2.027384,7.773036,3.4488282
1762089272385,1,3,-1.7998571,7.7251353,3.4751732
1762089272395,1,3,-5.4235215,5.9396486,4.748126
1762089272405,1,3,-6.835386,3.3841627,6.8749037
1762089272415,1,3,-7.0078273,2.0692968,8.231682
1762089272425,1,3,-6.3204565,1.5280224,9.808803
1762089272434,1,3,-6.4749355,-0.039517824,10.365644
1762089272444,1,3,-6.316864,1.1759546,10.257869
1762089272454,1,3,-4.9445176,2.290836,8.566985
1762089272464,1,3,-4.4882665,4.4104285,7.594607
1762089272474,1,3,-3.478766,6.011499,6.9431615
1762089272483,1,3,-3.505111,5.107379,6.363567
1762089272493,1,3,-4.0978785,4.155359,6.5527735
1762089272503,1,3,-5.118157,-0.065863036,7.0186048
1762089272513,1,3,-7.113208,-5.908513,8.814869
1762089272523,1,3,-8.792117,-8.363408,9.817185
1762089272533,1,3,-8.208929,-10.097403,9.726174
1762089272542,1,3,-7.1215906,-13.098362,11.227852
1762089272552,1,3,-7.0485425,-15.7676115,12.090058
1762089272562,1,3,-7.0006423,-17.547112,10.948832
1762089272572,1,3,-6.709647,-16.161592,8.947793
1762089272582,1,3,-4.491859,-11.517649,7.047345
1762089272591,1,3,-1.9243982,-8.144264,5.9695864
1762089272601,1,3,-0.49457154,-6.205496,6.052214
1762089272611,1,3,-9.402846,-6.6653395,5.9396486
1762089272621,1,3,-8.754993,-7.6940002,7.7682457
1762089272631,1,3,-7.6951976,-9.20406,9.0639515
1762089272640,1,3,-4.4271936,-7.890392,9.366921
1762089272650,1,3,11.44939,-7.691605,7.4688683
1762089272660,1,3,-3.2177088,0.41912842,8.060438
1762089272670,1,3,-6.5060706,0.8071216,2.8345056
1762089272680,1,3,-8.065228,4.2643323,3.0847852
1762089272690,1,3,-5.5360875,5.5660253,3.8751416
1762089272699,1,3,-2.3998096,6.532416,5.292993
1762089272709,1,3,-1.0897338,6.697672,5.9959316
1762089272719,1,3,-1.033451,5.81391,6.2498035
1762089272729,1,3,-4.7696815,5.604346,6.052214
1762089272739,1,3,-6.866521,3.6871326,6.3851223
1762089272748,1,3,-6.8138304,3.1745985,6.7264123
1762089272758,1,3,-6.1396327,3.0081446,7.406598
1762089272768,1,3,-6.3036914,3.2308815,7.1587133
1762089272778,1,3,-6.09293,4.0679407,7.267687
1762089272788,1,3,-6.4030848,3.6679723,4.211642
1762089272797,1,3,-5.253475,5.748047,5.342091
1762089272807,1,3,-3.6655774,5.1193542,5.1504893
1762089272817,1,3,-2.8692334,3.0955627,7.0078273
1762089272827,1,3,-4.9996033,-2.5471032,8.127499
1762089272837,1,3,-3.5206788,-5.6223083,6.3036914
1762089272847,1,3,-5.197192,-9.479487,6.2809386
1762089272856,1,3,-6.239026,-11.686498,8.708291
1762089272866,1,3,-5.3480787,-12.627741,10.073452
1762089272876,1,3,-5.867798,-13.046869,9.575288
1762089272886,1,3,-7.6425076,-14.483881,8.909472
1762089272896,1,3,-7.852072,-14.634767,8.922646
1762089272905,1,3,-6.502478,-14.068345,8.406519
1762089272915,1,3,-6.382727,-13.392949,7.486831
1762089272925,1,3,-5.722899,-11.467354,6.6006737
1762089272935,1,3,-3.6140845,-9.735754,6.229446
1762089272945,1,3,-2.46208,-8.305927,5.5899754
1762089272954,1,3,-2.9482691,-6.255791,4.188889
1762089272964,1,3,-5.6905665,-3.4871485,4.6080174
1762089272974,1,3,-10.043514,-6.9671116,3.1961536
1762089272984,1,3,-8.404123,-8.787327,4.120631
1762089272994,1,3,-4.7888417,-9.636361,6.817423
1762089273003,1,3,1.3004956,-12.790602,4.4894643
1762089273013,1,3,6.243816,4.045188,8.460406
1762089273023,1,3,-5.6666164,3.0416749,2.215393
1762089273033,1,3,-11.4697485,1.1400293,2.7482848
1762089273043,1,3,-8.2712,-1.5232325,4.9205675
1762089273053,1,3,-5.6558385,-3.8164637,5.8187
1762089273062,1,3,-4.3924656,-3.573369,6.531218
1762089273072,1,3,-3.3877552,-3.6188745,6.8533483
1762089273082,1,3,-3.7805383,-5.1289344,6.0881395
1762089273092,1,3,-3.9625597,-6.484515,5.9204884
1762089273102,1,3,-3.9517822,-8.308323,5.6558385
1762089273111,1,3,-3.2201037,-9.090297,5.8246875
1762089273121,1,3,-2.826123,-9.742939,5.1876125
1762089273131,1,3,-3.0177245,-9.794433,4.594845
1762089273141,1,3,-3.0225146,-8.873548,3.7613783
1762089273151,1,3,-2.9865894,-8.141869,2.8764184
1762089273160,1,3,-3.0799952,-6.8581386,3.0859826
1762089273170,1,3,-2.4644752,-5.6881714,2.8572583
1762089273180,1,3,-2.2932312,-6.1887302,2.9913795
1762089273190,1,3,-2.283651,-6.6725245,3.9386096
1762089273200,1,3,-2.262096,-7.0221972,3.446433
1762089273209,1,3,-3.0728102,-6.7335973,2.0333717
1762089273219,1,3,-3.234474,-6.0055113,2.8452833
1762089273229,1,3,-1.4908997,-7.325167,2.5973988
1762089273239,1,3,-0.79514647,-8.338261,4.0499783
1762089273249,1,3,-0.6167175,-9.722582,3.38536
1762089273259,1,3,-1.0071057,-11.30569,3.7230577
1762089273268,1,3,-1.3280383,-12.443324,2.5578809
1762089273278,1,3,-2.4848328,-12.833713,1.1412268
1762089273288,1,3,-3.0416749,-12.00743,0.2574646
1762089273298,1,3,-2.9422815,-10.39678,1.353186
1762089273308,1,3,-2.1854553,-9.53098,0.22273682
1762089273346,1,3,-3.1722033,-10.225536,-4.6331654
1762089273365,1,3,-5.9276733,-13.398937,0.26105714
1762089273385,1,3,-5.7001467,-11.480526,-4.508624
1762089273395,1,3,-5.8402553,-8.916657,-7.0724926
1762089273405,1,3,-8.095166,-8.010143,-7.482041
1762089273415,1,3,-6.0198817,-7.289242,-4.4080334
1762089273424,1,3,-3.542234,-9.20406,-4.7864466
1762089273434,1,3,-2.842888,-11.178754,-6.1049047
1762089273444,1,3,-4.3385777,-11.076965,-6.885681
1762089273454,1,3,-4.658313,-9.632769,-6.547983
1762089273464,1,3,-4.326603,-9.50224,-7.04974
1762089273474,1,3,-3.8068836,-8.405321,-4.9433203
1762089273483,1,3,-2.7219398,-7.164701,-4.326603
1762089273493,1,3,-2.9806018,-6.894064,-4.5936475
1762089273503,1,3,-3.0668225,-7.7502832,-5.7276893
1762089273513,1,3,-3.202141,-8.911868,-7.2413416
1762089273523,1,3,-3.4141004,-9.583671,-7.4568934
1762089273532,1,3,-3.1374755,-7.1898484,-6.539601
1762089273542,1,3,-2.7518775,-5.1768346,-6.993457
1762089273552,1,3,-3.0129347,-6.211483,-4.902605
1762089273562,1,3,-1.9399658,-7.514374,-5.1612673
1762089273572,1,3,-1.3627661,-5.884563,-1.5890955
1762089273581,1,3,-0.015567627,-4.6906457,0.79514647
1762089273591,1,3,-0.81310916,-5.403164,1.3579761
1762089273601,1,3,-1.6166382,-5.795947,4.1122484
1762089273611,1,3,-1.5352075,-5.9037232,3.6871326
1762089273621,1,3,-1.2370276,-7.5131764,2.7446923
1762089273631,1,3,-1.2082874,-9.451944,2.3830445
1762089273640,1,3,-1.9435583,-9.46392,3.4284704
1762089273650,1,3,-2.1363573,-9.135802,3.2991395
1762089273660,1,3,-1.5699353,-8.419691,1.9890637
1762089273670,1,3,-0.9951306,-8.572972,0.40236327
1762089273680,1,3,-0.7209009,-8.820857,-1.2801379
1762089273689,1,3,-0.37362304,-8.732242,-5.318141
1762089273699,1,3,-3.5841467,-10.073452,-3.458408
1762089273709,1,3,-6.0174866,-15.650255,-3.5685792
1762089273719,1,3,-6.0103016,-13.182187,-1.1376343
1762089273729,1,3,-4.4954515,-11.317665,-2.577041
1762089273738,1,3,-4.8080015,-11.230247,-4.5601172
1762089273748,1,3,-6.070177,-12.084071,-7.594607
1762089273758,1,3,-7.33355,-11.130854,-9.807605
1762089273768,1,3,-8.064031,-11.4625635,-11.218271
1762089273778,1,3,-7.298822,-10.783575,-11.475736
1762089273788,1,3,-7.5035963,-9.459129,-8.365803
1762089273797,1,3,-4.061953,-9.407637,-6.8868785
1762089273807,1,3,-2.1627026,-9.879456,-7.4736586
1762089273817,1,3,-3.7098854,-9.395661,-5.9767714
1762089273827,1,3,-4.8020144,-8.608898,-6.998247
1762089273840,1,3,-3.859574,-8.119116,-6.1456203
1762089273860,1,3,-2.6644592,-7.3515124,-5.7288866
1762089273880,1,3,-2.6321266,-8.430469,-7.0018396
1762089273890,1,3,-2.4848328,-7.8161464,-6.5192432
1762089273900,1,3,-1.0789562,-7.599397,-6.532416
1762089273910,1,3,-1.6645386,-6.1073,-3.5039136
1762089273920,1,3,-1.585503,-2.574646,-0.9136999
1762089273929,1,3,-2.1255798,-2.9303064,1.3196558
1762089273939,1,3,-2.3207738,-4.884642,4.133804
1762089273949,1,3,-1.7543519,-5.245093,4.687053
1762089273959,1,3,-1.1184741,-5.364844,5.5540504
1762089273969,1,3,-0.86100954,-6.001919,6.377937
1762089273978,1,3,-0.7759863,-7.4784484,4.57329
1762089273988,1,3,-1.228645,-9.460327,1.9243982
1762089273998,1,3,-2.4728577,-10.498569,1.3076806
1762089274008,1,3,-2.842888,-9.642348,1.7375866
1762089274018,1,3,-2.3638842,-8.149054,1.5220349
1762089274027,1,3,-1.585503,-7.874824,1.0717713
1762089274037,1,3,-1.1316468,-7.8867993,-1.2885205
1762089274047,1,3,-1.9303857,-6.6473765,0.48499146
1762089274057,1,3,-3.182981,-9.3872795,0.22273682
1762089274067,1,3,-4.5002418,-9.895023,-0.039517824
1762089274077,1,3,-5.2570677,-7.8867993,-4.981641
1762089274086,1,3,-5.334906,-13.480368,-6.7288074
1762089274096,1,3,-6.0689793,-14.616804,-4.380491
1762089274106,1,3,-4.501439,-14.160553,-4.2391844
1762089274116,1,3,-4.0751257,-14.097085,-4.9924183
1762089274126,1,3,-5.931266,-12.640913,-3.5278637
1762089274135,1,3,-7.4473133,-9.627978,-2.7973828
1762089274145,1,3,-7.6544824,-7.0245924,-4.0164475
1762089274155,1,3,-6.918014,-7.709568,-6.5575633
1762089274177,1,3,-4.2954674,-9.466314,-7.7347155
1762089274197,1,3,-3.4679883,-10.223141,-8.229287
1762089274217,1,3,-5.597161,-9.519005,-7.2509217
1762089274227,1,3,-5.916896,-9.066346,-6.697672
1762089274237,1,3,-4.687053,-8.937016,-6.6725245
1762089274246,1,3,-3.6260595,-8.440049,-6.2306433
1762089274256,1,3,-3.3769774,-8.339458,-6.9204087
1762089274266,1,3,-3.1913636,-8.308323,-7.1850586
1762089274276,1,3,-3.253634,-6.8413734,-6.925199
1762089274286,1,3,-3.4284704,-5.9073157,-8.092771
1762089274295,1,3,-2.9985645,-7.339537,-7.33834
1762089274305,1,3,-1.9962487,-8.072413,-5.21276
1762089274315,1,3,-1.0490185,-6.9311867,-4.2763076
1762089274325,1,3,-0.91130495,-4.798422,-3.4919386
1762089274335,1,3,-2.193838,-1.4501843,-1.2621753
1762089274345,1,3,-3.7901185,-2.142345,1.6130457
1762089274354,1,3,-3.9314246,-4.111051,4.7133985
1762089274364,1,3,-3.7949085,-6.028264,7.2461314
1762089274374,1,3,-2.9195287,-7.521559,9.231603
1762089274384,1,3,-2.459685,-9.624386,7.423363
1762089274394,1,3,-3.617677,-10.729688,4.014053
1762089274403,1,3,-5.332511,-8.835227,2.2010229
1762089274413,1,3,-4.9373326,-6.558761,1.8118323
1762089274423,1,3,-3.5194812,-6.676117,1.6657361
1762089274433,1,3,-2.2537134,-7.5526943,0.62031007
1762089274443,1,3,-1.9172131,-7.785011,-2.0429516
