1759693212267
1759729404448,1,3,-8.699908,-10.929671,8.808882
1759729404458,1,3,-8.784931,-11.827804,8.844807
1759729404467,1,3,-8.879535,-10.006392,8.619676
1759729404477,1,3,-9.268725,-8.161029,7.3910303
1759729404487,1,3,-11.399096,-6.659352,6.12167
1759729404497,1,3,-12.319981,-3.0835876,6.5204406
1759729404507,1,3,-10.047107,-1.1400293,5.9540186
1759729404516,1,3,-7.819739,-0.20477417,6.876101
1759729404526,1,3,-6.4797254,-1.4022839,7.526349
1759729404536,1,3,-6.963519,-3.3913476,7.9358974
1759729404546,1,3,-7.899972,-4.6882505,7.508386
1759729404556,1,3,-7.892787,-5.022356,7.0186048
1759729404566,1,3,-7.9574523,-5.3205357,8.2233
1759729404575,1,3,-9.832752,-8.59333,7.0413575
1759729404585,1,3,-11.857741,-8.170609,7.479646
1759729404595,1,3,-9.177715,-2.762655,8.541837
1759729404605,1,3,-5.3193383,3.9661524,6.580316
1759729404615,1,3,-6.067782,5.576803,6.1599903
1759729404624,1,3,-7.4389305,5.0283437,4.526587
1759729404634,1,3,-9.407637,0.45505372,3.1518457
1759729404644,1,3,-6.171965,2.4632776,6.4030848
1759729404654,1,3,-5.191205,-0.8981323,6.8868785
1759729404664,1,3,-5.7001467,-2.8177404,9.086704
1759729404674,1,3,-5.0427136,-0.9927356,8.102351
1759729404683,1,3,-3.270399,-0.27542725,6.5360084
1759729404693,1,3,-4.3421702,1.6334033,5.603148
1759729404703,1,3,-5.4558544,3.7553906,5.2175503
1759729404713,1,3,-5.971981,4.525389,5.464237
1759729404723,1,3,-6.805448,4.5625124,6.6569567
1759729404732,1,3,-6.171965,3.145858,6.6210313
1759729404742,1,3,-5.344486,1.6920813,7.5179663
1759729404752,1,3,-4.8798523,0.47062135,8.707093
1759729404762,1,3,-4.932543,-0.6658154,9.734557
1759729404772,1,3,-5.9061184,-1.1220666,9.707014
1759729404781,1,3,-7.0892577,-1.2525952,9.350156
1759729404791,1,3,-7.32397,0.42272094,8.604108
1759729404801,1,3,-5.4510646,2.4393275,8.984916
1759729404811,1,3,-5.140909,-0.032332763,4.4271936
1759729404821,1,3,-7.2928343,2.1734803,9.297466
1759729404831,1,3,-5.8486376,-2.5878186,6.490503
1759729404840,1,3,-9.577683,-4.756509,9.018446
1759729404850,1,3,-11.724818,-7.3024144,8.647218
1759729404860,1,3,-9.865086,-6.377937,9.119037
1759729404870,1,3,-6.221063,-4.9672704,7.1611085
1759729404880,1,3,-3.4608033,-1.9854712,6.468948
1759729404889,1,3,-3.5961218,-0.5628296,6.001919
1759729404899,1,3,-5.757627,-0.03592529,6.957532
1759729404909,1,3,-7.7981834,0.05388794,8.6136875
1759729404919,1,3,-8.25204,-0.93884766,8.277187
1759729404929,1,3,-8.055648,-2.4153771,8.046068
1759729404938,1,3,-7.442523,-2.9518616,8.855585
1759729404948,1,3,-6.7575474,-1.5447876,8.957373
1759729404958,1,3,-7.232959,0.3796106,8.188572
1759729404968,1,3,-8.274793,1.0741663,7.2269716
1759729404978,1,3,-8.790919,0.32332763,7.1371584
1759729404988,1,3,-8.596923,-1.0262659,7.5275464
1759729404997,1,3,-8.096363,-1.9232007,7.785011
1759729405007,1,3,-7.515571,-2.3064039,7.5514965
1759729405017,1,3,-7.2904396,-2.1902454,7.5658665
1759729405027,1,3,-7.270082,-1.1927197,6.4018874
1759729405037,1,3,-6.495293,1.0597961,5.295388
1759729405046,1,3,-6.340814,0.78915894,3.2859669
1759729405056,1,3,-7.322772,-0.026345216,4.721781
1759729405066,1,3,-8.786129,-1.9196081,6.072572
1759729405076,1,3,-9.645941,-1.1939173,8.29994
1759729405086,1,3,-10.52132,-1.8501526,8.313113
1759729405096,1,3,-9.729767,-0.7089258,7.984995
1759729405105,1,3,-7.801776,4.3589354,7.715555
1759729405115,1,3,-3.5745666,6.6892896,5.318141
1759729405125,1,3,-3.7086878,4.1936793,3.436853
1759729405135,1,3,-3.6799476,3.2572265,6.894064
1759729405145,1,3,-4.3948607,-2.0944445,6.3611717
1759729405154,1,3,-7.266489,-3.1745985,8.018525
1759729405164,1,3,-6.8341885,-1.959126,8.048463
1759729405174,1,3,-5.581593,-0.6167175,7.486831
1759729405184,1,3,-5.5193224,0.61911255,7.1455407
1759729405194,1,3,-5.5756054,0.92328,7.301217
1759729405204,1,3,-5.78038,0.8262817,7.8089614
1759729405213,1,3,-6.468948,0.54247195,9.040001
1759729405223,1,3,-6.525231,0.4790039,9.989627
1759729405233,1,3,-6.1252623,0.97716796,9.9644785
1759729405243,1,3,-5.8318725,0.7316785,8.853189
1759729405253,1,3,-5.836663,-0.5616321,8.402926
1759729405262,1,3,-6.036647,-2.4860303,7.95386
1759729405272,1,3,-6.427035,-3.737428,7.618557
1759729405282,1,3,-6.2821364,-3.7733533,8.010143
1759729405292,1,3,-6.009104,-2.5195606,7.801776
1759729405302,1,3,-5.7372694,-0.5604346,6.558761
1759729405312,1,3,-6.450985,2.76026,7.7179503
1759729405321,1,3,-5.8031325,5.894143,7.7933936
1759729405331,1,3,-4.1469765,6.14083,5.51573
1759729405341,1,3,-4.1876917,4.240382,5.21276
1759729405351,1,3,-4.2319994,0.76640624,5.767207
1759729405361,1,3,-5.957611,-3.2835717,6.2905188
1759729405370,1,3,-8.981323,-4.594845,7.3467226
1759729405380,1,3,-9.704619,-5.1840196,10.115365
1759729405390,1,3,-10.192005,-8.577763,11.396701
1759729405400,1,3,-11.775113,-10.903326,8.883127
1759729405410,1,3,-10.247091,-4.822372,9.782457
1759729405420,1,3,-6.138435,-0.6813831,8.110734
1759729405429,1,3,-5.886958,1.1304492,7.6053843
1759729405439,1,3,-6.9922595,-0.8693921,7.699988
1759729405449,1,3,-8.3957405,-2.9027636,8.240065
1759729405459,1,3,-9.023236,-3.822451,7.69879
1759729405469,1,3,-8.787327,-3.7015028,7.167096
1759729405478,1,3,-7.3287597,-2.6668541,6.1300526
1759729405488,1,3,-6.2150755,-1.3639636,6.1120896
1759729405498,1,3,-6.525231,-0.26345214,5.836663
1759729405508,1,3,-6.844966,0.4897815,5.0642686
1759729405518,1,3,-6.940767,0.47421387,5.6414685
1759729405527,1,3,-10.572814,-5.1145644,8.505912
1759729405537,1,3,-13.694721,-7.9790077,11.727213
1759729405547,1,3,-12.990586,-6.0486217,12.888798
1759729405557,1,3,-8.641231,-1.5639478,10.620714
1759729405567,1,3,-6.1276574,3.67875,8.619676
1759729405577,1,3,-3.3087194,5.7839723,4.8247666
1759729405586,1,3,-4.6690907,4.0631504,4.4882665
1759729405596,1,3,-5.6438637,0.5292993,6.549181
1759729405606,1,3,-5.2115626,-0.46343628,7.077283
1759729405616,1,3,-0.8861572,1.1939173,8.537047
1759729405626,1,3,-3.615282,-3.0392797,7.6221495
1759729405635,1,3,-4.8307543,0.20357665,7.890392
1759729405645,1,3,-2.083667,4.0499783,6.1767554
1759729405655,1,3,-3.5314562,6.394702,4.1876917
1759729405665,1,3,-6.262976,7.0964427,4.2810974
1759729405675,1,3,-7.3095994,3.8883142,4.695436
1759729405685,1,3,-7.562274,1.1723621,7.1263804
1759729405694,1,3,-6.9192114,-1.6310083,9.436377
1759729405704,1,3,-6.4557753,-3.3422499,11.494896
1759729405714,1,3,-6.0402393,-3.8763392,10.347682
1759729405724,1,3,-6.907236,-2.5004003,10.142908
1759729405734,1,3,-6.1108923,-0.2802173,8.813672
1759729405743,1,3,-5.5756054,0.5484595,7.157516
1759729405753,1,3,-5.7564297,1.2094848,7.012617
1759729405763,1,3,-5.351671,3.5134935,7.7251353
1759729405773,1,3,-3.133883,2.7339149,7.364685
1759729405783,1,3,-3.9877076,-0.1580713,7.125183
1759729405793,1,3,-5.8079224,-1.4441968,9.092691
1759729405802,1,3,-6.9383717,-3.8236487,9.314231
1759729405812,1,3,-7.677235,-5.464237,9.796827
1759729405822,1,3,-8.092771,-4.2511597,9.314231
1759729405832,1,3,-6.009104,-1.7100439,7.5610766
1759729405842,1,3,-5.1600695,1.5435901,5.5121374
1759729405851,1,3,-5.8761806,1.7687219,3.378175
1759729405861,1,3,-7.6245446,-1.1496093,7.01142
1759729405871,1,3,-9.648336,-6.6377964,6.199508
1759729405881,1,3,-9.629176,-6.5671434,7.7933936
1759729405891,1,3,-7.3491173,-6.2162733,10.266252
1759729405900,1,3,-4.9552956,-4.2104445,11.4206505
1759729405910,1,3,-4.172124,0.13412109,10.76202
1759729405920,1,3,-6.461763,1.169967,9.231603
1759729405930,1,3,-9.321416,0.8801697,8.869955
1759729405940,1,3,-9.708212,0.04790039,8.760982
1759729405950,1,3,-8.493937,-1.4130615,8.750204
1759729405959,1,3,-7.3024144,-2.870431,8.311915
1759729405969,1,3,-6.4665527,-3.182981,7.8879967
1759729405979,1,3,-5.7276893,-3.1686108,7.523954
1759729405989,1,3,-5.9145007,-2.525548,6.730005
1759729405999,1,3,-6.700067,-1.9459534,7.037765
1759729406008,1,3,-7.380253,-3.0392797,5.989944
1759729406018,1,3,-8.3191,-3.182981,6.067782
1759729406028,1,3,-9.0004835,-4.855902,6.2426186
1759729406038,1,3,-11.711645,-9.375304,6.397097
1759729406048,1,3,-10.942844,-5.24629,9.959689
1759729406058,1,3,-7.4149804,-4.103866,8.753797
1759729406067,1,3,-4.5601172,1.3759388,7.932305
1759729406077,1,3,-2.821333,4.064348,7.629335
1759729406087,1,3,-1.9507434,4.196074,6.7216225
1759729406097,1,3,-1.9746937,3.307522,7.2317615
1759729406107,1,3,-3.2296839,1.5172448,8.36221
1759729406116,1,3,-2.3578968,1.3052857,8.527467
1759729406126,1,3,-0.91010743,2.8009753,8.381371
1759729406136,1,3,-0.5221143,5.1193542,7.211404
1759729406146,1,3,-2.6081762,4.5696974,5.9348583
1759729406156,1,3,-5.7360716,3.0716126,6.8317933
1759729406166,1,3,-6.739585,1.9483484,6.564749
1759729406175,1,3,-5.9695864,1.8705102,6.8701134
1759729406185,1,3,-5.1157618,0.7699988,7.782616
1759729406195,1,3,-5.4510646,-1.111289,8.678353
1759729406205,1,3,-7.122788,0.29817992,9.990824
1759729406215,1,3,-5.9983263,1.3232483,6.450985
1759729406224,1,3,-4.5613146,2.7231371,6.6354017
1759729406234,1,3,-4.309838,1.4370117,6.922804
1759729406244,1,3,-5.798342,-0.49457154,6.431825
1759729406254,1,3,-7.1682935,-2.1734803,5.612728
1759729406264,1,3,-8.018525,-2.4536974,6.5922914
1759729406273,1,3,-7.853269,-3.004552,8.371791
1759729406283,1,3,-8.402926,-4.6164002,9.780063
1759729406293,1,3,-9.475895,-6.553971,8.943003
1759729406303,1,3,-10.627899,-8.9585705,5.093009
1759729406313,1,3,-12.723541,-11.24342,8.687933
1759729406323,1,3,-12.919933,-9.770482,11.97869
1759729406332,1,3,-8.989706,-6.074967,9.29028
1759729406342,1,3,-4.0332127,-2.222578,7.9370947
1759729406352,1,3,-2.2333558,-0.61552,7.332352
1759729406362,1,3,-2.9686267,-1.4322217,6.2246556
1759729406372,1,3,-6.490503,-2.6021888,6.483318
1759729406381,1,3,-6.9263964,-4.59245,5.7636147
1759729406391,1,3,-5.3408937,-2.8656409,6.5192432
1759729406401,1,3,-4.658313,-1.2705579,7.0461473
1759729406411,1,3,-4.4152184,-2.1064196,4.877457
1759729406421,1,3,-8.728649,-3.9505847,5.093009
1759729406431,1,3,-15.228732,-6.2474084,6.4497876
1759729406440,1,3,-14.143787,-6.7383876,7.5742493
1759729406450,1,3,-9.036408,-1.9243982,11.504477
1759729406460,1,3,-4.931345,-1.3986914,11.1464205
1759729406470,1,3,-4.2008643,1.0106982,9.798025
1759729406480,1,3,-4.531377,2.8488758,8.818462
1759729406489,1,3,-4.6762757,3.2883618,6.764733
1759729406499,1,3,-5.78038,3.0907726,7.9909825
1759729406509,1,3,-5.8857603,1.663341,7.9837976
1759729406519,1,3,-3.9625597,1.8968555,7.7371106
1759729406529,1,3,-2.6441016,1.6872913,6.0330544
1759729406539,1,3,-1.9064355,2.767445,5.879773
1759729406548,1,3,-1.9962487,2.7446923,5.029541
1759729406558,1,3,-3.803291,2.567461,4.228407
1759729406568,1,3,-6.4090724,1.3148657,5.2247353
1759729406578,1,3,-8.454419,-0.4418811,6.7324
1759729406588,1,3,-8.959768,-1.2226574,8.586145
1759729406597,1,3,-7.8712316,-0.51013917,8.060438
1759729406607,1,3,-5.962401,1.4717395,7.7886033
1759729406617,1,3,-4.7672863,2.7770252,7.682025
1759729406627,1,3,-5.1600695,3.1063404,6.4090724
1759729406637,1,3,-4.7110033,3.4081128,7.013815
1759729406646,1,3,-3.8978944,2.5973988,7.0808754
1759729406656,1,3,-4.60203,-0.22992188,7.835306
1759729406666,1,3,-6.8066454,-4.064348,8.471184
1759729406676,1,3,-8.611293,-6.316864,8.697514
1759729406686,1,3,-9.048384,-6.3372216,9.650731
1759729406696,1,3,-8.040081,-5.630691,10.339299
1759729406705,1,3,-7.4808435,-6.3695545,8.473579
1759729406715,1,3,-8.410111,-8.135881,8.8963
1759729406725,1,3,-12.242143,-8.823252,10.409952
1759729406735,1,3,-11.733201,-6.9359765,10.036329
1759729406745,1,3,-7.601792,-1.7208215,8.255632
1759729406754,1,3,-3.2428565,2.499203,6.4006896
1759729406764,1,3,-3.1482532,0.737666,5.661826
1759729406774,1,3,-6.0055113,-3.1757958,5.508545
1759729406784,1,3,-6.500083,-2.6105714,5.694159
1759729406794,1,3,-4.8810496,-1.9303857,7.745493
1759729406804,1,3,-4.3050475,-4.8259645,6.212681
1759729406813,1,3,-11.456576,-8.393346,5.84265
1759729406823,1,3,-14.192885,-9.687854,7.620952
1759729406833,1,3,-11.585907,-2.997367,7.5610766
1759729406843,1,3,-6.3994923,3.6045043,6.6114516
1759729406853,1,3,-2.8620484,4.5349693,5.3624487
1759729406862,1,3,-4.1781116,2.6656568,5.7049365
1759729406872,1,3,-4.6331654,2.274071,6.9503465
1759729406882,1,3,-2.630929,2.6800268,7.538324
1759729406892,1,3,-3.2153137,1.0346484,7.7466908
1759729406902,1,3,-5.6079383,0.8957373,8.999286
1759729406911,1,3,-6.6641417,-0.029937744,8.516689
1759729406921,1,3,-6.4641576,0.3197351,8.049661
1759729406931,1,3,-5.659431,1.6908838,7.643705
1759729406941,1,3,-4.575685,2.9734168,7.4736586
1759729406951,1,3,-4.29427,2.4093897,7.975415
1759729406961,1,3,-5.5923705,0.37482056,8.350236
1759729406970,1,3,-6.9096313,-0.9963281,8.577763
1759729406980,1,3,-7.32397,-3.0931678,7.0257897
1759729406990,1,3,-7.933502,-4.184099,7.5754466
1759729407000,1,3,-7.9011693,-6.13125,5.3121533
1759729407010,1,3,-7.6101747,-6.1671753,6.324049
1759729407019,1,3,-6.668932,-1.6908838,8.244855
1759729407029,1,3,-4.64514,0.10538086,4.91937
1759729407039,1,3,-5.5636306,3.4141004,6.173163
1759729407049,1,3,-6.4725404,5.090614,4.8750625
1759729407059,1,3,-6.854546,4.851112,6.927594
1759729407069,1,3,-6.5060706,2.2441332,7.186256
1759729407078,1,3,-6.476133,-2.0309765,7.794591
1759729407088,1,3,-7.5203614,-6.156398,8.499925
1759729407098,1,3,-8.87714,-8.9022875,8.478369
1759729407108,1,3,-10.186018,-11.163186,6.5910935
1759729407118,1,3,-10.162067,-10.05549,7.4101906
1759729407127,1,3,-7.514374,-6.476133,8.231682
1759729407137,1,3,-4.0176454,-2.2992187,8.020921
1759729407147,1,3,-3.854784,-0.37362304,6.817423
1759729407157,1,3,-6.389912,-1.5220349,6.8820887
1759729407167,1,3,-7.9454775,-2.8464806,7.026987
1759729407177,1,3,-9.850716,-3.0225146,8.630453
1759729407186,1,3,-10.730885,-5.310956,8.674761
1759729407196,1,3,-10.438693,-9.1693325,6.2258534
1759729407206,1,3,-6.251001,-5.290598,10.261461
1759729407216,1,3,-6.377937,-6.7204247,7.9119473
1759729407226,1,3,-8.596923,-5.0331335,7.4173756
1759729407235,1,3,-7.056925,-1.5435901,7.707173
1759729407245,1,3,-5.9133034,1.3124707,6.7611403
1759729407255,1,3,-6.598279,3.7685633,6.6629443
1759729407265,1,3,-6.0617943,4.127816,5.478607
1759729407275,1,3,-4.893025,5.8582177,6.75156
1759729407285,1,3,-1.3100756,5.994734,8.054451
1759729407294,1,3,-1.5423926,4.4487486,8.691525
1759729407304,1,3,-1.4537768,1.9806812,7.96823
1759729407314,1,3,-4.5960426,-1.1903247,7.315587
1759729407324,1,3,-6.876101,-1.8764977,7.0437527
1759729407334,1,3,-6.9132237,-0.9783655,6.316864
1759729407343,1,3,-7.5922117,0.04790039,6.0641894
1759729407353,1,3,-8.01134,0.37003052,6.173163
1759729407363,1,3,-6.979087,1.0789562,7.691605
1759729407373,1,3,-5.0894165,0.59516233,8.071216
1759729407383,1,3,-4.91937,0.25506958,8.28078
1759729407393,1,3,-5.310956,-2.3040087,8.212522
1759729407402,1,3,-6.541996,-4.2739124,7.635322
1759729407412,1,3,-7.6472974,-4.701423,6.0402393
1759729407422,1,3,-7.902367,-6.6162415,2.4081922
1759729407432,1,3,-9.358539,-4.106261,8.214917
1759729407442,1,3,-6.7803,-6.6282167,9.472302
1759729407451,1,3,-10.262659,-7.6101747,6.604266
1759729407461,1,3,-13.79172,-10.597961,6.558761
1759729407471,1,3,-11.181149,-7.2078114,8.408914
1759729407481,1,3,-2.76026,-1.9064355,7.394623
1759729407491,1,3,-1.9806812,0.5724097,8.642428
1759729407501,1,3,-6.236631,-2.335144,7.980205
1759729407510,1,3,-9.212442,-5.107379,6.9335814
1759729407520,1,3,-8.140672,-4.3697133,6.9683094
1759729407530,1,3,-5.5073476,-2.9853919,6.6377964
1759729407540,1,3,-6.422245,-2.4716601,5.3624487
1759729407550,1,3,-4.3541455,-1.6645386,4.806804
1759729407559,1,3,-4.355343,-4.9780483,4.0511756
1759729407569,1,3,-9.509425,-7.6892104,9.400452
1759729407579,1,3,-14.348562,-12.018208,11.640992
1759729407589,1,3,-13.061239,-5.892946,10.736873
1759729407599,1,3,-7.0090246,6.3360243,11.000324
1759729407608,1,3,0.11855347,8.805289,3.2823744
1759729407618,1,3,-4.2080493,3.0488598,5.2139573
1759729407628,1,3,-9.75252,-2.711162,9.030421
1759729407638,1,3,-8.505912,-3.2452514,10.848241
1759729407648,1,3,-5.0487013,-1.583108,9.353748
1759729407658,1,3,-2.3758593,0.034727782,8.292755
1759729407667,1,3,-3.5075061,0.27901977,6.7132397
1759729407677,1,3,-0.016765136,3.735033,7.345525
1759729407687,1,3,-0.62390256,3.2859669,5.3708315
1759729407697,1,3,-5.436694,2.5806336,5.5875807
1759729407707,1,3,-5.860613,1.2705579,6.0953245
1759729407716,1,3,-6.301296,-0.43110353,6.5204406
1759729407726,1,3,-7.316785,-2.217788,6.3204565
1759729407736,1,3,-7.6173596,-3.1542406,6.028264
1759729407746,1,3,-7.4461155,-3.3673975,6.7970653
1759729407756,1,3,-7.339537,-2.1483326,7.2628965
1759729407766,1,3,-6.3982944,0.7197034,9.142987
1759729407775,1,3,-3.7482057,4.7888417,8.926238
1759729407785,1,3,-3.2895594,6.3060865,6.688092
1759729407795,1,3,-4.1098537,2.9734168,5.542075
1759729407805,1,3,-6.666537,-1.1927197,4.604425
1759729407815,1,3,-7.714358,-5.442682,5.6175184
1759729407824,1,3,-8.945398,-8.52148,6.0390415
1759729407834,1,3,-9.328601,-13.718672,8.528665
1759729407844,1,3,-11.767928,-18.087187,10.936856
1759729407854,1,3,-12.686419,-15.25867,8.903485
1759729407864,1,3,-8.861572,-7.4389305,7.364685
1759729407874,1,3,-4.9672704,-1.3915063,6.035449
1759729407883,1,3,-3.36141,2.1076171,4.963678
1759729407893,1,3,-4.9672704,0.0981958,4.1948767
1759729407903,1,3,-6.573131,-3.1997461,5.652246
1759729407913,1,3,-8.723859,-4.629573,7.2066135
1759729407923,1,3,-10.9703865,-9.2747135,6.604266
1759729407932,1,3,-9.116642,-9.990824,6.5180454
1759729407942,1,3,-5.9001307,-9.801618,9.245973
1759729407952,1,3,-8.460406,-9.8028145,9.243578
1759729407962,1,3,-8.634046,-4.094286,9.445957
1759729407972,1,3,-5.5025573,0.25985962,5.973179
1759729407982,1,3,-5.7133193,7.0641103,6.001919
1759729407991,1,3,-5.5827904,6.7324,4.707411
1759729408001,1,3,-6.41506,3.3817675,6.868916
1759729408011,1,3,-4.6906457,3.0907726,7.252119
1759729408021,1,3,-0.9017249,2.2129982,8.668774
1759729408031,1,3,-4.4882665,0.8705896,7.5586815
1759729408040,1,3,-1.4897021,3.026107,7.6149645
1759729408050,1,3,-0.91250247,1.6813037,6.7970653
1759729408060,1,3,-6.1983104,1.3160633,7.1120105
1759729408070,1,3,-8.808882,-0.73048097,6.074967
1759729408080,1,3,-8.740623,-1.5627502,7.489226
1759729408090,1,3,-8.180189,-1.9878662,7.5359287
1759729408099,1,3,-7.550299,-1.3867164,8.035291
1759729408109,1,3,-6.8976564,-0.674198,8.971744
1759729408119,1,3,-5.798342,3.624862,9.037606
1759729408129,1,3,-3.5949242,5.3480787,7.492819
1759729408139,1,3,-4.1445813,4.564907,6.246211
1759729408148,1,3,-6.3683567,1.2585827,5.1995873
1759729408158,1,3,-7.4030056,-2.4345374,5.0103807
1759729408168,1,3,-7.5862246,-6.1396327,6.100115
1759729408178,1,3,-8.716674,-10.690169,9.081914
1759729408188,1,3,-10.168056,-14.188096,9.618399
1759729408198,1,3,-10.036329,-15.673008,5.9288707
1759729408207,1,3,-12.17149,-13.499528,5.7288866
1759729408217,1,3,-11.008707,-7.7047777,6.0103016
1759729408227,1,3,-6.4593678,-1.4501843,4.3122325
1759729408237,1,3,-3.0776,2.9159362,3.9529798
1759729408247,1,3,-2.0621119,0.4035608,3.1769934
1759729408256,1,3,-4.6894484,-3.8978944,5.859415
1759729408266,1,3,-8.120314,-4.5936475,10.650652
1759729408276,1,3,-11.770324,-10.068662,7.1874537
1759729408286,1,3,-8.788525,-10.712922,6.9311867
1759729408296,1,3,-8.131091,-9.251961,10.429112
1759729408306,1,3,-10.109378,-10.063872,10.12734
1759729408315,1,3,-7.745493,-2.75068,7.223379
1759729408325,1,3,-1.6369958,6.2078905,5.7636147
1759729408335,1,3,-2.4165747,7.03537,4.59724
1759729408345,1,3,-5.8342676,1.3663586,5.5588403
1759729408355,1,3,-7.36229,-0.36284545,6.4593678
1759729408364,1,3,-1.4573693,5.2558703,11.867322
1759729408374,1,3,-4.7253737,0.09220825,6.1180773
1759729408384,1,3,-6.6749196,1.9806812,6.4593678
1759729408394,1,3,-1.8190173,0.87657714,7.155121
1759729408404,1,3,-4.8091993,0.76281375,7.526349
1759729408414,1,3,-7.9622426,-1.6130457,5.9839563
1759729408423,1,3,-8.338261,-1.2406201,6.9874697
1759729408433,1,3,-6.540798,-1.2825329,7.564669
1759729408443,1,3,-6.285729,-1.956731,8.206534
1759729408453,1,3,-6.6797094,-1.9878662,7.813751
1759729408463,1,3,-6.524033,0.26105714,9.125025
1759729408472,1,3,-4.757706,1.3831238,8.138276
1759729408482,1,3,-4.893025,1.3388159,8.241262
1759729408492,1,3,-6.021079,0.15567628,7.643705
1759729408502,1,3,-6.6701293,-1.6669335,5.2965856
1759729408512,1,3,-7.38624,-2.650089,4.3960586
1759729408522,1,3,-6.2797413,-4.6654983,6.3228517
1759729408531,1,3,-6.6581545,-8.161029,7.652087
1759729408541,1,3,-7.677235,-11.834989,6.3204565
1759729408551,1,3,-12.455299,-13.588143,9.671089
1759729408561,1,3,-13.019326,-12.984598,8.707093
1759729408571,1,3,-9.855505,-7.66047,8.776549
1759729408580,1,3,-5.3145485,-1.5795153,7.3143897
1759729408590,1,3,-3.2332764,1.3016931,5.6630235
1759729408600,1,3,-4.142186,0.082628176,4.726571
1759729408610,1,3,-5.219945,-2.186653,5.606741
1759729408620,1,3,-8.207732,-2.9817994,9.298663
1759729408630,1,3,-12.32956,-7.62694,6.9144216
1759729408639,1,3,-9.619596,-8.466394,5.6570363
1759729408649,1,3,-3.7649708,-6.8677187,9.522597
1759729408659,1,3,-10.770403,-9.971663,9.877061
1759729408669,1,3,-13.942606,-9.832752,6.6330066
1759729408679,1,3,-6.798263,-0.432301,4.5984373
1759729408688,1,3,-2.0657043,6.6629443,5.3373013
1759729408698,1,3,-4.325405,3.434458,5.132527
1759729408708,1,3,-7.010222,1.223855,5.630691
1759729408718,1,3,-5.4019666,1.5483801,7.8400965
1759729408728,1,3,-4.4691067,1.4920971,6.8509536
1759729408738,1,3,2.098037,7.013815,10.025552
1759729408747,1,3,-2.7566674,2.1291723,6.9431615
1759729408757,1,3,-6.3959,1.3172607,6.8485584
1759729408767,1,3,-4.038003,0.88855225,6.947952
1759729408777,1,3,-4.5217967,2.6297314,7.733518
1759729408787,1,3,-6.7264123,-0.026345216,6.643784
1759729408796,1,3,-7.6161623,-0.87657714,7.8400965
1759729408806,1,3,-7.303612,-1.1771522,8.279583
1759729408816,1,3,-7.401808,-0.17962646,9.605226
1759729408826,1,3,-5.586383,0.5616321,8.270002
1759729408836,1,3,-5.0115786,1.2933105,7.921527
1759729408846,1,3,-5.9061184,-0.6382727,7.6616673
1759729408855,1,3,-7.5023985,-2.147135,7.7035804
1759729408865,1,3,-7.3682775,-2.9291089,5.2965856
1759729408875,1,3,-6.9778895,-3.2320788,5.5732102
1759729408885,1,3,-6.7192273,-4.932543,7.133566
1759729408895,1,3,-7.69879,-6.8868785,8.786129
1759729408904,1,3,-8.823252,-10.806328,5.5468655
1759729408914,1,3,-13.797708,-13.203743,6.321654
1759729408924,1,3,-13.955779,-11.355985,6.575526
1759729408934,1,3,-8.081993,-6.793473,7.507189
1759729408944,1,3,-2.9590466,-0.57480466,7.801776
1759729408954,1,3,-2.0501368,0.9400452,5.0654664
1759729408963,1,3,-3.7889209,-0.6430628,4.2511597
1759729408973,1,3,-9.259146,-0.86579955,7.1096153
1759729408983,1,3,-10.130933,-2.8476782,5.0259485
1759729408993,1,3,-9.540561,-3.6092944,3.7769458
1759729409003,1,3,-6.4102697,-5.1217494,4.877457
1759729409013,1,3,-7.507189,-8.184979,8.485554
1759729409022,1,3,-9.9644785,-13.735437,7.0485425
1759729409032,1,3,-11.529624,-12.070898,11.391911
1759729409042,1,3,-10.906919,-9.645941,11.048225
1759729409052,1,3,-6.308481,-1.111289,9.422007
1759729409062,1,3,-0.4921765,6.4174547,5.061874
1759729409071,1,3,-3.8068836,7.0976405,3.8487964
1759729409081,1,3,-8.6699705,2.0441492,5.2510805
1759729409091,1,3,-6.668932,0.09101074,7.7981834
1759729409101,1,3,-5.170847,-0.37482056,6.502478
1759729409111,1,3,-3.7218604,-0.27901977,4.6547203
1759729409120,1,3,-1.1615845,1.3903089,6.6641417
1759729409130,1,3,-4.421206,-0.9508228,5.724097
1759729409140,1,3,-5.8091197,0.7268884,6.006709
1759729409150,1,3,-5.254673,2.5578809,5.629493
1759729409160,1,3,-6.373147,0.368833,4.750521
1759729409170,1,3,-7.613767,-1.4334192,4.958888
1759729409179,1,3,-7.1706886,-2.9291089,4.8642845
1759729409189,1,3,-7.3000197,-4.6271777,4.8379393
1759729409199,1,3,-6.894064,-5.5899754,5.6630235
1759729409209,1,3,-6.2102857,-6.7204247,6.124065
1759729409219,1,3,-7.098838,-9.2256155,8.454419
1759729409229,1,3,-7.677235,-10.090218,11.279345
1759729409238,1,3,-7.4006104,-8.728649,9.896221
1759729409248,1,3,-6.514453,-7.117998,7.9287124
1759729409258,1,3,-5.3540664,-6.891669,5.676196
1759729409268,1,3,-4.8080015,-7.077283,5.49178
1759729409278,1,3,-3.8164637,-7.198231,5.088219
1759729409287,1,3,-2.8081603,-7.5359287,5.054689
1759729409297,1,3,-2.7255323,-8.745414,5.6163206
1759729409307,1,3,-3.2153137,-10.164463,6.2893214
1759729409317,1,3,-3.9517822,-10.324929,6.634204
