1759693715409
1759729949006,1,3,-8.340655,-6.7312026,8.549023
1759729949016,1,3,-8.804091,-9.372909,11.674522
1759729949026,1,3,-9.017248,-11.09852,9.095087
1759729949036,1,3,-10.310559,-12.709171,7.5598793
1759729949046,1,3,-11.232641,-9.389674,8.6280575
1759729949055,1,3,-8.041278,-5.805527,6.75635
1759729949065,1,3,-3.5158887,-0.9556128,6.5216384
1759729949075,1,3,-1.1172767,1.0154883,6.866521
1759729949085,1,3,-2.8764184,-0.48139894,6.685697
1759729949095,1,3,-6.251001,-1.409469,7.435338
1759729949104,1,3,-9.259146,-3.98651,6.7898803
1759729949114,1,3,-8.353828,-4.54934,7.5491014
1759729949124,1,3,-9.45434,-7.0820727,7.029382
1759729949134,1,3,-11.106903,-7.9430823,7.066505
1759729949144,1,3,-9.347761,-5.5732102,6.986272
1759729949154,1,3,-5.924081,-0.90531737,6.688092
1759729949163,1,3,-4.8822474,2.5411158,6.680907
1759729949173,1,3,-4.990023,2.0692968,6.245013
1759729949183,1,3,-5.5588403,1.2406201,5.82349
1759729949193,1,3,-5.5456676,2.0561242,5.926476
1759729949203,1,3,-4.63077,3.453618,4.902605
1759729949212,1,3,-2.4525,4.3289976,4.054768
1759729949222,1,3,-0.18082398,6.0570045,7.036567
1759729949232,1,3,-4.8870373,2.5542884,6.4497876
1759729949242,1,3,-8.407716,0.37003052,6.983877
1759729949252,1,3,-7.6592727,-0.6227051,8.345446
1759729949261,1,3,-6.509663,-0.25147706,9.286688
1759729949271,1,3,-5.836663,-0.86100954,8.813672
1759729949281,1,3,-4.8654823,-1.5004797,8.361013
1759729949291,1,3,-4.9624805,-2.4560926,8.161029
1759729949301,1,3,-5.667814,-4.287085,7.782616
1759729949310,1,3,-6.173163,-5.572013,7.4389305
1759729949320,1,3,-6.347999,-7.1838613,7.261699
1759729949330,1,3,-6.5527735,-7.9346995,6.6090565
1759729949340,1,3,-7.0245924,-8.138276,7.2401443
1759729949350,1,3,-6.709647,-7.0233946,8.338261
1759729949360,1,3,-7.489226,-8.076006,7.777826
1759729949369,1,3,-9.649533,-10.138118,7.94907
1759729949379,1,3,-11.025473,-13.081596,6.3935046
1759729949389,1,3,-11.733201,-12.758269,5.957611
1759729949399,1,3,-8.974138,-9.321416,4.982838
1759729949409,1,3,-5.2187476,-5.5468655,3.8140686
1759729949418,1,3,-2.342329,-2.5782385,3.4069152
1759729949428,1,3,-2.4800427,-0.31494507,3.570974
1759729949438,1,3,-4.7325587,-0.37003052,3.8895118
1759729949448,1,3,-10.150093,-3.5793567,3.742218
1759729949458,1,3,-10.208771,-5.492977,5.629493
1759729949467,1,3,-8.102351,-4.6966333,8.078401
1759729949477,1,3,-6.1468177,-3.9505847,7.975415
1759729949487,1,3,-5.4702244,-3.5685792,7.2796617
1759729949497,1,3,-4.4200087,-2.15911,7.0581226
1759729949507,1,3,-4.135001,0.44427612,6.211483
1759729949517,1,3,-3.3182995,2.7806177,5.48699
1759729949526,1,3,-1.9890637,5.0175657,5.7348742
1759729949536,1,3,-1.9112256,7.980205,7.094048
1759729949546,1,3,-7.4784484,3.458408,4.6175976
1759729949556,1,3,-9.869876,-0.9017249,5.3624487
1759729949566,1,3,-7.2952294,-2.3698719,8.783734
1759729949575,1,3,-4.9780483,-2.887196,11.166779
1759729949585,1,3,-4.815187,-3.382965,9.899814
1759729949595,1,3,-5.7875648,-1.6154407,8.364606
1759729949605,1,3,-6.228248,-0.28859985,5.0642686
1759729949615,1,3,-8.425678,0.04430786,4.5912523
1759729949624,1,3,-8.610095,-1.1268567,2.7410998
1759729949634,1,3,-8.406519,-3.0967603,1.5819104
1759729949644,1,3,-9.030421,-6.5599585,2.7159522
1759729949654,1,3,-7.420968,-7.601792,0.60713744
1759729949664,1,3,-8.119116,-8.479567,2.5854235
1759729949673,1,3,-7.1311707,-10.504556,0.27901977
1759729949683,1,3,-9.7956295,-13.919853,0.5724097
1759729949693,1,3,-7.3910303,-18.39375,-0.5400769
1759729949703,1,3,-7.494016,-18.781744,0.3305127
1759729949713,1,3,-7.8053684,-16.407082,-0.6586304
1759729949723,1,3,-7.08327,-11.227852,-1.4789245
1759729949732,1,3,-5.221143,-6.4258375,-0.9807605
1759729949742,1,3,-5.2558703,-1.8764977,-0.9017249
1759729949752,1,3,-5.8654027,4.047583,0.24309449
1759729949762,1,3,-11.185939,2.8608508,-2.525548
1759729949772,1,3,-11.432626,0.2562671,0.2335144
1759729949781,1,3,-10.741663,-9.326206,0.8921448
1759729949791,1,3,-8.432864,-11.436218,2.1411474
1759729949801,1,3,-6.8485584,-9.972861,2.1818628
1759729949811,1,3,-8.3957405,-10.145303,0.5149292
1759729949821,1,3,-6.4174547,-9.667497,-1.162782
1759729949830,1,3,-1.3687537,-7.902367,-0.8250842
1759729949840,1,3,-5.0810337,-9.383686,-0.26105714
1759729949850,1,3,-6.7431774,-10.588382,-3.1482532
1759729949860,1,3,-7.169491,-10.900931,-4.1589513
1759729949870,1,3,-8.298742,-12.655283,-3.0943651
1759729949880,1,3,-8.258027,-13.685142,-1.6645386
1759729949889,1,3,-6.8629284,-13.311519,-0.6813831
1759729949899,1,3,-6.6725245,-13.016932,-0.19040406
1759729949909,1,3,-6.1887302,-12.692406,-1.0945239
1759729949919,1,3,-5.5301,-11.502081,-2.278861
1759729949929,1,3,-5.1720448,-9.542955,-4.2152343
1759729949938,1,3,-4.4906616,-6.6078587,-5.5169277
1759729949948,1,3,-3.1398706,-5.013973,-5.757627
1759729949958,1,3,-2.647694,-4.798422,-3.0991552
1759729949968,1,3,-2.3974144,-6.3959,-0.4670288
1759729949978,1,3,-2.46208,-8.820857,1.0825489
1759729949987,1,3,-3.5697765,-11.167976,1.8609302
1759729949997,1,3,-4.748126,-12.649296,1.6022681
1759729950034,1,3,-5.9612036,-10.405163,-1.1723621
1759729950054,1,3,-5.0678616,-4.629573,-4.8415318
1759729950075,1,3,-5.430707,-1.6274158,1.7459693
1759729950084,1,3,-7.780221,1.0753638,2.0477417
1759729950094,1,3,-8.935818,0.1101709,0.6550378
1759729950104,1,3,-9.093889,-5.7468495,1.223855
1759729950114,1,3,-9.045989,-11.086545,4.380491
1759729950124,1,3,-8.28557,-12.094849,6.6282167
1759729950134,1,3,-8.840017,-14.170133,1.8070422
1759729950143,1,3,-8.23767,-13.774955,-0.19878662
1759729950153,1,3,-7.012617,-12.4756565,-4.311035
1759729950163,1,3,-6.7407823,-10.390792,-6.030659
1759729950173,1,3,-6.0546093,-8.640033,-2.7590625
1759729950183,1,3,-4.162544,-5.1193542,3.5925293
1759729950192,1,3,-3.1159203,-6.476133,1.1292517
1759729950202,1,3,-4.501439,-8.976533,3.6871326
1759729950212,1,3,-3.7338355,-9.050778,3.0213172
1759729950222,1,3,-4.429589,-6.444998,3.7230577
1759729950232,1,3,-3.8296363,-3.417693,5.1876125
1759729950241,1,3,-3.1123278,-3.4452355,4.60682
1759729950251,1,3,-5.1852174,-6.253396,4.7385464
1759729950261,1,3,-6.3623695,-7.0557275,6.312074
1759729950271,1,3,-3.0177245,-3.5625916,8.217312
1759729950281,1,3,-2.8476782,-1.4956897,8.553812
1759729950290,1,3,-3.9362147,-1.0370435,6.5288234
1759729950300,1,3,-4.3613305,-1.3747412,5.5780005
1759729950310,1,3,-3.7973034,-2.4632776,5.924081
1759729950320,1,3,-2.3267615,-5.1612673,5.7121215
1759729950330,1,3,-3.1518457,-8.167017,6.6821046
1759729950339,1,3,-5.0427136,-10.18482,7.6341248
1759729950349,1,3,-4.693041,-10.498569,6.436615
1759729950359,1,3,-5.342091,-9.339378,4.405638
1759729950369,1,3,-4.6523256,-7.836504,2.875221
1759729950379,1,3,-2.8285182,-6.7060547,1.4801221
1759729950389,1,3,-2.2968237,-6.173163,0.91849
1759729950398,1,3,-3.0105395,-8.176597,0.6262976
1759729950408,1,3,-5.339696,-10.265054,1.0801538
1759729950418,1,3,-7.162306,-10.751243,0.8969348
1759729950428,1,3,-7.176676,-10.953622,-0.5281018
1759729950438,1,3,-8.404123,-13.056449,-1.2609777
1759729950447,1,3,-9.510623,-14.335389,-2.5075855
1759729950457,1,3,-10.820698,-14.773678,-2.8524683
1759729950467,1,3,-10.575209,-12.860058,-3.3805702
1759729950477,1,3,-9.584868,-10.278226,-2.8392956
1759729950487,1,3,-8.841214,-8.396938,-0.5173242
1759729950496,1,3,-8.23767,-7.2221813,1.4022839
1759729950506,1,3,-7.1072206,-6.4749355,2.6441016
1759729950516,1,3,-5.9755735,-5.854625,2.499203
1759729950526,1,3,-7.5443115,-5.3337083,2.166295
1759729950536,1,3,-6.171965,-5.5588403,2.626139
1759729950545,1,3,-5.8031325,-6.8018556,4.2571473
1759729950570,1,3,-6.6892896,-7.125183,2.386637
1759729950589,1,3,-6.7132397,-4.5146117,1.2466077
1759729950599,1,3,-5.085824,-1.7363892,3.4500256
1759729950608,1,3,-3.0728102,-1.7675244,5.5073476
1759729950618,1,3,-2.3171813,-2.1758752,12.309203
1759729950628,1,3,1.4597644,-2.3758593,14.247972
1759729950637,1,3,-1.0526111,-2.591411,9.736952
1759729950647,1,3,-2.8321106,-1.5651453,6.43901
1759729950657,1,3,-2.3566992,-3.0967603,3.6883302
1759729950667,1,3,-2.9039612,-7.0557275,4.3074427
1759729950677,1,3,-2.7638526,-10.984757,3.7745507
1759729950686,1,3,-4.5074267,-11.05541,5.318141
1759729950696,1,3,-3.2440538,-9.47829,3.838019
1759729950706,1,3,-4.1805067,-6.6090565,1.6441809
1759729950716,1,3,-5.924081,-7.3563023,-0.17363891
1759729950726,1,3,-7.822134,-10.159673,-0.96399534
1759729950735,1,3,-10.206376,-12.891192,1.0777588
1759729950745,1,3,-9.972861,-14.657519,1.2322376
1759729950755,1,3,-9.451944,-15.7747965,0.67898804
1759729950765,1,3,-8.81008,-14.7126045,-1.2454102
1759729950775,1,3,-7.7598634,-12.759466,-3.2811768
1759729950784,1,3,-7.460486,-11.772718,-3.1793885
1759729950794,1,3,-7.620952,-11.219469,-1.2454102
1759729950804,1,3,-6.725215,-9.765692,1.3448035
1759729950814,1,3,-6.0881395,-7.9909825,2.4393275
1759729950824,1,3,-4.3864784,-5.442682,2.227368
1759729950834,1,3,-6.262976,-3.3123121,0.75203615
1759729950843,1,3,-6.0055113,-4.0882983,0.10897339
1759729950853,1,3,-4.973258,-6.6485744,1.6310083
1759729950863,1,3,-4.9768505,-8.680748,2.283651
1759729950873,1,3,-5.146897,-7.5467067,3.0153296
1759729950883,1,3,-5.327721,-6.3539867,4.252357
1759729950906,1,3,-4.3792934,-2.2489233,7.876022
1759729950926,1,3,-0.16765137,2.703977,10.011182
1759729950945,1,3,-3.4332604,-3.1722033,8.026908
1759729950955,1,3,-4.5625124,-6.2641735,6.947952
1759729950965,1,3,-5.7588243,-9.557325,6.16478
1759729950975,1,3,-5.1600695,-13.0384865,5.221143
1759729950985,1,3,-5.093009,-12.201427,5.043911
1759729950994,1,3,-3.0201197,-9.849518,4.0320153
1759729951004,1,3,-2.8967762,-6.7922754,1.5232325
1759729951014,1,3,-4.0954833,-5.8151073,-1.2142749
1759729951024,1,3,-5.5935683,-7.149133,-2.9195287
1759729951034,1,3,-5.8187,-8.981323,-2.5650659
1759729951043,1,3,-6.6006737,-11.226654,-0.3185376
1759729951053,1,3,-9.255553,-13.067226,1.9136206
1759729951063,1,3,-9.456735,-14.396462,0.43828857
1759729951073,1,3,-8.93462,-14.09469,-0.9400452
1759729951083,1,3,-8.511899,-12.3104,-1.8860779
1759729951093,1,3,-7.628137,-11.250605,-2.7518775
1759729951102,1,3,-7.3994126,-10.595567,-1.8058448
1759729951112,1,3,-7.2389464,-9.311836,0.85502195
1759729951122,1,3,-6.5527735,-8.52627,0.8741821
1759729951132,1,3,-6.7946706,-6.5671434,1.9064355
1759729951142,1,3,-6.4797254,-4.4319835,1.2765454
1759729951151,1,3,-7.310797,-4.91937,0.4394861
1759729951161,1,3,-5.874983,-6.817423,1.219065
1759729951171,1,3,-4.218827,-7.9694276,1.0083032
1759729951181,1,3,-4.142186,-7.7790236,1.6693286
1759729951191,1,3,-4.538562,-6.7767076,3.8954992
1759729951200,1,3,-4.482279,-5.283413,7.1191955
1759729951210,1,3,-4.736151,-4.4990444,9.44955
1759729951220,1,3,-4.4176135,-2.8165429,13.007351
1759729951230,1,3,-2.9279113,-2.9279113,9.775272
1759729951240,1,3,-4.6008325,-3.749403,6.829398
1759729951249,1,3,-4.2799,-4.4403663,5.2175503
1759729951259,1,3,-3.5578015,-5.471422,4.0823107
1759729951269,1,3,-3.4620008,-7.811356,3.2260914
1759729951279,1,3,-3.5949242,-9.601633,3.8559813
1759729951289,1,3,-3.7625756,-9.321416,4.519402
1759729951299,1,3,-3.0356872,-8.010143,3.3673975
1759729951308,1,3,-4.2930727,-5.733677,2.342329
1759729951318,1,3,-4.5625124,-4.2224193,1.0238708
1759729951328,1,3,-4.658313,-6.165978,0.45984375
1759729951338,1,3,-6.7922754,-10.001601,-0.40835083
1759729951348,1,3,-8.729846,-12.339141,-0.920885
1759729951357,1,3,-8.91067,-13.851596,-1.6944764
1759729951367,1,3,-9.414822,-15.08024,-2.9734168
1759729951377,1,3,-8.963361,-13.251643,-0.9508228
1759729951387,1,3,-7.5347314,-13.341456,-1.4489868
1759729951397,1,3,-7.5251513,-13.586946,-0.4263135
1759729951406,1,3,-7.3754625,-13.218113,1.0597961
1759729951416,1,3,-6.312074,-11.662548,1.9758911
1759729951426,1,3,-6.577921,-9.643546,-0.09220825
1759729951436,1,3,-7.5538917,-6.0785594,-0.11735596
1759729951446,1,3,-5.854625,-5.393584,0.13172607
1759729951455,1,3,-5.7863674,-6.1061025,1.2549902
1759729951465,1,3,-5.4965696,-5.943241,1.6214283
1759729951475,1,3,-5.4019666,-5.726492,1.2885205
1759729951499,1,3,-5.732479,-6.763535,8.854387
1759729951519,1,3,-2.6177564,0.8298743,10.807526
1759729951529,1,3,-1.1639795,2.7722352,10.4494705
1759729951539,1,3,-1.3052857,0.11975098,7.2365513
1759729951549,1,3,-2.572251,-2.1076171,7.3467226
1759729951559,1,3,-3.2189062,-5.1935997,5.9911413
1759729951568,1,3,-3.150648,-7.4784484,5.9216857
1759729951578,1,3,-2.7327173,-10.227931,5.7839723
1759729951588,1,3,-3.8715491,-10.466235,5.691764
1759729951598,1,3,-3.5793567,-8.389753,4.123026
1759729951608,1,3,-3.4500256,-6.676117,2.5399182
1759729951617,1,3,-3.6021094,-5.706134,0.7316785
1759729951627,1,3,-3.9613624,-6.0689793,-0.09580078
1759729951637,1,3,-5.077441,-8.5011215,-0.19279908
1759729951647,1,3,-7.6496925,-11.235037,0.87777466
1759729951657,1,3,-9.356144,-12.716356,-0.38440064
1759729951666,1,3,-10.431507,-15.150893,-1.0250684
1759729951676,1,3,-10.157278,-15.822697,-1.1053015
1759729951686,1,3,-8.321495,-13.658796,-1.890868
1759729951696,1,3,-7.186256,-12.6516905,-2.5375233
1759729951706,1,3,-7.0245924,-11.9619255,-1.5651453
1759729951715,1,3,-6.716832,-10.668614,-0.19399658
1759729951725,1,3,-6.2150755,-8.503517,1.6046631
1759729951735,1,3,-6.5204406,-5.999524,1.84656
1759729951745,1,3,-5.0259485,-4.2822948,1.705254
1759729951755,1,3,-4.8080015,-3.4057178,1.3711487
1759729951765,1,3,-6.4653554,-5.781577,1.3950989
1759729951774,1,3,-6.065387,-7.220984,2.525548
1759729951784,1,3,-5.1145644,-7.5742493,2.506388
1759729951816,1,3,-5.26066,-4.62119,8.822055
1759729951846,1,3,-1.648971,0.76640624,7.1455407
1759729951855,1,3,-3.3314722,-0.96160036,6.149213
1759729951865,1,3,-4.2787023,-3.7122803,5.3217335
1759729951875,1,3,-5.0966015,-6.43422,5.2498827
1759729951885,1,3,-4.8654823,-9.620793,4.8415318
1759729951895,1,3,-5.2091675,-12.549902,4.9600854
1759729951905,1,3,-6.460565,-11.779903,6.308481
1759729951914,1,3,-4.406836,-9.147778,4.228407
1759729951924,1,3,-3.786526,-6.2354336,2.7638526
1759729951934,1,3,-4.3912683,-5.395979,2.2752686
1759729951944,1,3,-5.1935997,-6.9192114,2.2129982
1759729951954,1,3,-6.497688,-8.473579,1.7483642
1759729951963,1,3,-7.156318,-9.462722,-0.31734008
1759729951973,1,3,-7.0712953,-11.172766,-2.618954
1759729951983,1,3,-7.5359287,-13.727055,-4.261937
1759729951993,1,3,-8.947793,-14.418017,-3.5913317
1759729952003,1,3,-8.321495,-13.704302,-3.3889527
1759729952012,1,3,-7.4473133,-13.313913,-2.0190015
1759729952022,1,3,-7.0317774,-12.931908,-0.2215393
1759729952032,1,3,-6.9455566,-11.773916,0.92687255
1759729952042,1,3,-6.74198,-9.927356,1.5028747
1759729952052,1,3,-7.620952,-7.874824,1.9375708
1759729952061,1,3,-6.764733,-4.242777,3.7673657
1759729952071,1,3,-6.5503783,-2.7710376,-0.8346643
1759729952081,1,3,-6.9132237,-2.6369164,0.6514453
1759729952091,1,3,-5.391189,-3.4488282,0.6382727
1759729952101,1,3,-5.5756054,-3.3350646,2.290836
1759729952112,1,3,-5.7193065,-3.505111,3.302732
1759729952132,1,3,-4.252357,-4.5852647,9.25675
1759729952162,1,3,-3.0883777,1.3352234,9.441167
1759729952172,1,3,-3.7769458,0.06346802,8.240065
1759729952182,1,3,-4.030818,-4.467909,6.9683094
1759729952192,1,3,-4.8966174,-8.477172,6.377937
1759729952202,1,3,-6.4006896,-8.85798,5.447472
1759729952212,1,3,-4.958888,-7.8640466,2.2573059
1759729952221,1,3,-4.204457,-8.729846,1.3879138
1759729952231,1,3,-6.2809386,-10.364447,3.4560132
1759729952241,1,3,-6.946754,-12.134366,1.7687219
1759729952251,1,3,-7.8233314,-12.870835,0.85023195
1759729952261,1,3,-8.58375,-14.883849,-1.1412268
1759729952270,1,3,-8.644823,-17.18187,-2.7794201
1759729952280,1,3,-8.086783,-18.612894,-3.570974
1759729952290,1,3,-7.865244,-18.068027,-3.8140686
1759729952300,1,3,-7.867639,-15.997533,-4.409231
1759729952310,1,3,-7.914342,-12.889996,-4.2152343
1759729952319,1,3,-7.9921803,-9.690249,-3.2380664
1759729952329,1,3,-7.9442797,-7.325167,-2.2010229
1759729952339,1,3,-8.141869,-3.8344262,1.1388317
1759729952349,1,3,-3.8966968,-3.446433,0.3436853
1759729952359,1,3,-5.3049684,-3.4332604,4.006868
1759729952368,1,3,-4.4894643,-3.1817834,3.8931043
1759729952378,1,3,-3.9960902,-3.0943651,6.485713
1759729952388,1,3,-5.3037705,-3.0153296,4.0320153
1759729952398,1,3,-6.227051,-3.7314405,2.9770093
1759729952408,1,3,-6.6078587,-4.6415477,2.5566833
1759729952418,1,3,-6.2617784,-5.1480947,3.9901025
1759729952427,1,3,-5.931266,-4.199667,5.918093
1759729952437,1,3,-6.091732,-4.4080334,7.5838294
1759729952447,1,3,-4.88584,-4.5565248,10.326127
1759729952457,1,3,-2.347119,-2.2525158,11.135643
1759729952467,1,3,-2.327959,-1.4825171,8.115523
1759729952476,1,3,-4.543352,-2.654879,6.8329906
1759729952486,1,3,-4.4200087,-4.867877,5.2319202
1759729952496,1,3,-4.242777,-6.2150755,4.958888
1759729952506,1,3,-3.1494508,-9.081914,3.4284704
1759729952516,1,3,-4.511019,-9.171727,4.926555
1759729952525,1,3,-4.0200405,-8.913065,3.6500099
1759729952535,1,3,-3.2213013,-7.2904396,2.3531067
1759729952545,1,3,-4.3924656,-7.9526625,0.6143225
1759729952555,1,3,-5.4510646,-9.522597,-1.5028747
1759729952565,1,3,-5.9851537,-12.151132,-0.88735473
1759729952574,1,3,-8.065228,-14.197676,-0.061072998
1759729952584,1,3,-9.76689,-14.75811,-0.5987549
1759729952594,1,3,-10.368039,-15.481406,-1.9746937
1759729952604,1,3,-10.855426,-13.81088,-2.3243666
1759729952614,1,3,-9.441167,-12.318783,-2.13995
1759729952624,1,3,-8.008945,-11.549982,-1.6920813
1759729952633,1,3,-7.350315,-10.2315235,0.7843689
1759729952643,1,3,-5.0259485,-7.961045,1.3591735
1759729952653,1,3,-4.3122325,-6.349197,-1.5567627
1759729952663,1,3,-5.7779846,-4.5146117,-1.1603869
1759729952673,1,3,-6.6066613,-7.1635036,-0.61791503
1759729952682,1,3,-5.4319043,-8.346643,1.5603552
1759729952692,1,3,-4.0164475,-8.62207,0.3161426
1759729952702,1,3,-4.0571632,-7.505991,-0.24668701
1759729952712,1,3,-4.5517344,-8.224497,2.0752845
1759729952725,1,3,-4.678671,-6.795868,5.4187317
1759729952745,1,3,-2.088457,1.9124231,12.00743
1759729952776,1,3,-4.574487,-1.8142273,7.408993
1759729952786,1,3,-4.1733217,-6.16478,5.8881555
1759729952795,1,3,-4.028423,-8.719069,6.2306433
1759729952805,1,3,-2.1818628,-11.4134655,3.9829175
1759729952815,1,3,-4.045188,-10.941647,6.119275
1759729952825,1,3,-3.0907726,-9.360934,2.1890478
1759729952835,1,3,-3.4667907,-7.443721,1.7603394
1759729952844,1,3,-4.3685155,-6.239026,1.0657837
1759729952854,1,3,-4.006868,-5.618716,0.44427612
1759729952864,1,3,-4.5373645,-6.6569567,0.6646179
1759729952874,1,3,-4.855902,-9.369316,0.5652246
1759729952884,1,3,-7.458091,-13.020524,0.42391846
1759729952893,1,3,-8.436457,-15.01318,0.5376819
1759729952903,1,3,-9.166937,-16.30649,-0.83945435
1759729952913,1,3,-7.2461314,-13.309124,-3.3302746
1759729952923,1,3,-11.720028,-12.798985,-4.8379393
1759729952933,1,3,-10.038724,-10.724897,-2.9171338
1759729952942,1,3,-6.8796935,-9.011261,-1.8094373
1759729952952,1,3,-5.6749988,-8.053253,-0.65743285
1759729952962,1,3,-6.0546093,-7.8101587,2.2872436
1759729952972,1,3,-6.476133,-6.3791347,3.8236487
1759729952982,1,3,-5.7372694,-5.3947816,3.246449
1759729952992,1,3,-6.8162255,-4.3373804,1.2585827
1759729953001,1,3,-8.320298,-7.230564,0.8909473
1759729953011,1,3,-7.5251513,-8.523874,1.3974938
1759729953023,1,3,-5.9528213,-7.7742333,2.0417542
1759729953043,1,3,-4.5565248,-4.794829,3.495531
1759729953062,1,3,-4.7133985,-1.971101,5.334906
1759729953073,1,3,-4.822372,-0.32093263,5.5121374
1759729953082,1,3,-4.29427,-0.07903565,5.4342995
1759729953092,1,3,-3.8320312,-1.3160633,4.4990444
1759729953102,1,3,-3.2153137,-3.263214,6.301296
1759729953112,1,3,-3.2117212,-6.4162574,4.27511
1759729953122,1,3,-3.5015185,-6.835386,4.3002577
1759729953131,1,3,-3.4021254,-8.074808,2.6129663
1759729953141,1,3,-4.482279,-9.125025,2.123185
1759729953151,1,3,-5.503755,-10.249486,2.384242
1759729953161,1,3,-4.7792616,-10.669812,1.0095007
1759729953171,1,3,-5.9145007,-9.821975,1.6417859
1759729953180,1,3,-5.071454,-9.59325,1.648971
1759729953190,1,3,-5.0307384,-10.321337,1.9040406
1759729953200,1,3,-3.6703675,-10.257869,1.5639478
1759729953210,1,3,-3.7278478,-11.577524,-1.1591895
1759729953220,1,3,-2.386637,-10.560839,-2.203418
1759729953229,1,3,-3.937412,-12.0816765,-4.5301795
1759729953239,1,3,-5.1121693,-11.6853,-3.0440698
1759729953249,1,3,-5.3373013,-11.61345,-3.5601966
1759729953259,1,3,-5.083429,-10.6817875,-3.3470397
1759729953269,1,3,-5.388794,-8.754993,-1.3974938
1759729953278,1,3,-4.9720607,-9.909393,-3.3494349
1759729953288,1,3,-3.7434156,-9.171727,-3.206931
1759729953298,1,3,-4.646338,-8.769364,-3.1326857
1759729953308,1,3,-4.663103,-7.0712953,-3.0177245
1759729953318,1,3,-4.990023,-5.757627,-3.9709425
1759729953328,1,3,-4.9912205,-6.1599903,-3.8583765
1759729953337,1,3,-5.7456517,-7.7538757,-2.9602442
1759729953359,1,3,-6.3060865,-7.408993,-1.3927039
1759729953379,1,3,-7.423363,-9.444759,-1.595083
1759729953399,1,3,-5.9073157,-7.7275305,0.41912842
1759729953409,1,3,-4.8427296,-6.9683094,-2.4201672
1759729953419,1,3,-4.0655456,-7.291637,-3.8835242
1759729953428,1,3,-3.2955468,-8.081993,-5.5827904
1759729953438,1,3,-3.436853,-8.58854,-6.983877
1759729953448,1,3,-4.5541296,-7.975415,-7.965835
1759729953458,1,3,-5.5756054,-6.1528053,-9.729767
1759729953468,1,3,-7.486831,-5.6821837,-12.569062
1759729953477,1,3,-8.966953,-4.749324,-12.021801
1759729953487,1,3,-9.086704,-4.819977,-7.699988
1759729953497,1,3,-7.613767,-6.4569726,-5.85223
1759729953507,1,3,-5.2091675,-6.5503783,-4.2020617
1759729953517,1,3,-5.742059,-6.8066454,-5.308561
1759729953527,1,3,-4.7038183,-5.3923864,-5.628296
1759729953536,1,3,-6.0474243,-4.2104445,-6.037844
1759729953546,1,3,-6.8509536,-3.194956,-8.467591
1759729953556,1,3,-2.8500733,-0.8801697,-10.302176
1759729953566,1,3,-1.5172448,-4.2643323,-10.39199
1759729953576,1,3,-7.0485425,-11.328443,-6.980284
1759729953585,1,3,-6.170768,-7.785011,-6.204298
1759729953595,1,3,-5.0582814,-7.146738,-5.7444544
1759729953605,1,3,-3.838019,-7.8329115,-4.452341
1759729953615,1,3,-1.3807287,-7.195836,-5.157675
1759729953625,1,3,-1.3627661,-8.119116,-7.2437367
1759729953634,1,3,-3.1937585,-9.187295,-8.459209
1759729953644,1,3,-1.5160474,-7.5359287,-8.87235
1759729953654,1,3,-4.070336,-7.5934095,-10.123748
1759729953664,1,3,-4.805607,-6.375542,-10.049502
1759729953674,1,3,-4.8451247,-5.9228835,-9.249565
1759729953684,1,3,-4.437971,-5.7516394,-6.8653235
1759729953693,1,3,-3.627257,-5.1720448,-4.655918
1759729953703,1,3,-3.1997461,-4.4271936,-4.406836
1759729953713,1,3,-4.0044727,-3.7601807,-5.5456676
1759729953723,1,3,-5.5193224,-2.7686427,-7.2269716
1759729953733,1,3,-6.929989,-2.3531067,-9.656719
1759729953742,1,3,-6.971902,-1.9555335,-10.796748
1759729953752,1,3,-5.380411,-2.682422,-11.457773
1759729953762,1,3,-3.0249097,-1.9866687,-11.303295
1759729953772,1,3,-2.682422,-2.5758436,-9.898616
1759729953782,1,3,-3.7062926,-4.827162,-6.918014
1759729953795,1,3,-3.5925293,-6.326444,-5.2870054
1759729953815,1,3,-2.6620643,-2.9913795,-7.2652917
1759729953844,1,3,-7.532336,-1.9555335,-8.7262535
1759729953854,1,3,-7.9909825,-0.859812,-9.582473
1759729953864,1,3,-7.6161623,-0.48379394,-10.330916
1759729953874,1,3,-7.67005,0.5113367,-10.637479
1759729953883,1,3,-9.108259,0.42272094,-10.417137
1759729953893,1,3,-10.209969,-1.104104,-7.247329
1759729953903,1,3,-10.047107,-3.3302746,-5.1528845
1759729953913,1,3,-7.3706727,-5.703739,-5.583988
1759729953923,1,3,-4.430786,-7.4461155,-6.8473606
1759729953932,1,3,-1.6908838,-7.019802,-7.003037
1759729953942,1,3,-2.1363573,-5.1995873,-9.002878
1759729953952,1,3,-9.407637,-4.8283596,-10.413545
1759729953962,1,3,-11.910432,-2.5195606,-14.792838
1759729953972,1,3,-9.946516,-0.21914428,-14.224021
1759729953982,1,3,-8.675959,-0.8861572,-11.11289
1759729953991,1,3,-6.9287915,-0.17842895,-6.716832
1759729954001,1,3,-3.2668066,-1.2406201,-4.5780797
1759729954011,1,3,-1.1460168,-4.6475353,-1.890868
1759729954021,1,3,-0.8849597,-8.367001,-1.3747412
1759729954031,1,3,-4.216432,-10.13213,-2.9913795
1759729954040,1,3,-4.8020144,-8.122708,-4.0272255
1759729954050,1,3,-5.3384986,-7.369475,-5.874983
1759729954060,1,3,-2.396217,-6.0570045,-5.635481
1759729954070,1,3,-0.45505372,-6.197113,-5.2726355
