1759367018519
1759461841869,1,3,-2.208208,-4.0811133,-5.9025254
1759461841878,1,3,-2.1052222,-2.8524683,-4.2487645
1759461841888,1,3,-2.598596,-2.8416908,-4.4152184
1759461841898,1,3,-3.241659,-3.422483,-2.9602442
1759461841908,1,3,-3.4799633,-4.605623,-1.407074
1759461841918,1,3,-3.7949085,-4.62119,-0.6011499
1759461841927,1,3,-3.812871,-3.7793407,-1.6992663
1759461841937,1,3,-3.7050953,-3.39015,-2.5830286
1759461841947,1,3,-3.9170544,-3.6823425,-1.9926562
1759461841957,1,3,-5.300178,-5.957611,-2.6225464
1759461841966,1,3,-5.788762,-8.619676,-3.9901025
1759461841976,1,3,-5.8785753,-9.638756,-3.0249097
1759461841986,1,3,-5.9588084,-7.8101587,-0.85502195
1759461841996,1,3,-5.854625,-6.478528,-3.2356713
1759461842006,1,3,-6.180348,-7.0892577,-4.748126
1759461842015,1,3,-6.053412,-6.934779,-3.2009437
1759461842025,1,3,-5.2175503,-8.004155,-3.8559813
1759461842035,1,3,-6.171965,-7.883207,0.25985962
1759461842045,1,3,-5.1780324,-7.989785,-0.86100954
1759461842055,1,3,-6.1108923,-8.699908,-2.7590625
1759461842064,1,3,-7.0090246,-5.7121215,0.6969507
1759461842074,1,3,-5.588778,-5.686974,-1.2442126
1759461842084,1,3,-5.2498827,-6.932384,-5.84265
1759461842094,1,3,-6.0498195,-7.3143897,-5.8474402
1759461842103,1,3,-6.2869263,-6.582711,-3.3650024
1759461842113,1,3,-6.3767395,-4.6271777,-3.1602283
1759461842123,1,3,-6.4234424,-2.254911,-2.0573218
1759461842133,1,3,-5.8666005,-1.0106982,-2.9817994
1759461842143,1,3,-6.7479677,-2.75068,-6.0246716
1759461842152,1,3,-8.84361,-3.0524523,-6.502478
1759461842162,1,3,-8.2197075,-5.1864147,-6.363567
1759461842172,1,3,-9.868678,-7.4497085,-5.3121533
1759461842182,1,3,-8.076006,-4.6738806,-2.6345215
1759461842191,1,3,-6.2486057,-3.2859669,-5.613926
1759461842201,1,3,-6.4018874,-1.5711328,-7.63652
1759461842211,1,3,-7.573052,-3.561394,-11.679313
1759461842221,1,3,-10.047107,-5.5708156,-6.8976564
1759461842231,1,3,-9.42081,-7.867639,-3.749403
1759461842240,1,3,-8.286768,-7.268884,-5.5947657
1759461842250,1,3,-5.611531,-2.3902295,-9.713001
1759461842260,1,3,-4.5217967,-0.47421387,-13.140275
1759461842288,1,3,-5.6270986,-3.2129188,-11.33443
1759461842308,1,3,-6.2641735,-5.0870214,-7.988588
1759461842328,1,3,-5.982759,-4.8547044,-12.569062
1759461842337,1,3,-4.463119,-5.8713903,-12.648098
1759461842347,1,3,-4.3349853,-7.7814183,-9.481882
1759461842357,1,3,-4.2487645,-7.8400965,-6.2354336
1759461842366,1,3,-3.979325,-6.791078,-5.5133348
1759461842376,1,3,-5.125342,-5.9528213,-5.1696496
1759461842386,1,3,-7.2090087,-5.7995396,-4.0882983
1759461842396,1,3,-7.765851,-5.0355287,-3.911067
1759461842406,1,3,-6.7383876,-4.309838,-4.7062135
1759461842415,1,3,-6.058202,-3.7637732,-6.3935046
1759461842425,1,3,-5.8187,-3.2236962,-7.2652917
1759461842435,1,3,-5.1612673,-3.0955627,-11.633807
1759461842445,1,3,-5.9288707,-2.0848646,-6.810238
1759461842454,1,3,-6.5060706,-2.6800268,-4.5529323
1759461842464,1,3,-6.3036914,-4.8020144,-5.80433
1759461842474,1,3,-5.999524,-5.6510487,-4.079916
1759461842484,1,3,-5.8713903,-6.589896,-3.9577699
1759461842494,1,3,-5.8103175,-7.9131446,-3.7434156
1759461842503,1,3,-4.8427296,-7.3347473,-4.8008165
1759461842513,1,3,-3.7529955,-6.3623695,-5.618716
1759461842523,1,3,-3.2524366,-4.883445,-4.7624965
1759461842533,1,3,-2.8728259,-3.5673816,-0.39637575
1759461842543,1,3,-3.7793407,-2.76026,-2.398612
1759461842552,1,3,-4.3685155,-4.726571,-2.9662316
1759461842562,1,3,-4.7397437,-5.7468495,-0.5125342
1759461842572,1,3,-4.916975,-6.3036914,-1.7747095
1759461842582,1,3,-5.588778,-6.3372216,-3.9541771
1759461842591,1,3,-5.50615,-4.797224,-1.7076489
1759461842601,1,3,-3.9589672,-5.2019825,-5.5241127
1759461842611,1,3,-2.8644433,-5.422324,-7.9442797
1759461842621,1,3,-2.2944288,-6.021079,-10.037527
1759461842631,1,3,-2.1926403,-6.588699,-12.098441
1759461842640,1,3,-3.0225146,-6.0390415,-12.837305
1759461842650,1,3,-5.300178,-4.133804,-13.101954
1759461842660,1,3,-8.149054,-3.1841784,-12.400213
1759461842670,1,3,-10.051897,-2.6081762,-11.747571
1759461842679,1,3,-10.197993,-4.764891,-11.696078
1759461842689,1,3,-8.680748,-6.898854,-11.138039
1759461842699,1,3,-5.518125,-6.918014,-10.321337
1759461842709,1,3,-3.075205,-5.694159,-9.414822
1759461842719,1,3,-3.2739916,-3.925437,-6.891669
1759461842728,1,3,-2.9350965,-3.382965,-6.079757
1759461842738,1,3,-3.6500099,-4.1469765,-5.581593
1759461842748,1,3,-3.7230577,-6.0474243,-3.7565882
1759461842758,1,3,-3.3949401,-7.3347473,-0.91489744
1759461842768,1,3,-2.8333082,-7.7586656,1.9746937
1759461842777,1,3,-2.535128,-7.61257,3.8200562
1759461842787,1,3,-2.5411158,-7.4149804,2.4225624
1759461842797,1,3,-3.8164637,-7.2880445,-0.7472461
1759461842807,1,3,-5.8654027,-5.5540504,-3.1362782
1759461842816,1,3,-8.028106,-2.5758436,-2.7003846
1759461842826,1,3,-7.8796144,-0.33171022,-5.550458
1759461842836,1,3,-5.2582655,0.44906616,-11.230247
1759461842846,1,3,-2.7890003,-0.9807605,-14.753321
1759461842856,1,3,-2.0561242,-3.610492,-15.722106
1759461842865,1,3,-2.6632617,-5.346881,-16.90764
1759461842875,1,3,-4.981641,-7.181466,-17.565073
1759461842885,1,3,-7.8424916,-6.3923073,-13.485157
1759461842895,1,3,-12.027788,-3.0153296,-10.097403
1759461842904,1,3,-9.932146,-2.5471032,-8.7825365
1759461842914,1,3,-5.743257,-2.4357347,-4.7110033
1759461842924,1,3,-0.58079225,-2.8512707,-7.822134
1759461842934,1,3,-0.05867798,-2.7686427,-12.118799
1759461842944,1,3,-2.5518932,-2.5962012,-10.04591
1759461842953,1,3,-4.536167,-2.9362938,-9.005274
1759461842963,1,3,-3.932622,-3.2919543,-5.393584
1759461842973,1,3,-1.8250049,-4.5062294,-2.1950355
1759461842983,1,3,0.0023950196,-5.1205516,1.6597486
1759461842993,1,3,0.6993457,-5.4271145,4.61161
1759461843002,1,3,0.32811767,-5.3923864,5.2977834
1759461843012,1,3,-0.74365354,-5.7276893,1.8896704
1759461843022,1,3,-2.642904,-6.2426186,-0.65743285
1759461843032,1,3,-5.3899913,-6.189928,-0.8681946
1759461843041,1,3,-7.595804,-3.2165112,1.9746937
1759461843051,1,3,-6.5204406,-0.6873706,-2.1363573
1759461843061,1,3,-4.3852806,-0.87178713,-7.777826
1759461843071,1,3,-3.319497,-3.2356713,-12.105626
1759461843098,1,3,-4.905,-5.9839563,-19.916983
1759461843118,1,3,-12.82533,-8.390951,-18.002165
1759461843138,1,3,-11.32006,-5.555248,-11.548784
1759461843148,1,3,-5.4798045,-4.6343627,-6.8557434
1759461843157,1,3,-0.8681946,-4.437971,-7.150331
1759461843167,1,3,0.80113405,-5.603148,-11.220667
1759461843177,1,3,-0.60354495,-4.7349534,-8.188572
1759461843187,1,3,-2.5590785,-3.8260436,-7.106023
1759461843197,1,3,-4.084706,-2.635719,-5.6666164
1759461843206,1,3,-3.8020935,-3.5122962,-4.054768
1759461843216,1,3,-2.337539,-5.1361194,0.21794678
1759461843226,1,3,-0.77838135,-7.442523,3.810476
1759461843236,1,3,0.4263135,-9.382489,5.1109715
1759461843245,1,3,-0.7592212,-9.76689,4.6415477
1759461843255,1,3,-3.554209,-9.994416,2.8452833
1759461843265,1,3,-6.4653554,-9.301059,0.010777588
1759461843275,1,3,-8.632848,-7.6341248,-2.6488917
1759461843285,1,3,-8.929831,-6.074967,-4.101471
1759461843294,1,3,-7.444918,-7.479646,-7.7442956
1759461843304,1,3,-6.7611403,-9.496252,-7.331155
1759461843314,1,3,-5.405559,-13.331876,-5.613926
1759461843324,1,3,-3.7410204,-16.805853,-5.797145
1759461843333,1,3,-4.223617,-18.844013,-1.0801538
1759461843343,1,3,-7.213799,-18.897902,-0.22872436
1759461843353,1,3,-9.3381815,-19.205662,-1.3172607
1759461843363,1,3,-6.524033,-15.602355,1.7304016
1759461843373,1,3,-2.9758117,-10.212363,5.901328
1759461843382,1,3,-1.9112256,-5.7276893,4.0882983
1759461843392,1,3,-2.405797,-4.693041,4.7960267
1759461843402,1,3,-3.4057178,-6.4402075,1.343606
1759461843412,1,3,-1.3268409,-8.382568,-1.6334033
1759461843422,1,3,1.6262183,-6.715635,0.36284545
1759461843431,1,3,-1.0047107,-0.86220706,3.9829175
1759461843441,1,3,-2.9494665,5.4319043,4.4738965
1759461843451,1,3,-4.557722,9.598041,5.464237
1759461843461,1,3,-5.805527,10.643467,6.9707046
1759461843470,1,3,-6.251001,7.5514965,7.0174074
1759461843480,1,3,-6.7216225,1.8429675,6.734795
1759461843490,1,3,-9.085506,-1.2609777,7.7359133
1759461843500,1,3,-8.014933,0.26584718,7.988588
1759461843510,1,3,-4.893025,1.1076965,5.8151073
1759461843519,1,3,-4.768484,-0.66821045,4.7601013
1759461843529,1,3,-6.638994,1.2945081,4.0499783
1759461843539,1,3,-5.1061816,-0.40236327,2.4405248
1759461843549,1,3,-5.6833816,-7.801776,1.411864
1759461843558,1,3,-8.746612,-15.761623,-0.368833
1759461843568,1,3,-9.598041,-25.158484,-0.8107141
1759461843578,1,3,-8.878338,-32.5064,-0.032332763
1759461843588,1,3,-4.946913,-30.006002,2.9099488
1759461843598,1,3,0.5508545,-22.107227,4.623585
1759461843607,1,3,1.2454102,-14.694642,5.024751
1759461843617,1,3,-1.9746937,-8.32868,3.1015503
1759461843627,1,3,-4.0188427,-2.7937903,3.2356713
1759461843637,1,3,-8.466394,-0.81191164,0.9017249
1759461843647,1,3,-10.263856,1.4693445,2.931504
1759461843656,1,3,-9.588461,5.4402866,4.7744713
1759461843666,1,3,-5.6318884,11.059003,7.1826634
1759461843676,1,3,-1.4681469,14.249168,6.9587293
1759461843686,1,3,-0.7220984,15.656242,5.229525
1759461843695,1,3,-2.5734484,13.183385,3.6536024
1759461843705,1,3,-5.6797886,6.884484,2.2129982
1759461843715,1,3,-8.076006,1.8645227,2.2585034
1759461843725,1,3,-7.731123,-0.64186525,3.0153296
1759461843735,1,3,-6.43422,-3.4141004,4.2248144
1759461843744,1,3,-6.219866,-4.4499464,2.994972
1759461843754,1,3,-4.1864944,-5.9288707,0.1101709
1759461843764,1,3,-3.502716,-8.014933,-2.2405407
1759461843774,1,3,-2.259701,-7.4341407,-4.184099
1759461843783,1,3,-0.16405883,-7.728728,-2.3447242
1759461843793,1,3,1.6010705,-8.57417,-2.3722668
1759461843803,1,3,0.6993457,-7.876022,-4.084706
1759461843813,1,3,-2.027384,-10.166858,-9.533375
1759461843823,1,3,-3.7050953,-12.129577,-14.570102
1759461843832,1,3,-3.805686,-14.500646,-21.467758
1759461843842,1,3,-4.907395,-18.003363,-27.2661
1759461843852,1,3,-4.1637416,-16.947159,-22.638922
1759461843862,1,3,-2.4896228,-16.702866,-15.815512
1759461843872,1,3,-0.91130495,-16.441809,-11.532019
1759461843881,1,3,-0.21674927,-15.455061,-7.715555
1759461843891,1,3,-3.0500574,-13.434862,-3.2009437
1759461843901,1,3,-7.899972,-10.486593,-1.726809
1759461843911,1,3,-8.728649,-6.667734,-2.814148
1759461843920,1,3,-8.863967,-4.64514,-5.327721
1759461843930,1,3,-8.419691,-5.2654505,-6.6964746
1759461843940,1,3,-4.6571155,-6.849756,-9.244776
1759461843950,1,3,-2.3267615,-8.262817,-6.9623218
1759461843960,1,3,-1.705254,-7.1946387,-2.4129822
1759461843988,1,3,-3.0979578,-5.882168,0.44427612
1759461844007,1,3,-2.1088147,-6.5683413,0.6825806
1759461844016,1,3,-1.6549585,-7.230564,0.6274951
1759461844026,1,3,-1.9579284,-7.7347155,0.17962646
1759461844037,1,3,-3.1135254,-7.7814183,0.019160157
1759461844047,1,3,-4.1026683,-7.946675,-0.7388635
1759461844057,1,3,-4.2559495,-8.565787,-1.4394068
1759461844067,1,3,-4.418811,-10.104588,-0.9951306
1759461844076,1,3,-4.012855,-11.649375,-1.353186
1759461844086,1,3,-3.6799476,-13.260026,-2.6345215
1759461844096,1,3,-4.5864625,-9.441167,0.9663904
1759461844106,1,3,-4.1373963,-8.975336,-1.3040881
1759461844115,1,3,-3.5446289,-13.242063,-5.8103175
1759461844125,1,3,-3.307522,-11.99785,-1.228645
1759461844135,1,3,-4.0954833,-7.259304,1.6106507
1759461844145,1,3,-4.1397915,-7.113208,-6.5743284
1759461844155,1,3,-4.843927,-9.116642,-9.717792
1759461844164,1,3,-4.509822,-7.777826,-3.7015028
1759461844174,1,3,-4.4128237,-4.684658,-0.4670288
1759461844184,1,3,-4.6714854,-3.7290454,-3.906277
1759461844194,1,3,-4.90979,-4.2272096,-3.6092944
1759461844203,1,3,-4.7301636,-2.8225305,0.66342044
1759461844213,1,3,-3.2332764,-1.8693128,-1.5232325
1759461844223,1,3,-2.76984,-2.6776319,-7.037765
1759461844233,1,3,-4.0260277,-5.612728,-10.71891
1759461844243,1,3,-5.3756213,-7.056925,-8.28078
1759461844252,1,3,-5.7779846,-8.098759,-3.9517822
1759461844262,1,3,-4.829557,-5.0115786,-3.6320472
1759461844272,1,3,-3.441643,-0.7484436,-11.024275
1759461844282,1,3,-3.1626234,-0.43110353,-14.358142
1759461844292,1,3,-3.3206947,-2.3064039,-14.180911
1759461844301,1,3,-3.8931043,-4.851112,-14.652729
1759461844311,1,3,-5.5121374,-8.441246,-15.291002
1759461844321,1,3,-3.6991076,-7.6484947,-12.092454
1759461844331,1,3,-2.6596692,-8.65081,-10.744058
1759461844340,1,3,-3.4631982,-9.260343,-7.04495
1759461844350,1,3,-3.382965,-7.37187,-6.206693
1759461844360,1,3,-3.009342,-4.5708947,-8.915461
1759461844370,1,3,-3.634442,-4.111051,-11.211086
1759461844380,1,3,-4.846322,-4.7445335,-11.649375
1759461844389,1,3,-4.084706,-4.0607557,-11.66135
1759461844399,1,3,-2.9985645,-3.5338514,-11.042237
1759461844409,1,3,-3.5697765,-4.3050475,-9.685459
1759461844419,1,3,-4.372108,-4.2296047,-8.316706
1759461844429,1,3,-3.1769934,-5.253475,-7.322772
1759461844438,1,3,-5.290598,-6.4473925,-4.792434
1759461844448,1,3,-6.6892896,-6.8461633,-3.434458
1759461844462,1,3,-5.5372853,-6.3851223,-4.3421702
1759461844481,1,3,-4.2643323,-7.7766285,-4.740941
1759461844501,1,3,-3.8140686,-8.307125,-4.184099
1759461844511,1,3,-3.150648,-6.9683094,-5.109774
1759461844521,1,3,-3.3913476,-6.9311867,-4.3146276
1759461844531,1,3,-3.0955627,-6.308481,-4.4020457
1759461844540,1,3,-3.0716126,-6.563551,-5.4630394
1759461844550,1,3,-2.6369164,-6.077362,-4.2511597
1759461844560,1,3,-2.6716442,-5.292993,-3.2296839
1759461844570,1,3,-2.8740234,-3.3805702,-3.37099
1759461844580,1,3,-3.7805383,-2.8907886,-4.429589
1759461844589,1,3,-4.7086086,-3.744613,-4.4427614
1759461844599,1,3,-4.7744713,-5.20797,-4.8978148
1759461844609,1,3,-4.1757164,-5.3552637,-5.2822156
1759461844619,1,3,-4.1385937,-5.78038,-4.91937
1759461844628,1,3,-4.02962,-6.7036595,-6.2318406
1759461844638,1,3,-3.66917,-7.2365513,-7.8149486
1759461844648,1,3,-2.7195446,-6.9539394,-10.1333275
1759461844658,1,3,-2.8836036,-6.1156826,-12.997771
1759461844668,1,3,-3.8440063,-4.3230104,-13.580958
1759461844677,1,3,-5.0175657,-3.749403,-13.333074
1759461844687,1,3,-5.469027,-3.857179,-12.381054
1759461844697,1,3,-4.485872,-3.4356556,-11.384726
1759461844707,1,3,-3.4967284,-2.2848487,-9.574091
1759461844716,1,3,-2.997367,-0.9855505,-7.8963795
1759461844726,1,3,-2.9853919,-0.64186525,-7.0401597
1759461844736,1,3,-2.7842102,-2.396217,-11.657758
1759461844746,1,3,-2.454895,-2.7399023,-9.057964
1759461844756,1,3,-1.6968713,-2.454895,-9.20406
1759461844765,1,3,-1.040636,-2.9446764,-7.8317137
1759461844775,1,3,-0.5712122,-4.085903,-7.028185
1759461844785,1,3,-0.8238867,-4.132606,-5.5312977
1759461844795,1,3,-1.0538086,-4.01525,-4.525389
1759461844805,1,3,-1.289718,-4.7744713,-3.617677
1759461844814,1,3,-1.7160316,-5.8474402,-2.990182
1759461844824,1,3,-1.895658,-6.483318,-2.999762
1759461844834,1,3,-2.1483326,-6.2318406,-4.628375
1759461844844,1,3,-2.3806493,-3.5554066,-7.834109
1759461844853,1,3,-2.6656568,-3.3434472,-7.38145
1759461844863,1,3,-3.7038977,-3.4332604,-10.009984
1759461844873,1,3,-4.1290135,-4.191284,-9.222023
1759461844883,1,3,-3.8763392,-2.9135413,-10.643467
1759461844893,1,3,-3.0392797,-4.7050157,-11.467354
1759461844902,1,3,-3.1422656,-4.4128237,-11.371552
1759461844912,1,3,-3.1207104,-3.2596216,-11.673326
1759461844922,1,3,-3.3434472,-2.0621119,-10.922486
1759461844932,1,3,-3.1961536,-1.84177,-9.680669
1759461844942,1,3,-2.2561083,-0.9580078,-10.268646
1759461844951,1,3,-1.4837146,-1.780697,-10.960807
1759461844961,1,3,-1.7447717,-2.8357031,-10.304571
1759461844971,1,3,-2.0441492,-3.1135254,-8.926238
1759461844981,1,3,-1.9722986,-3.754193,-8.020921
1759461844990,1,3,-1.7208215,-4.9481106,-7.010222
1759461845000,1,3,-1.7507592,-6.0689793,-6.500083
1759461845010,1,3,-2.3016138,-6.7683253,-6.0641894
1759461845020,1,3,-3.1566358,-6.9359765,-6.3228517
1759461845030,1,3,-4.0008802,-6.5695386,-7.595804
1759461845039,1,3,-5.788762,-4.877457,-5.4821997
1759461845049,1,3,-6.253396,-3.8212538,-3.8631666
1759461845059,1,3,-4.1864944,-3.4691858,-4.5229945
1759461845069,1,3,-1.9902612,-2.6812243,-6.587501
1759461845078,1,3,-1.0633887,-2.029779,-8.242459
1759461845088,1,3,-1.0214758,-1.1352392,-10.14171
1759461845098,1,3,-1.6621436,-0.48259643,-11.352392
1759461845108,1,3,-2.8764184,-1.0945239,-11.267369
1759461845118,1,3,-3.2715967,-2.5686584,-10.144105
1759461845127,1,3,-2.941084,-3.7901185,-7.373068
1759461845137,1,3,-2.1615052,-4.331393,-8.250842
1759461845147,1,3,-2.0213964,-5.6630235,-8.553812
1759461845157,1,3,-2.102827,-6.2821364,-6.842571
1759461845167,1,3,-1.0346484,-6.0426345,-6.868916
1759461845176,1,3,-0.30416748,-6.4006896,-7.3275623
1759461845186,1,3,-0.50894165,-6.7551527,-7.0162096
1759461845196,1,3,-1.3172607,-7.721543,-6.1396327
1759461845206,1,3,-2.4417224,-9.358539,-4.707411
1759461845215,1,3,-2.9961693,-7.9179344,-4.8247666
1759461845225,1,3,-3.1626234,-6.749165,-7.5275464
1759461845235,1,3,-3.5314562,-6.6090565,-4.90979
1759461845245,1,3,-4.2032595,-6.7455726,-3.9649549
1759461845255,1,3,-3.006947,-5.0115786,-6.201903
1759461845264,1,3,-1.8321899,-3.9457946,-8.87714
1759461845274,1,3,-1.9902612,-2.9782069,-10.227931
1759461845284,1,3,-2.4692652,-2.2165906,-12.910353
1759461845294,1,3,-2.7351122,-2.1040246,-14.786851
1759461845303,1,3,-3.206931,-2.743495,-15.002402
1759461845313,1,3,-3.6991076,-4.179309,-14.111455
1759461845323,1,3,-3.6607873,-5.1552796,-11.239826
1759461845333,1,3,-3.1362782,-5.1049843,-9.445957
1759461845343,1,3,-2.5327332,-5.342091,-6.964717
1759461845352,1,3,-2.017804,-4.5062294,-4.836742
1759461845362,1,3,-1.9184107,-2.46687,-3.1793885
1759461845372,1,3,-1.5759228,-3.2787817,-2.7051744
1759461845382,1,3,-2.2800586,-6.497688,-1.5639478
1759461845392,1,3,-1.961521,-9.081914,-1.2741504
1759461845401,1,3,-1.5435901,-10.171648,-3.9493873
1759461845411,1,3,-2.137555,-9.942924,-3.0943651
1759461845421,1,3,-3.4643958,-7.588619,-1.0466236
1759461845431,1,3,-2.2824535,-5.358856,-3.4057178
1759461845440,1,3,-1.5352075,-2.5327332,-6.1815453
1759461845450,1,3,-2.264491,-1.9160156,-9.371712
1759461845460,1,3,-3.3003368,-1.9064355,-11.536809
1759461845470,1,3,-3.7589831,-2.2513185,-13.334271
1759461845480,1,3,-4.111051,-2.5950036,-13.989309
1759461845489,1,3,-4.3792934,-3.333867,-13.718672
1759461845499,1,3,-4.7744713,-5.1133666,-13.704302
1759461845509,1,3,-4.8523097,-6.6006737,-11.605067
1759461845519,1,3,-4.29906,-7.401808,-12.709171
1759461845528,1,3,-4.076323,-6.661747,-9.772877
1759461845538,1,3,-3.8464015,-5.8761806,-5.0008006
1759461845548,1,3,-3.6524048,-8.25204,-3.0979578
1759461845558,1,3,-2.9051588,-9.400452,-3.5350487
1759461845568,1,3,-1.9315833,-9.27591,-4.6906457
1759461845577,1,3,-3.060835,-7.3048096,-6.1049047
1759461845587,1,3,-3.8428087,-4.491859,-5.652246
1759461845597,1,3,-4.805607,-3.109933,-6.973099
1759461845607,1,3,-4.834347,-5.053491,-5.173242
1759461845617,1,3,-2.75068,-8.740623,-5.6438637
1759461845626,1,3,-1.3759388,-10.843451,-5.20797
1759461845636,1,3,-0.72928345,-10.821896,-2.990182
1759461845646,1,3,-0.8562195,-9.255553,-0.45625123
1759461845656,1,3,-0.7364685,-8.310718,0.8837622
1759461845665,1,3,-1.2681628,-6.8880763,2.1686902
1759461845675,1,3,-1.7327967,-5.310956,2.7339149
1759461845685,1,3,-1.5495776,-4.254752,3.39015
1759461845695,1,3,-1.2957056,-4.204457,4.093088
1759461845705,1,3,-1.6801062,-5.1480947,3.1135254
1759461845714,1,3,-3.026107,-4.8163843,4.045188
1759461845724,1,3,-3.9661524,-4.491859,5.195995
1759461845734,1,3,-3.434458,-6.581514,0.87178713
1759461845744,1,3,-4.252357,-9.103469,2.6644592
1759461845754,1,3,-5.0822315,-9.292676,4.9109874
1759461845763,1,3,-3.754193,-9.892628,3.37099
1759461845773,1,3,-3.4093103,-11.232641,1.4202466
1759461845783,1,3,-4.8235693,-11.939173,2.6800268
1759461845793,1,3,-5.9863515,-12.754677,2.4273522
1759461845802,1,3,-6.1599903,-11.802656,4.28948
1759461845812,1,3,-3.942202,-9.509425,5.816305
1759461845822,1,3,-1.592688,-5.6881714,6.2150755
1759461845832,1,3,-1.5184424,-2.6321266,8.911868
1759461845842,1,3,-2.4261549,-2.0597167,9.269923
1759461845851,1,3,-2.550696,-2.4393275,8.969348
1759461845861,1,3,-4.3960586,-3.598517,10.199191
1759461845871,1,3,-2.6644592,-6.9850745,8.667576
1759461845881,1,3,-0.5604346,-8.640033,6.441405
1759461845890,1,3,-4.6128078,-4.31822,6.046227
1759461845900,1,3,-6.023474,-2.5902135,8.357421
1759461845910,1,3,-5.8019347,-1.6932788,7.423363
1759461845920,1,3,-7.8879967,-6.7611403,9.269923
1759461845930,1,3,-10.619516,-10.083033,7.036567
1759461845939,1,3,-5.332511,-10.563233,10.035131
1759461845949,1,3,-5.603148,-12.458892,9.665101
1759461845959,1,3,-6.1348424,-11.829001,7.70837
1759461845969,1,3,-5.1205516,-10.31535,7.3491173
1759461845978,1,3,-4.555327,-10.364447,8.181387
1759461845988,1,3,-4.4152184,-10.791958,8.477172
1759461845998,1,3,-4.1529636,-9.799222,9.077124
1759461846008,1,3,-3.302732,-8.768167,8.964558
1759461846018,1,3,-4.9864306,-8.196955,7.6544824
1759461846027,1,3,-4.750521,-5.3217335,7.0964427
1759461846037,1,3,-4.7301636,0.08741821,5.2019825
1759461846047,1,3,-5.6558385,6.446195,5.140909
1759461846057,1,3,-4.9085927,10.192005,4.390071
1759461846067,1,3,-4.59724,10.939252,5.021158
1759461846076,1,3,-4.794829,8.58375,5.5516553
1759461846086,1,3,-4.902605,4.4247985,6.3911095
1759461846096,1,3,-4.0894957,1.0178833,6.7431774
1759461846106,1,3,-3.1889684,-0.21195923,6.7575474
1759461846115,1,3,-2.931504,-0.3568579,7.4904237
1759461846125,1,3,-4.291875,-0.4682263,8.2712
1759461846135,1,3,-5.2415004,-2.9183314,7.961045
1759461846145,1,3,-4.982838,-3.1398706,7.589817
1759461846155,1,3,-5.5217175,-5.24629,6.5204406
1759461846164,1,3,-5.229525,-7.938292,7.532336
1759461846174,1,3,-5.1840196,-11.3488,7.36708
1759461846184,1,3,-6.377937,-10.861414,9.325008
1759461846194,1,3,-4.9552956,-11.523637,9.2890835
1759461846204,1,3,-3.739823,-11.703263,9.78605
1759461846213,1,3,-4.940925,-15.855029,10.70933
1759461846223,1,3,-5.5528526,-15.625108,10.522518
1759461846233,1,3,-3.732638,-10.962005,10.471025
