1759374066492
1759468889981,1,3,-0.81191164,-10.535691,-10.602752
1759468889991,1,3,-1.3663586,-8.996891,-11.553575
1759468890001,1,3,-2.7542725,-7.0257897,-10.915301
1759468890011,1,3,-4.58766,-4.792434,-8.329878
1759468890020,1,3,-5.915698,-6.5132556,-8.772957
1759468890030,1,3,-6.8341885,-10.332114,-9.114246
1759468890040,1,3,-6.085745,-11.419453,-5.6977515
1759468890050,1,3,-3.8248463,-9.322614,-4.3637257
1759468890060,1,3,-1.0083032,-6.9994445,-5.916896
1759468890069,1,3,1.0274634,-5.9923387,-7.555089
1759468890079,1,3,1.3639636,-3.5158887,-7.8329115
1759468890089,1,3,-1.6848962,-2.14953,-6.3791347
1759468890099,1,3,-3.4631982,-4.205654,-4.1805067
1759468890108,1,3,-3.4811609,-7.4077954,-3.4093103
1759468890118,1,3,-2.0549269,-9.461525,0.64186525
1759468890128,1,3,0.0011975098,-10.5201235,0.7005432
1759468890138,1,3,1.104104,-10.138118,3.3123121
1759468890148,1,3,2.098037,-9.684261,3.98651
1759468890157,1,3,1.0837463,-8.495134,2.450105
1759468890167,1,3,-0.92208254,-6.5863037,0.8346643
1759468890177,1,3,-2.2357507,-5.691764,0.41314086
1759468890187,1,3,-3.4775684,-5.3289185,0.1844165
1759468890196,1,3,-3.5829492,-7.35271,-1.8297949
1759468890206,1,3,-3.9074743,-5.0977993,-0.44427612
1759468890216,1,3,-2.9853919,-6.1743603,-5.7097263
1759468890226,1,3,-2.1387525,-6.2905188,-9.660312
1759468890235,1,3,-1.7088464,-5.606741,-11.493699
1759468890245,1,3,-1.4453943,-5.276228,-15.143708
1759468890255,1,3,-2.1698878,-7.5359287,-20.06787
1759468890265,1,3,-3.429668,-8.483159,-16.231047
1759468890275,1,3,-5.653444,-5.419929,-10.831476
1759468890284,1,3,-7.232959,-0.8969348,-5.5049524
1759468890294,1,3,-6.582711,-3.1278956,-7.4856334
1759468890304,1,3,-6.218668,-7.388635,-10.896141
1759468890314,1,3,-4.3206153,-11.086545,-10.208771
1759468890323,1,3,-2.523153,-9.917776,-2.8668385
1759468890333,1,3,-0.82747924,-7.0964427,-5.021158
1759468890343,1,3,0.6322852,-7.1730833,-11.67572
1759468890353,1,3,-0.9735754,-3.1063404,-7.7119627
1759468890363,1,3,-3.1769934,-1.9459534,-6.8725085
1759468890372,1,3,-3.305127,-5.109774,-6.3372216
1759468890382,1,3,-2.626139,-7.5910144,2.2321582
1759468890392,1,3,0.25506958,-9.86269,6.9671116
1759468890402,1,3,3.4643958,-12.3774605,5.8498354
1759468890411,1,3,4.439169,-14.815591,3.6284547
1759468890421,1,3,2.9482691,-13.955779,5.003196
1759468890431,1,3,-0.9017249,-10.497371,4.7385464
1759468890441,1,3,-4.9912205,-6.524033,2.0752845
1759468890450,1,3,-6.023474,-9.875863,-2.7973828
1759468890460,1,3,-5.372029,-8.91067,-0.5400769
1759468890470,1,3,-4.1661363,-8.575367,-2.8836036
1759468890480,1,3,-1.5890955,-9.46871,-9.541758
1759468890490,1,3,-0.48858398,-9.135802,-13.216915
1759468890499,1,3,0.017962646,-8.799302,-14.40724
1759468890509,1,3,-0.6610254,-7.4544983,-15.295793
1759468890531,1,3,-3.5182836,-4.679868,-11.34401
1759468890551,1,3,-6.0174866,-4.439169,-10.043514
1759468890570,1,3,-5.2678456,-12.102034,-4.813989
1759468890581,1,3,-4.9936156,-14.628779,-2.3052063
1759468890590,1,3,-4.1002736,-16.348404,-1.8549427
1759468890600,1,3,-2.618954,-14.225219,-0.13891113
1759468890610,1,3,-1.6034656,-11.1392355,0.07065307
1759468890620,1,3,-1.959126,-8.916657,3.239264
1759468890630,1,3,-2.4249573,-5.771997,2.7686427
1759468890639,1,3,-2.4489074,-3.5350487,3.681145
1759468890649,1,3,-2.6117687,-3.849994,6.1420274
1759468890659,1,3,-2.2501209,-4.2571473,5.1217494
1759468890669,1,3,-1.5028747,-4.61161,4.7086086
1759468890678,1,3,-2.4968078,-5.926476,7.0700974
1759468890688,1,3,-3.2236962,-6.389912,9.836346
1759468890698,1,3,-3.9901025,-7.829319,10.984757
1759468890708,1,3,-3.354225,-9.952503,8.57896
1759468890717,1,3,-2.7925928,-12.467274,4.9205675
1759468890727,1,3,-0.6885681,-11.179951,1.7866845
1759468890737,1,3,-0.92208254,-6.828201,3.8020935
1759468890747,1,3,-0.89334226,-6.3623695,2.1411474
1759468890757,1,3,-4.9552956,-7.770641,5.8977356
1759468890766,1,3,-5.8007374,-6.0881395,8.05924
1759468890776,1,3,-6.325247,-7.34313,8.983718
1759468890786,1,3,-6.827003,-10.802735,7.047345
1759468890796,1,3,-5.8809705,-13.455219,8.157436
1759468890805,1,3,-2.647694,-14.11385,10.333312
1759468890815,1,3,0.984353,-13.097164,10.551258
1759468890825,1,3,1.4609619,-11.200309,10.06028
1759468890835,1,3,-0.5783972,-9.145382,8.190967
1759468890845,1,3,-1.5244299,-5.9707837,7.0317774
1759468890854,1,3,-2.4345374,-3.0991552,7.3575
1759468890864,1,3,-3.7673657,1.4561719,7.8377013
1759468890874,1,3,-5.7288866,2.391427,5.0163684
1759468890884,1,3,-4.9696655,7.0066295,5.093009
1759468890893,1,3,-3.8954992,9.855505,5.5265074
1759468890903,1,3,-2.696792,10.791958,5.1768346
1759468890913,1,3,-1.1819421,14.226416,8.080796
1759468890923,1,3,-2.7470875,12.194242,7.8724294
1759468890932,1,3,-5.464237,9.799222,6.41506
1759468890942,1,3,-5.1720448,9.036408,7.0904555
1759468890952,1,3,-3.4117053,8.054451,8.201744
1759468890962,1,3,-2.4680676,4.9205675,10.754835
1759468890972,1,3,-4.839137,0.93765014,10.025552
1759468890981,1,3,-7.2856493,1.7651294,7.785011
1759468890991,1,3,-6.030659,3.4524207,2.1327648
1759468891001,1,3,-3.7673657,2.311194,-0.9939331
1759468891011,1,3,-2.1112096,-0.30177248,-1.585503
1759468891020,1,3,-1.7112415,-4.9948134,-1.108894
1759468891030,1,3,-2.5435107,-10.632689,-3.2165112
1759468891040,1,3,-3.3015344,-16.919615,-4.691843
1759468891050,1,3,-4.3230104,-25.118965,-5.82828
1759468891060,1,3,-6.029462,-30.809532,-4.694238
1759468891069,1,3,-8.496332,-34.015266,2.6021888
1759468891079,1,3,-2.9710217,-31.568752,8.884325
1759468891089,1,3,3.7074902,-24.399261,12.009826
1759468891099,1,3,5.142107,-15.752044,9.765692
1759468891108,1,3,-0.4538562,-8.547825,3.7517982
1759468891118,1,3,-4.60682,-3.937412,1.411864
1759468891128,1,3,-7.2461314,-1.9914588,2.7171497
1759468891138,1,3,-7.306007,2.1507275,1.839375
1759468891147,1,3,-3.4069152,20.315754,6.5695386
1759468891157,1,3,3.1578333,30.76642,7.540719
1759468891167,1,3,-4.3026524,23.230492,2.941084
1759468891177,1,3,-7.259304,14.604829,3.7038977
1759468891187,1,3,-7.0808754,7.294032,4.4200087
1759468891196,1,3,-5.6019506,3.7529955,7.0078273
1759468891206,1,3,-2.5267456,2.337539,9.280701
1759468891216,1,3,-0.33530274,1.1472144,7.740703
1759468891226,1,3,0.0371228,0.11376343,8.268805
1759468891235,1,3,-0.5041516,-3.9685473,4.806804
1759468891245,1,3,-1.9758911,-5.3684363,1.8764977
1759468891255,1,3,-1.9148182,-6.8725085,-1.3795313
1759468891265,1,3,-1.778302,-8.311915,-3.265609
1759468891275,1,3,-1.6465759,-9.424402,-3.0296998
1759468891284,1,3,-0.123343505,-10.935659,-3.1123278
1759468891294,1,3,0.65623534,-11.116483,-8.161029
1759468891304,1,3,-3.5374439,-12.038566,-12.5810375
1759468891314,1,3,-3.002157,-11.812237,-15.081438
1759468891323,1,3,-2.0704944,-7.794591,-14.923367
1759468891333,1,3,-2.880011,-7.69879,-17.732725
1759468891343,1,3,-4.0811133,-11.503279,-20.306173
1759468891353,1,3,-5.1049843,-14.383289,-18.309925
1759468891362,1,3,-5.83786,-14.376104,-11.794273
1759468891372,1,3,-3.566184,-15.122153,-6.1587925
1759468891382,1,3,-2.4441175,-19.470312,-5.309758
1759468891392,1,3,-2.290836,-16.565153,-2.4285498
1759468891402,1,3,-2.6644592,-14.384487,3.305127
1759468891411,1,3,-1.1951147,-10.697354,2.5614734
1759468891421,1,3,-2.574646,-9.026829,-5.692961
1759468891431,1,3,-3.8763392,-7.70837,-8.1071415
1759468891441,1,3,-3.3985326,-5.4738173,-3.5961218
1759468891450,1,3,-2.654879,-7.0820727,-6.821016
1759468891460,1,3,-2.994972,-10.50695,-10.014774
1759468891470,1,3,-1.7016613,-10.436297,-9.465117
1759468891499,1,3,1.9148182,-10.084229,-8.194559
1759468891519,1,3,6.659352,-8.2197075,-5.4630394
1759468891528,1,3,5.133724,-6.0103016,-2.6716442
1759468891539,1,3,1.8022522,-6.8090405,-4.3912683
1759468891548,1,3,-0.11376343,-9.589658,-2.635719
1759468891558,1,3,0.46223876,-9.845925,-2.7219398
1759468891568,1,3,0.7316785,-10.465038,-2.2632935
1759468891578,1,3,1.961521,-7.97781,-0.37122804
1759468891587,1,3,2.210603,-5.965994,-1.6142431
1759468891597,1,3,1.2142749,-6.9539394,-2.550696
1759468891607,1,3,-1.8226099,-7.156318,-1.6693286
1759468891617,1,3,-5.069059,-8.844807,-3.065625
1759468891627,1,3,-6.638994,-10.237511,-2.6201513
1759468891636,1,3,-5.965994,-10.726095,-4.4583287
1759468891646,1,3,-4.26074,-11.600277,-2.638114
1759468891656,1,3,-2.2333558,-11.126063,-1.5639478
1759468891666,1,3,-1.1436218,-10.199191,-0.53049684
1759468891675,1,3,-0.83945435,-10.019565,1.3148657
1759468891685,1,3,-0.8753796,-9.649533,4.237987
1759468891695,1,3,-1.3819263,-7.635322,4.0978785
1759468891705,1,3,-1.7351917,-6.5599585,1.1160791
1759468891715,1,3,-1.8800904,-6.4438,-0.65743285
1759468891724,1,3,-1.6453785,-7.042555,-2.2201831
1759468891734,1,3,-1.5867004,-6.680907,-1.961521
1759468891744,1,3,-2.4153771,-4.768484,-1.7339941
1759468891754,1,3,-2.4680676,-3.5458264,-5.357659
1759468891763,1,3,-2.9698243,-3.8140686,-8.497529
1759468891773,1,3,-5.20318,-4.8726673,-7.787406
1759468891783,1,3,-5.698949,-4.831952,-6.828201
1759468891793,1,3,-4.59245,-3.6308496,-5.692961
1759468891803,1,3,-4.01525,-2.530338,-8.170609
1759468891812,1,3,-2.4441175,-4.373306,-13.874348
1759468891822,1,3,-4.719386,-8.672366,-13.191768
1759468891832,1,3,-4.733756,-6.7898803,-5.2139573
1759468891842,1,3,-3.6895275,-7.5419164,-8.485554
1759468891851,1,3,-1.4873071,-6.553971,-12.681628
1759468891861,1,3,-0.5269043,-2.7518775,-15.63349
1759468891871,1,3,-0.05508545,-3.0500574,-15.294595
1759468891881,1,3,0.14010864,-8.58854,-12.963043
1759468891891,1,3,-3.3518298,-11.108101,-5.373226
1759468891900,1,3,-4.2822948,-9.123827,-4.963678
1759468891910,1,3,-3.6775525,-6.6844997,-8.760982
1759468891934,1,3,-1.5471826,-4.839137,-15.184423
1759468891953,1,3,1.7064514,-8.638836,-12.361894
1759468891963,1,3,-2.5411158,-15.958015,-5.762417
1759468891973,1,3,-4.6319675,-16.565153,-2.955454
1759468891983,1,3,-2.9350965,-12.094849,-3.0356872
1759468891993,1,3,-2.9111462,-8.861572,-4.780459
1759468892003,1,3,-1.7435743,-6.685697,-3.9996827
1759468892012,1,3,-1.1436218,-4.8726673,-4.1385937
1759468892022,1,3,0.22513184,-2.1830604,-5.1049843
1759468892032,1,3,-0.43110353,-1.4477893,-0.120948486
1759468892042,1,3,-1.1591895,-0.54366946,0.49936157
1759468892051,1,3,-3.05365,-2.8440857,-0.6274951
1759468892061,1,3,-4.494254,-7.699988,0.3305127
1759468892071,1,3,-3.6033068,-10.310559,2.3578968
1759468892081,1,3,-2.0633094,-12.450509,-0.3580554
1759468892090,1,3,0.18920654,-12.371473,-0.81550413
1759468892100,1,3,1.0837463,-11.554771,0.26464966
1759468892110,1,3,1.8082397,-11.468551,-0.8095166
1759468892120,1,3,0.59516233,-8.443642,-2.1567152
1759468892130,1,3,-1.9555335,-5.466632,-6.5575633
1759468892139,1,3,-2.7925928,-4.9696655,-7.3347473
1759468892149,1,3,-2.3543043,-5.339696,-5.572013
1759468892159,1,3,-3.4476306,-5.0726514,-4.6906457
1759468892169,1,3,-3.0476623,-7.891589,-6.1420274
1759468892178,1,3,-1.7818946,-9.4507475,-7.4544983
1759468892188,1,3,-0.74365354,-10.178833,-9.730965
1759468892198,1,3,-0.62390256,-9.880653,-12.838502
1759468892208,1,3,-0.45625123,-8.018525,-13.751004
1759468892218,1,3,-0.7831714,-6.270161,-12.269685
1759468892227,1,3,-2.222578,-6.9695067,-10.169253
1759468892237,1,3,-3.3997302,-7.826924,-8.33347
1759468892247,1,3,-5.80433,-8.422086,-7.6461
1759468892269,1,3,-7.6173596,-10.1896105,-2.9602442
1759468892289,1,3,-2.5051904,-6.508466,-5.7839723
1759468892299,1,3,-1.9471508,-4.487069,-5.667814
1759468892309,1,3,-0.26225463,-5.259463,-3.3374598
1759468892319,1,3,1.4837146,-6.2007055,1.9651135
1759468892329,1,3,2.2285657,-7.505991,6.2174706
1759468892338,1,3,1.9124231,-7.9646373,9.519005
1759468892348,1,3,1.23104,-8.298742,4.996011
1759468892358,1,3,0.40595582,-8.928633,0.2203418
1759468892368,1,3,-0.4754114,-9.156159,0.04550537
1759468892377,1,3,-1.421444,-8.495134,0.9580078
1759468892387,1,3,-3.060835,-4.4331813,1.169967
1759468892397,1,3,-2.9111462,-10.481803,-6.3276415
1759468892407,1,3,-2.9806018,-9.043593,-8.207732
1759468892417,1,3,-4.127816,-6.8796935,-9.936936
1759468892426,1,3,-2.9303064,-5.898933,-12.330758
1759468892436,1,3,-2.9470716,-3.69312,-14.973662
1759468892446,1,3,-2.9698243,-8.790919,-15.417938
1759468892456,1,3,-5.4259167,-6.3468018,-12.318783
1759468892465,1,3,-8.113129,-2.0046313,-9.148974
1759468892475,1,3,-7.5694594,-2.337539,-8.083191
1759468892485,1,3,-6.1863356,-5.405559,-10.248288
1759468892495,1,3,-4.3074427,-9.243578,-7.482041
1759468892504,1,3,-1.1448194,-9.614806,-2.9195287
1759468892514,1,3,-0.07544312,-8.220904,-0.85023195
1759468892524,1,3,0.18800904,-8.689131,-8.34784
1759468892534,1,3,-0.15328126,-8.610095,-9.918973
1759468892544,1,3,-1.4885046,-6.1743603,-6.314469
1759468892553,1,3,-3.3769774,-6.533613,-5.8342676
1759468892563,1,3,-3.5350487,-8.82924,-3.547024
1759468892573,1,3,-2.591411,-9.873468,0.87178713
1759468892586,1,3,-0.8789722,-10.619516,8.884325
1759468892605,1,3,0.69575316,-11.6385975,10.69496
1759468892624,1,3,-3.5973194,-9.744137,10.7237
1759468892635,1,3,-5.597161,-8.364606,9.255553
1759468892645,1,3,-6.617439,-7.0401597,4.291875
1759468892654,1,3,-7.2437367,-4.206852,2.0573218
1759468892664,1,3,-6.692882,-4.348158,-0.26464966
1759468892674,1,3,-5.166057,-8.8963,-5.070256
1759468892684,1,3,-4.2715173,-14.50304,-2.9027636
1759468892694,1,3,-1.3160633,-14.932947,-3.182981
1759468892703,1,3,0.15088624,-18.919456,-2.4716601
1759468892713,1,3,-4.7840514,-24.182512,-0.2933899
1759468892723,1,3,-8.917855,-25.638683,5.5708156
1759468892733,1,3,-6.6306114,-25.397985,1.0262659
1759468892742,1,3,-2.8692334,-18.40333,0.9675879
1759468892752,1,3,-3.6200721,-11.28653,6.270161
1759468892762,1,3,-7.0700974,-6.077362,11.250605
1759468892772,1,3,-12.166699,-6.75635,9.675879
1759468892781,1,3,-5.498965,-15.689773,3.864364
1759468892791,1,3,3.9565723,-22.32757,-1.7771045
1759468892801,1,3,1.4956897,-12.923526,0.71251833
1759468892811,1,3,-3.8140686,-5.2247353,4.3685155
1759468892821,1,3,-5.346881,0.87777466,4.437971
1759468892830,1,3,-6.927594,7.113208,2.2752686
1759468892840,1,3,-5.7456517,13.683944,2.4261549
1759468892850,1,3,-5.449867,16.510067,3.9218445
1759468892860,1,3,-4.4894643,15.724501,2.095642
1759468892869,1,3,-5.109774,15.148499,4.7110033
1759468892879,1,3,-4.4403663,12.917538,5.9695864
1759468892889,1,3,-4.5349693,9.623188,6.46775
1759468892899,1,3,-4.648733,6.058202,5.445077
1759468892909,1,3,-5.1433043,2.506388,5.8175025
1759468892918,1,3,-5.3780165,4.3457627,10.75244
1759468892928,1,3,-4.103866,0.8107141,10.796748
1759468892938,1,3,-4.996011,-0.3556604,8.63165
1759468892948,1,3,-4.4403663,5.3624487,7.93949
1759468892957,1,3,-2.3686743,9.200467,7.060518
1759468892967,1,3,-0.859812,8.721463,3.2787817
1759468892977,1,3,-1.1783496,4.7397437,2.6812243
1759468892987,1,3,-3.9493873,-0.07664063,0.5939648
1759468892997,1,3,-6.749165,-4.479884,0.069455564
1759468893006,1,3,-7.956255,-8.897497,-1.7651294
1759468893016,1,3,-7.042555,-11.894864,-2.7734327
1759468893026,1,3,-4.6810656,-9.639954,-5.2403026
1759468893036,1,3,-4.2787023,-10.390792,-8.673563
1759468893045,1,3,-6.1276574,-13.276791,-9.159752
1759468893055,1,3,-4.8163843,-13.036091,-8.61728
1759468893065,1,3,-4.491859,-12.221785,-6.7120423
1759468893075,1,3,-3.9601648,-12.452904,-4.5122166
1759468893084,1,3,-3.5170863,-13.052856,-3.446433
1759468893094,1,3,-2.386637,-12.24334,-2.7949877
1759468893104,1,3,-0.9520203,-12.042158,-0.66701293
1759468893114,1,3,1.8046472,-12.407398,-0.09460327
1759468893124,1,3,2.9746141,-12.352313,0.123343505
1759468893133,1,3,2.9614418,-12.849279,-1.4082714
1759468893143,1,3,2.1411474,-12.505594,-1.0777588
1759468893153,1,3,0.31494507,-12.927118,-4.0631504
1759468893163,1,3,-2.010619,-11.727213,-6.1863356
1759468893172,1,3,-5.278623,-11.248209,-9.038804
1759468893182,1,3,-5.5516553,-12.211007,-11.063793
1759468893192,1,3,-3.9266346,-12.604988,-9.866283
1759468893202,1,3,-3.1674132,-11.824211,-10.720107
1759468893212,1,3,-0.920885,-11.061398,-12.444522
1759468893237,1,3,3.849994,-8.836425,-7.755073
1759468893257,1,3,-0.19279908,-15.499369,10.368039
1759468893267,1,3,-2.638114,-17.304016,-7.8305163
1759468893276,1,3,-2.7410998,-14.8814535,-12.797787
1759468893285,1,3,-1.7866845,-10.500963,-8.8316345
1759468893295,1,3,-3.8511915,-6.77072,-11.360775
1759468893305,1,3,-5.430707,-5.595963,-12.687616
1759468893315,1,3,-2.9794042,-7.67484,-11.9691105
1759468893324,1,3,-0.47181883,-8.0999565,-6.5575633
1759468893334,1,3,1.9878662,-4.770879,-1.3891113
1759468893344,1,3,3.1039453,-5.567223,-4.123026
1759468893354,1,3,2.6105714,-7.785011,-4.2176294
1759468893363,1,3,1.0226734,-7.599397,-1.343606
1759468893373,1,3,0.5125342,-4.4152184,0.46942383
1759468893383,1,3,1.2070899,-3.4260755,-0.23590942
1759468893393,1,3,1.9722986,-4.524192,-2.9135413
1759468893403,1,3,1.3950989,-5.2570677,-1.3112732
1759468893412,1,3,0.1101709,-4.9864306,1.0885364
1759468893422,1,3,-1.0574012,-5.722899,1.1400293
1759468893432,1,3,-1.9866687,-6.7599425,-1.4956897
1759468893442,1,3,-2.9183314,-8.545429,-4.2882824
1759468893451,1,3,-3.6536024,-9.863888,-3.911067
1759468893461,1,3,-4.1541615,-11.829001,-5.3708315
1759468893471,1,3,-3.3973353,-13.961766,-8.28557
1759468893481,1,3,-1.8166223,-13.828843,-7.6592727
1759468893491,1,3,-1.6346009,-10.926079,-2.6225464
1759468893500,1,3,-3.441643,-9.004076,-1.7076489
1759468893510,1,3,-4.550537,-9.412427,-5.8175025
1759468893520,1,3,-4.045188,-8.745414,-2.3950195
1759468893530,1,3,-3.4164953,-8.419691,1.3064831
1759468893539,1,3,-3.0081446,-9.396859,-0.34608033
1759468893549,1,3,-2.3614893,-9.455537,-1.0526111
1759468893559,1,3,-1.6238233,-9.697434,-0.7843689
1759468893569,1,3,-0.7113208,-10.427915,-1.6310083
1759468893578,1,3,-0.04430786,-10.671009,-3.4775684
1759468893588,1,3,-0.3185376,-8.511899,-2.6800268
1759468893598,1,3,-2.1567152,-6.3623695,-0.7532337
1759468893608,1,3,-3.937412,-3.6524048,-2.638114
1759468893618,1,3,-4.416416,-1.8154248,-5.363646
1759468893627,1,3,-4.605623,-0.7843689,-5.797145
1759468893637,1,3,-4.6403503,-2.0309765,-4.7385464
1759468893647,1,3,-4.8547044,-3.7206628,-2.4920177
1759468893657,1,3,-3.1925611,-3.566184,-3.5350487
1759468893666,1,3,-3.6895275,-3.117118,-6.695277
1759468893676,1,3,-4.30864,-4.773274,-9.51182
1759468893686,1,3,-6.7575474,-4.2954674,-9.48787
1759468893696,1,3,-2.7806177,-2.203418,-9.551338
1759468893706,1,3,-2.5650659,-4.1565566,-14.679074
1759468893715,1,3,-4.605623,-6.964717,-17.614172
1759468893725,1,3,-3.9098694,-7.9933777,-17.14834
1759468893735,1,3,-2.1531227,-9.933344,-14.661112
1759468893745,1,3,-1.4022839,-9.030421,-12.197834
1759468893754,1,3,-1.8884729,-7.0712953,-14.874269
1759468893764,1,3,-1.111289,-6.4090724,-12.855268
1759468893774,1,3,-2.15432,-5.579198,-6.1683726
1759468893784,1,3,-3.004552,-3.2799792,-4.9852333
1759468893793,1,3,-2.0094213,-4.4786863,-6.177953
1759468893803,1,3,-2.6704469,-7.404203,-9.448352
1759468893813,1,3,-3.3865576,-10.857821,-8.763376
1759468893823,1,3,-2.3806493,-13.874348,-6.370752
1759468893833,1,3,-2.8440857,-15.972385,-5.5384827
1759468893842,1,3,-7.1587133,-17.71117,-5.50136
1759468893852,1,3,-4.8738647,-12.553494,-4.9505053
1759468893862,1,3,-3.4188905,-10.541678,-7.9514647
1759468893872,1,3,-1.8597326,-8.188572,-6.9754944
1759468893881,1,3,0.803529,-5.229525,-7.3539076
1759468893891,1,3,2.2848487,-2.9195287,-6.678512
1759468893901,1,3,1.7651294,-3.1650183,-4.0487804
1759468893911,1,3,-0.5448669,-3.0787976,-2.4848328
1759468893921,1,3,-1.9279907,-5.4953723,-1.966311
1759468893930,1,3,-1.783092,-7.411388,-0.65264285
1759468893940,1,3,-1.9411633,-9.45434,-1.4238391
1759468893950,1,3,-1.4849122,-10.773995,-0.8681946
1759468893960,1,3,-0.9508228,-9.998009,-0.59755737
1759468893969,1,3,-0.864602,-8.368198,-1.2226574
1759468893979,1,3,-1.0059083,-4.0631504,-1.6992663
1759468893989,1,3,-2.0309765,-3.6488123,-4.951703
1759468893999,1,3,-3.749403,0.13891113,-2.638114
1759468894008,1,3,-5.2139573,-3.8943017,-6.363567
1759468894018,1,3,-3.6380346,-7.3287597,-7.01142
1759468894028,1,3,-2.3806493,-8.049661,-7.0629125
1759468894038,1,3,-0.8346643,-11.273357,-10.607541
1759468894048,1,3,0.552052,-12.63253,-12.761862
1759468894057,1,3,1.4561719,-9.590856,-11.150013
1759468894067,1,3,1.6872913,-7.4808435,-11.384726
1759468894077,1,3,0.32332763,-6.5839086,-12.090058
1759468894087,1,3,-2.830913,-5.764812,-10.366842
1759468894096,1,3,-5.733677,-5.8007374,-8.117919
1759468894106,1,3,-7.0976405,-7.2437367,-9.952503
1759468894116,1,3,-6.929989,-7.95386,-7.3610926
1759468894126,1,3,-4.6128078,-8.265212,-7.291637
1759468894136,1,3,-2.311194,-5.6270986,-3.3973353
1759468894145,1,3,-0.3436853,-5.051096,-4.493057
1759468894155,1,3,0.05987549,-6.6988697,-2.3734643
1759468894165,1,3,0.93765014,-8.283175,6.5922914
1759468894175,1,3,1.8621277,-11.770324,7.5838294
1759468894184,1,3,2.3243666,-14.1006775,1.1591895
1759468894194,1,3,0.5939648,-11.460169,0.97118044
1759468894204,1,3,-1.6836988,-8.262817,0.9352551
1759468894214,1,3,-3.0979578,-8.60291,-1.3699511
1759468894223,1,3,-3.2009437,-6.8066454,-1.9878662
1759468894245,1,3,-2.7854078,-5.1852174,-1.7040564
1759468894264,1,3,0.08741821,-6.11688,-9.378897
1759468894283,1,3,0.93286014,-0.54366946,-11.766731
1759468894294,1,3,-0.43709105,-0.54726195,-13.104349
1759468894304,1,3,-4.4906616,0.20118164,-13.741425
1759468894314,1,3,-6.76593,-1.6813037,-15.453863
1759468894323,1,3,-7.9921803,-3.9529798,-10.633886
1759468894333,1,3,-7.620952,-6.2737536,-8.208929
1759468894343,1,3,-5.757627,-10.545271,-12.119996
1759468894353,1,3,-3.131488,-10.994337,-10.72849
