1761701398410
1761792125916,1,3,-0.8981323,-14.829961,-7.195836
1761792125926,1,3,-0.6538403,-17.959053,-9.360934
1761792125936,1,3,-0.19160156,-17.757872,-8.418493
1761792125946,1,3,1.0825489,-18.761385,-8.134684
1761792125955,1,3,3.4943335,-18.955381,-5.2810183
1761792125965,1,3,5.2415004,-18.606907,5.8570204
1761792125975,1,3,6.1671753,-17.875229,-3.8068836
1761792125985,1,3,-0.99992067,-12.87323,1.585503
1761792125995,1,3,-1.7327967,-9.863888,1.0274634
1761792126005,1,3,-1.2585827,-10.200388,0.6514453
1761792126014,1,3,1.0717713,-13.984519,-3.0153296
1761792126024,1,3,1.7818946,-13.146262,-2.0357666
1761792126034,1,3,1.785487,-10.946437,-4.0116577
1761792126044,1,3,1.2837305,-9.509425,-4.8570995
1761792126062,1,3,2.2465284,-9.074729,-4.1924815
1761792126082,1,3,3.6045043,-7.573052,-2.2920337
1761792126112,1,3,0.8681946,-13.728252,-3.8943017
1761792126121,1,3,0.83825684,-6.485713,3.937412
1761792126131,1,3,0.9915381,-6.037844,3.171006
1761792126141,1,3,-0.613125,-9.892628,3.2236962
1761792126151,1,3,-0.07903565,-9.84832,5.9707837
1761792126161,1,3,0.87178713,-10.682984,8.590935
1761792126171,1,3,2.1746778,-10.466235,8.0580435
1761792126181,1,3,3.2751892,-8.734636,9.84832
1761792126190,1,3,4.26074,-5.550458,9.384884
1761792126200,1,3,4.7349534,-2.2824535,5.706134
1761792126210,1,3,4.0188427,-0.1101709,3.258424
1761792126220,1,3,3.5386415,2.2321582,1.9399658
1761792126230,1,3,3.666775,1.2693603,-2.6536818
1761792126240,1,3,1.785487,-1.2837305,-4.4224033
1761792126249,1,3,0.05867798,-3.495531,-6.8461633
1761792126259,1,3,-0.31135255,-3.8703516,-8.834029
1761792126269,1,3,-1.155597,-4.254752,-10.174043
1761792126279,1,3,-2.826123,-6.610254,-11.967913
1761792126289,1,3,-4.628375,-9.78605,-14.558126
1761792126299,1,3,-4.670288,-13.476775,-18.016535
1761792126309,1,3,-3.4488282,-14.552138,-18.464403
1761792126318,1,3,-1.6190332,-14.760506,-20.301384
1761792126328,1,3,-0.6143225,-12.951068,-15.783178
1761792126338,1,3,1.2837305,-9.193282,-14.2060585
1761792126348,1,3,1.4681469,-10.75244,-13.992902
1761792126358,1,3,0.4790039,-10.469828,-16.226257
1761792126368,1,3,1.8645227,-11.163186,-15.987953
1761792126377,1,3,1.1424243,-13.203743,-14.180911
1761792126387,1,3,0.08741821,-11.672128,-8.126301
1761792126397,1,3,-0.48379394,-8.87235,-2.9183314
1761792126407,1,3,-0.64066774,-8.897497,-1.783092
1761792126417,1,3,-1.0238708,-12.686419,-2.5327332
1761792126427,1,3,1.5519726,-12.30082,-2.6584716
1761792126437,1,3,0.5879773,-13.456417,-0.59276736
1761792126446,1,3,1.0597961,-13.335468,2.1710851
1761792126456,1,3,2.513573,-14.368919,0.05748047
1761792126466,1,3,2.210603,-12.334351,2.941084
1761792126478,1,3,1.465752,-8.792117,7.132368
1761792126498,1,3,2.4536974,-7.745493,4.0344105
1761792126528,1,3,3.7841308,-6.229446,5.301376
1761792126538,1,3,2.933899,-4.460724,3.5637891
1761792126548,1,3,1.9399658,-2.9099488,3.3913476
1761792126557,1,3,1.9303857,-4.581672,-1.5172448
1761792126567,1,3,-0.5508545,-7.3203773,-5.2019825
1761792126577,1,3,-5.518125,-9.557325,-0.57959473
1761792126587,1,3,-3.8284388,-14.847923,-3.7709582
1761792126597,1,3,0.60234743,-12.804972,-4.736151
1761792126607,1,3,4.9529004,-11.785892,-7.195836
1761792126617,1,3,8.502319,-13.311519,-9.8590975
1761792126626,1,3,9.103469,-13.015734,-11.091335
1761792126636,1,3,6.8772984,-10.332114,-9.286688
1761792126646,1,3,3.241659,-7.1898484,-8.316706
1761792126656,1,3,0.05628296,-7.532336,-5.407954
1761792126666,1,3,-0.83945435,-9.661509,0.3329077
1761792126676,1,3,-0.5292993,-12.335548,2.7315197
1761792126685,1,3,0.8238867,-13.46959,5.1037865
1761792126695,1,3,0.1101709,-11.354788,3.979325
1761792126705,1,3,-0.5233118,-8.832832,5.9588084
1761792126715,1,3,0.6873706,-8.178991,5.2247353
1761792126725,1,3,-0.18800904,-8.454419,6.9192114
1761792126735,1,3,1.223855,-7.93949,9.481882
1761792126745,1,3,2.7279272,-9.004076,7.2724767
1761792126754,1,3,1.3400134,-10.054292,4.1218286
1761792126764,1,3,-0.66701293,-9.760902,4.4978466
1761792126774,1,3,-1.7986597,-9.301059,3.382965
1761792126784,1,3,-1.8920654,-7.643705,1.597478
1761792126794,1,3,-1.4418018,-6.582711,-1.9016455
1761792126804,1,3,-1.0178833,-7.501201,-4.8080015
1761792126813,1,3,1.3998889,-8.202942,-9.123827
1761792126823,1,3,2.8668385,-6.4162574,-14.485078
1761792126833,1,3,4.4810815,-7.9502673,-18.709892
1761792126843,1,3,4.1302114,-9.392069,-18.52787
1761792126853,1,3,1.4166541,-12.846885,-16.028667
1761792126863,1,3,-1.5495776,-6.0833497,-10.493778
1761792126872,1,3,-1.5998731,0.0071850587,-11.551179
1761792126882,1,3,-0.21315674,-5.2870054,-9.105865
1761792126892,1,3,0.47062135,-11.092533,-4.2583447
1761792126902,1,3,2.3507116,-12.672049,-2.8357031
1761792126912,1,3,5.6007533,-11.302097,-4.2020617
1761792126922,1,3,1.585503,-4.785249,-2.5411158
1761792126932,1,3,-0.6753955,-4.230802,-5.4821997
1761792126941,1,3,-3.3458424,-5.9121056,0.38080812
1761792126951,1,3,-2.205813,-10.2878065,5.6007533
1761792126961,1,3,-0.031135254,-11.472143,10.272239
1761792126971,1,3,3.2823744,-12.203822,9.369316
1761792126981,1,3,4.106261,-14.857504,7.9083543
1761792126991,1,3,2.3902295,-17.603394,7.6784325
1761792127000,1,3,0.032332763,-17.772242,6.4641576
1761792127010,1,3,-1.162782,-18.464403,4.629573
1761792127020,1,3,-2.0010388,-12.988191,7.5107813
1761792127030,1,3,-2.1483326,-10.933264,5.981561
1761792127040,1,3,-2.278861,-11.794273,1.1975098
1761792127050,1,3,-2.9734168,-14.2551565,2.5830286
1761792127060,1,3,-2.1830604,-15.815512,5.3528686
1761792127069,1,3,1.5304174,-15.463444,2.990182
1761792127079,1,3,6.77072,-11.591894,-4.7277684
1761792127089,1,3,8.352631,-6.891669,-0.9017249
1761792127099,1,3,2.8919861,0.28740233,3.7733533
1761792127109,1,3,0.56881714,0.8825647,3.3434472
1761792127132,1,3,-2.5806336,1.8764977,8.575367
1761792127152,1,3,-2.7758276,-2.9207263,10.72849
1761792127172,1,3,-1.8166223,-9.584868,3.8068836
1761792127182,1,3,-0.05029541,-14.542559,3.573369
1761792127192,1,3,3.6356397,-16.319664,4.7385464
1761792127202,1,3,7.96823,-12.934303,7.6963954
1761792127211,1,3,-0.43349853,-20.29779,4.5708947
1761792127221,1,3,0.60713744,-15.567627,5.5265074
1761792127231,1,3,1.1388317,-5.452262,5.9001307
1761792127241,1,3,-1.9399658,-1.2298425,5.4965696
1761792127251,1,3,-4.1026683,-0.7005432,6.7407823
1761792127261,1,3,-3.502716,2.9039612,10.441088
1761792127270,1,3,-1.3891113,11.07936,13.463602
1761792127280,1,3,1.22625,18.220112,14.482683
1761792127290,1,3,-3.182981,17.818945,10.381212
1761792127300,1,3,-5.1840196,17.144747,7.5251513
1761792127310,1,3,-1.961521,15.522121,7.9107494
1761792127320,1,3,1.6118481,5.979166,10.575209
1761792127330,1,3,-3.5326538,-2.591411,9.156159
1761792127339,1,3,-2.3495142,-3.4560132,9.196875
1761792127349,1,3,-1.6525635,-2.3291564,4.590055
1761792127359,1,3,3.3554223,0.5173242,2.9195287
1761792127369,1,3,7.4485106,-1.7136365,-1.2502002
1761792127379,1,3,7.9766126,-6.660549,-4.452341
1761792127389,1,3,4.373306,-13.092374,-5.22713
1761792127398,1,3,2.8369007,-18.46081,-7.6975927
1761792127408,1,3,1.0753638,-23.3227,-8.947793
1761792127418,1,3,3.0416749,-22.01502,-7.3922276
1761792127428,1,3,4.912185,-22.48085,-7.242539
1761792127438,1,3,3.0129347,-22.624552,0.35087037
1761792127448,1,3,0.4790039,-19.493065,8.463999
1761792127458,1,3,-0.74485105,-14.186898,9.729767
1761792127467,1,3,0.79035646,-7.1311707,8.034093
1761792127477,1,3,1.0813513,-0.10538086,8.067623
1761792127487,1,3,-0.016765136,5.344486,8.419691
1761792127497,1,3,-1.5902929,9.010063,6.573131
1761792127507,1,3,-3.1865735,9.202863,4.8942223
1761792127517,1,3,-2.7315197,5.7097263,4.557722
1761792127526,1,3,-2.694397,-0.07304809,3.5410364
1761792127536,1,3,-2.4285498,-4.9648757,2.8297155
1761792127546,1,3,-0.59276736,-9.51661,2.2680836
1761792127556,1,3,0.33410522,-10.546469,0.85142946
1761792127566,1,3,3.4129028,-11.893667,0.27183473
1761792127576,1,3,3.9541771,-12.819342,-0.63468015
1761792127586,1,3,3.5805542,-8.693921,-2.0381615
1761792127595,1,3,5.4402866,-6.365962,-6.6485744
1761792127605,1,3,1.9507434,-5.126539,-11.024275
1761792127615,1,3,2.9015663,0.552052,-14.679074
1761792127625,1,3,4.511019,1.1448194,-22.805376
1761792127635,1,3,3.8212538,-9.995614,-28.451635
1761792127645,1,3,5.971981,-19.182909,-28.042086
1761792127654,1,3,7.589817,-28.433672,-20.811522
1761792127664,1,3,4.3421702,-26.666147,-6.2102857
1761792127674,1,3,4.0008802,-17.48005,-3.9996827
1761792127684,1,3,3.248844,-13.676759,-5.7911572
1761792127694,1,3,-0.24309449,-13.131892,-10.17045
1761792127704,1,3,0.15687378,-8.376581,-9.439969
1761792127713,1,3,-0.8322693,-6.3288393,-7.846084
1761792127723,1,3,3.434458,-14.649137,4.0044727
1761792127733,1,3,2.4752526,-30.53171,9.519005
1761792127743,1,3,5.1433043,-20.185225,-3.37099
1761792127753,1,3,-2.7470875,-2.3327491,-5.6905665
1761792127763,1,3,-5.49178,0.30776,-1.6166382
1761792127773,1,3,-1.0382409,-8.419691,1.6118481
1761792127782,1,3,1.1951147,-12.610975,0.9460327
1761792127792,1,3,1.1927197,-12.008628,-2.003434
1761792127802,1,3,1.5088623,-9.457932,-4.6762757
1761792127812,1,3,2.0118165,-7.884404,-6.866521
1761792127822,1,3,2.2477257,-7.09285,-8.793314
1761792127832,1,3,2.2728736,-7.181466,-10.124945
1761792127841,1,3,2.4441175,-8.816067,-9.326206
1761792127851,1,3,1.5603552,-11.03625,-5.645061
1761792127861,1,3,2.2752686,-13.323494,-1.6381934
1761792127885,1,3,4.267925,-7.6305323,3.2919543
1761792127905,1,3,0.122145995,-12.691209,1.2621753
1761792127925,1,3,3.8320312,-18.991308,-2.5878186
1761792127935,1,3,4.2595425,-14.584472,7.9502673
1761792127945,1,3,-1.0669812,-9.729767,6.7898803
1761792127955,1,3,-2.2896388,-9.519005,3.969745
1761792127965,1,3,-0.6382727,-9.037606,5.6558385
1761792127975,1,3,0.7232959,-8.673563,8.068821
1761792127984,1,3,1.9986438,-8.817265,8.5083065
1761792127994,1,3,2.802173,-7.315587,7.933502
1761792128004,1,3,2.4273522,-5.403164,7.0653076
1761792128014,1,3,1.9040406,-3.8523889,4.8259645
1761792128024,1,3,1.3962964,-2.7315197,3.5829492
1761792128034,1,3,0.43110353,-2.9422815,3.3398547
1761792128043,1,3,-0.32093263,-5.071454,2.3028114
1761792128053,1,3,-2.4848328,-8.096363,3.803291
1761792128063,1,3,-1.8776953,-8.146659,5.9612036
1761792128073,1,3,-0.17723145,-6.338419,5.3828063
1761792128083,1,3,1.5890955,-4.3637257,3.911067
1761792128093,1,3,2.0333717,-3.014132,2.1734803
1761792128103,1,3,1.3448035,-0.98674804,0.6538403
1761792128112,1,3,2.2525158,-0.2694397,-2.2345533
1761792128122,1,3,1.4465919,-1.0166858,-3.3745825
1761792128132,1,3,-0.8418494,-2.7399023,-3.0237122
1761792128142,1,3,-1.2118798,-6.2653713,-2.2010229
1761792128152,1,3,-0.3305127,-8.249645,-2.2920337
1761792128162,1,3,0.9017249,-6.7623377,-2.6033862
1761792128171,1,3,3.0213172,-2.4764502,-5.989944
1761792128181,1,3,2.271676,-1.2466077,-7.4952135
1761792128191,1,3,1.4322217,-4.1661363,-12.191847
1761792128201,1,3,1.0981164,-4.925358,-18.093176
1761792128211,1,3,1.9651135,-6.3503942,-13.998889
1761792128221,1,3,0.40236327,-13.586946,-10.77639
1761792128231,1,3,1.893263,-14.990427,-9.321416
1761792128240,1,3,2.762655,-10.994337,-5.962401
1761792128250,1,3,1.7112415,-11.081756,-8.835227
1761792128260,1,3,2.9722192,-11.764336,-8.411308
1761792128270,1,3,6.581514,-14.312636,-5.8881555
1761792128280,1,3,3.3949401,-18.98053,1.1436218
1761792128290,1,3,-2.5243506,-18.496737,3.737428
1761792128299,1,3,-0.68976563,-19.422411,2.3650818
1761792128309,1,3,2.4022045,-16.259789,1.0609937
1761792128319,1,3,6.1552,-12.958253,2.1124072
1761792128329,1,3,5.478607,-13.509108,0.069455564
1761792128339,1,3,3.8260436,-13.701907,3.0500574
1761792128362,1,3,1.9255958,-10.866203,6.084547
1761792128381,1,3,2.242936,-9.873468,4.6080174
1761792128411,1,3,0.11975098,-8.817265,3.6607873
1761792128421,1,3,-1.6034656,-7.2581067,5.4534593
1761792128431,1,3,-1.6465759,-11.035052,2.4872277
1761792128441,1,3,-0.2826123,-15.039525,-1.7160316
1761792128451,1,3,2.76026,-20.582798,-0.6382727
1761792128460,1,3,4.240382,-20.378023,-0.31734008
1761792128470,1,3,-1.0095007,-19.825972,-0.2562671
1761792128480,1,3,-2.0094213,-18.368603,-2.2201831
1761792128490,1,3,1.5819104,-16.22985,-0.16645385
1761792128500,1,3,6.234236,-12.645703,3.3482373
1761792128510,1,3,1.9830762,-9.82916,8.378976
1761792128519,1,3,0.9508228,-15.95083,6.495293
1761792128529,1,3,2.8668385,-20.615131,1.8860779
1761792128539,1,3,6.597081,-22.107227,-2.0776794
1761792128549,1,3,10.272239,-20.751646,-9.445957
1761792128559,1,3,4.4008484,-10.014774,-5.1385145
1761792128569,1,3,-6.3108764,2.5447083,-1.8848804
1761792128579,1,3,-9.575288,9.3381815,0.41194335
1761792128588,1,3,-7.692803,15.30178,3.8020935
1761792128598,1,3,-6.4402075,13.333074,4.8475194
1761792128608,1,3,-5.7145166,12.94029,8.837622
1761792128618,1,3,1.0825489,15.311359,12.203822
1761792128628,1,3,0.7268884,15.5496645,11.551179
1761792128638,1,3,-2.5471032,15.8238945,11.219469
1761792128647,1,3,-2.7686427,13.83483,10.693762
1761792128657,1,3,-6.2725563,7.0461473,9.728569
1761792128667,1,3,-5.932463,6.3911095,7.276069
1761792128677,1,3,-3.793711,5.9612036,4.7229786
1761792128687,1,3,-0.11376343,7.359895,8.258027
1761792128697,1,3,0.4658313,2.7842102,7.9933777
1761792128707,1,3,-0.4035608,-2.4345374,12.118799
1761792128716,1,3,-1.1364368,-5.9959316,15.419136
1761792128726,1,3,-2.3087988,-7.570657,12.412189
1761792128736,1,3,-1.2957056,-11.643388,10.164463
1761792128746,1,3,-3.0500574,-13.991704,7.8891945
1761792128756,1,3,-1.4837146,-6.6497717,7.0748878
1761792128766,1,3,2.3770568,-1.0106982,5.518125
1761792128775,1,3,0.31255004,-0.59516233,4.070336
1761792128785,1,3,-2.9255164,-3.6799476,6.12646
1761792128795,1,3,-7.3575,-5.8414526,6.490503
1761792128805,1,3,-4.0607557,-2.5602758,8.968151
1761792128815,1,3,0.95441526,0.8143066,10.881771
1761792128825,1,3,-0.44906616,13.612094,10.328522
1761792128835,1,3,-3.8212538,9.2256155,6.2150755
1761792128844,1,3,-6.8329906,13.522281,7.242539
1761792128854,1,3,-1.3567786,17.314795,10.023157
1761792128864,1,3,-4.045188,13.54144,7.8089614
1761792128874,1,3,-4.7768664,10.75244,8.155042
1761792128884,1,3,-3.4691858,8.841214,10.092612
1761792128894,1,3,-3.615282,7.67005,8.915461
1761792128903,1,3,-1.8022522,9.083112,9.061557
1761792128913,1,3,-0.8298743,5.484595,7.9766126
1761792128923,1,3,-2.339934,2.2752686,7.0174074
1761792128933,1,3,-1.5471826,1.4681469,6.3300366
1761792128943,1,3,0.20716919,-0.64186525,3.786526
1761792128953,1,3,0.4897815,-1.5687377,1.3160633
1761792128963,1,3,3.9541771,-6.0893373,1.0286609
1761792128972,1,3,2.262096,-10.978769,-4.479884
1761792128982,1,3,0.81789917,-12.610975,-5.5121374
1761792128992,1,3,3.9613624,-13.501923,-8.946595
1761792129002,1,3,6.0953245,-11.879297,-10.43031
1761792129012,1,3,3.6464171,-11.201507,-12.770245
1761792129022,1,3,0.28620484,-12.861255,-13.773757
1761792129031,1,3,-1.6369958,-14.395265,-10.3512745
1761792129041,1,3,-3.5961218,-19.169737,-8.085586
1761792129051,1,3,-1.834585,-20.76961,-3.9002893
1761792129061,1,3,0.4071533,-20.276236,-5.5827904
1761792129071,1,3,1.3184582,-20.867805,-8.691525
1761792129081,1,3,1.712439,-19.337387,-3.0033545
1761792129091,1,3,2.933899,-19.58168,9.469907
1761792129100,1,3,6.798263,-19.34577,3.617677
1761792129110,1,3,0.9292676,-11.936777,9.317823
1761792129120,1,3,-2.2824535,-9.369316,13.765375
1761792129130,1,3,-1.7555493,-14.938934,14.811998
1761792129140,1,3,1.6956738,-16.29212,11.41586
1761792129150,1,3,3.0883777,-13.609698,8.201744
1761792129159,1,3,1.3400134,-9.013656,6.4473925
1761792129169,1,3,-0.62989014,-7.1359606,4.531377
1761792129179,1,3,-1.717229,-5.3612514,5.436694
1761792129189,1,3,-1.3663586,-7.6963954,3.5757642
1761792129199,1,3,-1.2945081,-13.112732,3.0344896
1761792129209,1,3,-1.4765296,-17.077686,5.595963
1761792129219,1,3,0.43589357,-17.57106,5.6582336
1761792129228,1,3,2.1950355,-15.653848,3.9170544
1761792129238,1,3,2.6093738,-13.638439,1.9088305
1761792129248,1,3,2.5878186,-8.90109,0.6586304
1761792129258,1,3,1.4034815,-2.994972,-0.93765014
1761792129268,1,3,1.2394226,-0.45026368,-3.8907092
1761792129278,1,3,1.0514135,-4.336183,-5.6151233
1761792129287,1,3,0.0,-4.658313,-1.040636
1761792129297,1,3,1.783092,-5.1768346,-0.59635985
1761792129307,1,3,1.9675086,-4.2104445,-2.494413
1761792129317,1,3,1.9639161,-4.1864944,-3.4440382
1761792129327,1,3,2.186653,-5.860613,-8.5154915
1761792129337,1,3,2.0249891,-6.828201,-9.060359
1761792129347,1,3,2.0261865,-7.7035804,-8.23288
1761792129356,1,3,0.27901977,-8.02571,-7.4688683
1761792129372,1,3,-1.8872753,-7.2808595,-11.274554
1761792129392,1,3,0.033530273,-8.952583,-10.233918
1761792129412,1,3,1.7411792,-11.345207,-11.456576
1761792129431,1,3,0.9017249,-9.989627,-4.3062453
1761792129442,1,3,-0.35087037,-7.0557275,-7.707173
1761792129451,1,3,-0.5113367,-7.2736745,-14.087505
1761792129461,1,3,1.4274316,-6.3348265,-11.0829525
1761792129471,1,3,2.7901978,-5.8414526,-9.453142
1761792129481,1,3,2.858456,-10.39678,-7.1874537
1761792129491,1,3,2.4716601,-15.227534,-4.430786
1761792129501,1,3,2.4644752,-14.749728,-1.8729053
1761792129510,1,3,2.8955786,-10.753637,-1.9351758
1761792129520,1,3,3.0895753,-12.048145,0.6286926
1761792129530,1,3,3.4200878,-15.59517,2.4788451
1761792129540,1,3,3.5637891,-18.02372,3.5266662
1761792129550,1,3,2.9003687,-16.019089,3.446433
1761792129560,1,3,3.246449,-11.606265,3.3865576
1761792129570,1,3,3.0835876,-7.3934255,0.429906
1761792129579,1,3,1.4897021,-5.652246,-0.8107141
1761792129589,1,3,-0.5017566,-6.6629443,-0.3915857
1761792129599,1,3,0.1101709,-8.008945,-5.3899913
1761792129609,1,3,0.75083864,-8.270002,-9.940529
1761792129619,1,3,2.4920177,-9.818382,-13.342654
1761792129629,1,3,0.97118044,-10.296189,-14.856306
1761792129638,1,3,0.16765137,-9.456735,-15.845449
1761792129648,1,3,-2.941084,-6.74198,-13.905483
1761792129658,1,3,-6.9311867,-2.943479,-8.812474
1761792129668,1,3,-5.4187317,0.42032593,-17.024996
1761792129678,1,3,-0.18681152,-3.2081287,-16.477734
1761792129688,1,3,3.2847693,-0.1580713,-6.805448
1761792129698,1,3,4.437971,-3.309917,-9.9081955
1761792129707,1,3,-2.74589,-6.781498,-6.582711
1761792129717,1,3,1.3855188,-5.449867,-3.9829175
1761792129727,1,3,1.771117,-8.580157,2.9171338
1761792129737,1,3,2.9231215,-9.650731,-4.452341
1761792129747,1,3,5.597161,-9.51182,-8.63165
1761792129757,1,3,3.66917,-13.306728,-3.993695
1761792129767,1,3,1.6357983,-9.659114,-0.58558226
1761792129776,1,3,1.0717713,-1.5328125,-1.0717713
1761792129786,1,3,1.6848962,2.6572742,3.1734009
1761792129796,1,3,4.0320153,-3.7877233,11.791879
1761792129806,1,3,6.0833497,-13.452825,6.4378123
1761792129816,1,3,5.405559,-15.66702,4.90979
1761792129826,1,3,3.1722033,-16.76873,1.7639319
1761792129835,1,3,-0.032332763,-14.918576,4.0607557
1761792129845,1,3,-3.2296839,-2.3902295,9.568103
1761792129855,1,3,0.3221301,1.6765137,0.1844165
1761792129865,1,3,2.7087672,-0.23111938,-2.1315675
1761792129875,1,3,3.4596057,-3.6512072,-4.0344105
1761792129885,1,3,4.1876917,-3.6500099,-8.54064
1761792129895,1,3,3.598517,-9.159752,-24.103477
1761792129904,1,3,-1.289718,-21.181553,-16.748371
1761792129914,1,3,-7.6951976,-18.708694,-19.54336
1761792129924,1,3,-8.431666,-5.2917957,-11.716435
1761792129934,1,3,1.0047107,-3.1231055,-15.03713
1761792129944,1,3,3.690725,-8.608898,-5.716912
1761792129954,1,3,7.4616833,-13.298346,-6.8413734
1761792129963,1,3,6.0055113,-16.072975,-13.175002
1761792129973,1,3,-0.33889526,-9.636361,-6.7192273
1761792129983,1,3,-0.47421387,-6.2402234,-11.987073
1761792129993,1,3,2.3531067,-7.692803,-9.696237
1761792130003,1,3,2.4812403,-4.2499623,2.4369323
1761792130013,1,3,1.9124231,-5.81391,10.96919
1761792130023,1,3,2.5806336,-10.254276,19.161354
1761792130032,1,3,4.6080174,-12.923526,19.133812
1761792130042,1,3,5.0894165,-15.346087,9.799222
1761792130052,1,3,-0.31015503,-12.434941,8.337063
1761792130062,1,3,-3.185376,-12.046948,8.741821
1761792130072,1,3,-5.9851537,-5.0918117,11.399096
1761792130082,1,3,-3.786526,-1.7627344,7.100035
1761792130091,1,3,-1.7244141,-0.9807605,2.3878345
1761792130101,1,3,0.99872315,-6.3719497,-6.730005
1761792130111,1,3,2.5243506,-13.129498,-12.31519
1761792130121,1,3,4.4224033,-14.736555,-12.30082
1761792130131,1,3,4.8475194,-15.91251,-7.3095994
1761792130141,1,3,5.464237,-20.090622,-11.450588
1761792130151,1,3,1.5843054,-21.733604,-6.295309
1761792130160,1,3,-3.4667907,-24.867487,-1.2837305
1761792130170,1,3,-2.6788294,-15.4933815,-0.76640624
1761792130180,1,3,-0.94842774,-5.483397,2.4045997
1761792130190,1,3,1.1364368,-5.9216857,6.055807
1761792130200,1,3,1.0562036,-10.332114,11.65656
1761792130210,1,3,1.7459693,-11.625424,15.04192
1761792130220,1,3,-1.2118798,-10.395582,17.654886
1761792130229,1,3,-2.0381615,-13.0384865,8.355025
1761792130239,1,3,4.8020144,-12.949871,0.91130495
1761792130249,1,3,1.4741346,-4.2595425,4.126619
1761792130259,1,3,4.6187954,-0.7867639,-1.9267932
1761792130269,1,3,1.3567786,0.62031007,-1.8717078
1761792130279,1,3,-2.9171338,8.91067,3.5685792
1761792130288,1,3,-3.9577699,14.428795,6.983877
1761792130298,1,3,-3.4548156,16.607065,7.3778577
1761792130308,1,3,-3.800896,15.136523,6.2569885
1761792130318,1,3,-3.2045362,10.493778,8.139474
1761792130328,1,3,-2.1639001,5.1433043,10.255474
1761792130338,1,3,-2.9207263,-6.787485,11.06978
1761792130348,1,3,-5.894143,4.5217967,14.396462
1761792130357,1,3,3.69312,4.5217967,12.66606
1761792130367,1,3,-0.5676196,0.064665526,6.373147
1761792130377,1,3,-3.547024,-3.427273,9.363329
1761792130387,1,3,0.12693603,-9.50224,7.0329747
1761792130397,1,3,1.1208692,-16.696878,5.9145007
1761792130407,1,3,1.4262341,-22.659279,5.8953404
1761792130416,1,3,4.409231,-18.238073,9.528585
1761792130426,1,3,4.9852333,-12.88281,10.769205
1761792130436,1,3,1.9483484,-10.380014,8.582553
1761792130446,1,3,-0.30776,-8.834029,7.3539076
1761792130456,1,3,-5.4342995,-4.728966,5.550458
1761792130466,1,3,-6.8461633,-6.253396,4.199667
1761792130476,1,3,-6.5276256,1.3088782,6.9287915
1761792130485,1,3,-2.1076171,8.690329,7.955057
1761792130495,1,3,-5.195995,12.61816,7.7742333
1761792130505,1,3,-4.8582973,13.583353,8.751401
1761792130515,1,3,-1.8333875,16.687298,10.323731
1761792130525,1,3,-0.8825647,18.950592,9.918973
1761792130535,1,3,-1.8094373,16.870518,7.870034
1761792130544,1,3,-2.7399023,10.233918,9.602831
1761792130554,1,3,-5.442682,5.4187317,9.53577
1761792130564,1,3,-4.4834766,5.701344,8.417296
1761792130574,1,3,-0.18082398,2.4022045,10.100995
1761792130584,1,3,-2.767445,2.0728893,7.611372
1761792130594,1,3,-1.8309925,5.710924,8.572972
1761792130604,1,3,3.8871167,4.2200246,9.5070305
1761792130613,1,3,0.9017249,-3.1937585,6.558761
1761792130623,1,3,-4.519402,-1.2765454,7.6005945
1761792130633,1,3,-0.5760022,-5.973179,4.7912364
1761792130643,1,3,-2.2297633,-7.2640944,0.014370117
1761792130653,1,3,-1.7040564,-8.745414,-2.7794201
1761792130663,1,3,0.22632934,-9.443562,-7.2952294
1761792130672,1,3,2.3387365,-8.765772,-11.830199
1761792130682,1,3,1.8010547,-8.441246,-17.426163
1761792130692,1,3,1.8094373,-11.985875,-22.189856
1761792130702,1,3,1.4609619,-14.924564,-21.3504
1761792130712,1,3,0.085023195,-17.20582,-20.724104
1761792130722,1,3,-3.7038977,-23.82326,-18.103952
1761792130732,1,3,-1.8285974,-24.970474,-10.3440895
1761792130741,1,3,0.20956421,-23.61609,-5.3708315
1761792130751,1,3,0.88974977,-22.604195,-2.821333
1761792130761,1,3,3.3997302,-20.271446,2.7614574
1761792130771,1,3,4.0272255,-19.07633,5.798342
1761792130781,1,3,5.259463,-20.089424,4.3373804
1761792130791,1,3,4.179309,-16.682508,2.1435425
1761792130800,1,3,0.8909473,-10.497371,2.6596692
1761792130810,1,3,-0.44427612,-7.1431456,4.096681
1761792130820,1,3,0.07544312,-7.709568,8.975336
1761792130830,1,3,2.1710851,-12.177477,9.2184305
1761792130840,1,3,2.809358,-13.565391,8.165819
1761792130850,1,3,3.2680042,-11.875705,4.9948134
1761792130860,1,3,2.9374914,-8.749006,4.2343946
1761792130869,1,3,0.9699829,-6.6377964,3.051255
1761792130879,1,3,-0.59156984,-7.643705,3.2727942
1761792130889,1,3,-0.80113405,-9.742939,3.6583924
1761792130899,1,3,0.3161426,-13.54623,1.9303857
1761792130909,1,3,0.34488282,-15.5424795,3.0285022
1761792130919,1,3,0.83346677,-16.192726,1.9363732
1761792130928,1,3,0.2694397,-16.670534,1.5591577
1761792130938,1,3,-0.57001466,-14.498251,2.2441332
1761792130948,1,3,-0.18202148,-11.887679,1.2741504
1761792130958,1,3,0.7831714,-8.828042,-1.2406201
1761792130968,1,3,0.9915381,-5.974376,-2.5315356
1761792130978,1,3,1.6214283,-4.702621,-2.5267456
1761792130988,1,3,1.5052698,-1.4573693,1.2442126
1761792130997,1,3,1.3256433,-0.37482056,-0.124541014
