1761684296166
1761761254002,1,3,-4.931345,-12.080479,0.0371228
1761761254012,1,3,-5.950426,-12.206217,-0.2323169
1761761254022,1,3,-6.484515,-12.789404,-1.2178674
1761761254031,1,3,-7.3131924,-13.115127,-1.4837146
1761761254041,1,3,-7.795789,-13.2564335,-2.4417224
1761761254051,1,3,-8.822055,-11.814631,-2.13995
1761761254061,1,3,-10.123748,-11.603869,-1.5902929
1761761254071,1,3,-9.82916,-10.594369,-2.2453308
1761761254080,1,3,-8.384963,-9.325008,-1.6920813
1761761254090,1,3,-7.140751,-7.8101587,-1.2933105
1761761254100,1,3,-6.175558,-6.163583,-1.8321899
1761761254110,1,3,-5.1672544,-4.778064,-2.3638842
1761761254120,1,3,-4.352948,-4.6762757,-2.5207582
1761761254129,1,3,-3.923042,-5.6893687,-2.5423133
1761761254139,1,3,-3.9901025,-6.844966,-2.2884412
1761761254149,1,3,-4.174519,-8.068821,-1.8285974
1761761254159,1,3,-4.2092466,-9.055569,-1.4154565
1761761254169,1,3,-4.2595425,-9.423204,-0.920885
1761761254179,1,3,-4.1361985,-9.389674,-0.49337402
1761761254188,1,3,-4.1685314,-9.097482,-0.20597167
1761761254198,1,3,-4.3685155,-9.018446,-0.034727782
1761761254208,1,3,-4.8103967,-8.58854,0.029937744
1761761254218,1,3,-4.877457,-7.462881,0.20836669
1761761254228,1,3,-4.64514,-6.0785594,0.36164796
1761761254237,1,3,-4.7397437,-5.0726514,0.21555176
1761761254247,1,3,-4.6906457,-3.7901185,0.20597167
1761761254257,1,3,-4.26074,-2.8297155,-0.032332763
1761761254267,1,3,-3.8452039,-2.2417383,-0.24189697
1761761254277,1,3,-3.6392322,-2.3207738,-0.17723145
1761761254287,1,3,-3.3458424,-2.701582,-0.11855347
1761761254296,1,3,-3.1398706,-2.8009753,-0.3796106
1761761254306,1,3,-2.941084,-2.9590466,-0.59755737
1761761254316,1,3,-2.687212,-3.3386571,-0.61791503
1761761254326,1,3,-2.6728418,-3.7529955,-0.41433838
1761761254336,1,3,-2.6417065,-3.923042,-0.45984375
1761761254345,1,3,-2.5997937,-4.233197,-0.38080812
1761761254355,1,3,-2.6836195,-4.8714695,-0.37122804
1761761254365,1,3,-3.1183155,-6.175558,-0.09939331
1761761254375,1,3,-3.3626075,-7.8149486,0.36164796
1761761254385,1,3,-3.7122803,-9.347761,0.7268884
1761761254395,1,3,-3.742218,-10.11297,1.2513977
1761761254404,1,3,-3.732638,-10.066267,1.5388
1761761254414,1,3,-4.0954833,-9.758507,1.5675403
1761761254424,1,3,-4.3960586,-9.469907,1.5016773
1761761254434,1,3,-4.9852333,-9.523795,1.4932947
1761761254444,1,3,-5.52531,-9.465117,1.6621436
1761761254453,1,3,-5.9851537,-9.817185,1.7363892
1761761254463,1,3,-6.6916847,-10.370435,1.8633252
1761761254473,1,3,-6.873706,-10.839858,1.6896863
1761761254483,1,3,-6.932384,-10.876981,1.6346009
1761761254493,1,3,-6.553971,-11.09852,0.4394861
1761761254502,1,3,-6.8473606,-11.328443,-0.33171022
1761761254512,1,3,-7.8963795,-12.26729,-0.6215076
1761761254522,1,3,-9.871073,-13.437257,-1.0837463
1761761254532,1,3,-12.090058,-14.844331,-1.1364368
1761761254542,1,3,-12.815749,-16.48971,-1.6729212
1761761254552,1,3,-11.915222,-17.32198,-2.0764818
1761761254561,1,3,-8.971744,-14.622791,-2.2884412
1761761254571,1,3,-7.7059755,-11.577524,-2.654879
1761761254581,1,3,-6.9036436,-8.383766,-2.7399023
1761761254591,1,3,-6.5372057,-5.6749988,-2.5195606
1761761254601,1,3,-6.218668,-3.0308971,-2.078877
1761761254610,1,3,-6.3180614,-2.2129982,-1.5615528
1761761254620,1,3,-6.6413894,-2.8033705,-1.0885364
1761761254630,1,3,-6.5192432,-3.37099,-0.79993653
1761761254640,1,3,-6.1276574,-4.0511756,-0.22872436
1761761254650,1,3,-5.701344,-4.8427296,0.013172608
1761761254660,1,3,-5.2678456,-5.5708156,0.17603393
1761761254669,1,3,-4.5696974,-6.15041,0.05508545
1761761254679,1,3,-3.913462,-6.5108604,-0.05029541
1761761254689,1,3,-3.2117212,-6.6078587,-0.2203418
1761761254699,1,3,-2.7937903,-6.5719337,-0.22513184
1761761254709,1,3,-2.44771,-6.490503,0.17842895
1761761254718,1,3,-2.2201831,-6.502478,0.36524048
1761761254728,1,3,-1.900448,-6.484515,0.6047424
1761761254738,1,3,-1.4885046,-6.221063,0.80233157
1761761254748,1,3,-1.0849439,-6.0498195,0.96519285
1761761254758,1,3,-0.79993653,-5.781577,1.0502161
1761761254768,1,3,-0.6861731,-5.2510805,1.0011182
1761761254777,1,3,-0.9017249,-4.685856,1.047821
1761761254787,1,3,-1.3543836,-4.4080334,1.0873389
1761761254797,1,3,-1.7818946,-3.7158728,1.3471985
1761761254807,1,3,-2.14953,-3.359015,1.2657678
1761761254817,1,3,-2.638114,-3.1039453,1.2717553
1761761254826,1,3,-3.253634,-2.9195287,1.2274475
1761761254836,1,3,-4.0811133,-3.4871485,0.99992067
1761761254846,1,3,-5.0798364,-4.815187,1.1867322
1761761254856,1,3,-5.9528213,-6.7575474,1.4178516
1761761254866,1,3,-6.1516075,-8.419691,1.9519409
1761761254876,1,3,-6.274951,-9.801618,2.4704626
1761761254885,1,3,-6.4653554,-10.758428,3.3877552
1761761254895,1,3,-6.4018874,-11.31048,3.913462
1761761254905,1,3,-5.630691,-11.396701,3.7649708
1761761254915,1,3,-4.423601,-11.091335,3.3242872
1761761254925,1,3,-3.7086878,-11.24342,2.8931837
1761761254934,1,3,-3.6045043,-12.085269,2.4201672
1761761254944,1,3,-3.8727465,-12.439732,2.0920496
1761761254954,1,3,-4.212839,-12.232562,1.7747095
1761761254964,1,3,-4.5613146,-12.209809,1.834585
1761761254974,1,3,-5.0019984,-12.794194,1.219065
1761761254984,1,3,-5.8318725,-12.713962,-0.7975415
1761761254993,1,3,-6.7970653,-12.087664,-2.494413
1761761255003,1,3,-7.9526625,-11.927197,-3.4404457
1761761255013,1,3,-9.529782,-12.347523,-3.6919227
1761761255023,1,3,-11.172766,-12.366683,-3.2883618
1761761255033,1,3,-11.706856,-12.061318,-3.297942
1761761255042,1,3,-11.335628,-10.956017,-3.2428565
1761761255052,1,3,-9.935739,-9.75252,-2.802173
1761761255062,1,3,-8.998089,-8.460406,-2.0764818
1761761255072,1,3,-8.549023,-7.479646,-1.6908838
1761761255082,1,3,-7.8305163,-6.595884,-2.0453467
1761761255091,1,3,-6.666537,-5.9839563,-2.7051744
1761761255101,1,3,-5.7564297,-6.370752,-2.5842261
1761761255111,1,3,-5.015171,-7.562274,-2.4117846
1761761255121,1,3,-4.525389,-8.58854,-1.726809
1761761255131,1,3,-4.3050475,-9.069939,-1.0669812
1761761255141,1,3,-3.98651,-9.068742,-0.5292993
1761761255150,1,3,-3.7194653,-8.771759,0.0047900393
1761761255160,1,3,-3.6919227,-8.173004,0.24069947
1761761255170,1,3,-3.6045043,-7.2808595,0.9316626
1761761255180,1,3,-3.2260914,-6.251001,1.0490185
1761761255190,1,3,-3.05365,-5.5133348,1.3998889
1761761255199,1,3,-2.8392956,-4.667893,1.1364368
1761761255209,1,3,-2.6560767,-3.4308655,0.8681946
1761761255219,1,3,-2.3495142,-2.3447242,0.5508545
1761761255229,1,3,-2.0046313,-1.3735437,0.2574646
1761761255239,1,3,-1.7339941,-0.9089099,0.123343505
1761761255249,1,3,-1.4956897,-0.75083864,0.016765136
1761761255258,1,3,-1.1999048,-0.6322852,-0.2969824
1761761255268,1,3,-1.2633728,-0.674198,-0.32093263
1761761255278,1,3,-1.2418176,-1.0657837,-0.26225463
1761761255288,1,3,-1.299298,-2.1279747,-0.12933105
1761761255298,1,3,-1.3723462,-3.2775843,0.17842895
1761761255307,1,3,-1.8693128,-4.643943,-0.10777588
1761761255317,1,3,-2.1195922,-6.0414367,-0.35087037
1761761255327,1,3,-2.3459215,-7.437733,-0.6059399
1761761255337,1,3,-2.7171497,-8.85798,-0.5113367
1761761255347,1,3,-2.9303064,-10.100995,-0.28859985
1761761255357,1,3,-3.314707,-10.979967,0.5053491
1761761255366,1,3,-3.800896,-11.333233,1.409469
1761761255376,1,3,-4.439169,-11.441009,1.7363892
1761761255386,1,3,-5.0678616,-11.129656,2.0285816
1761761255396,1,3,-6.11688,-11.063793,2.1243823
1761761255406,1,3,-7.388635,-10.71891,2.4249573
1761761255415,1,3,-7.98739,-10.474618,2.1507275
1761761255425,1,3,-8.186176,-10.979967,2.6955945
1761761255435,1,3,-8.58375,-11.474539,3.1362782
1761761255445,1,3,-8.334668,-11.103311,2.6249413
1761761255455,1,3,-7.514374,-10.275831,1.5663428
1761761255464,1,3,-6.7383876,-10.374027,0.39877075
1761761255474,1,3,-7.1934414,-11.555969,-1.3280383
1761761255484,1,3,-9.353748,-13.1283,-2.7662475
1761761255494,1,3,-12.29603,-14.643149,-3.3434472
1761761255504,1,3,-14.785653,-16.49929,-3.4033227
1761761255514,1,3,-14.706617,-17.130377,-3.4045203
1761761255523,1,3,-11.692486,-14.850319,-2.7854078
1761761255533,1,3,-9.720187,-12.268488,-2.762655
1761761255543,1,3,-9.798025,-8.800499,-3.0476623
1761761255553,1,3,-9.902208,-5.3133507,-3.1590307
1761761255563,1,3,-9.524993,-3.2033386,-2.8404932
1761761255572,1,3,-8.79571,-2.1998255,-2.1088147
1761761255582,1,3,-8.283175,-2.2094054,-1.167572
1761761255592,1,3,-7.771838,-3.2871642,-0.124541014
1761761255602,1,3,-7.1754785,-5.1373167,0.46223876
1761761255612,1,3,-6.0809546,-6.894064,0.8849597
1761761255622,1,3,-5.2091675,-7.868837,1.0346484
1761761255631,1,3,-4.3912683,-8.195757,1.1100916
1761761255641,1,3,-3.6536024,-7.94907,1.1795471
1761761255651,1,3,-2.8931837,-7.516769,1.1424243
1761761255661,1,3,-2.1315675,-6.652167,0.91250247
1761761255671,1,3,-1.4944922,-5.8031325,0.9292676
1761761255680,1,3,-0.9735754,-4.8978148,0.7711963
1761761255690,1,3,-0.28979737,-4.0607557,0.7544311
1761761255700,1,3,0.085023195,-3.5757642,0.6394702
1761761255710,1,3,0.31015503,-3.2320788,0.6981482
1761761255720,1,3,0.2826123,-2.8608508,0.7807764
1761761255730,1,3,0.65623534,-2.242936,0.9891431
1761761255739,1,3,0.4394861,-1.3723462,1.2166699
1761761255749,1,3,0.19878662,-0.6622229,1.1076965
1761761255759,1,3,-0.20716919,-0.04670288,1.0909314
1761761255769,1,3,-0.57480466,0.24908203,1.1975098
1761761255779,1,3,-0.9508228,0.12933105,1.350791
1761761255788,1,3,-1.778302,-0.37721556,1.1903247
1761761255798,1,3,-2.9135413,-1.6357983,0.9927356
1761761255808,1,3,-4.3864784,-3.6775525,0.8083191
1761761255818,1,3,-5.647456,-5.938451,1.3915063
1761761255828,1,3,-7.026987,-8.966953,2.3854394
1761761255838,1,3,-7.994575,-11.202703,3.6080968
1761761255847,1,3,-8.498727,-12.382251,4.2200246
1761761255857,1,3,-8.3957405,-12.091256,3.911067
1761761255867,1,3,-7.907157,-11.625424,3.0081446
1761761255877,1,3,-7.557484,-11.454181,1.9734961
1761761255887,1,3,-7.156318,-11.732003,1.3172607
1761761255896,1,3,-6.910829,-12.739109,1.5627502
1761761255906,1,3,-6.5360084,-13.4815645,2.13037
1761761255916,1,3,-6.2474084,-13.561798,2.7830126
1761761255926,1,3,-6.4438,-13.893508,3.0285022
1761761255936,1,3,-7.04495,-14.438375,1.5639478
1761761255945,1,3,-7.4485106,-14.265934,-0.30296996
1761761255955,1,3,-8.274793,-13.996494,-1.348396
1761761255965,1,3,-9.036408,-13.548626,-2.325564
1761761255975,1,3,-9.777667,-13.305531,-3.0033545
1761761255985,1,3,-10.956017,-12.585828,-2.137555
1761761255995,1,3,-11.020682,-12.218192,-2.1100123
1761761256004,1,3,-10.072254,-11.05541,-1.9926562
1761761256014,1,3,-9.53577,-9.711804,-1.9363732
1761761256024,1,3,-8.90588,-8.169412,-1.9459534
1761761256073,1,3,-8.1143265,-6.615044,-1.8357825
1761761256092,1,3,-6.387517,-5.4630394,-2.0082238
1761761256112,1,3,-4.7601013,-5.3313136,-1.773512
1761761256123,1,3,-4.1529636,-6.023474,-1.4920971
1761761256133,1,3,-3.8272412,-6.5599585,-1.0921289
1761761256143,1,3,-3.3602123,-6.852151,-0.6538403
1761761256153,1,3,-2.8907886,-6.730005,-0.21914428
1761761256163,1,3,-2.701582,-6.428232,0.34009278
1761761256172,1,3,-2.6129663,-6.3767395,0.93765014
1761761256182,1,3,-2.699187,-6.114485,1.3747412
1761761256192,1,3,-2.7027795,-5.647456,1.607058
1761761256202,1,3,-2.682422,-5.247488,1.4022839
1761761256212,1,3,-2.7351122,-4.5277843,1.3723462
1761761256222,1,3,-2.6225464,-3.6392322,1.0681787
1761761256231,1,3,-2.4369323,-2.5099804,0.6550378
1761761256241,1,3,-2.2776635,-1.6681311,0.4418811
1761761256251,1,3,-2.286046,-1.5040723,0.13292359
1761761256261,1,3,-2.3339465,-1.7938696,0.2323169
1761761256271,1,3,-2.5075855,-1.9699036,0.19040406
1761761256280,1,3,-2.8524683,-2.4129822,-0.0035925293
1761761256290,1,3,-2.9841943,-3.0859826,0.081430666
1761761256300,1,3,-3.1985486,-3.5949242,0.23710693
1761761256310,1,3,-3.4799633,-4.5349693,0.17962646
1761761256320,1,3,-3.7362304,-5.82349,0.3412903
1761761256329,1,3,-3.9829175,-6.9335814,0.30057496
1761761256339,1,3,-3.8248463,-7.5754466,0.39996827
1761761256349,1,3,-3.8116736,-8.272397,0.7005432
1761761256359,1,3,-3.422483,-8.798104,1.0585986
1761761256369,1,3,-3.7015028,-9.075927,1.4370117
1761761256379,1,3,-3.7266505,-8.847202,1.658551
1761761256388,1,3,-3.7194653,-8.59333,2.0333717
1761761256398,1,3,-4.030818,-8.830437,1.9794836
1761761256408,1,3,-4.2559495,-9.811197,2.2201831
1761761256418,1,3,-5.51573,-11.279345,2.4213648
1761761256428,1,3,-6.388715,-12.336745,2.530338
1761761256437,1,3,-7.956255,-14.162948,2.6776319
1761761256447,1,3,-8.510702,-14.737753,2.6668541
1761761256457,1,3,-8.56938,-13.761783,1.9255958
1761761256467,1,3,-7.8796144,-11.535611,0.31015503
1761761256477,1,3,-7.555089,-10.547666,-1.2933105
1761761256487,1,3,-8.487949,-10.996732,-2.9758117
1761761256496,1,3,-10.358459,-11.423046,-3.8954992
1761761256506,1,3,-12.770245,-12.734319,-3.1745985
1761761256516,1,3,-14.3785,-14.432387,-1.9411633
1761761256526,1,3,-13.754597,-14.240787,-1.5531702
1761761256536,1,3,-10.788365,-11.370356,-2.137555
1761761256545,1,3,-9.47829,-9.092691,-2.682422
1761761256555,1,3,-9.536968,-7.0557275,-2.7806177
1761761256565,1,3,-9.538165,-5.2067723,-2.821333
1761761256575,1,3,-9.366921,-4.2499623,-2.6752367
1761761256585,1,3,-8.5083065,-4.0823107,-1.971101
1761761256595,1,3,-7.6880126,-4.6152024,-1.1292517
1761761256604,1,3,-7.013815,-5.6738014,0.0059875487
1761761256614,1,3,-6.43422,-7.1359606,0.6861731
1761761256624,1,3,-6.1863356,-8.217312,0.8801697
1761761256634,1,3,-5.5169277,-8.63165,0.7819739
1761761256644,1,3,-4.9361353,-8.249645,0.6598279
1761761256653,1,3,-4.340973,-7.850874,0.38679564
1761761256663,1,3,-3.7122803,-7.2808595,0.22393432
1761761256673,1,3,-3.0716126,-6.3695545,0.24548951
1761761256683,1,3,-2.3998096,-5.483397,0.22393432
1761761256693,1,3,-1.9519409,-4.6415477,0.53169435
1761761256703,1,3,-1.3783337,-4.0631504,0.043110352
1761761256712,1,3,-1.1795471,-3.7122803,0.52570677
1761761256722,1,3,-0.8562195,-3.4152977,0.59156984
1761761256732,1,3,-0.63587767,-2.518363,0.70293826
1761761256742,1,3,-0.3939807,-2.186653,0.72928345
1761761256752,1,3,-0.7472461,-1.8872753,0.83346677
1761761256761,1,3,-0.9196875,-1.421444,0.7544311
1761761256771,1,3,-1.0047107,-0.9089099,0.8418494
1761761256781,1,3,-1.6082556,-0.59755737,0.76760375
1761761256791,1,3,-2.0645068,-0.45505372,0.70772827
1761761256801,1,3,-2.8572583,-0.49457154,0.7735913
1761761256811,1,3,-3.8392162,-1.1532019,0.6047424
1761761256820,1,3,-4.855902,-2.13037,0.48020142
1761761256830,1,3,-5.325326,-3.3470397,0.5508545
1761761256840,1,3,-5.9025254,-5.4750147,1.169967
1761761256850,1,3,-6.5791187,-8.000563,2.0070264
1761761256860,1,3,-7.6401124,-10.69496,2.882406
1761761256869,1,3,-8.224497,-12.977413,3.427273
1761761256879,1,3,-8.250842,-13.998889,3.2500415
1761761256889,1,3,-7.523954,-13.298346,2.5902135
1761761256899,1,3,-6.8629284,-12.27208,2.215393
1761761256909,1,3,-6.673722,-11.9619255,2.3195765
1761761256918,1,3,-6.3863196,-12.036171,2.711162
1761761256928,1,3,-5.8857603,-12.208612,3.6428246
1761761256938,1,3,-5.4271145,-12.758269,4.2415795
1761761256948,1,3,-4.6403503,-13.301938,3.9972875
1761761256958,1,3,-4.5421543,-13.7629795,2.858456
1761761256968,1,3,-5.308561,-14.11864,1.0681787
1761761256977,1,3,-6.925199,-12.345128,-0.64186525
1761761256987,1,3,-8.6208725,-10.371632,-2.066902
1761761256997,1,3,-10.892549,-10.340497,-3.06802
1761761257007,1,3,-12.470867,-11.660152,-3.622467
1761761257017,1,3,-12.425362,-11.8074465,-3.4895434
1761761257026,1,3,-11.667337,-11.796669,-3.0344896
1761761257036,1,3,-11.369158,-10.993139,-2.8081603
1761761257046,1,3,-10.327324,-8.874744,-2.6632617
1761761257056,1,3,-8.926238,-6.6773143,-2.8907886
1761761257066,1,3,-7.514374,-4.768484,-3.3254845
1761761257076,1,3,-6.531218,-3.873944,-3.258424
1761761257085,1,3,-6.276149,-3.7266505,-2.809358
1761761257095,1,3,-5.960006,-4.204457,-2.1255798
1761761257105,1,3,-5.6486535,-5.116959,-1.4441968
1761761257115,1,3,-5.221143,-6.0713744,-1.0202783
1761761257125,1,3,-4.4966493,-6.6557593,-0.3939807
1761761257134,1,3,-4.197272,-7.09285,-0.10657837
1761761257144,1,3,-3.969745,-7.026987,0.19399658
1761761257154,1,3,-3.8775365,-6.6078587,0.54726195
1761761257164,1,3,-3.8428087,-5.9588084,0.7604187
1761761257174,1,3,-3.7877233,-5.1361194,0.76281375
1761761257184,1,3,-3.6547997,-4.2810974,0.82867676
1761761257193,1,3,-3.556604,-3.4200878,0.5556445
1761761257203,1,3,-3.6679723,-2.7949877,0.33650026
1761761257213,1,3,-3.5721717,-2.1794677,0.08981323
1761761257223,1,3,-3.7134778,-2.1650977,-0.08023316
1761761257233,1,3,-3.9098694,-2.633324,-0.22752686
1761761257242,1,3,-4.101471,-3.1865735,-0.6047424
1761761257252,1,3,-4.123026,-3.5266662,-0.674198
1761761257262,1,3,-4.253555,-3.906277,-0.8418494
1761761257272,1,3,-4.4343786,-4.30864,-0.6227051
1761761257282,1,3,-4.3002577,-4.8403344,-0.41194335
1761761257292,1,3,-4.1948767,-5.6223083,0.05628296
1761761257301,1,3,-3.9877076,-6.4917006,0.3915857
1761761257311,1,3,-3.805686,-7.0090246,0.6981482
1761761257321,1,3,-3.5242712,-7.5850267,0.864602
1761761257331,1,3,-3.2871642,-8.143066,1.1903247
1761761257341,1,3,-3.4835558,-8.55501,1.4370117
1761761257350,1,3,-3.5398388,-8.525072,1.7076489
1761761257360,1,3,-3.509901,-8.57417,1.8609302
1761761257370,1,3,-4.054768,-8.753797,1.8513501
1761761257380,1,3,-4.8331494,-8.710686,1.9447559
1761761257390,1,3,-5.5660253,-8.644823,2.2764661
1761761257400,1,3,-6.6868944,-8.63644,2.5483007
1761761257409,1,3,-7.4544983,-8.155042,2.8440857
1761761257419,1,3,-8.046068,-8.484357,3.0488598
1761761257429,1,3,-8.82924,-8.774154,3.2057335
1761761257439,1,3,-8.892708,-8.637638,2.9327013
1761761257449,1,3,-8.6077,-9.285491,2.5147705
1761761257458,1,3,-8.024513,-9.942924,0.75562865
1761761257468,1,3,-7.150331,-10.455458,-0.63587767
1761761257478,1,3,-7.9346995,-11.152409,-2.2369483
1761761257488,1,3,-9.126222,-11.815829,-3.473976
1761761257498,1,3,-10.197993,-13.424085,-3.4069152
1761761257508,1,3,-10.927277,-15.625108,-2.577041
1761761257517,1,3,-11.37275,-15.816709,-1.3819263
1761761257527,1,3,-11.499686,-13.178595,-1.1687695
1761761257537,1,3,-10.559641,-10.111773,-1.9842737
1761761257547,1,3,-9.823173,-6.868916,-2.2968237
1761761257557,1,3,-9.544153,-4.3924656,-2.635719
1761761257566,1,3,-9.431587,-2.459685,-3.0356872
1761761257576,1,3,-8.487949,-1.2585827,-2.9147387
1761761257586,1,3,-7.526349,-1.1723621,-2.1159997
1761761257596,1,3,-6.8509536,-2.3722668,-0.8214917
1761761257606,1,3,-6.6186366,-4.884642,-0.0742456
1761761257616,1,3,-6.41985,-6.676117,1.1232642
1761761257625,1,3,-5.8079224,-8.079598,1.5244299
1761761257635,1,3,-5.2163525,-9.229208,1.6453785
1761761257645,1,3,-4.445156,-9.406439,1.475332
1761761257655,1,3,-3.8799317,-8.914263,1.4441968
1761761257665,1,3,-3.7434156,-8.878338,1.3591735
1761761257674,1,3,-3.309917,-8.170609,1.0118958
1761761257684,1,3,-2.518363,-7.094048,0.5508545
1761761257694,1,3,-1.7627344,-6.1120896,0.23710693
1761761257704,1,3,-1.23104,-5.5217175,0.11496094
1761761257714,1,3,-0.8346643,-4.614005,0.34608033
1761761257724,1,3,-0.9017249,-3.9709425,0.64186525
1761761257733,1,3,-0.9807605,-3.1518457,0.86220706
1761761257743,1,3,-1.223855,-2.3555017,0.92208254
1761761257753,1,3,-1.3603711,-1.6621436,1.2705579
1761761257763,1,3,-1.6465759,-1.1412268,1.2729529
1761761257773,1,3,-2.2405407,-1.6693286,1.5735278
1761761257782,1,3,-2.7722352,-2.4393275,1.6789087
1761761257792,1,3,-3.248844,-3.2739916,1.7339941
1761761257802,1,3,-3.8344262,-4.2810974,2.1195922
1761761257812,1,3,-4.3685155,-5.532495,2.4920177
1761761257822,1,3,-4.8547044,-6.9874697,2.9806018
1761761257832,1,3,-5.2582655,-8.240065,3.1087353
1761761257841,1,3,-5.51573,-9.303453,2.7135572
1761761257851,1,3,-5.254673,-9.308244,2.086062
1761761257861,1,3,-5.0091834,-8.884325,1.2382251
1761761257871,1,3,-5.166057,-8.491542,0.8107141
1761761257881,1,3,-5.7516394,-8.54064,1.1124866
1761761257890,1,3,-6.397097,-8.995693,2.0333717
1761761257900,1,3,-6.646179,-10.223141,3.2608192
1761761257910,1,3,-6.1911254,-12.055331,3.5865417
1761761257920,1,3,-6.0103016,-13.379777,3.7338355
1761761257930,1,3,-6.1671753,-14.225219,2.0369642
1761761257940,1,3,-6.2174706,-14.2551565,-0.3065625
1761761257949,1,3,-5.987549,-12.722343,-1.905238
1761761257959,1,3,-7.2149963,-11.395503,-2.335144
1761761257969,1,3,-9.377699,-10.3512745,-3.2943494
1761761257979,1,3,-11.606265,-9.301059,-3.7218604
1761761257989,1,3,-12.782219,-9.278306,-3.8811293
1761761257999,1,3,-12.713962,-10.037527,-3.326682
1761761258008,1,3,-11.315269,-9.895023,-3.0955627
1761761258018,1,3,-9.439969,-8.426876,-3.026107
1761761258028,1,3,-8.352631,-7.7442956,-2.887196
1761761258038,1,3,-7.418573,-7.7862086,-2.3267615
1761761258048,1,3,-6.7216225,-7.7371106,-1.5890955
1761761258057,1,3,-6.277346,-8.222102,-1.228645
1761761258067,1,3,-5.4881873,-8.50711,-0.85142946
1761761258077,1,3,-4.531377,-8.659193,-0.9424402
1761761258087,1,3,-3.9014869,-8.644823,-0.5281018
1761761258097,1,3,-3.6847374,-8.752599,-0.017962646
1761761258107,1,3,-3.5793567,-8.334668,0.7316785
1761761258116,1,3,-3.6500099,-7.037765,1.2298425
1761761258126,1,3,-3.6284547,-5.6582336,1.1747571
1761761258136,1,3,-3.3362622,-4.663103,1.0562036
1761761258146,1,3,-3.0153296,-3.8835242,0.9364526
1761761258156,1,3,-2.5471032,-2.5578809,0.57959473
1761761258165,1,3,-2.1974304,-1.4238391,0.26345214
1761761258175,1,3,-2.0477417,-0.8190967,-0.07304809
1761761258185,1,3,-1.9315833,-0.70293826,-0.021555176
1761761258195,1,3,-2.0968397,-0.86100954,-0.19878662
1761761258205,1,3,-2.4716601,-1.219065,-0.32332763
1761761258215,1,3,-2.809358,-1.9627185,-0.1472937
1761761258224,1,3,-3.1650183,-3.182981,-0.029937744
1761761258234,1,3,-3.6212695,-4.7936316,0.15447876
1761761258244,1,3,-3.9026842,-6.4354177,0.44427612
