1759693322607
1759729514868,1,3,-5.7205043,-1.5459851,6.4485903
1759729514878,1,3,-9.260343,-0.70533323,5.421127
1759729514887,1,3,-9.371712,2.5075855,6.1073
1759729514897,1,3,-5.9396486,4.55892,5.422324
1759729514907,1,3,-7.162306,3.7673657,8.986114
1759729514917,1,3,-8.780142,-0.17483643,4.9385304
1759729514927,1,3,-7.4784484,-3.1494508,4.482279
1759729514936,1,3,-8.040081,-2.1710851,6.12646
1759729514946,1,3,-7.322772,-2.515968,4.804409
1759729514956,1,3,-6.77072,-2.4980054,4.367318
1759729514966,1,3,-6.001919,-5.1864147,3.305127
1759729514976,1,3,-4.309838,-10.469828,1.6908838
1759729514985,1,3,-3.9829175,-18.246456,-1.0777588
1759729514995,1,3,-8.483159,-24.546555,3.793711
1759729515005,1,3,-9.524993,-23.920258,7.176676
1759729515015,1,3,-6.058202,-15.765216,5.7839723
1759729515025,1,3,-5.083429,-7.7886033,4.8247666
1759729515035,1,3,-5.6666164,-2.9662316,3.6895275
1759729515044,1,3,-6.8868785,1.0250684,2.071692
1759729515054,1,3,-7.325167,2.8764184,4.2882824
1759729515064,1,3,-6.534811,0.33530274,4.405638
1759729515074,1,3,-10.958412,-7.04495,5.2019825
1759729515084,1,3,-12.624148,-10.357262,6.565946
1759729515093,1,3,-6.468948,-5.7300844,8.380174
1759729515103,1,3,-2.1890478,-2.7003846,10.600356
1759729515113,1,3,-2.2561083,-1.4525794,9.065149
1759729515123,1,3,-4.8080015,0.9915381,7.38145
1759729515133,1,3,-6.2426186,2.102827,6.540798
1759729515143,1,3,-6.2989016,2.0573218,4.748126
1759729515152,1,3,-7.205416,2.147135,7.0796776
1759729515162,1,3,-7.38624,0.34967285,8.097561
1759729515172,1,3,-6.12646,-0.2215393,9.346563
1759729515182,1,3,-6.2330384,-0.39877075,9.981244
1759729515192,1,3,-5.422324,0.7604187,8.867559
1759729515201,1,3,-5.315746,3.5757642,8.449629
1759729515211,1,3,-4.64514,3.8140686,6.1863356
1759729515221,1,3,-6.4485903,4.2739124,6.1456203
1759729515231,1,3,-6.09293,3.974535,5.835465
1759729515241,1,3,-5.5444703,1.5447876,5.2067723
1759729515251,1,3,-5.863008,-0.97118044,6.239026
1759729515260,1,3,-6.6138463,-3.0105395,8.424481
1759729515270,1,3,-6.9455566,-3.8416114,9.916578
1759729515280,1,3,-6.7527575,-2.990182,10.3931875
1759729515290,1,3,-6.43901,-1.0118958,10.162067
1759729515300,1,3,-6.525231,1.0765613,9.5070305
1759729515309,1,3,-6.149213,2.4896228,8.279583
1759729515319,1,3,-5.5133348,1.4537768,6.246211
1759729515329,1,3,-5.4606447,-0.96040285,5.779182
1759729515339,1,3,-5.7755895,-3.7134778,6.219866
1759729515349,1,3,-5.533693,-5.237908,6.6821046
1759729515358,1,3,-5.005591,-5.3923864,7.408993
1759729515368,1,3,-4.9445176,-4.188889,8.432864
1759729515378,1,3,-5.6019506,-1.4453943,8.005353
1759729515388,1,3,-6.180348,1.9136206,7.237749
1759729515398,1,3,-7.2856493,8.127499,8.420889
1759729515408,1,3,-4.740941,12.064911,5.1696496
1759729515417,1,3,-4.695436,7.232959,4.1637416
1759729515427,1,3,-6.533613,1.9507434,7.0413575
1759729515437,1,3,-6.5300207,-0.42511597,9.598041
1759729515447,1,3,-4.716991,-2.066902,9.596844
1759729515457,1,3,-4.059558,-4.2248144,9.104667
1759729515466,1,3,-4.2583447,-5.628296,9.419612
1759729515476,1,3,-5.5935683,-5.997129,8.297545
1759729515486,1,3,-3.6631823,-5.4091516,7.3934255
1759729515496,1,3,-5.197192,-6.3839245,7.380253
1759729515506,1,3,-6.957532,-5.870193,7.450906
1759729515516,1,3,-7.6425076,-4.973258,8.29515
1759729515525,1,3,-6.8557434,-3.0572424,8.047266
1759729515535,1,3,-6.0953245,-0.8562195,7.2317615
1759729515545,1,3,-5.3768187,0.7256909,6.5192432
1759729515555,1,3,-4.925358,0.34608033,6.6581545
1759729515565,1,3,-5.5133348,-1.1532019,7.66526
1759729515574,1,3,-6.349197,-2.046544,8.90109
1759729515584,1,3,-6.7695227,-2.5027955,10.0770445
1759729515594,1,3,-8.132289,-4.6092153,9.847123
1759729515604,1,3,-11.366763,-2.5494983,8.980125
1759729515614,1,3,-7.66047,1.7890795,8.59812
1759729515623,1,3,-5.126539,1.289718,6.156398
1759729515633,1,3,-7.5910144,1.4286292,6.1791506
1759729515643,1,3,-6.941964,1.7088464,5.910908
1759729515653,1,3,-6.15041,0.554447,7.36708
1759729515663,1,3,-6.5384035,-0.40236327,9.083112
1759729515673,1,3,-6.7359924,-0.6059399,10.105785
1759729515682,1,3,-5.8246875,-0.18920654,9.878258
1759729515692,1,3,-4.726571,1.7675244,9.09868
1759729515702,1,3,-3.9649549,4.0906935,8.502319
1759729515712,1,3,-3.7098854,7.150331,6.934779
1759729515722,1,3,-3.8068836,9.303453,6.0953245
1759729515731,1,3,-3.9685473,8.709489,5.483397
1759729515741,1,3,-5.742059,6.7312026,6.397097
1759729515751,1,3,-6.9359765,5.0726514,6.8305955
1759729515761,1,3,-6.8533483,4.190087,6.9515443
1759729515771,1,3,-6.1324477,3.458408,7.6389146
1759729515781,1,3,-5.7767873,3.3530273,7.195836
1759729515790,1,3,-5.4271145,4.012855,6.291716
1759729515800,1,3,-4.8714695,2.9255164,6.2521987
1759729515810,1,3,-4.813989,-1.9866687,2.933899
1759729515820,1,3,-7.8736267,-9.119037,3.4332604
1759729515830,1,3,-12.833713,-9.565708,6.6090565
1759729515839,1,3,-11.868519,-7.067703,8.108338
1759729515849,1,3,-8.018525,-1.4154565,8.234077
1759729515859,1,3,-5.20318,2.029779,5.604346
1759729515869,1,3,-8.066425,2.2980213,4.782854
1759729515879,1,3,-9.398057,2.5399182,2.381847
1759729515889,1,3,-8.055648,1.3627661,1.162782
1759729515898,1,3,-7.868837,-2.398612,1.6825012
1759729515908,1,3,-5.2882032,-8.18977,-1.1496093
1759729515918,1,3,-5.6809864,-11.914024,0.124541014
1759729515928,1,3,-8.590935,-17.49921,1.4298266
1759729515938,1,3,-9.22322,-21.615051,-0.19040406
1759729515947,1,3,-1.0933264,-24.459137,0.59156984
1759729515957,1,3,-6.2498035,-23.566992,1.1735595
1759729515967,1,3,-7.941885,-18.71109,0.63108766
1759729515977,1,3,-7.266489,-11.660152,-2.5878186
1759729515987,1,3,-9.283095,-6.842571,-2.499203
1759729515996,1,3,-6.023474,-1.2789404,0.68377805
1759729516006,1,3,-9.475895,-1.6058606,1.6429834
1759729516016,1,3,-10.568024,-5.9025254,1.5148499
1759729516026,1,3,-8.472382,-5.706134,5.24629
1759729516036,1,3,-2.9566517,-3.202141,7.460486
1759729516046,1,3,-0.5376819,-1.1579919,8.915461
1759729516055,1,3,-1.1124866,-4.1146436,10.474618
1759729516065,1,3,-3.9948926,-7.96344,7.6484947
1759729516075,1,3,-6.702462,-9.86748,7.6556797
1759729516085,1,3,-8.155042,-9.174122,6.1887302
1759729516095,1,3,-7.6544824,-5.8187,5.606741
1759729516104,1,3,-6.4006896,-2.809358,5.457052
1759729516114,1,3,-5.812712,-0.68377805,5.586383
1759729516124,1,3,-5.9516234,1.2022998,6.450985
1759729516134,1,3,-5.955216,2.931504,7.0641103
1759729516144,1,3,-5.447472,4.174519,6.605464
1759729516154,1,3,-5.1049843,5.142107,5.795947
1759729516163,1,3,-5.0498986,5.445077,4.6175976
1759729516173,1,3,-5.8091197,6.3695545,4.106261
1759729516183,1,3,-5.4067564,7.117998,3.2045362
1759729516193,1,3,-4.92416,5.9145007,3.0764027
1759729516203,1,3,-5.908513,1.5328125,4.1936793
1759729516212,1,3,-7.95386,-3.8487964,5.9492283
1759729516222,1,3,-8.911868,-7.1191955,6.798263
1759729516232,1,3,-8.751401,-7.8233314,7.1072206
1759729516242,1,3,-8.897497,-7.108418,6.5156507
1759729516252,1,3,-9.244776,-4.6690907,4.768484
1759729516261,1,3,-8.346643,-2.0237916,3.3745825
1759729516271,1,3,-7.93949,-1.0286609,2.8392956
1759729516281,1,3,-7.2401443,-2.15432,3.4560132
1759729516291,1,3,-6.3839245,-4.390071,3.3997302
1759729516301,1,3,-5.4175344,-6.035449,4.148174
1759729516311,1,3,-5.5528526,-8.964558,4.038003
1759729516320,1,3,-7.9921803,-11.309282,3.1039453
1759729516330,1,3,-6.561156,-12.407398,0.8322693
1759729516340,1,3,-10.15608,-15.281422,-2.0285816
1759729516350,1,3,-8.801697,-14.281502,-1.1975098
1759729516360,1,3,-3.3386571,-15.938855,-1.0047107
1759729516369,1,3,-6.724017,-14.432387,-2.7925928
1759729516379,1,3,-3.0919702,-13.727055,-3.5182836
1759729516389,1,3,1.1771522,-11.425441,-4.5840673
1759729516399,1,3,-5.8642054,-5.3408937,-2.7470875
1759729516409,1,3,-3.6068995,-4.9133825,-4.60682
1759729516419,1,3,-7.1359606,-4.211642,-1.0705737
1759729516428,1,3,-8.144264,-6.2989016,0.9855505
1759729516438,1,3,-8.119116,-3.5685792,3.4943335
1759729516448,1,3,-8.190967,-4.884642,1.7004639
1759729516478,1,3,-5.83786,-5.4163365,1.1903247
1759729516498,1,3,-5.6582336,-10.096205,1.1855347
1759729516518,1,3,-6.270161,-15.198794,-0.39757323
1759729516527,1,3,-6.558761,-17.909956,4.1050634
1759729516537,1,3,-5.9073157,-18.676363,4.7301636
1759729516547,1,3,-5.012776,-16.137642,2.9362938
1759729516557,1,3,-5.5636306,-12.824132,3.1602283
1759729516567,1,3,-6.812633,-8.359816,3.8416114
1759729516577,1,3,-5.140909,-4.6714854,2.381847
1759729516586,1,3,-3.5925293,-2.3243666,3.9877076
1759729516596,1,3,-2.5926087,-3.9733374,6.46775
1759729516606,1,3,-1.1843371,-7.1168003,7.037765
1759729516616,1,3,-0.93884766,-9.314231,7.8891945
1759729516626,1,3,-2.6441016,-11.309282,9.696237
1759729516635,1,3,-4.7553115,-11.239826,10.423125
1759729516645,1,3,-6.551576,-7.7610607,9.077124
1759729516655,1,3,-7.204219,-2.459685,7.08327
1759729516665,1,3,-7.7981834,2.4704626,5.4893847
1759729516675,1,3,-6.8629284,6.199508,-2.4800427
1759729516684,1,3,-7.1515284,6.0965223,-8.18977
1759729516694,1,3,-8.414901,1.4130615,-10.832673
1759729516704,1,3,-9.8519125,-1.1591895,-4.0727305
1759729516714,1,3,-7.5491014,-4.047583,3.558999
1759729516724,1,3,-8.577763,-5.694159,9.477093
1759729516734,1,3,-8.430469,-6.6210313,10.283016
1759729516743,1,3,-8.383766,-5.5360875,10.007589
1759729516753,1,3,-7.902367,-3.930227,7.601792
1759729516763,1,3,-6.421047,-1.8513501,5.2259326
1759729516773,1,3,-6.5300207,1.1819421,5.1229467
1759729516783,1,3,-4.8582973,1.3040881,4.712201
1759729516792,1,3,-5.6654186,-0.53169435,4.6403503
1759729516802,1,3,-6.3623695,-1.9555335,5.870193
1759729516812,1,3,-6.171965,-3.2895594,3.7290454
1759729516822,1,3,-3.473976,-3.1865735,0.13651611
1759729516832,1,3,-8.238867,-12.995376,4.0368056
1759729516842,1,3,-8.772957,-13.295951,3.3697925
1759729516851,1,3,0.20956421,-13.73424,3.317102
1759729516861,1,3,-9.249565,-16.991467,0.7197034
1759729516871,1,3,-7.037765,-15.422729,-0.4035608
1759729516881,1,3,-4.785249,-12.01222,-0.8586145
1759729516891,1,3,-2.088457,-10.486593,-0.9520203
1759729516900,1,3,-5.2343154,-9.651929,-3.0620325
1759729516910,1,3,-7.2245765,-10.172846,-3.0500574
1759729516920,1,3,-4.9481106,-7.94907,-2.5734484
1759729516930,1,3,-6.030659,-7.482041,-4.533772
1759729516940,1,3,-7.1706886,-4.9385304,-4.0463853
1759729516950,1,3,-6.934779,-3.5134935,-5.0582814
1759729516959,1,3,-6.051017,-1.895658,-2.884801
1759729516969,1,3,-9.418414,-5.7288866,-3.2236962
1759729516979,1,3,-10.194401,-7.5359287,-1.8621277
1759729516989,1,3,-8.387359,-10.575209,-2.0968397
1759729516999,1,3,-3.6284547,-11.748768,0.30776
1759729517008,1,3,-1.9543359,-11.266171,0.54606444
1759729517018,1,3,-4.162544,-11.221864,-0.78915894
1759729517028,1,3,-6.634204,-10.4494705,-1.409469
1759729517038,1,3,-7.4173756,-9.48787,-2.567461
1759729517052,1,3,-6.8725085,-9.382489,-4.1781116
1759729517072,1,3,-4.797224,-10.322535,-5.0570836
1759729517102,1,3,-5.3612514,-6.308481,-6.0222764
1759729517111,1,3,-5.898933,-6.0833497,-6.5946865
1759729517121,1,3,-6.6246243,-7.6317296,-3.2105236
1759729517131,1,3,-6.5288234,-9.1849,2.598596
1759729517141,1,3,-3.2129188,-7.6245446,2.14474
1759729517151,1,3,-4.3948607,-6.805448,1.6046631
1759729517161,1,3,-3.6188745,-4.355343,-3.547024
1759729517170,1,3,-5.061874,-3.3003368,-6.45817
1759729517180,1,3,-6.9671116,-3.3662,-7.0066295
1759729517190,1,3,-6.7108445,-3.8296363,-7.355105
1759729517200,1,3,-6.404282,-7.3275623,-6.638994
1759729517210,1,3,-5.4390893,-8.138276,-4.108656
1759729517219,1,3,-2.875221,-7.484436,-5.5468655
1759729517229,1,3,-0.48738647,-6.3288393,-8.600515
1759729517239,1,3,-2.945874,-9.163344,-5.9300685
1759729517249,1,3,-4.380491,-10.536888,0.43349853
1759729517259,1,3,-3.5685792,-10.292597,-1.2478051
1759729517268,1,3,-4.1385937,-9.297466,-3.06323
1759729517278,1,3,-3.2668066,-6.963519,-5.071454
1759729517288,1,3,-4.7960267,-6.5695386,-5.6977515
1759729517298,1,3,-3.4751732,-4.357738,-8.528665
1759729517308,1,3,-3.514691,-4.012855,-10.532099
1759729517318,1,3,-3.2320788,-5.1480947,-11.941567
1759729517327,1,3,-5.2355127,-8.592133,-10.693762
1759729517337,1,3,-8.315508,-10.78118,-6.673722
1759729517347,1,3,-9.025631,-9.53577,-3.9924974
1759729517357,1,3,-7.5778418,-8.0436735,-4.9277525
1759729517367,1,3,-4.604425,-5.661826,-6.2821364
1759729517376,1,3,-4.078718,-6.1396327,-5.82828
1759729517386,1,3,-4.883445,-5.0427136,-4.3541455
1759729517396,1,3,-4.883445,-3.9805224,-6.946754
1759729517406,1,3,-5.5516553,-4.811594,-9.691446
1759729517416,1,3,-6.0641894,-7.2221813,-10.237511
1759729517426,1,3,-5.4510646,-8.683144,-11.697275
1759729517435,1,3,-4.4978466,-6.3851223,-10.991942
1759729517445,1,3,-6.1587925,-6.6641417,-9.976454
1759729517455,1,3,-6.478528,-5.798342,-7.147936
1759729517465,1,3,-4.651128,-5.915698,-8.149054
1759729517475,1,3,-4.373306,-6.7479677,-7.7059755
1759729517484,1,3,-4.8187795,-8.169412,-7.0533323
1759729517494,1,3,-5.101392,-8.423284,-5.309758
1759729517504,1,3,-5.53968,-8.151449,-4.078718
1759729517514,1,3,-6.3527894,-6.9048414,-3.9721398
1759729517524,1,3,-6.516848,-3.9469922,-5.0187635
1759729517533,1,3,-5.725294,-2.5950036,-8.981323
1759729517543,1,3,-6.871311,-2.9015663,-8.213719
1759729517553,1,3,-7.3215747,-5.445077,-8.738229
1759729517563,1,3,-6.2821364,-6.72282,-8.996891
1759729517573,1,3,-5.124144,-6.75635,-7.836504
1759729517583,1,3,-5.6570363,-6.7288074,-2.7351122
1759729517592,1,3,-4.605623,-8.640033,0.15687378
1759729517602,1,3,-3.2692018,-10.455458,1.9926562
1759729517612,1,3,-3.3494349,-11.169173,2.1950355
1759729517622,1,3,-4.8642845,-9.970467,1.3579761
1759729517632,1,3,-5.3384986,-8.516689,0.14968872
1759729517641,1,3,-6.436615,-7.771838,-0.2203418
1759729517651,1,3,-7.291637,-8.296348,0.33889526
1759729517661,1,3,-7.818541,-8.725056,1.6429834
1759729517671,1,3,-7.225774,-8.834029,1.7004639
1759729517681,1,3,-7.3910303,-8.121511,1.6705261
1759729517691,1,3,-6.5288234,-6.484515,0.5292993
1759729517700,1,3,-6.060597,-5.882168,1.8477576
1759729517710,1,3,-6.319259,-5.9420433,1.4418018
1759729517720,1,3,-5.5899754,-5.7372694,0.5676196
1759729517730,1,3,-5.379214,-6.1228676,0.7256909
1759729517740,1,3,-5.7540345,-7.108418,-0.062270507
1759729517749,1,3,-6.2258534,-7.7790236,-1.4274316
1759729517759,1,3,-6.5683413,-7.7610607,-1.2106824
1759729517769,1,3,-6.8389783,-7.180269,-0.21555176
1759729517779,1,3,-6.7527575,-6.497688,0.27303222
1759729517789,1,3,-7.235354,-7.573052,-0.33889526
1759729517798,1,3,-7.867639,-7.828121,2.1974304
1759729517808,1,3,-13.078004,-8.545429,9.984837
1759729517818,1,3,-5.9145007,-4.1565566,5.7851696
1759729517828,1,3,-7.5347314,-3.9386096,4.172124
1759729517838,1,3,-6.878496,-6.356382,0.72808594
1759729517848,1,3,-7.2102065,-6.1683726,2.1926403
1759729517857,1,3,-6.7479677,-5.8474402,3.542234
1759729517867,1,3,-5.82828,-6.9036436,2.2333558
1759729517877,1,3,-5.653444,-7.7933936,3.3063245
1759729517887,1,3,-5.798342,-8.948991,3.302732
1759729517897,1,3,-6.3108764,-9.638756,4.093088
1759729517906,1,3,-7.298822,-10.009984,4.756509
1759729517916,1,3,-7.010222,-7.890392,5.1756372
1759729517926,1,3,-6.1887302,-6.2031007,4.7277684
1759729517936,1,3,-5.252278,-3.4117053,5.356461
1759729517946,1,3,-2.430945,-0.68018556,4.684658
1759729517956,1,3,0.97237796,0.4287085,5.522915
1759729517965,1,3,3.3973353,-1.2837305,7.812554
1759729517975,1,3,3.1626234,-2.335144,9.534573
1759729517985,1,3,-1.0298584,-3.6260595,8.746612
1759729517995,1,3,-4.5421543,-7.9694276,8.129894
1759729518005,1,3,-6.900051,-10.518926,5.2355127
1759729518014,1,3,-10.017169,-10.272239,5.653444
1759729518024,1,3,-10.644665,-10.759625,5.037924
1759729518034,1,3,-9.55972,-9.746532,3.2213013
1759729518044,1,3,-7.780221,-9.605226,2.271676
1759729518054,1,3,-5.2355127,-9.265133,4.4104285
1759729518063,1,3,-4.423601,-9.422007,5.4881873
1759729518073,1,3,-3.6164794,-7.1838613,4.0739284
1759729518083,1,3,-3.8248463,-5.7923546,4.003275
1759729518093,1,3,-4.0044727,-6.631809,3.8308337
1759729518103,1,3,-5.400769,-8.367001,2.8788135
1759729518113,1,3,-6.6413894,-8.928633,1.9902612
1759729518122,1,3,-7.9275146,-11.985875,-0.69575316
1759729518132,1,3,-8.156239,-11.722424,-0.48379394
1759729518142,1,3,-9.513018,-11.486514,-1.6118481
1759729518152,1,3,-9.552535,-9.090297,-0.05269043
1759729518162,1,3,-9.496252,-9.238788,0.061072998
1759729518171,1,3,-9.295071,-10.0135765,-0.68377805
1759729518181,1,3,-9.006471,-9.462722,-0.5173242
1759729518191,1,3,-8.052055,-7.9766126,-0.803529
1759729518201,1,3,-6.7479677,-5.708529,-1.1843371
1759729518211,1,3,-6.3923073,-4.3948607,-0.7975415
1759729518221,1,3,-5.677394,-4.5277843,-0.5448669
1759729518239,1,3,-7.291637,-5.300178,2.7985804
1759729518259,1,3,-5.863008,-6.3444066,3.0380824
1759729518279,1,3,-8.580157,-10.457852,3.605702
1759729518289,1,3,-7.38145,-8.58854,4.2296047
1759729518299,1,3,-5.564828,-6.2258534,4.167334
1759729518309,1,3,-3.666775,-3.8847218,5.277426
1759729518318,1,3,-2.459685,-3.0296998,7.98739
1759729518328,1,3,-0.34248778,-1.1987072,13.5127
1759729518338,1,3,1.2034973,-2.3998096,12.5954075
1759729518348,1,3,-0.13172607,-4.149371,5.8570204
1759729518358,1,3,-4.6152024,-6.653364,4.860692
1759729518368,1,3,-6.678512,-8.818462,2.5291407
1759729518377,1,3,-8.352631,-8.941806,0.4394861
1759729518387,1,3,-9.045989,-8.800499,0.69455564
1759729518397,1,3,-7.5227566,-8.417296,3.742218
1759729518407,1,3,-6.079757,-9.16095,6.716832
1759729518417,1,3,-5.3265233,-8.57417,7.7430983
1759729518426,1,3,-6.1911254,-9.211246,3.378175
1759729518436,1,3,-5.140909,-8.449629,4.296665
1759729518446,1,3,-5.684579,-11.189531,2.5123756
1759729518456,1,3,-5.043911,-8.723859,-0.79514647
1759729518466,1,3,-7.482041,-7.4329433,-1.3184582
1759729518475,1,3,-8.95378,-7.9131446,-0.98195803
1759729518485,1,3,-9.245973,-7.8101587,-1.5615528
1759729518495,1,3,-9.946516,-9.157357,-1.7088464
1759729518505,1,3,-9.875863,-10.760822,-2.0405567
1759729518515,1,3,-9.495055,-11.327245,-1.778302
1759729518525,1,3,-9.182505,-11.303295,-0.37003052
1759729518534,1,3,-8.545429,-11.676918,-0.49696654
1759729518544,1,3,-7.6029897,-12.239747,-1.5459851
1759729518554,1,3,-7.061715,-11.378737,-0.94962525
1759729518564,1,3,-6.8796935,-9.366921,-0.5113367
1759729518574,1,3,-7.608977,-5.2678456,1.2454102
1759729518583,1,3,-7.2078114,-2.692002,1.1819421
1759729518596,1,3,-6.7779055,-3.3650024,1.834585
1759729518616,1,3,-9.690249,-7.7909985,3.8428087
1759729518635,1,3,-7.5491014,-7.394623,3.0440698
1759729518646,1,3,-6.2653713,-9.9572935,2.3638842
1759729518655,1,3,-3.810476,-7.4161777,3.1614258
1759729518665,1,3,-5.266648,-7.543114,3.485951
1759729518675,1,3,-4.362528,-5.936056,7.505991
1759729518685,1,3,-3.309917,-5.2115626,10.669812
1759729518695,1,3,-1.5627502,-2.15432,9.49745
1759729518704,1,3,-0.5867798,-1.2729529,5.2965856
1759729518714,1,3,-0.43589357,-2.020199,2.3219714
1759729518724,1,3,-2.811753,-4.763694,1.660946
1759729518734,1,3,-5.4798045,-8.110734,1.4010864
1759729518744,1,3,-5.6749988,-9.139395,2.13995
1759729518753,1,3,-4.518204,-10.13692,2.0537293
1759729518763,1,3,-4.888235,-11.553575,4.843927
1759729518773,1,3,-5.372029,-11.811039,7.0880604
1759729518783,1,3,-5.3313136,-10.672207,7.5227566
1759729518793,1,3,-5.180427,-9.999207,4.6523256
1759729518802,1,3,-4.7457314,-9.987231,2.222578
1759729518812,1,3,-4.9540977,-10.11776,0.6622229
1759729518822,1,3,-5.7684045,-8.412506,-2.0561242
1759729518832,1,3,-5.7217016,-4.839137,-1.0585986
1759729518842,1,3,-5.243895,-6.3623695,-3.9805224
1759729518852,1,3,-6.827003,-8.074808,-1.6298108
1759729518861,1,3,-7.5227566,-9.923763,-1.9327807
1759729518871,1,3,-6.915619,-10.703342,-1.2250525
1759729518881,1,3,-6.9036436,-11.672128,-4.502637
1759729518891,1,3,-8.085586,-10.556048,-1.6477734
1759729518901,1,3,-8.657995,-11.024275,-3.7793407
1759729518910,1,3,-8.856782,-7.739506,-2.884801
1759729518920,1,3,-7.745493,-5.060676,-4.8654823
1759729518930,1,3,-8.146659,-3.5063086,-4.3301954
1759729518940,1,3,-5.0726514,-5.093009,-4.30385
1759729518950,1,3,-8.85798,-4.9648757,-3.2967443
1759729518960,1,3,-4.430786,-3.514691,-1.6693286
1759729518969,1,3,-5.2678456,-6.1552,0.27782226
1759729518979,1,3,-7.03058,-9.260343,3.5254688
1759729518989,1,3,-4.4978466,-12.160711,6.124065
1759729518999,1,3,-1.3651612,-10.668614,4.963678
1759729519009,1,3,-5.0798364,-12.942685,9.358539
1759729519018,1,3,-2.581831,-3.2919543,-4.836742
1759729519028,1,3,-9.558523,2.6069787,-5.1684523
1759729519038,1,3,-16.197517,-12.505594,-3.864364
1759729519048,1,3,-6.1348424,-15.329323,3.634442
1759729519058,1,3,-4.643943,-17.890797,-1.0645862
1759729519067,1,3,0.9424402,-9.754914,2.8105555
1759729519077,1,3,-7.2808595,-6.597081,5.478607
1759729519087,1,3,-2.4680676,1.4944922,-10.162067
1759729519097,1,3,-13.952187,-8.055648,-5.447472
1759729519107,1,3,-8.265212,-11.468551,-1.0238708
1759729519117,1,3,-3.0548475,-11.2446165,-0.6047424
1759729519126,1,3,-0.3305127,-5.685776,-3.3123121
1759729519136,1,3,-8.26162,-8.054451,-1.2573853
1759729519146,1,3,-3.857179,2.3099964,-9.951306
1759729519156,1,3,-11.776311,-8.019723,-4.5792775
1759729519166,1,3,-0.8095166,-3.0105395,-13.880336
1759729519175,1,3,-6.8629284,-5.101392,-6.035449
1759729519185,1,3,-6.553971,-9.994416,-2.8357031
1759729519195,1,3,-2.6596692,-6.060597,-4.3864784
1759729519205,1,3,-6.133645,-8.070019,-5.686974
1759729519215,1,3,-5.726492,-6.9120264,-5.3384986
1759729519224,1,3,-6.779103,-5.640271,-7.521559
1759729519234,1,3,-6.516848,-3.8308337,-10.5620365
1759729519244,1,3,-7.094048,-4.778064,-10.244696
1759729519254,1,3,-5.16486,-2.494413,-11.475736
1759729519264,1,3,-6.4066772,-4.758904,-12.371473
1759729519274,1,3,-5.788762,-5.1061816,-9.136999
1759729519283,1,3,-5.485792,-6.2893214,-7.369475
1759729519293,1,3,-5.2894006,-7.620952,-5.330116
1759729519303,1,3,-4.7888417,-7.0892577,-3.735033
1759729519313,1,3,-4.7110033,-6.2150755,-4.712201
1759729519323,1,3,-4.685856,-5.5265074,-6.673722
1759729519332,1,3,-4.763694,-5.23671,-7.955057
1759729519342,1,3,-4.90979,-6.0570045,-9.050778
1759729519352,1,3,-4.7696815,-8.153844,-8.272397
1759729519362,1,3,-1.9064355,-9.078321,-7.858059
1759729519372,1,3,-2.1136048,-12.285253,-6.3935046
1759729519382,1,3,-0.7819739,-13.482762,-3.9733374
1759729519407,1,3,1.4010864,-13.395344,-3.8248463
1759729519427,1,3,-0.75682616,-9.605226,-1.9627185
1759729519447,1,3,-3.0201197,-3.984115,-5.598358
1759729519457,1,3,-3.9589672,-1.8297949,-7.1658983
1759729519466,1,3,-4.5158095,-1.7962646,-6.292914
1759729519476,1,3,-4.071533,-4.54934,-5.436694
1759729519486,1,3,-3.8284388,-9.2256155,-4.8008165
1759729519496,1,3,-4.2272096,-13.698315,-3.3494349
1759729519506,1,3,-4.167334,-16.19153,-3.5578015
1759729519516,1,3,-3.1446607,-16.635805,-4.5134144
1759729519525,1,3,-2.523153,-16.1101,-6.476133
1759729519535,1,3,-2.5590785,-15.724501,-5.8833656
1759729519545,1,3,-2.5782385,-14.823974,-4.301455
1759729519555,1,3,-2.4776478,-12.58942,-2.926714
1759729519565,1,3,-2.9961693,-10.526111,-2.579436
1759729519574,1,3,-3.5087037,-9.128617,-2.5638685
1759729519584,1,3,-4.5146117,-8.575367,-1.4058765
1759729519594,1,3,-5.618716,-7.6880126,-0.13771363
1759729519604,1,3,-6.295309,-6.866521,1.3711487
1759729519614,1,3,-7.340735,-5.3432884,2.76505
1759729519624,1,3,-9.542955,-1.419049,4.125421
1759729519633,1,3,-8.485554,2.9039612,2.1890478
1759729519643,1,3,-6.030659,2.5327332,0.8143066
1759729519653,1,3,-8.301138,-0.31255004,1.1148816
1759729519663,1,3,-8.529862,-2.3040087,1.9423609
1759729519673,1,3,-6.197113,-4.92416,2.5997937
1759729519682,1,3,-5.9923387,-6.180348,4.58287
1759729519692,1,3,-5.830675,-7.1730833,6.2162733
1759729519702,1,3,-5.8558226,-6.4629602,5.7660093
1759729519712,1,3,-6.849756,-4.9792457,3.8044884
1759729519722,1,3,-8.55501,-3.5673816,2.2405407
1759729519731,1,3,-11.702065,-1.9363732,-0.49936157
1759729519741,1,3,-4.675078,-0.429906,-2.1315675
1759729519751,1,3,-9.125025,-2.525548,-0.18202148
1759729519761,1,3,-6.524033,-5.9396486,-1.4897021
1759729519771,1,3,-8.323891,-7.0880604,1.3124707
1759729519781,1,3,-9.660312,-6.508466,1.3076806
1759729519790,1,3,-3.382965,-11.136841,2.7147546
1759729519800,1,3,-13.430072,-9.369316,-0.4047583
1759729519810,1,3,-3.9577699,-12.421769,3.817661
