1759375208540
1759470275889,1,3,-1.5447876,-7.401808,-16.931591
1759470275899,1,3,-1.8920654,-7.4880285,-15.469431
1759470275909,1,3,0.83825684,-6.8557434,-14.875466
1759470275919,1,3,2.7399023,-10.1752405,-14.621594
1759470275928,1,3,0.59516233,-12.937896,-11.05541
1759470275938,1,3,1.8753003,-11.57992,-6.8796935
1759470275948,1,3,1.2154725,-11.994258,-3.3518298
1759470275958,1,3,-2.525548,-10.230326,-0.09699829
1759470275968,1,3,-4.8523097,-8.422086,-0.9029224
1759470275977,1,3,-6.3935046,-8.732242,-2.2956262
1759470275987,1,3,-5.116959,-8.544232,-2.5686584
1759470275997,1,3,-2.4788451,-7.5131764,-2.3159838
1759470276007,1,3,-0.8190967,-6.724017,-1.1328442
1759470276016,1,3,0.020357667,-5.485792,-0.42032593
1759470276026,1,3,0.05269043,-4.5445495,-1.717229
1759470276036,1,3,-0.38559815,-3.2153137,-2.3602917
1759470276046,1,3,-1.1232642,-4.453539,-3.6464171
1759470276056,1,3,-2.3590941,-6.8305955,-3.5434313
1759470276065,1,3,-3.8655615,-8.923842,-3.1039453
1759470276075,1,3,-4.9540977,-10.259067,-2.8764184
1759470276085,1,3,-5.6881714,-9.963282,-1.3376184
1759470276095,1,3,-6.0809546,-8.685538,-0.57959473
1759470276105,1,3,-5.273833,-9.823173,-6.764733
1759470276114,1,3,-4.267925,-9.043593,-11.151211
1759470276124,1,3,-3.065625,-6.9623218,-13.881534
1759470276134,1,3,-2.2297633,-4.799619,-16.747173
1759470276144,1,3,-1.9315833,-3.9625597,-18.139877
1759470276154,1,3,-2.8812084,-5.5636306,-16.19153
1759470276163,1,3,-4.8175817,-7.2509217,-11.488909
1759470276173,1,3,-5.5025573,-9.595646,-7.813751
1759470276183,1,3,-5.107379,-12.496015,-7.029382
1759470276196,1,3,-4.1565566,-11.658955,-5.156477
1759470276215,1,3,-1.0957215,-6.9036436,-5.557643
1759470276235,1,3,-1.5627502,-4.6643004,-3.6955152
1759470276245,1,3,-2.3722668,-5.4175344,-1.5471826
1759470276255,1,3,-1.0262659,-6.3695545,2.2632935
1759470276265,1,3,0.2826123,-7.0689,4.3565407
1759470276274,1,3,0.7807764,-8.259225,5.4438796
1759470276284,1,3,0.49936157,-9.226812,3.4572108
1759470276294,1,3,-0.9136999,-8.59812,2.1794677
1759470276304,1,3,-2.7339149,-7.164701,0.859812
1759470276313,1,3,-4.169729,-6.795868,-1.0801538
1759470276323,1,3,-4.8403344,-6.253396,-2.3087988
1759470276333,1,3,-4.206852,-6.1540027,-4.2559495
1759470276343,1,3,-2.403402,-7.076085,-8.462802
1759470276353,1,3,-1.0957215,-7.4556956,-12.872032
1759470276362,1,3,-0.39877075,-6.577921,-17.008232
1759470276372,1,3,0.18800904,-4.931345,-20.44748
1759470276382,1,3,-1.0166858,-5.7001467,-20.861818
1759470276392,1,3,-5.8079224,-4.867877,-13.390554
1759470276402,1,3,-8.498727,-3.3039293,-9.19927
1759470276411,1,3,-9.101074,-3.8715491,-14.047987
1759470276421,1,3,-8.685538,-6.9503465,-15.661033
1759470276431,1,3,-6.3444066,-10.067465,-10.876981
1759470276441,1,3,-1.8429675,-7.904762,-8.02571
1759470276451,1,3,0.75682616,-6.157595,-7.883207
1759470276460,1,3,0.47181883,-5.5660253,-7.39582
1759470276470,1,3,-3.0009594,-7.714358,-6.47733
1759470276480,1,3,-5.302573,-10.498569,-3.5925293
1759470276490,1,3,-5.004393,-8.642428,2.4896228
1759470276500,1,3,-1.5519726,-8.956176,0.6502478
1759470276509,1,3,1.6896863,-8.363408,0.94842774
1759470276519,1,3,3.5206788,-7.7430983,1.729204
1759470276529,1,3,3.2452514,-7.811356,1.7184265
1759470276539,1,3,1.3016931,-7.885602,0.016765136
1759470276548,1,3,-1.0154883,-7.8377013,-1.7531543
1759470276558,1,3,-3.0009594,-6.697672,-2.5878186
1759470276568,1,3,-4.1685314,-6.680907,-3.570974
1759470276578,1,3,-4.0463853,-8.095166,-3.9948926
1759470276588,1,3,-3.0835876,-9.539363,-5.6654186
1759470276597,1,3,-2.838098,-9.735754,-3.6512072
1759470276610,1,3,-1.5783179,-8.523874,-4.2200246
1759470276629,1,3,-0.7544311,-1.6226257,-11.163186
1759470276649,1,3,-2.4321423,-2.6931994,-12.028986
1759470276660,1,3,-4.6666956,-3.453618,-5.50136
1759470276670,1,3,-5.725294,-6.11688,-7.6161623
1759470276679,1,3,-6.2007055,-8.5083065,-8.475974
1759470276689,1,3,-6.1791506,-11.910432,-5.0750465
1759470276699,1,3,-6.052214,-13.471985,0.91489744
1759470276709,1,3,-5.0750465,-13.881534,1.3915063
1759470276718,1,3,-3.6080968,-12.620556,-2.1243823
1759470276728,1,3,-2.6369164,-12.424164,-3.3242872
1759470276738,1,3,-2.7243347,-13.797708,-2.581831
1759470276748,1,3,-3.0225146,-13.889915,-1.8453625
1759470276758,1,3,-3.495531,-12.182267,-1.2322376
1759470276767,1,3,-4.235592,-13.386962,-1.1591895
1759470276777,1,3,-4.184099,-15.43111,-0.2203418
1759470276787,1,3,-2.823728,-14.240787,1.6022681
1759470276797,1,3,-1.5962806,-10.326127,4.8654823
1759470276807,1,3,-0.07544312,-5.691764,7.013815
1759470276816,1,3,0.6873706,-0.85023195,7.113208
1759470276826,1,3,-0.86100954,0.9568103,2.7890003
1759470276836,1,3,-4.9014072,4.0188427,3.1650183
1759470276846,1,3,-6.312074,6.307284,7.2724767
1759470276856,1,3,-3.998485,4.0320153,6.588699
1759470276865,1,3,-3.598517,0.7867639,6.531218
1759470276875,1,3,-5.7444544,0.3556604,10.043514
1759470276885,1,3,-4.123026,1.6645386,11.817026
1759470276895,1,3,-3.7266505,-2.718347,10.1824255
1759470276905,1,3,-6.622229,-6.0809546,10.075848
1759470276914,1,3,-6.7383876,-11.8493595,6.547983
1759470276924,1,3,-5.476212,-17.584234,4.325405
1759470276934,1,3,-2.4225624,-22.35631,3.6643798
1759470276944,1,3,-0.40236327,-24.077131,6.9024463
1759470276953,1,3,1.9519409,-20.338507,9.659114
1759470276963,1,3,1.1735595,-14.547349,7.516769
1759470276973,1,3,-1.5304174,-10.712922,4.125421
1759470276983,1,3,-4.5373645,-6.1839404,3.98651
1759470276993,1,3,-6.9671116,-5.8294773,-1.1436218
1759470277002,1,3,-7.476053,-0.55923706,-0.019160157
1759470277012,1,3,-5.3600535,4.812792,-0.40116578
1759470277022,1,3,-5.572013,8.57417,2.2129982
1759470277032,1,3,-4.455934,11.566747,1.2729529
1759470277042,1,3,-3.5853443,13.505515,1.5100598
1759470277051,1,3,-3.4152977,13.942606,1.9830762
1759470277061,1,3,-4.4020457,12.5032,2.7327173
1759470277071,1,3,-5.132527,9.642348,3.309917
1759470277081,1,3,-4.4966493,6.8401756,6.8569407
1759470277090,1,3,-3.610492,-0.25985962,5.7564297
1759470277100,1,3,-6.7204247,0.5939648,4.996011
1759470277110,1,3,-5.767207,2.4884253,6.1348424
1759470277120,1,3,-3.436853,-2.3974144,4.785249
1759470277130,1,3,-4.4715014,-5.309758,6.4653554
1759470277139,1,3,-5.398374,-9.49266,4.211642
1759470277149,1,3,-5.0103807,-18.041681,-1.5962806
1759470277159,1,3,-7.479646,-27.336754,-2.7482848
1759470277169,1,3,-5.630691,-33.869167,-0.7975415
1759470277179,1,3,-0.014370117,-37.678448,6.540798
1759470277188,1,3,7.3539076,-29.849129,10.527308
1759470277198,1,3,7.8867993,-19.623592,11.172766
1759470277208,1,3,1.7555493,-13.578564,7.4077954
1759470277218,1,3,-4.6619053,-6.563551,5.498965
1759470277228,1,3,-4.1050634,0.6334827,-0.8430469
1759470277237,1,3,-4.7696815,7.1599107,0.05987549
1759470277247,1,3,-5.144502,12.542717,2.1435425
1759470277257,1,3,-5.373226,13.085189,1.7615368
1759470277267,1,3,-5.9516234,12.049343,1.2693603
1759470277276,1,3,-5.2798204,13.124707,2.6141639
1759470277286,1,3,-3.2811768,12.298426,2.8009753
1759470277296,1,3,-3.1470556,8.783734,2.8081603
1759470277306,1,3,-4.155359,2.8656409,0.45505372
1759470277316,1,3,-5.276228,-1.104104,0.16884887
1759470277325,1,3,-5.830675,-5.3432884,1.5795153
1759470277335,1,3,-5.4810023,-11.88289,2.2129982
1759470277345,1,3,-2.3267615,-18.596128,2.7351122
1759470277355,1,3,2.574646,-19.703825,8.019723
1759470277365,1,3,5.669011,-19.555334,5.0942063
1759470277374,1,3,4.92416,-22.285656,1.6848962
1759470277384,1,3,1.1987072,-23.996899,2.215393
1759470277394,1,3,-0.6286926,-20.599564,3.3961377
1759470277404,1,3,-0.64545774,-14.05637,2.806963
1759470277414,1,3,-0.81191164,-7.198231,0.41673338
1759470277423,1,3,-4.2020617,-5.4235215,-3.2799792
1759470277433,1,3,-6.2725563,-4.1445813,-5.6330857
1759470277443,1,3,-5.8713903,-0.5999524,-7.282057
1759470277453,1,3,-4.277505,-0.8837622,-10.524914
1759470277462,1,3,-3.368595,-6.786288,-17.222586
1759470277472,1,3,-5.1480947,-13.370196,-14.590459
1759470277482,1,3,-6.3444066,-19.85591,-2.550696
1759470277492,1,3,-4.071533,-20.32653,7.8173437
1759470277502,1,3,-3.2320788,-22.28446,1.6705261
1759470277511,1,3,-6.201903,-17.941092,-3.2201037
1759470277521,1,3,-6.5455885,-10.903326,-6.629414
1759470277531,1,3,-5.088219,-7.2856493,-10.771601
1759470277541,1,3,-4.2092466,-4.0368056,-10.962005
1759470277559,1,3,-4.069138,0.71251833,-5.1672544
1759470277579,1,3,-2.6812243,-1.9627185,-2.5590785
1759470277598,1,3,-1.7304016,-9.022038,1.5507752
1759470277608,1,3,-1.0370435,-10.671009,1.956731
1759470277618,1,3,-0.8430469,-11.091335,1.595083
1759470277628,1,3,-0.9400452,-12.135564,0.14010864
1759470277638,1,3,-0.7580237,-12.052936,0.17363891
1759470277647,1,3,-0.75083864,-10.177635,-1.0526111
1759470277657,1,3,-0.6813831,-7.7610607,-2.7925928
1759470277667,1,3,-2.1219873,-5.483397,-3.3673975
1759470277677,1,3,-3.7242553,-7.237749,-4.1242237
1759470277687,1,3,-2.826123,-10.368039,-4.2224193
1759470277696,1,3,-1.5711328,-11.124866,-4.301455
1759470277706,1,3,-0.81550413,-9.436377,-2.2094054
1759470277716,1,3,-1.5627502,-8.55501,-1.7938696
1759470277726,1,3,-2.8692334,-9.980046,-2.2022204
1759470277736,1,3,-4.0463853,-9.948911,-4.8978148
1759470277745,1,3,-5.2115626,-10.978769,-7.3203773
1759470277755,1,3,-5.7049365,-8.6136875,-5.215155
1759470277765,1,3,-5.4163365,-7.0437527,-6.2785435
1759470277775,1,3,-4.831952,-6.1887302,-7.5862246
1759470277784,1,3,-4.643943,-5.550458,-8.679551
1759470277794,1,3,-4.491859,-4.9457154,-8.642428
1759470277804,1,3,-3.9829175,-4.89542,-7.625742
1759470277814,1,3,-3.6464171,-6.0222764,-6.9970493
1759470277824,1,3,-3.737428,-8.493937,-7.2640944
1759470277833,1,3,-4.1385937,-11.117681,-6.387517
1759470277843,1,3,-4.477489,-10.745255,-3.566184
1759470277853,1,3,-4.485872,-6.744375,-0.8202942
1759470277863,1,3,-3.0404773,-3.1769934,-1.0825489
1759470277873,1,3,-2.3543043,0.021555176,-3.9050794
1759470277882,1,3,-2.4824378,0.70772827,-5.3049684
1759470277892,1,3,-2.577041,-0.4071533,-6.634204
1759470277902,1,3,-2.6560767,-2.2956262,-8.823252
1759470277912,1,3,-3.5901344,-6.4402075,-11.411071
1759470277922,1,3,-5.139712,-6.4713426,-11.252999
1759470277931,1,3,-4.103866,-4.2667274,-12.056528
1759470277941,1,3,-1.3328284,-4.204457,-14.129417
1759470277951,1,3,-1.6106507,-8.113129,-15.706538
1759470277961,1,3,-2.0692968,-12.25292,-13.012141
1759470277970,1,3,-0.5771997,-12.237352,-8.195757
1759470277980,1,3,1.2490027,-10.626701,-8.813672
1759470277990,1,3,2.1267774,-9.301059,-10.311756
1759470278000,1,3,2.374662,-7.474856,-10.387199
1759470278010,1,3,0.6251001,-7.1203933,-7.795789
1759470278019,1,3,-2.8692334,-8.520282,-5.7049365
1759470278029,1,3,-5.898933,-8.491542,-5.069059
1759470278039,1,3,-5.576803,-7.716753,-5.8007374
1759470278049,1,3,-4.7816563,-7.941885,-4.8331494
1759470278059,1,3,-3.8440063,-9.360934,-2.8967762
1759470278068,1,3,-3.011737,-8.708291,-1.1879296
1759470278078,1,3,-1.6082556,-6.0713744,-2.7830126
1759470278088,1,3,-2.0094213,-4.5696974,-2.515968
1759470278098,1,3,-2.863246,-3.67396,-1.0466236
1759470278107,1,3,-3.7098854,-4.1589513,0.8586145
1759470278117,1,3,-3.8559813,-6.9036436,0.37841308
1759470278132,1,3,-3.3793726,-7.34313,0.32811767
1759470278152,1,3,-2.330354,-4.6271777,2.9614418
1759470278170,1,3,-4.5529323,-3.002157,1.0957215
1759470278181,1,3,-5.0822315,-4.7277684,-1.7771045
1759470278191,1,3,-5.7372694,-6.1300526,-1.9016455
1759470278201,1,3,-7.5191636,-9.444759,-2.7399023
1759470278211,1,3,-6.603069,-12.24813,-7.394623
1759470278221,1,3,-3.2608192,-13.631253,-11.686498
1759470278230,1,3,-0.97237796,-13.443245,-14.327007
1759470278240,1,3,0.068258055,-11.96432,-15.66702
1759470278250,1,3,-0.9520203,-8.626861,-15.010785
1759470278260,1,3,-4.27511,-5.47741,-12.712764
1759470278270,1,3,-7.921527,-4.8331494,-10.627899
1759470278279,1,3,-10.267448,-5.894143,-10.4638405
1759470278289,1,3,-9.903406,-8.835227,-10.732082
1759470278299,1,3,-6.9850745,-11.934382,-10.999127
1759470278309,1,3,-2.933899,-11.69009,-9.028027
1759470278319,1,3,-0.34727782,-10.645862,-6.925199
1759470278328,1,3,0.8107141,-6.173163,-6.0150914
1759470278338,1,3,0.07065307,-6.325247,-5.989944
1759470278348,1,3,-2.2285657,-7.146738,-2.6081762
1759470278358,1,3,-3.6871326,-7.047345,-1.4837146
1759470278367,1,3,-4.205654,-5.518125,2.572251
1759470278377,1,3,-3.0979578,-6.255791,2.0704944
1759470278387,1,3,-1.6441809,-8.192164,1.6166382
1759470278397,1,3,-0.1580713,-8.545429,4.1098537
1759470278407,1,3,0.84065187,-7.0904555,4.069138
1759470278416,1,3,-0.556842,-5.031936,1.3627661
1759470278426,1,3,-2.5494983,-2.2213807,-1.2490027
1759470278436,1,3,-4.742139,-0.5221143,-2.9758117
1759470278446,1,3,-5.562433,-3.556604,-3.2093263
1759470278456,1,3,-5.9528213,-6.2174706,-4.3697133
1759470278465,1,3,-5.716912,-9.22322,-6.3611717
1759470278475,1,3,-3.7482057,-11.522439,-7.9933777
1759470278485,1,3,-2.3770568,-12.828922,-8.410111
1759470278495,1,3,-2.0800745,-11.706856,-11.714041
1759470278505,1,3,-2.6788294,-8.200547,-13.196558
1759470278514,1,3,-2.0621119,-8.116721,-17.183067
1759470278524,1,3,-4.254752,-8.704699,-11.389515
1759470278534,1,3,-7.164701,-5.9396486,-4.047583
1759470278544,1,3,-6.9539394,-7.2341566,-7.3095994
1759470278553,1,3,-7.0820727,-10.356065,-8.994495
1759470278563,1,3,-6.5946865,-12.127181,-3.9948926
1759470278573,1,3,-4.7768664,-12.61337,1.2502002
1759470278583,1,3,-2.3483167,-12.743899,0.87178713
1759470278593,1,3,-1.9016455,-12.60379,1.1759546
1759470278602,1,3,-2.410587,-11.881692,1.1567944
1759470278612,1,3,-3.3374598,-11.601475,0.4897815
1759470278622,1,3,-4.429589,-11.676918,-0.66821045
1759470278646,1,3,-6.260581,-9.307046,1.5819104
1759470278665,1,3,-3.9829175,-11.794273,0.062270507
1759470278675,1,3,-3.7841308,-11.081756,3.1961536
1759470278685,1,3,-2.3626869,-8.268805,4.2930727
1759470278695,1,3,-0.7137158,-4.566105,6.357579
1759470278705,1,3,-0.7220984,0.05987549,6.807843
1759470278715,1,3,-2.6057813,3.8440063,5.3756213
1759470278725,1,3,-3.222499,6.526428,1.7256116
1759470278734,1,3,-4.726571,8.262817,2.15911
1759470278744,1,3,-3.8200562,7.0329747,2.2022204
1759470278754,1,3,-2.1603076,4.9457154,3.885919
1759470278764,1,3,-3.373385,2.9446764,6.4473925
1759470278774,1,3,-6.194718,1.9064355,10.860216
1759470278783,1,3,-5.5289025,-0.27422974,10.174043
1759470278793,1,3,-6.7144375,-3.9050794,9.675879
1759470278803,1,3,-8.120314,-7.5766444,9.921369
1759470278813,1,3,-8.265212,-11.242222,9.740544
1759470278823,1,3,-7.5694594,-15.473023,8.746612
1759470278832,1,3,-6.1456203,-17.709972,9.474697
1759470278842,1,3,-3.627257,-17.391434,9.19448
1759470278852,1,3,-1.472937,-14.886244,9.422007
1759470278862,1,3,-1.9794836,-12.003838,8.127499
1759470278872,1,3,-3.08239,-10.04112,6.0953245
1759470278881,1,3,-6.468948,-6.981482,4.9457154
1759470278891,1,3,-7.176676,-3.429668,3.556604
1759470278901,1,3,-6.4497876,-0.72928345,4.1397915
1759470278911,1,3,-6.619834,2.2441332,3.4560132
1759470278920,1,3,-4.8247666,6.4940953,4.372108
1759470278930,1,3,-4.0667434,8.703501,4.6834607
1759470278940,1,3,-4.4080334,12.668456,5.6654186
1759470278950,1,3,-3.5110986,14.235996,4.3230104
1759470278960,1,3,-3.2883618,13.378579,2.5782385
1759470278969,1,3,-3.885919,9.808803,2.5363257
1759470278979,1,3,-5.485792,5.3313136,3.2991395
1759470278989,1,3,-6.793473,3.7218604,4.8331494
1759470278999,1,3,-5.190007,3.7074902,4.590055
1759470279009,1,3,-3.119513,1.8848804,3.8320312
1759470279018,1,3,-2.9853919,-0.27662477,2.5399182
1759470279028,1,3,-4.096681,-1.6920813,2.3327491
1759470279038,1,3,-4.1194334,-4.059558,2.3267615
1759470279048,1,3,-3.7098854,-7.38145,1.9699036
1759470279058,1,3,-2.5027955,-9.291478,0.27183473
1759470279067,1,3,-2.278861,-10.493778,0.3580554
1759470279077,1,3,-2.0896544,-12.845687,-4.311035
1759470279087,1,3,-1.6130457,-14.212046,-7.7670484
1759470279097,1,3,-1.3771362,-14.518608,-8.194559
1759470279106,1,3,-1.9016455,-15.841857,-9.499845
1759470279116,1,3,-3.0033545,-17.920734,-9.850716
1759470279126,1,3,-4.106261,-18.694324,-7.36229
1759470279136,1,3,-4.8666797,-18.59134,-5.5241127
1759470279146,1,3,-4.883445,-17.23456,-2.8608508
1759470279155,1,3,-4.5038342,-15.129338,-1.3136683
1759470279165,1,3,-3.270399,-12.015813,-0.8969348
1759470279175,1,3,-2.3004162,-9.364527,-1.9722986
1759470279185,1,3,-2.0058289,-7.36708,-4.1541615
1759470279195,1,3,-2.4321423,-7.139553,-5.9001307
1759470279204,1,3,-3.854784,-9.411229,-6.971902
1759470279214,1,3,-6.4234424,-11.484118,-4.525389
1759470279224,1,3,-8.049661,-14.315032,-4.416416
1759470279234,1,3,-7.004235,-14.792838,-4.204457
1759470279244,1,3,-4.8379393,-14.926959,-4.405638
1759470279253,1,3,-2.1076171,-13.554613,-7.4976087
1759470279278,1,3,-1.1867322,-10.029144,-2.4201672
1759470279298,1,3,-4.4511437,-5.811515,-1.9220031
1759470279307,1,3,-4.012855,-8.341853,-6.849756
1759470279318,1,3,-3.6452198,-7.4724607,-3.4727783
1759470279328,1,3,-3.5290613,-6.7838926,-5.2415004
1759470279337,1,3,-3.3697925,-7.003037,-10.000404
1759470279347,1,3,-3.2236962,-7.339537,-8.582553
1759470279357,1,3,-1.905238,-5.095404,-8.837622
1759470279367,1,3,-1.7723144,-5.891748,-8.844807
1759470279377,1,3,-1.045426,-7.848479,-7.218589
1759470279386,1,3,-0.21794678,-8.443642,-5.757627
1759470279396,1,3,0.16525635,-8.405321,-3.0895753
1759470279406,1,3,0.49936157,-6.043832,0.5783972
1759470279416,1,3,-0.13771363,-3.4141004,0.7161108
1759470279426,1,3,-0.791554,-3.2955468,-0.7759863
1759470279435,1,3,-2.0405567,-4.2559495,-0.71251833
1759470279445,1,3,-3.2608192,-5.6510487,-0.30895752
1759470279455,1,3,-4.2499623,-6.495293,0.36404297
1759470279465,1,3,-4.2200246,-7.08327,1.4238391
1759470279475,1,3,-3.8715491,-9.789642,0.43469605
1759470279484,1,3,-4.804409,-11.205099,2.208208
1759470279494,1,3,-5.0594788,-11.503279,1.7339941
1759470279504,1,3,-4.1924815,-12.824132,-0.80113405
1759470279514,1,3,-3.7170703,-12.466077,-0.2814148
1759470279523,1,3,-3.114723,-11.540401,-0.7089258
1759470279533,1,3,-2.8369007,-10.914104,-1.8920654
1759470279543,1,3,-2.8249254,-10.9632015,-3.4284704
1759470279553,1,3,-2.9746141,-11.345207,-4.555327
1759470279563,1,3,-3.4117053,-9.599238,-3.5230737
1759470279572,1,3,-3.9218445,-7.4736586,-2.264491
1759470279582,1,3,-3.8272412,-5.1193542,-1.7950672
1759470279592,1,3,-3.3230896,-2.3495142,-1.9459534
1759470279602,1,3,-3.0572424,-1.0490185,-2.5471032
1759470279612,1,3,-3.612887,-0.9903406,-3.690725
1759470279621,1,3,-3.222499,-1.0909314,-6.9216065
1759470279631,1,3,-2.3339465,-2.1124072,-9.877061
1759470279641,1,3,-3.1650183,-3.2272887,-9.635163
1759470279651,1,3,-3.2668066,-3.7003052,-5.045109
1759470279661,1,3,-3.026107,-2.9231215,-7.306007
1759470279670,1,3,-2.5004003,-2.77463,-15.283817
1759470279680,1,3,-2.982997,-7.2796617,-20.625908
1759470279690,1,3,-4.103866,-8.546627,-18.30753
1759470279700,1,3,-2.8201356,-8.5598,-15.476616
1759470279709,1,3,-1.6238233,-9.76689,-15.0503025
1759470279719,1,3,-0.7209009,-10.633886,-14.523398
1759470279729,1,3,-0.028740235,-11.103311,-10.9703865
1759470279739,1,3,-0.09220825,-10.044712,-4.531377
1759470279749,1,3,-2.7818153,-8.137079,-1.0837463
1759470279758,1,3,-3.4620008,-7.9035645,-3.810476
1759470279768,1,3,-3.6045043,-10.043514,-7.1371584
1759470279778,1,3,-2.2513185,-7.6712475,-5.157675
1759470279788,1,3,-1.1280541,-5.478607,-4.374503
1759470279798,1,3,-2.0513341,-6.6306114,-5.5851855
1759470279807,1,3,-1.1783496,-7.8592567,-6.194718
1759470279817,1,3,-1.8285974,-8.654403,-3.3242872
1759470279827,1,3,-1.8549427,-7.6173596,-2.147135
1759470279837,1,3,-1.7447717,-7.186256,-2.9123437
1759470279847,1,3,-2.2501209,-6.9335814,-1.7603394
1759470279856,1,3,-2.1567152,-6.3372216,-0.33769774
1759470279866,1,3,-1.6262183,-4.605623,-1.6549585
1759470279876,1,3,-1.4106665,-4.6164002,-2.4764502
1759470279886,1,3,-1.7567468,-5.49178,-1.1807446
1759470279896,1,3,-2.2680836,-6.6090565,-1.7723144
1759470279905,1,3,-2.889591,-8.484357,-2.205813
1759470279915,1,3,-2.8369007,-8.475974,-2.4560926
1759470279925,1,3,-3.114723,-7.7059755,-4.0188427
1759470279935,1,3,-3.5063086,-6.854546,-4.742139
1759470279944,1,3,-4.2511597,-5.716912,-3.3087194
1759470279954,1,3,-4.3768983,-7.0976405,-6.156398
1759470279964,1,3,-4.8103967,-8.543035,-10.014774
1759470279974,1,3,-4.863087,-7.9718227,-10.930869
1759470279984,1,3,-3.6524048,-8.808882,-12.801379
1759470279993,1,3,-4.508624,-8.89151,-14.456338
1759470280003,1,3,-5.868995,-9.291478,-13.869558
1759470280013,1,3,-5.9588084,-7.467671,-10.243499
1759470280023,1,3,-4.8666797,-6.387517,-9.029223
1759470280033,1,3,-2.4560926,-5.989944,-10.460248
1759470280042,1,3,-2.4225624,-7.7790236,-8.875942
1759470280052,1,3,-1.9184107,-10.253078,-8.510702
1759470280062,1,3,-1.5196398,-8.042476,-7.1443434
1759470280072,1,3,-0.87657714,-7.2401443,-6.815028
1759470280082,1,3,-0.64545774,-7.699988,-4.996011
1759470280091,1,3,-1.531615,-6.3599744,-3.6847374
1759470280101,1,3,-1.4322217,-5.4821997,-1.658551
1759470280111,1,3,-0.5712122,-4.8235693,-0.039517824
1759470280121,1,3,0.08741821,-5.722899,1.1867322
1759470280131,1,3,0.48618898,-7.3131924,3.1757958
1759470280140,1,3,0.51971924,-8.769364,2.3758593
1759470280150,1,3,-0.8107141,-7.3215747,0.7592212
1759470280160,1,3,-2.7051744,-5.7049365,-0.41912842
1759470280170,1,3,-5.215155,-6.0977197,-0.124541014
1759470280180,1,3,-6.9311867,-5.476212,0.3568579
1759470280189,1,3,-6.227051,-6.844966,-1.2298425
1759470280199,1,3,-4.7457314,-7.777826,-3.5721717
1759470280209,1,3,-3.7781434,-8.376581,-6.4569726
1759470280219,1,3,-3.3242872,-7.738308,-8.866363
1759470280229,1,3,-3.3182995,-4.205654,-12.480447
1759470280238,1,3,-3.2153137,-4.078718,-17.47047
1759470280248,1,3,-4.968468,-7.8053684,-15.819104
1759470280258,1,3,-7.570657,-7.6616673,-9.556128
1759470280268,1,3,-7.0233946,-7.8029737,-7.6808276
1759470280277,1,3,-6.8964586,-8.701106,-7.555089
1759470280287,1,3,-7.2485266,-9.696237,-5.013973
1759470280297,1,3,-5.445077,-10.817105,-5.0570836
1759470280307,1,3,-3.6188745,-11.900852,-4.2200246
1759470280317,1,3,-2.7375073,-11.166779,-0.59755737
1759470280326,1,3,-2.1279747,-11.020682,0.54366946
1759470280336,1,3,-2.0249891,-11.717633,1.1352392
1759470280346,1,3,-2.4632776,-11.102113,3.913462
1759470280356,1,3,-2.887196,-8.614885,3.573369
1759470280366,1,3,-2.5147705,-5.4881873,2.4968078
1759470280375,1,3,-1.9160156,-3.681145,3.2380664
1759470280385,1,3,-2.838098,-3.6871326,5.158872
1759470280395,1,3,-4.366121,-4.1002736,5.332511
1759470280405,1,3,-5.7288866,-5.4534593,5.4319043
1759470280415,1,3,-7.036567,-6.9922595,4.0008802
1759470280424,1,3,-6.9132237,-7.68442,2.3243666
1759470280434,1,3,-5.9528213,-10.087822,3.8631666
1759470280444,1,3,-6.4725404,-13.408517,7.091653
1759470280454,1,3,-5.170847,-14.523398,4.628375
1759470280464,1,3,-3.6919227,-14.361734,6.1120896
1759470280473,1,3,-3.145858,-14.192885,7.557484
1759470280483,1,3,-2.7159522,-13.991704,11.184741
1759470280493,1,3,-2.3854394,-17.76865,13.506713
1759470280503,1,3,1.4106665,-19.194883,1.9507434
1759470280513,1,3,1.2945081,-10.843451,3.446433
1759470280522,1,3,-2.166295,0.32452515,5.53968
1759470280532,1,3,-2.2345533,6.2007055,0.5448669
1759470280542,1,3,-4.2595425,6.573131,-0.05149292
1759470280552,1,3,-6.563551,6.1456203,2.3926246
1759470280562,1,3,-7.3203773,6.8186207,6.0103016
1759470280571,1,3,-5.7073317,6.610254,6.8162255
1759470280581,1,3,-4.905,7.0389624,6.9683094
1759470280591,1,3,-4.3385777,8.948991,8.707093
1759470280601,1,3,-3.117118,7.8891945,7.723938
1759470280611,1,3,-3.309917,5.364844,7.3922276
1759470280620,1,3,-4.0392003,3.530259,7.8736267
1759470280630,1,3,-5.253475,1.341211,8.954978
1759470280640,1,3,-5.278623,-1.2370276,7.8891945
1759470280650,1,3,-6.4653554,-5.740862,5.724097
1759470280659,1,3,-9.624386,-7.0461473,9.613608
1759470280669,1,3,-7.811356,-9.527388,4.9852333
1759470280679,1,3,-7.100035,-15.944842,-0.92208254
1759470280689,1,3,-7.5107813,-26.560766,1.7339941
1759470280699,1,3,-4.7541137,-32.80578,7.036567
1759470280708,1,3,3.1889684,-24.380102,12.263698
1759470280718,1,3,5.1756372,-13.415702,9.20885
1759470280728,1,3,1.0669812,-8.340655,5.1864147
1759470280738,1,3,-2.4932153,-5.157675,0.54366946
1759470280748,1,3,-3.8727465,0.0035925293,1.2561878
1759470280757,1,3,-7.794591,4.0320153,2.574646
