1759693949347
1759730187592,1,3,-6.0198817,-9.297466,2.7422974
1759730187602,1,3,-4.467909,-7.4077954,3.0296998
1759730187612,1,3,-3.1865735,-6.6653395,2.1686902
1759730187622,1,3,-2.6045837,-6.7994604,2.5530908
1759730187631,1,3,-5.769602,-5.82349,0.66701293
1759730187641,1,3,-9.305848,-0.8238867,1.5483801
1759730187651,1,3,-10.832673,0.5400769,2.7399023
1759730187661,1,3,-16.13884,-4.982838,2.9099488
1759730187671,1,3,-16.756754,-9.575288,2.1159997
1759730187680,1,3,-12.682826,-9.018446,3.2272887
1759730187690,1,3,-8.240065,-5.6749988,4.2152343
1759730187700,1,3,-5.82828,-4.172124,4.9205675
1759730187710,1,3,-5.9695864,-2.494413,6.40548
1759730187720,1,3,-5.9767714,-1.22146,7.331155
1759730187730,1,3,-6.805448,1.0071057,7.834109
1759730187739,1,3,-6.211483,3.7721558,7.5922117
1759730187749,1,3,-6.2653713,5.277426,6.0881395
1759730187759,1,3,-5.6666164,6.3719497,5.9001307
1759730187769,1,3,-4.1098537,5.6785913,5.9216857
1759730187779,1,3,-4.169729,3.6200721,6.2414207
1759730187788,1,3,-6.213878,1.5220349,7.004235
1759730187798,1,3,-7.8305163,-0.7424561,7.2413416
1759730187808,1,3,-9.27591,-2.410587,8.052055
1759730187818,1,3,-9.815988,-2.645299,7.838899
1759730187828,1,3,-9.293873,-1.900448,7.176676
1759730187837,1,3,-8.717871,-1.0023156,6.8006577
1759730187847,1,3,-8.23767,-1.0550061,6.4186525
1759730187857,1,3,-7.6784325,-1.607058,6.2989016
1759730187867,1,3,-7.397018,-1.7675244,6.864126
1759730187877,1,3,-6.7060547,-0.45864624,7.556287
1759730187887,1,3,-5.7133193,0.42511597,5.964796
1759730187896,1,3,-6.788683,-0.83346677,3.9553747
1759730187906,1,3,-8.441246,-1.7842896,4.58287
1759730187916,1,3,-7.0557275,-1.9950513,2.591411
1759730187926,1,3,-6.9587293,-1.8273998,3.3087194
1759730187936,1,3,-6.918014,-2.2345533,2.0896544
1759730187945,1,3,-6.763535,-4.179309,0.97477293
1759730187955,1,3,-7.93949,-5.6749988,1.4310242
1759730187965,1,3,-7.8568616,-8.601712,-0.39757323
1759730187975,1,3,-8.899893,-10.15129,-2.1148024
1759730187985,1,3,-8.013736,-11.918815,-2.863246
1759730187994,1,3,-7.580237,-11.805051,-1.7950672
1759730188004,1,3,-6.8006577,-10.627899,-2.3902295
1759730188014,1,3,-7.2796617,-10.007589,-2.1435425
1759730188024,1,3,-6.9036436,-9.344169,-2.3135889
1759730188034,1,3,-7.5275464,-8.9442005,-2.4297473
1759730188044,1,3,-7.195836,-8.26162,-2.647694
1759730188053,1,3,-7.2090087,-10.484198,-4.834347
1759730188063,1,3,-5.386399,-5.8294773,0.9508228
1759730188073,1,3,-7.7981834,-7.6305323,-4.2763076
1759730188083,1,3,-5.3361034,-4.990023,-3.4117053
1759730188093,1,3,-7.0150123,-5.346881,-4.414021
1759730188102,1,3,-7.9598475,-4.8894324,-6.3276415
1759730188112,1,3,-7.771838,-5.595963,-8.29515
1759730188122,1,3,-7.458091,-7.303612,-7.05453
1759730188132,1,3,-8.244855,-11.3488,-6.5922914
1759730188142,1,3,-8.6699705,-12.542717,-4.646338
1759730188176,1,3,-3.9457946,-6.725215,-4.555327
1759730188196,1,3,-7.123986,-7.3982153,-5.449867
1759730188205,1,3,-7.1263804,-7.05453,-4.3349853
1759730188216,1,3,-6.734795,-8.537047,-4.223617
1759730188226,1,3,-5.7444544,-9.322614,-2.384242
1759730188235,1,3,-4.140989,-10.671009,-2.7159522
1759730188245,1,3,-5.2163525,-12.55589,-0.028740235
1759730188255,1,3,-5.891748,-12.046948,0.81191164
1759730188265,1,3,-5.8725877,-9.762099,-0.069455564
1759730188275,1,3,-5.854625,-5.245093,0.065863036
1759730188284,1,3,-5.532495,-2.7422974,-2.5363257
1759730188294,1,3,-6.8473606,-3.9829175,-3.1698084
1759730188304,1,3,-6.291716,-6.4713426,-3.0644274
1759730188314,1,3,-4.494254,-9.316626,-1.4082714
1759730188324,1,3,-2.9159362,-11.102113,0.8083191
1759730188334,1,3,-2.1710851,-11.93079,1.1496093
1759730188343,1,3,-3.0488598,-11.658955,0.8921448
1759730188353,1,3,-4.035608,-10.007589,0.8454419
1759730188363,1,3,-4.003275,-8.026908,0.09101074
1759730188373,1,3,-3.453618,-6.338419,-0.1844165
1759730188383,1,3,-2.7614574,-5.567223,-2.4956102
1759730188392,1,3,-2.4956102,-5.971981,-4.7205834
1759730188402,1,3,-3.5003211,-7.777826,-3.0237122
1759730188412,1,3,-4.3122325,-9.827963,-0.7220984
1759730188422,1,3,-3.4811609,-9.46392,2.4081922
1759730188432,1,3,-5.7636147,-13.440849,1.6657361
1759730188441,1,3,-7.1443434,-14.960489,3.065625
1759730188451,1,3,-6.301296,-13.462405,0.99872315
1759730188461,1,3,-5.069059,-9.633966,-2.511178
1759730188471,1,3,-5.7444544,-6.163583,-4.2763076
1759730188481,1,3,-6.197113,-3.0440698,-4.399651
1759730188491,1,3,-4.822372,-4.799619,-4.2583447
1759730188500,1,3,-5.4175344,-8.258027,-2.3291564
1759730188510,1,3,-5.867798,-9.877061,-0.42751098
1759730188520,1,3,-6.316864,-9.924961,0.2586621
1759730188530,1,3,-6.13604,-9.393267,-0.31255004
1759730188540,1,3,-7.3072047,-9.586065,-0.9915381
1759730188549,1,3,-7.0952454,-9.539363,-4.406836
1759730188559,1,3,-7.611372,-7.6077795,-3.5482213
1759730188569,1,3,-7.167096,-6.255791,-4.764891
1759730188579,1,3,-8.017328,-6.786288,-4.89063
1759730188589,1,3,-7.9646373,-7.220984,-3.9901025
1759730188598,1,3,-8.384963,-8.759784,-4.6666956
1759730188608,1,3,-8.796906,-9.201665,-3.8200562
1759730188618,1,3,-8.820857,-9.613608,-3.9338195
1759730188628,1,3,-8.618478,-9.154963,-3.051255
1759730188638,1,3,-8.721463,-8.444839,-1.7842896
1759730188648,1,3,-8.474776,-8.704699,-1.6166382
1759730188657,1,3,-7.933502,-8.007748,0.08741821
1759730188667,1,3,-7.9837976,-5.8725877,-0.32093263
1759730188677,1,3,-9.635163,-5.892946,-1.9507434
1759730188687,1,3,-9.304651,-6.5934887,-1.3567786
1759730188697,1,3,-7.699988,-7.1048255,1.2669654
1759730188706,1,3,-5.6821837,-7.5131764,1.4166541
1759730188716,1,3,-6.1037073,-7.777826,2.403402
1759730188726,1,3,-5.8785753,-7.2461314,1.7100439
1759730188736,1,3,-4.6990285,-6.9994445,1.2166699
1759730188746,1,3,-5.7767873,-6.7359924,0.92567503
1759730188755,1,3,-4.743336,-6.577921,2.0872595
1759730188765,1,3,-4.01525,-6.009104,4.2882824
1759730188775,1,3,-3.935017,-5.886958,5.48699
1759730188785,1,3,-4.199667,-5.6019506,5.733677
1759730188795,1,3,-4.667893,-5.1205516,6.964717
1759730188804,1,3,-3.246449,-3.4799633,7.877219
1759730188814,1,3,-1.8034497,-2.0094213,5.8318725
1759730188824,1,3,-2.2441332,-0.9855505,4.7816563
1759730188834,1,3,-3.3805702,-1.5890955,3.4631982
1759730188844,1,3,-4.6978307,-4.555327,2.7446923
1759730188854,1,3,-6.067782,-7.0233946,4.0463853
1759730188863,1,3,-4.566105,-10.770403,3.5721717
1759730188873,1,3,-5.7097263,-13.121115,3.1434631
1759730188883,1,3,-6.2593837,-13.061239,3.3626075
1759730188893,1,3,-5.190007,-11.199111,2.9350965
1759730188903,1,3,-5.3875966,-9.078321,2.5123756
1759730188912,1,3,-6.468948,-7.3994126,1.4693445
1759730188922,1,3,-6.436615,-5.1947975,0.21914428
1759730188932,1,3,-6.2893214,-4.566105,-0.49696654
1759730188942,1,3,-7.9502673,-5.769602,-1.1208692
1759730188952,1,3,-9.024433,-7.0437527,-0.69216067
1759730188961,1,3,-9.407637,-10.516531,-1.8693128
1759730188971,1,3,-11.332035,-12.784615,-0.65264285
1759730188981,1,3,-11.191926,-13.145064,-0.42272094
1759730188991,1,3,-9.618399,-12.674443,-0.41194335
1759730189001,1,3,-8.1143265,-12.085269,-0.26824218
1759730189011,1,3,-7.149133,-10.926079,0.4921765
1759730189020,1,3,-6.7994604,-8.683144,1.8022522
1759730189030,1,3,-5.413942,-6.812633,1.6789087
1759730189040,1,3,-6.199508,-4.2176294,4.2882824
1759730189050,1,3,-4.958888,-1.5555652,5.3265233
1759730189060,1,3,-4.9445176,-2.4297473,3.1278956
1759730189069,1,3,-5.5121374,-4.660708,3.6164794
1759730189079,1,3,-5.036726,-6.309679,3.7637732
1759730189089,1,3,-5.2654505,-6.4306273,4.5457473
1759730189099,1,3,-4.827162,-5.981561,3.1135254
1759730189109,1,3,-5.630691,-5.7660093,3.368595
1759730189118,1,3,-6.325247,-5.3600535,2.75068
1759730189128,1,3,-6.581514,-4.5613146,3.749403
1759730189138,1,3,-6.1983104,-4.340973,3.1650183
1759730189148,1,3,-4.599635,-4.4104285,3.6847374
1759730189158,1,3,-3.7194653,-4.5637097,5.5780005
1759730189168,1,3,-3.6775525,-3.3578174,5.891748
1759730189177,1,3,-3.8775365,-2.9542565,6.2150755
1759730189187,1,3,-5.173242,-4.8403344,6.2989016
1759730189197,1,3,-6.6330066,-7.09285,5.724097
1759730189207,1,3,-6.8725085,-9.050778,6.507268
1759730189217,1,3,-7.5838294,-10.676997,6.7132397
1759730189226,1,3,-7.6389146,-9.529782,4.691843
1759730189236,1,3,-7.7502832,-6.956334,4.7038183
1759730189246,1,3,-7.619755,-4.453539,3.2093263
1759730189256,1,3,-6.6653395,-3.3362622,1.4717395
1759730189266,1,3,-5.9923387,-4.3840833,0.7975415
1759730189275,1,3,-6.2174706,-6.947952,1.3016931
1759730189285,1,3,-6.821016,-10.263856,1.4561719
1759730189295,1,3,-7.7682457,-13.365406,0.9340576
1759730189305,1,3,-9.065149,-15.7747965,-0.4670288
1759730189315,1,3,-10.42073,-16.656164,-0.12573853
1759730189325,1,3,-10.38241,-15.376025,-0.5508545
1759730189334,1,3,-9.277108,-12.849279,-1.585503
1759730189344,1,3,-8.265212,-10.588382,-2.14953
1759730189354,1,3,-7.782616,-8.089178,-1.8501526
1759730189364,1,3,-7.379055,-5.295388,-0.79394895
1759730189374,1,3,-6.932384,-3.436853,-0.029937744
1759730189383,1,3,-6.187533,-2.095642,-0.90411985
1759730189393,1,3,-6.956334,-2.2237756,-0.17723145
1759730189403,1,3,-6.891669,-4.531377,2.3854394
1759730189413,1,3,-7.0461473,-4.8738647,4.3146276
1759730189443,1,3,-4.6128078,-4.1565566,2.3758593
1759730189462,1,3,-7.505991,-6.2725563,5.391189
1759730189482,1,3,-4.8582973,-5.595963,9.262738
1759730189492,1,3,-5.7073317,-4.3912683,10.099797
1759730189502,1,3,-3.6236646,-3.1889684,8.606503
1759730189512,1,3,-2.3291564,-1.3040881,6.901249
1759730189521,1,3,-2.9913795,-1.0490185,4.724176
1759730189531,1,3,-4.9624805,-2.950664,4.651128
1759730189541,1,3,-5.9276733,-7.0976405,4.843927
1759730189551,1,3,-5.9983263,-10.649454,4.91458
1759730189561,1,3,-6.6749196,-12.590618,5.6714063
1759730189570,1,3,-7.5419164,-12.934303,7.726333
1759730189580,1,3,-7.198231,-10.271041,7.1072206
1759730189590,1,3,-5.157675,-6.7036595,6.676117
1759730189600,1,3,-5.070256,-4.8008165,5.295388
1759730189610,1,3,-5.1301317,-4.2092466,4.493057
1759730189620,1,3,-5.604346,-4.374503,2.8931837
1759730189629,1,3,-5.5468655,-4.362528,1.1316468
1759730189639,1,3,-5.435497,-5.637876,0.30296996
1759730189649,1,3,-6.2078905,-7.789801,0.1951941
1759730189659,1,3,-7.442523,-9.347761,0.021555176
1759730189669,1,3,-8.85798,-10.241103,-0.32811767
1759730189678,1,3,-9.756112,-10.77639,-0.4287085
1759730189688,1,3,-10.21835,-12.084071,-0.83945435
1759730189698,1,3,-9.383686,-13.383369,-1.6034656
1759730189708,1,3,-8.1634245,-13.328283,-0.53648436
1759730189718,1,3,-7.213799,-12.643308,0.3412903
1759730189727,1,3,-7.230564,-10.381212,1.3591735
1759730189737,1,3,-7.4101906,-7.331155,1.2933105
1759730189747,1,3,-7.5359287,-4.6343627,1.6369958
1759730189757,1,3,-8.674761,-4.2020617,2.5004003
1759730189767,1,3,-7.364685,-3.1686108,2.7291248
1759730189779,1,3,-7.2856493,-4.169729,2.76984
1759730189798,1,3,-6.8461633,-8.720266,2.8369007
1759730189818,1,3,-5.4331017,-5.3313136,2.337539
1759730189828,1,3,-4.4499464,-5.1876125,2.3435266
1759730189837,1,3,-5.245093,-4.934938,4.4008484
1759730189847,1,3,-4.740941,-3.97693,5.221143
1759730189857,1,3,-4.127816,-4.981641,5.4115467
1759730189867,1,3,-3.5973194,-6.1623855,6.929989
1759730189877,1,3,-2.3159838,-4.287085,9.26154
1759730189886,1,3,-1.9495459,-2.642904,7.1730833
1759730189896,1,3,-3.6080968,-2.445315,5.936056
1759730189906,1,3,-4.3206153,-4.0835085,5.8498354
1759730189916,1,3,-4.8523097,-5.8031325,6.0330544
1759730189926,1,3,-4.89542,-6.5719337,6.1743603
1759730189936,1,3,-4.646338,-7.2569094,5.083429
1759730189945,1,3,-4.61161,-8.519085,4.799619
1759730189955,1,3,-5.3756213,-7.2928343,5.398374
1759730189965,1,3,-3.0560448,-5.237908,2.2561083
1759730189975,1,3,-3.7625756,-5.277426,2.0285816
1759730189985,1,3,-5.100194,-6.5036755,2.2357507
1759730189994,1,3,-6.270161,-6.8006577,3.129093
1759730190004,1,3,-6.901249,-5.916896,2.696792
1759730190014,1,3,-6.3348265,-8.162227,0.9675879
1759730190024,1,3,-7.04974,-10.0207615,2.718347
1759730190034,1,3,-7.7227407,-11.484118,2.086062
1759730190043,1,3,-7.899972,-12.52236,0.54606444
1759730190053,1,3,-8.208929,-13.370196,0.04550537
1759730190063,1,3,-8.52148,-13.956976,-0.9831555
1759730190073,1,3,-8.820857,-13.619279,-1.4944922
1759730190083,1,3,-8.860374,-11.858939,-1.1783496
1759730190092,1,3,-8.430469,-10.153686,0.05867798
1759730190102,1,3,-7.489226,-7.946675,0.979563
1759730190112,1,3,-5.2965856,-6.2545934,1.4669495
1759730190122,1,3,-4.9912205,-3.9338195,1.0083032
1759730190132,1,3,-5.621111,-4.1074586,0.03592529
1759730190142,1,3,-5.7097263,-6.7671275,0.46343628
1759730190151,1,3,-5.9564137,-8.822055,3.354225
1759730190161,1,3,-5.4726195,-9.304651,3.4835558
1759730190171,1,3,-4.678671,-8.595725,3.8823266
1759730190181,1,3,-5.4091516,-6.3539867,5.6079383
1759730190191,1,3,-5.5432725,-3.0500574,4.7672863
1759730190200,1,3,-5.004393,-1.3771362,3.4991236
1759730190210,1,3,-4.629573,-1.8285974,4.0092626
1759730190220,1,3,-3.114723,-2.4536974,5.642666
1759730190230,1,3,-1.8836828,-3.2823744,7.077283
1759730190240,1,3,-3.4152977,-4.4152184,6.4593678
1759730190250,1,3,-5.2894006,-5.9851537,5.3480787
1759730190259,1,3,-6.6581545,-7.7909985,3.8080812
1759730190269,1,3,-7.587422,-8.932225,2.6285338
1759730190279,1,3,-7.619755,-8.246052,3.935017
1759730190289,1,3,-5.0738487,-7.150331,3.0368848
1759730190299,1,3,-3.7625756,-7.2293663,3.6679723
1759730190308,1,3,-4.9576902,-7.505991,4.4990444
1759730190318,1,3,-5.3552637,-6.3060865,4.846322
1759730190328,1,3,-4.827162,-6.023474,5.0067883
1759730190338,1,3,-6.15041,-7.3515124,5.7947497
1759730190348,1,3,-7.6688523,-7.6173596,5.508545
1759730190357,1,3,-7.6544824,-6.843768,3.8368213
1759730190367,1,3,-6.6964746,-5.415139,1.3040881
1759730190377,1,3,-5.9228835,-5.2187476,0.043110352
1759730190387,1,3,-5.6630235,-6.9766917,-0.1472937
1759730190397,1,3,-5.500162,-9.222023,0.69216067
1759730190407,1,3,-5.325326,-10.676997,-0.14250366
1759730190416,1,3,-5.692961,-11.381133,0.082628176
1759730190426,1,3,-6.170768,-12.496015,1.0514135
1759730190436,1,3,-6.531218,-13.298346,1.6346009
1759730190446,1,3,-7.820936,-11.821816,2.0453467
1759730190456,1,3,-7.604187,-9.292676,0.37721556
1759730190465,1,3,-7.056925,-7.691605,-1.1256592
1759730190475,1,3,-7.3658824,-7.4964113,-0.7879614
1759730190485,1,3,-7.6077795,-7.5862246,-0.32332763
1759730190495,1,3,-7.310797,-8.254435,0.27782226
1759730190505,1,3,-7.3910303,-9.111852,1.5064673
1759730190514,1,3,-7.9179344,-9.277108,1.8848804
1759730190524,1,3,-8.234077,-8.963361,2.8464806
1759730190534,1,3,-8.066425,-9.363329,2.8931837
1759730190544,1,3,-8.57896,-9.990824,3.2213013
1759730190554,1,3,-8.813672,-11.247012,4.700226
1759730190564,1,3,-8.440049,-12.245735,4.336183
1759730190573,1,3,-8.302335,-12.412189,2.945874
1759730190583,1,3,-8.214917,-11.140433,2.5602758
1759730190593,1,3,-9.159752,-7.780221,2.337539
1759730190603,1,3,-8.26162,-3.4200878,3.869154
1759730190613,1,3,-7.7694435,-1.9243982,5.0427136
1759730190622,1,3,-7.6724453,-2.5315356,6.1611876
1759730190632,1,3,-6.3444066,-1.0011182,6.7431774
1759730190642,1,3,-4.01525,-0.34727782,7.7347155
1759730190652,1,3,-5.7875648,-2.5530908,7.2628965
1759730190662,1,3,-8.151449,-5.8246875,-1.6010705
1759730190671,1,3,5.046306,9.768087,14.286291
1759730190681,1,3,-5.6438637,0.20716919,4.855902
1759730190691,1,3,-14.930552,-6.3982944,1.5435901
1759730190701,1,3,-12.534335,-4.9540977,3.1135254
1759730190711,1,3,-6.7144375,-3.6847374,5.532495
1759730190721,1,3,-5.3265233,-4.435576,6.444998
1759730190730,1,3,-5.315746,-5.191205,6.4893055
1759730190740,1,3,-5.0283437,-4.9109874,6.389912
1759730190750,1,3,-4.8726673,-2.6848168,7.232959
1759730190760,1,3,-4.7553115,0.9424402,7.6401124
1759730190770,1,3,-4.770879,5.9863515,7.1682935
1759730190779,1,3,-4.006868,9.032816,6.700067
1759730190789,1,3,-4.7062135,9.993219,5.7384667
1759730190799,1,3,-4.7205834,8.754993,5.5301
1759730190809,1,3,-5.133724,7.2102065,5.613926
1759730190819,1,3,-4.9445176,4.1002736,6.7575474
1759730190828,1,3,-5.908513,0.62989014,7.339537
1759730190838,1,3,-7.1778736,-3.1434631,7.7993813
1759730190848,1,3,-8.073611,-4.4427614,6.8329906
1759730190858,1,3,-7.2413416,-5.4175344,6.239026
1759730190868,1,3,-7.310797,-5.346881,7.259304
1759730190878,1,3,-7.4161777,-3.8703516,6.9132237
1759730190887,1,3,-6.218668,-0.77838135,6.844966
1759730190897,1,3,-5.4726195,1.275348,7.253317
1759730190907,1,3,-6.1552,0.75562865,8.310718
1759730190917,1,3,-7.6413097,-1.2861255,8.078401
1759730190927,1,3,-8.61728,-3.906277,7.1658983
1759730190936,1,3,-9.466314,-6.045029,8.692723
1759730190946,1,3,-9.5214,-7.755073,8.071216
1759730190956,1,3,-8.701106,-8.436457,8.822055
1759730190966,1,3,-7.6149645,-8.638836,8.911868
1759730190976,1,3,-7.310797,-10.223141,8.034093
1759730190985,1,3,-8.914263,-10.0626745,6.413862
1759730190995,1,3,-8.898695,-6.9431615,5.7875648
1759730191005,1,3,-6.483318,-4.8103967,4.782854
1759730191015,1,3,-3.6583924,-2.7949877,5.0103807
1759730191025,1,3,1.2394226,-1.2525952,4.648733
1759730191034,1,3,-6.702462,-4.070336,5.237908
1759730191044,1,3,-12.339141,-6.3432093,4.5852647
1759730191054,1,3,-10.74286,-6.5863037,2.5279431
1759730191064,1,3,-9.972861,-4.7624965,5.140909
1759730191074,1,3,-9.125025,-5.1684523,6.4354177
1759730191084,1,3,-9.85311,-4.531377,5.667814
1759730191093,1,3,-8.750204,-1.966311,6.2521987
1759730191103,1,3,-5.6330857,0.5891748,6.4485903
1759730191113,1,3,-4.333788,3.2955468,6.843768
1759730191123,1,3,-3.4895434,4.5684996,6.2869263
1759730191133,1,3,-3.6547997,3.5997143,6.1061025
1759730191142,1,3,-4.309838,3.290757,7.0018396
1759730191152,1,3,-4.623585,2.889591,8.161029
1759730191162,1,3,-6.321654,1.6106507,8.283175
1759730191172,1,3,-8.503517,-0.09101074,8.254435
1759730191182,1,3,-9.509425,-1.2142749,8.769364
1759730191191,1,3,-9.026829,0.24668701,9.614806
1759730191201,1,3,-6.812633,1.1352392,8.988508
1759730191211,1,3,-4.9552956,0.82268924,7.9370947
1759730191221,1,3,-3.810476,-0.8250842,8.710686
1759730191231,1,3,-5.379214,-2.0249891,8.774154
1759730191241,1,3,-5.677394,-2.5327332,5.948031
1759730191250,1,3,-7.8784165,-2.3566992,5.2019825
1759730191260,1,3,-8.79571,-1.8273998,1.6058606
1759730191270,1,3,-9.768087,-1.3304334,-0.8083191
1759730191280,1,3,-9.462722,-2.7949877,1.3376184
1759730191290,1,3,-7.8891945,-6.133645,3.9721398
1759730191299,1,3,-5.1612673,-14.131813,5.5121374
1759730191309,1,3,-6.253396,-20.910915,6.411467
1759730191319,1,3,-7.2736745,-21.932392,7.019802
1759730191329,1,3,-5.261858,-18.809286,5.8725877
1759730191339,1,3,-4.397256,-10.98356,4.336183
1759730191348,1,3,-3.69791,-3.5925293,0.37841308
1759730191358,1,3,-4.4762917,1.4537768,-1.583108
1759730191368,1,3,-11.108101,0.96160036,-2.0489392
1759730191378,1,3,-12.496015,-7.3610926,-0.68497556
1759730191388,1,3,-13.48396,-11.59429,4.8427296
1759730191397,1,3,-11.091335,-12.263698,7.699988
1759730191407,1,3,-8.436457,-10.687775,9.729767
1759730191417,1,3,-7.061715,-6.907236,10.008786
1759730191427,1,3,-5.698949,-2.7075696,8.929831
1759730191437,1,3,-5.264253,0.92328,6.9216065
1759730191447,1,3,-4.387676,5.0259485,5.884563
1759730191456,1,3,-3.0177245,6.060597,4.8235693
1759730191466,1,3,-2.5530908,5.116959,6.052214
1759730191476,1,3,-2.186653,3.984115,6.2474084
1759730191486,1,3,-2.6884093,2.9865894,7.125183
1759730191496,1,3,-4.740941,0.6478528,7.531139
1759730191505,1,3,-7.5934095,-1.8812878,8.467591
1759730191515,1,3,-9.443562,-3.4715807,8.149054
1759730191525,1,3,-9.787248,-3.009342,7.103628
1759730191535,1,3,-8.255632,-2.0944445,6.175558
1759730191545,1,3,-8.00655,-1.6681311,5.3995714
1759730191554,1,3,-7.0880604,-1.8082397,4.93374
1759730191564,1,3,-6.927594,-0.432301,6.4246397
1759730191574,1,3,-5.8175025,0.37482056,6.3300366
1759730191584,1,3,-6.1372375,0.09939331,5.7133193
1759730191594,1,3,-7.7909985,-1.4489868,5.806725
1759730191604,1,3,-8.504714,-3.2368689,5.2894006
1759730191613,1,3,-8.195757,-6.2569885,4.0344105
1759730191623,1,3,-8.534652,-12.2625,6.573131
1759730191633,1,3,-8.153844,-14.887442,6.009104
1759730191643,1,3,-8.0580435,-17.43694,5.1612673
1759730191653,1,3,-10.199191,-18.685942,6.2246556
1759730191662,1,3,-9.861493,-16.687298,4.484674
1759730191672,1,3,-9.405242,-12.013418,2.7830126
1759730191682,1,3,-6.9515443,-7.868837,1.9100281
1759730191692,1,3,-3.3841627,-4.7349534,2.1124072
1759730191702,1,3,-0.20836669,-3.3350646,2.2585034
1759730191711,1,3,0.3927832,-5.591173,1.3927039
1759730191721,1,3,-5.9300685,-3.6524048,2.7770252
1759730191731,1,3,-13.6575985,-8.699908,-0.5161267
1759730191741,1,3,-18.424885,-12.6469,0.5017566
1759730191751,1,3,-13.467195,-10.504556,4.88584
1759730191760,1,3,-8.244855,-5.889353,7.8496766
1759730191770,1,3,-6.7503624,-3.009342,6.9994445
1759730191780,1,3,-4.8451247,1.1747571,5.980364
1759730191790,1,3,-1.9890637,3.1350806,4.071533
1759730191800,1,3,-0.732876,4.867877,4.5134144
1759730191810,1,3,-0.7688013,4.6128078,4.4271936
1759730191819,1,3,-2.75547,2.5686584,5.498965
1759730191829,1,3,-3.514691,3.5015185,6.539601
1759730191839,1,3,-3.4440382,4.2583447,6.4869103
1759730191849,1,3,-5.5827904,2.7351122,7.397018
1759730191859,1,3,-7.733518,0.16765137,7.195836
1759730191868,1,3,-8.249645,-1.0047107,7.820936
1759730191878,1,3,-6.915619,-1.3232483,8.198152
1759730191888,1,3,-5.6558385,-2.4716601,6.588699
1759730191898,1,3,-6.339617,-3.9673498,6.260581
1759730191908,1,3,-6.654562,-5.108577,6.3276415
1759730191917,1,3,-7.2173915,-7.203021,6.9132237
1759730191927,1,3,-9.586065,-6.8162255,7.9814024
1759730191937,1,3,-9.025631,-7.3000197,3.0177245
1759730191947,1,3,-9.798025,-9.960886,4.0954833
1759730191957,1,3,-10.40636,-10.984757,6.0570045
1759730191967,1,3,-7.862849,-11.941567,8.293953
1759730191976,1,3,-9.084309,-15.490986,8.401729
1759730191986,1,3,-10.50695,-17.359102,6.774313
1759730191996,1,3,-9.328601,-16.58551,3.8895118
1759730192006,1,3,-7.0485425,-11.924802,2.7890003
1759730192016,1,3,-4.035608,-6.7192273,2.071692
1759730192025,1,3,0.6598279,-1.0382409,1.6046631
1759730192035,1,3,1.3208532,-0.8107141,1.2298425
1759730192045,1,3,-15.259867,-4.693041,3.0129347
1759730192055,1,3,-18.392553,-8.510702,2.2285657
1759730192065,1,3,-11.955937,-5.6247034,5.215155
1759730192074,1,3,-6.3503942,-4.6415477,5.9779687
1759730192084,1,3,-4.324208,-2.6764343,6.1132874
1759730192094,1,3,-1.1579919,0.5712122,6.700067
1759730192104,1,3,0.18082398,3.8487964,6.631809
1759730192114,1,3,-0.8214917,7.0461473,6.2617784
1759730192124,1,3,-3.5230737,7.0868626,5.78038
1759730192133,1,3,-4.6104126,5.771997,4.8427296
1759730192143,1,3,-3.930227,5.0822315,5.7205043
1759730192153,1,3,-4.3493557,2.5435107,6.47733
1759730192163,1,3,-5.703739,-0.29937744,7.1922436
1759730192173,1,3,-7.212601,-2.384242,8.806487
1759730192182,1,3,-7.923922,-2.010619,9.47829
1759730192192,1,3,-7.411388,0.069455564,7.8939843
1759730192202,1,3,-8.120314,1.9435583,4.254752
1759730192212,1,3,-7.988588,1.1268567,3.5350487
1759730192222,1,3,-9.911788,0.6274951,2.9985645
1759730192231,1,3,-9.081914,-0.97716796,3.2823744
1759730192241,1,3,-8.446036,-2.7782226,4.1541615
1759730192251,1,3,-8.660391,-4.736151,5.9564137
1759730192261,1,3,-8.861572,-6.0953245,5.781577
1759730192271,1,3,-8.813672,-6.793473,3.5278637
1759730192281,1,3,-12.099639,-8.140672,6.009104
1759730192290,1,3,-9.438772,-8.8388195,3.1650183
1759730192300,1,3,-9.090297,-10.621912,3.302732
1759730192310,1,3,-6.573131,-15.68618,2.9698243
1759730192320,1,3,-7.212601,-22.430555,3.109933
1759730192330,1,3,-8.654403,-23.897505,2.6848168
1759730192339,1,3,-7.0557275,-20.8223,2.6201513
1759730192349,1,3,-4.7672863,-14.816789,2.2932312
1759730192359,1,3,-2.8033705,-7.3994126,1.9184107
1759730192369,1,3,-5.2822156,-1.6357983,-0.183219
1759730192379,1,3,-10.802735,3.1494508,-4.1829014
1759730192388,1,3,-11.263777,3.006947,0.065863036
1759730192398,1,3,-10.859018,-5.901328,0.8202942
1759730192408,1,3,-5.769602,-8.388556,3.9074743
1759730192418,1,3,-0.86699706,-4.7517185,11.122471
1759730192428,1,3,-3.8416114,-8.7334385,8.93941
1759730192438,1,3,-7.37187,-9.541758,6.934779
1759730192447,1,3,-7.212601,-5.3852015,7.436536
1759730192457,1,3,-5.5636306,-0.2215393,7.169491
1759730192467,1,3,-4.9133825,4.5852647,5.2822156
1759730192477,1,3,-4.764891,6.7132397,2.9303064
