1759607007862
1759653140329,1,3,-6.6413894,-3.3566198,1.6226257
1759653140339,1,3,-6.707252,-3.6512072,1.6274158
1759653140349,1,3,-6.75635,-3.67396,1.7220191
1759653140358,1,3,-6.859336,-3.6440222,1.8836828
1759653140368,1,3,-6.979087,-3.368595,1.8944604
1759653140378,1,3,-7.1599107,-3.1769934,1.6142431
1759653140388,1,3,-7.249724,-2.9925768,1.6238233
1759653140398,1,3,-7.317982,-2.7494824,1.6980689
1759653140407,1,3,-7.294032,-2.7997777,1.7351917
1759653140417,1,3,-7.260502,-2.8225305,1.7747095
1759653140427,1,3,-7.66047,-2.7949877,1.5507752
1759653140437,1,3,-8.702304,-3.0368848,1.6441809
1759653140447,1,3,-10.219548,-3.422483,1.5364051
1759653140456,1,3,-11.989468,-3.7841308,1.726809
1759653140466,1,3,-13.6575985,-3.935017,1.5651453
1759653140476,1,3,-14.997612,-3.7877233,1.3220508
1759653140486,1,3,-16.019089,-3.4667907,0.7831714
1759653140496,1,3,-16.407082,-3.1638207,0.31374756
1759653140506,1,3,-16.808247,-2.9147387,-0.008382568
1759653140515,1,3,-17.459692,-2.9770093,-0.3065625
1759653140525,1,3,-17.502802,-2.8764184,-0.37482056
1759653140535,1,3,-17.548307,-2.635719,0.025147704
1759653140545,1,3,-17.082478,-2.2980213,-0.008382568
1759653140555,1,3,-16.03226,-1.7220191,-0.17842895
1759653140564,1,3,-14.723383,-1.3172607,-0.37242553
1759653140574,1,3,-13.691129,-1.1316468,-0.6777905
1759653140584,1,3,-13.178595,-1.4358143,-0.5388794
1759653140594,1,3,-12.912747,-1.7675244,-0.44547364
1759653140604,1,3,-12.691209,-2.1746778,-0.18561402
1759653140613,1,3,-12.279265,-2.325564,0.085023195
1759653140623,1,3,-11.678115,-2.4393275,0.27901977
1759653140633,1,3,-11.185939,-2.4513025,0.58198977
1759653140643,1,3,-10.514135,-2.4465125,0.76640624
1759653140653,1,3,-9.734557,-2.4333398,0.59516233
1759653140662,1,3,-9.071136,-2.3710694,0.53289187
1759653140672,1,3,-8.29036,-2.3734643,0.3580554
1759653140682,1,3,-7.7047777,-2.4189696,0.28740233
1759653140692,1,3,-7.3778577,-2.4776478,0.21914428
1759653140702,1,3,-6.9671116,-2.4656725,0.22752686
1759653140711,1,3,-6.6988697,-2.4177723,0.36164796
1759653140721,1,3,-6.3539867,-2.4848328,0.62390256
1759653140731,1,3,-6.1396327,-2.4680676,0.91130495
1759653140741,1,3,-6.156398,-2.389032,0.9472302
1759653140751,1,3,-6.268964,-2.3626869,0.9687854
1759653140760,1,3,-6.41985,-2.46208,1.0813513
1759653140770,1,3,-6.483318,-2.4632776,0.87178713
1759653140780,1,3,-6.73719,-2.5291407,0.8813672
1759653140790,1,3,-6.9671116,-2.6979895,0.5376819
1759653140800,1,3,-7.197034,-2.9542565,0.58198977
1759653140809,1,3,-7.4544983,-3.1650183,0.3329077
1759653140819,1,3,-7.613767,-3.070415,0.3412903
1759653140829,1,3,-7.899972,-2.8536658,0.21195923
1759653140839,1,3,-8.055648,-2.633324,0.031135254
1759653140849,1,3,-8.084389,-2.450105,0.11735596
1759653140859,1,3,-8.046068,-2.2608984,0.065863036
1759653140868,1,3,-7.8101587,-2.2237756,0.14370117
1759653140878,1,3,-7.509584,-2.1076171,0.23590942
1759653140888,1,3,-7.298822,-2.1315675,0.368833
1759653140898,1,3,-7.157516,-2.1830604,0.5340893
1759653140908,1,3,-7.026987,-2.0513341,0.93286014
1759653140917,1,3,-7.489226,-2.1854553,0.91489744
1759653140927,1,3,-8.116721,-1.9794836,1.0909314
1759653140937,1,3,-9.040001,-2.2201831,1.1436218
1759653140947,1,3,-9.685459,-2.3435266,1.0382409
1759653140957,1,3,-10.031539,-2.259701,0.8310718
1759653140966,1,3,-10.4638405,-2.2094054,0.75682616
1759653140976,1,3,-11.247012,-2.3674767,0.6143225
1759653140986,1,3,-12.496015,-2.7159522,0.54366946
1759653140996,1,3,-13.978532,-2.9746141,0.5903723
1759653141006,1,3,-15.120955,-3.2775843,0.48259643
1759653141015,1,3,-15.977176,-3.5410364,0.7005432
1759653141025,1,3,-15.94125,-3.5853443,0.9783655
1759653141035,1,3,-14.851516,-3.5278637,1.3639636
1759653141045,1,3,-13.0875845,-3.2117212,1.9986438
1759653141055,1,3,-11.551179,-2.9398866,2.44292
1759653141064,1,3,-10.508148,-2.706372,2.4776478
1759653141074,1,3,-9.883048,-2.9362938,2.6776319
1759653141084,1,3,-9.704619,-3.1745985,2.6955945
1759653141094,1,3,-9.9153805,-3.3374598,2.6596692
1759653141104,1,3,-10.207573,-3.302732,2.4656725
1759653141113,1,3,-10.667417,-3.3506324,2.1004322
1759653141123,1,3,-11.087743,-3.3087194,1.6729212
1759653141133,1,3,-11.018288,-3.3015344,1.2106824
1759653141143,1,3,-10.590776,-3.1865735,1.0442286
1759653141153,1,3,-9.934541,-3.0105395,1.047821
1759653141163,1,3,-9.142987,-2.7818153,1.1615845
1759653141172,1,3,-8.525072,-2.562671,1.2957056
1759653141182,1,3,-8.0436735,-2.4489074,1.4980847
1759653141192,1,3,-7.8257265,-2.4237597,1.7615368
1759653141202,1,3,-7.6640625,-2.396217,2.1974304
1759653141212,1,3,-7.7921963,-2.5375233,2.3734643
1759653141221,1,3,-8.049661,-2.633324,2.511178
1759653141231,1,3,-8.096363,-2.6955945,2.2501209
1759653141241,1,3,-8.329878,-2.9865894,2.2393432
1759653141251,1,3,-8.443642,-3.1003528,1.9794836
1759653141261,1,3,-8.459209,-3.2955468,1.595083
1759653141270,1,3,-8.164621,-3.3721876,1.4226416
1759653141280,1,3,-7.8077636,-3.4200878,1.4106665
1759653141290,1,3,-7.3072047,-3.2955468,1.409469
1759653141300,1,3,-6.8413734,-3.185376,1.6022681
1759653141310,1,3,-6.6497717,-3.109933,1.9208057
1759653141319,1,3,-6.7288074,-2.9877868,2.1363573
1759653141329,1,3,-7.156318,-2.7363098,2.0932472
1759653141339,1,3,-7.8820095,-2.386637,1.6046631
1759653141349,1,3,-8.486752,-2.0501368,1.0813513
1759653141359,1,3,-9.095087,-1.773512,0.59635985
1759653141368,1,3,-9.726174,-1.8561401,0.3436853
1759653141378,1,3,-10.353669,-1.8525476,-0.12573853
1759653141388,1,3,-11.074571,-2.0213964,-0.4646338
1759653141398,1,3,-11.836186,-2.1243823,-0.72808594
1759653141408,1,3,-12.84449,-2.259701,-0.88735473
1759653141417,1,3,-14.13301,-2.4644752,-1.1615845
1759653141427,1,3,-15.484999,-2.6021888,-1.4406042
1759653141437,1,3,-16.415464,-2.994972,-1.5256275
1759653141447,1,3,-16.605867,-3.368595,-1.4765296
1759653141457,1,3,-15.398778,-3.478766,-1.1807446
1759653141467,1,3,-13.337864,-3.1793885,-0.74485105
1759653141476,1,3,-11.35838,-3.0081446,-0.7161108
1759653141486,1,3,-9.760902,-2.506388,-0.7831714
1759653141496,1,3,-8.648416,-2.13995,-0.6011499
1759653141506,1,3,-7.731123,-1.7208215,-0.30296996
1759653141516,1,3,-7.35271,-1.5136523,0.10657837
1759653141525,1,3,-7.628137,-1.5639478,0.21315674
1759653141535,1,3,-8.350236,-1.6753162,0.52091676
1759653141545,1,3,-9.1621475,-1.959126,0.6274951
1759653141555,1,3,-9.914184,-2.4369323,0.72928345
1759653141565,1,3,-10.545271,-2.8788135,0.8562195
1759653141574,1,3,-10.590776,-3.4512231,1.0825489
1759653141584,1,3,-10.201586,-3.7961059,1.4693445
1759653141594,1,3,-9.477093,-4.0320153,1.4406042
1759653141604,1,3,-8.62207,-3.805686,1.035846
1759653141614,1,3,-7.8424916,-3.3506324,0.6274951
1759653141623,1,3,-7.0700974,-2.687212,0.24309449
1759653141633,1,3,-6.4162574,-2.0453467,0.10897339
1759653141643,1,3,-5.722899,-1.3543836,0.17244141
1759653141653,1,3,-5.2726355,-0.77838135,0.26105714
1759653141663,1,3,-5.039121,-0.6430628,0.24189697
1759653141672,1,3,-4.9852333,-0.64186525,0.41194335
1759653141682,1,3,-5.276228,-1.0909314,0.48020142
1759653141692,1,3,-5.5097423,-1.5507752,0.38080812
1759653141702,1,3,-6.3982944,-2.0609143,0.3676355
1759653141712,1,3,-7.858059,-2.6417065,0.36045045
1759653141721,1,3,-9.746532,-3.302732,0.38919067
1759653141731,1,3,-12.073294,-3.9493873,0.41673338
1759653141741,1,3,-14.313834,-4.2799,0.25506958
1759653141751,1,3,-16.005915,-4.3565407,-0.120948486
1759653141761,1,3,-17.163908,-4.263135,-0.49576905
1759653141771,1,3,-17.129179,-4.103866,-0.55803955
1759653141780,1,3,-16.165184,-3.9661524,-0.104183346
1759653141790,1,3,-14.655125,-3.930227,0.46343628
1759653141800,1,3,-13.633649,-3.5458264,0.9568103
1759653141810,1,3,-13.400134,-3.4572108,1.1747571
1759653141820,1,3,-13.083992,-3.0356872,1.6334033
1759653141829,1,3,-12.697196,-2.264491,1.5495776
1759653141839,1,3,-12.189452,-1.228645,1.4825171
1759653141849,1,3,-11.64698,-0.70772827,2.3459215
1759653141859,1,3,-11.673326,0.09699829,2.0872595
1759653141869,1,3,-10.96919,1.1999048,2.5375233
1759653141878,1,3,-10.403965,1.1100916,3.1075377
1759653141888,1,3,-9.968071,0.1963916,3.234474
1759653141898,1,3,-9.758507,-0.34967285,3.5326538
1759653141908,1,3,-9.362131,-0.9136999,3.6943176
1759653141918,1,3,-8.812474,-1.607058,3.8152661
1759653141927,1,3,-8.380174,-2.1195922,4.0727305
1759653141937,1,3,-8.31431,-2.3674767,4.0607557
1759653141947,1,3,-7.66047,-2.7219398,3.8990917
1759653141957,1,3,-7.149133,-2.889591,3.9014869
1759653141967,1,3,-6.3204565,-2.9542565,3.1243029
1759653141977,1,3,-5.0810337,-2.7997777,3.0716126
1759653141986,1,3,-4.604425,-2.7363098,2.7375073
1759653141996,1,3,-4.352948,-2.6979895,2.6596692
1759653142006,1,3,-4.436774,-2.3950195,2.4010072
1759653142016,1,3,-4.9924183,-1.7028589,1.5699353
1759653142026,1,3,-6.212681,-0.92567503,0.90411985
1759653142035,1,3,-7.795789,-0.59755737,0.16405883
1759653142045,1,3,-9.663904,-0.92687255,0.15328126
1759653142055,1,3,-11.4769335,-1.3603711,-0.05269043
1759653142065,1,3,-13.203743,-1.83698,-0.7005432
1759653142075,1,3,-15.158078,-2.2537134,-1.2370276
1759653142084,1,3,-17.483643,-3.0692174,-1.9543359
1759653142094,1,3,-19.184107,-3.8871167,-2.4117846
1759653142104,1,3,-19.633173,-4.6595106,-2.4716601
1759653142114,1,3,-18.248852,-5.2043777,-2.1267774
1759653142124,1,3,-15.995138,-5.264253,-1.7507592
1759653142133,1,3,-13.395344,-4.658313,-1.5627502
1759653142143,1,3,-11.431428,-3.7973034,-1.541195
1759653142153,1,3,-9.86748,-2.8728259,-1.5160474
1759653142163,1,3,-8.667576,-1.6741186,-1.4765296
1759653142173,1,3,-8.20414,-0.7041357,-1.3783337
1759653142182,1,3,-8.534652,-0.42391846,-1.1292517
1759653142192,1,3,-9.668694,-0.53648436,-0.43828857
1759653142202,1,3,-10.920092,-1.0645862,0.11855347
1759653142212,1,3,-11.63261,-1.6525635,0.7364685
1759653142222,1,3,-11.6385975,-2.0645068,1.0909314
1759653142231,1,3,-10.659035,-2.389032,1.4453943
1759653142241,1,3,-9.211246,-2.5997937,1.5807129
1759653142251,1,3,-7.8963795,-2.7135572,1.2094848
1759653142261,1,3,-6.612649,-2.5051904,0.7388635
1759653142271,1,3,-5.5756054,-2.3135889,0.38080812
1759653142281,1,3,-4.6152024,-2.1998255,0.24788453
1759653142290,1,3,-3.690725,-2.039359,0.20716919
1759653142300,1,3,-2.8836036,-1.9746937,0.5113367
1759653142310,1,3,-2.2010229,-1.8836828,0.79514647
1759653142320,1,3,-2.1016297,-1.7914746,0.7843689
1759653142330,1,3,-2.6213489,-2.0142114,0.7604187
1759653142339,1,3,-3.7194653,-2.1315675,1.0466236
1759653142349,1,3,-5.318141,-2.3064039,1.2034973
1759653142359,1,3,-7.077283,-2.4764502,1.5112573
1759653142369,1,3,-9.090297,-2.5435107,1.7771045
1759653142379,1,3,-11.102113,-2.6680517,2.1579125
1759653142388,1,3,-12.872032,-2.6680517,2.3782544
1759653142398,1,3,-13.997692,-2.703977,2.6536818
1759653142408,1,3,-14.73416,-2.6105714,2.7638526
1759653142418,1,3,-14.960489,-3.026107,2.379452
1759653142428,1,3,-14.968872,-3.4428406,1.653761
1759653142437,1,3,-14.427598,-3.9386096,0.9244775
1759653142447,1,3,-13.888719,-4.3206153,0.04430786
1759653142457,1,3,-12.787009,-4.1864944,-0.4155359
1759653142467,1,3,-11.884087,-3.8954992,-0.59755737
1759653142477,1,3,-11.020682,-3.3805702,-0.7699988
1759653142486,1,3,-10.178833,-2.706372,-0.5448669
1759653142496,1,3,-9.884246,-2.2046156,0.026345216
1759653142506,1,3,-10.130933,-1.8693128,0.5676196
1759653142516,1,3,-10.995535,-1.5423926,1.2909155
1759653142526,1,3,-11.821816,-1.219065,1.5962806
1759653142535,1,3,-12.481645,-1.108894,2.1579125
1759653142545,1,3,-12.18586,-1.3495935,2.0237916
1759653142555,1,3,-10.811118,-1.2777429,1.8645227
1759653142565,1,3,-9.14658,-1.1148816,1.3867164
1759653142575,1,3,-7.66047,-0.735271,0.80233157
1759653142584,1,3,-6.1420274,-0.7484436,0.33650026
1759653142594,1,3,-4.8259645,-1.099314,0.26345214
1759653142604,1,3,-3.4835558,-1.771117,0.53169435
1759653142614,1,3,-2.7913952,-1.9160156,0.55923706
1759653142624,1,3,-2.7291248,-1.8896704,0.52091676
1759653142634,1,3,-3.4763708,-1.8753003,1.223855
1759653142643,1,3,-4.831952,-2.1064196,1.6932788
1759653142653,1,3,-6.5910935,-1.7627344,2.191443
1759653142663,1,3,-8.486752,-1.0394385,1.9208057
1759653142673,1,3,-10.5764065,-0.9520203,2.4213648
1759653142683,1,3,-12.704381,-2.1124072,2.701582
1759653142692,1,3,-15.296989,-3.2871642,2.4333398
1759653142702,1,3,-17.939894,-3.502716,1.8764977
1759653142712,1,3,-20.128942,-3.3135095,0.6658154
1759653142722,1,3,-21.124073,-3.622467,-0.674198
1759653142732,1,3,-20.758831,-4.536167,-1.2022998
1759653142741,1,3,-18.60092,-5.50136,-1.1508069
1759653142751,1,3,-15.35447,-5.4726195,-0.9508228
1759653142761,1,3,-12.464879,-4.28948,-0.9903406
1759653142771,1,3,-9.569301,-3.121908,-0.9951306
1759653142781,1,3,-7.5299416,-2.166295,-1.0298584
1759653142790,1,3,-6.133645,-1.2621753,-0.67898804
1759653142800,1,3,-5.750442,-0.70533323,-0.08981323
1759653142810,1,3,-6.4258375,-0.55324954,0.80113405
1759653142820,1,3,-7.5766444,-0.79993653,1.411864
1759653142830,1,3,-9.1621475,-1.0933264,1.8321899
1759653142839,1,3,-10.1824255,-1.2358301,2.5686584
1759653142849,1,3,-10.3512745,-1.52922,2.931504
1759653142859,1,3,-9.80521,-1.9196081,2.4920177
1759653142869,1,3,-8.595725,-1.8321899,1.9088305
1759653142879,1,3,-7.301217,-1.8669177,1.0166858
1759653142888,1,3,-6.389912,-1.9902612,0.122145995
1759653142898,1,3,-6.1623855,-2.2812562,-0.4071533
1759653142908,1,3,-6.321654,-2.384242,-0.95441526
1759653142918,1,3,-6.810238,-2.6584716,-1.1496093
1759653142928,1,3,-7.296427,-2.6656568,-1.0370435
1759653142937,1,3,-7.804171,-2.4896228,-0.79394895
1759653142947,1,3,-8.202942,-2.208208,-0.8095166
1759653142957,1,3,-8.775352,-2.2010229,-0.4430786
1759653142967,1,3,-9.9153805,-2.2297633,-0.008382568
1759653142977,1,3,-11.393108,-2.46687,0.36045045
1759653142987,1,3,-13.21452,-2.9889843,0.78915894
1759653142996,1,3,-14.961687,-3.857179,1.2250525
1759653143006,1,3,-16.61425,-4.5349693,1.4154565
1759653143016,1,3,-17.529148,-5.0798364,1.1508069
1759653143026,1,3,-17.458494,-5.781577,0.99992067
1759653143036,1,3,-16.32086,-6.023474,0.6370752
1759653143045,1,3,-14.541361,-6.0007215,0.2969824
1759653143055,1,3,-13.208532,-5.5540504,-0.026345216
1759653143065,1,3,-12.231365,-4.9924183,-0.2586621
1759653143075,1,3,-11.326047,-4.140989,0.10059082
1759653143085,1,3,-10.340497,-3.1542406,0.69575316
1759653143094,1,3,-9.547746,-2.0501368,1.2681628
1759653143104,1,3,-9.448352,-1.1867322,2.1148024
1759653143114,1,3,-9.677076,-0.7424561,2.7123597
1759653143124,1,3,-10.10818,-0.6478528,3.2380664
1759653143134,1,3,-10.47821,-1.1232642,3.3362622
1759653143143,1,3,-10.597961,-1.8525476,3.3817675
1759653143153,1,3,-10.061477,-2.3758593,2.9889843
1759653143163,1,3,-9.389674,-2.445315,2.8225305
1759653143173,1,3,-8.57896,-2.3998096,2.4405248
1759653143183,1,3,-7.6425076,-2.76505,2.5997937
1759653143192,1,3,-7.0724926,-2.8369007,2.699187
1759653143202,1,3,-6.5695386,-2.523153,2.9794042
1759653143212,1,3,-6.356382,-2.7051744,3.1374755
1759653143222,1,3,-5.891748,-2.5363257,3.290757
1759653143232,1,3,-5.931266,-2.2285657,2.9710217
1759653143242,1,3,-5.649851,-1.7842896,3.0764027
1759653143251,1,3,-5.769602,-2.003434,2.6955945
1759653143261,1,3,-6.1767554,-1.9675086,2.6297314
1759653143271,1,3,-6.3360243,-2.0309765,2.3998096
1759653143281,1,3,-6.612649,-2.43813,1.956731
1759653143291,1,3,-6.653364,-2.5411158,1.8501526
1759653143300,1,3,-6.47733,-2.694397,1.4669495
1759653143310,1,3,-6.450985,-2.6297314,1.1352392
1759653143320,1,3,-6.8341885,-2.530338,0.8310718
1759653143330,1,3,-8.187374,-2.6764343,0.59516233
1759653143340,1,3,-9.865086,-3.109933,0.4418811
1759653143349,1,3,-11.6853,-3.5853443,0.04790039
1759653143359,1,3,-14.136602,-4.198469,-0.37122804
1759653143369,1,3,-17.353113,-4.860692,-0.41912842
1759653143379,1,3,-20.787573,-5.346881,-0.6047424
1759653143389,1,3,-23.517895,-5.3049684,-1.343606
1759653143399,1,3,-23.47239,-5.1792297,-2.1267774
1759653143408,1,3,-21.522842,-4.9612827,-2.1124072
1759653143418,1,3,-19.602037,-4.5625124,-2.1567152
1759653143428,1,3,-18.563797,-4.052373,-1.9375708
1759653143438,1,3,-18.311121,-3.5554066,-1.5567627
1759653143448,1,3,-17.59142,-3.1350806,-1.2669654
1759653143457,1,3,-15.94604,-2.4632776,-1.045426
1759653143467,1,3,-14.285094,-1.8585352,-0.6825806
1759653143477,1,3,-12.622951,-1.3220508,-0.29219237
1759653143487,1,3,-11.384726,-1.1364368,-0.04670288
1759653143497,1,3,-10.159673,-1.3388159,0.30177248
1759653143506,1,3,-9.429192,-1.6010705,0.9136999
1759653143516,1,3,-8.916657,-1.6190332,1.2250525
1759653143526,1,3,-8.675959,-1.5435901,1.22146
1759653143536,1,3,-8.629255,-1.5184424,1.4669495
1759653143546,1,3,-8.8484,-1.7088464,1.6034656
1759653143555,1,3,-9.053174,-1.9148182,1.6058606
1759653143565,1,3,-9.018446,-2.2070105,1.4609619
1759653143575,1,3,-8.860374,-2.4872277,1.3950989
1759653143585,1,3,-8.66518,-2.5890162,1.0178833
1759653143595,1,3,-8.57896,-2.5962012,0.7532337
1759653143604,1,3,-8.32868,-2.7973828,0.70533323
1759653143614,1,3,-8.084389,-3.0500574,0.5388794
1759653143624,1,3,-7.719148,-3.1638207,0.7843689
1759653143634,1,3,-7.4401283,-3.197351,0.6646179
1759653143644,1,3,-7.3024144,-3.1985486,0.6646179
1759653143654,1,3,-7.310797,-2.931504,0.56881714
1759653143663,1,3,-7.3515124,-2.7997777,0.49337402
1759653143673,1,3,-7.547904,-2.645299,0.43589357
1759653143683,1,3,-7.7047777,-2.6417065,0.6969507
1759653143693,1,3,-7.9502673,-2.518363,0.69455564
1759653143703,1,3,-8.171806,-2.6129663,0.83346677
1759653143712,1,3,-8.478369,-2.694397,0.8813672
1759653143722,1,3,-8.720266,-2.7399023,1.096919
1759653143732,1,3,-8.851993,-2.5075855,1.0035132
1759653143742,1,3,-9.080716,-2.3578968,0.9568103
1759653143752,1,3,-9.310638,-2.2800586,0.85142946
1759653143761,1,3,-9.542955,-2.1722827,0.6586304
1759653143771,1,3,-9.934541,-2.13516,0.41673338
1759653143781,1,3,-9.918973,-1.9255958,0.38919067
1759653143791,1,3,-10.10339,-1.7938696,0.0742456
1759653143801,1,3,-10.734478,-1.7603394,0.1472937
1759653143810,1,3,-11.703263,-1.8776953,0.05269043
1759653143820,1,3,-12.798985,-2.1722827,0.23471192
1759653143830,1,3,-13.665981,-2.3519092,0.50774413
1759653143840,1,3,-14.042,-2.4297473,0.5771997
1759653143850,1,3,-13.838423,-2.410587,0.5664221
1759653143860,1,3,-13.0947695,-2.325564,0.6873706
1759653143869,1,3,-12.304413,-2.3543043,0.8957373
1759653143879,1,3,-11.691288,-2.14953,0.7759863
1759653143889,1,3,-11.4206505,-1.9651135,0.6873706
1759653143899,1,3,-11.60866,-1.9220031,0.5676196
1759653143909,1,3,-11.521241,-1.900448,0.5029541
1759653143918,1,3,-11.433824,-1.9411633,0.7137158
1759653143928,1,3,-11.256592,-2.0968397,1.2142749
1759653143938,1,3,-10.778786,-2.374662,1.8824854
1759653143948,1,3,-10.358459,-2.5291407,2.623744
1759653143958,1,3,-9.605226,-2.581831,2.9530592
1759653143967,1,3,-8.996891,-2.398612,2.858456
1759653143977,1,3,-8.63644,-2.2956262,2.3854394
1759653143987,1,3,-8.308323,-2.1195922,1.9543359
1759653143997,1,3,-8.308323,-2.0118165,1.3579761
1759653144007,1,3,-8.369396,-1.9914588,1.0574012
1759653144016,1,3,-8.496332,-1.9890637,0.7472461
1759653144026,1,3,-8.721463,-1.8729053,0.4897815
1759653144036,1,3,-8.977731,-1.834585,0.48139894
1759653144046,1,3,-8.841214,-1.6992663,0.39517823
1759653144056,1,3,-8.527467,-1.4573693,0.29219237
1759653144065,1,3,-8.264015,-1.3819263,0.2562671
1759653144075,1,3,-7.787406,-1.4609619,0.27183473
1759653144085,1,3,-7.6736426,-1.8992505,0.3939807
1759653144095,1,3,-7.4568934,-2.2812562,0.60234743
1759653144105,1,3,-7.270082,-2.4716601,0.77718383
1759653144115,1,3,-7.174281,-2.701582,0.61911255
1759653144124,1,3,-7.085665,-2.7566674,0.5292993
1759653144134,1,3,-7.056925,-2.6979895,0.66701293
1759653144144,1,3,-6.891669,-2.650089,0.81789917
1759653144154,1,3,-7.013815,-2.6572742,0.9556128
1759653144164,1,3,-6.9503465,-2.650089,0.8262817
1759653144173,1,3,-6.8246083,-2.494413,0.6885681
1759653144183,1,3,-6.861731,-2.405797,0.49457154
1759653144193,1,3,-6.871311,-2.2800586,0.3329077
1759653144203,1,3,-7.052135,-2.3028114,0.26345214
1759653144213,1,3,-7.3419323,-2.44292,0.4538562
1759653144222,1,3,-7.6808276,-2.694397,0.48618898
1759653144232,1,3,-8.013736,-2.9710217,0.8143066
1759653144242,1,3,-8.267608,-3.1482532,1.0370435
1759653144252,1,3,-8.343051,-3.194956,1.1076965
1759653144262,1,3,-8.25683,-3.1183155,1.0250684
1759653144271,1,3,-7.9646373,-3.0380824,0.9292676
1759653144281,1,3,-7.731123,-2.894381,0.552052
1759653144291,1,3,-7.315587,-2.598596,0.3544629
1759653144301,1,3,-6.871311,-2.381847,0.31135255
1759653144311,1,3,-6.470145,-2.1291723,0.2586621
1759653144320,1,3,-5.9228835,-1.8226099,0.33769774
1759653144330,1,3,-5.156477,-1.6118481,0.59635985
1759653144340,1,3,-4.472699,-1.4968872,1.0514135
1759653144350,1,3,-3.7637732,-1.465752,1.4441968
1759653144360,1,3,-3.1638207,-1.6226257,2.0585194
1759653144369,1,3,-3.2823744,-1.9699036,2.650089
1759653144379,1,3,-4.1589513,-1.9315833,2.9710217
1759653144389,1,3,-5.894143,-2.1243823,2.9051588
1759653144399,1,3,-8.361013,-2.503993,2.0896544
1759653144409,1,3,-11.506871,-2.882406,2.5291407
1759653144418,1,3,-15.140116,-3.5110986,1.9291883
1759653144428,1,3,-19.65832,-3.735033,1.4370117
1759653144438,1,3,-24.248375,-3.8835242,0.14130615
1759653144448,1,3,-26.772726,-4.1876917,-1.7998571
1759653144458,1,3,-25.581203,-5.109774,-2.6728418
1759653144468,1,3,-21.785097,-6.0390415,-2.2118006
1759653144477,1,3,-18.160236,-5.967191,-2.3339465
