1759365798046
1759460606352,1,3,-7.0880604,-5.2798204,-7.828121
1759460606362,1,3,-6.441405,-6.1132874,-6.946754
1759460606372,1,3,-6.2102857,-7.380253,-8.186176
1759460606381,1,3,-5.037924,-9.222023,-11.444601
1759460606391,1,3,-4.212839,-9.850716,-9.933344
1759460606401,1,3,-5.676196,-8.92504,-3.1769934
1759460606411,1,3,-7.0150123,-7.940687,-4.6990285
1759460606421,1,3,-8.098759,-6.634204,-5.9061184
1759460606465,1,3,-6.4306273,-10.483001,-5.1864147
1759460606485,1,3,-4.5038342,-11.1883335,-1.9555335
1759460606505,1,3,-5.7384667,-12.827724,2.1722827
1759460606515,1,3,-7.084468,-13.273198,0.43589357
1759460606525,1,3,-5.999524,-13.764177,-0.26824218
1759460606534,1,3,-4.7038183,-9.366921,3.6009119
1759460606544,1,3,-4.990023,-1.2525952,4.1385937
1759460606554,1,3,-5.7935524,-2.339934,4.4978466
1759460606564,1,3,-4.1146436,-1.472937,2.6033862
1759460606574,1,3,-4.1757164,1.22625,3.7038977
1759460606583,1,3,-3.4488282,2.8452833,5.825885
1759460606593,1,3,-4.172124,2.6704469,5.48699
1759460606603,1,3,-5.7516394,3.314707,6.9898643
1759460606613,1,3,-6.7970653,3.5973194,6.6844997
1759460606623,1,3,-7.796986,3.2117212,6.4545774
1759460606632,1,3,-7.067703,1.8357825,5.6726036
1759460606642,1,3,-7.2712793,-1.0466236,6.0198817
1759460606652,1,3,-7.123986,-1.096919,6.8006577
1759460606662,1,3,-5.0427136,-1.2585827,5.8510327
1759460606671,1,3,-4.1685314,-3.2967443,2.7973828
1759460606681,1,3,-4.648733,-7.557484,0.3556604
1759460606691,1,3,-6.605464,-11.990665,-1.9016455
1759460606701,1,3,-6.307284,-16.819025,-3.8332288
1759460606711,1,3,-5.846243,-23.007755,-0.37482056
1759460606720,1,3,-4.0415955,-27.589428,5.5516553
1759460606730,1,3,-1.1376343,-24.887846,6.4869103
1759460606740,1,3,-0.9903406,-16.502882,4.8570995
1759460606750,1,3,-2.8812084,-9.560918,2.5926087
1759460606760,1,3,-6.319259,-4.9744554,1.8010547
1759460606769,1,3,-9.637559,-2.6021888,2.689607
1759460606779,1,3,-10.802735,0.9735754,2.8572583
1759460606789,1,3,-9.6830635,6.842571,4.8654823
1759460606799,1,3,-7.2832546,13.254038,4.8990126
1759460606809,1,3,-4.86189,15.811919,2.650089
1759460606818,1,3,-5.351671,15.455061,1.6094531
1759460606828,1,3,-6.878496,11.423046,1.5627502
1759460606838,1,3,-7.340735,5.8713903,2.5830286
1759460606848,1,3,-7.0748878,0.39757323,4.2559495
1759460606857,1,3,-6.9623218,-5.4115467,1.848955
1759460606867,1,3,-7.5467067,-9.505833,-0.11376343
1759460606877,1,3,-7.294032,-12.535532,-0.8214917
1759460606887,1,3,-6.581514,-17.189054,-0.0742456
1759460606897,1,3,-4.2583447,-22.804178,2.2501209
1759460606906,1,3,-0.86220706,-29.628786,8.310718
1759460606916,1,3,2.0920496,-29.370125,6.822213
1759460606926,1,3,0.12933105,-20.349283,5.051096
1759460606936,1,3,-2.3878345,-13.751004,1.3795313
1759460606945,1,3,-4.4894643,-10.481803,0.43589357
1759460606955,1,3,-6.001919,-9.406439,0.50894165
1759460606965,1,3,-7.364685,-8.244855,0.014370117
1759460606975,1,3,-9.897418,-4.63077,2.7363098
1759460606985,1,3,-10.033935,-0.021555176,4.4032435
1759460606994,1,3,-7.1946387,4.93374,5.936056
1759460607004,1,3,-4.7888417,10.98356,7.32397
1759460607014,1,3,-3.8487964,13.5606,5.005591
1759460607024,1,3,-4.6415477,14.2695265,3.4943335
1759460607034,1,3,-5.6809864,10.263856,2.4716601
1759460607043,1,3,-7.8963795,3.6595898,2.5375233
1759460607053,1,3,-9.544153,-0.803529,3.861969
1759460607063,1,3,-8.605305,-3.4943335,4.0739284
1759460607073,1,3,-6.7324,-5.9121056,3.4775684
1759460607083,1,3,-6.7599425,-9.610016,4.64514
1759460607092,1,3,-7.0066295,-13.061239,4.487069
1759460607102,1,3,-5.6223083,-13.952187,0.8071216
1759460607112,1,3,-4.7050157,-16.853752,-1.7495618
1759460607122,1,3,-4.628375,-24.133415,-4.5445495
1759460607131,1,3,-3.766168,-30.807137,-2.4692652
1759460607141,1,3,-0.49457154,-27.826534,0.70293826
1759460607151,1,3,1.5843054,-17.438137,1.5759228
1759460607161,1,3,-1.4885046,-8.993299,0.9065149
1759460607171,1,3,-5.965994,-4.404441,3.5446289
1759460607180,1,3,-11.466156,-6.2354336,2.3614893
1759460607190,1,3,-14.285094,-4.5601172,3.6943176
1759460607200,1,3,-10.630294,2.010619,6.0498195
1759460607210,1,3,-5.7851696,9.705816,7.8257265
1759460607220,1,3,-2.7171497,15.154486,6.1180773
1759460607229,1,3,-2.894381,16.501684,3.1518457
1759460607239,1,3,-5.4965696,12.287647,1.2130774
1759460607249,1,3,-7.5047936,4.815187,1.2525952
1759460607259,1,3,-9.091495,-3.2644117,2.635719
1759460607268,1,3,-10.471025,-9.174122,2.1770728
1759460607278,1,3,-9.711804,-13.7055,2.090852
1759460607288,1,3,-6.8772984,-17.684824,3.4332604
1759460607298,1,3,-2.4213648,-19.452349,2.9650342
1759460607308,1,3,-2.2333558,-24.922573,1.9112256
1759460607317,1,3,-2.6608667,-26.176367,0.6993457
1759460607327,1,3,-1.8669177,-20.255878,1.648971
1759460607337,1,3,-1.2693603,-13.036091,1.6381934
1759460607347,1,3,-2.9039612,-8.580157,1.7938696
1759460607357,1,3,-4.6092153,-5.2115626,3.0009594
1759460607366,1,3,-5.271438,-3.8703516,3.0201197
1759460607376,1,3,-8.384963,-3.3039293,5.219945
1759460607386,1,3,-9.82437,-2.083667,5.4702244
1759460607396,1,3,-7.6975927,3.1410682,6.707252
1759460607406,1,3,-3.9805224,10.302176,7.5658665
1759460607415,1,3,-2.44292,13.063634,4.658313
1759460607425,1,3,-5.332511,10.886561,1.8968555
1759460607435,1,3,-8.155042,5.967191,-0.07304809
1759460607445,1,3,-9.091495,1.3831238,-0.9316626
1759460607454,1,3,-8.714278,-2.1411474,-2.4129822
1759460607464,1,3,-7.5395217,-5.278623,-4.3613305
1759460607474,1,3,-6.1611876,-8.732242,-4.373306
1759460607484,1,3,-4.4020457,-11.9128275,-1.7723144
1759460607494,1,3,-3.0847852,-11.414663,-1.465752
1759460607503,1,3,-2.4405248,-10.090218,-3.732638
1759460607513,1,3,-3.5170863,-11.93079,-6.955137
1759460607523,1,3,-4.7157936,-10.962005,-10.705737
1759460607533,1,3,-6.0426345,-10.802735,-15.337705
1759460607543,1,3,-6.8952613,-9.548943,-18.036892
1759460607552,1,3,-5.767207,-7.6556797,-16.990269
1759460607562,1,3,-4.7936316,-8.903485,-15.279027
1759460607572,1,3,-4.821174,-10.594369,-12.510385
1759460607582,1,3,-4.5457473,-13.74861,-11.567945
1759460607591,1,3,-4.5517344,-14.882651,-7.091653
1759460607601,1,3,-4.1936793,-13.069622,-4.0583606
1759460607611,1,3,-5.637876,-10.626701,-2.8931837
1759460607621,1,3,-8.538244,-7.374265,-2.7422974
1759460607631,1,3,-8.980125,-5.8222923,-3.7553906
1759460607640,1,3,-7.956255,-4.6247826,-5.134922
1759460607650,1,3,-6.163583,-2.5375233,-5.7121215
1759460607660,1,3,-4.2667274,-3.2057335,-6.1767554
1759460607670,1,3,-2.9015663,-4.5888577,-4.0667434
1759460607691,1,3,-1.8621277,-5.5169277,-3.2368689
1759460607710,1,3,-2.0896544,-6.617439,-0.4430786
1759460607740,1,3,-0.16525635,-7.0437527,-0.5269043
1759460607750,1,3,-0.022752685,-7.0317774,-2.999762
1759460607760,1,3,-0.58558226,-7.157516,-2.811753
1759460607770,1,3,-1.7220191,-6.204298,-1.9579284
1759460607779,1,3,-3.6464171,-6.561156,-2.870431
1759460607789,1,3,-5.576803,-7.5467067,-3.5350487
1759460607799,1,3,-6.3300366,-8.30473,-3.4835558
1759460607809,1,3,-6.43422,-7.453301,-2.511178
1759460607818,1,3,-6.1695704,-7.141948,-3.2931519
1759460607828,1,3,-5.9288707,-7.719148,-3.5889368
1759460607838,1,3,-5.522915,-8.819659,-4.140989
1759460607848,1,3,-4.6499305,-10.115365,-6.636599
1759460607858,1,3,-4.9205675,-10.265054,-4.7541137
1759460607867,1,3,-5.221143,-6.7551527,-2.6836195
1759460607877,1,3,-6.084547,-5.3947816,-5.2822156
1759460607887,1,3,-7.139553,-5.7779846,-5.0163684
1759460607897,1,3,-7.4568934,-6.894064,-3.6428246
1759460607907,1,3,-7.5047936,-7.8664417,-3.3434472
1759460607916,1,3,-7.8149486,-8.418493,-5.17444
1759460607926,1,3,-8.345446,-8.381371,-5.2989807
1759460607936,1,3,-7.4101906,-7.3263645,-4.5565248
1759460607946,1,3,-6.8329906,-4.884642,-4.3697133
1759460607955,1,3,-6.5934887,-3.065625,-4.7624965
1759460607965,1,3,-7.550299,-2.2297633,-5.046306
1759460607975,1,3,-8.995693,-2.1195922,-4.1098537
1759460607985,1,3,-10.038724,-2.5363257,-1.2513977
1759460607995,1,3,-9.241183,-2.4249573,-0.30296996
1759460608004,1,3,-7.5538917,-2.5435107,-3.0368848
1759460608014,1,3,-8.038883,-2.5447083,-5.581593
1759460608024,1,3,-8.527467,-2.2513185,-4.7457314
1759460608034,1,3,-8.808882,-3.3482373,-6.5455885
1759460608044,1,3,-9.769284,-4.196074,-7.8544664
1759460608053,1,3,-9.399254,-5.6905665,-4.8810496
1759460608063,1,3,-8.671168,-6.7755103,-7.4317455
1759460608073,1,3,-6.6258216,-3.305127,-7.8161464
1759460608083,1,3,-5.419929,-1.2777429,-8.851993
1759460608093,1,3,-6.2402234,-3.6440222,-9.716595
1759460608102,1,3,-6.715635,-5.163662,-6.791078
1759460608112,1,3,-6.763535,-5.029541,-7.8400965
1759460608122,1,3,-5.295388,-4.2511597,-11.341615
1759460608132,1,3,-5.029541,-5.9288707,-12.339141
1759460608141,1,3,-5.1528845,-6.7324,-9.534573
1759460608151,1,3,-4.533772,-4.9289503,-10.087822
1759460608161,1,3,-3.9457946,-6.051017,-11.5751295
1759460608171,1,3,-4.093088,-8.1634245,-9.418414
1759460608181,1,3,-4.6762757,-8.361013,-6.1839404
1759460608205,1,3,-6.7120423,-7.699988,-2.4956102
1759460608224,1,3,-9.198072,-9.296268,-3.2715967
1759460608234,1,3,-6.1468177,-6.685697,-6.617439
1759460608244,1,3,-5.5133348,-4.0667434,-6.786288
1759460608254,1,3,-3.8296363,-2.2046156,-6.058202
1759460608264,1,3,-5.163662,-5.739664,-8.268805
1759460608273,1,3,-4.6738806,-8.079598,-8.614885
1759460608283,1,3,-4.0823107,-6.556366,-7.8448863
1759460608293,1,3,-4.0092626,-5.8079224,-7.601792
1759460608303,1,3,-4.405638,-5.436694,-5.78038
1759460608312,1,3,-4.223617,-6.0893373,-4.9445176
1759460608322,1,3,-2.943479,-7.547904,-9.444759
1759460608332,1,3,-3.744613,-8.158634,-7.883207
1759460608342,1,3,-4.267925,-7.594607,-6.9144216
1759460608352,1,3,-4.0978785,-5.8486376,-6.4102697
1759460608361,1,3,-5.052294,-2.1830604,-2.6273365
1759460608371,1,3,-4.7517185,-1.0837463,-2.398612
1759460608381,1,3,-3.4751732,-2.8524683,-4.58287
1759460608391,1,3,-2.699187,-4.149371,-4.31822
1759460608401,1,3,-2.569856,-2.4177723,-0.41433838
1759460608410,1,3,-2.7279272,-0.4155359,2.2345533
1759460608420,1,3,-3.5075061,-1.6346009,-0.8107141
1759460608430,1,3,-4.5529323,-4.996011,-3.0249097
1759460608440,1,3,-5.4259167,-5.988746,0.2933899
1759460608449,1,3,-4.8642845,-6.890471,0.6753955
1759460608459,1,3,-5.812712,-7.749086,-1.9651135
1759460608469,1,3,-6.9036436,-8.284372,-0.7699988
1759460608479,1,3,-7.181466,-6.8557434,0.30895752
1759460608489,1,3,-6.5120583,-7.389833,-2.5459058
1759460608498,1,3,-5.910908,-7.6496925,-1.8657203
1759460608508,1,3,-5.8270826,-8.258027,-2.022594
1759460608518,1,3,-5.677394,-9.750125,-3.150648
1759460608528,1,3,-5.6175184,-8.660391,-2.3064039
1759460608538,1,3,-6.312074,-7.5191636,-2.4513025
1759460608547,1,3,-6.859336,-5.1995873,-1.3735437
1759460608557,1,3,-5.936056,-3.439248,-1.7327967
1759460608567,1,3,-6.1396327,-3.5554066,-3.3817675
1759460608577,1,3,-7.036567,-5.7612195,-6.427035
1759460608586,1,3,-7.7538757,-7.3778577,-5.8737855
1759460608596,1,3,-8.28078,-7.2078114,-3.8679566
1759460608606,1,3,-7.0150123,-4.6080174,-1.4561719
1759460608616,1,3,-5.6570363,-3.8140686,-2.445315
1759460608626,1,3,-6.324049,-4.324208,-5.933661
1759460608635,1,3,-7.0796776,-4.059558,-6.4162574
1759460608645,1,3,-8.014933,-5.576803,-3.8631666
1759460608658,1,3,-7.276069,-3.8332288,-1.8717078
1759460608678,1,3,-5.9863515,2.020199,-7.6329274
1759460608698,1,3,-8.969348,-5.322931,-8.855585
1759460608707,1,3,-10.248288,-9.115444,-6.1839404
1759460608717,1,3,-8.899893,-8.721463,-6.490503
1759460608727,1,3,-5.2570677,-3.1638207,-13.8755455
1759460608737,1,3,-2.8285182,-2.0597167,-16.67772
1759460608746,1,3,-3.1674132,-4.3278003,-13.300741
1759460608756,1,3,-4.5349693,-7.3359447,-6.45817
1759460608766,1,3,-5.9037232,-7.8568616,-3.3314722
1759460608776,1,3,-6.156398,-6.4869103,-5.676196
1759460608785,1,3,-5.755232,-3.97693,-9.093889
1759460608795,1,3,-5.740862,-2.1435425,-10.933264
1759460608805,1,3,-6.7060547,-1.8262024,-9.11784
1759460608815,1,3,-6.3863196,-3.185376,-7.4497085
1759460608825,1,3,-6.070177,-3.3602123,-7.6592727
1759460608834,1,3,-7.1120105,-3.1326857,-8.618478
1759460608844,1,3,-6.495293,-3.9086719,-10.417137
1759460608854,1,3,-5.8438478,-4.364923,-9.315429
1759460608864,1,3,-6.1204724,-5.2678456,-7.498806
1759460608874,1,3,-5.7995396,-5.5803957,-5.542075
1759460608883,1,3,-5.527705,-7.0641103,-6.6749196
1759460608893,1,3,-4.893025,-7.04974,-7.029382
1759460608903,1,3,-6.3599744,-7.516769,-4.7062135
1759460608913,1,3,-6.9036436,-6.0593996,-3.8416114
1759460608922,1,3,-6.3036914,-5.6893687,-4.174519
1759460608932,1,3,-6.5599585,-5.788762,-4.4655137
1759460608942,1,3,-6.194718,-6.5922914,-6.421047
1759460608952,1,3,-6.502478,-6.9946547,-7.268884
1759460608962,1,3,-6.0474243,-6.251001,-9.509425
1759460608971,1,3,-5.190007,-4.8247666,-11.427835
1759460608981,1,3,-5.254673,-4.085903,-11.6948805
1759460608991,1,3,-4.8091993,-4.6092153,-12.055331
1759460609001,1,3,-3.8883142,-5.8905506,-11.95953
1759460609011,1,3,-3.5817518,-5.6175184,-9.2818985
1759460609020,1,3,-3.4991236,-4.4906616,-7.7371106
1759460609030,1,3,-3.8954992,-2.44292,-5.219945
1759460609040,1,3,-5.3205357,0.26584718,-2.1878502
1759460609050,1,3,-6.3468018,1.7280066,-2.1040246
1759460609059,1,3,-6.1851377,-0.041912843,-3.0392797
1759460609069,1,3,-5.422324,-1.3939013,-2.4465125
1759460609079,1,3,-4.5146117,-3.0943651,-4.142186
1759460609089,1,3,-4.2272096,-5.3756213,-5.764812
1759460609099,1,3,-4.614005,-7.0341725,-8.079598
1759460609108,1,3,-4.8008165,-7.4556956,-7.923922
1759460609118,1,3,-4.831952,-6.803053,-6.8976564
1759460609128,1,3,-4.409231,-5.8318725,-7.462881
1759460609138,1,3,-4.190087,-5.9612036,-7.1838613
1759460609148,1,3,-3.509901,-5.052294,-6.357579
1759460609157,1,3,-3.622467,-5.4534593,-7.3610926
1759460609167,1,3,-3.3182995,-4.8451247,-5.9683886
1759460609177,1,3,-3.0907726,-4.7457314,-3.937412
1759460609187,1,3,-3.2955468,-6.338419,-3.9242394
1759460609196,1,3,-3.7889209,-6.979087,-1.2933105
1759460609206,1,3,-2.4560926,-6.260581,1.1567944
1759460609216,1,3,-1.8094373,-5.483397,0.92328
1759460609226,1,3,-2.4417224,-5.9300685,-0.7604187
1759460609236,1,3,-3.1997461,-6.565946,-1.4968872
1759460609245,1,3,-3.1554382,-6.685697,-2.217788
1759460609255,1,3,-3.018922,-5.5780005,-3.0644274
1759460609265,1,3,-2.5327332,-4.0176454,-4.5696974
1759460609275,1,3,-2.701582,-3.6871326,-5.156477
1759460609285,1,3,-2.8201356,-4.54934,-3.133883
1759460609294,1,3,-2.2261705,-6.321654,-6.1851377
1759460609304,1,3,-1.7543519,-7.3610926,-5.4881873
1759460609314,1,3,-1.299298,-7.2976246,-4.9648757
1759460609324,1,3,-2.7925928,-6.6844997,-5.2917957
1759460609334,1,3,-4.61161,-3.9386096,-3.3482373
1759460609343,1,3,-5.4163365,-3.9577699,-5.4187317
1759460609353,1,3,-6.1791506,-5.3205357,-1.1975098
1759460609363,1,3,-5.635481,-6.2785435,-1.0035132
1759460609373,1,3,-5.0582814,-8.242459,-4.216432
1759460609382,1,3,-5.290598,-8.529862,-4.3912683
1759460609392,1,3,-5.854625,-7.077283,-3.6871326
1759460609402,1,3,-5.8570204,-7.701185,-6.8389783
1759460609412,1,3,-6.1743603,-7.4161777,-6.3815293
1759460609422,1,3,-6.14083,-6.9611244,-6.5575633
1759460609431,1,3,-6.1791506,-7.5658665,-6.4869103
1759460609441,1,3,-6.9383717,-6.7407823,-4.343368
1759460609451,1,3,-7.094048,-5.182822,-2.3998096
1759460609461,1,3,-7.0952454,-5.0750465,-3.7098854
1759460609471,1,3,-6.7276096,-5.7049365,-5.4163365
1759460609480,1,3,-6.431825,-5.3049684,-3.930227
1759460609490,1,3,-5.691764,-6.7575474,-6.108497
1759460609500,1,3,-6.610254,-9.412427,-8.302335
1759460609510,1,3,-5.933661,-6.0402393,-3.424878
1759460609519,1,3,-4.678671,-5.945636,-5.1229467
1759460609529,1,3,-5.5133348,-6.3695545,-7.67484
1759460609539,1,3,-6.149213,-4.819977,-5.3852015
1759460609549,1,3,-6.6282167,-4.8594947,-3.006947
1759460609559,1,3,-6.8701134,-5.0942063,-2.830913
1759460609568,1,3,-7.254514,-3.3721876,-2.9794042
1759460609578,1,3,-7.9790077,-2.4704626,-3.5877392
1759460609588,1,3,-7.9598475,-2.0561242,-5.9755735
1759460609598,1,3,-7.2389464,-0.7161108,-6.4749355
1759460609608,1,3,-6.4797254,0.53289187,-5.6714063
1759460609617,1,3,-6.852151,-1.5088623,-7.452103
1759460609627,1,3,-9.462722,-5.5133348,-8.083191
1759460609637,1,3,-10.372829,-8.3191,-7.181466
1759460609647,1,3,-8.589738,-6.5599585,-8.764574
1759460609657,1,3,-6.4485903,-3.3841627,-11.995456
1759460609666,1,3,-4.414021,-4.035608,-10.571616
1759460609676,1,3,-5.181625,-4.926555,-8.323891
1759460609686,1,3,-6.2354336,-7.220984,-4.8175817
1759460609696,1,3,-6.389912,-6.12646,-4.118236
1759460609705,1,3,-6.817423,-3.8440063,-8.806487
1759460609715,1,3,-5.9192905,-4.782854,-12.633728
1759460609725,1,3,-5.315746,-6.3959,-12.015813
1759460609735,1,3,-4.9780483,-6.940767,-7.780221
1759460609745,1,3,-4.848717,-6.9455566,-7.296427
1759460609754,1,3,-4.834347,-5.9695864,-7.7670484
1759460609764,1,3,-5.4821997,-5.2283278,-7.909552
1759460609774,1,3,-5.3265233,-4.9457154,-8.127499
1759460609784,1,3,-6.1108923,-6.9994445,-5.7755895
1759460609794,1,3,-6.573131,-7.726333,-3.6547997
1759460609803,1,3,-5.5468655,-7.1263804,-3.6021094
1759460609813,1,3,-5.3552637,-5.868995,-6.581514
1759460609823,1,3,-5.316943,-3.8344262,-5.077441
1759460609833,1,3,-4.2655296,-3.1482532,-8.104746
1759460609843,1,3,-4.939728,-4.3230104,-6.239026
1759460609852,1,3,-5.4462743,-5.2415004,-4.388873
1759460609862,1,3,-4.494254,-5.3971767,-4.205654
1759460609872,1,3,-4.4104285,-5.1552796,-3.1039453
1759460609882,1,3,-4.501439,-5.1145644,-1.3795313
1759460609891,1,3,-3.7362304,-5.5372853,-0.93286014
1759460609901,1,3,-3.3290772,-6.0150914,-3.1638207
1759460609911,1,3,-3.7589831,-6.3288393,-4.463119
1759460609921,1,3,-4.167334,-6.302494,-5.3528686
1759460609931,1,3,-4.687053,-5.909711,-6.023474
1759460609940,1,3,-5.476212,-5.6079383,-5.701344
1759460609950,1,3,-5.8330703,-5.5169277,-5.363646
1759460609960,1,3,-5.924081,-5.181625,-5.3828063
1759460609970,1,3,-6.72282,-3.6009119,-5.7360716
1759460609980,1,3,-7.094048,-1.7639319,-5.6163206
1759460609989,1,3,-6.427035,-3.744613,-4.851112
1759460609999,1,3,-5.429509,-4.2978625,-5.1947975
1759460610009,1,3,-4.4667115,-3.6021094,-3.8523889
1759460610019,1,3,-4.035608,-4.247567,-6.2545934
1759460610029,1,3,-4.9624805,-4.548142,-7.5610766
1759460610038,1,3,-6.646179,-3.070415,-7.38145
1759460610048,1,3,-7.7347155,-1.409469,-8.460406
1759460610058,1,3,-7.3203773,-1.2597803,-10.193203
1759460610068,1,3,-6.7036595,-2.8536658,-9.461525
1759460610077,1,3,-5.9540186,-3.5254688,-9.734557
1759460610087,1,3,-5.863008,-3.3602123,-9.011261
1759460610097,1,3,-6.8557434,-2.9782069,-7.955057
1759460610107,1,3,-6.3719497,-3.0177245,-8.206534
1759460610117,1,3,-6.8066454,-4.3074427,-6.668932
1759460610126,1,3,-5.332511,-5.7767873,-7.820936
1759460610136,1,3,-5.4390893,-6.2797413,-4.126619
1759460610146,1,3,-5.5732102,-6.957532,-1.0166858
1759460610156,1,3,-5.564828,-8.020921,1.6094531
1759460610166,1,3,-5.18881,-8.52148,0.30057496
1759460610175,1,3,-5.4977674,-7.4197707,-1.6465759
1759460610185,1,3,-6.314469,-6.12167,-3.2943494
1759460610195,1,3,-7.204219,-5.0726514,-4.167334
1759460610205,1,3,-7.6496925,-3.3314722,-4.918173
1759460610215,1,3,-6.277346,-1.9040406,-7.4688683
1759460610224,1,3,-6.356382,-2.7866051,-8.745414
1759460610234,1,3,-6.413862,-2.208208,-7.2928343
1759460610244,1,3,-6.9120264,-0.89334226,-8.764574
1759460610254,1,3,-6.6844997,0.51013917,-10.128537
1759460610263,1,3,-6.0498195,1.5244299,-11.667337
1759460610273,1,3,-6.0103016,0.40595582,-11.117681
1759460610283,1,3,-6.333629,-1.228645,-9.759705
1759460610293,1,3,-6.0761647,-1.5519726,-9.028027
1759460610303,1,3,-5.5432725,-1.6250207,-8.589738
1759460610312,1,3,-5.8570204,-3.7170703,-11.4206505
1759460610322,1,3,-4.493057,-4.605623,-6.71803
1759460610332,1,3,-4.103866,-5.4558544,-3.8907092
1759460610342,1,3,-3.6919227,-7.6341248,-0.93286014
1759460610352,1,3,-3.2931519,-9.635163,1.7399817
1759460610361,1,3,-3.4763708,-9.7956295,-0.013172608
1759460610371,1,3,-4.4990444,-7.6880126,-1.0789562
1759460610381,1,3,-5.503755,-5.483397,-3.4727783
1759460610391,1,3,-6.5372057,-4.414021,-4.997208
1759460610400,1,3,-6.773115,-2.743495,-7.150331
1759460610410,1,3,-5.4881873,-1.5819104,-8.963361
1759460610420,1,3,-6.204298,-2.3878345,-9.645941
1759460610430,1,3,-6.8090405,-1.9531385,-9.301059
1759460610440,1,3,-7.777826,-1.7579443,-11.024275
1759460610449,1,3,-7.770641,-0.5137317,-11.963122
1759460610459,1,3,-6.995852,0.26464966,-11.666141
1759460610469,1,3,-5.4510646,-0.6334827,-9.871073
1759460610479,1,3,-5.144502,-2.1016297,-8.471184
1759460610489,1,3,-5.4019666,-3.570974,-8.473579
1759460610498,1,3,-6.100115,-3.6967127,-5.3899913
1759460610508,1,3,-6.2318406,-5.0403185,-8.487949
1759460610518,1,3,-4.2020617,-4.5840673,-5.379214
1759460610528,1,3,-4.1829014,-4.2858872,-3.3182995
1759460610537,1,3,-3.490741,-5.364844,-0.41074586
1759460610547,1,3,-3.4727783,-7.9203296,-0.549657
1759460610557,1,3,-3.7841308,-9.539363,-3.8607714
1759460610567,1,3,-4.594845,-8.842412,-4.7864466
1759460610577,1,3,-5.4702244,-7.259304,-5.6654186
1759460610586,1,3,-6.610254,-5.779182,-6.2797413
1759460610596,1,3,-5.988746,-3.69791,-8.432864
1759460610606,1,3,-4.691843,-2.5027955,-9.313033
1759460610616,1,3,-4.54934,-1.2777429,-7.3706727
1759460610626,1,3,-6.062992,0.6490503,-7.3467226
1759460610635,1,3,-7.6940002,1.6130457,-9.096284
1759460610645,1,3,-7.013815,1.2633728,-12.039763
1759460610655,1,3,-5.6103334,-1.0657837,-12.098441
1759460610665,1,3,-5.967191,-2.7327173,-8.826844
1759460610674,1,3,-6.062992,-3.3254845,-6.9060388
1759460610684,1,3,-7.3275623,-3.5434313,-6.9778895
1759460610694,1,3,-3.4715807,-6.1372375,-7.150331
1759460610704,1,3,-4.716991,-4.639153,-6.0103016
1759460610714,1,3,-4.4403663,-3.0057495,-6.1611876
1759460610723,1,3,-5.181625,-5.4187317,-3.3123121
1759460610733,1,3,-4.4247985,-8.196955,0.086220704
1759460610743,1,3,-3.2955468,-10.025552,2.0824695
1759460610753,1,3,-3.5721717,-10.431507,0.0981958
1759460610763,1,3,-5.1935997,-8.108338,-4.3697133
1759460610772,1,3,-6.5228357,-5.027146,-6.3276415
1759460610782,1,3,-7.157516,-3.3159046,-9.111852
1759460610792,1,3,-7.606582,-3.661985,-8.440049
1759460610802,1,3,-7.619755,-2.5950036,-7.836504
1759460610811,1,3,-6.793473,-2.0621119,-9.236393
1759460610821,1,3,-6.2965064,-1.7280066,-8.89151
1759460610831,1,3,-6.211483,-1.8082397,-8.454419
1759460610841,1,3,-6.450985,-2.2824535,-7.69879
1759460610851,1,3,-6.7455726,-3.0201197,-6.018684
1759460610860,1,3,-5.5360875,-4.00567,-5.3205357
1759460610870,1,3,-6.1815453,-5.0283437,-7.580237
1759460610880,1,3,-7.6544824,-5.1600695,-7.7754307
1759460610890,1,3,-7.1682935,-5.2043777,-9.27591
1759460610900,1,3,-6.2521987,-5.363646,-10.07465
1759460610909,1,3,-5.273833,-5.8857603,-9.832752
1759460610919,1,3,-4.8175817,-6.2234583,-9.090297
1759460610929,1,3,-4.360133,-6.580316,-8.363408
1759460610939,1,3,-3.1817834,-6.187533,-8.851993
1759460610948,1,3,-3.0560448,-5.1852174,-5.9073157
1759460610958,1,3,-2.8153455,-5.5756054,-3.3925452
1759460610968,1,3,-2.3519092,-5.4319043,-1.5136523
1759460610978,1,3,-1.8836828,-5.635481,-1.5807129
1759460610988,1,3,-1.6178356,-5.9755735,-1.5591577
1759460610997,1,3,-1.7771045,-6.211483,-3.1326857
1759460611007,1,3,-1.9938538,-5.53968,-4.6762757
1759460611017,1,3,-1.1735595,-4.2906775,-5.0498986
1759460611027,1,3,-0.5113367,-4.0571632,-2.9817994
1759460611037,1,3,-1.726809,-4.5062294,-2.2010229
1759460611046,1,3,-2.9111462,-5.6079383,-2.2345533
1759460611056,1,3,-3.2548316,-5.8187,-1.1723621
1759460611066,1,3,-3.4380505,-6.009104,-0.69216067
1759460611076,1,3,-3.857179,-7.1072206,-1.0669812
1759460611085,1,3,-4.3373804,-8.817265,-0.6394702
1759460611095,1,3,-4.467909,-10.74765,-0.5269043
1759460611105,1,3,-4.30864,-11.873309,-0.8909473
1759460611115,1,3,-4.382886,-10.599159,-0.14370117
1759460611125,1,3,-4.008065,-11.493699,-2.3590941
1759460611134,1,3,-4.228407,-10.609937,-3.5194812
1759460611144,1,3,-5.4905825,-8.95378,-3.2883618
