1759375155448
1759470221824,1,3,-4.0667434,-6.9922595,-7.4688683
1759470221834,1,3,-4.4020457,-6.652167,-6.444998
1759470221843,1,3,-5.144502,-4.6319675,-4.60682
1759470221853,1,3,-4.27032,-6.2378283,-10.13213
1759470221863,1,3,-5.0750465,-5.210365,-7.902367
1759470221873,1,3,-5.5073476,-2.2189856,-3.7697608
1759470221882,1,3,-4.0583606,-1.8944604,-4.867877
1759470221892,1,3,-3.3745825,-3.7015028,-5.955216
1759470221902,1,3,-2.75547,-5.8570204,-6.7623377
1759470221912,1,3,-2.7638526,-4.684658,-3.7793407
1759470221922,1,3,-3.0320947,-2.3531067,0.6167175
1759470221931,1,3,-2.738705,-1.5160474,-1.4477893
1759470221941,1,3,-3.5087037,-3.3973353,-4.1385937
1759470221951,1,3,-4.00567,-4.261937,-2.3734643
1759470221961,1,3,-4.5637097,-4.679868,-0.034727782
1759470221971,1,3,-5.181625,-6.758745,-0.8322693
1759470221980,1,3,-5.4606447,-8.825647,-2.2920337
1759470221990,1,3,-5.332511,-9.101074,-2.9255164
1759470222000,1,3,-6.284531,-7.7347155,-1.5399976
1759470222010,1,3,-6.6282167,-6.3911095,-2.6321266
1759470222019,1,3,-6.5372057,-7.3048096,-5.2115626
1759470222029,1,3,-6.6138463,-6.901249,-3.6356397
1759470222039,1,3,-6.1791506,-7.5131764,-3.1374755
1759470222049,1,3,-6.45338,-7.7299256,-2.9782069
1759470222059,1,3,-6.8677187,-7.2736745,-3.97693
1759470222068,1,3,-6.9970493,-6.852151,-4.87626
1759470222078,1,3,-7.0892577,-5.8187,-5.088219
1759470222088,1,3,-6.7479677,-4.716991,-5.8642054
1759470222098,1,3,-6.764733,-4.663103,-6.324049
1759470222108,1,3,-6.4402075,-5.6785913,-6.3611717
1759470222117,1,3,-6.0258694,-6.500083,-6.3515916
1759470222127,1,3,-5.943241,-6.1935205,-5.342091
1759470222137,1,3,-5.722899,-5.245093,-4.9576902
1759470222147,1,3,-5.9779687,-3.8020935,-3.9721398
1759470222156,1,3,-6.319259,-2.5171654,-3.0129347
1759470222166,1,3,-6.7683253,-1.1759546,-3.2680042
1759470222176,1,3,-6.308481,-0.61073,-4.57329
1759470222186,1,3,-6.1959157,-2.0824695,-7.0892577
1759470222196,1,3,-6.316864,-4.6619053,-7.470066
1759470222205,1,3,-7.3850427,-7.125183,-6.0390415
1759470222215,1,3,-7.7107654,-7.479646,-2.8476782
1759470222225,1,3,-5.7767873,-5.660629,-3.9314246
1759470222235,1,3,-4.538562,-2.4860303,-7.8077636
1759470222245,1,3,-6.4078746,-4.3912683,-8.911868
1759470222254,1,3,-8.438851,-5.965994,-3.573369
1759470222264,1,3,-7.5922117,-7.1599107,-4.712201
1759470222274,1,3,-5.070256,-4.622388,-8.25683
1759470222284,1,3,-2.887196,-1.9148182,-11.587105
1759470222294,1,3,-3.05844,-1.8094373,-12.781022
1759470222303,1,3,-4.6666956,-3.7290454,-9.989627
1759470222313,1,3,-4.6080174,-4.4834766,-6.3695545
1759470222323,1,3,-5.109774,-6.610254,-7.667655
1759470222333,1,3,-6.1671753,-7.4497085,-9.486672
1759470222342,1,3,-5.774392,-6.8114357,-10.158475
1759470222352,1,3,-4.9996033,-5.548063,-9.490265
1759470222362,1,3,-4.6547203,-4.164939,-8.431666
1759470222372,1,3,-4.5229945,-2.2752686,-7.940687
1759470222382,1,3,-5.0822315,-3.1997461,-6.980284
1759470222391,1,3,-5.498965,-4.8020144,-6.2258534
1759470222401,1,3,-5.101392,-6.013894,-6.9659142
1759470222411,1,3,-5.393584,-7.0389624,-6.0246716
1759470222421,1,3,-5.8318725,-7.498806,-5.0894165
1759470222431,1,3,-5.6103334,-7.036567,-5.7875648
1759470222440,1,3,-5.757627,-6.3036914,-6.922804
1759470222450,1,3,-6.563551,-4.27032,-9.680669
1759470222460,1,3,-5.9468336,-0.43349853,-7.909552
1759470222470,1,3,-5.2091675,0.9807605,-7.970625
1759470222479,1,3,-6.582711,-1.900448,-7.5047936
1759470222489,1,3,-6.148015,-4.132606,-5.50136
1759470222499,1,3,-4.8523097,-3.7769458,-5.4905825
1759470222509,1,3,-5.591173,-3.0835876,-6.490503
1759470222519,1,3,-5.948031,-3.239264,-6.7551527
1759470222528,1,3,-6.4378123,-3.9002893,-4.123026
1759470222538,1,3,-4.7349534,-4.494254,-7.635322
1759470222548,1,3,-4.764891,-5.190007,-7.9346995
1759470222558,1,3,-4.884642,-3.866759,-6.3276415
1759470222568,1,3,-4.653523,-3.4069152,-7.0820727
1759470222577,1,3,-4.2439747,-3.5338514,-6.9766917
1759470222587,1,3,-3.9924974,-3.009342,-5.277426
1759470222597,1,3,-3.5554066,-2.6153612,-5.093009
1759470222607,1,3,-3.2380664,-3.4356556,-5.2798204
1759470222617,1,3,-2.7399023,-4.878655,-4.918173
1759470222626,1,3,-2.6141639,-5.8246875,-4.939728
1759470222636,1,3,-2.562671,-5.9288707,-4.863087
1759470222646,1,3,-2.875221,-5.716912,-4.931345
1759470222656,1,3,-3.6009119,-5.076244,-5.3756213
1759470222666,1,3,-4.628375,-3.3123121,-5.8330703
1759470222675,1,3,-5.2558703,-2.0944445,-5.1696496
1759470222685,1,3,-5.2654505,-1.9339783,-6.2031007
1759470222695,1,3,-5.645061,-3.0153296,-6.7838926
1759470222705,1,3,-6.6473765,-4.2511597,-6.1540027
1759470222714,1,3,-6.934779,-5.2846107,-7.0952454
1759470222724,1,3,-7.181466,-5.0115786,-7.282057
1759470222734,1,3,-6.285729,-4.9576902,-8.129894
1759470222744,1,3,-5.5899754,-5.83786,-9.963282
1759470222754,1,3,-5.166057,-6.2162733,-10.745255
1759470222763,1,3,-5.0750465,-5.309758,-10.199191
1759470222773,1,3,-5.7300844,-4.0631504,-9.629176
1759470222783,1,3,-6.916816,-3.857179,-8.468789
1759470222793,1,3,-7.489226,-3.9805224,-8.180189
1759470222803,1,3,-7.8784165,-3.6021094,-7.146738
1759470222812,1,3,-6.2617784,-2.5638685,-7.860454
1759470222822,1,3,-4.548142,-1.0538086,-8.820857
1759470222832,1,3,-3.612887,0.5400769,-8.234077
1759470222842,1,3,-3.9050794,1.289718,-6.077362
1759470222852,1,3,-4.214037,-0.7592212,-5.8905506
1759470222861,1,3,-5.494175,-4.5625124,-3.6919227
1759470222871,1,3,-4.6643004,-6.1228676,-3.1805859
1759470222881,1,3,-3.5218763,-7.2724767,-2.7782226
1759470222891,1,3,-3.2117212,-7.508386,-2.4441175
1759470222900,1,3,-4.084706,-7.3563023,-2.7099645
1759470222910,1,3,-5.4606447,-5.962401,-4.429589
1759470222920,1,3,-6.612649,-3.8631666,-7.077283
1759470222930,1,3,-7.619755,-2.9350965,-8.270002
1759470222940,1,3,-7.5514965,-1.2478051,-6.347999
1759470222949,1,3,-6.2965064,-2.9925768,-8.055648
1759470222959,1,3,-6.1791506,-3.5877392,-8.503517
1759470222969,1,3,-5.278623,-3.3422499,-8.343051
1759470222979,1,3,-4.6822634,-2.217788,-11.232641
1759470222989,1,3,-5.8809705,-1.6848962,-12.936698
1759470222998,1,3,-6.3982944,-1.5747254,-12.213402
1759470223008,1,3,-6.484515,-2.14474,-11.27695
1759470223018,1,3,-5.9959316,-2.6249413,-9.929751
1759470223028,1,3,-5.339696,-3.2871642,-8.705896
1759470223037,1,3,-4.693041,-3.5817518,-7.8329115
1759470223047,1,3,-3.803291,-4.2296047,-6.553971
1759470223057,1,3,-3.685935,-5.2810183,-5.767207
1759470223067,1,3,-3.2883618,-4.905,-5.7923546
1759470223077,1,3,-3.5039136,-5.2403026,-5.219945
1759470223086,1,3,-4.077521,-5.134922,-0.5556445
1759470223096,1,3,-3.485951,-5.3217335,0.11496094
1759470223106,1,3,-3.9996827,-5.988746,-1.22146
1759470223116,1,3,-5.0594788,-5.5468655,-2.0728893
1759470223126,1,3,-5.0187635,-4.869075,-4.701423
1759470223135,1,3,-5.140909,-4.216432,-7.955057
1759470223145,1,3,-5.8582177,-3.4488282,-7.709568
1759470223155,1,3,-5.6881714,-1.4693445,-6.941964
1759470223165,1,3,-5.4175344,-2.535128,-8.029303
1759470223175,1,3,-5.0307384,-3.1075377,-5.830675
1759470223184,1,3,-4.2092466,-3.5637891,-5.9863515
1759470223194,1,3,-4.452341,-4.309838,-7.476053
1759470223204,1,3,-4.9540977,-5.133724,-8.371791
1759470223214,1,3,-5.9372535,-4.658313,-8.673563
1759470223223,1,3,-7.0221972,-4.1757164,-10.139316
1759470223233,1,3,-7.709568,-3.8487964,-8.325088
1759470223243,1,3,-7.4293504,-3.5673816,-6.3048887
1759470223253,1,3,-6.421047,-4.149371,-10.885364
1759470223263,1,3,-5.3337083,-5.140909,-10.705737
1759470223272,1,3,-6.2174706,-4.806804,-6.2869263
1759470223282,1,3,-7.494016,-5.8342676,-3.166216
1759470223292,1,3,-7.940687,-7.731123,-2.0704944
1759470223302,1,3,-6.8796935,-7.4245605,-3.5961218
1759470223312,1,3,-5.7923546,-5.898933,-6.9036436
1759470223321,1,3,-4.848717,-4.452341,-8.236472
1759470223331,1,3,-4.4475513,-4.079916,-7.931107
1759470223341,1,3,-4.990023,-4.7601013,-7.331155
1759470223351,1,3,-5.372029,-5.7767873,-7.3515124
1759470223361,1,3,-5.6726036,-6.6354017,-7.179071
1759470223370,1,3,-5.606741,-6.3156667,-7.156318
1759470223380,1,3,-5.3624487,-4.806804,-8.235274
1759470223390,1,3,-5.021158,-2.8740234,-8.93941
1759470223400,1,3,-4.5684996,-1.1160791,-8.947793
1759470223409,1,3,-4.197272,0.38440064,-8.046068
1759470223419,1,3,-4.0320153,-0.59755737,-7.608977
1759470223429,1,3,-3.7889209,-3.270399,-7.3682775
1759470223439,1,3,-3.3877552,-5.364844,-6.444998
1759470223449,1,3,-2.6752367,-6.3468018,-5.78038
1759470223458,1,3,-2.5279431,-6.9383717,-5.2750306
1759470223468,1,3,-2.598596,-6.45338,-4.240382
1759470223478,1,3,-1.9603235,-6.1959157,-4.731361
1759470223488,1,3,-1.7579443,-3.9877076,-3.8164637
1759470223498,1,3,-1.7914746,-1.4693445,-3.4033227
1759470223507,1,3,-2.342329,-0.6227051,-4.9576902
1759470223517,1,3,-3.730243,-2.2165906,-3.622467
1759470223527,1,3,-5.669011,-5.1672544,-2.6057813
1759470223537,1,3,-6.587501,-7.8161464,-2.3722668
1759470223547,1,3,-6.2821364,-9.045989,-1.902843
1759470223556,1,3,-5.6714063,-8.915461,-2.0094213
1759470223566,1,3,-5.146897,-7.6592727,-2.76505
1759470223576,1,3,-4.430786,-6.561156,-3.194956
1759470223586,1,3,-3.5075061,-7.364685,-5.2283278
1759470223595,1,3,-2.9470716,-8.253238,-6.3515916
1759470223605,1,3,-3.3326697,-7.1515284,-4.8798523
1759470223615,1,3,-4.3146276,-6.973099,-5.400769
1759470223625,1,3,-5.2091675,-5.4462743,-2.3602917
1759470223635,1,3,-5.435497,-4.484674,-3.1362782
1759470223644,1,3,-5.7217016,-4.040398,-3.622467
1759470223654,1,3,-6.258186,-3.8487964,-2.9482691
1759470223664,1,3,-5.967191,-5.2187476,-3.730243
1759470223674,1,3,-6.1348424,-6.204298,-4.604425
1759470223684,1,3,-6.052214,-7.317982,-6.018684
1759470223693,1,3,-6.822213,-8.50711,-8.270002
1759470223703,1,3,-7.462881,-7.904762,-6.827003
1759470223713,1,3,-8.048463,-6.9144216,-4.614005
1759470223723,1,3,-8.317903,-4.387676,-2.550696
1759470223733,1,3,-6.9623218,-2.1926403,-3.1123278
1759470223742,1,3,-6.3444066,-2.9075537,-5.932463
1759470223752,1,3,-7.8005786,-3.9098694,-5.586383
1759470223762,1,3,-8.20414,-5.4558544,-2.7446923
1759470223772,1,3,-8.138276,-6.644982,-1.8321899
1759470223781,1,3,-6.8868785,-5.576803,-1.5843054
1759470223791,1,3,-5.9851537,-3.4883459,-2.5890162
1759470223801,1,3,-6.701265,-3.0237122,-4.733756
1759470223811,1,3,-8.024513,-1.9914588,-5.1792297
1759470223821,1,3,-8.054451,-1.1915222,-6.514453
1759470223830,1,3,-8.49274,-3.923042,-8.067623
1759470223840,1,3,-8.709489,-4.990023,-6.1671753
1759470223850,1,3,-7.9287124,-6.072572,-8.5011215
1759470223860,1,3,-6.5719337,-4.90021,-9.123827
1759470223870,1,3,-4.021238,-2.0501368,-9.82437
1759470223879,1,3,-4.5529323,-4.7445335,-11.467354
1759470223889,1,3,-6.5156507,-7.719148,-6.357579
1759470223899,1,3,-6.055807,-8.485554,-4.2200246
1759470223909,1,3,-5.2115626,-7.3299575,-6.460565
1759470223919,1,3,-4.564907,-4.9768505,-7.676038
1759470223928,1,3,-5.381609,-4.5637097,-7.364685
1759470223938,1,3,-6.1468177,-4.1565566,-8.343051
1759470223948,1,3,-5.8175025,-1.3352234,-10.084229
1759470223958,1,3,-5.6570363,-1.1795471,-12.604988
1759470223967,1,3,-5.8402553,-2.7231371,-12.323573
1759470223977,1,3,-5.8857603,-5.393584,-11.110496
1759470223987,1,3,-4.291875,-6.2354336,-8.212522
1759470223997,1,3,-3.9565723,-6.8964586,-5.4402866
1759470224007,1,3,-5.1924024,-7.418573,-5.2654505
1759470224016,1,3,-6.356382,-6.8868785,-5.013973
1759470224026,1,3,-6.6425867,-5.4953723,-4.3852806
1759470224036,1,3,-6.7204247,-5.2810183,-5.2163525
1759470224046,1,3,-6.707252,-5.3684363,-5.967191
1759470224056,1,3,-6.170768,-4.940925,-4.7517185
1759470224065,1,3,-5.884563,-5.100194,-3.822451
1759470224075,1,3,-5.579198,-5.0989966,-3.7565882
1759470224085,1,3,-6.028264,-4.8235693,-4.387676
1759470224095,1,3,-6.6892896,-4.487069,-4.5421543
1759470224104,1,3,-6.812633,-4.446354,-4.9600854
1759470224114,1,3,-6.495293,-4.2727146,-5.2846107
1759470224124,1,3,-6.0546093,-4.479884,-5.4019666
1759470224134,1,3,-5.7300844,-4.484674,-5.5756054
1759470224144,1,3,-5.471422,-3.7733533,-5.635481
1759470224153,1,3,-5.334906,-3.0033545,-6.0713744
1759470224163,1,3,-5.442682,-2.4285498,-6.6401916
1759470224173,1,3,-5.6438637,-2.3590941,-7.0150123
1759470224183,1,3,-5.413942,-2.3267615,-7.191046
1759470224193,1,3,-5.1792297,-2.6069787,-6.925199
1759470224202,1,3,-4.775669,-3.0249097,-6.4893055
1759470224212,1,3,-4.4990444,-3.3494349,-6.836583
1759470224222,1,3,-4.445156,-3.5937269,-6.9922595
1759470224232,1,3,-4.5696974,-3.735033,-7.066505
1759470224242,1,3,-4.677473,-3.7170703,-6.871311
1759470224251,1,3,-4.57329,-3.566184,-6.859336
1759470224261,1,3,-4.5613146,-3.5817518,-6.8090405
1759470224271,1,3,-4.4020457,-3.5182836,-6.798263
1759470224281,1,3,-4.3134303,-3.4655933,-6.7060547
1759470224290,1,3,-4.28948,-3.5122962,-6.918014
1759470224300,1,3,-4.348158,-3.3997302,-7.1455407
1759470224310,1,3,-4.5062294,-3.3578174,-7.2557116
1759470224320,1,3,-4.6259804,-3.3949401,-7.2628965
1759470224330,1,3,-4.6990285,-3.6476147,-7.218589
1759470224339,1,3,-4.721781,-3.838019,-7.0736904
1759470224349,1,3,-4.675078,-3.942202,-6.828201
1759470224359,1,3,-4.543352,-3.9290295,-6.660549
1759470224369,1,3,-4.477489,-3.8679566,-6.6797094
1759470224379,1,3,-4.4176135,-3.8356237,-6.8952613
1759470224388,1,3,-4.4224033,-3.685935,-6.8725085
1759470224398,1,3,-4.5397596,-3.7027001,-6.980284
1759470224408,1,3,-4.4475513,-3.6571949,-6.9335814
1759470224418,1,3,-4.508624,-3.634442,-6.876101
1759470224428,1,3,-4.485872,-3.3626075,-7.0090246
1759470224437,1,3,-4.501439,-3.2620165,-6.971902
1759470224447,1,3,-4.409231,-3.2380664,-7.0820727
1759470224457,1,3,-4.340973,-3.1626234,-7.2461314
1759470224467,1,3,-4.3768983,-3.1817834,-7.4485106
1759470224476,1,3,-4.455934,-3.2596216,-7.601792
1759470224486,1,3,-4.33259,-3.3458424,-7.5347314
1759470224496,1,3,-4.28469,-3.382965,-7.6472974
1759470224506,1,3,-4.2319994,-3.8068836,-7.5191636
1759470224516,1,3,-4.2391844,-4.140989,-6.764733
1759470224525,1,3,-4.078718,-4.3062453,-6.197113
1759470224535,1,3,-4.052373,-4.54934,-6.0570045
1759470224545,1,3,-3.9158568,-4.4894643,-6.595884
1759470224555,1,3,-3.7805383,-4.4487486,-7.0736904
1759470224565,1,3,-3.6991076,-4.367318,-7.4221654
1759470224574,1,3,-3.671565,-4.2667274,-7.521559
1759470224584,1,3,-3.6571949,-4.445156,-7.6029897
1759470224594,1,3,-3.9242394,-4.6595106,-7.029382
1759470224604,1,3,-4.099076,-4.785249,-6.582711
1759470224614,1,3,-4.2930727,-5.2175503,-6.7216225
1759470224623,1,3,-4.237987,-5.395979,-6.4940953
1759470224633,1,3,-4.132606,-5.6270986,-6.221063
1759470224643,1,3,-4.115841,-5.760022,-6.5922914
1759470224653,1,3,-4.3373804,-5.557643,-6.500083
1759470224663,1,3,-4.525389,-5.419929,-6.8473606
1759470224672,1,3,-4.8427296,-5.0654664,-7.247329
1759470224682,1,3,-5.1935997,-4.749324,-7.5203614
1759470224692,1,3,-5.4726195,-4.6080174,-7.4030056
1759470224702,1,3,-5.936056,-4.477489,-6.988667
1759470224711,1,3,-6.413862,-4.6499305,-6.739585
1759470224721,1,3,-6.8533483,-4.566105,-6.4665527
1759470224731,1,3,-7.2485266,-4.3397756,-6.0893373
1759470224741,1,3,-7.6544824,-4.4966493,-5.965994
1759470224751,1,3,-7.8879967,-4.5864625,-5.870193
1759470224760,1,3,-7.9981675,-4.8451247,-5.548063
1759470224770,1,3,-7.822134,-4.89542,-5.1456995
1759470224780,1,3,-7.820936,-5.134922,-5.182822
1759470224790,1,3,-7.8712316,-4.9768505,-5.273833
1759470224800,1,3,-7.826924,-4.0535707,-5.1193542
1759470224809,1,3,-8.138276,-3.5206788,-5.471422
1759470224819,1,3,-7.989785,-3.197351,-5.692961
1759470224829,1,3,-7.5203614,-2.9937744,-5.7097263
1759470224839,1,3,-7.211404,-3.410508,-5.4654346
1759470224849,1,3,-7.180269,-4.0008802,-5.0067883
1759470224858,1,3,-7.146738,-4.614005,-4.531377
1759470224868,1,3,-7.0389624,-4.925358,-4.4691067
1759470224878,1,3,-6.786288,-5.054689,-4.679868
1759470224888,1,3,-6.3372216,-4.8582973,-4.5625124
1759470224898,1,3,-6.055807,-4.7038183,-4.7792616
1759470224907,1,3,-5.6953564,-4.658313,-4.773274
1759470224917,1,3,-5.4462743,-4.7960267,-4.9361353
1759470224927,1,3,-5.4331017,-4.667893,-5.2007847
1759470224937,1,3,-5.576803,-4.663103,-5.3456836
1759470224946,1,3,-5.6714063,-4.839137,-5.4977674
1759470224956,1,3,-5.5360875,-5.3552637,-5.3899913
1759470224966,1,3,-5.1552796,-6.0031166,-4.987628
1759470224976,1,3,-4.8427296,-6.715635,-4.4176135
1759470224986,1,3,-4.5637097,-6.957532,-5.0175657
1759470224995,1,3,-4.4020457,-6.884484,-5.494175
1759470225005,1,3,-4.240382,-6.5922914,-6.219866
1759470225015,1,3,-4.311035,-6.2977037,-6.716832
1759470225025,1,3,-4.525389,-5.9420433,-6.8341885
1759470225035,1,3,-4.58287,-5.52531,-7.0952454
1759470225044,1,3,-4.7553115,-5.358856,-6.9707046
1759470225054,1,3,-5.1924024,-5.3456836,-6.5743284
1759470225064,1,3,-5.357659,-5.4402866,-5.85223
1759470225074,1,3,-5.278623,-5.4438796,-6.0893373
1759470225084,1,3,-5.266648,-5.327721,-6.1983104
1759470225093,1,3,-5.046306,-5.181625,-6.4797254
1759470225103,1,3,-5.134922,-4.9433203,-6.683302
1759470225113,1,3,-5.3361034,-4.59724,-6.6988697
1759470225123,1,3,-5.567223,-4.4080334,-6.8808913
1759470225132,1,3,-5.82828,-4.2092466,-6.2881236
1759470225142,1,3,-5.6390734,-4.108656,-6.3228517
1759470225152,1,3,-5.550458,-4.2571473,-6.197113
1759470225162,1,3,-5.685776,-4.1948767,-5.6223083
1759470225172,1,3,-5.53968,-4.1805067,-5.052294
1759470225181,1,3,-5.5241127,-4.388873,-4.905
1759470225191,1,3,-5.567223,-4.564907,-5.170847
1759470225201,1,3,-5.7025414,-4.4894643,-5.325326
1759470225211,1,3,-5.879773,-4.429589,-5.2091675
1759470225221,1,3,-5.9983263,-4.362528,-5.364844
1759470225230,1,3,-6.086942,-4.333788,-5.2678456
1759470225240,1,3,-6.0593996,-4.309838,-5.1924024
1759470225250,1,3,-6.0893373,-4.4032435,-5.1049843
1759470225260,1,3,-5.870193,-4.575685,-5.181625
1759470225270,1,3,-5.8438478,-4.766089,-5.133724
1759470225279,1,3,-5.9216857,-5.043911,-4.9840355
1759470225289,1,3,-6.023474,-5.2163525,-4.973258
1759470225299,1,3,-6.13125,-5.447472,-4.9864306
1759470225309,1,3,-6.4162574,-5.388794,-4.867877
1759470225319,1,3,-6.5048733,-5.2187476,-5.083429
1759470225328,1,3,-6.307284,-5.108577,-5.356461
1759470225338,1,3,-6.316864,-5.278623,-5.285808
1759470225348,1,3,-6.2402234,-5.3768187,-5.372029
1759470225358,1,3,-6.2498035,-5.2894006,-5.0810337
1759470225367,1,3,-6.47733,-5.269043,-5.3600535
1759470225377,1,3,-6.6018715,-5.173242,-5.7049365
1759470225387,1,3,-6.7144375,-4.987628,-5.797145
1759470225397,1,3,-6.673722,-4.968468,-6.0390415
1759470225407,1,3,-6.707252,-4.92416,-6.358777
1759470225416,1,3,-6.692882,-4.8091993,-6.332432
1759470225426,1,3,-6.539601,-4.6666956,-6.0593996
1759470225436,1,3,-6.561156,-4.4762917,-5.9300685
1759470225446,1,3,-6.382727,-4.4655137,-5.5899754
1759470225456,1,3,-6.1276574,-4.4152184,-5.5684204
1759470225465,1,3,-5.9216857,-4.575685,-5.533693
1759470225475,1,3,-5.835465,-4.623585,-5.3384986
1759470225485,1,3,-5.846243,-4.5613146,-5.3756213
1759470225495,1,3,-5.7097263,-4.2559495,-5.6809864
1759470225505,1,3,-5.588778,-4.1026683,-5.9396486
1759470225514,1,3,-5.4726195,-4.1829014,-6.199508
1759470225524,1,3,-5.5289025,-4.188889,-6.1839404
1759470225534,1,3,-5.7133193,-3.8368213,-5.989944
1759470225544,1,3,-5.884563,-3.554209,-5.9372535
1759470225553,1,3,-5.649851,-3.39015,-6.0474243
1759470225563,1,3,-5.7205043,-3.6164794,-6.4869103
1759470225573,1,3,-5.686974,-3.817661,-6.534811
1759470225583,1,3,-5.654641,-3.869154,-6.73719
1759470225593,1,3,-5.373226,-3.6751575,-7.3658824
1759470225602,1,3,-5.503755,-3.206931,-7.8257265
1759470225612,1,3,-5.4271145,-2.7482848,-8.832832
1759470225622,1,3,-5.2989807,-2.7985804,-9.9153805
1759470225632,1,3,-5.494175,-3.3206947,-10.130933
1759470225642,1,3,-5.812712,-3.9781275,-9.583671
1759470225651,1,3,-5.918093,-4.6966333,-8.752599
1759470225661,1,3,-5.6726036,-5.724097,-8.341853
1759470225671,1,3,-5.0582814,-6.3611717,-8.309521
1759470225681,1,3,-4.069138,-6.2306433,-8.126301
1759470225691,1,3,-3.7218604,-6.422245,-7.891589
1759470225700,1,3,-4.4128237,-6.892866,-6.925199
1759470225710,1,3,-5.3265233,-6.9922595,-7.019802
1759470225720,1,3,-5.195995,-6.1061025,-9.21364
1759470225730,1,3,-5.1217494,-4.4882665,-7.6161623
1759470225740,1,3,-4.6822634,-3.7925134,-8.776549
1759470225749,1,3,-4.1948767,-3.7709582,-7.3826475
1759470225759,1,3,-3.8835242,-5.611531,-6.5863037
1759470225769,1,3,-3.4608033,-6.363567,-4.8966174
1759470225779,1,3,-2.8333082,-6.8461633,-5.0103807
1759470225788,1,3,-2.3076012,-6.1851377,-7.7502832
1759470225798,1,3,-3.3470397,-5.1133666,-6.697672
1759470225808,1,3,-3.6009119,-5.22234,-7.707173
1759470225818,1,3,-4.91937,-6.42943,-6.547983
1759470225828,1,3,-4.418811,-7.3706727,-5.9037232
1759470225837,1,3,-4.0499783,-7.296427,-5.581593
1759470225847,1,3,-3.9901025,-6.5455885,-6.883286
1759470225857,1,3,-4.472699,-5.604346,-5.669011
1759470225867,1,3,-4.695436,-3.359015,-3.9625597
1759470225877,1,3,-3.9960902,-1.4621594,-5.118157
1759470225886,1,3,-3.9493873,-2.530338,-7.019802
1759470225896,1,3,-3.7170703,-3.206931,-4.813989
1759470225906,1,3,-3.2201037,-4.623585,-4.487069
1759470225916,1,3,-2.3291564,-5.2498827,-5.4893847
1759470225926,1,3,-2.2333558,-3.605702,-4.061953
1759470225935,1,3,-2.327959,-1.778302,-2.6021888
1759470225945,1,3,-3.290757,-1.2933105,-2.3123913
1759470225955,1,3,-4.939728,-3.7038977,-3.0859826
1759470225965,1,3,-5.8246875,-6.7803,-3.2692018
1759470225974,1,3,-6.468948,-8.522677,-2.337539
1759470225984,1,3,-6.6629443,-8.171806,-1.1496093
1759470225994,1,3,-5.868995,-7.573052,-1.6884887
1759470226004,1,3,-5.485792,-6.922804,-3.2440538
1759470226014,1,3,-5.146897,-5.8809705,-3.9553747
1759470226023,1,3,-4.787644,-6.1132874,-5.5756054
1759470226033,1,3,-5.036726,-7.139553,-5.5145326
1759470226043,1,3,-5.47741,-6.864126,-4.214037
1759470226053,1,3,-6.219866,-6.4018874,-3.67396
1759470226063,1,3,-6.484515,-6.3288393,-4.212839
1759470226072,1,3,-6.8305955,-5.805527,-4.439169
1759470226082,1,3,-6.564749,-6.342012,-6.180348
1759470226092,1,3,-6.7970653,-5.9049206,-6.7850904
1759470226102,1,3,-6.988667,-4.636758,-5.3995714
1759470226112,1,3,-5.943241,-4.815187,-5.295388
1759470226121,1,3,-5.5073476,-5.5708156,-6.941964
1759470226131,1,3,-6.0222764,-6.859336,-7.359895
1759470226141,1,3,-6.75635,-7.085665,-3.9493873
1759470226151,1,3,-7.0641103,-5.019961,-0.9783655
1759470226161,1,3,-5.8318725,-3.2105236,-2.5051904
1759470226170,1,3,-5.1696496,-2.7842102,-6.5599585
1759470226180,1,3,-6.268964,-3.1482532,-7.230564
1759470226190,1,3,-7.7909985,-3.1638207,-2.0728893
1759470226200,1,3,-7.2976246,-3.126698,-1.8034497
1759470226209,1,3,-6.258186,-3.2955468,-5.8510327
1759470226219,1,3,-5.994734,-4.1146436,-9.031619
1759470226229,1,3,-7.2341566,-5.2582655,-7.7766285
1759470226239,1,3,-6.436615,-4.548142,-8.064031
1759470226249,1,3,-5.5169277,-2.3734643,-10.5057535
1759470226258,1,3,-4.125421,-5.469027,-13.443245
1759470226268,1,3,-5.6738014,-10.312954,-6.871311
1759470226278,1,3,-6.3623695,-8.707093,-1.7004639
1759470226288,1,3,-4.575685,-5.3265233,-6.483318
1759470226298,1,3,-3.5949242,-4.1805067,-10.601554
1759470226307,1,3,-5.029541,-2.259701,-7.618557
1759470226317,1,3,-5.358856,-2.1722827,-8.474776
1759470226327,1,3,-5.623506,-3.9601648,-11.037448
1759470226337,1,3,-5.630691,-4.1948767,-11.741583
1759470226347,1,3,-5.166057,-2.9542565,-12.8624525
1759470226356,1,3,-4.3002577,-1.4837146,-14.130615
1759470226366,1,3,-4.1709266,-2.2417383,-11.831396
1759470226376,1,3,-4.319418,-5.1995873,-6.773115
1759470226386,1,3,-3.4991236,-7.6880126,-6.1300526
1759470226395,1,3,-3.8511915,-9.517808,-6.0965223
1759470226405,1,3,-4.9696655,-8.522677,-2.9446764
1759470226415,1,3,-5.351671,-6.2545934,-4.8235693
1759470226425,1,3,-5.2870054,-5.3217335,-6.5575633
1759470226435,1,3,-5.84265,-5.259463,-7.916737
1759470226444,1,3,-5.0570836,-3.7386255,-5.139712
