1761702362640
1761793074896,1,3,-4.3709106,-10.322535,-19.212847
1761793074905,1,3,-10.418335,-13.579761,-10.771601
1761793074915,1,3,-10.271041,-14.432387,-14.942527
1761793074925,1,3,-7.149133,-8.713081,-12.444522
1761793074935,1,3,-0.36284545,-6.7108445,-13.335468
1761793074945,1,3,1.223855,-6.307284,-6.060597
1761793074955,1,3,1.7675244,-10.001601,-16.18195
1761793074964,1,3,-3.5961218,-8.156239,-8.680748
1761793074974,1,3,-2.4393275,-8.249645,-9.190887
1761793074984,1,3,-1.4573693,-5.8654027,-4.491859
1761793074994,1,3,-0.6119275,-4.9277525,-5.5193224
1761793075004,1,3,-0.8454419,-3.2105236,-3.1111305
1761793075013,1,3,-0.49457154,-1.1663746,1.1663746
1761793075023,1,3,0.9508228,-4.014053,6.0546093
1761793075033,1,3,0.9592053,-7.467671,7.99697
1761793075043,1,3,0.33410522,-9.691446,9.951306
1761793075053,1,3,0.74604857,-9.084309,9.079519
1761793075062,1,3,0.38679564,-8.307125,3.302732
1761793075072,1,3,-2.7973828,-6.2162733,2.4141798
1761793075082,1,3,-4.733756,-2.4980054,3.206931
1761793075092,1,3,-2.8045678,-2.7279272,2.838098
1761793075102,1,3,-0.2706372,-4.197272,-1.5196398
1761793075111,1,3,0.1951941,-6.9946547,-4.6427455
1761793075121,1,3,0.27542725,-8.903485,-7.2245765
1761793075131,1,3,-1.4801221,-10.279424,-16.774717
1761793075141,1,3,0.33650026,-14.05637,-19.454744
1761793075151,1,3,-4.685856,-13.1366825,-17.642912
1761793075160,1,3,-4.9864306,-12.797787,-16.50887
1761793075170,1,3,-6.9874697,-11.862532,-17.775835
1761793075180,1,3,-7.482041,-7.9155397,-10.698552
1761793075190,1,3,-4.184099,-7.8544664,-7.1611085
1761793075200,1,3,-1.4058765,-10.759625,-2.9374914
1761793075209,1,3,-0.52450925,-10.096205,0.9400452
1761793075219,1,3,-1.6274158,-10.08902,1.7543519
1761793075229,1,3,-2.870431,-10.42552,2.0537293
1761793075239,1,3,-3.744613,-9.174122,4.0751257
1761793075249,1,3,-2.8680358,-8.675959,1.7986597
1761793075258,1,3,-3.0692174,-10.539284,3.133883
1761793075276,1,3,-1.9088305,-9.089099,6.037844
1761793075295,1,3,-0.5340893,-4.155359,8.007748
1761793075325,1,3,-0.98195803,-5.980364,13.665981
1761793075335,1,3,-2.266886,-7.0700974,9.708212
1761793075345,1,3,-4.4643164,-8.576565,5.5121374
1761793075354,1,3,-3.4404457,-8.473579,2.9123437
1761793075364,1,3,-2.569856,-9.922565,2.9207263
1761793075374,1,3,-2.0585194,-10.912907,4.1517663
1761793075384,1,3,2.3495142,-7.884404,-2.9171338
1761793075394,1,3,1.3627661,-4.0751257,3.1793885
1761793075403,1,3,5.1289344,-2.081272,7.147936
1761793075413,1,3,1.3891113,-4.4176135,4.1613464
1761793075423,1,3,-0.37841308,-5.4271145,4.946913
1761793075433,1,3,-3.9290295,-6.589896,4.7469287
1761793075443,1,3,-5.936056,-14.129417,3.422483
1761793075452,1,3,-7.1347632,-19.823576,5.0642686
1761793075462,1,3,-5.3205357,-21.728815,5.069059
1761793075472,1,3,-2.2094054,-17.102835,5.924081
1761793075482,1,3,-1.6836988,-16.421452,4.24637
1761793075492,1,3,0.35326537,-11.0266695,6.2785435
1761793075501,1,3,-6.382727,-9.059161,1.3304334
1761793075511,1,3,-12.027788,-8.278385,0.9663904
1761793075521,1,3,-8.370593,-2.7123597,4.103866
1761793075531,1,3,-5.7851696,0.29578492,6.758745
1761793075541,1,3,-5.816305,1.531615,8.254435
1761793075551,1,3,-5.2486854,4.00567,8.678353
1761793075560,1,3,-3.8715491,7.885602,10.144105
1761793075570,1,3,-2.757865,13.610896,11.122471
1761793075580,1,3,-6.412665,12.349918,8.250842
1761793075590,1,3,-8.143066,9.110654,5.743257
1761793075600,1,3,-4.398453,5.974376,7.0868626
1761793075609,1,3,-5.889353,0.8586145,7.914342
1761793075619,1,3,-4.848717,2.3566992,7.0006423
1761793075629,1,3,-1.3974938,5.522915,3.9278321
1761793075639,1,3,-0.9855505,1.3567786,2.2010229
1761793075649,1,3,-2.0537293,-1.4058765,3.0764027
1761793075658,1,3,-2.6692493,-7.115603,4.362528
1761793075668,1,3,-4.726571,-15.318545,4.418811
1761793075678,1,3,-8.9442005,-26.534422,3.8607714
1761793075688,1,3,-8.922646,-33.593742,3.2356713
1761793075698,1,3,-2.3543043,-35.630707,2.2764661
1761793075707,1,3,0.9963281,-30.762829,1.966311
1761793075717,1,3,3.6188745,-21.213886,1.3471985
1761793075727,1,3,3.2404613,-17.147142,-0.16765137
1761793075737,1,3,4.035608,-10.589579,3.4751732
1761793075747,1,3,-1.7304016,-0.9568103,5.342091
1761793075756,1,3,-8.308323,-1.1340418,1.4262341
1761793075766,1,3,-3.9194496,7.277267,4.519402
1761793075776,1,3,-0.88735473,6.7431774,6.652167
1761793075786,1,3,-0.9448352,3.8212538,9.596844
1761793075796,1,3,1.5435901,5.6079383,10.896141
1761793075806,1,3,4.6152024,8.764574,10.280622
1761793075815,1,3,3.0225146,13.303136,9.569301
1761793075825,1,3,-4.6595106,9.656719,4.4427614
1761793075835,1,3,-4.9672704,7.2569094,2.9518616
1761793075845,1,3,-2.9051588,3.6380346,3.5110986
1761793075855,1,3,-2.4932153,2.7614574,4.502637
1761793075864,1,3,2.3411317,0.80113405,3.3877552
1761793075874,1,3,-0.27303222,-3.3314722,-1.8214123
1761793075884,1,3,3.3817675,-2.2333558,5.691764
1761793075894,1,3,5.8510327,-12.716356,-5.3289185
1761793075904,1,3,1.0633887,-19.473904,0.6370752
1761793075913,1,3,1.4537768,-21.530027,1.0933264
1761793075923,1,3,3.2476466,-17.737514,-1.2513977
1761793075933,1,3,2.227368,-11.98827,-6.319259
1761793075943,1,3,0.9136999,-8.308323,-12.403806
1761793075953,1,3,2.1782703,-8.095166,-15.581997
1761793075962,1,3,2.017804,-10.623109,-15.919695
1761793075972,1,3,-1.1927197,-15.558047,-12.573853
1761793075982,1,3,0.4897815,-16.889677,-6.652167
1761793075992,1,3,3.5122962,-17.919537,-4.2415795
1761793076002,1,3,5.3133507,-16.99386,-4.770879
1761793076011,1,3,5.109774,-13.612094,-6.884484
1761793076021,1,3,2.9614418,-9.722582,-9.077124
1761793076031,1,3,0.796344,-8.808882,-8.716674
1761793076041,1,3,-0.93286014,-8.745414,-2.6321266
1761793076051,1,3,-1.8429675,-10.671009,0.09101074
1761793076061,1,3,-2.8524683,-14.190491,9.135802
1761793076070,1,3,-0.53169435,-14.863491,7.5682616
1761793076080,1,3,-0.9915381,-12.067306,3.297942
1761793076090,1,3,-2.198628,-9.405242,-1.1472144
1761793076100,1,3,-2.4740553,-9.892628,-4.663103
1761793076110,1,3,-1.6465759,-9.065149,-6.388715
1761793076119,1,3,-1.3112732,-9.012459,-7.838899
1761793076146,1,3,1.3196558,-12.34393,-9.085506
1761793076166,1,3,2.8297155,-9.16574,-7.594607
1761793076186,1,3,1.1376343,-6.3288393,-3.735033
1761793076196,1,3,0.8107141,-7.801776,-1.6214283
1761793076205,1,3,1.6429834,-7.9059596,1.1184741
1761793076215,1,3,0.9472302,-10.497371,2.398612
1761793076225,1,3,-0.76281375,-11.322454,4.6762757
1761793076235,1,3,0.26704466,-12.397819,2.2213807
1761793076245,1,3,-0.46104127,-10.639874,3.4488282
1761793076254,1,3,-0.6598279,-9.750125,4.390071
1761793076264,1,3,-1.2430152,-8.411308,4.89542
1761793076274,1,3,-2.1639001,-7.03058,3.8811293
1761793076284,1,3,-2.6369164,-5.027146,3.8475988
1761793076294,1,3,-2.0585194,-3.4045203,2.2369483
1761793076304,1,3,-0.6047424,-2.4201672,-1.0681787
1761793076313,1,3,-0.22513184,-0.7101233,-1.6046631
1761793076323,1,3,1.4513818,-0.5604346,-3.1518457
1761793076333,1,3,1.6357983,-3.6332445,-6.1073
1761793076343,1,3,0.79514647,-6.9455566,-8.472382
1761793076353,1,3,-0.7089258,-8.298742,-8.929831
1761793076362,1,3,-2.137555,-8.33347,-8.814869
1761793076372,1,3,-0.71850586,-11.746373,-13.4815645
1761793076382,1,3,1.6693286,-12.341536,-15.829882
1761793076392,1,3,3.3721876,-11.662548,-15.447876
1761793076402,1,3,4.6966333,-9.11784,-9.163344
1761793076411,1,3,4.9648757,-7.6029897,-8.424481
1761793076421,1,3,2.623744,-7.508386,-11.444601
1761793076431,1,3,1.6501684,-11.982283,-10.712922
1761793076441,1,3,1.6801062,-11.438613,-7.540719
1761793076451,1,3,1.7926722,-5.8474402,-6.1108923
1761793076460,1,3,1.113684,-4.4032435,-8.120314
1761793076470,1,3,0.432301,-6.5863037,-7.176676
1761793076480,1,3,0.6047424,-8.012538,-4.9996033
1761793076490,1,3,0.21794678,-8.53585,-2.5195606
1761793076502,1,3,1.2513977,-6.907236,-2.7243347
1761793076522,1,3,-0.81670165,-13.061239,0.88735473
1761793076541,1,3,0.84424436,-8.766969,-0.07664063
1761793076552,1,3,1.475332,-5.767207,0.124541014
1761793076562,1,3,0.26225463,-5.036726,-0.8262817
1761793076572,1,3,-0.3436853,-5.0942063,-2.0848646
1761793076582,1,3,0.34727782,-4.9229627,-0.10777588
1761793076591,1,3,0.3927832,-4.216432,-0.20716919
1761793076601,1,3,-1.6525635,-3.730243,1.5567627
1761793076611,1,3,-3.9398072,-6.0881395,2.5662634
1761793076621,1,3,-5.325326,-8.246052,4.9600854
1761793076631,1,3,-2.342329,-12.373868,2.2321582
1761793076640,1,3,1.0382409,-11.748768,0.60234743
1761793076650,1,3,4.863087,-13.730647,-4.8582973
1761793076660,1,3,4.211642,-15.300582,-8.308323
1761793076670,1,3,1.407074,-13.643229,-10.177635
1761793076680,1,3,-1.6944764,-11.538007,-12.455299
1761793076689,1,3,-3.7925134,-9.429192,-13.026511
1761793076699,1,3,-1.726809,-8.957373,-11.389515
1761793076709,1,3,1.5136523,-10.178833,-8.577763
1761793076719,1,3,5.181625,-10.1261425,-10.029144
1761793076729,1,3,2.9123437,-9.616003,-6.871311
1761793076738,1,3,1.5364051,-9.842333,-7.787406
1761793076748,1,3,0.5771997,-8.214917,-5.366041
1761793076758,1,3,1.6046631,-7.699988,-5.7755895
1761793076768,1,3,1.475332,-8.309521,-5.6486535
1761793076778,1,3,1.6429834,-8.376581,-1.5555652
1761793076788,1,3,0.45744872,-7.6616673,3.1003528
1761793076797,1,3,0.03592529,-9.618399,6.1887302
1761793076807,1,3,0.17483643,-10.808723,9.419612
1761793076817,1,3,-0.27183473,-11.221864,10.571616
1761793076827,1,3,-0.5173242,-10.788365,7.101233
1761793076837,1,3,-1.6896863,-9.887838,0.9807605
1761793076846,1,3,-3.573369,-7.1203933,1.0047107
1761793076856,1,3,-3.8799317,-4.491859,1.0322534
1761793076866,1,3,-1.5328125,-5.8905506,0.68497556
1761793076876,1,3,0.4406836,-9.437574,-2.4465125
1761793076886,1,3,1.6118481,-11.153606,-6.2569885
1761793076895,1,3,2.2345533,-8.898695,-7.6963954
1761793076905,1,3,2.7710376,-2.9303064,-12.61337
1761793076915,1,3,2.9255164,-1.9411633,-16.47534
1761793076938,1,3,-4.9612827,-8.642428,-15.308965
1761793076958,1,3,-0.81670165,-5.021158,-13.803695
1761793076978,1,3,4.1709266,-11.378737,-12.640913
1761793076987,1,3,0.8969348,-12.054133,-11.043435
1761793076997,1,3,-0.5556445,-9.271121,-8.978929
1761793077007,1,3,-0.25027955,-6.072572,-7.835306
1761793077017,1,3,0.91130495,-7.1096153,-9.18011
1761793077027,1,3,0.36524048,-4.6595106,-2.0513341
1761793077037,1,3,0.6215076,-6.5575633,4.782854
1761793077046,1,3,1.5675403,-10.540481,7.3754625
1761793077056,1,3,-0.25147706,-13.057647,11.530822
1761793077066,1,3,-1.0490185,-11.454181,12.32956
1761793077076,1,3,-0.66701293,-10.412348,5.2067723
1761793077086,1,3,-2.999762,-7.989785,1.8573376
1761793077095,1,3,-4.188889,-6.1887302,1.9495459
1761793077105,1,3,-3.732638,-2.0381615,3.803291
1761793077115,1,3,-0.68976563,-4.418811,0.24908203
1761793077125,1,3,0.5029541,-5.8486376,-3.3123121
1761793077135,1,3,1.3663586,-8.419691,-7.562274
1761793077144,1,3,1.9327807,-12.56068,-10.959609
1761793077154,1,3,-0.0742456,-15.889757,-23.026915
1761793077164,1,3,0.22513184,-14.988032,-12.206217
1761793077174,1,3,-2.2884412,-4.528982,-10.147697
1761793077184,1,3,-1.9064355,-3.2476466,-17.332756
1761793077193,1,3,-3.4033227,-3.9829175,-11.432626
1761793077203,1,3,-1.5136523,-7.796986,-3.5949242
1761793077213,1,3,0.19160156,-9.437574,3.138673
1761793077223,1,3,0.87178713,-11.840977,5.7300844
1761793077233,1,3,1.4106665,-15.934065,3.1015503
1761793077242,1,3,1.5256275,-18.45602,1.2825329
1761793077252,1,3,0.3915857,-17.969831,2.9985645
1761793077262,1,3,-1.5148499,-13.839621,6.531218
1761793077272,1,3,-3.7601807,-9.76689,7.3131924
1761793077282,1,3,-3.8907092,-9.850716,8.331076
1761793077292,1,3,-3.178191,-9.030421,8.472382
1761793077301,1,3,-4.501439,-6.908434,10.5201235
1761793077311,1,3,-3.2823744,-9.438772,9.872271
1761793077321,1,3,-1.4717395,-11.233839,10.314152
1761793077331,1,3,-0.63108766,-9.263935,9.645941
1761793077341,1,3,0.8849597,-3.8523889,7.691605
1761793077350,1,3,2.926714,2.1435425,4.5445495
1761793077360,1,3,-1.4669495,2.5530908,0.31374756
1761793077370,1,3,-1.7028589,4.7349534,5.158872
1761793077380,1,3,1.8657203,3.5362463,5.0594788
1761793077390,1,3,-0.40116578,-2.374662,6.0761647
1761793077399,1,3,-4.164939,-0.1580713,6.871311
1761793077409,1,3,-2.210603,2.4656725,5.6821837
1761793077419,1,3,-3.06323,3.9362147,5.0403185
1761793077429,1,3,-3.974535,1.8046472,2.9255164
1761793077439,1,3,-5.891748,-3.1889684,2.814148
1761793077448,1,3,-3.615282,-7.9526625,3.937412
1761793077458,1,3,-2.227368,-12.430151,4.3026524
1761793077468,1,3,-0.8358618,-15.861017,5.492977
1761793077478,1,3,-0.8238867,-20.145706,5.7863674
1761793077488,1,3,-0.552052,-22.026995,4.5062294
1761793077498,1,3,-1.4429992,-23.115532,4.766089
1761793077507,1,3,0.6658154,-20.53849,6.3503942
1761793077517,1,3,0.732876,-17.161512,9.364527
1761793077527,1,3,-1.4394068,-15.847844,8.661588
1761793077537,1,3,-1.7160316,-12.037368,9.611214
1761793077547,1,3,-0.31374756,-3.4919386,11.037448
1761793077556,1,3,-0.63587767,6.8964586,10.030342
1761793077566,1,3,-4.540957,11.648177,6.819818
1761793077576,1,3,-6.124065,16.159197,6.023474
1761793077586,1,3,-5.987549,16.1101,5.980364
1761793077596,1,3,-6.556366,11.532019,5.3708315
1761793077605,1,3,-4.028423,7.5275464,7.2161937
1761793077615,1,3,-3.7146752,4.5517344,7.7610607
1761793077625,1,3,-1.8597326,5.019961,6.925199
1761793077635,1,3,0.8586145,3.8679566,4.406836
1761793077645,1,3,0.33769774,1.4441968,3.5601966
1761793077654,1,3,0.5508545,0.38799316,5.1049843
1761793077664,1,3,1.3795313,-5.4247193,2.071692
1761793077674,1,3,-2.0968397,-12.649296,2.1794677
1761793077684,1,3,-5.492977,-24.316633,2.0872595
1761793077694,1,3,-4.0583606,-33.94102,-0.71850586
1761793077703,1,3,0.70772827,-34.317036,4.687053
1761793077713,1,3,6.197113,-29.808413,6.829398
1761793077723,1,3,7.726333,-24.970474,6.9527416
1761793077733,1,3,4.831952,-14.995217,7.36708
1761793077743,1,3,-0.062270507,-9.57888,7.5922117
1761793077752,1,3,-2.6033862,-3.2057335,6.5120583
1761793077762,1,3,-2.6105714,10.837463,7.1539235
1761793077772,1,3,-4.5541296,16.281343,3.2847693
1761793077782,1,3,-8.983718,14.441968,3.131488
1761793077792,1,3,-9.718989,8.786129,4.655918
1761793077802,1,3,-3.0057495,8.65081,7.899972
1761793077811,1,3,-2.2333558,3.5278637,8.259225
1761793077821,1,3,-6.900051,-4.093088,7.5598793
1761793077831,1,3,-5.22234,-1.6106507,8.469987
1761793077841,1,3,0.067060545,2.1639001,6.9144216
1761793077851,1,3,1.2202624,3.9074743,4.254752
1761793077860,1,3,0.61552,4.980443,0.803529
1761793077870,1,3,-1.6226257,2.450105,0.98794556
1761793077880,1,3,-0.6382727,1.9303857,1.8226099
1761793077890,1,3,2.0585194,-1.3388159,-0.79993653
1761793077900,1,3,-0.91849,-10.0626745,-3.297942
1761793077909,1,3,-1.8561401,-16.495697,-4.548142
1761793077919,1,3,1.3962964,-20.360062,-5.9276733
1761793077929,1,3,2.4692652,-17.600998,-8.014933
1761793077939,1,3,2.4692652,-13.922249,-14.765295
1761793077949,1,3,2.2129982,-11.37275,-19.301462
1761793077958,1,3,0.7256909,-10.327324,-21.848566
1761793077968,1,3,-1.2513977,-13.895904,-18.936222
1761793077978,1,3,-1.7818946,-18.003363,-10.632689
1761793077988,1,3,0.61073,-19.053577,-3.718268
1761793077998,1,3,2.0525317,-15.980768,-0.45505372
1761793078007,1,3,1.2765454,-13.309124,-1.2478051
1761793078017,1,3,-1.9579284,-14.143787,-1.0346484
1761793078027,1,3,-3.7961059,-16.11489,-0.7544311
1761793078037,1,3,-3.309917,-13.982124,1.0490185
1761793078047,1,3,-2.1770728,-8.428074,2.8620484
1761793078057,1,3,-2.4884253,-5.0726514,2.3566992
1761793078066,1,3,-3.0033545,-5.7312818,3.194956
1761793078076,1,3,-2.1686902,-10.736873,3.7733533
1761793078086,1,3,-0.8202942,-13.966557,3.2692018
1761793078096,1,3,-0.49816406,-13.722264,2.1387525
1761793078106,1,3,-1.0035132,-11.236234,0.5508545
1761793078115,1,3,-1.5890955,-9.509425,0.13412109
1761793078146,1,3,-0.74125856,-13.129498,-2.9638367
1761793078165,1,3,2.0920496,-7.0880604,-1.5088623
1761793078174,1,3,-2.0130138,-10.70933,-2.5399182
1761793078185,1,3,-2.0477417,-11.0602,-0.38679564
1761793078195,1,3,-2.1363573,-10.528506,2.6045837
1761793078205,1,3,-1.5890955,-11.333233,3.2308815
1761793078215,1,3,-0.732876,-11.688892,3.0392797
1761793078224,1,3,-0.6442602,-11.595487,1.7184265
1761793078234,1,3,-1.0945239,-11.995456,1.6920813
1761793078244,1,3,-0.554447,-10.912907,2.6908045
1761793078254,1,3,-0.59156984,-8.104746,2.9770093
1761793078264,1,3,-0.37601808,-4.0978785,-0.6286926
1761793078273,1,3,0.2933899,-0.37841308,-1.9746937
1761793078283,1,3,0.3903882,0.7723938,-4.758904
1761793078293,1,3,0.68497556,-1.3328284,-7.3143897
1761793078303,1,3,-0.10538086,-3.1374755,-8.061636
1761793078313,1,3,-1.3998889,-5.6642213,-6.9335814
1761793078322,1,3,-1.5435901,-7.7886033,-7.0976405
1761793078332,1,3,-1.3939013,-8.594527,-7.5371265
1761793078342,1,3,-1.6992663,-10.69975,-9.613608
1761793078352,1,3,-0.81191164,-12.687616,-9.836346
1761793078362,1,3,0.05388794,-12.17149,-9.178912
1761793078372,1,3,1.0035132,-9.890233,-9.787248
1761793078381,1,3,1.4022839,-8.787327,-8.787327
1761793078391,1,3,1.8657203,-6.6138463,-6.534811
1761793078401,1,3,1.1220666,-7.4497085,-8.33347
1761793078411,1,3,0.7496411,-7.1826634,-11.196716
1761793078421,1,3,0.4658313,-7.5538917,-10.945239
1761793078430,1,3,0.24668701,-6.525231,-10.239906
1761793078440,1,3,-0.24788453,-7.1994286,-10.878179
1761793078450,1,3,-0.37242553,-6.9216065,-8.781339
1761793078460,1,3,-0.32692015,-5.6163206,-6.643784
1761793078470,1,3,-0.17483643,-5.5301,-6.781498
1761793078479,1,3,-0.49936157,-7.573052,-5.6749988
1761793078489,1,3,-0.70174074,-9.417217,-4.8810496
1761793078499,1,3,-0.29937744,-8.763376,-3.6440222
1761793078509,1,3,-0.032332763,-6.0833497,-1.8884729
1761793078519,1,3,-1.3639636,-7.0641103,-1.8513501
1761793078541,1,3,-0.2574646,-7.755073,-3.993695
1761793078561,1,3,1.4897021,-7.453301,-4.757706
1761793078570,1,3,1.9160156,-9.115444,-3.803291
1761793078581,1,3,1.4154565,-10.959609,-3.0165272
1761793078591,1,3,2.3926246,-11.840977,-3.36141
1761793078601,1,3,2.374662,-11.221864,-1.4322217
1761793078610,1,3,1.6645386,-10.553654,-1.6753162
1761793078620,1,3,1.2466077,-9.395661,-2.0130138
1761793078630,1,3,0.9568103,-6.495293,-2.579436
1761793078640,1,3,-0.82867676,-4.2343946,-2.703977
1761793078650,1,3,-3.6368372,-4.5122166,-2.2165906
1761793078659,1,3,-5.7145166,-6.9659142,-0.25985962
1761793078669,1,3,-4.8966174,-12.027788,-1.9172131
1761793078679,1,3,-2.4369323,-15.075451,-4.90979
1761793078689,1,3,0.4179309,-16.888481,-4.9445176
1761793078699,1,3,2.022594,-11.663745,-6.6497717
1761793078708,1,3,2.8153455,-10.223141,-9.807605
1761793078718,1,3,1.5136523,-7.3000197,-9.556128
1761793078728,1,3,0.37362304,-5.071454,-13.76777
1761793078738,1,3,0.5161267,-4.4511437,-14.961687
1761793078748,1,3,1.3903089,-4.157754,-13.857583
1761793078757,1,3,2.1291723,-4.269122,-12.3774605
1761793078767,1,3,2.0022364,-5.285808,-10.005194
1761793078777,1,3,1.0645862,-8.497529,-10.236314
1761793078787,1,3,-0.674198,-9.5214,-9.265133
1761793078797,1,3,0.93884766,-7.7814183,-8.479567
1761793078806,1,3,1.905238,-5.7468495,-6.5120583
1761793078816,1,3,0.71251833,-6.382727,-7.8101587
1761793078826,1,3,-0.2574646,-5.811515,-8.5154915
1761793078836,1,3,2.1806653,-7.211404,-5.8246875
1761793078846,1,3,1.585503,-6.180348,2.577041
1761793078855,1,3,-0.55803955,-7.3910303,4.3206153
1761793078865,1,3,0.39517823,-8.995693,8.541837
1761793078875,1,3,1.033451,-8.986114,9.475895
1761793078885,1,3,0.0023950196,-8.337063,9.88185
1761793078895,1,3,-0.17124389,-9.344169,5.9037232
1761793078904,1,3,-1.5136523,-10.72849,0.26824218
1761793078914,1,3,-3.1925611,-9.372909,0.2838098
1761793078924,1,3,-2.647694,-5.816305,-1.4226416
1761793078934,1,3,-1.4406042,-4.684658,0.6586304
1761793078944,1,3,0.6011499,-7.3850427,-2.6213489
1761793078953,1,3,0.8562195,-9.951306,-5.2307224
1761793078963,1,3,1.1448194,-9.994416,-9.481882
1761793078973,1,3,0.46223876,-6.575526,-11.250605
1761793078983,1,3,-0.1484912,-4.446354,-15.070661
1761793078993,1,3,-0.65623534,-7.0808754,-15.724501
1761793079002,1,3,-0.791554,-9.259146,-14.862293
1761793079012,1,3,-1.2178674,-8.538244,-15.971188
1761793079022,1,3,-3.4021254,-4.9277525,-14.556929
1761793079032,1,3,1.0813513,-4.179309,-14.1378
1761793079042,1,3,3.265609,-6.4030848,-6.74198
1761793079052,1,3,4.3349853,-10.000404,-12.226575
1761793079061,1,3,0.4263135,-8.298742,-9.474697
1761793079071,1,3,0.75083864,-5.955216,-9.709409
1761793079081,1,3,0.91489744,-6.5946865,-6.971902
1761793079091,1,3,1.2621753,-8.92504,-7.1922436
1761793079101,1,3,0.009580079,-7.9035645,-0.28979737
1761793079110,1,3,0.9065149,-6.316864,2.1639001
1761793079120,1,3,1.6717236,-7.868837,3.6200721
1761793079135,1,3,0.8418494,-11.110496,4.712201
1761793079155,1,3,0.47301635,-9.043593,6.497688
1761793079174,1,3,-1.7423767,-10.693762,-0.8861572
1761793079184,1,3,-4.0116577,-8.376581,0.49457154
1761793079194,1,3,-3.634442,-5.9444385,2.5614734
1761793079204,1,3,-1.6621436,-6.091732,1.7315991
1761793079214,1,3,0.05388794,-7.026987,0.28740233
1761793079223,1,3,1.3867164,-7.5251513,-3.1231055
1761793079233,1,3,1.8477576,-9.399254,-5.5851855
1761793079243,1,3,1.0190808,-9.501042,-6.011499
1761793079253,1,3,0.8753796,-8.493937,-20.130138
1761793079263,1,3,-1.0142908,-6.082152,-16.332836
1761793079272,1,3,-2.6512866,-5.151687,-17.709972
