1761761334101
1761773965945,1,3,-6.197113,4.63077,4.5864625
1761773965955,1,3,-5.533693,5.393584,4.9109874
1761773965965,1,3,-4.5397596,4.9576902,7.9119473
1761773965975,1,3,-3.1805859,2.5459058,9.88185
1761773965985,1,3,-4.475094,-0.45265868,8.356223
1761773965994,1,3,-6.3348265,-3.7410204,7.479646
1761773966004,1,3,-5.755232,-8.529862,6.262976
1761773966014,1,3,-3.6643798,-12.302018,5.5049524
1761773966024,1,3,-0.8466394,-14.640755,6.072572
1761773966034,1,3,-0.21555176,-15.622712,8.739427
1761773966043,1,3,-3.2404613,-15.706538,9.774075
1761773966053,1,3,-2.4249573,-9.782457,11.650573
1761773966063,1,3,-1.8621277,-0.74125856,13.131892
1761773966073,1,3,-2.0058289,2.2321582,10.466235
1761773966083,1,3,-4.9133825,2.569856,8.641231
1761773966092,1,3,-2.7410998,5.0259485,10.815908
1761773966102,1,3,-0.5376819,4.6475353,13.037289
1761773966112,1,3,0.9855505,7.7909985,13.489947
1761773966122,1,3,1.0118958,8.110734,10.443482
1761773966132,1,3,-1.9974463,5.6558385,7.938292
1761773966141,1,3,-3.3386571,2.9746141,7.557484
1761773966151,1,3,-3.3673975,1.3184582,6.941964
1761773966161,1,3,-2.7375073,2.1327648,5.83786
1761773966171,1,3,-1.8621277,3.4141004,5.574408
1761773966181,1,3,-2.5602758,3.6655774,2.5962012
1761773966191,1,3,-1.8381774,3.3673975,3.0644274
1761773966200,1,3,-1.8525476,0.24908203,3.0404773
1761773966210,1,3,-2.2956262,-3.7194653,4.3289976
1761773966220,1,3,-2.6345215,-10.9703865,3.2823744
1761773966230,1,3,-4.3493557,-19.380499,3.5841467
1761773966240,1,3,-5.316943,-27.567873,6.0222764
1761773966249,1,3,-2.5590785,-32.77225,6.1959157
1761773966259,1,3,0.51013917,-30.395193,7.69879
1761773966269,1,3,2.1758752,-23.762186,6.070177
1761773966279,1,3,0.4897815,-16.880098,3.4727783
1761773966289,1,3,-1.52922,-11.4134655,0.96519285
1761773966298,1,3,-5.7564297,-9.46871,1.4801221
1761773966308,1,3,-3.206931,-3.937412,4.101471
1761773966318,1,3,-1.3064831,5.4462743,7.36708
1761773966328,1,3,-2.7147546,11.391911,4.949308
1761773966338,1,3,-5.605543,11.65656,4.9936156
1761773966347,1,3,-1.6405884,13.409715,6.890471
1761773966357,1,3,-2.0645068,9.481882,6.932384
1761773966367,1,3,-5.9420433,1.890868,5.24629
1761773966377,1,3,-4.564907,0.7161108,7.516769
1761773966387,1,3,-2.3363416,0.6586304,7.3215747
1761773966396,1,3,-2.2297633,2.0142114,6.219866
1761773966406,1,3,-1.3675561,1.6022681,5.144502
1761773966416,1,3,-2.2764661,1.3316308,2.5123756
1761773966426,1,3,-0.49576905,-0.74485105,2.4525
1761773966436,1,3,-0.24309449,-6.1815453,0.20836669
1761773966446,1,3,1.1771522,-9.202863,2.3566992
1761773966455,1,3,3.3482373,-10.04591,2.8105555
1761773966465,1,3,1.1927197,-10.915301,-1.8764977
1761773966475,1,3,-1.3915063,-9.398057,-6.016289
1761773966485,1,3,-2.208208,-8.709489,-12.929513
1761773966495,1,3,-3.0081446,-11.3488,-19.282303
1761773966504,1,3,-1.8621277,-15.646663,-21.218676
1761773966514,1,3,1.2406201,-15.761623,-18.967358
1761773966524,1,3,1.1771522,-20.609142,-17.581839
1761773966534,1,3,-0.8322693,-23.242468,-8.652008
1761773966544,1,3,0.5029541,-19.62,-3.7506006
1761773966553,1,3,0.859812,-12.976215,-3.7146752
1761773966563,1,3,-4.1936793,-7.9574523,-7.3215747
1761773966573,1,3,-8.0999565,-7.867639,-4.581672
1761773966583,1,3,-7.0892577,-10.564431,-2.550696
1761773966593,1,3,-5.8175025,-11.135643,-1.9088305
1761773966602,1,3,-4.120631,-10.547666,-4.4319835
1761773966612,1,3,-2.2141955,-9.008866,-6.450985
1761773966622,1,3,-1.035846,-6.2641735,-7.562274
1761773966632,1,3,-2.374662,-4.184099,-6.363567
1761773966642,1,3,-3.0500574,-6.0402393,-4.6475353
1761773966651,1,3,-1.4010864,-8.771759,0.17842895
1761773966661,1,3,0.27542725,-10.124945,3.0332923
1761773966687,1,3,1.2681628,-10.705737,7.3203773
1761773966707,1,3,-2.454895,-5.6091356,3.0787976
1761773966727,1,3,-2.4513025,-6.835386,0.27542725
1761773966737,1,3,-1.6920813,-8.835227,-0.9077124
1761773966747,1,3,-2.7890003,-11.843371,-1.0813513
1761773966756,1,3,-5.126539,-15.435901,-1.5771203
1761773966766,1,3,-5.078639,-18.0812,-0.4047583
1761773966776,1,3,-3.3841627,-18.596128,0.2323169
1761773966786,1,3,-3.3182995,-17.068108,0.5640271
1761773966796,1,3,-2.2393432,-13.506713,-0.6394702
1761773966806,1,3,-2.823728,-8.765772,-1.2969031
1761773966815,1,3,-2.5734484,-5.158872,-1.7866845
1761773966825,1,3,-2.5710535,-4.317023,-2.2884412
1761773966835,1,3,-2.494413,-5.0582814,0.6095325
1761773966845,1,3,-1.8980529,-7.868837,0.010777588
1761773966855,1,3,-2.269281,-11.619437,-0.49097902
1761773966864,1,3,-1.7483642,-11.833792,1.8573376
1761773966874,1,3,-0.6586304,-10.130933,2.0166063
1761773966884,1,3,-0.1484912,-8.334668,1.1208692
1761773966894,1,3,-0.70772827,-5.2319202,1.475332
1761773966904,1,3,-1.3879138,-1.8729053,1.6058606
1761773966913,1,3,-1.2813355,-2.5219555,-1.6549585
1761773966923,1,3,-1.233435,-3.0871801,-4.758904
1761773966933,1,3,-1.5459851,-4.8822474,-5.20797
1761773966943,1,3,-1.959126,-7.5491014,-4.931345
1761773966953,1,3,-1.4525794,-11.206296,-5.918093
1761773966962,1,3,-0.82268924,-9.445957,-7.0233946
1761773966972,1,3,0.10538086,-3.478766,-10.110575
1761773966982,1,3,0.08981323,0.31015503,-19.179316
1761773966992,1,3,0.2706372,-2.259701,-20.781584
1761773967002,1,3,-0.09220825,-8.735834,-17.445322
1761773967011,1,3,-2.1315675,-15.784376,-11.539204
1761773967021,1,3,-2.8536658,-18.238073,-2.654879
1761773967031,1,3,-2.5339308,-17.990189,-1.3903089
1761773967041,1,3,-3.718268,-11.618239,-3.6559973
1761773967051,1,3,-4.1924815,-4.113446,-13.154645
1761773967060,1,3,-2.1758752,2.6153612,-16.603474
1761773967070,1,3,-1.6118481,1.0226734,-14.216836
1761773967080,1,3,-2.5004003,-6.3791347,-10.783575
1761773967090,1,3,-3.1554382,-12.202624,-8.386161
1761773967100,1,3,-3.263214,-12.218192,-5.1217494
1761773967110,1,3,-4.839137,-12.297228,-2.950664
1761773967119,1,3,-1.6190332,-8.413704,-7.852072
1761773967129,1,3,-1.7327967,-7.32397,-7.0509377
1761773967139,1,3,-1.9160156,-7.379055,-3.988905
1761773967149,1,3,-2.3171813,-6.4426026,-1.7531543
1761773967159,1,3,-0.44547364,-6.673722,-4.6271777
1761773967168,1,3,-1.0957215,-6.7312026,-0.65264285
1761773967178,1,3,-1.5459851,-8.525072,0.4418811
1761773967188,1,3,-1.1496093,-10.671009,3.0177245
1761773967198,1,3,-1.8154248,-11.551179,7.6484947
1761773967208,1,3,-0.9089099,-12.628938,7.2832546
1761773967217,1,3,-0.22393432,-12.024196,5.764812
1761773967227,1,3,-1.0142908,-10.990745,6.483318
1761773967237,1,3,-2.4584875,-10.753637,5.6438637
1761773967247,1,3,-3.7122803,-9.661509,2.2525158
1761773967257,1,3,-6.660549,-4.8966174,2.8680358
1761773967266,1,3,-5.3624487,-8.468789,-2.4093897
1761773967276,1,3,-5.8091197,-7.05932,-6.2809386
1761773967286,1,3,-4.030818,-7.870034,-11.937975
1761773967296,1,3,-2.15911,-9.962084,-15.2191515
1761773967306,1,3,-2.6788294,-10.177635,-14.978452
1761773967341,1,3,-6.4485903,-7.8616514,-14.446758
1761773967370,1,3,-1.2909155,-8.474776,-10.835069
1761773967380,1,3,-0.34248778,-7.010222,-10.438693
1761773967390,1,3,-4.1852965,-7.68442,-9.760902
1761773967400,1,3,-4.8870373,-6.9431615,-7.3048096
1761773967409,1,3,-2.1579125,-7.4952135,-8.926238
1761773967419,1,3,-1.1759546,-8.710686,-7.3119946
1761773967429,1,3,-0.5831873,-8.484357,-2.5399182
1761773967439,1,3,-0.16405883,-8.413704,0.11496094
1761773967449,1,3,0.4670288,-8.3957405,5.149292
1761773967458,1,3,0.8957373,-8.298742,8.070019
1761773967468,1,3,1.0190808,-8.940608,12.436139
1761773967478,1,3,0.8346643,-9.968071,4.926555
1761773967488,1,3,-2.579436,-10.13692,3.2620165
1761773967498,1,3,-5.8270826,-8.960965,5.2965856
1761773967507,1,3,-5.85223,-6.43901,2.262096
1761773967517,1,3,-4.3134303,-6.0103016,1.4106665
1761773967527,1,3,-2.6141639,-8.26641,0.6215076
1761773967537,1,3,-0.7831714,-8.635242,-5.20797
1761773967547,1,3,0.3293152,-8.885523,-7.5670643
1761773967557,1,3,0.09939331,-7.747888,-10.879376
1761773967566,1,3,-1.0526111,-7.557484,-19.323017
1761773967576,1,3,-3.194956,-11.846964,-19.234402
1761773967586,1,3,-5.9468336,-9.514215,-20.737276
1761773967596,1,3,-8.705896,-8.879535,-20.746857
1761773967606,1,3,-8.841214,-7.8377013,-8.8484
1761773967615,1,3,-6.143225,-7.745493,-8.727451
1761773967625,1,3,1.1639795,-6.546786,-5.2630553
1761773967635,1,3,1.8549427,-9.929751,-6.004314
1761773967645,1,3,-3.3242872,-13.14746,-2.762655
1761773967655,1,3,-4.2260118,-9.460327,-6.492898
1761773967664,1,3,-1.3244458,-5.309758,-6.500083
1761773967674,1,3,-1.0286609,-3.1626234,-4.91937
1761773967684,1,3,-0.9508228,-4.199667,-1.2825329
1761773967694,1,3,-0.29817992,-2.6512866,6.187533
1761773967704,1,3,4.798422,-6.6844997,3.2668066
1761773967717,1,3,3.9972875,-9.332193,8.675959
1761773967736,1,3,0.49576905,-14.559323,8.435259
1761773967756,1,3,-5.971981,-11.124866,-0.5879773
1761773967766,1,3,-8.334668,-7.828121,3.6583924
1761773967776,1,3,-6.187533,-5.0846267,-2.337539
1761773967786,1,3,-3.171006,-5.1145644,-4.9612827
1761773967796,1,3,-2.083667,-6.940767,-9.370514
1761773967805,1,3,-1.0011182,-10.946437,-11.039843
1761773967815,1,3,-1.5052698,-12.691209,-16.790285
1761773967825,1,3,-6.3623695,-12.494817,-12.931908
1761773967835,1,3,-9.172925,-6.5719337,-8.913065
1761773967845,1,3,-4.827162,-1.5759228,-14.172528
1761773967854,1,3,-2.7003846,-2.696792,-13.913866
1761773967864,1,3,-1.3986914,-6.835386,-10.884167
1761773967874,1,3,-0.1484912,-10.323731,-9.2328005
1761773967884,1,3,0.45505372,-11.583512,-7.459288
1761773967894,1,3,-0.9352551,-10.724897,-6.194718
1761773967903,1,3,-2.2369483,-11.603869,-7.3706727
1761773967913,1,3,-3.1674132,-9.629176,-4.414021
1761773967923,1,3,-2.4836352,-9.80042,-5.611531
1761773967933,1,3,-2.74589,-4.707411,2.3782544
1761773967943,1,3,-4.5565248,-0.65264285,6.5276256
1761773967953,1,3,-4.5325747,-2.8452833,6.983877
1761773967962,1,3,-3.8703516,-7.9442797,9.49266
1761773967972,1,3,-2.2201831,-11.884087,11.543994
1761773967982,1,3,-0.429906,-13.941409,11.571537
1761773967992,1,3,-0.39877075,-14.0934925,11.678115
1761773968002,1,3,-2.2968237,-14.306649,9.79084
1761773968011,1,3,-3.0991552,-10.74286,6.0414367
1761773968021,1,3,-2.4489074,-8.052055,4.0894957
1761773968031,1,3,-1.4477893,-6.2007055,5.8270826
1761773968041,1,3,-0.1963916,-3.786526,0.028740235
1761773968051,1,3,1.8405725,-3.7158728,-4.4343786
1761773968060,1,3,0.0,-1.971101,-2.1782703
1761773968070,1,3,0.26225463,-4.2810974,4.62119
1761773968080,1,3,-4.8978148,-7.164701,7.306007
1761773968090,1,3,-6.9695067,-11.626622,6.749165
1761773968100,1,3,-6.284531,-14.360538,8.907078
1761773968109,1,3,-6.478528,-16.751965,5.0115786
1761773968119,1,3,-5.4462743,-17.703985,1.9854712
1761773968129,1,3,-2.095642,-15.353272,3.8931043
1761773968139,1,3,0.031135254,-8.804091,4.366121
1761773968149,1,3,0.4035608,-7.1754785,1.3076806
1761773968158,1,3,-1.5388,-8.184979,3.4883459
1761773968168,1,3,-2.4010072,-10.751243,4.472699
1761773968178,1,3,-3.2380664,-13.940211,5.043911
1761773968188,1,3,-3.2093263,-11.56076,5.3073635
1761773968212,1,3,-4.2882824,-6.0055113,1.7866845
1761773968231,1,3,-4.5601172,-1.2070899,8.174202
1761773968251,1,3,-1.7004639,10.623109,11.33443
1761773968261,1,3,-5.9121056,10.844648,10.838661
1761773968271,1,3,-5.3432884,10.891352,9.929751
1761773968280,1,3,-4.7277684,9.596844,9.202863
1761773968290,1,3,-3.119513,8.62207,8.558602
1761773968300,1,3,-4.716991,4.736151,7.4904237
1761773968310,1,3,-4.2224193,4.1757164,5.982759
1761773968320,1,3,-4.877457,2.13516,3.4045203
1761773968329,1,3,-4.7229786,-0.6885681,3.5266662
1761773968339,1,3,-3.7015028,-5.48699,4.0188427
1761773968349,1,3,-3.5841467,-5.9983263,3.9481897
1761773968359,1,3,-2.2010229,-8.396938,5.6666164
1761773968369,1,3,-4.670288,-15.611935,1.040636
1761773968378,1,3,-4.92416,-21.666544,1.0609937
1761773968388,1,3,-2.2309606,-26.079369,2.4740553
1761773968398,1,3,-1.7280066,-29.358149,0.031135254
1761773968408,1,3,-2.8321106,-24.42441,-1.9232007
1761773968418,1,3,-1.6920813,-16.1101,1.0562036
1761773968427,1,3,-2.4740553,-13.239668,2.010619
1761773968437,1,3,-2.1854553,-12.553494,3.0668225
1761773968447,1,3,1.0514135,-4.57329,7.186256
1761773968457,1,3,-11.600277,-10.946437,2.3243666
1761773968467,1,3,-7.174281,-10.274633,5.3408937
1761773968477,1,3,-1.2358301,-6.8892736,9.657916
1761773968486,1,3,-2.4560926,-4.4439588,8.966953
1761773968496,1,3,-2.0824695,3.3518298,10.024354
1761773968506,1,3,-3.5434313,8.165819,9.400452
1761773968516,1,3,-2.4884253,13.555811,11.490107
1761773968526,1,3,-1.6310083,17.908758,11.995456
1761773968535,1,3,-4.3134303,14.258749,9.751322
1761773968545,1,3,-6.6473765,8.696316,8.710686
1761773968555,1,3,-4.1302114,8.390951,9.424402
1761773968565,1,3,-1.2394226,5.301376,8.641231
1761773968575,1,3,-2.9734168,2.6680517,7.4736586
1761773968584,1,3,-2.330354,-0.17363891,3.7996986
1761773968594,1,3,-2.0645068,-4.519402,4.997208
1761773968604,1,3,-2.9231215,-3.6092944,2.6596692
1761773968614,1,3,-2.9003687,-6.5108604,3.0919702
1761773968624,1,3,-3.7506006,-12.891192,0.83825684
1761773968633,1,3,-5.6654186,-19.842737,1.6334033
1761773968643,1,3,-6.0174866,-27.351124,-0.7532337
1761773968653,1,3,-5.743257,-33.16144,-2.9231215
1761773968663,1,3,-5.5528526,-29.796438,-1.7088464
1761773968673,1,3,-2.7794201,-24.843538,-0.6227051
1761773968682,1,3,-2.095642,-22.441334,0.5292993
1761773968692,1,3,-1.0250684,-14.811998,1.2466077
1761773968702,1,3,-2.506388,-9.606423,2.9746141
1761773968712,1,3,-6.773115,-5.9121056,3.129093
1761773968722,1,3,-6.4569726,-2.7878027,5.503755
1761773968731,1,3,-1.0298584,1.6034656,7.6592727
1761773968741,1,3,2.809358,7.8963795,9.226812
1761773968751,1,3,-1.1759546,9.892628,8.382568
1761773968761,1,3,-3.0057495,13.949791,8.707093
1761773968771,1,3,-3.4895434,13.771362,8.528665
1761773968780,1,3,-6.1204724,7.7862086,5.5827904
1761773968790,1,3,-5.1684523,4.7792616,5.572013
1761773968800,1,3,-1.6034656,4.1002736,5.779182
1761773968810,1,3,0.89334226,-0.8837622,4.0200405
1761773968820,1,3,-3.119513,-6.0342517,2.4812403
1761773968830,1,3,-3.8990917,-3.2284863,0.082628176
1761773968839,1,3,-0.99872315,-2.1627026,-4.291875
1761773968849,1,3,0.49816406,-3.194956,-6.319259
1761773968859,1,3,-1.7567468,-9.707014,-10.941647
1761773968869,1,3,-2.6405091,-16.939974,-5.0487013
1761773968879,1,3,-3.5158887,-20.435505,-6.8090405
1761773968888,1,3,-2.5411158,-21.741987,-4.5050316
1761773968898,1,3,-3.2548316,-15.125746,-5.3205357
1761773968908,1,3,-3.4129028,-10.570418,-10.239906
1761773968918,1,3,-2.6692493,-6.0498195,-13.177398
1761773968928,1,3,-2.3674767,-6.5156507,-14.468313
1761773968937,1,3,-6.1468177,-13.164225,-15.271842
1761773968947,1,3,-6.2545934,-17.674047,-10.663824
1761773968957,1,3,-3.1530433,-18.399738,-3.6823425
1761773968967,1,3,-0.91609496,-15.975978,-1.3867164
1761773968977,1,3,1.3004956,-15.559244,0.4658313
1761773968986,1,3,0.16645385,-15.913708,-4.409231
1761773968996,1,3,-2.3566992,-13.430072,-6.3276415
1761773969006,1,3,-1.6022681,-10.720107,-5.623506
1761773969016,1,3,-2.254911,-6.8952613,-2.950664
1761773969026,1,3,-2.577041,-4.2200246,0.49696654
1761773969035,1,3,-1.7974621,-7.5299416,-1.8262024
1761773969045,1,3,-2.1411474,-9.936936,1.9639161
1761773969062,1,3,-1.1927197,-11.0757675,6.843768
1761773969081,1,3,-0.11136841,-12.330758,3.6883302
1761773969101,1,3,-2.242936,-4.2224193,-0.81670165
1761773969111,1,3,-3.676355,-5.740862,-1.3831238
1761773969122,1,3,-2.7830126,-8.469987,0.9927356
1761773969131,1,3,-2.6369164,-9.837543,2.6800268
1761773969141,1,3,-2.8225305,-12.822934,1.7244141
1761773969151,1,3,-4.2655296,-16.314873,1.4142591
1761773969161,1,3,-5.8713903,-17.462088,2.6417065
1761773969171,1,3,-5.4702244,-16.33523,3.0416749
1761773969181,1,3,-3.8044884,-13.283976,4.4128237
1761773969190,1,3,-2.6129663,-10.594369,4.3565407
1761773969200,1,3,-1.6453785,-9.16095,3.2727942
1761773969210,1,3,-1.3112732,-8.681946,1.3783337
1761773969220,1,3,-1.275348,-9.607621,-0.91130495
1761773969230,1,3,-2.4093897,-9.438772,-2.9015663
1761773969239,1,3,-3.6404297,-7.494016,0.16645385
1761773969249,1,3,-3.4643958,-7.0233946,2.1387525
1761773969259,1,3,-2.4692652,-5.618716,3.1326857
1761773969269,1,3,-0.2826123,-3.9589672,2.020199
1761773969279,1,3,-0.5556445,-3.6655774,-1.0777588
1761773969288,1,3,-1.3256433,-2.7734327,-4.798422
1761773969298,1,3,-1.0130932,-3.3602123,-5.628296
1761773969308,1,3,-1.3184582,-3.4679883,-7.3215747
1761773969318,1,3,-1.1747571,-3.2452514,-7.1658983
1761773969328,1,3,-1.6357983,-4.118236,-6.605464
1761773969337,1,3,-2.4189696,-5.1852174,-7.7766285
1761773969347,1,3,-2.1507275,-4.0200405,-10.558444
1761773969357,1,3,-2.2070105,-4.5684996,-11.920012
1761773969367,1,3,-1.9854712,-7.1778736,-10.765613
1761773969377,1,3,-2.13995,-10.024354,-8.155042
1761773969386,1,3,-2.931504,-11.990665,-5.9863515
1761773969396,1,3,-2.9722192,-10.565629,-5.034331
1761773969406,1,3,-3.453618,-8.200547,-5.7779846
1761773969416,1,3,-3.932622,-9.115444,-7.3754625
1761773969426,1,3,-3.7769458,-9.519005,-7.1994286
1761773969435,1,3,-3.9098694,-10.304571,-8.087981
1761773969445,1,3,-4.1050634,-6.9994445,-9.8447275
1761773969455,1,3,-3.8703516,-4.93374,-13.937817
1761773969465,1,3,-3.690725,-5.6905665,-15.809524
1761773969475,1,3,-3.150648,-8.435259,-15.725698
1761773969484,1,3,-1.3663586,-9.938133,-11.696078
1761773969494,1,3,-0.859812,-9.152567,-9.351354
1761773969504,1,3,-1.7771045,-9.584868,-8.54064
1761773969514,1,3,-2.3770568,-9.265133,-6.949149
1761773969537,1,3,-2.4812403,-13.688734,-1.6226257
1761773969557,1,3,-1.0514135,-12.778626,0.92807007
1761773969577,1,3,-1.2813355,-13.735437,1.4394068
1761773969587,1,3,-1.7651294,-13.728252,-1.5004797
1761773969597,1,3,-1.6908838,-13.643229,2.4237597
1761773969606,1,3,-1.8238074,-12.478052,2.2848487
1761773969616,1,3,-1.5615528,-11.177556,0.86100954
1761773969626,1,3,-1.7842896,-9.374106,0.6646179
1761773969636,1,3,-2.6045837,-8.405321,0.38320312
1761773969646,1,3,-3.0356872,-5.478607,1.108894
1761773969655,1,3,-2.7003846,-4.29906,-1.045426
1761773969665,1,3,-2.8488758,-3.6919227,-0.83945435
1761773969675,1,3,-3.197351,-4.932543,-1.0729687
1761773969685,1,3,-3.5278637,-6.8114357,-1.0897338
1761773969695,1,3,-3.5326538,-7.4976087,0.08741821
1761773969704,1,3,-2.6464965,-8.474776,0.22632934
1761773969714,1,3,-1.9471508,-9.565708,-0.67898804
1761773969724,1,3,-1.592688,-12.678036,-4.5936475
1761773969734,1,3,-0.6813831,-14.016851,-6.333629
1761773969744,1,3,-0.432301,-13.449232,-7.0233946
1761773969754,1,3,-0.5281018,-10.98356,-9.055569
1761773969763,1,3,-2.0142114,-8.270002,-10.044712
1761773969773,1,3,-2.5710535,-8.86277,-10.977572
1761773969783,1,3,-4.245172,-8.601712,-11.825409
1761773969793,1,3,-3.1075377,-7.947872,-11.24342
1761773969803,1,3,-0.6262976,-7.411388,-9.29028
1761773969812,1,3,0.9687854,-7.699988,-9.237591
1761773969822,1,3,0.09580078,-12.097243,-9.15137
1761773969832,1,3,-2.586621,-13.175002,-8.499925
1761773969842,1,3,-2.6931994,-10.223141,-3.8919067
1761773969852,1,3,-0.2814148,-5.999524,-6.483318
1761773969861,1,3,-3.3530273,-6.565946,-6.646179
1761773969871,1,3,-3.3530273,-8.946595,-2.9865894
1761773969881,1,3,-1.155597,-10.08902,-0.21674927
1761773969891,1,3,-0.039517824,-8.479567,2.7890003
1761773969901,1,3,-0.031135254,-7.056925,4.8810496
1761773969910,1,3,-1.3016931,-4.9157777,10.643467
1761773969920,1,3,-1.1567944,-6.070177,10.249486
1761773969930,1,3,-1.7687219,-8.143066,4.648733
1761773969940,1,3,-3.8978944,-9.572893,3.9541771
1761773969950,1,3,-3.610492,-10.705737,0.84424436
1761773969959,1,3,-4.181704,-10.972782,2.5315356
1761773969969,1,3,-4.0200405,-1.7112415,4.7744713
1761773969979,1,3,-0.5867798,-3.0668225,3.014132
1761773969989,1,3,1.900448,-4.5122166,-0.5185217
1761773969999,1,3,1.6393908,-7.108418,-1.4741346
1761773970008,1,3,0.5879773,-7.1587133,-3.2644117
1761773970018,1,3,-0.1472937,-9.386082,-3.690725
1761773970028,1,3,-1.771117,-9.028027,-6.8820887
1761773970038,1,3,-0.81789917,-10.142908,-11.708053
1761773970048,1,3,-1.9722986,-9.095087,-14.3114395
1761773970058,1,3,-3.1913636,-9.075927,-18.192568
1761773970067,1,3,-4.811594,-10.987152,-19.342178
1761773970077,1,3,-5.339696,-12.473262,-16.041842
1761773970087,1,3,-3.2236962,-11.90205,-11.128458
1761773970097,1,3,0.5640271,-10.70454,-10.148895
1761773970107,1,3,-1.5172448,-8.95378,-4.0835085
1761773970116,1,3,-3.1111305,-8.859178,-7.95865
1761773970126,1,3,-2.4800427,-8.806487,-5.454657
1761773970136,1,3,-1.5256275,-6.3791347,-3.145858
1761773970146,1,3,-0.3197351,-5.974376,-3.2332764
1761773970156,1,3,-0.63108766,-6.3982944,2.581831
1761773970165,1,3,1.0083032,-7.538324,6.8305955
1761773970175,1,3,0.9448352,-7.9861927,13.169015
1761773970185,1,3,1.5843054,-10.4494705,4.7325587
1761773970195,1,3,-2.2022204,-10.860216,3.4895434
1761773970205,1,3,-4.0020776,-11.0602,3.8272412
1761773970214,1,3,-4.388873,-6.333629,3.1482532
1761773970224,1,3,-3.2105236,-7.6305323,2.4872277
1761773970234,1,3,-2.5099804,-4.367318,1.5364051
1761773970244,1,3,-0.38320312,-6.9311867,-4.3397756
1761773970254,1,3,0.120948486,-8.013736,-5.437892
1761773970263,1,3,-0.25027955,-8.732242,-8.453221
1761773970273,1,3,-0.36164796,-9.408834,-13.627661
1761773970283,1,3,-2.0142114,-9.655521,-16.053816
1761773970293,1,3,-3.6823425,-12.206217,-17.73033
1761773970303,1,3,-5.5193224,-13.1929655,-19.506237
1761773970312,1,3,-6.644982,-12.57984,-14.073134
1761773970322,1,3,-3.9960902,-10.07465,-9.577683
1761773970332,1,3,-0.7149133,-7.1455407,-7.667655
