1759370338807
1759465162230,1,3,-3.253634,-12.496015,-6.9754944
1759465162239,1,3,-2.9734168,-13.620476,-7.4556956
1759465162249,1,3,-4.435576,-14.470708,-7.0018396
1759465162259,1,3,-6.4473925,-14.967674,-7.538324
1759465162269,1,3,-9.043593,-17.418978,-5.0558863
1759465162279,1,3,-12.684024,-16.899258,-1.3663586
1759465162288,1,3,-13.125904,-17.338743,-3.7637732
1759465162298,1,3,-12.390634,-20.076252,-2.7231371
1759465162308,1,3,-8.601712,-19.363733,-0.043110352
1759465162318,1,3,-3.7901185,-18.064434,-0.49337402
1759465162327,1,3,-0.25506958,-15.944842,-0.7819739
1759465162337,1,3,1.3148657,-9.527388,0.7388635
1759465162370,1,3,-4.736151,1.6968713,-4.3122325
1759465162400,1,3,-7.4712634,4.331393,0.6981482
1759465162409,1,3,-6.364764,5.5660253,1.8453625
1759465162419,1,3,-5.4582496,6.575526,2.2513185
1759465162429,1,3,-4.9672704,6.2617784,3.3362622
1759465162439,1,3,-5.5947657,4.846322,4.1146436
1759465162449,1,3,-6.312074,1.2813355,5.1528845
1759465162458,1,3,-8.634046,-2.7422974,7.3287597
1759465162468,1,3,-9.097482,-2.9051588,5.181625
1759465162478,1,3,-8.619676,-4.9433203,3.9278321
1759465162488,1,3,-8.747808,-6.988667,2.9530592
1759465162497,1,3,-7.97781,-9.2328005,1.9435583
1759465162507,1,3,-6.349197,-15.002402,-0.796344
1759465162517,1,3,-6.446195,-21.907244,-1.8573376
1759465162527,1,3,-7.147936,-29.230017,0.38919067
1759465162537,1,3,-6.827003,-30.63709,4.2822948
1759465162546,1,3,-3.7673657,-23.90948,5.882168
1759465162556,1,3,-2.0022364,-16.087347,4.956493
1759465162566,1,3,-3.222499,-11.948752,3.0356872
1759465162576,1,3,-6.314469,-7.3491173,1.463357
1759465162586,1,3,-8.749006,2.3543043,0.05987549
1759465162595,1,3,-12.092454,7.796986,-1.775907
1759465162605,1,3,-12.017011,12.21939,1.4286292
1759465162615,1,3,-9.697434,13.808485,1.3567786
1759465162625,1,3,-5.676196,14.3258095,2.8764184
1759465162634,1,3,-1.4920971,14.929355,6.14083
1759465162644,1,3,-1.6298108,11.806249,5.19839
1759465162654,1,3,-4.235592,7.1898484,4.843927
1759465162664,1,3,-6.291716,2.687212,3.9146595
1759465162674,1,3,-6.5863037,0.51971924,4.8990126
1759465162683,1,3,-5.5265074,-1.7423767,4.742139
1759465162693,1,3,-5.0738487,-4.5864625,3.2272887
1759465162703,1,3,-5.567223,-8.438851,0.5029541
1759465162713,1,3,-7.310797,-9.696237,0.38320312
1759465162723,1,3,-5.8079224,-11.282937,-1.714834
1759465162732,1,3,-4.655918,-13.246853,-2.2812562
1759465162742,1,3,-4.9229627,-17.641714,-4.169729
1759465162752,1,3,-6.292914,-28.946205,-6.0342517
1759465162762,1,3,-6.4749355,-38.98134,0.27662477
1759465162771,1,3,-5.070256,-38.98134,6.4737377
1759465162781,1,3,1.3603711,-28.931835,4.7792616
1759465162791,1,3,0.38440064,-19.895428,0.7496411
1759465162801,1,3,-2.77463,-12.657679,-3.1841784
1759465162811,1,3,-5.1289344,-9.841135,-4.2367897
1759465162820,1,3,-10.256671,3.9014869,-0.18920654
1759465162830,1,3,-10.96919,12.251722,-3.9290295
1759465162840,1,3,-13.698315,16.347206,-4.350553
1759465162850,1,3,-14.128221,16.52803,-5.126539
1759465162860,1,3,-9.617201,13.552218,-0.48020142
1759465162869,1,3,-4.9277525,10.493778,2.889591
1759465162879,1,3,-1.8082397,8.811276,5.760022
1759465162889,1,3,-1.651366,5.277426,6.028264
1759465162899,1,3,-3.6919227,1.346001,6.1156826
1759465162908,1,3,-4.5708947,-1.6777111,5.3540664
1759465162918,1,3,-5.156477,-2.7518775,4.1529636
1759465162928,1,3,-4.3445654,-2.5243506,1.6501684
1759465162938,1,3,-3.8919067,-4.9277525,-0.21315674
1759465162948,1,3,-5.1696496,-7.9837976,-2.933899
1759465162957,1,3,-6.4246397,-8.072413,-4.127816
1759465162967,1,3,-4.7050157,-8.286768,-4.867877
1759465162977,1,3,-3.6392322,-10.550061,-6.3288393
1759465162987,1,3,-3.8871167,-12.615766,-6.045029
1759465162996,1,3,-3.3805702,-15.161671,-5.102589
1759465163006,1,3,-2.6201513,-16.522041,-6.500083
1759465163016,1,3,-3.182981,-14.650334,-6.979087
1759465163026,1,3,-3.8871167,-11.220667,-7.212601
1759465163036,1,3,-5.076244,-8.339458,-8.254435
1759465163045,1,3,-7.5119786,-6.2869263,-9.774075
1759465163055,1,3,-9.477093,-5.3373013,-11.33443
1759465163065,1,3,-10.595567,-6.0402393,-11.116483
1759465163075,1,3,-9.552535,-8.897497,-12.3702755
1759465163085,1,3,-7.3119946,-12.631333,-10.844648
1759465163094,1,3,-5.764812,-13.751004,-8.303533
1759465163104,1,3,-5.364844,-13.903089,-7.6053843
1759465163114,1,3,-5.4558544,-13.159435,-8.965755
1759465163124,1,3,-4.429589,-12.034973,-9.560918
1759465163133,1,3,-3.617677,-9.621991,-8.24725
1759465163143,1,3,-3.8679566,-8.140672,-6.763535
1759465163153,1,3,-4.6259804,-8.763376,-5.381609
1759465163180,1,3,-4.150569,-11.438613,-3.8068836
1759465163200,1,3,-2.2632935,-5.5528526,-1.5986755
1759465163209,1,3,-2.4297473,-4.4331813,-2.290836
1759465163220,1,3,-2.7470875,-4.6882505,-0.87657714
1759465163230,1,3,-1.8106347,-5.4953723,-2.870431
1759465163239,1,3,-2.3052063,-6.849756,-4.2272096
1759465163249,1,3,-2.9734168,-6.7527575,-3.7386255
1759465163259,1,3,-3.5901344,-6.597081,-3.4488282
1759465163269,1,3,-4.028423,-6.6401916,-2.9662316
1759465163279,1,3,-4.4511437,-6.692882,-2.6752367
1759465163288,1,3,-4.7133985,-6.7120423,-2.4860303
1759465163298,1,3,-4.6152024,-7.846084,-4.2583447
1759465163308,1,3,-4.5864625,-9.065149,-6.715635
1759465163318,1,3,-4.7457314,-9.049582,-7.3515124
1759465163327,1,3,-5.0894165,-8.424481,-5.924081
1759465163337,1,3,-5.173242,-7.9203296,-4.9061975
1759465163347,1,3,-4.982838,-8.083191,-4.3349853
1759465163357,1,3,-5.053491,-7.9011693,-3.4919386
1759465163367,1,3,-5.564828,-7.106023,-2.13995
1759465163376,1,3,-5.5169277,-6.787485,-3.2835717
1759465163386,1,3,-5.661826,-7.0820727,-6.9994445
1759465163396,1,3,-6.1348424,-5.8725877,-8.012538
1759465163406,1,3,-6.734795,-4.581672,-5.419929
1759465163416,1,3,-6.6018715,-2.9171338,-2.4884253
1759465163425,1,3,-5.1792297,-2.3327491,-2.254911
1759465163435,1,3,-4.9229627,-3.5075061,-3.9721398
1759465163445,1,3,-6.045029,-3.8368213,-4.6415477
1759465163455,1,3,-6.4473925,-4.277505,-5.205575
1759465163464,1,3,-7.174281,-3.6524048,-4.070336
1759465163474,1,3,-7.868837,-1.4154565,-3.9098694
1759465163484,1,3,-6.866521,0.30895752,-6.262976
1759465163494,1,3,-7.3215747,-0.124541014,-7.8053684
1759465163504,1,3,-8.59333,-1.9722986,-5.0498986
1759465163513,1,3,-8.092771,-4.2834926,-5.6091356
1759465163523,1,3,-7.555089,-4.6810656,-7.3610926
1759465163533,1,3,-6.582711,-3.202141,-11.0266695
1759465163543,1,3,-6.7048573,-2.391427,-12.201427
1759465163553,1,3,-6.192323,-2.088457,-14.069542
1759465163562,1,3,-5.430707,-2.645299,-12.86844
1759465163572,1,3,-5.071454,-6.0426345,-13.23847
1759465163582,1,3,-5.574408,-8.205337,-10.402767
1759465163592,1,3,-4.435576,-8.834029,-9.272318
1759465163601,1,3,-5.1229467,-6.565946,-5.964796
1759465163611,1,3,-5.6749988,-4.0020776,-6.8952613
1759465163621,1,3,-6.450985,-3.6440222,-9.423204
1759465163631,1,3,-7.1611085,-3.2644117,-12.263698
1759465163641,1,3,-6.199508,-2.591411,-14.341377
1759465163650,1,3,-4.8379393,-3.7925134,-14.401253
1759465163660,1,3,-3.718268,-5.0427136,-10.286609
1759465163670,1,3,-3.3123121,-7.4904237,-5.4247193
1759465163680,1,3,-4.3218126,-11.999048,-2.8392956
1759465163690,1,3,-4.223617,-11.821816,0.50894165
1759465163699,1,3,-4.3397756,-8.716674,0.020357667
1759465163709,1,3,-5.2810183,-4.0044727,-1.9842737
1759465163733,1,3,-5.877378,-2.029779,-4.5301795
1759465163753,1,3,-4.319418,-6.436615,-9.441167
1759465163762,1,3,-5.2822156,-7.7107654,-6.974297
1759465163773,1,3,-4.848717,-7.6796303,-7.822134
1759465163783,1,3,-4.90979,-8.351433,-7.1850586
1759465163792,1,3,-4.733756,-8.23767,-6.7120423
1759465163802,1,3,-4.6523256,-6.6988697,-4.4655137
1759465163812,1,3,-3.8080812,-4.2822948,-5.7468495
1759465163822,1,3,-3.0799952,-3.0273046,-8.389753
1759465163832,1,3,-4.8247666,-1.0741663,-6.971902
1759465163841,1,3,-4.687053,-1.3052857,-6.8952613
1759465163851,1,3,-3.9613624,-4.3074427,-6.180348
1759465163861,1,3,-2.3638842,-6.702462,-5.3504734
1759465163871,1,3,-1.4130615,-6.774313,-5.17444
1759465163880,1,3,-1.343606,-5.078639,-2.7542725
1759465163890,1,3,-1.5028747,-3.781736,-1.8357825
1759465163900,1,3,-1.9998413,-4.540957,-3.854784
1759465163910,1,3,-3.2404613,-5.750442,-2.9482691
1759465163920,1,3,-3.8847218,-7.123986,-2.1615052
1759465163929,1,3,-4.821174,-5.8486376,-1.6621436
1759465163939,1,3,-5.7205043,-4.998406,-1.9232007
1759465163949,1,3,-5.988746,-5.107379,-1.5567627
1759465163959,1,3,-6.270161,-6.6306114,-0.36404297
1759465163969,1,3,-7.3287597,-7.33355,2.0429516
1759465163978,1,3,-7.203021,-8.725056,0.5137317
1759465163988,1,3,-6.798263,-9.657916,-0.17363891
1759465163998,1,3,-6.485713,-9.756112,-2.0824695
1759465164008,1,3,-6.182743,-9.115444,-4.90021
1759465164017,1,3,-6.2617784,-7.228169,-6.3671594
1759465164027,1,3,-6.470145,-4.5541296,-4.2032595
1759465164037,1,3,-5.428312,-2.8153455,-4.149371
1759465164047,1,3,-5.1995873,-1.4310242,-6.4090724
1759465164057,1,3,-6.5946865,-2.0429516,-9.22322
1759465164066,1,3,-8.624465,-4.7157936,-10.095007
1759465164076,1,3,-9.145382,-4.88584,-9.726174
1759465164086,1,3,-9.623188,-6.5431933,-7.2221813
1759465164096,1,3,-10.207573,-6.860533,-5.039121
1759465164106,1,3,-9.193282,-5.2702403,-3.2057335
1759465164115,1,3,-8.212522,-5.6642213,-2.567461
1759465164125,1,3,-7.2640944,-3.0799952,-5.2510805
1759465164135,1,3,-6.067782,0.2826123,-7.884404
1759465164145,1,3,-6.4078746,0.34847534,-10.639874
1759465164154,1,3,-6.854546,-0.6119275,-10.096205
1759465164164,1,3,-6.7288074,-1.658551,-10.593171
1759465164174,1,3,-6.629414,-3.8631666,-11.649375
1759465164184,1,3,-6.148015,-3.6392322,-12.593013
1759465164194,1,3,-5.0067883,-3.9601648,-14.186898
1759465164203,1,3,-5.2067723,-5.374424,-13.18099
1759465164213,1,3,-5.127737,-5.1756372,-10.702145
1759465164223,1,3,-6.0126967,-7.765851,-10.524914
1759465164233,1,3,-6.805448,-8.754993,-8.865165
1759465164242,1,3,-5.051096,-6.8473606,-7.795789
1759465164252,1,3,-3.8116736,-5.4905825,-6.8964586
1759465164262,1,3,-3.0476623,-4.907395,-4.811594
1759465164272,1,3,-5.052294,-8.61728,-3.8931043
1759465164282,1,3,-8.469987,-12.046948,-1.2525952
1759465164291,1,3,-7.316785,-10.164463,-5.003196
1759465164301,1,3,-5.3504734,-6.3719497,-4.205654
1759465164311,1,3,-4.1805067,-3.6404297,-4.9624805
1759465164321,1,3,-3.2811768,-0.5616321,-4.8810496
1759465164331,1,3,-3.05365,-1.1244617,-5.8294773
1759465164340,1,3,-4.174519,-2.7842102,-6.716832
1759465164350,1,3,-5.1864147,-4.2583447,-8.117919
1759465164360,1,3,-5.4510646,-5.7312818,-8.022118
1759465164370,1,3,-5.7528367,-6.094127,-6.197113
1759465164379,1,3,-4.893025,-8.520282,-4.221222
1759465164389,1,3,-2.5973988,-8.640033,-5.0918117
1759465164399,1,3,-1.6956738,-9.45434,-5.344486
1759465164409,1,3,-1.1292517,-7.9358974,-3.812871
1759465164419,1,3,-1.4956897,-5.4702244,-4.452341
1759465164428,1,3,-2.826123,-3.1482532,-5.391189
1759465164438,1,3,-4.2655296,-1.9076331,-3.8272412
1759465164448,1,3,-4.003275,-4.4020457,-4.5984373
1759465164458,1,3,-3.3182995,-5.988746,-4.651128
1759465164468,1,3,-3.0560448,-4.3864784,-3.3159046
1759465164477,1,3,-2.3734643,-2.7818153,-2.7399023
1759465164487,1,3,-2.5219555,-3.6009119,-3.4560132
1759465164497,1,3,-3.7565882,-4.768484,-1.6825012
1759465164507,1,3,-4.9445176,-7.4497085,-1.0801538
1759465164516,1,3,-6.182743,-7.7766285,-0.5712122
1759465164526,1,3,-6.3228517,-8.238867,-1.6334033
1759465164536,1,3,-5.7193065,-8.596923,-1.3807287
1759465164546,1,3,-6.1396327,-8.5717745,-0.4897815
1759465164556,1,3,-6.5384035,-7.2808595,-0.37242553
1759465164565,1,3,-6.1132874,-7.7682457,-2.1267774
1759465164575,1,3,-6.0809546,-7.63652,-2.75547
1759465164585,1,3,-5.973179,-6.918014,-4.094286
1759465164595,1,3,-6.098917,-5.943241,-3.8763392
1759465164605,1,3,-5.950426,-4.636758,-3.3410523
1759465164614,1,3,-5.640271,-3.4152977,-3.0105395
1759465164624,1,3,-4.8032117,-2.5291407,-4.782854
1759465164634,1,3,-4.949308,-2.8728259,-7.4485106
1759465164644,1,3,-5.2331176,-2.7422974,-7.498806
1759465164653,1,3,-6.0318565,-3.805686,-8.89151
1759465164663,1,3,-7.555089,-5.1995873,-7.9502673
1759465164673,1,3,-8.948991,-4.477489,-4.2032595
1759465164683,1,3,-9.032816,-4.536167,-4.7529163
1759465164693,1,3,-9.257948,-5.327721,-5.1289344
1759465164702,1,3,-8.158634,-4.1122484,-7.34313
1759465164712,1,3,-7.010222,-0.19998413,-9.339378
1759465164722,1,3,-6.8413734,-0.5999524,-10.902129
1759465164732,1,3,-7.777826,-5.3768187,-11.136841
1759465164741,1,3,-9.411229,-6.8533483,-5.181625
1759465164751,1,3,-6.558761,-4.6008325,-6.837781
1759465164761,1,3,-4.484674,-2.838098,-10.771601
1759465164771,1,3,-5.932463,-3.5158887,-9.089099
1759465164781,1,3,-7.6305323,-3.7757483,-7.5035963
1759465164790,1,3,-7.350315,-2.7770252,-9.292676
1759465164800,1,3,-6.8329906,-4.3792934,-11.765533
1759465164810,1,3,-7.5251513,-6.427035,-13.194162
1759465164820,1,3,-6.763535,-4.581672,-13.913866
1759465164830,1,3,-4.29906,-2.9494665,-12.745096
1759465164839,1,3,-3.378175,-4.2858872,-9.509425
1759465164849,1,3,-3.6092944,-8.014933,-4.677473
1759465164859,1,3,-6.274951,-11.481724,-1.4561719
1759465164869,1,3,-7.0892577,-9.820778,-1.0502161
1759465164878,1,3,-6.702462,-5.8905506,-3.0201197
1759465164888,1,3,-5.8019347,-2.9925768,-5.7348742
1759465164898,1,3,-7.3275623,-1.4477893,-6.029462
1759465164908,1,3,-4.7768664,-0.71850586,-2.7219398
1759465164918,1,3,-4.7301636,-2.022594,-7.306007
1759465164927,1,3,-5.302573,-5.623506,-6.9587293
1759465164937,1,3,-4.7612987,-7.7694435,-6.0833497
1759465164947,1,3,-5.005591,-8.647218,-3.885919
1759465164957,1,3,-3.8416114,-9.271121,-5.422324
1759465164966,1,3,-3.0548475,-9.084309,-4.4786863
1759465164976,1,3,-2.5423133,-8.329878,-5.4893847
1759465164986,1,3,-3.0572424,-7.701185,-6.5132556
1759465164996,1,3,-3.8320312,-4.5517344,-4.5601172
1759465165006,1,3,-5.021158,-0.59156984,-3.979325
1759465165015,1,3,-5.3121533,-0.5053491,-5.5612354
1759465165025,1,3,-4.4008484,-2.743495,-7.0736904
1759465165035,1,3,-3.6212695,-5.464237,-5.898933
1759465165045,1,3,-3.5278637,-5.7133193,-2.823728
1759465165055,1,3,-3.046465,-5.346881,-2.9362938
1759465165064,1,3,-2.523153,-5.8019347,-4.00567
1759465165074,1,3,-2.339934,-6.1456203,-4.566105
1759465165084,1,3,-1.9303857,-5.500162,-5.4510646
1759465165094,1,3,-1.8130298,-3.7577856,-6.4354177
1759465165103,1,3,-2.269281,-1.2118798,-7.5514965
1759465165113,1,3,-2.9327013,-0.70772827,-7.7419004
1759465165123,1,3,-3.9529798,-1.3759388,-6.0737696
1759465165133,1,3,-5.5097423,-2.430945,-4.022435
1759465165143,1,3,-6.5934887,-3.9386096,-3.8236487
1759465165152,1,3,-6.575526,-5.5995555,-3.6607873
1759465165162,1,3,-5.755232,-5.6091356,-3.0943651
1759465165172,1,3,-5.740862,-4.678671,-3.4033227
1759465165182,1,3,-6.163583,-4.7301636,-4.366121
1759465165192,1,3,-6.837781,-5.2558703,-5.285808
1759465165201,1,3,-7.582632,-5.938451,-6.495293
1759465165211,1,3,-8.637638,-6.213878,-8.195757
1759465165221,1,3,-9.916578,-5.9707837,-10.084229
1759465165231,1,3,-11.705658,-6.108497,-11.293715
1759465165240,1,3,-12.558285,-6.1204724,-11.399096
1759465165250,1,3,-12.452904,-4.6978307,-9.253158
1759465165260,1,3,-11.068583,-2.9686267,-6.8114357
1759465165270,1,3,-9.2184305,-1.9208057,-5.54926
1759465165280,1,3,-8.068821,-1.6813037,-5.21276
1759465165289,1,3,-7.65089,-2.0190015,-5.398374
1759465165299,1,3,-7.941885,-2.6979895,-5.191205
1759465165309,1,3,-8.92025,-3.0416749,-4.502637
1759465165319,1,3,-10.214758,-2.8512707,-4.387676
1759465165328,1,3,-10.615924,-2.8536658,-5.4414845
1759465165338,1,3,-10.314152,-3.102748,-6.189928
1759465165348,1,3,-9.010063,-3.4667907,-5.9228835
1759465165358,1,3,-7.5467067,-3.8236487,-4.9924183
1759465165368,1,3,-6.0474243,-3.9002893,-4.6738806
1759465165377,1,3,-4.780459,-3.979325,-4.7110033
1759465165387,1,3,-3.8727465,-3.6775525,-4.63077
1759465165397,1,3,-3.0931678,-3.0452673,-5.004393
1759465165407,1,3,-2.398612,-2.381847,-7.0653076
1759465165417,1,3,-1.9303857,-2.5087829,-8.889115
1759465165426,1,3,-1.7902771,-2.9722192,-9.327404
1759465165436,1,3,-2.1615052,-3.5075061,-8.432864
1759465165446,1,3,-2.579436,-4.0894957,-7.7933936
1759465165456,1,3,-2.9686267,-4.9576902,-7.682025
1759465165465,1,3,-3.206931,-6.0031166,-7.8005786
1759465165475,1,3,-3.4009278,-6.9778895,-7.870034
1759465165485,1,3,-3.0967603,-7.042555,-7.9622426
1759465165495,1,3,-2.6069787,-6.101312,-7.301217
1759465165505,1,3,-2.1890478,-4.4786863,-6.638994
1759465165514,1,3,-2.2848487,-3.4152977,-6.817423
1759465165524,1,3,-2.8608508,-3.5182836,-6.6629443
1759465165534,1,3,-3.3302746,-5.0175657,-6.2474084
1759465165544,1,3,-3.5003211,-7.1191955,-6.5156507
1759465165554,1,3,-3.6368372,-8.544232,-6.716832
1759465165563,1,3,-4.0200405,-8.850795,-7.757468
1759465165573,1,3,-4.494254,-8.431666,-9.2890835
1759465165583,1,3,-5.20318,-7.7347155,-11.0602
1759465165593,1,3,-6.035449,-7.101233,-12.90197
1759465165602,1,3,-7.232959,-7.3994126,-12.970228
1759465165612,1,3,-8.777746,-6.2521987,-11.3008995
1759465165622,1,3,-7.804171,-5.090614,-7.261699
1759465165632,1,3,-6.774313,-5.4582496,-8.081993
1759465165642,1,3,-6.701265,-4.9648757,-9.758507
1759465165651,1,3,-7.123986,-4.1457787,-7.303612
1759465165661,1,3,-7.430548,-3.4200878,-6.0737696
1759465165671,1,3,-7.676038,-3.6033068,-5.540878
1759465165681,1,3,-7.787406,-3.9146595,-4.023633
1759465165690,1,3,-7.6413097,-3.629652,-2.311194
1759465165700,1,3,-6.7383876,-3.2955468,-0.5233118
1759465165710,1,3,-5.6390734,-2.9614418,0.8801697
1759465165720,1,3,-4.3709106,-3.6404297,1.2154725
1759465165730,1,3,-4.149371,-1.9112256,3.3578174
1759465165739,1,3,-5.9192905,1.6681311,2.1878502
1759465165749,1,3,-6.412665,2.1806653,-1.2166699
1759465165759,1,3,-6.043832,-0.5137317,-1.6082556
1759465165769,1,3,-5.0355287,-4.3960586,-0.9196875
1759465165779,1,3,-4.712201,-7.858059,-2.259701
1759465165788,1,3,-4.5768824,-9.287886,-3.9505847
1759465165798,1,3,-4.5217967,-9.54535,-5.8187
1759465165808,1,3,-5.4402866,-9.769284,-8.042476
1759465165818,1,3,-6.356382,-8.928633,-8.401729
1759465165827,1,3,-6.822213,-8.121511,-8.764574
1759465165837,1,3,-7.157516,-7.6149645,-8.915461
1759465165847,1,3,-7.1443434,-7.171886,-7.3299575
1759465165857,1,3,-6.124065,-8.018525,-7.2078114
1759465165867,1,3,-5.332511,-8.84361,-7.4245605
1759465165876,1,3,-5.302573,-8.5154915,-6.0486217
1759465165886,1,3,-5.2630553,-6.8473606,-3.4667907
1759465165896,1,3,-4.540957,-5.7133193,-1.8549427
1759465165906,1,3,-4.199667,-3.3554223,2.2369483
1759465165915,1,3,-3.6080968,-2.941084,1.096919
1759465165925,1,3,-3.1063404,-3.854784,-0.5292993
1759465165935,1,3,-2.9482691,-4.172124,-0.47062135
1759465165945,1,3,-2.880011,-5.1145644,-2.2980213
1759465165955,1,3,-2.7830126,-5.619913,-4.566105
1759465165964,1,3,-3.453618,-4.7864466,-4.3613305
1759465165974,1,3,-5.4067564,-2.9243188,-6.43422
1759465165984,1,3,-7.9514647,-0.6777905,-5.3923864
1759465166025,1,3,-6.4869103,-2.7087672,-11.206296
1759465166045,1,3,-6.326444,-3.7625756,-16.070581
1759465166065,1,3,-4.206852,-3.0979578,-15.480208
1759465166075,1,3,-5.2426977,-4.296665,-12.154724
1759465166085,1,3,-4.5122166,-6.1420274,-9.998009
1759465166094,1,3,-4.059558,-8.461604,-9.812395
1759465166104,1,3,-5.8881555,-8.784931,-5.8318725
1759465166114,1,3,-5.9133034,-5.6797886,-5.6833816
1759465166124,1,3,-4.9696655,-2.6165588,-10.195599
1759465166133,1,3,-4.296665,-1.1687695,-14.317427
1759465166143,1,3,-5.022356,-1.2777429,-16.838184
1759465166153,1,3,-5.5923705,-2.8680358,-13.80609
1759465166163,1,3,-5.5241127,-4.538562,-8.745414
1759465166173,1,3,-7.482041,-6.6701293,-5.51573
1759465166182,1,3,-9.486672,-8.214917,-2.4860303
1759465166192,1,3,-8.33347,-7.9646373,0.05987549
1759465166202,1,3,-5.725294,-7.8891945,-1.0753638
1759465166212,1,3,-4.8570995,-7.2832546,-3.4823585
1759465166222,1,3,-4.4104285,-6.013894,-4.536167
1759465166231,1,3,-3.5937269,-4.4343786,-3.754193
1759465166241,1,3,-3.3937426,-3.4188905,-0.979563
1759465166251,1,3,-3.109933,-3.6655774,2.811753
1759465166261,1,3,-1.9076331,-5.1864147,1.5723304
1759465166270,1,3,-3.2787817,-5.5384827,-0.671803
1759465166280,1,3,-5.974376,-5.101392,-1.2454102
1759465166290,1,3,-7.755073,-4.9505053,-3.0979578
1759465166300,1,3,-8.380174,-4.6092153,-4.372108
1759465166310,1,3,-7.2018237,-4.3541455,-2.8931837
1759465166319,1,3,-4.198469,-5.6797886,-7.4736586
1759465166329,1,3,-2.5518932,-5.82828,-10.860216
1759465166339,1,3,-1.7866845,-5.2570677,-13.433664
1759465166349,1,3,-2.4177723,-4.628375,-15.872992
1759465166359,1,3,-4.0559654,-4.5301795,-16.135246
1759465166368,1,3,-6.023474,-5.205575,-15.149696
1759465166378,1,3,-8.20414,-5.4235215,-14.015655
1759465166388,1,3,-10.241103,-5.653444,-9.5070305
1759465166398,1,3,-8.619676,-4.3960586,-6.6018715
1759465166407,1,3,-4.819977,-4.604425,-13.824053
1759465166421,1,3,-3.7553906,-2.3495142,-9.717792
1759465166441,1,3,-2.198628,-2.506388,-6.270161
1759465166460,1,3,-2.711162,-5.398374,-1.3052857
1759465166470,1,3,-1.5711328,-5.3073635,1.7627344
1759465166480,1,3,-1.223855,-5.660629,4.6187954
1759465166490,1,3,-0.7220984,-6.495293,6.788683
1759465166500,1,3,-1.4022839,-8.410111,1.4908997
1759465166510,1,3,-3.8212538,-9.140592,0.96040285
1759465166519,1,3,-6.245013,-6.4485903,3.2153137
1759465166529,1,3,-7.106023,-4.125421,1.0190808
1759465166539,1,3,-5.7205043,-3.5745666,-3.5997143
1759465166549,1,3,-4.106261,-4.2080493,-7.7921963
1759465166559,1,3,-3.0296998,-3.8954992,-12.467274
1759465166568,1,3,-2.2932312,-1.6142431,-19.493065
1759465166578,1,3,-3.5685792,-2.2932312,-21.737198
1759465166588,1,3,-8.731044,-4.125421,-17.925524
1759465166598,1,3,-13.061239,-3.8416114,-16.495697
1759465166608,1,3,-14.111455,-3.9038818,-13.661191
1759465166617,1,3,-11.733201,-5.1696496,-10.278226
1759465166627,1,3,-8.273595,-5.2965856,-5.19839
