1761846390829
1761881827195,1,3,-4.4978466,-11.732003,-0.51971924
1761881827204,1,3,-2.9255164,-8.25683,-3.2356713
1761881827214,1,3,-2.9794042,-3.7553906,-8.630453
1761881827224,1,3,-5.863008,-3.6476147,-9.690249
1761881827234,1,3,-6.73719,-6.8138304,-7.740703
1761881827244,1,3,-4.768484,-8.146659,-5.532495
1761881827253,1,3,-4.6654983,-8.563393,-6.3611717
1761881827263,1,3,-3.2692018,-8.249645,-8.743019
1761881827273,1,3,-3.2320788,-8.313113,-9.105865
1761881827283,1,3,-4.2224193,-8.8963,-9.366921
1761881827293,1,3,-4.637955,-8.681946,-7.99697
1761881827302,1,3,-4.3289976,-8.948991,-7.3263645
1761881827312,1,3,-3.718268,-8.689131,-5.356461
1761881827322,1,3,-3.7781434,-8.731044,-3.4069152
1761881827332,1,3,-2.6644592,-8.202942,-4.987628
1761881827342,1,3,-2.9710217,-6.9659142,-4.5696974
1761881827352,1,3,-3.1698084,-6.3372216,-5.8857603
1761881827361,1,3,-4.0667434,-6.5384035,-5.556445
1761881827371,1,3,-4.445156,-5.7588243,-5.533693
1761881827381,1,3,-4.1218286,-4.9996033,-6.331234
1761881827391,1,3,-4.6247826,-4.405638,-6.274951
1761881827401,1,3,-4.0655456,-4.023633,-7.36229
1761881827410,1,3,-3.5362463,-4.174519,-6.7575474
1761881827433,1,3,-2.7566674,-6.2162733,-6.3348265
1761881827453,1,3,-3.309917,-8.067623,-6.0174866
1761881827462,1,3,-3.4703834,-9.4507475,-3.305127
1761881827473,1,3,-3.0320947,-8.965755,-1.9699036
1761881827482,1,3,-2.513573,-6.934779,-3.307522
1761881827492,1,3,-2.6405091,-5.239105,-4.374503
1761881827502,1,3,-2.826123,-5.0487013,-4.311035
1761881827512,1,3,-3.3278797,-6.502478,-3.070415
1761881827522,1,3,-3.6320472,-6.2737536,-4.094286
1761881827531,1,3,-4.5301795,-6.7922754,-5.5995555
1761881827541,1,3,-4.658313,-8.33347,-5.6977515
1761881827551,1,3,-4.206852,-9.19448,-5.22713
1761881827561,1,3,-3.0548475,-8.418493,-6.085745
1761881827571,1,3,-2.7638526,-7.2628965,-6.8389783
1761881827581,1,3,-4.237987,-6.6940794,-7.3215747
1761881827590,1,3,-5.3337083,-7.2090087,-7.4389305
1761881827600,1,3,-5.3480787,-7.3563023,-7.197034
1761881827610,1,3,-4.4715014,-9.013656,-8.104746
1761881827620,1,3,-6.2414207,-7.1994286,-5.533693
1761881827630,1,3,-5.50136,-6.358777,-6.9096313
1761881827639,1,3,-6.0150914,-5.703739,-4.3613305
1761881827649,1,3,-6.143225,-7.140751,-6.0570045
1761881827659,1,3,-6.246211,-7.6688523,-4.2224193
1761881827669,1,3,-6.7359924,-6.239026,-5.1193542
1761881827679,1,3,-6.565946,-1.8693128,-5.102589
1761881827688,1,3,-6.570736,-2.6441016,-8.563393
1761881827698,1,3,-6.791078,-6.228248,-8.349038
1761881827708,1,3,-6.1683726,-9.089099,-8.704699
1761881827718,1,3,-5.8438478,-10.869796,-8.890312
1761881827728,1,3,-6.0785594,-9.758507,-7.6556797
1761881827737,1,3,-6.0342517,-7.2557116,-6.7826953
1761881827747,1,3,-5.8725877,-4.430786,-7.04974
1761881827757,1,3,-6.030659,-2.2704785,-7.38624
1761881827767,1,3,-5.1624646,-1.2346326,-7.812554
1761881827777,1,3,-4.7277684,-2.0728893,-7.306007
1761881827786,1,3,-5.830675,-5.8498354,-6.060597
1761881827796,1,3,-5.654641,-9.047186,-5.4905825
1761881827806,1,3,-5.0918117,-5.853428,-4.3002577
1761881827816,1,3,-3.7027001,-5.4810023,-7.1168003
1761881827826,1,3,-5.9001307,-6.72282,-5.629493
1761881827836,1,3,-6.260581,-8.01613,-4.8008165
1761881827845,1,3,-6.199508,-8.868757,-4.643943
1761881827855,1,3,-5.2007847,-9.818382,-6.7527575
1761881827865,1,3,-4.883445,-6.8042507,-5.567223
1761881827875,1,3,-4.430786,-3.4631982,-5.0810337
1761881827885,1,3,-5.5372853,-2.5997937,-4.670288
1761881827894,1,3,-5.2007847,-4.6403503,-4.5565248
1761881827904,1,3,-4.7445335,-7.2437367,-3.2692018
1761881827914,1,3,-4.348158,-8.224497,-2.572251
1761881827924,1,3,-4.0835085,-7.6221495,-1.8741028
1761881827934,1,3,-3.8068836,-7.420968,-1.4885046
1761881827943,1,3,-3.624862,-7.806566,-0.9891431
1761881827953,1,3,-2.9650342,-8.320298,0.90531737
1761881827963,1,3,-2.2824535,-10.002799,-0.7041357
1761881827973,1,3,-3.4751732,-11.09852,-1.607058
1761881827983,1,3,-3.9278321,-10.4075575,0.18082398
1761881827992,1,3,-4.374503,-9.678274,-0.026345216
1761881828007,1,3,-4.7624965,-10.194401,-1.6753162
1761881828026,1,3,-5.277426,-9.85311,-2.4680676
1761881828057,1,3,-3.798501,-9.068742,-2.6177564
1761881828067,1,3,-3.1769934,-7.7203455,-3.3805702
1761881828077,1,3,-3.1578333,-7.486831,-4.054768
1761881828086,1,3,-4.1685314,-8.52148,-4.533772
1761881828096,1,3,-4.58287,-11.00272,-3.4308655
1761881828106,1,3,-4.4978466,-11.9739,-2.501598
1761881828116,1,3,-5.4654346,-11.542797,-3.1518457
1761881828126,1,3,-6.045029,-10.42552,-5.583988
1761881828135,1,3,-7.618557,-7.938292,-7.387438
1761881828145,1,3,-8.346643,-5.4510646,-8.061636
1761881828155,1,3,-9.096284,-4.4786863,-7.580237
1761881828165,1,3,-8.637638,-4.524192,-6.255791
1761881828175,1,3,-7.3287597,-5.910908,-4.7541137
1761881828184,1,3,-5.654641,-7.7131605,-3.3877552
1761881828194,1,3,-6.7359924,-10.134525,-4.076323
1761881828204,1,3,-5.9073157,-10.223141,-4.023633
1761881828214,1,3,-4.6714854,-8.448431,-3.8248463
1761881828224,1,3,-6.927594,-7.9287124,-4.4439588
1761881828233,1,3,-5.798342,-6.7922754,-2.7710376
1761881828243,1,3,-5.860613,-5.190007,-0.64066774
1761881828253,1,3,-7.1587133,-6.284531,0.66821045
1761881828263,1,3,-5.7875648,-9.17532,-0.3412903
1761881828273,1,3,-6.079757,-10.717712,0.7819739
1761881828283,1,3,-5.478607,-10.037527,0.30296996
1761881828292,1,3,-5.146897,-8.334668,0.26824218
1761881828302,1,3,-5.469027,-7.6880126,-0.4418811
1761881828312,1,3,-5.100194,-7.5934095,-1.0669812
1761881828322,1,3,-4.8978148,-7.7598634,-1.1316468
1761881828332,1,3,-4.3912683,-8.062833,0.14968872
1761881828341,1,3,-3.7050953,-9.42081,1.1460168
1761881828351,1,3,-2.9746141,-10.588382,3.117118
1761881828361,1,3,-2.4117846,-9.661509,6.3036914
1761881828371,1,3,-1.8142273,-5.613926,7.3910303
1761881828381,1,3,-1.7639319,-1.9327807,7.721543
1761881828390,1,3,-2.0333717,-0.7197034,5.685776
1761881828400,1,3,-2.264491,-2.7830126,5.853428
1761881828410,1,3,-3.0740075,-6.8820887,3.9218445
1761881828420,1,3,-4.233197,-10.52132,2.1650977
1761881828430,1,3,-5.6163206,-9.689052,5.2678456
1761881828439,1,3,-3.6440222,-11.008707,2.630929
1761881828449,1,3,-4.798422,-11.377541,1.7471668
1761881828459,1,3,-5.2917957,-10.47342,1.6274158
1761881828469,1,3,-5.5432725,-8.648416,-0.38679564
1761881828479,1,3,-5.854625,-5.8318725,-1.3974938
1761881828489,1,3,-6.222261,-5.3408937,-3.0931678
1761881828498,1,3,-6.947952,-5.771997,-3.6547997
1761881828508,1,3,-7.3347473,-6.8629284,-3.6967127
1761881828518,1,3,-6.468948,-9.036408,-2.4141798
1761881828528,1,3,-5.273833,-11.07936,-1.1376343
1761881828538,1,3,-2.5926087,-12.850477,-4.054768
1761881828547,1,3,-5.889353,-11.781101,-3.8751416
1761881828557,1,3,-6.6210313,-8.164621,-4.1194334
1761881828567,1,3,-5.4319043,-6.0007215,-5.2426977
1761881828577,1,3,-5.052294,-5.974376,-2.2309606
1761881828587,1,3,-6.2246556,-9.815988,-3.0488598
1761881828596,1,3,-5.6270986,-11.394305,-1.2466077
1761881828606,1,3,-5.5360875,-10.193203,-0.25027955
1761881828616,1,3,-5.1504893,-8.182584,-0.49696654
1761881828626,1,3,-5.8007374,-6.6725245,1.3927039
1761881828636,1,3,-5.572013,-5.9983263,-0.17723145
1761881828645,1,3,-5.874983,-7.1263804,0.7711963
1761881828661,1,3,-4.6990285,-7.7526784,-0.9424402
1761881828680,1,3,-5.309758,-11.227852,-1.0250684
1761881828699,1,3,-8.108338,-7.4245605,-3.570974
1761881828709,1,3,-5.273833,-3.6559973,-12.297228
1761881828719,1,3,-8.155042,-6.75156,-1.5986755
1761881828729,1,3,-3.942202,-12.601396,1.6908838
1761881828739,1,3,-0.8693921,-14.554534,-0.9508228
1761881828749,1,3,-2.7878027,-11.552377,-4.5038342
1761881828758,1,3,-4.768484,-8.053253,-6.3623695
1761881828768,1,3,-6.577921,-6.9240017,-6.149213
1761881828778,1,3,-5.595963,-6.7455726,-4.907395
1761881828788,1,3,-5.576803,-8.031698,-4.5684996
1761881828798,1,3,-4.7864466,-7.359895,-2.511178
1761881828807,1,3,-4.7397437,-7.588619,-4.261937
1761881828817,1,3,-4.3445654,-7.0724926,-4.8894324
1761881828827,1,3,-4.6990285,-7.453301,-4.939728
1761881828837,1,3,-4.55892,-7.301217,-4.414021
1761881828847,1,3,-3.5087037,-7.0964427,-4.7744713
1761881828856,1,3,-5.773195,-9.443562,-7.420968
1761881828866,1,3,-3.9038818,-7.5191636,-4.9157777
1761881828876,1,3,-4.567302,-7.019802,-4.5158095
1761881828886,1,3,-5.886958,-6.4569726,-5.676196
1761881828896,1,3,-5.253475,-3.561394,-4.4990444
1761881828906,1,3,-3.556604,-2.894381,-4.5517344
1761881828915,1,3,-3.5266662,-6.091732,-5.579198
1761881828925,1,3,-3.270399,-7.812554,-6.3994923
1761881828935,1,3,-4.2092466,-8.048463,-7.3658824
1761881828945,1,3,-4.787644,-7.1754785,-9.068742
1761881828955,1,3,-4.405638,-6.940767,-8.467591
1761881828977,1,3,-3.5757642,-6.108497,-6.4569726
1761881828997,1,3,-4.155359,-7.242539,-4.1565566
1761881829016,1,3,-3.4991236,-5.132527,-5.229525
1761881829027,1,3,-3.7553906,-4.4200087,-5.166057
1761881829036,1,3,-3.6284547,-4.599635,-6.084547
1761881829046,1,3,-3.2967443,-6.077362,-5.4163365
1761881829056,1,3,-2.7973828,-7.96823,-5.7468495
1761881829066,1,3,-3.6009119,-10.662627,-5.403164
1761881829076,1,3,-4.1074586,-10.615924,-4.101471
1761881829085,1,3,-3.866759,-9.701027,-4.0739284
1761881829095,1,3,-3.2787817,-8.169412,-4.870272
1761881829105,1,3,-2.5518932,-6.8138304,-5.764812
1761881829115,1,3,-2.579436,-7.2389464,-5.407954
1761881829125,1,3,-3.8188586,-7.6544824,-5.316943
1761881829135,1,3,-4.756509,-6.6569567,-5.0498986
1761881829144,1,3,-4.3421702,-5.853428,-5.6007533
1761881829154,1,3,-3.2751892,-4.4128237,-6.6413894
1761881829164,1,3,-4.24637,-6.377937,-3.5817518
1761881829174,1,3,-4.987628,-7.394623,-3.2165112
1761881829184,1,3,-5.7145166,-7.180269,-4.3912683
1761881829193,1,3,-4.743336,-3.8428087,-4.594845
1761881829203,1,3,-3.690725,-4.812792,-6.547983
1761881829213,1,3,-4.5601172,-7.443721,-4.4403663
1761881829223,1,3,-4.0260277,-7.181466,-4.315825
1761881829233,1,3,-3.5122962,-7.1754785,-5.8965383
1761881829242,1,3,-3.530259,-7.108418,-6.051017
1761881829252,1,3,-3.5925293,-7.9059596,-5.4390893
1761881829262,1,3,-4.2152343,-6.753955,-5.562433
1761881829272,1,3,-4.1290135,-6.364764,-6.0198817
1761881829282,1,3,-4.5541296,-6.884484,-6.700067
1761881829291,1,3,-5.126539,-7.1359606,-6.5743284
1761881829301,1,3,-5.2019825,-6.7383876,-6.564749
1761881829311,1,3,-4.103866,-7.643705,-8.119116
1761881829321,1,3,-4.5134144,-8.95378,-8.174202
1761881829331,1,3,-4.6032276,-9.304651,-7.5922117
1761881829340,1,3,-5.388794,-8.171806,-6.1348424
1761881829350,1,3,-5.821095,-7.2245765,-5.046306
1761881829360,1,3,-5.7564297,-7.2018237,-8.436457
1761881829370,1,3,-6.431825,-6.389912,-7.9035645
1761881829380,1,3,-7.2102065,-4.6738806,-8.54064
1761881829390,1,3,-8.161029,-3.3386571,-9.655521
1761881829399,1,3,-7.9909825,-3.1865735,-8.903485
1761881829409,1,3,-7.308402,-4.8666797,-8.471184
1761881829419,1,3,-6.807843,-6.7575474,-7.6389146
1761881829429,1,3,-6.2378283,-7.509584,-6.45338
1761881829439,1,3,-5.6785913,-7.387438,-5.0235534
1761881829448,1,3,-5.581593,-6.868916,-4.2715173
1761881829458,1,3,-5.80433,-6.8389783,-4.9229627
1761881829468,1,3,-5.9204884,-7.406598,-6.2785435
1761881829478,1,3,-5.8402553,-7.6880126,-6.4258375
1761881829488,1,3,-6.4988856,-6.42943,-5.6809864
1761881829497,1,3,-6.1132874,-4.8175817,-4.8642845
1761881829507,1,3,-5.508545,-5.2750306,-4.519402
1761881829517,1,3,-5.774392,-6.3360243,-6.1073
1761881829527,1,3,-5.979166,-6.2665687,-5.901328
1761881829537,1,3,-5.3408937,-6.3060865,-6.037844
1761881829546,1,3,-5.400769,-7.101233,-6.5192432
1761881829556,1,3,-6.3695545,-6.5791187,-6.1420274
1761881829566,1,3,-5.2846107,-4.0811133,-4.8415318
1761881829576,1,3,-4.3960586,-3.4141004,-6.4006896
1761881829586,1,3,-3.9517822,-2.9710217,-3.923042
1761881829595,1,3,-3.202141,-7.03058,-2.9518616
1761881829605,1,3,-3.7721558,-9.892628,-2.3531067
1761881829615,1,3,-3.2356713,-10.236314,-1.9938538
1761881829625,1,3,-2.262096,-9.536968,-3.0009594
1761881829635,1,3,-1.7208215,-8.529862,-3.6775525
1761881829645,1,3,-1.5088623,-8.545429,-4.1242237
1761881829654,1,3,-1.6190332,-9.414822,-3.7134778
1761881829664,1,3,-1.6825012,-10.121352,-3.5901344
1761881829674,1,3,-2.5554857,-9.860295,-2.9147387
1761881829684,1,3,-2.894381,-9.348959,-2.2525158
1761881829694,1,3,-2.8369007,-8.61728,-3.2895594
1761881829703,1,3,-2.6931994,-8.367001,-4.555327
1761881829713,1,3,-2.9650342,-7.8377013,-3.6595898
1761881829723,1,3,-1.726809,-7.709568,-4.511019
1761881829733,1,3,-2.0261865,-7.212601,-4.184099
1761881829743,1,3,-2.8297155,-8.537047,-3.9410048
1761881829752,1,3,-5.5935683,-7.550299,-4.113446
1761881829762,1,3,-6.7216225,-5.854625,-4.2104445
1761881829772,1,3,-6.338419,-6.7264123,-5.581593
1761881829782,1,3,-6.030659,-8.93462,-5.330116
1761881829792,1,3,-6.75156,-9.832752,-2.635719
1761881829801,1,3,-6.4821205,-9.108259,-3.542234
1761881829811,1,3,-8.21851,-8.772957,-5.1864147
1761881829821,1,3,-9.2890835,-7.5670643,-6.40548
1761881829831,1,3,-7.980205,-7.9826,-10.309361
1761881829841,1,3,-7.147936,-6.75156,-10.37762
1761881829851,1,3,-5.1768346,-5.556445,-9.093889
1761881829860,1,3,-4.0020776,-6.258186,-7.692803
1761881829870,1,3,-3.8140686,-7.3575,-5.619913
1761881829880,1,3,-4.012855,-7.4149804,-3.432063
1761881829890,1,3,-4.5780797,-7.2018237,-4.1924815
1761881829900,1,3,-5.351671,-6.444998,-4.9936156
1761881829909,1,3,-5.012776,-5.9767714,-6.9240017
1761881829919,1,3,-5.5528526,-6.652167,-8.187374
1761881829929,1,3,-6.1300526,-6.211483,-7.8963795
1761881829939,1,3,-5.9444385,-6.5384035,-7.7119627
1761881829949,1,3,-5.9037232,-7.7299256,-6.5695386
1761881829958,1,3,-5.309758,-8.344248,-6.2318406
1761881829968,1,3,-5.015171,-7.8377013,-5.7528367
1761881829978,1,3,-3.810476,-6.8808913,-5.3780165
1761881829988,1,3,-3.925437,-6.666537,-4.790039
1761881829998,1,3,-3.9601648,-6.468948,-3.7218604
1761881830008,1,3,-3.4799633,-6.817423,-2.9087512
1761881830017,1,3,-3.1722033,-6.7755103,-2.46687
1761881830027,1,3,-2.5327332,-7.4473133,-1.4429992
1761881830037,1,3,-2.6584716,-7.3024144,-0.48858398
1761881830047,1,3,-2.75547,-7.726333,-0.50894165
1761881830057,1,3,-2.6656568,-8.289163,0.22393432
1761881830066,1,3,-2.6836195,-9.44955,-0.3197351
1761881830076,1,3,-2.4608827,-10.409952,-1.3400134
1761881830086,1,3,-2.6931994,-10.31535,-1.8645227
1761881830096,1,3,-3.2368689,-9.527388,-2.0489392
1761881830106,1,3,-3.222499,-9.0076685,-2.45729
1761881830115,1,3,-3.0943651,-9.09868,-3.3745825
1761881830125,1,3,-3.206931,-8.404123,-2.9841943
1761881830135,1,3,-2.9865894,-9.764495,-3.129093
1761881830145,1,3,-4.6619053,-10.712922,-1.8321899
1761881830155,1,3,-5.221143,-9.136999,-1.0693762
1761881830164,1,3,-4.30385,-7.268884,-2.574646
1761881830174,1,3,-3.8559813,-6.7503624,-4.24637
1761881830184,1,3,-3.1422656,-7.628137,-5.4738173
1761881830194,1,3,-4.8499146,-8.6843405,-4.8666797
1761881830204,1,3,-5.932463,-9.607621,-4.1026683
1761881830214,1,3,-6.5994763,-8.29515,-3.9673498
1761881830223,1,3,-6.588699,-8.248447,-6.2246556
1761881830233,1,3,-7.1144056,-8.61728,-7.274872
1761881830243,1,3,-8.552615,-7.885602,-7.938292
1761881830253,1,3,-7.9694276,-6.349197,-8.338261
1761881830263,1,3,-7.482041,-5.950426,-10.612331
1761881830272,1,3,-6.8533483,-4.3421702,-8.703501
1761881830282,1,3,-3.800896,-5.170847,-8.331076
1761881830292,1,3,-2.6417065,-7.374265,-9.319021
1761881830302,1,3,-2.7494824,-9.286688,-9.166937
1761881830312,1,3,-4.461921,-9.651929,-7.5670643
1761881830321,1,3,-5.6738014,-8.523874,-6.8114357
1761881830331,1,3,-5.7564297,-7.232959,-5.740862
1761881830341,1,3,-5.0798364,-6.779103,-5.6953564
1761881830351,1,3,-4.4200087,-7.0317774,-5.8977356
1761881830361,1,3,-4.726571,-7.0689,-6.133645
1761881830370,1,3,-4.8894324,-6.70845,-6.73719
1761881830380,1,3,-4.7624965,-6.5623536,-7.3359447
1761881830390,1,3,-4.199667,-5.886958,-5.9588084
1761881830400,1,3,-3.6595898,-6.6330066,-5.290598
1761881830410,1,3,-3.878734,-7.442523,-4.6152024
1761881830420,1,3,-3.6416273,-7.203021,-3.7637732
1761881830429,1,3,-3.0033545,-6.043832,-2.530338
1761881830439,1,3,-2.5411158,-7.3191795,-1.1005114
1761881830449,1,3,-3.2596216,-8.553812,1.6729212
1761881830459,1,3,-2.5650659,-8.66518,3.8751416
1761881830469,1,3,-0.81670165,-9.763297,2.3602917
1761881830478,1,3,-1.9543359,-11.0757675,0.22992188
1761881830488,1,3,-4.2906775,-9.649533,0.671803
1761881830498,1,3,-4.315825,-7.7347155,-1.3016931
1761881830508,1,3,-4.216432,-7.515571,-3.2692018
1761881830518,1,3,-4.4487486,-7.676038,-0.8789722
1761881830527,1,3,-2.569856,-7.0976405,-0.8310718
1761881830537,1,3,-0.91849,-7.9814024,-3.6440222
1761881830547,1,3,-0.66701293,-10.092612,-4.1050634
1761881830557,1,3,-3.1302905,-11.9056425,-0.7532337
1761881830567,1,3,-5.1528845,-10.626701,0.11855347
1761881830576,1,3,-5.556445,-8.036488,-2.6153612
1761881830586,1,3,-5.1935997,-5.915698,-5.0175657
1761881830596,1,3,-4.5229945,-6.744375,-6.6964746
1761881830606,1,3,-3.9086719,-7.8496766,-6.873706
1761881830616,1,3,-4.428391,-8.553812,-6.2102857
1761881830626,1,3,-5.26066,-9.013656,-6.8677187
1761881830635,1,3,-6.5120583,-8.746612,-7.653285
1761881830645,1,3,-8.073611,-9.123827,-8.932225
1761881830655,1,3,-8.626861,-8.82924,-9.794433
1761881830665,1,3,-8.911868,-6.8461633,-7.556287
1761881830675,1,3,-6.245013,-5.556445,-6.8018556
1761881830684,1,3,-3.5110986,-6.884484,-7.6173596
1761881830719,1,3,-4.6523256,-10.000404,-7.989785
1761881830739,1,3,-5.771997,-8.031698,-7.599397
1761881830749,1,3,-5.039121,-7.179071,-8.125104
1761881830759,1,3,-4.0727305,-6.7671275,-8.413704
1761881830768,1,3,-3.5170863,-7.4030056,-7.6496925
1761881830778,1,3,-3.5386415,-9.166937,-7.076085
1761881830788,1,3,-3.681145,-8.376581,-5.6833816
1761881830798,1,3,-3.497926,-6.957532,-3.8044884
1761881830808,1,3,-3.2440538,-5.773195,-1.8968555
1761881830817,1,3,-2.5291407,-5.1313295,-0.18202148
1761881830827,1,3,-2.2992187,-4.5146117,1.1579919
1761881830837,1,3,-1.7076489,-4.9277525,2.2956262
1761881830847,1,3,-1.5615528,-6.3839245,3.791316
1761881830857,1,3,-0.97237796,-9.484278,1.7603394
1761881830867,1,3,-2.689607,-11.668535,-0.2335144
1761881830876,1,3,-4.7517185,-10.917697,-1.2777429
1761881830886,1,3,-5.269043,-8.308323,-0.7041357
1761881830896,1,3,-4.4403663,-6.8413734,-1.783092
1761881830906,1,3,-3.417693,-5.9635987,-0.3580554
1761881830916,1,3,-1.9603235,-5.540878,-0.27303222
1761881830925,1,3,-1.6992663,-5.8079224,-2.494413
1761881830935,1,3,-2.7949877,-6.079757,0.20836669
1761881830945,1,3,-5.6247034,-12.660073,-0.9520203
1761881830955,1,3,-6.6006737,-11.65656,-1.3867164
1761881830965,1,3,-4.2272096,-10.1189575,-4.6966333
1761881830974,1,3,-3.942202,-9.168135,-6.6940794
1761881830984,1,3,-3.69791,-8.5598,-7.7419004
1761881830994,1,3,-3.7925134,-9.141789,-9.060359
1761881831004,1,3,-3.9924974,-8.580157,-8.473579
1761881831014,1,3,-4.8163843,-8.863967,-9.883048
1761881831023,1,3,-6.753955,-10.261461,-8.909472
1761881831033,1,3,-7.09285,-9.708212,-9.80042
1761881831043,1,3,-8.084389,-7.156318,-10.053095
1761881831053,1,3,-5.437892,-4.629573,-8.853189
1761881831075,1,3,-1.1951147,-11.053015,-9.909393
1761881831095,1,3,-5.1684523,-10.995535,-5.732479
1761881831115,1,3,-3.6440222,-8.289163,-6.6821046
1761881831125,1,3,-2.3447242,-7.35271,-7.0150123
1761881831135,1,3,-2.283651,-6.570736,-7.067703
1761881831144,1,3,-3.3626075,-6.9287915,-7.067703
1761881831154,1,3,-3.0488598,-4.724176,-3.8188586
1761881831164,1,3,-2.511178,-3.4763708,-2.9518616
1761881831174,1,3,-2.701582,-3.817661,-1.3280383
1761881831184,1,3,-2.4022045,-4.5229945,0.4682263
1761881831193,1,3,-2.325564,-6.3432093,1.3675561
1761881831203,1,3,-2.3495142,-7.7921963,2.2884412
1761881831213,1,3,-2.186653,-8.498727,1.4717395
1761881831223,1,3,-1.5160474,-9.304651,-0.8945398
1761881831233,1,3,-2.5578809,-10.638677,-3.0009594
1761881831243,1,3,-4.028423,-11.293715,-2.6021888
1761881831252,1,3,-4.269122,-9.051976,-1.7986597
1761881831262,1,3,-3.4691858,-6.678512,-2.2189856
1761881831272,1,3,-2.8728259,-5.4582496,-2.0932472
1761881831282,1,3,-1.8776953,-5.5265074,-1.5004797
1761881831292,1,3,-0.8322693,-6.868916,-3.1985486
1761881831301,1,3,-1.3675561,-8.32868,-5.9216857
1761881831311,1,3,-2.015409,-9.998009,-7.218589
1761881831321,1,3,-6.2737536,-13.887521,-7.9179344
1761881831331,1,3,-6.753955,-14.0443945,-4.863087
1761881831341,1,3,-5.4798045,-12.679234,-6.177953
1761881831350,1,3,-5.591173,-10.41594,-6.006709
1761881831360,1,3,-6.380332,-8.238867,-6.9898643
1761881831370,1,3,-6.570736,-6.604266,-9.890233
1761881831380,1,3,-6.795868,-6.7695227,-12.6516905
1761881831390,1,3,-8.0305,-5.2043777,-11.606265
1761881831399,1,3,-6.460565,-3.2356713,-8.046068
1761881831409,1,3,-2.9494665,-6.1120896,-6.929989
1761881831419,1,3,-1.047821,-10.186018,-3.6488123
1761881831429,1,3,-0.3915857,-11.284135,-2.0417542
1761881831451,1,3,-3.5865417,-8.344248,-3.3602123
1761881831471,1,3,-2.5471032,-5.6821837,-5.6330857
1761881831491,1,3,-2.0489392,-5.4019666,-6.71803
1761881831501,1,3,-2.7422974,-6.2414207,-7.1898484
1761881831511,1,3,-3.2620165,-7.1144056,-7.715555
1761881831520,1,3,-3.7793407,-7.625742,-7.765851
1761881831530,1,3,-3.3925452,-5.386399,-5.483397
1761881831540,1,3,-1.5819104,-4.455934,-4.2391844
1761881831550,1,3,-2.8692334,-4.8726673,-1.4394068
1761881831560,1,3,-3.1374755,-5.4259167,0.53528684
1761881831569,1,3,-3.060835,-7.3515124,0.90531737
1761881831579,1,3,-2.618954,-8.355025,1.3915063
1761881831589,1,3,-1.4346167,-8.804091,0.92687255
1761881831599,1,3,-1.4501843,-9.892628,0.9939331
1761881831609,1,3,-1.1543994,-12.117601,0.40116578
1761881831618,1,3,-2.0561242,-13.127102,0.41912842
1761881831628,1,3,-2.1064196,-10.667417,-0.6777905
1761881831638,1,3,-2.654879,-8.686736,-1.8621277
1761881831648,1,3,-3.2296839,-8.309521,-0.55923706
1761881831658,1,3,-2.1926403,-8.109536,-0.05987549
1761881831668,1,3,-1.3016931,-8.55501,-0.6047424
1761881831677,1,3,-1.5388,-10.018367,-1.8753003
1761881831687,1,3,-2.6225464,-11.430231,-1.8238074
1761881831697,1,3,-2.318379,-10.639874,-2.330354
1761881831707,1,3,-3.685935,-9.823173,-5.4342995
1761881831717,1,3,-5.3217335,-10.823093,-6.2941113
1761881831726,1,3,-5.2798204,-12.02659,-5.9863515
1761881831736,1,3,-5.442682,-11.533216,-6.9263964
1761881831746,1,3,-4.58766,-11.820619,-6.901249
1761881831756,1,3,-4.7553115,-12.407398,-6.8581386
1761881831766,1,3,-5.2965856,-10.429112,-6.4426026
1761881831775,1,3,-5.7660093,-8.5645895,-7.176676
1761881831785,1,3,-6.001919,-5.845045,-7.8317137
1761881831795,1,3,-5.630691,-5.9564137,-7.9179344
1761881831805,1,3,-3.5889368,-7.0892577,-6.894064
1761881831828,1,3,-2.5423133,-7.994575,-1.848955
1761881831847,1,3,-5.046306,-9.090297,0.9556128
1761881831867,1,3,-3.8655615,-9.190887,-2.2525158
1761881831877,1,3,-2.9159362,-8.8484,-4.804409
1761881831887,1,3,-2.7901978,-9.035212,-6.7132397
1761881831897,1,3,-3.1961536,-8.826844,-7.0162096
1761881831906,1,3,-3.7649708,-8.305927,-6.470145
1761881831916,1,3,-3.671565,-8.57417,-7.5922117
1761881831926,1,3,-3.429668,-9.459129,-7.2078114
1761881831936,1,3,-2.2046156,-8.143066,-4.29427
1761881831946,1,3,-1.6010705,-7.2437367,-1.5998731
1761881831955,1,3,-3.4596057,-7.0437527,1.8070422
1761881831965,1,3,-4.484674,-6.338419,3.2189062
1761881831975,1,3,-2.9806018,-5.7360716,2.1746778
1761881831985,1,3,-1.5016773,-7.7179503,0.9352551
1761881831995,1,3,-1.22625,-9.29028,0.5017566
1761881832004,1,3,-1.5208374,-9.760902,-0.5712122
1761881832014,1,3,-1.5088623,-10.075848,-1.3807287
1761881832024,1,3,-1.7818946,-10.890154,-1.6405884
1761881832034,1,3,-2.2632935,-11.869717,-1.2597803
1761881832044,1,3,-2.9350965,-13.089979,-0.42391846
1761881832053,1,3,-2.6584716,-12.881613,-0.7867639
1761881832063,1,3,-2.4764502,-11.981085,-1.3759388
1761881832073,1,3,-2.323169,-11.35838,-1.8142273
1761881832083,1,3,-2.8644433,-10.142908,-0.40595582
1761881832093,1,3,-1.5028747,-7.516769,-0.97716796
